t,leadI,leadII,leadIII,aVR,aVL,aVF
0.156028368794326,71.6289188384753,72.4952961614715,0.866377322996215,-72.0621074999734,35.3812707577395,36.6808367422338
0.160756501182033,57.314863601796,61.0171350097673,3.70227140797134,-59.1659993057817,26.8062960969123,32.3597032088693
0.16548463356974,49.5430722930138,37.5998754701545,-11.9431968228593,-43.5714738815842,30.7431345579366,12.8283393236476
0.170212765957447,44.4825953769713,45.3254488563566,0.842853479385283,-44.9040221166639,21.819870948793,23.0841511678709
0.174940898345154,48.8300087395265,29.6588792392163,-19.1711295003102,-39.2444439893714,34.0005691199184,5.24387486945303
0.179669030732861,42.056895061339,29.8733407303272,-12.1835543310118,-35.9651178958331,27.1202246961754,8.84489319965766
0.184397163120567,41.2579077676264,30.1088937751157,-11.1490139925106,-35.6834007713711,26.2034608800685,9.47993989130256
0.189125295508274,44.4097637416834,37.3215170235768,-7.0882467181066,-40.8656403826301,25.749005229895,15.1166351527351
0.193853427895981,53.1853838592849,60.5151172265621,7.32973336727722,-56.8502505429235,22.9278252460038,33.9224252969197
0.198581560283688,65.2556949431827,84.6547685814392,19.3990736382565,-74.9552317623109,22.9283106524631,52.0269211098478
0.203309692671395,83.5253360969603,96.1279749367039,12.6026388397436,-89.8266555168321,35.4613486286084,54.3653068882237
0.208037825059102,98.9871632577987,106.803180585779,7.81601732797998,-102.895171921789,45.5855729649094,57.3095989568793
0.212765957446809,115.726080946795,122.882651170136,7.15657022334159,-119.304366058466,54.2847553617266,65.019610696739
0.217494089834515,123.195641921211,127.698466863955,4.50282494274487,-125.447054392583,59.3464084892328,66.1006459033501
0.222222222222222,118.18078841235,111.270875072716,-6.90991333963423,-114.725831742533,62.5453508759923,52.180480866541
0.226950354609929,103.334436771799,95.0188061515899,-8.31563062020923,-99.1766214616946,55.8250336960042,43.3515877656904
0.231678486997636,96.4506612998383,76.7618768353782,-19.6887844644601,-86.6062690676082,58.0697228821492,28.536546185459
0.236406619385343,83.752363187552,69.3290087743722,-14.4233544131798,-76.5406859809621,49.0878588003659,27.4528271805962
0.24113475177305,83.2422464885189,79.5853200560015,-3.65692643251739,-81.4137832722602,43.4495864605182,37.9641968117421
0.245862884160756,99.9914847633061,99.1541920957999,-0.837292667506176,-99.572838429553,50.4143887154061,49.1584497141469
0.250591016548463,111.718581651301,123.963804503539,12.2452228522387,-117.84119307742,49.736679399531,68.1045136778891
0.25531914893617,126.087557940485,131.047338702699,4.9597807622133,-128.567448321592,60.563888589136,68.003559732456
0.260047281323877,145.791954930299,152.915007558068,7.12305262776943,-149.353481244184,69.3344511512648,80.0190300929189
0.264775413711584,158.442614996934,158.038926579127,-0.403688417807132,-158.24077078803,79.4231517073705,78.8176190806598
0.269503546099291,161.811288916051,166.95453205628,5.14324314022949,-164.382910486166,78.3340228879107,86.048887598255
0.274231678486998,153.251814736679,165.155162683816,11.9033479471363,-159.203488710247,70.6742333947715,88.5292553154759
0.278959810874705,149.994189517518,160.6682378064,10.6740482888818,-155.331213661959,69.6600706143181,85.6711430476408
0.283687943262411,146.679441742913,147.39234949199,0.71290774907709,-147.035895617452,72.9832669969181,74.0526286205338
0.288416075650118,142.120617412402,143.240615380679,1.11999796827681,-142.680616396541,70.5003097220627,72.1803066744779
0.293144208037825,133.979441748471,129.16929139822,-4.81015035025143,-131.574366573345,69.3947960493612,62.1795705239841
0.297872340425532,134.654767097409,142.124356372669,7.46958927526018,-138.389561735039,63.5925889110743,74.7969728239645
0.302600472813239,146.487674431657,159.725484896029,13.2378104643726,-153.106579663843,66.6249319836421,86.481647680201
0.307328605200946,138.124412704546,138.152727482081,0.0283147775348311,-138.138570093313,69.0480489635056,69.0905211298078
0.312056737588652,134.251500123299,133.055539145258,-1.19596097804157,-133.653519634279,67.7237305506704,65.9297890836081
0.316784869976359,146.280300109577,154.946796662979,8.66649655340163,-150.613548386278,68.8069017780878,81.8066466081902
0.321513002364066,157.812004168756,162.903566706743,5.09156253798736,-160.357785437749,76.3602208153841,83.9975646223651
0.326241134751773,161.635715303,160.701150113007,-0.934565189992981,-161.168432708004,81.2851402464966,79.8832924615072
0.33096926713948,150.071078057165,141.988008353591,-8.08306970357367,-146.029543205378,79.0770738803694,66.9524693250089
0.335697399527187,130.468929484041,116.381925117304,-14.0870043667363,-123.425427300672,72.2779669253884,51.147460375284
0.340425531914894,122.774537298926,103.437101891393,-19.337435407533,-113.105819595159,71.0559863532293,42.0498332419298
0.3451536643026,115.26395182168,94.8536113643361,-20.4103404573437,-105.058781593008,67.8371461395118,37.2216354534962
0.349881796690307,103.341300500928,92.4676619713616,-10.8736385295668,-97.904481236145,57.1074695152476,40.7970117208974
0.354609929078014,95.4105248892551,88.6422814309522,-6.76824345830289,-92.0264031601036,51.089384173779,40.9370189863246
0.359338061465721,95.8358398086275,83.4780014806785,-12.357838327949,-89.656920644653,54.0968390682882,35.5600815763648
0.364066193853428,88.0581648093824,84.0219210221399,-4.03624378724253,-86.0400429157612,46.0472042983125,39.9928386174487
0.368794326241135,72.0890564856119,65.4137165793327,-6.67533990627919,-68.7513865324723,39.3821981959455,29.3691883365268
0.373522458628842,68.4033349534082,64.5688213592868,-3.83451359412146,-66.4860781563475,36.1189242737648,30.3671538825827
0.378250591016548,49.3555530607831,52.6815417039402,3.32598864315704,-51.0185473823617,23.0147822088131,28.0037651735486
0.382978723404255,33.5103735703019,18.6628690267113,-14.8475045435906,-26.0866212985066,24.1789390569462,1.90768224156036
0.387706855791962,9.94584400848532,-8.83605089625052,-18.7818949047358,-0.554896556117397,14.3638694566106,-13.8089729004932
0.392434988179669,6.42515984154438,-13.5793299926126,-20.004489834157,3.57708507553412,13.2148248378507,-16.7919099133848
0.397163120567376,2.67376525961549,-12.7753414768577,-15.4491067364732,5.05078810862112,9.06143599804435,-14.1122241066655
0.401891252955083,-1.55158439366144,-12.187628527014,-10.6360441333525,6.86960646033771,4.54222986984555,-11.4118363301833
0.40661938534279,-5.41193095346499,-24.9419715244114,-19.5300405709464,15.1769512389382,7.05905480874071,-22.2360060476789
0.411347517730496,-9.01310581035691,-17.3034560483693,-8.29035023801236,13.1582809293631,-0.361377786172275,-12.7969031431908
0.416075650118203,-13.0278773446844,-27.7646953982036,-14.7368180535192,20.396286371444,0.854470354417414,-21.2507567258614
0.42080378250591,-20.980489802348,-39.7613693657773,-18.7808795634293,30.3709295840627,-1.09980511945934,-29.2711244646033
0.425531914893617,-16.9181357615661,-36.9775144015591,-20.0593786399931,26.9478250815626,1.57062143921351,-28.5184465207761
0.430260047281324,-24.5888089039789,-36.2134130760871,-11.6246041721082,30.401110990033,-6.48210236593533,-23.9190086240977
0.434988179669031,-32.4991185579698,-35.3383552483431,-2.8392366903733,33.9187369031565,-14.8299409337983,-19.0887959693582
0.439716312056738,-32.5764547389097,-44.195539856751,-11.6190851178413,38.3859972978304,-10.4786848105342,-27.9073124872961
0.444444444444444,-36.3561361496793,-36.9470963667011,-0.590960217021802,36.6516162581902,-17.8825879663287,-18.7690282918614
0.449172576832151,-40.0944901066695,-47.2917787493505,-7.19728864268098,43.69313442801,-16.4486007319943,-27.2445336960157
0.453900709219858,-47.9948231446102,-51.0926172829579,-3.09779413834774,49.543720213784,-22.4485145031312,-27.0952057106528
0.458628841607565,-52.0877295108233,-56.3658700920474,-4.27814058122413,54.2267998014354,-23.9047944647996,-30.3220053366358
0.463356973995272,-59.5947834266456,-63.7031761164123,-4.1083926897667,61.6489797715289,-27.7431953684394,-33.9057844030895
0.468085106382979,-63.2814835279833,-70.1722515413978,-6.89076801341449,66.7268675346905,-28.1953577572844,-38.5315097774061
0.472813238770686,-67.6017624435647,-59.5438670195768,8.05789542398792,63.5728147315708,-37.8298289337763,-25.7429857977945
0.477541371158392,-56.0430682036763,-60.4669862930885,-4.42391808941215,58.2550272483824,-25.8095750571321,-32.4454521912503
0.482269503546099,-55.4312973159676,-58.9006326561771,-3.4693353402095,57.1659649860723,-25.9809809878791,-31.1849839981933
0.486997635933806,-59.394659848084,-70.2787647017761,-10.8841048536921,64.83671227493,-24.2552774971959,-40.5814347777341
0.491725768321513,-71.7465559343323,-83.7479877191996,-12.0014317848673,77.747271826766,-29.8725620747325,-47.8747097520335
0.49645390070922,-75.3111566855666,-79.3614010204831,-4.05024433491657,77.3362788530249,-35.630456175325,-41.7058226776998
0.501182033096927,-74.6634340669707,-81.5813638938506,-6.91792982687996,78.1223989804107,-33.8727521200454,-44.2496468603653
0.505910165484634,-82.9950009490476,-90.5134309767764,-7.5184300277288,86.754215962912,-37.7382854606594,-49.0159305022526
0.51063829787234,-79.5728149431298,-80.0918666637345,-0.519051720604722,79.8323408034321,-39.5268816112625,-40.3054591921696
0.515366430260047,-82.7096032642705,-74.6117166057294,8.09788665854104,78.660659935,-45.4037449614058,-33.2569149735942
0.520094562647754,-74.756415774457,-70.0500930144267,4.70632276003025,72.4032543944418,-39.7313692672436,-32.6718851271982
0.524822695035461,-79.4583242716114,-64.0944450136379,15.3638792579735,71.7763846426247,-47.4111017647925,-24.3652828778322
0.529550827423168,-67.6843597791004,-75.7748903487512,-8.0905305696508,71.7296250639258,-29.7969146047248,-41.932710459201
0.534278959810875,-66.9249040759928,-70.1021243975777,-3.17722032158485,68.5135142367853,-31.873841877204,-36.6396723595813
0.539007092198582,-75.0482781318561,-82.3882403099762,-7.3399621781201,78.7182592209161,-33.854157976868,-44.8641012440481
0.543735224586288,-87.2823342375112,-95.4944022974814,-8.21206805997018,91.3883682674963,-39.5351330887705,-51.8532351787258
0.548463356973995,-90.7157947561139,-102.137846962941,-11.4220522068273,96.4268208595276,-39.6468712746433,-56.7799495848843
0.553191489361702,-101.96259767039,-109.000897535607,-7.03829986521691,105.481747602999,-47.4621489025867,-58.0195987004121
0.557919621749409,-90.813612543895,-94.8350124274153,-4.02139988352027,92.8243124856551,-43.3961063301874,-49.4282061554678
0.562647754137116,-83.3405364012495,-75.7824641959736,7.55807220527593,79.5615002986115,-45.4493043032627,-34.1121959953488
0.567375886524823,-71.1054395595674,-70.4386811460711,0.666758413496225,70.7720603528193,-35.8860989865318,-34.8859613662875
0.57210401891253,-70.8723930988734,-62.7547696811583,8.1176234177151,66.8135813900159,-39.4950082582943,-27.3185731317216
0.576832151300236,-63.8266692311839,-68.0695240616497,-4.24285483046578,65.9480966464168,-29.7919072003591,-36.1561894460577
0.581560283687943,-67.8247176071513,-79.2071653661041,-11.3824477589528,73.5159414866277,-28.2211349240992,-45.2948065625285
0.58628841607565,-82.4206976023498,-85.7011847321667,-3.28048712981693,84.0609411672582,-39.5701052362664,-44.4908359309918
0.591016548463357,-82.6033682191085,-86.6507527766161,-4.04738455750757,84.6270604978623,-39.2779918308005,-45.3490686670618
0.595744680851064,-95.3933763482011,-91.5222835601984,3.87109278800266,93.4578299541997,-49.6322345681019,-43.8255953860979
0.600472813238771,-83.0807607917311,-78.5868981687038,4.49386262302725,80.8338294802174,-43.7873117073792,-37.0465177728383
0.605200945626478,-78.0778098771742,-81.8393440830975,-3.76153420592328,79.9585769801358,-37.1581378356255,-42.8004391445104
0.609929078014184,-83.1299619802916,-79.4302388799401,3.69972310035148,81.2801004301158,-43.4148425403215,-37.8652578897943
0.614657210401891,-83.9542093085008,-91.3155501746595,-7.36134086615867,87.6348797415801,-38.2964342211711,-49.3384455204091
0.619385342789598,-70.7597033451684,-66.5179481597683,4.24175518540011,68.6388257524684,-37.5007292652843,-31.1380964871841
0.624113475177305,-51.0517968360223,-47.3160226495253,3.73577418649703,49.1839097427738,-27.3937855112597,-21.7901242315141
0.628841607565012,-52.7382292465439,-33.1428489748429,19.595380271701,42.9405391106934,-36.1668047591224,-6.77373435157093
0.633569739952719,-52.3332446909084,-47.9445151656037,4.38872952530468,50.1388799282561,-28.3609871081065,-21.7778928201495
0.638297872340426,-58.5614819545464,-46.8793060756397,11.6821758789067,52.7203940150931,-35.1218289167265,-17.5985650983665
0.643026004728132,-67.4133069245408,-59.7472511742423,7.66605575029848,63.5802790493915,-37.5396813374196,-26.0405977119719
0.647754137115839,-72.427997218009,-68.1223914086987,4.30560580931032,70.2751943133539,-38.3668015136597,-31.9083927996942
0.652482269503546,-74.7143281436723,-70.4705526113251,4.2437755323472,72.5924403774987,-39.4790518380098,-33.113388539489
0.657210401891253,-81.9448599601241,-78.2163977030692,3.72846225705486,80.0806288315966,-42.8366611085895,-37.2439677230072
0.66193853427896,-95.4556770071576,-99.1996846808388,-3.74400767368112,97.3276808439982,-45.8558346667383,-51.4718461772599
0.666666666666667,-110.784668963577,-114.138252847484,-3.35358388390692,112.46146090553,-53.7155425398349,-58.7459183656953
0.671394799054373,-97.3682730045216,-97.3480391849844,0.0202338195371397,97.358156094753,-48.6942534120293,-48.6639026827236
0.67612293144208,-86.7151139783416,-71.3456650425441,15.3694489357975,79.0303895104428,-51.0422814570695,-27.9881080533733
0.680851063829787,-76.3362402395614,-64.179524031154,12.1567162084074,70.2578821353577,-44.2464782239844,-26.0114039113733
0.685579196217494,-59.1893024037764,-50.9517419205237,8.23756048325268,55.07052216215,-33.7134314435145,-21.3570907186355
0.690307328605201,-50.9357024481974,-51.2151961385914,-0.279493690394006,51.0754492933944,-25.3281043789017,-25.7473449144927
0.695035460992908,-56.6351845682707,-45.0479892972417,11.587195271029,50.8415869327562,-34.1111899196498,-16.7303970131064
0.699763593380615,-52.3852334843855,-63.2633710444383,-10.8781375600528,57.8243022644119,-20.7535479621663,-37.0707543022456
0.704491725768322,-62.4344445499898,-65.9779982000043,-3.54355365001445,64.206221374997,-29.4454454499877,-34.7607759250094
0.709219858156028,-79.0260582153186,-91.2913557083562,-12.2652974930377,85.1587069618374,-33.3803803611405,-51.778326600697
0.713947990543735,-95.6549548964867,-107.107787740196,-11.4528328437088,101.381371318341,-42.1010610263889,-59.2803102919522
0.718676122931442,-94.2234772025197,-100.843470555296,-6.61999335277609,97.5334738789078,-43.8017419248718,-53.731731954036
0.723404255319149,-89.9173232131247,-78.5176743041234,11.3996489090012,84.2174987586241,-50.658486061063,-33.5590126975611
0.728132387706856,-64.2693096992997,-57.338555388722,6.93075431057773,60.8039325440108,-35.6000320049387,-25.2039005390721
0.732860520094563,-44.5889204679272,-31.771703522317,12.8172169456102,38.1803119951221,-28.7030687067687,-9.47724328835343
0.737588652482269,-39.2389800606485,-22.7483143014706,16.4906657591779,30.9936471810595,-27.8648229099132,-3.12882427114633
0.742316784869976,-40.0977936865065,-49.1740975319506,-9.07630384544408,44.6359456092286,-15.5107449205312,-29.1252006886973
0.747044917257683,-52.942052743017,-52.9977367488308,-0.0556840058138093,52.9698947459239,-26.4431843686016,-26.5267103773223
0.75177304964539,-63.2336364676778,-57.4834829381728,5.75015352950498,60.3585597029253,-34.4918949985914,-25.8666647043339
0.756501182033097,-66.4615698136278,-59.0242034466635,7.43736636696428,62.7428866301457,-36.9494680902961,-25.7934185398496
0.761229314420804,-68.1685241460502,-77.2756584889238,-9.10713434287361,72.722091317487,-29.5306949015883,-43.1913964158987
0.765957446808511,-68.0872377741443,-58.9520065065513,9.13523126759295,63.5196221403478,-38.6112345208686,-24.9083876194792
0.770685579196217,-58.5680653884769,-45.786154811832,12.7819105766448,52.1771101001545,-35.6749879825609,-16.5021221175936
0.775413711583924,-67.1733852039812,-64.7254124838037,2.4479727201775,65.9493988438924,-34.8106789620793,-31.1387198818131
0.780141843971631,-60.8581027070958,-53.0840873621343,7.77401534496149,56.971095034615,-34.3160590260286,-22.6550360085864
0.784869976359338,-47.7958661397767,-42.0987317972086,5.69713434256807,44.9472989684926,-26.7465002411724,-18.2007987273203
0.789598108747045,-42.9893645649358,-35.664984615327,7.32437994960878,39.3271745901314,-25.1568722572723,-14.1703023328591
0.794326241134752,-44.6958974504995,-45.8152927207156,-1.1193952702161,45.2555950856076,-21.7882510901417,-23.4673439954658
0.799054373522459,-48.8789168146218,-51.3389113831529,-2.45999456853102,50.1089140988873,-23.2094611230454,-26.8994529758419
0.803782505910166,-47.1440266025822,-50.1860419261015,-3.04201532351928,48.6650342643419,-22.0510056395315,-26.6140286248104
0.808510638297872,-51.3453279988079,-64.3900693664315,-13.0447413676236,57.8676986826197,-19.1502933155922,-38.7174053670276
0.813238770685579,-45.1410768745998,-41.0018685168407,4.1392083577591,43.0714726957203,-24.6401426161795,-18.4313300795408
0.817966903073286,-44.3068350671312,-31.0177765763294,13.2890584908018,37.6623058217303,-28.7979467789665,-8.86435904276377
0.822695035460993,-46.9169564158761,-39.705066528671,7.21188988720506,43.3110114722735,-27.0644231515406,-16.246588320733
0.8274231678487,-48.1499714679294,-48.9484219381133,-0.798450470183901,48.5491967030213,-23.6757604988727,-24.8734362041486
0.832151300236407,-56.8006520299074,-63.2446918430479,-6.44403981314051,60.0226719364777,-25.1783061083835,-34.8443658280942
0.836879432624113,-59.1644187065302,-62.5821554002386,-3.41773669370839,60.8732870533844,-27.8733410064109,-32.9999460469735
0.84160756501182,-54.91418729616,-48.2455659966795,6.66862129948047,51.5798766464197,-30.7914042978202,-20.7884723485995
0.846335697399527,-52.6803609629172,-48.2040386621275,4.47632230078974,50.4421998125223,-28.5783416318535,-21.8638581806689
0.851063829787234,-52.4475269168667,-55.0457424260684,-2.59821550920169,53.7466346714675,-24.9246557038325,-28.821978967635
0.855791962174941,-47.0001611180447,-59.4615500218669,-12.4613889038222,53.2308555699558,-17.2693861071112,-35.9614694628445
0.860520094562648,-55.5403964196719,-63.8060415231327,-8.26564510346081,59.6732189714023,-23.6373756581056,-36.0358433132968
0.865248226950355,-72.2980689145016,-74.6965799861615,-2.39851107165991,73.4973244503315,-34.9497789214208,-38.5475455289107
0.869976359338062,-78.940444475647,-94.1873721126062,-15.2469276369592,86.5639082941266,-31.8467584193439,-54.7171498747827
0.874704491725768,-78.2321752707225,-102.644159845439,-24.4119845747164,90.4381675580807,-26.9100953480031,-63.5280722100777
0.879432624113475,-83.3225360033672,-82.7741018268793,0.548434176487916,83.0483189151233,-41.9354850899276,-41.1128338251957
0.884160756501182,-79.6536972744143,-82.3716492624284,-2.71795198801414,81.0126732684214,-38.4678726432001,-42.5448006252213
0.888888888888889,-86.3390248478241,-75.1676135136941,11.17141133413,80.7533191807591,-48.755218090977,-31.9981010897821
0.893617021276596,-67.0758792041762,-55.8531202675613,11.2227589366148,61.4644997358688,-39.1493190703955,-22.3151806654732
0.898345153664303,-56.3046598976288,-47.5981103117964,8.70654958583243,51.9513851047126,-32.5056047417306,-19.445780362982
0.903073286052009,-48.12903023374,-47.6628656038792,0.466164629860799,47.8959479188096,-24.2975974318004,-23.5983504870092
0.907801418439716,-51.3203220876045,-36.3958731977215,14.924448889883,43.858097642663,-33.1223854887438,-10.7357121539192
0.912529550827423,-36.3953694851639,-40.1301241990393,-3.73475471387542,38.2627468421016,-16.3303073856442,-21.9324394564574
0.91725768321513,-44.6593190631376,-51.4550835438942,-6.7957644807566,48.0572013035159,-18.9317772911905,-29.1254240123254
0.921985815602837,-59.3765120171816,-59.4675058424143,-0.0909938252326796,59.4220089297979,-29.6427590959745,-29.7792498338235
0.926713947990544,-47.5584657682606,-55.8930978422758,-8.33463207401519,51.7257818052682,-19.6119168471227,-32.1138649581455
0.931442080378251,-52.4147844458263,-55.5266152320841,-3.11183078625771,53.9706998389552,-24.6514768297843,-29.3192230091709
0.936170212765957,-55.9654877765863,-63.0162948734439,-7.05080709685763,59.4908913250151,-24.4573403398643,-35.0335509851508
0.940898345153664,-58.9530583702218,-59.6432163688839,-0.690157998662144,59.2981373695529,-29.1314501857798,-30.166687183773
0.945626477541371,-48.1804710376304,-40.4631405197295,7.71733051790083,44.3218057786799,-27.9489007777656,-16.3729050009143
0.950354609929078,-37.0886401370391,-35.8885129136523,1.20012722338684,36.4885765253457,-19.144383680213,-17.3441928451327
0.955082742316785,-39.638127776138,-35.7181582087226,3.91996956741541,37.6781429924303,-21.7790486717767,-15.8990943206536
0.959810874704492,-35.7496335144328,-36.6107853801365,-0.861151865703739,36.1802094472846,-17.4442408243645,-18.7359686229201
0.964539007092199,-37.3333590531417,-36.6173148954627,0.716044157678965,36.9753369743022,-19.0247016054103,-17.9506353688919
0.969267139479905,-40.4874696753899,-39.437186288928,1.05028338646192,39.9623279821589,-20.7688765309259,-19.193451451233
0.973995271867612,-35.1344022960379,-43.6041736651083,-8.46977136907037,39.3692879805731,-13.3323154634838,-26.0369725170893
0.978723404255319,-52.1152316248625,-64.1094326407124,-11.9942010158499,58.1123321327875,-20.0605153045063,-38.0518168282812
0.983451536643026,-64.7035791031413,-75.1180467675685,-10.4144676644271,69.9108129353549,-27.1445557193571,-42.7662572159978
0.988179669030733,-62.8330940132798,-70.3636524801941,-7.53055846691426,66.5983732467369,-27.6512677731828,-38.9471054735542
0.99290780141844,-54.9414630135903,-44.2006070689711,10.7408559446192,49.5710350412807,-32.8411594791048,-16.7298755621759
0.997635933806147,-37.4422018776777,-32.9812637303722,4.46093814730552,35.211732804025,-20.9515700124916,-14.2601627915334
1.00236406619385,-36.6777269681631,-39.3848697917863,-2.70714282362317,38.0312983799747,-16.98529207227,-21.0460063077047
1.00709219858156,-35.0495303057184,-31.8154295798725,3.23410072584596,33.4324799427955,-19.1418155157822,-14.2906644270133
1.01182033096927,-40.4714737141046,-37.1930748223176,3.27839889178696,38.8322742682111,-21.8749363029458,-16.9573379652653
1.01654846335697,-26.0055274296895,-13.0124650581791,12.9930623715104,19.5089962439343,-19.4992949006,-0.00970134333431361
1.02127659574468,-12.3315633203082,3.75360837702721,16.0851716973354,4.28897747164049,-14.2083675088218,9.91939003718131
1.02600472813239,-4.22936514643004,2.38424864773312,6.61361379416316,0.922558249348461,-5.4214894702966,4.49893122094814
1.03073286052009,-14.124761364671,-17.64633988587,-3.52157852119902,15.8855506252705,-5.301591421736,-10.5839592035345
1.0354609929078,-29.1968373382664,-39.4051477445872,-10.2083104063208,34.3009925414268,-9.4942634659728,-24.806729075454
1.04018912529551,-31.2319318955793,-39.5887056572562,-8.35677376167681,35.4103187764178,-11.4375790669513,-23.9727397094665
1.04491725768322,-28.5548099148702,-33.2434203858794,-4.68861047100918,30.8991151503748,-11.9330997219305,-18.9660154284443
1.04964539007092,-25.9220776325328,-16.7998182906462,9.12225934188658,21.3609479615895,-17.5221684872097,-3.83877947437982
1.05437352245863,-8.72760452279752,-4.16077862077614,4.56682590202138,6.44419157178683,-6.64721521240945,0.203023640622617
1.05910165484634,-15.9658999682482,-1.6188318747316,14.3470680935166,8.79236592148988,-15.1564840308824,6.36411810939248
1.06382978723404,-13.8003815005363,-17.4253827698045,-3.62500126926816,15.6128821351704,-5.08769011563407,-10.5251920195363
1.06855791962175,-17.5731969155457,-19.9481761899057,-2.37497927436003,18.7606865527257,-7.59910882059284,-11.1615777321329
1.07328605200946,-27.7013325417751,-35.9621973242254,-8.26086478245039,31.8317649330003,-9.72023387966233,-22.1115310533379
1.07801418439716,-32.1678726753175,-36.9444238583795,-4.77655118306201,34.5561482668485,-13.6956607461277,-20.8604875207207
1.08274231678487,-33.4077796685277,-24.3721811039896,9.03559856453812,28.8899803862586,-21.2216891165329,-7.66829126972573
1.08747044917258,-24.7630998233086,-8.49283546089543,16.2702643624132,16.627967642102,-20.5166820928609,3.88871445075887
1.09219858156028,-0.596684994904979,9.99693230145462,10.5936172963596,-4.70012365327482,-5.59515114563229,10.2952747989071
1.09692671394799,13.9452119475898,21.933781573871,7.98856962628124,-17.9394967607304,2.97832116065426,14.9611756000761
1.1016548463357,13.5294563017569,7.04804790400605,-6.48140839775088,-10.2887521028815,10.0054323497539,0.283319753127583
1.1063829787234,-1.03230158377864,2.44687991056848,3.47918149434712,-0.707289163394919,-2.25574153906288,2.9630307024578
1.11111111111111,2.81330251237001,9.94862035227194,7.13531783990193,-6.38096143232097,-2.16100766376596,8.54196909608693
1.11583924349882,9.71617693883518,6.97262060452412,-2.74355633431107,-8.34439877167965,6.22986663657313,2.11453213510652
