t,leadI,leadII,leadIII,aVR,aVL,aVF
0.189125295508274,60.0574323771634,53.5144389753957,-6.54299340176764,-56.7859356762796,33.3002128894655,23.4857227868141
0.193853427895981,60.9257547420446,56.5623450479726,-4.36340969407198,-58.7440498950086,32.6445822180583,26.0994676769503
0.198581560283688,63.6118485261515,63.0729964633226,-0.538852062828852,-63.342422494737,32.0753502944902,31.2670722002469
0.203309692671395,69.1642954516521,70.6578783302414,1.49358287858931,-69.9110868909467,33.8353562865314,36.0757306044153
0.208037825059102,76.5613077806804,79.175433554944,2.61412577426368,-77.8683706678122,36.9735910032083,40.8947796646039
0.212765957446809,85.5598147836234,89.1468220456904,3.58700726206699,-87.3533184146569,40.9864037607782,46.3669146538787
0.217494089834515,94.6606560272965,98.4482809084296,3.78762488113307,-96.554468467863,45.4365155730817,51.1179528947813
0.222222222222222,101.918166641033,103.947790383576,2.029623742543,-102.932978512304,49.944271449245,52.9887070630595
0.226950354609929,105.643074574782,106.146358500127,0.503283925345187,-105.894716537454,52.5698953247183,53.324821212736
0.231678486997636,107.589012131483,104.834909987965,-2.75410214351776,-106.211961059724,55.1715571375004,51.0404039222237
0.236406619385343,107.34634454222,102.408158130468,-4.93818641175127,-104.877251336344,56.1422654769855,48.7349858593586
0.24113475177305,107.135654443493,102.233369850391,-4.90228459310167,-104.684512146942,56.0189695182971,48.6655426286446
0.245862884160756,109.528965642335,105.301911328307,-4.22705431402849,-107.415438485321,56.8780099781819,50.5374285071391
0.250591016548463,113.539076908581,111.830452535304,-1.70862437327692,-112.684764721943,57.6238506409291,55.0609140810138
0.25531914893617,119.596994120078,118.78681602491,-0.810178095168141,-119.191905072494,60.2035861076232,58.988318964871
0.260047281323877,128.076927571259,128.690862526384,0.613934955124563,-128.383895048821,63.7314963080673,64.6523987407542
0.264775413711584,137.371598839623,137.93386671421,0.562267874586468,-137.652732776917,68.4046654825185,69.2480672943982
0.269503546099291,146.08552814246,147.246996433634,1.16146829117366,-146.666262288047,72.4620299256432,74.2042323624037
0.274231678486998,152.363065423063,155.332892912031,2.96982748896818,-153.847979167547,74.6966189670475,79.1513602004998
0.278959810874705,157.169324252941,161.709215290998,4.53989103805668,-159.439269771969,76.3147166074421,83.1245531645271
0.283687943262411,160.698181694541,164.669064846464,3.97088315192337,-162.683623270503,78.3636492713088,84.3199739991938
0.288416075650118,163.117966716224,166.594822707541,3.476855991317,-164.856394711882,79.8205553624533,85.0358393494288
0.293144208037825,163.930767783429,166.334637777153,2.40386999372407,-165.132702780291,80.7634488948527,84.3692538854388
0.297872340425532,164.636462410739,168.040915600216,3.40445318947775,-166.338689005477,80.6160046106304,85.722684394847
0.302600472813239,167.181341501024,172.098585558529,4.91724405750534,-169.639963529777,81.1320487217592,88.5079148080173
0.307328605200946,168.102752485279,172.401263191902,4.29851070662309,-170.252007838591,81.902120889328,88.3498869492627
0.312056737588652,168.258686025787,172.01999664376,3.76131061797295,-170.139341334773,82.2486877039069,87.8906536308663
0.316784869976359,170.32624848632,174.909266261096,4.58301777477595,-172.617757373708,82.8716153557718,89.7461420179357
0.321513002364066,174.053535970723,178.705921883625,4.65238591290154,-176.379728927174,84.7005750289109,91.6791538982632
0.326241134751773,177.933721108298,182.002275218868,4.06855411056998,-179.967998163583,86.932583498864,93.035414664719
0.33096926713948,179.370419933674,181.643958388882,2.27353845520781,-180.507189161278,88.548440739233,91.9587484220447
0.335697399527187,177.397503586391,176.824445644787,-0.573057941603963,-177.110974615589,88.9852807639975,88.1256938515915
0.340425531914894,174.396449267377,170.70784467131,-3.68860459606668,-172.552146969344,89.0425269317218,83.5096200376218
0.3451536643026,170.502739312744,164.109137570095,-6.39360174264851,-167.30593844142,88.4481705276962,78.8577679137235
0.349881796690307,165.189943957106,157.735912607746,-7.45403134936021,-161.462928282426,86.3219876532331,75.1409406291927
0.354609929078014,159.289121413915,151.558456994313,-7.73066441960231,-155.423789204114,83.5098929167586,71.9138962873551
0.359338061465721,154.165876628796,145.550973327211,-8.61490330158458,-149.858424978003,81.3903899651902,68.4680350128133
0.364066193853428,148.429626729842,140.335122630652,-8.09450409918961,-144.382374680247,78.2620654145158,66.1203092657314
0.368794326241135,140.873032165252,132.586292952396,-8.28673921285628,-136.729662558824,74.5798856890542,62.1497768697698
0.373522458628842,133.668144848931,125.858561189861,-7.80958365906987,-129.763353019396,70.7388642540002,59.0244887653954
0.378250591016548,124.192382795254,118.085195745064,-6.10718705019001,-121.138789270159,65.1497849227219,55.9890043474369
0.382978723404255,113.389048303955,105.539630516954,-7.84941778700087,-109.464339410454,60.6192330454778,48.8451063649765
0.387706855791962,100.144963553142,90.1388375719683,-10.0061259811734,-95.141900562555,55.0755447671575,40.0663557953975
0.392434988179669,88.0020520482774,76.1234169496512,-11.8786350986262,-82.0627344989643,49.9403435734518,32.1223909255125
0.397163120567376,76.8152072696553,63.9548709351779,-12.8603363344774,-70.3850391024166,44.8377718020664,25.5472673003502
0.401891252955083,66.4584440321786,53.3898286080085,-13.0686154241701,-59.9241363200936,39.7635297281743,20.1606065919192
0.40661938534279,56.8223787816303,42.2848121596551,-14.5375666219752,-49.5535954706427,35.6799727018027,13.87362276884
0.411347517730496,47.8120419235705,33.931271329338,-13.8807705942325,-40.8716566264542,30.8464062589015,10.0252503675528
0.416075650118203,39.3449784314353,24.7463369427846,-14.5986414886507,-32.04565768711,26.971809960043,5.07384772706698
0.42080378250591,30.7055397587532,14.8395654442168,-15.8659743145364,-22.772552601485,23.2857570366448,-0.513204435159809
0.425531914893617,23.8486175150845,6.88231248457883,-16.9663050305057,-15.3654649998317,20.4074612727951,-5.04199627296343
0.430260047281324,16.6071445831499,-0.0263776932549398,-16.6335222764049,-8.2903834449475,16.6203334297774,-8.32994998482991
0.434988179669031,9.03179492561413,-6.02467889286083,-15.056473818475,-1.50355801637665,12.0441343720445,-10.5405763556679
0.439716312056738,2.45468294510166,-12.5206751127149,-14.9753580578165,5.03299608380661,8.7150205014591,-13.7480165852657
0.444444444444444,-3.89979258524292,-16.8725469069686,-12.9727543217257,10.3861697461058,4.53648086824139,-14.9226506143472
0.449172576832151,-10.0609694653763,-22.5831300689974,-12.5221606036211,16.3220497671869,1.23059556912239,-17.5526453363092
0.453900709219858,-16.6983785094829,-28.1852631556089,-11.486884646126,22.4418208325459,-2.60574693167843,-19.8360739008675
0.458628841607565,-23.1052054899032,-33.6932371178826,-10.5880316279794,28.3992213038929,-6.25858693096194,-22.140634372931
0.463356973995272,-29.9558942228254,-39.7635187116432,-9.80762448881771,34.8597064672343,-10.0741348670039,-24.7855716002304
0.468085106382979,-36.5478960743665,-46.3220101474563,-9.77411407308981,41.4349531109114,-13.3868910006384,-28.0480621102731
0.472813238770686,-42.9152993709036,-50.0840828965684,-7.16878352566486,46.499691133736,-17.8732579226194,-28.6264332111167
0.477541371158392,-46.5114645187854,-53.350410507625,-6.8389459888396,49.9309375132052,-19.8362592649729,-30.0946782482323
0.482269503546099,-49.6337469146318,-56.1863195328476,-6.55257261821576,52.9100332237397,-21.540587148208,-31.3694460755317
0.486997635933806,-52.9886511935921,-60.5807051144365,-7.59205392084442,56.7846781540143,-22.6982986363739,-34.0863795176405
0.491725768321513,-57.833641705054,-66.3281998320585,-8.49455812700445,62.0809207685563,-24.6695417890248,-37.4113789795315
0.49645390070922,-62.6842451528184,-70.6742624991741,-7.99001734635571,66.6792538259963,-27.3471139032314,-39.3321399227649
0.501182033096927,-66.8956629079541,-75.0916840542445,-8.19602114629032,70.9936734810993,-29.3498208808319,-41.6438526002674
0.505910165484634,-71.8402413000273,-80.2151202049476,-8.37487890492031,76.0276807524875,-31.7326811975535,-44.294999554934
0.51063829787234,-75.4891915138747,-82.7312413168298,-7.24204980295505,79.1102164153522,-34.1235708554598,-44.9866455598924
0.515366430260047,-79.3013622388915,-84.2717429185567,-4.97038067966518,81.7865525787241,-37.1654907796132,-44.6210617991109
0.520094562647754,-81.3230682172284,-84.965186752818,-3.64211853558963,83.1441274850232,-38.8404748408194,-44.3036526442038
0.524822695035461,-83.7224239514568,-84.2791344197224,-0.55671046826555,84.0007791855896,-41.5828567415956,-42.417922443994
0.529550827423168,-83.8734288966801,-85.6156632300756,-1.74223433339554,84.7445460633779,-41.0655972816423,-43.6789487817356
0.534278959810875,-84.0045352454623,-86.1320126791937,-2.12747743373144,85.068273962328,-40.9385289058654,-44.1297450564626
0.539007092198582,-85.4064830992421,-88.5124974156402,-3.10601431639807,86.9594902574411,-41.150234391422,-45.8092558660191
0.543735224586288,-88.555866981017,-92.5114720021792,-3.95560502116224,90.5336694915981,-42.3001309799274,-48.2335385116707
0.548463356973995,-91.9343014619943,-97.2716018113451,-5.33730034935083,94.6029516366697,-43.2985005563217,-51.304451080348
0.553191489361702,-96.799721495602,-102.692586018011,-5.8928645224095,99.7461537568067,-45.4534284865962,-54.2927252702105
0.557919621749409,-99.0918264271578,-104.822986961612,-5.73116053445439,101.957406694385,-46.6803329463517,-55.2770737480333
0.562647754137116,-99.7937724744893,-103.452360516408,-3.65858804191819,101.623066495448,-48.0675922162856,-53.5554742791629
0.567375886524823,-98.4710429926215,-101.618288655694,-3.14724566307284,100.044665824158,-47.6618986647743,-52.3827671593836
0.57210401891253,-97.3226154855765,-98.7377826656817,-1.41516718010527,98.0301990756291,-47.9537241527356,-50.0764749228935
0.576832151300236,-95.0374034287502,-96.8809128095741,-1.84350938082386,95.9591581191622,-46.5969470239632,-49.362211095199
0.581560283687943,-93.6973829640108,-97.2009079540574,-3.50352499004659,95.4491454590341,-45.0969289869821,-50.352216472052
0.58628841607565,-95.1101789331031,-98.7668538828249,-3.65667494972178,96.938516407964,-45.7267519916907,-51.2117644162733
0.591016548463357,-96.3368044638631,-100.126448118679,-3.78964365481592,98.2316262912711,-46.2735804045236,-51.9580458867475
0.595744680851064,-99.3339690286006,-101.950941533568,-2.61697250496778,100.642455281084,-48.3584982618164,-52.2839570192681
0.600472813238771,-100.004006863256,-101.60283633621,-1.5988294729534,100.803421599733,-49.2025886951514,-51.6008329045815
0.605200945626478,-99.9416918309508,-101.944661503546,-2.00296967259561,100.943176667249,-48.9693610791776,-51.973815588071
0.609929078014184,-100.531647316157,-101.597383853808,-1.06573653765113,101.064515584982,-49.7329553892527,-51.3315601957294
0.614657210401891,-101.043861730691,-103.22804549358,-2.18418376288878,102.135953612135,-49.4298389839011,-52.7061146282343
0.619385342789598,-99.5564024011502,-100.779473638609,-1.2230712374591,100.16793801988,-49.1666655818455,-51.0012724380342
0.624113475177305,-95.0446572984449,-95.4332661029579,-0.388608804512998,95.2389617007014,-47.3280242469659,-47.9109374537354
0.628841607565012,-91.1274450099535,-88.2153162764188,2.9121287335347,89.6713806431862,-47.0197868717441,-42.6515937714421
0.633569739952719,-87.7264212899063,-84.5247439029336,3.20167738697269,86.1255825964199,-45.4640493384395,-40.6615332579805
0.638297872340426,-86.0616836383654,-81.3204947434865,4.74118889487885,83.6910891909259,-45.4014362666221,-38.2896529243038
0.643026004728132,-85.9044338809901,-80.4706607765833,5.43377310440675,83.1875473287867,-45.6691034926984,-37.5184438360883
0.647754137115839,-86.4119646140914,-81.0209312036895,5.39103341040189,83.7164479088905,-45.9014990122467,-37.8149488966438
0.652482269503546,-87.4966747416765,-82.1427490248059,5.35392571687065,84.8197118832412,-46.4253002292736,-38.3944116539676
0.657210401891253,-89.7265657428737,-84.4048578729313,5.32170786994243,87.0657118079025,-47.5241368064081,-39.5415750014944
0.66193853427896,-93.5947910036287,-89.5891734654132,4.00561753821552,91.5919822345209,-48.8002042709221,-42.7917779635988
0.666666666666667,-99.5295188844232,-96.6665645735948,2.86295431082839,98.098041729009,-51.1962365976258,-46.9018051313832
0.671394799054373,-102.750024189633,-100.235100279168,2.51492391046486,101.4925622344,-52.6324740500487,-48.8600881843514
0.67612293144208,-103.613972157326,-98.8249811771682,4.78899098015742,101.219476667247,-54.2014815687415,-47.0179950985054
0.680851063829787,-102.431896878821,-96.3125617962988,6.11933508252235,99.3722293375599,-54.2756159806717,-45.0966133568882
0.685579196217494,-98.8293529932822,-92.1990381830203,6.63031481026191,95.5141955881513,-52.7298339017721,-42.7843616863792
0.690307328605201,-94.413414440081,-88.6275719587268,5.78584248135422,91.5204931994039,-50.0996284607176,-41.4208647386863
0.695035460992908,-91.2234428311581,-84.2386158244692,6.98482700668886,87.7310293278137,-49.1041349189235,-38.6268944088902
0.699763593380615,-87.8097690492169,-83.6483069894932,4.1614620597236,85.729038019355,-45.9856155544702,-39.7434224648848
0.704491725768322,-86.7781072781997,-83.7798447748984,2.99826250330129,85.2789760265491,-44.8881848907505,-40.3907911357986
0.709219858156028,-88.458628137953,-87.7584031618957,0.700224976057342,88.1085156499244,-44.5794265570052,-43.5290890929192
0.713947990543735,-92.4939352030522,-93.7889250798323,-1.29498987678012,93.1414301414423,-45.599472663136,-47.5419574783062
0.718676122931442,-95.9974918232532,-98.3807191882894,-2.38322736503626,97.1891055057713,-46.8071322291085,-50.3819732766628
0.723404255319149,-98.3953101437284,-98.5030781439333,-0.107768000204899,98.4491941438308,-49.1437710717617,-49.3054230720691
0.728132387706856,-95.9687443181529,-94.7449593898064,1.22378492834652,95.3568518539796,-48.5962646232497,-46.7605872307299
0.732860520094563,-90.6416429790629,-87.6177108147558,3.0239321643071,89.1296768969093,-46.832787571685,-42.2968893252243
0.737588652482269,-85.3724586018775,-80.1415336601364,5.23092494174111,82.7569961310069,-45.3016917718093,-37.4553043591976
0.742316784869976,-80.7976181969395,-77.5148797020182,3.28273849492135,79.1562489494788,-42.0401783459304,-37.1160706035484
0.747044917257683,-78.7578019178449,-75.8784106611513,2.87939125669354,77.3181062894981,-40.8185965872692,-36.4995097022289
0.75177304964539,-78.9189583070469,-75.7457044332952,3.1732538737517,77.332331370171,-41.0461060903993,-36.2862252797717
0.756501182033097,-79.7029373859016,-75.6304854981196,4.07245188778207,77.6667114420106,-41.8876946368419,-35.7790168051688
0.761229314420804,-80.3836080380997,-78.1066854258473,2.27692261225248,79.2451467319735,-41.3302653251761,-37.9148814067974
0.765957446808511,-80.9745836766851,-77.6803494745605,3.2942342021246,79.3274665756228,-42.1344089394049,-37.193057636218
0.770685579196217,-80.1995658399664,-75.378016755085,4.82154908488145,77.7887912975257,-42.5105574624239,-35.2782338351018
0.775413711583924,-80.8147935414453,-75.9553086556168,4.85948488582852,78.3850510985311,-42.8371392136369,-35.5479118848941
0.780141843971631,-80.0608319649153,-74.524351260926,5.53648070398933,77.2925916129207,-42.7986563344523,-34.4939352784683
0.784869976359338,-77.4740463129241,-71.9938395423151,5.48020677060902,74.7339429276196,-41.4771265417666,-33.256816385853
0.789598108747045,-74.5840739788598,-68.5086666867218,6.07540729213804,71.5463703327908,-40.3297406354989,-31.2166296972919
0.794326241134752,-72.0749262139276,-66.7708686072703,5.30405760665737,69.4228974105989,-38.6894919102925,-30.7334055003064
0.799054373522459,-70.5404790500605,-66.5501859210617,3.9902931289988,68.5453324855611,-37.2653860895296,-31.2799463960314
0.803782505910166,-69.2082328460945,-66.3585835785989,2.84964926749569,67.7834082123467,-36.0289410567951,-31.7544671555516
0.808510638297872,-68.6956016651821,-68.1244064947272,0.571195170454843,68.4100040799546,-34.6333984178184,-33.7766056621362
0.813238770685579,-66.9624042113551,-65.7931851107204,1.16921910063469,66.3777946610378,-34.0658116559949,-32.3119830050429
0.817966903073286,-65.4575979313102,-62.4810412117543,2.97655671955596,63.9693195715322,-34.2170773254331,-29.7522422460992
0.822695035460993,-64.795145686678,-60.8934712900855,3.90167439659249,62.8443084883818,-34.3484100416352,-28.4958984467465
0.8274231678487,-64.2199877346793,-60.8032205259709,3.41676720870841,62.5116041303251,-33.8183774716939,-28.6932266586313
0.832151300236407,-65.0087388907374,-63.3010984572815,1.70764043345591,64.1549186740094,-33.3581896620966,-30.7967290119128
0.836879432624113,-66.3376117694318,-65.4698198510974,0.86779191833449,65.9037158102646,-33.6027018438832,-32.3010139663814
0.84160756501182,-66.8473141432186,-64.7765231863686,2.07079095684993,65.8119186647936,-34.4590525500343,-31.3528661147594
0.846335697399527,-66.6457917702282,-64.1745853213467,2.47120644888147,65.4101885457875,-34.5584991095548,-30.8516894362326
0.851063829787234,-66.4708249008875,-64.9400854731944,1.53073942769312,65.7054551870409,-34.0007821642903,-31.7046730227506
0.855791962174941,-65.674855210578,-66.248771236407,-0.57391602582905,65.9618132234925,-32.5504695923745,-33.411343631118
0.860520094562648,-66.2718919778432,-68.029064615594,-1.75717263775088,67.1504782967186,-32.2573596700461,-34.8931186266725
0.865248226950355,-69.3664904911816,-71.5069377421473,-2.14044725096576,70.4367141166644,-33.6130216201079,-36.8236924965565
0.869976359338062,-73.3414179037771,-77.7468109210963,-4.40539301731918,75.5441144124367,-34.468012443229,-41.0761019692077
0.874704491725768,-76.7925513681087,-84.4525461010505,-7.65999473294184,80.6225487345796,-34.5662783175834,-46.0562704169962
0.879432624113475,-80.4329725406945,-87.0543416536783,-6.62136911298379,83.7436570971864,-36.9058017138554,-46.837855383331
0.884160756501182,-82.9496201598682,-89.3132869794646,-6.36366681959645,86.1314535696664,-38.2929766701359,-47.8384768995305
0.888888888888889,-86.4227558503629,-89.9864430104622,-3.56368716009929,88.2045994304125,-41.4295343451318,-46.7750650852807
0.893617021276596,-86.2179259940577,-87.3505993269061,-1.13267333284841,86.7842626604819,-42.5426263306046,-44.2416363298772
0.898345153664303,-84.1079105215642,-83.7739745700945,0.333935951469655,83.9409425458293,-42.2209232365169,-41.7200193093124
0.903073286052009,-80.9878232426289,-80.6686576406643,0.319165601964656,80.8282404416466,-40.6534944222968,-40.1747460193498
0.907801418439716,-78.9229427946779,-76.0403652383321,2.88257755634574,77.481654016505,-40.9027601755118,-36.5788938409932
0.912529550827423,-74.5539249219391,-72.6660225959424,1.88790232599672,73.6099737589408,-38.2209136239679,-35.3890601349729
0.91725768321513,-72.0487500329671,-71.6685091244556,0.380240908511524,71.8586295787114,-36.2144954707393,-35.644134107972
0.921985815602837,-72.4499291831356,-72.0905604352455,0.359368747890116,72.2702448091906,-36.4046489655129,-35.8655958436777
0.926713947990544,-70.8660662022073,-71.8129371715234,-0.946870969316095,71.3395016868654,-34.9595976164456,-36.3799040704198
0.931442080378251,-70.1349749114548,-71.5718975659014,-1.43692265444666,70.8534362386781,-34.3490261285041,-36.504410110174
0.936170212765957,-70.1442817744079,-72.6507388007301,-2.50645702632225,71.397510287569,-33.8189123740428,-37.5785979135262
0.940898345153664,-70.7964212176708,-72.9433573177016,-2.14693610003076,71.8698892676862,-34.32474255882,-37.5451467088662
0.945626477541371,-69.4304483705277,-69.9771212488839,-0.546672878356205,69.7037848097058,-34.4418877460857,-35.2618970636201
0.950354609929078,-66.3122989080004,-66.7577003751017,-0.445401467101249,66.534999641551,-32.9334487204496,-33.6015509211015
0.955082742316785,-64.2491009217295,-63.9625169767657,0.28658394496378,64.1058089492476,-32.2678424333466,-31.837966515901
0.959810874704492,-61.8137207668715,-61.5356673859093,0.27805338096212,61.6746940763904,-31.0458870739168,-30.6288070024736
0.964539007092199,-59.6992615382157,-59.4286146107154,0.270646927500238,59.5639380744655,-29.9849542328579,-29.5789838416076
0.969267139479905,-58.5074930384205,-58.2432765829116,0.264216455508894,58.3753848106661,-29.3858547469647,-28.9895300637014
0.973995271867612,-56.8287102123721,-57.858194831287,-1.02948461891486,57.3434525218295,-27.8996127967286,-29.4438397251009
0.978723404255319,-57.9473840503622,-60.7441519590803,-2.79676790871807,59.3457680047212,-27.5753080708221,-31.7704599338992
0.983451536643026,-60.8508221992993,-65.1819905811096,-4.3311683818103,63.0164063902044,-28.2598269087445,-34.7565794814599
0.988179669030733,-63.3716613285026,-68.3909763889244,-5.01931506042183,65.8813188587135,-29.1761731340404,-36.7051457246731
0.99290780141844,-64.272200246093,-66.6686868859466,-2.39648663985356,65.4704435660198,-30.9378568031197,-34.5325867629001
0.997635933806147,-61.8337761900376,-63.2411742056274,-1.40739801558978,62.5374751978325,-30.2131890872239,-32.3242861106086
1.00236406619385,-59.7166741686478,-61.5534381624831,-1.83676399383531,60.6350561655655,-28.9399550874062,-31.6951010781592
1.00709219858156,-57.8785521414957,-58.7999846654147,-0.921432523918952,58.3392684034552,-28.4785598087884,-29.8607085946668
1.01182033096927,-56.9267066552699,-57.0534250274853,-0.126718372215379,56.9900658413776,-28.3999941415273,-28.5900716998503
1.01654846335697,-53.5240541534331,-51.6726634346605,1.85139071877262,52.5983587940468,-27.6877224361029,-24.9106363579439
1.02127659574468,-48.6376074157999,-44.4247128934765,4.21289452232336,46.5311601546382,-26.4252509690616,-20.1059091855766
1.02600472813239,-43.1069516268139,-38.1318571846557,4.97509444215822,40.6194044057348,-24.0410230344861,-16.5783813712487
1.03073286052009,-39.5932130409317,-35.8885341301795,3.70467891075221,37.7408735855556,-21.6489459758419,-16.0919276097136
1.0354609929078,-39.1187314395887,-37.8051777029151,1.3135537366736,38.4619545712519,-20.2161425881312,-18.2458119831208
1.04018912529551,-39.3508333864438,-39.4692565869985,-0.118423200554645,39.4100449867211,-19.6162050929446,-19.7938398937765
1.04491725768322,-38.9082912353159,-39.6259343856479,-0.717643150332002,39.2671128104819,-19.095324042492,-20.17178876799
1.04964539007092,-37.8800058538375,-37.1857301016833,0.694275752154162,37.5328679777604,-19.2871408029958,-18.2457271747646
1.05437352245863,-34.4109862833391,-33.1349054792766,1.27608080406251,33.7729458813078,-17.8435335437008,-15.929412337607
1.05910165484634,-32.68721289842,-28.9738171324076,3.7133957660124,30.8305150154138,-18.2003043322162,-12.6302106831976
1.06382978723404,-30.5465298483772,-27.9372899409517,2.6092399074255,29.2419098946645,-16.5778848779014,-12.6640250167631
1.06855791962175,-29.331993157328,-27.6814095567654,1.65058360056258,28.5067013570467,-15.4912883789453,-13.0154129781014
1.07328605200946,-30.2096783552594,-30.0354836232046,0.174194732054826,30.122580989232,-15.1919365436571,-14.9306444455749
1.07801418439716,-31.6157660397023,-32.0793508300522,-0.463584790349863,31.8475584348773,-15.5760906246762,-16.271467810201
1.08274231678487,-32.836567266459,-31.9217115597504,0.914855706708611,32.3791394131047,-16.8757114865838,-15.5034279265209
1.08747044917258,-32.6083800856015,-29.2086091716264,3.39977091397505,30.908494628614,-18.0040754997883,-12.9044191288257
1.09219858156028,-28.5459082258962,-23.632729473306,4.91317875259022,26.0893188496011,-16.7295434892432,-9.35977536035788
1.09692671394799,-22.4425304885418,-16.8594313985605,5.58309908998135,19.6509809435511,-14.0128147892616,-5.63816615428955
1.1016548463357,-17.1434221103372,-13.5549170284807,3.58850508185651,15.349169569409,-10.3659635960969,-4.9832059733121
1.1063829787234,-15.1188368726446,-11.3299122713507,3.7889246012939,13.2243745719977,-9.45388073696925,-3.7704938350284
1.11111111111111,-12.7169812919325,-8.1099883596782,4.60699293225433,10.4134848258054,-8.66198711209343,-1.75149771371194
1.11583924349882,-9.34351098001016,-5.95842719823434,3.38508378177582,7.65096908912225,-6.36429738089299,-1.28667170822926
1.12056737588652,-7.05863691364358,-6.02256382759842,1.03607308604516,6.540600370621,-4.04735499984437,-2.49324537077663
