t,leadI,leadII,leadIII,aVR,aVL,aVF
0.198581560283688,81.8807719912565,105.90304331445,24.0222713231931,-93.8919076528531,28.9292503340317,64.9626573188213
0.203309692671395,105.080269639286,121.267192445276,16.1869228059899,-113.173731042281,44.4466734166479,68.7270576256327
0.208037825059102,125.108818566896,135.241455522321,10.1326369554253,-130.175137044608,57.4880908057351,72.6870462388731
0.212765957446809,146.6780608876,155.472539346385,8.79447845878474,-151.075300116993,68.9417912144079,82.133508902585
0.217494089834515,154.50679680346,160.014003773167,5.50720696970711,-157.260400288314,74.4997949168766,82.7606053714373
0.222222222222222,148.996248700402,140.550755552503,-8.44549314789901,-144.773502126453,78.7208709241507,66.0526312023022
0.226950354609929,131.6237310425,121.163270701227,-10.4604603412729,-126.393500871863,71.0420956918864,55.351405179977
0.231678486997636,121.147071647219,96.1819723367264,-24.9650993104922,-108.664521991973,73.0560854788554,35.6084365131171
0.236406619385343,105.240224075159,86.9528990065554,-18.287325068604,-96.0965615408574,61.7637745718817,34.3327869689757
0.24113475177305,105.445136776824,101.039118040892,-4.40601873593164,-103.242127408858,54.9255777563779,48.3165496524804
0.245862884160756,127.025623190282,125.934874637622,-1.09074855265976,-126.480248913952,64.058185871471,62.4220630424813
0.250591016548463,139.859430772407,155.031686362599,15.172255590192,-147.445558567503,62.3435875911075,85.1019709763955
0.25531914893617,158.815378840073,165.075225799307,6.25984695923353,-161.94530231969,76.2777659404198,85.6675363792701
0.260047281323877,185.277934441697,194.545517758979,9.26758331728195,-189.911726100338,88.0051755622075,101.90655053813
0.264775413711584,199.325743053535,198.718680022194,-0.607063031341113,-199.022211537864,99.966403042438,99.0558084954264
0.269503546099291,203.68508338542,209.902361460485,6.21727807506528,-206.793722422953,98.7339026551774,108.059819767775
0.274231678486998,193.274387669403,208.50423777684,15.2298501074361,-200.889312723122,89.0222687809837,111.867043942138
0.278959810874705,190.95623042768,204.679104782724,13.7228743550447,-197.817667605202,88.6166780363174,109.200989568884
0.283687943262411,183.91918892142,184.314587478576,0.39539855715617,-184.116888199998,91.7618951821318,92.354993017866
0.288416075650118,178.621228800849,180.06778402646,1.44655522561018,-179.344506413654,88.5873367876196,90.7571696260349
0.293144208037825,170.421854800218,165.075233553966,-5.34662124625223,-167.748544177092,87.8842380232352,79.8643061538568
0.297872340425532,170.182778202282,179.274309790237,9.09153158795547,-174.72854399626,80.5456233071632,94.1829206890964
0.302600472813239,183.928804556106,199.914106166457,15.9853016103512,-191.921455361282,83.9717514728775,107.949703888404
0.307328605200946,173.599769097065,174.262485803848,0.662716706782902,-173.931127450456,86.4685261951409,87.4626012553153
0.312056737588652,171.449480456582,170.498110128003,-0.951370328578577,-170.973795292292,86.20042539258,84.7733698997122
0.316784869976359,183.926423354598,193.976025845208,10.0496024906099,-188.951224599903,86.9384104319939,102.012814167909
0.321513002364066,198.045436122563,204.292411939435,6.24697581687269,-201.168924030999,95.899230152845,105.269693878154
0.326241134751773,204.627196165852,204.345940680406,-0.281255485445712,-204.486568423129,102.454225825649,102.03234259748
0.33096926713948,190.0640144965,179.643987454778,-10.4200270417222,-184.854000975639,100.242020769111,84.611980206528
0.335697399527187,164.320893422382,145.796057093573,-18.5248363288086,-155.058475257977,91.4228648755951,63.6356103823822
0.340425531914894,154.001867535104,130.316751984911,-23.6851155501929,-142.159309760007,88.8434915426484,53.315818217359
0.3451536643026,146.85300319754,121.394745841204,-25.4582573563355,-134.123874519372,86.1556302769375,47.9682442424343
0.349881796690307,130.214445604154,115.72730484082,-14.4871407633343,-122.970875222487,72.3507931837442,50.6200820387428
0.354609929078014,119.82459540138,111.288280932389,-8.53631446899089,-115.556438166884,64.1804549351852,51.3759832316989
0.359338061465721,121.066767704207,106.213349623344,-14.8534180808633,-113.640058663775,67.9600928925351,45.6799657712401
0.364066193853428,111.73804611839,106.191252861873,-5.54679325651625,-108.964649490132,58.642419687453,50.3222298026786
0.368794326241135,90.7974920046391,81.9734495650376,-8.82404243960148,-86.3854707848384,49.8107672221203,36.5747035627181
0.373522458628842,85.6408507912223,81.5449952544764,-4.09585553674584,-83.5929230228494,44.8683531639841,38.7245698588653
0.378250591016548,63.1753493639906,67.2500791419786,4.07472977798795,-65.2127142529846,29.5503097930013,35.6624044599833
0.382978723404255,42.3302296764504,22.8500586642465,-19.4801710122039,-32.5901441703484,30.9052003443272,1.68494382602126
0.387706855791962,12.0318176130535,-11.0756349032355,-23.1074525162889,-0.478091354909013,17.5696350646712,-17.0915437097622
0.392434988179669,8.27398115252684,-16.3255052002373,-24.5994863527641,4.02576202385521,16.4367337526455,-20.4624957765007
0.397163120567376,3.94167856789351,-16.5024001233035,-20.444078691197,6.28036077770502,12.1928786295453,-18.4732394072503
0.401891252955083,-2.37847992716092,-16.1045711649746,-13.7260912378137,9.24152554606776,5.67380565532638,-14.9153312013941
0.40661938534279,-7.20908727862486,-30.7131002988055,-23.5040130201807,18.9610937887152,8.14746287077792,-27.1085566594931
0.411347517730496,-10.7772714593805,-21.5317067989458,-10.7544353395653,16.1544891291632,-0.0114180599076299,-16.1430710692556
0.416075650118203,-16.2312066056715,-35.8307379914497,-19.5995313857781,26.0309722985606,1.68416239005331,-27.7151346886139
0.42080378250591,-27.2078163695376,-50.2406945793694,-23.0328782098318,38.7242554744535,-2.08746907985289,-36.6367863946006
0.425531914893617,-21.1866348038073,-45.6842818338013,-24.497647029994,33.4354583188043,1.65550611309333,-35.0909644318977
0.430260047281324,-30.4079449436065,-46.0993373332518,-15.6913923896453,38.2536411384292,-7.35827627698061,-30.8953648614486
0.434988179669031,-41.4872189188613,-45.4396667655585,-3.95244784669713,43.4634428422099,-18.7673855360821,-24.6960573061278
0.439716312056738,-41.4146629365817,-55.0210407385562,-13.6063778019745,48.217851837569,-13.9041425673036,-34.3137092702654
0.444444444444444,-45.3180903411373,-46.2527162905365,-0.934625949399134,45.7854033158369,-22.1917321958691,-23.5936711199678
0.449172576832151,-50.3754921359138,-60.3361559566194,-9.96066382070559,55.3558240462666,-20.2074141576041,-35.1484098886625
0.453900709219858,-61.4912785602163,-64.8668107687579,-3.37553220854162,63.1790446644871,-29.0578731758373,-34.1211714886498
0.458628841607565,-65.2675017492668,-70.0811342058329,-4.81363245656604,67.6743179775498,-30.2269346463504,-37.4473833311995
0.463356973995272,-74.5935110430824,-80.515654087695,-5.92214304461261,77.5545825653887,-34.3356839992349,-43.2188985661538
0.468085106382979,-80.6097837526755,-89.5165081522169,-8.9067243995414,85.0631459524462,-35.8515296765671,-49.2116162758792
0.472813238770686,-85.4729036227597,-74.511097794038,10.9618058287218,79.9920007083988,-48.2173547257407,-31.7746459826581
0.477541371158392,-70.0452607618886,-75.7202792253489,-5.6750184634603,72.8827699936187,-32.1851211492141,-40.6976488444046
0.482269503546099,-69.9053826030878,-75.0346231805691,-5.12924057748128,72.4700028918284,-32.3880710128033,-40.0819318790252
0.486997635933806,-76.1164869685958,-89.4110065939236,-13.2945196253278,82.7637467812597,-31.410983671634,-51.3527631096257
0.491725768321513,-89.7493859058185,-104.219208902505,-14.4698229966865,96.9842974041617,-37.639781454566,-59.3445159495957
0.49645390070922,-94.3377243782653,-100.262799587365,-5.92507520909994,97.3002619828153,-44.2063245845827,-53.0939373982326
0.501182033096927,-95.1745593008392,-104.194732422107,-9.0201731212679,99.6846458614731,-43.0771930897856,-56.6074527716875
0.505910165484634,-105.069308225872,-113.612601989733,-8.54329376386139,109.340955107802,-48.2630072310051,-61.0779478767972
0.51063829787234,-99.538716763041,-100.342819738772,-0.804102975730899,99.9407682509064,-49.367306893655,-50.5734613572514
0.515366430260047,-104.065531291665,-94.698108081667,9.36742320999825,99.3818196866661,-56.7164772508317,-42.6653424358344
0.520094562647754,-95.8358419352583,-89.3982018834987,6.43764005175957,92.6170219093785,-51.1367409935089,-41.4802809158696
0.524822695035461,-99.5524000406943,-79.6920742967993,19.860325743895,89.6222371687468,-59.7063628922947,-29.9158742764521
0.529550827423168,-84.6188236425433,-95.4647494902882,-10.8459258477449,90.0417865664157,-36.8864488973992,-53.1553376690166
0.534278959810875,-85.2485846079596,-89.4958996958929,-4.2473150879333,87.3722421519263,-40.5006347600132,-46.8716073919131
0.539007092198582,-95.311097019214,-103.841337196317,-8.53024017710335,99.5762171077657,-43.3904284210553,-56.1857886867103
0.543735224586288,-109.31428406079,-119.771640525663,-10.4573564648732,114.542962293226,-49.4284637979582,-65.1144984952681
0.548463356973995,-113.779308898695,-128.883793454557,-15.1044845558618,121.331551176626,-49.3374121714167,-71.9941390052093
0.553191489361702,-130.144557197926,-138.643892099696,-8.49933490176969,134.394224648811,-60.8226111480781,-73.5716135007326
0.557919621749409,-114.21960543083,-118.697579643551,-4.47797421272125,116.45859253719,-54.8708156090543,-61.5877769281361
0.562647754137116,-104.430438896656,-95.647262404792,8.78317649186364,100.038850650724,-56.6068076942597,-43.4320429564642
0.567375886524823,-90.0283108047939,-89.462104453057,0.566206351736909,89.7452076289254,-45.2972585782654,-44.44794905066
0.57210401891253,-90.4597525024789,-79.3073520797932,11.1524004226858,84.8835522911361,-50.8060764625824,-34.0774758285537
0.576832151300236,-79.9869512445407,-85.4190693652889,-5.43211812074819,82.7030103049148,-37.2774165618963,-45.4255937430186
0.581560283687943,-84.5585557425525,-99.7235491977382,-15.1649934551857,92.1410524701453,-34.6967811436834,-57.4442713264619
0.58628841607565,-105.337670387007,-109.039178737206,-3.70150835019886,107.188424562106,-50.8180810184041,-56.3703435437024
0.591016548463357,-104.437758646228,-108.834749068346,-4.39699042211801,106.636253857287,-50.020384112055,-56.6158697452321
0.595744680851064,-119.25622743301,-115.264423977358,3.99180345565236,117.260325705184,-61.6240154443312,-55.6363102608526
0.600472813238771,-104.599024123416,-99.2842460567604,5.31477806665528,101.941635090088,-54.9569010950355,-46.9847339950526
0.605200945626478,-100.300269496215,-103.903501757331,-3.60323226111657,102.101885626773,-48.3485186175492,-53.753367009224
0.609929078014184,-104.473115920332,-100.032662918124,4.4404530022082,102.252889419228,-54.4567844612701,-47.7961049579578
0.614657210401891,-104.078487572673,-114.46131783079,-10.3828302581169,109.269902701731,-46.8478286572779,-62.4220740444533
0.619385342789598,-90.7903357153719,-84.7101324113033,6.08020330406852,87.7502340633376,-48.4352695097202,-39.3149645536174
0.624113475177305,-65.4604848954624,-59.9955136375333,5.46497125792911,62.7279992664979,-35.4627280766958,-27.2652711898021
0.628841607565012,-65.1000683500585,-41.4982474195514,23.6018209305071,53.299157884805,-44.3509446402828,-8.94821324452213
0.633569739952719,-65.3950696632421,-60.1699119423207,5.22515772092149,62.7824908027814,-35.3101136920818,-27.4723771106996
0.638297872340426,-75.86444121419,-59.7424576181296,16.1219835960604,67.8034494161599,-45.9932124051252,-21.8102370110346
0.643026004728132,-84.8276985736551,-75.3904130249104,9.43728554874471,80.1090557992827,-47.1324920611999,-32.9765637380828
0.647754137115839,-89.3822634840533,-85.1626138942282,4.21964958982515,87.2724386891408,-46.8009565369392,-40.4714821522015
0.652482269503546,-95.584171477866,-89.4929986577016,6.09117282016437,92.5385850677838,-50.8376721490152,-41.7009129187686
0.657210401891253,-104.582561236685,-98.9923202491328,5.59024098755248,101.787440742909,-55.0864011121189,-46.7010396307902
0.66193853427896,-119.111522180377,-124.899094006666,-5.7875718262889,122.005308093521,-56.661975177044,-65.3433329164773
0.666666666666667,-138.63179957895,-143.297537257723,-4.66573767877361,140.964668418336,-66.983030950088,-73.9816374682484
0.671394799054373,-125.077519972767,-123.789159168481,1.28836080428631,124.433339570624,-63.1829403885268,-61.2503991820973
0.67612293144208,-109.342880560086,-90.0136446795971,19.3292358804887,99.6782626198415,-64.3360582202872,-35.3422043995542
0.680851063829787,-94.353620147709,-80.4010194696447,13.9526006780643,87.3773198086769,-54.1531104128866,-33.2242093957902
0.685579196217494,-75.9319442985929,-64.9835982798141,10.9483460187788,70.4577712892035,-43.4401451586859,-27.0176261305176
0.690307328605201,-65.5881481005955,-64.7838061878082,0.804341912787336,65.1859771442018,-33.1962450066914,-31.9897321375104
0.695035460992908,-69.9865638005749,-56.2328394230262,13.7537243775488,63.1097016118005,-41.8701440890618,-21.2395575227387
0.699763593380615,-65.2381095972071,-79.7960961000985,-14.5579865028914,72.5171028486528,-25.3400615471579,-47.177041301495
0.704491725768322,-80.929448800155,-84.3025084118243,-3.37305961166933,82.6159786059896,-38.7781945942428,-43.8377840117468
0.709219858156028,-99.481052753069,-114.360177440948,-14.879124687879,106.920615097008,-42.300964032595,-64.6196510644135
0.713947990543735,-118.672120662634,-134.213089873787,-15.5409692111537,126.442605268211,-51.5655757257401,-74.8770295424706
0.718676122931442,-120.107494997906,-128.867656585685,-8.76016158777909,124.487575791795,-55.6736667050634,-68.8139090867321
0.723404255319149,-114.571861495724,-98.99992205272,15.571939443004,106.785891774222,-65.071900469364,-41.713991304858
0.728132387706856,-79.9627623293457,-71.0075583664784,8.95520396286726,75.485160347912,-44.4589831461065,-31.0261772018056
0.732860520094563,-55.4082573359968,-40.7380467410596,14.6702105949372,48.0731520385282,-35.039233965467,-13.0339180730612
0.737588652482269,-51.5121037019119,-30.5054048440577,21.0066988578542,41.0087542729848,-36.259401279883,-4.74935299310175
0.742316784869976,-50.5721575920134,-60.3742497374412,-9.80209214542785,55.4732036647273,-20.3850327232928,-35.0881709414345
0.747044917257683,-64.90050650584,-65.5774611943591,-0.676954688519146,65.2389838500996,-32.1117759086604,-33.1272079414391
0.75177304964539,-80.6300682508466,-74.9037424250838,5.72632582576281,77.7669053379652,-43.1781970383047,-34.5887082996605
0.756501182033097,-85.217458475249,-74.6089056254188,10.6085528498301,79.9131820503339,-47.9130056625396,-32.0001763877943
0.761229314420804,-84.8638646299868,-95.2090634574445,-10.3451988274577,90.0364640437156,-37.2593329012645,-52.7771311424511
0.765957446808511,-84.6680512483459,-74.8825228829976,9.78552836534831,79.7752870656718,-47.2267898068471,-32.5484972588247
0.770685579196217,-76.0735331629463,-60.3638493627727,15.7096838001736,68.2186912628595,-45.89160848156,-22.3270827812995
0.775413711583924,-84.8338259603355,-79.8283899290246,5.00543603131085,82.33110794468,-44.9196309958232,-37.4114769488569
0.780141843971631,-74.7627589524386,-65.3977673549404,9.36499159749826,70.0802631536895,-42.0638752749684,-28.0163878787211
0.784869976359338,-61.0062055625914,-55.4781591835034,5.52804637908792,58.2421823730474,-33.2671259708396,-24.9750564022078
0.789598108747045,-56.0475636383615,-45.5341373064039,10.5134263319576,50.7908504723827,-33.2804949851596,-17.5103554872232
0.794326241134752,-55.2700129942428,-55.6048842404942,-0.334871246251438,55.4374486173685,-27.4675708739957,-27.9698777433728
0.799054373522459,-60.1548852801486,-65.0501409274159,-4.89525564726731,62.6025131037823,-27.6298148164407,-34.9726982873416
0.803782505910166,-61.4194547020108,-65.4513184005127,-4.03186369850199,63.4353865512618,-28.6937955017544,-34.7415910495074
0.808510638297872,-65.2918524107423,-79.7782119836842,-14.4863595729419,72.5350321972133,-25.4027464189002,-47.1322857783131
0.813238770685579,-55.1242879263372,-50.659806841203,4.46448108513421,52.8920473837701,-29.7943845057357,-23.0976628780344
0.817966903073286,-55.9973079400575,-40.7766940532609,15.2206138867966,48.3870009966592,-35.608960913427,-12.7780400832321
0.822695035460993,-60.9662922506348,-50.4789556829373,10.4873365676975,55.7226239667861,-35.7268144091662,-19.9958095576199
0.8274231678487,-60.2434912606345,-60.4665395891728,-0.22304832853829,60.3550154249037,-30.0102214660481,-30.3447939588555
0.832151300236407,-69.8982640717903,-79.693048436899,-9.79478436510875,74.7956562543447,-30.0517398533408,-44.7439164010039
0.836879432624113,-76.0798856217535,-80.241734407825,-4.16184878607149,78.1608100147892,-35.959018417841,-42.2017915969482
0.84160756501182,-70.211712257388,-60.2022508833174,10.0094613740706,65.2069815703527,-40.1105868157293,-25.0963947546234
0.846335697399527,-65.0640270850691,-60.5009024310843,4.56312465398474,62.7824647580767,-34.8135758695269,-27.9688888885498
0.851063829787234,-65.6684379186286,-70.0995243169966,-4.43108639836797,67.8839811178126,-30.6186757601303,-37.2653053576823
0.855791962174941,-60.9550348147285,-74.8900651739161,-13.9350303591876,67.9225499943223,-23.5100022277705,-44.4125477665518
0.860520094562648,-70.1009195780257,-80.1918993301738,-10.090979752148,75.1464094540998,-30.0049699129389,-45.1414395411609
0.865248226950355,-89.4210101128511,-94.4222221651099,-5.00121205225877,91.9216161389805,-42.2098990302962,-49.7117171086843
0.869976359338062,-100.586469453952,-119.314901147341,-18.7284316933889,109.950685300647,-40.9290188802817,-69.021666420365
0.874704491725768,-99.5488037169631,-128.562374357265,-29.0135706403019,114.055589037114,-35.2676165383306,-78.7879724987835
0.879432624113475,-104.370510209898,-104.987081679601,-0.61657146970353,104.67879594475,-51.8769693700972,-52.8018265746525
0.884160756501182,-99.8646810559426,-104.273694156161,-4.40901310021825,102.069187606052,-47.7278339778622,-54.3413536281895
0.888888888888889,-109.982145941502,-94.361378619075,15.6207673224274,102.171762280289,-62.8014566319649,-39.3703056483238
0.893617021276596,-84.9837725487287,-70.5786234554146,14.4051490933141,77.7811980020717,-49.6944608210214,-28.0867371810503
0.898345153664303,-69.973100599717,-60.4500780297488,9.52302256996825,65.2115893147329,-39.7480615848426,-25.4635277298903
0.903073286052009,-61.1696245636764,-60.1533691471901,1.01625541648624,60.6614968554332,-31.0929399900813,-29.5685568653519
0.907801418439716,-65.3670765464286,-45.4240417412567,19.9430348051719,55.3955591438427,-42.6550556758003,-12.7405034680424
0.912529550827423,-45.6515814545923,-51.135259708971,-5.48367825437867,48.3934205817817,-20.0839516001068,-28.3094689816748
0.91725768321513,-55.6693696916501,-65.0540586002839,-9.38468890863378,60.361714145967,-23.1423403915082,-37.2193737544588
0.921985815602837,-75.5009935993475,-74.5680815186105,0.932912080737012,75.034537558979,-38.2169528400423,-36.8175847189368
0.926713947990544,-60.5721001046816,-70.5923203957213,-10.0202202910397,65.5822102502015,-25.275939906821,-40.3062703433805
0.931442080378251,-65.2333606270822,-70.3668416096653,-5.13348098258312,67.8001011183738,-30.0499398222495,-37.7501612961242
0.936170212765957,-70.6932851269481,-79.6489475750581,-8.95566244810999,75.1711163510031,-30.8688113394191,-44.302305011584
0.940898345153664,-75.0749561374363,-74.6360224275914,0.438933709844875,74.8554892825138,-37.7569449236406,-37.0985443588733
0.945626477541371,-60.7078443723976,-51.4673244678842,9.2405199045134,56.0875844201409,-34.9741821384555,-21.1134022816854
0.950354609929078,-45.8112558899168,-45.4759902360854,0.335265653831392,45.6436230630011,-23.0732607718741,-22.570362291127
0.955082742316785,-50.9054734719455,-44.9957731781204,5.90970029382513,47.950623325033,-28.4075868828853,-19.5430364421476
0.959810874704492,-45.8803233184949,-46.0786932475712,-0.198369929076335,45.979508283033,-22.8409766947093,-23.1385315883238
0.964539007092199,-45.7464933868461,-46.0952666231514,-0.348773236305291,45.9208800049987,-22.6988600752704,-23.2220199297283
0.969267139479905,-50.9529004887277,-50.0737076497596,0.87919283896813,50.5133040692436,-25.9160466638479,-24.5972574053957
0.973995271867612,-45.74365333714,-55.0070622180059,-9.26340888086584,50.375357777573,-18.2401222281371,-32.1352355494359
0.978723404255319,-65.5488672762134,-80.7966478224987,-15.2477805462853,73.172757549356,-25.150543364964,-48.022214184392
0.983451536643026,-79.9991374506809,-94.4102926281582,-14.4111551774774,87.2047150394196,-32.7939911366018,-54.4107239028178
0.988179669030733,-80.3450868258988,-89.2460894321082,-8.90100260620942,84.7955881290035,-35.7220421098447,-49.0735460191588
0.99290780141844,-70.3862818407115,-55.8446435488486,14.541638291863,63.11546269478,-42.4639600662873,-20.6515026284928
0.997635933806147,-45.8323617173718,-41.3654485094236,4.46691320794813,43.5989051133977,-25.1496374626599,-18.4492676507378
1.00236406619385,-45.9802937383365,-49.9764843907236,-3.9961906523871,47.9783890645301,-20.9920515429747,-26.9863375215554
1.00709219858156,-45.7296485920785,-40.2179799006053,5.51166869147323,42.9738142463419,-25.6206586417759,-17.353155604566
1.01182033096927,-50.9363320059397,-46.6655894664566,4.27074253948314,48.8009607361982,-27.6035372727114,-21.1974234634867
1.01654846335697,-31.0959115597017,-16.2517694238646,14.8441421358371,23.6738404917832,-22.9700268477694,-0.703813644013779
1.02127659574468,-16.6551801711301,4.01918701373212,20.6743671848622,6.31799657869898,-18.6647736779961,12.3467770992972
1.02600472813239,-6.64783687507399,3.08624610507154,9.73408298014553,1.78079538500122,-8.19095992760976,6.41016454260853
1.03073286052009,-16.3787137573371,-21.6650246200886,-5.2863108627515,19.0218691887129,-5.5462014472928,-13.4756677414201
1.0354609929078,-36.1452074090836,-50.0806826620031,-13.9354752529196,43.1129450355434,-11.104866078082,-32.0080789574614
1.04018912529551,-40.8550387737025,-49.9836842745755,-9.12864550087308,45.419361524139,-15.8631966364147,-29.5561648877243
1.04491725768322,-36.2403213045349,-41.7073496665922,-5.46702836205734,38.9738354855635,-15.3866464712388,-23.5871890143248
1.04964539007092,-31.094569806968,-21.2041975511547,9.89037225581328,26.1493836790613,-20.4924710313906,-5.65691264767071
1.05437352245863,-11.6732962191171,-5.75302371396067,5.92027250515639,8.71315996653886,-8.79678436213673,0.0836243955978633
1.05910165484634,-21.3289744270102,-1.77222208157026,19.55675234544,11.5505982542902,-20.4428633862251,8.89226513193485
1.06382978723404,-16.3863667084408,-21.7625614356712,-5.37619472723047,19.074464072056,-5.50508599060515,-13.5693780814509
1.06855791962175,-21.4653561558033,-25.632020017365,-4.16666386156175,23.5486880865841,-8.64934614712076,-14.8993419394634
1.07328605200946,-36.0327965922836,-45.1102993937765,-9.07750280149289,40.5715479930301,-13.4776468953954,-27.0939010976347
1.07801418439716,-41.0161868524799,-46.4483343606595,-5.43214750817961,43.7322606065697,-17.7920196721501,-25.9402409344196
1.08274231678487,-40.8310301888067,-31.0098220150666,9.82120817374013,35.9204261019366,-25.3261191812734,-10.5943069206632
1.08747044917258,-31.4171387305555,-10.827662539327,20.5894761912285,21.1224006349412,-26.003307460892,4.88090682595075
1.09219858156028,-1.77978543476539,12.9830257629627,14.7628111977281,-5.60162016409865,-8.27129831624674,13.8729184803454
1.09692671394799,17.7724340972156,27.1822686863858,9.40983458917018,-22.4773513918007,4.18129975402271,18.296051637778
1.1016548463357,17.8651095111759,8.73652625201781,-9.12858325915808,-13.3008178815968,13.496846385167,-0.196028503570139
1.1063829787234,-1.74127591870399,3.89164072314823,5.63291664185222,-1.07518240222212,-3.68709628027811,4.76227868250022
1.11111111111111,3.04883889651463,12.4027304578844,9.35389156136975,-7.72578467719951,-3.15252633242756,10.8783110096271
1.11583924349882,12.8542194344874,7.93571306396414,-4.91850637052322,-10.3949662492257,8.88636290250528,1.50860334672046
1.12056737588652,8.12946671484834,-5.50697080024145,-13.6364375150898,-1.31124795730345,10.8829521149691,-9.57170415766561
1.12529550827423,-11.5605222729693,-16.3312314228047,-4.77070914983537,13.945876847887,-3.39490656156698,-10.55097028632
