t,leadI,leadII,leadIII,aVR,aVL,aVF
10.1267248662349,-10.3211442591084,-9.86918827749356,0.451955981614821,10.095166268301,-5.3865501203616,-4.70861614793937
10.1295409743734,-9.89982120317276,-9.93382149595168,-0.03400029277892,9.91682134956222,-4.93291045519692,-4.9839108943653
10.132357082512,-9.17034802831465,-9.3490754386795,-0.178727410364848,9.25971173349708,-4.4958103089749,-4.76390142452218
10.1351731906505,-8.32731259354948,-8.26500821703916,0.0623043765103244,8.29616040529432,-4.1948084850299,-4.10135192026442
10.1379892987891,-7.52588886239076,-7.06774452531165,0.458144337079114,7.2968166938512,-3.99201659973494,-3.30480009411627
10.1408054069276,-6.89612684024616,-6.20161179212288,0.694515048123277,6.54886931618452,-3.79532094418472,-2.7535483719998
10.1436215150662,-6.6087829141603,-5.98804290216722,0.620740011993079,6.29841290816376,-3.61476146307669,-2.68365144508707
10.1464376232047,-6.86849100131093,-6.51730216388857,0.351188837422353,6.69289658259975,-3.60983991936664,-3.08305666323311
10.1492537313433,-7.78124376667966,-7.62734206321195,0.153901703467717,7.7042929149458,-3.96757273507369,-3.73672017987211
10.1520698394818,-9.18549495515856,-8.94989096748625,0.235603987672306,9.0676929613224,-4.71054947141543,-4.35714348990697
10.1548859476204,-10.6132274977397,-10.014217833717,0.599009664022644,10.3137226657284,-5.60611858088116,-4.7076040848472
10.1577020557589,-11.472520723322,-10.4050481349256,1.06747258839642,10.9387844291238,-6.2699966558592,-4.66878777326457
10.1605181638975,-11.3637822057259,-9.93371705677996,1.43006514894597,10.6487496312529,-6.39692367733595,-4.251825953917
10.163334272036,-10.3113235284926,-8.73575411203794,1.57556941645464,9.52353882026526,-5.94344647247361,-3.58009234779165
10.1661503801746,-8.73700647159144,-7.22179137868377,1.51521509290768,7.9793989251376,-5.12611078224956,-2.85328814288805
10.1689664883132,-7.19604145874639,-5.89292203492152,1.30311942382487,6.54448174683396,-4.24958044128563,-2.29490130554833
10.1717825964517,-6.07297619221317,-5.12168936756748,0.95128682464569,5.59733277989032,-3.51213150842943,-2.08520127146089
10.1745987045903,-5.45134938477716,-5.02255164077333,0.428797744003833,5.23695051277524,-2.9400735643905,-2.29687694838475
10.1774148127288,-5.21860769481646,-5.47415161009849,-0.255543915282037,5.34637965245748,-2.48153188976721,-2.86484776269027
10.1802309208674,-5.27795245590167,-6.25569400554396,-0.977741549642281,5.76682323072282,-2.1501054531297,-3.61671777759312
10.1830470290059,-5.66610351857317,-7.19008403386611,-1.52398051529294,6.42809377621964,-2.07106150164012,-4.35703227457952
10.1858631371445,-6.47604489310554,-8.191891971537,-1.71584707843146,7.33396843232127,-2.38009890733704,-4.95386952498423
10.188679245283,-7.66349897383499,-9.19395464064257,-1.53045566680758,8.42872680723878,-3.06652165351371,-5.36220515372508
10.1914953534216,-8.91860532270745,-10.0224184086909,-1.10381308598347,9.47051186569918,-3.90739611836199,-5.56311574733719
10.1943114615601,-9.72956956269095,-10.3375132898306,-0.607943727139679,10.0335414262608,-4.56081291777563,-5.47272850848515
10.1971275696987,-9.60783894190058,-9.71605086531322,-0.108211923412632,9.6619449036069,-4.74981350924398,-4.91213139436292
10.1999436778372,-8.31961855657582,-7.84962734646595,0.469991210109876,8.08462295152088,-4.39480488334285,-3.68981806817804
10.2027597859758,-5.9761278317126,-4.74736700110004,1.22876083061257,5.36174741640632,-3.60244433116259,-1.75930308524373
10.2055758941143,-2.95492276889398,-0.821862710321276,2.1330600585727,1.88839273960763,-2.54399141373334,0.655598674125712
10.2083920022529,0.257359780997944,3.20173005560956,2.94437027461162,-1.72954491830375,-1.34350524680684,3.07305016511059
10.2112081103914,3.19121402750884,6.52461728759608,3.33340326008724,-4.85791565755246,-0.0710946162892028,4.92901027384166
10.21402421853,5.45581425462572,8.56069143549551,3.10487718086979,-7.00825284506061,1.17546853687797,5.83278430818265
10.2168403266685,6.78418638059973,9.14469431627835,2.36050793567862,-7.96444034843904,2.21183922246055,5.75260112597849
10.2196564348071,7.11169158911133,8.57148851361813,1.45979692450681,-7.84159005136473,2.82594733230226,5.01564271906247
10.2224725429456,6.66075258685281,7.45798752635799,0.797234939505173,-7.0593700566054,2.93175882367382,4.12761123293158
10.2252886510842,5.93825945655374,6.50499802491741,0.56673856836367,-6.22162874073558,2.68576044409504,3.53586829664054
10.2281047592228,5.57747231252083,6.27028307560764,0.692810763086807,-5.92387769406423,2.44233077471701,3.48154691934722
10.2309208673613,6.06627269031675,7.02807167355037,0.96179898323362,-6.54717218193356,2.55223685354157,3.994935328392
10.2337369754999,7.5083715558126,8.72548086716329,1.21710931135069,-8.11692621148795,3.14563112223095,4.97129508925699
10.2365530836384,9.56787666420124,11.0109680121223,1.44309134792107,-10.2894223381618,4.06239265814009,6.22702968002169
10.239369191777,11.6344898285193,13.316601446595,1.68211161807563,-12.4755456375572,4.97618910522185,7.4993565323353
10.2421852999155,13.1021642138951,14.9905110663136,1.88834685241848,-14.0463376401043,5.60690868073832,8.43942895936603
10.2450014080541,13.5921152724627,15.4678510255195,1.87573575305683,-14.5299831489911,5.85818975970294,8.67179338928818
10.2478175161926,13.0146382341756,14.4421212434005,1.42748300922486,-13.7283797387881,5.79357761247539,7.93480212631269
10.2506336243312,11.4950897815627,11.97936271324,0.484272931677292,-11.7372262474013,5.50540842494269,6.23181782245863
10.2534497324697,9.27763099043596,8.52483056206311,-0.752800428372849,-8.90123077624954,5.0152157094044,3.88601506684513
10.2562658406083,6.69272115523633,4.78543965581008,-1.90728149942625,-5.73908040552321,4.30000132733129,1.43907907819191
10.2590819487468,4.16525408317025,1.51849553171457,-2.64675855145569,-2.84187480744241,3.40600631731297,-0.564131509870558
10.2618980568854,2.16699604932078,-0.70052687338421,-2.86752292270499,-0.733234587968285,2.51725948601289,-1.7840248980446
10.2647141650239,1.06169471338554,-1.64303405610675,-2.70472876949229,0.290669671360608,1.88321174143891,-2.17388141279952
10.2675302731625,0.913535599552552,-1.46405369658836,-2.37758929614091,0.275259048517904,1.64556244784673,-1.92082149636464
10.270346381301,1.40656952373389,-0.608624979654317,-2.01519450338821,-0.398972272039787,1.71088201356105,-1.31190974152126
10.2731624894396,1.96903700718073,0.358301807004525,-1.61073520017621,-1.16366940709263,1.78988610367847,-0.626216696585842
10.2759785975781,2.0472793749299,0.922907963696563,-1.12437141123334,-1.48509366931323,1.58582539308162,-0.10073172376839
10.2787947057167,1.35547479179814,0.736907194198369,-0.618567597599769,-1.04619099299825,0.987021194698953,0.0591697982993
10.2816108138553,-0.0560076646820921,-0.339850949923373,-0.28384328524128,0.197929307302732,0.113917810279594,-0.311847117582326
10.2844269219938,-1.93048422448728,-2.24474882325812,-0.314264598770838,2.0876165238727,-0.808109812858221,-1.27950671101448
10.2872430301324,-4.00337041047719,-4.7360337128755,-0.732663302398308,4.36970206167635,-1.63535355403944,-2.7343485076369
10.2900591382709,-6.10893580973874,-7.43422817499975,-1.32529236526101,6.77158199236925,-2.39182172223887,-4.37976027013038
10.2928752464095,-8.14011898911786,-9.9052483945114,-1.76512940539355,9.02268369181463,-3.18749479186215,-5.83518889995247
10.295691354548,-9.94707435822327,-11.7885447874338,-1.8414704292105,10.8678095728285,-4.05280196450638,-6.81500760832213
10.2985074626866,-11.3110788532091,-12.9218456996648,-1.61076684645571,12.1164622764369,-4.85015600337667,-7.26630627306024
10.3013235708251,-12.049521463557,-13.3878274891925,-1.33830602563552,12.7186744763747,-5.35560771896073,-7.36306675741401
10.3041396789637,-12.1690362027835,-13.4419148203379,-1.27287861755442,12.8054755115607,-5.44807879261452,-7.35739671894615
10.3069557871022,-11.9147194588799,-13.3536779540805,-1.43895849520065,12.6341987064802,-5.23788048183961,-7.39631822464059
10.3097718952408,-11.6365629601239,-13.2546018693135,-1.61803890918966,12.4455824147187,-5.0092620254671,-7.4363203892516
10.3125880033793,-11.5548872372638,-13.0879344657599,-1.53304722849612,12.3214108515119,-5.01092000438385,-7.31049084712803
10.3154041115179,-11.6107512664731,-12.6933705379134,-1.08261927144027,12.1520609021933,-5.26406599751644,-6.88799490467684
10.3182202196564,-11.534230841462,-11.9687885299787,-0.434557688516659,11.7515096857203,-5.54983657647267,-6.20167310924766
10.321036327795,-11.0902781342597,-10.9972229733463,0.0930551609134049,11.043750553803,-5.59166664758656,-5.45208390621645
10.3238524359335,-10.3101535731706,-10.0501616098636,0.259991963307019,10.1801575915171,-5.28507276823882,-4.89508482327829
10.3266685440721,-9.5145572563696,-9.46028478984399,0.0542724665256156,9.48742102310679,-4.78441486144761,-4.70300616165919
10.3294846522106,-9.09400189641231,-9.43863374336049,-0.344631846948181,9.2663178198864,-4.37468502473207,-4.89163279515434
10.3323007603492,-9.20996029306993,-9.94220770480231,-0.732247411732383,9.57608399893612,-4.23885644066877,-5.33722755826735
10.3351168684877,-9.65358641749588,-10.6684763095037,-1.01488989200781,10.1610313634998,-4.31934826274403,-5.84168310075575
10.3379329766263,-9.98128551811901,-11.1869101454316,-1.20562462731261,10.5840978317753,-4.3878304454032,-6.19626738637211
10.3407490847649,-9.82966069083174,-11.1476798839357,-1.31801919310397,10.4886702873837,-4.25582074886389,-6.23284953851984
10.3435651929034,-9.17320115198337,-10.4656075455544,-1.29240639357106,9.8194043487689,-3.94039737920616,-5.87900696956275
10.346381301042,-8.34057397368686,-9.38652391375177,-1.04594994006492,8.86354894371931,-3.64731201681097,-5.21623692690834
10.3491974091805,-7.79954052936643,-8.40132179560913,-0.601781266242697,8.10043116248778,-3.59887963156187,-4.50155153092591
10.3520135173191,-7.88800678913431,-8.04662907147,-0.158622282335685,7.96731793030216,-3.86469225339931,-4.10262567690284
10.3548296254576,-8.67921162009335,-8.68143986583767,-0.0022282457443179,8.68032574296551,-4.33849168717452,-4.341834055791
10.3576457335962,-10.0371484097895,-10.3388026810331,-0.301654271243558,10.1879755454113,-4.86774706927298,-5.32022847613832
10.3604618417347,-11.7672661562357,-12.7191702272585,-0.951904071022813,12.2432181917471,-5.40768104260643,-6.83553714914065
10.3632779498733,-13.7133984977576,-15.3202343535392,-1.6068358557816,14.5168164256484,-6.05328132098801,-8.46353510466042
10.3660940580118,-15.7177623375312,-17.6094461607502,-1.89168382321902,16.6636042491407,-6.91303925715608,-9.75056499198461
10.3689101661504,-17.4759100679439,-19.0978007102792,-1.62189064233532,18.2868553891115,-7.92700971280427,-10.3598456763073
10.3717262742889,-18.3895615921122,-19.2266403470975,-0.837078754985257,18.8081009696048,-8.77624141856348,-10.0318595510414
10.3745423824275,-17.5088958161092,-17.1252146925377,0.383681123571495,17.3170552543234,-8.94628846984034,-8.3707667844831
10.377358490566,-13.5969483460769,-11.439611866067,2.15733648000992,12.5182801060719,-7.87714241304339,-4.64113769302852
10.3801745987046,-5.30665281796417,-0.459798132118524,4.84685468584564,2.88322547504135,-5.07675375190491,2.19352827686356
10.3829907068431,8.5350751076651,17.3595439192015,8.82446881153639,-12.9473095134333,-0.144696851935645,13.0920063653689
10.3858068149817,28.5305625636762,42.6134829116112,14.0829203479349,-35.5720227376437,7.22382110787066,28.348201629773
10.3886229231202,54.2424723099903,74.2149969032305,19.9725245932402,-64.2287346066104,17.1349738583751,47.0937607482353
10.3914390312588,83.8030356456508,109.072222107788,25.2691864621374,-96.4376288767195,29.2669245917567,67.1707042849628
10.3942551393974,113.839106347897,142.389207365286,28.5501010173882,-128.114156856591,42.6445026652545,85.4696541913369
10.3970712475359,139.90512879881,168.565986411457,28.6608576126471,-154.235557605133,55.6221355930812,98.6134220120519
10.3998873556745,157.411324064322,182.456014025334,25.0446899610112,-169.933669044828,66.1833170516556,103.750351993172
10.402703463813,162.777408088189,180.623569541622,17.8461614534338,-171.700488814905,72.4656233173774,99.2348654975281
10.4055195719516,154.402626546873,162.254778896498,7.85215234962513,-158.328702721686,73.2752370986241,85.0534656230618
10.4083356800901,133.114223038746,129.486947631512,-3.62727540723424,-131.300585335129,68.3707492229901,62.9298361121388
10.4111517882287,101.982085970049,87.072090176104,-14.9099957939451,-94.5270880730766,58.4460408819971,36.0810471910794
10.4139678963672,65.6206818559505,41.4349113445962,-24.1857705113543,-53.5277966002734,44.9032261836524,8.62457041662096
10.4167840045058,29.223063558183,-0.679879815221201,-29.9029433734042,-14.2715918714809,29.5630034657936,-15.2914115943127
10.4196001126443,-2.43225561441781,-33.6510496934491,-31.2187940790313,18.0416526539335,14.3932692323068,-32.4349218862402
10.4224162207829,-25.8271545081297,-54.13137056799,-28.3042160598604,39.9792625380598,1.23853077586536,-41.2177933139252
10.4252323289214,-39.2811470007256,-61.5870212087699,-22.3058742080443,50.4340841047477,-8.48763639634068,-41.946447708407
10.42804843706,-43.1562140261511,-58.0983945991405,-14.9421805729895,50.6273043126458,-14.1070167265808,-36.520287586065
10.4308645451985,-39.607497337397,-47.5238058130769,-7.91630847567986,43.5656515752369,-15.8455944308586,-27.7200571443784
10.4336806533371,-31.8851369999155,-34.3058411350491,-2.42070413513361,33.0954890674823,-14.7322164323909,-18.3632726350913
10.4364967614756,-23.355745477498,-22.2858962283086,1.06984924918939,22.8208208529033,-12.2127973633437,-10.6080234895596
10.4393128696142,-16.5683669675929,-13.8691493588412,2.69921760875173,15.218758163217,-9.63379228817231,-5.58496587504471
10.4421289777527,-12.7106616865449,-9.7469650900883,2.96369659645656,11.2288133883166,-7.83717914150071,-3.39163424681587
10.4449450858913,-11.6318663201124,-9.17710333663189,2.45476298348049,10.4044848283721,-7.04331465179644,-3.3611701765757
10.4477611940298,-12.3359624711534,-10.6316038907642,1.70435858038921,11.4837831809588,-7.02016052577129,-4.46362265518747
10.4505773021684,-13.6406507585812,-12.5282714225787,1.11237933600253,13.0844610905799,-7.37651504729187,-5.70794604328807
10.453393410307,-14.6786027719626,-13.7848903037676,0.893712468194973,14.2317465378651,-7.7861576200788,-6.44558891778634
10.4562095184455,-15.0755367232818,-14.042436370825,1.03310035245678,14.5589865470534,-8.0543185378693,-6.50466800918412
10.4590256265841,-14.8505540203055,-13.5475637129655,1.30299030734,14.1990588666355,-8.07677216382273,-6.12228670281273
10.4618417347226,-14.2114165318653,-12.8183764750683,1.39304005679703,13.5148965034668,-7.80222829433119,-5.71266820913564
10.4646578428612,-13.4008338937611,-12.2881235842775,1.11271030948363,12.8444787390193,-7.25677210162237,-5.58770663739693
10.4674739509997,-12.6344214774805,-12.0939445016033,0.540476975877223,12.3641829895419,-6.58744922667887,-5.77673376286304
10.4702900591383,-12.0705848693336,-12.0724707104023,-0.00188584106873257,12.0715277898679,-6.03434951413242,-6.03717827573552
10.4731061672768,-11.7546701755406,-11.9101566530728,-0.155486477532238,11.8324134143067,-5.79959184900419,-6.03282156530254
10.4759222754154,-11.562915737739,-11.3380907074177,0.224825030321306,11.4505032225783,-5.89387038403014,-5.55663283854818
10.4787383835539,-11.230216427557,-10.2730677736222,0.957148653934741,10.7516421005896,-6.09368254074587,-4.65795955984375
10.4815544916925,-10.5012250459101,-8.85704619540144,1.6441788505087,9.67913562065579,-6.07270194820942,-3.60643367244637
10.484370599831,-9.32691235113418,-7.39619228902994,1.93072006210423,8.36155232008206,-5.6288162066192,-2.73273611346286
10.4871867079696,-7.95176973245775,-6.23157818324713,1.72019154921062,7.09167395785244,-4.83598064083419,-2.25569331701825
10.4900028161081,-6.79183269568969,-5.59118231585815,1.20065037983155,6.19150750577392,-3.99624153776062,-2.1952659680133
10.4928189242467,-6.16433264959086,-5.48255456375563,0.68177808583523,5.82344360667325,-3.42305536771305,-2.4003882389602
10.4956350323852,-6.06272518095831,-5.67914547144041,0.383579709517905,5.87093532619936,-3.22315244523811,-2.64778288096125
10.4984511405238,-6.15541390382132,-5.82004873019673,0.335365173624592,5.98773131700902,-3.24538953872296,-2.74234177828607
10.5012672486623,-6.02378016539001,-5.58836325915381,0.435416906236197,5.80607171227191,-3.2295985358131,-2.57647317645881
10.5040833568009,-5.46769557073784,-4.88195503294109,0.585740537796751,5.17482530183947,-3.0267180542673,-2.14810724757217
10.5068994649395,-4.64444893113057,-3.87562618996725,0.768822741163317,4.26003756054891,-2.70663583614694,-1.55340172440197
10.509715573078,-3.92973309963725,-2.92121686572449,1.00851623391276,3.42547498268087,-2.469124666775,-0.956350315905868
10.5125316812166,-3.60763583320979,-2.33031093598621,1.27732489722358,2.968973384598,-2.44248036521668,-0.526493019381315
10.5153477893551,-3.63440582893597,-2.17135066125201,1.46305516768396,2.90287824509399,-2.54873049830996,-0.354147746784025
10.5181638974937,-3.66189877632736,-2.217309865787,1.44458891054036,2.93960432105718,-2.55324384343386,-0.386360477623318
10.5209800056322,-3.2971024265589,-2.08477058400101,1.21233184255789,2.69093650527996,-2.2547171345584,-0.43621937072156
10.5237961137708,-2.38718080122436,-1.47300101316135,0.914179788063009,1.93009090719286,-1.65068029464369,-0.279410612549172
10.5266122219093,-1.10879135882143,-0.341089273358871,0.767702085462563,0.724940316090153,-0.938246722141999,0.213306406051846
10.5294283300479,0.190964410998,1.09120078323571,0.900236372237714,-0.641082597116857,-0.354635980619857,0.995718577736714
10.5322444381864,1.25299395772769,2.50256830353621,1.24957434580852,-1.87778113063195,0.00170980595958681,1.87607132467237
10.535060546325,2.04905338649881,3.66270951969273,1.61365613319392,-2.85588145309577,0.217698626652445,2.63818282644332
10.5378766544635,2.71367758208607,4.52741681906869,1.81373923698262,-3.62054720057738,0.449969172551728,3.17057802802565
10.5406927626021,3.3633240410635,5.19935353511192,1.83602949404842,-4.28133878808771,0.763647273507536,3.51769151458017
10.5435088707406,3.98896263639854,5.81879135095337,1.82982871455482,-4.90387699367596,1.07956696092186,3.8243100327541
10.5463249788792,4.51356051360133,6.47383162400548,1.96027111040415,-5.4936960688034,1.27664470159859,4.21705136720481
10.5491410870177,4.93033342587299,7.16935455359975,2.23902112772676,-6.04984398973637,1.34565614907311,4.70418784066326
10.5519571951563,5.35779671298889,7.83624879437885,2.47845208138996,-6.59702275368387,1.43967231579947,5.1573504378844
10.5547733032948,5.93791528072642,8.35319291084494,2.41527763011852,-7.14555409578568,1.76131882530395,5.38423527048173
10.5575894114334,6.67124352145966,8.58240397788248,1.91116045642283,-7.62682374967107,2.38004153251841,5.24678221715266
10.560405519572,7.36195134007255,8.43485276369183,1.07290142361927,-7.89840205188219,3.14452495822664,4.75387709365555
10.5632216277105,7.75397862624607,7.9504667192483,0.19648809300223,-7.85222267274719,3.77874526662192,4.07347740612527
10.5660377358491,7.75964466754725,7.33843539811464,-0.421209269432615,-7.54904003283094,4.09042696848993,3.45861306434101
10.5688538439876,7.58426306004368,6.92883086919754,-0.655432190846141,-7.25654696462061,4.11984762544491,3.1366993391757
10.5716699521262,7.62891020454589,7.04691296154001,-0.581997243005877,-7.33791158304295,4.10545372377588,3.23245785926707
10.5744860602647,8.23890996287524,7.87995503910143,-0.35895492377381,-8.05943250098834,4.29893244332453,3.76050005766381
10.5773021684033,9.4924058518821,9.40807486830356,-0.0843309835785444,-9.45024036009283,4.78836841773032,4.66187194236251
10.5801182765418,11.182562042756,11.4215614092561,0.238999366500021,-11.3020617260061,5.47178133812801,5.83028038787804
10.5829343846804,12.9827575271651,13.5991222568118,0.616364729646692,-13.2909398919884,6.18319639875919,7.10774349322923
10.5857504928189,14.6453995441564,15.6076739156112,0.9622743714548,-15.1265367298838,6.84156258635081,8.28497414353301
10.5885666009575,16.0837606879579,17.1939151481881,1.11015446023025,-16.638837918073,7.48680311386382,9.15203480420919
10.591382709096,17.3081617776608,18.2483902804823,0.940228502821522,-17.7782760290716,8.18396663741965,9.59430939165193
10.5941988172346,18.3187304811837,18.8293746772356,0.510644196051906,-18.5740525792096,8.90404314256587,9.67000943664373
10.5970149253731,19.0813589748369,19.1417883387349,0.060429363898006,-19.1115736567859,9.51046480546944,9.60110885131645
10.5998310335117,19.6134603197252,19.4760399858815,-0.137420333843732,-19.5447501528034,9.87544032678448,9.66930982601888
10.6026471416502,20.0807004362752,20.1203922796653,0.039691843390095,-20.1005463579702,10.0205042964425,10.0800420615277
10.6054632497888,20.776817844316,21.2665866768183,0.489768832502239,-21.0217022605672,10.1435245059069,10.8781777546603
10.6082793579273,21.9562610050765,22.9337469521454,0.977485947068917,-22.4450039786109,10.4893875290038,11.9556164496072
10.6110954660659,23.6315237283949,24.9414437626613,1.30992003426645,-24.2864837455281,11.1608018470642,13.1256818984639
10.6139115742044,25.508559698824,26.9606764123611,1.45211671353711,-26.2346180555926,12.0282214926434,14.2063965629491
10.616727682343,27.1460092337199,28.6449999382189,1.49899070449906,-27.8955045859694,12.8235092646104,15.071995321359
10.6195437904816,28.2448665084896,29.7939756072557,1.54910909876611,-29.0194210578726,13.3478787048617,15.6715423530109
10.6223598986201,28.8551829056411,30.4617727024819,1.6065897968408,-29.6584778040615,13.6242965544002,16.0341812496614
10.6251760067587,29.3361634821103,30.9363027747867,1.60013929267645,-30.1362331284485,13.8680120947169,16.2682210337316
10.6279921148972,30.092618160078,31.5838612670758,1.49124310699775,-30.8382397135769,14.3006875265401,16.5375521870368
10.6308082230358,31.2848807914056,32.6398412408601,1.35496044945447,-31.9623610161328,14.9649601709756,16.9974008451573
10.6336243311743,32.7292981287595,34.0686035797486,1.33930545098903,-33.3989508542541,15.6949963388853,17.7039545153688
10.6364404393129,34.0543109779815,35.5792742907101,1.52496331272869,-34.8167926343458,16.2646738326264,18.5521188017194
10.6392565474514,34.9770612490115,36.7877462682484,1.81068501923694,-35.88240375863,16.5831881148873,19.2992156437427
10.64207265559,35.4808357321507,37.4244098015325,1.94357406938182,-36.4526227668416,16.7686308313844,19.6839919354572
10.6448887637285,35.7688875952084,37.4643099640343,1.69542236882589,-36.6165987796214,17.0367326131913,19.5798661664301
10.6477048718671,36.0589025796751,37.1113351263638,1.05243254668867,-36.5851188530195,17.5032350164932,19.0818838365262
10.6505209800056,36.4027549830146,36.6576785342711,0.254923551256496,-36.5302167586428,18.073915715879,18.4563010427638
10.6533370881442,36.6705122276974,36.3069235926961,-0.36358863500125,-36.4887179101967,18.5170504313493,17.9716674788474
10.6561531962827,36.6798107088055,36.0601946574781,-0.619616051327405,-36.3700026831418,18.6497133800665,17.7202893030754
10.6589693044213,36.3327129317685,35.7228607478569,-0.609852183911592,-36.0277868398127,18.4712825578401,17.5565042819727
10.6617854125598,35.6418137748287,35.0219143206025,-0.619899454226193,-35.3318640477156,18.1308566145274,17.2010074331881
10.6646015206984,34.6497954398525,33.7658354878361,-0.883959952016347,-34.2078154638443,17.7668776959344,16.4409377679099
10.6674176288369,33.3506090719978,31.9590821494661,-1.3915269225317,-32.6548456107319,17.3710679972647,15.2837776134672
10.6702337369755,31.7116098261577,29.8133990543137,-1.89821077184401,-30.7625044402357,16.8049102990009,13.9575941412348
10.6730498451141,29.7847925116496,27.6574632214041,-2.12732929024557,-28.7211278665268,15.9560609009476,12.7650669655793
10.6758659532526,27.7874555386205,25.7946622910518,-1.99279324756871,-26.7910589148361,14.8901243930946,11.9009345217415
10.6786820613912,26.0352327800231,24.3712157774808,-1.66401700254227,-25.203224278752,13.8496248912827,11.3535993874693
10.6814981695297,24.7340137690216,23.3029484820326,-1.43106528698908,-24.0184811255271,13.0825395280054,10.9359415975217
10.6843142776683,23.7802689562607,22.289835463875,-1.49043349238576,-23.0350522100679,12.6353512243232,10.3997009857446
10.6871303858068,22.748534443464,20.9241630302999,-1.82437141316402,-21.8363487368819,12.286452928314,9.54989580856796
10.6899464939454,21.1161820054608,18.8620951676504,-2.25408683781032,-19.9891385865556,11.6851344216355,8.30400416492006
10.6927626020839,18.5888265092199,15.9925414536297,-2.5962850555902,-17.2906839814248,10.592555782405,6.69812819901974
10.6955787102225,15.3037217104097,12.5281432533325,-2.77557845707714,-13.9159324818711,9.03965008374341,4.8762823981277
10.698394818361,11.7740339734325,8.96740848527098,-2.80662548816154,-10.3707212293518,7.29032973079704,3.08039149855472
10.7012109264996,8.61958142154781,5.9227182312071,-2.69686319034071,-7.27114982637745,5.65822230594426,1.61292752043319
10.7040270346381,6.26518055038746,3.86748427854932,-2.39769627183814,-5.06633241446839,4.3314384111128,0.734894003355593
10.7068431427767,4.78260692567554,2.90965293259249,-1.87295399308305,-3.84612992913401,3.3277804593793,0.518349469754719
10.7096592509152,3.92888698632118,2.70781385196198,-1.22107313435919,-3.31835041914158,2.57498006034019,0.743370358801395
10.7124753590538,3.30014369674667,2.58494328523683,-0.715200411509838,-2.94254349099175,2.00767205412825,0.934871436863496
10.7152914671923,2.4780415092959,1.79509409492206,-0.682947414373839,-2.13656780210898,1.58049446183487,0.55607334027411
10.7181075753309,1.11137637651456,-0.17465333822123,-1.28602971473579,-0.468361519146665,1.19870304562518,-0.73034152647851
10.7209236834694,-1.02984514422426,-3.39284225884984,-2.36299711462558,2.21134370153705,0.666575985200658,-2.87791968673771
10.723739791608,-3.96926316714124,-7.44255417128771,-3.47329100414647,5.70590866921448,-0.247986081497382,-5.45792258771709
10.7265558997466,-7.4277905001232,-11.5630520083283,-4.13526150820507,9.49542125422573,-1.64626449595907,-7.84915675826667
10.7293720078851,-10.8263039189619,-14.9245697734248,-4.09826585446291,12.8754368461933,-3.36401903224947,-9.51141781394384
10.7321881160237,-13.4805289906747,-16.9393666708102,-3.45883768013549,15.2099478307425,-5.01084565526962,-10.1991021754729
10.7350042241622,-14.9354419447589,-17.4856962163415,-2.55025427158263,16.2105690805502,-6.19259383658811,-10.0179752439621
10.7378203323008,-15.2328783333609,-16.9370975213247,-1.70421918796379,16.0849879273428,-6.76432957269854,-9.32065835464423
10.7406364404393,-14.9030205682286,-15.97075548977,-1.06773492154149,15.4368880289993,-6.91764282334353,-8.51924520565576
10.7434525485779,-14.6525663449018,-15.2497702724854,-0.597203927583593,14.9511683086936,-7.02768120865913,-7.92348710003452
10.7462686567164,-14.9490883200329,-15.1491821066074,-0.200093786574513,15.0491352133201,-7.37449726672918,-7.67463794659095
10.749084764855,-15.782995940597,-15.6596446891217,0.123351251475283,15.7213203148594,-7.95317359603614,-7.76814671882322
10.7519008729935,-16.7586627541333,-16.4873780637162,0.271284690417012,16.6230204089248,-8.51497372227514,-8.10804668664962
10.7547169811321,-17.4273035490588,-17.265063618146,0.162239930912769,17.3461835836024,-8.79477173998577,-8.55141184361662
10.7575330892706,-17.6083437965676,-17.7529165294405,-0.144572732872906,17.6806301630041,-8.73188553184736,-8.94874463115672
10.7603491974092,-17.4763278265885,-17.9372612983303,-0.46093347174185,17.7067945624594,-8.50769717742332,-9.19909738503609
10.7631653055477,-17.3838744319169,-17.9945856426585,-0.610711210741666,17.6892300372877,-8.3865816105876,-9.3026484267001
10.7659814136863,-17.5866817868964,-18.154972074915,-0.568290288018609,17.8708269309057,-8.50919574943889,-9.3616311814668
10.7687975218248,-18.084964592817,-18.5468776987086,-0.461913105891554,18.3159211457628,-8.81152574346274,-9.50439540230007
10.7716136299634,-18.6772115589801,-19.1134441948448,-0.436232635864716,18.8953278769124,-9.12048946155769,-9.77483841535476
10.7744297381019,-19.1452451556726,-19.6477259113986,-0.502480755726037,19.3964855335356,-9.32138219997326,-10.0751033335623
10.7772458462405,-19.3985635536142,-19.91795066163,-0.519387108015803,19.6582571076221,-9.43958822279918,-10.2186688848229
10.780061954379,-19.4678919664056,-19.7934050616669,-0.325513095261304,19.6306485140363,-9.57118943557216,-10.0594590784641
10.7828780625176,-19.3865089452876,-19.2858456338327,0.100663311454912,19.3361772895601,-9.74358612837124,-9.59259116118887
10.7856941706562,-19.0948347553239,-18.4925842428188,0.602250512505165,18.7937094990713,-9.84854263391455,-8.9451668651568
10.7885102787947,-18.4679230987594,-17.5071490423371,0.960774056422284,17.9875360705482,-9.71434857759082,-8.27318749295739
10.7913263869333,-17.4406364761672,-16.3794671290284,1.06116934713873,16.9100518025978,-9.25090291165296,-7.65914889094486
