t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0865894577335209,17.6438788673499,0.219399079665256,-17.4244797876847,-8.93163897350759,17.5341793275173,-8.60254035400971
0.088754194176859,18.1797081294095,0.184707918279365,-17.9950002111301,-9.18220802384441,18.0873541702698,-8.90514614642537
0.090918930620197,18.4172763053927,0.141616386890796,-18.2756599185019,-9.27944634614173,18.3464681119473,-9.06702176580553
0.093083667063535,18.4333259845871,0.0942804498662613,-18.3390455347208,-9.26380321722669,18.386185759654,-9.12238254242729
0.095248403506873,18.3230056651417,0.047338345384153,-18.2756673197576,-9.18517200526294,18.2993364924497,-9.11416448718671
0.0974131399502111,18.1700194894714,0.00645656120870907,-18.1635629282627,-9.08823802534006,18.1667912088671,-9.07855318352699
0.0995778763935491,18.0309619840875,-0.0220886573748579,-18.0530506414623,-9.00443666335631,18.0420063127749,-9.0375696494186
0.101742612836887,17.9376366820775,-0.0328069037751376,-17.9704435858526,-8.95241488915118,17.9540401339651,-9.00162524481388
0.103907349280225,17.9137493501777,-0.022700437170871,-17.9364497873486,-8.94552445650343,17.9250995687632,-8.97957511225974
0.106072085723563,17.9962492969759,0.00768453692535386,-17.9885647600505,-9.00196691695063,17.9924070285132,-8.9904401115626
0.108236822166901,18.2488437315695,0.0543827059626266,-18.1944610256069,-9.15161321876606,18.2216523785882,-9.07003915982211
0.110401558610239,18.7577263184847,0.110981521687339,-18.6467447967974,-9.43435392008604,18.7022355576411,-9.26788163755504
0.112566295053577,19.6077173489872,0.169657384580767,-19.4380599644064,-9.88868736678397,19.5228886566968,-9.63420128991282
0.114731031496915,20.8476523061428,0.221766145850902,-20.6258861602919,-10.5347092259969,20.7367692332174,-10.2020600072205
0.116895767940253,22.460742876421,0.258087495312976,-22.202655381108,-11.359415185867,22.3316991287645,-10.9722839428975
0.119060504383591,24.3541701112524,0.269251622117624,-24.0849184891348,-12.311710866685,24.2195443001936,-11.9078334335086
0.121225240826929,26.3732367164349,0.246904142226457,-26.1263325742084,-13.3100704293307,26.2497846453216,-12.939714215991
0.123389977270267,28.3340602440182,0.185817502498584,-28.1482427415196,-14.2599388732584,28.2411514927689,-13.9812126195105
0.125554713713605,30.0609658085338,0.0865765262581988,-29.9743892822756,-15.073771167396,30.0176775454047,-14.9439063780087
0.127719450156943,31.414638892757,-0.042129210178606,-31.4567681029356,-15.6862548412892,31.4357034978463,-15.7494486565571
0.129884186600281,32.3044275903268,-0.182910084805977,-32.4873376751328,-16.0607587527604,32.3958826327298,-16.3351238799694
0.132048923043619,32.6874325880457,-0.311870635273974,-32.9993032233197,-16.1877809763859,32.8433679056827,-16.6555869292968
0.134213659486957,32.5618177825216,-0.403738844468431,-32.9655566269901,-16.0790394690266,32.7636872047558,-16.6846477357292
0.136378395930295,31.9604029153124,-0.43863363999951,-32.3990365553119,-15.7608846376564,32.1797197353121,-16.4188350976557
0.138543132373634,30.9461782218114,-0.408113089069223,-31.3542913108806,-15.2690325663711,31.150234766346,-15.8812021999749
0.140707868816972,29.6075831259054,-0.31833070188549,-29.9259138277909,-14.6446262120099,29.7667484768481,-15.1221222648382
0.14287260526031,28.0500216600954,-0.18936057464786,-28.2393822347433,-13.9303305427238,28.1447019474194,-14.2143714046956
0.145037341703648,26.381721982687,-0.0510054264704574,-26.4327274091575,-13.1653582781083,26.4072246959223,-13.241866417814
0.147202078146986,24.6961289510996,0.0638774216103921,-24.6322515294893,-12.380003186355,24.6641902402944,-12.2841870539394
0.149366814590324,23.0571251483428,0.127067273946806,-22.930057874396,-11.5920962111448,22.9935915113694,-11.4014953002246
0.151531551033662,21.4943060255379,0.121906711619061,-21.3723993139189,-10.8081063685785,21.4333526697284,-10.6252463011499
0.153696287477,20.0117727879161,0.0476943498442947,-19.9640784380718,-10.0297335688802,19.987925612994,-9.95819204411377
0.155861023920338,18.6069196384353,-0.079755400070838,-18.6866750385062,-9.26358211918225,18.6467973384708,-9.38321521928851
0.158025760363676,17.2893710789311,-0.23188510293399,-17.5212561818651,-8.52874298799856,17.4053136303981,-8.87657064239955
0.160190496807014,16.08862381223,-0.374933617316135,-16.4635574295462,-7.85684509745695,16.2760906208881,-8.41924552343115
0.162355233250352,15.0434089849039,-0.479347134937856,-15.5227561198417,-7.28203092498301,15.2830825523728,-8.00105162738979
0.16451996969369,14.1744046314208,-0.527986212074308,-14.7023908434951,-6.82320920967323,14.4383977374579,-7.6151885277847
0.166684706137028,13.4512837023913,-0.51997367949827,-13.9712573818896,-6.46565501144651,13.7112705421404,-7.24561553069391
0.168849442580366,12.7710529749929,-0.468757879506845,-13.2398108544997,-6.15114754774302,13.0054319147463,-6.85428436700329
0.171014179023704,11.9629982273773,-0.395830312261849,-12.3588285396392,-5.78358395755773,12.1609133835082,-6.3773294259505
0.173178915467042,10.8250921610714,-0.323526865951301,-11.1486190270227,-5.25078264756003,10.986855594047,-5.73607294648699
0.17534365191038,9.18190339507688,-0.269922048796672,-9.45182544387355,-4.4559906731401,9.31686441947522,-4.86087374633511
0.177508388353718,6.94300911271564,-0.246572879460681,-7.18958199217632,-3.34821811662748,7.06629555244598,-3.7180774358185
0.179673124797056,4.14008482225479,-0.257835254395184,-4.39792007664998,-1.94112478392981,4.26900244945239,-2.32787766552258
0.181837861240394,0.930170167265069,-0.30022795971984,-1.23039812698491,-0.314971103772614,1.08028414712499,-0.765313043352375
0.184002597683732,-2.43446482197985,-0.36179023255054,2.07267458942931,1.3981275272652,-2.25356970570458,0.855442178439387
0.18616733412707,-5.65993153767055,-0.423008688394909,5.23692284927564,3.04147011303273,-5.4484271934731,2.40695708044037
0.188332070570408,-8.47353432698962,-0.460885322932424,8.0126490040572,4.46720982496102,-8.24309166552341,3.77588184056239
0.190496807013746,-10.6803300716656,-0.455784580357836,10.2245454913078,5.56805732601172,-10.4524377814867,4.88438045547497
0.192661543457084,-12.1996012286575,-0.398433408994159,11.8011678196633,6.29901731882582,-12.0003845241604,5.70136720533458
0.194826279900422,-13.0731109780443,-0.293759797153066,12.7793511808913,6.68343538759869,-12.9262310794678,6.24279569186909
0.19699101634376,-13.4456868885505,-0.159661626677198,13.2860252618733,6.80267425761386,-13.3658560752119,6.56318181759806
0.199155752787098,-13.5260102925704,-0.021288888484751,13.5047214040856,6.77364959052755,-13.515365848328,6.74171625780043
0.201320489230436,-13.5380000116906,0.0965859121684823,13.6345859238591,6.72070704976107,-13.5862929677749,6.8655859180138
0.203485225673774,-13.6718156608143,0.176116507501608,13.8479321683159,6.74784957665637,-13.7598739145651,7.01202433790878
0.205649962117112,-14.0422941789298,0.209899107246099,14.2521932861759,6.91619753584184,-14.1472437325528,7.23104619671099
0.20781469856045,-14.6635196365379,0.201013357269878,14.8645329938078,7.23125313963401,-14.7640263151728,7.53277317553883
0.209979435003788,-15.4481911152588,0.160277521162053,15.6084686364209,7.64395679704838,-15.5283298758398,7.88437307879146
0.212144171447126,-16.2354837669716,0.101980291050072,16.3374640580217,8.06675173796076,-16.2864739124966,8.21972217453587
0.214308907890464,-16.8419890430969,0.0395561625451152,16.881545205642,8.40121644027588,-16.8617671243694,8.46055068409356
0.216473644333802,-17.1218906699013,-0.0173964260164796,17.1044942438848,8.56964354795888,-17.113192456893,8.54354890893416
0.21863838077714,-17.0183876190708,-0.0638818342107796,16.9545057848601,8.54113472664081,-16.9864467019654,8.44531197532464
0.220803117220478,-16.589467645157,-0.0982693334531724,16.4911983117039,8.3438684893051,-16.5403329784304,8.19646448912534
0.222967853663816,-15.997811333009,-0.120345539016294,15.8774657939927,8.05907843601263,-15.9376385635008,7.87856012748819
0.225132590107154,-15.4661503762344,-0.130128811883323,15.3360215643511,7.79813959405885,-15.4010859702927,7.60294637623386
0.227297326550492,-15.2118498885728,-0.127979469933901,15.0838704186389,7.66991467925334,-15.1478601536058,7.47794547435248
0.229462062993831,-15.3820129818497,-0.115329194098698,15.266683787751,7.74867108797422,-15.3243483848004,7.57567729682617
0.231626799437169,-16.0096995035856,-0.0948950018423075,15.9148045017433,8.05229725271398,-15.9622520026645,7.90995474995052
0.233791535880507,-17.00394990971,-0.0698152945326983,16.9341346151773,8.53688260212133,-16.9690422624436,8.43215966032228
0.235956272323845,-18.174804864657,-0.0421970956713878,18.1326077689856,9.1085009801642,-18.1537063168213,9.04520533665712
0.238121008767183,-19.2835850872629,-0.0122205423479859,19.2713645449149,9.64790281480546,-19.2774748160889,9.62957200128348
0.240285745210521,-20.1021362692831,0.0213735875729656,20.1235098568561,10.0403813408551,-20.1128230630696,10.0724417222145
0.242450481653859,-20.4645568510435,0.0596643181314373,20.524221169175,10.2024462664561,-20.4943890101093,10.2919427436532
0.244615218097197,-20.2998718924895,0.101926814770149,20.4017987072596,10.0989725388597,-20.3508352998745,10.2518627610149
0.246779954540535,-19.6404778900171,0.145029019689966,19.7855069097071,9.74772443516357,-19.7129923998621,9.96526796469852
0.248944690983873,-18.6062698659304,0.184026997539066,18.7902968634695,9.21112143419567,-18.6982833646999,9.48716193050427
0.251109427427211,-17.3689399249063,0.213437370184445,17.5823772950907,8.57775127736093,-17.4756586099985,8.8979073326376
0.253274163870549,-16.1065139780715,0.228576914106436,16.3350908921779,7.93896853198252,-16.2208024351247,8.28183390314217
0.255438900313887,-14.9625968720465,0.226627512458708,15.1892243845052,7.36798467979391,-15.0759106282759,7.70792594848197
0.257603636757225,-14.0234599305706,0.20731117661348,14.2307711071841,6.90807437697858,-14.1271155188774,7.2190411418988
0.259768373200563,-13.3180079149113,0.173115078468307,13.4911229933797,6.57244641822152,-13.4045654541455,6.83211903592398
0.261933109643901,-12.8354479280053,0.128961886941958,12.9644098149473,6.35324302053169,-12.8999288714763,6.54668585094463
0.264097846087239,-12.5491310179838,0.0812019643042113,12.630332982288,6.23396452683977,-12.5897320001359,6.35576747329609
0.266262582530577,-12.4350285164021,0.0359369551891194,12.4709654715912,6.19954578060648,-12.4529969939966,6.25345121339016
0.268427318973915,-12.4781424326644,-0.00296063156751051,12.4751818010969,6.24055153211594,-12.4766621168806,6.23611058476467
0.270592055417253,-12.666566995146,-0.0353245321674589,12.6312424629785,6.35094576365673,-12.6489047290623,6.29795896540554
0.272756791860591,-12.9775633326364,-0.0647395846859084,12.9128237479505,6.52115145866116,-12.9451935402935,6.4240420816323
0.274921528303929,-13.3612493265723,-0.0967294417609556,13.2645198848114,6.72898938416663,-13.3128846056918,6.5838952215252
0.277086264747267,-13.7273726882935,-0.135540192158287,13.5918324961352,6.9314564402259,-13.6596025922144,6.72814615198847
0.279251001190605,-13.9422890602642,-0.180733164151476,13.7615558961127,7.06151111220785,-13.8519224781885,6.79041136598064
0.281415737633943,-13.8449148340894,-0.2252349094619,13.6196799246275,7.03507487177567,-13.7322973793585,6.69722250758282
0.283580474077281,-13.2858998513525,-0.256380073108134,13.0295197782444,6.77113996223033,-13.1577098147985,6.38656985256813
0.285745210520619,-12.1820416073862,-0.260375102796255,11.9216665045899,6.22120835509121,-12.051854055988,5.83064570089683
0.287909946963957,-10.5656767164863,-0.228665111083928,10.3370116054024,5.39717091378511,-10.4513441609443,5.05417324715922
0.290074683407295,-8.60622160860133,-0.163190733293704,8.44303087530763,4.38470617094752,-8.52462624195448,4.13992007100696
0.292239419850633,-6.59080120312437,-0.0777923588948925,6.51300884422948,3.33429678100963,-6.55190502367692,3.21760824266729
0.294404156293971,-4.86712141577154,0.00506054610990675,4.87218196188145,2.43103043483082,-4.86965168882649,2.43862125399568
0.296568892737309,-3.7655799155435,0.0608497685787776,3.82642968412228,1.85236507348236,-3.79600479983289,1.94363972635053
0.298733629180647,-3.52299337833483,0.0703296046445977,3.59332298297942,1.72633188684511,-3.55815818065712,1.83182629381201
0.300898365623985,-4.22662005889879,0.025126622115683,4.25174668101448,2.10074671839156,-4.23918336995663,2.13843665156508
0.303063102067323,-5.78865918436446,-0.0698242634459299,5.71883492091853,2.9292417239052,-5.7537470526415,2.8245053287363
0.305227838510661,-7.95386359644657,-0.197214235799966,7.7566493606466,4.07553891612327,-7.85525647854659,3.77971756242332
0.307392574953999,-10.3391810745926,-0.331072962529753,10.0081081120628,5.33512701856115,-10.1736445933277,4.83851757476652
0.309557311397337,-12.5024449890045,-0.44246089925945,12.0599840897451,6.472452944132,-12.2812145393748,5.80876159524282
0.311722047840675,-14.0325931262207,-0.506215157288839,13.5263779689319,7.26940414175479,-13.7794855475763,6.51008140582153
0.313886784284013,-14.6450671503561,-0.507303722397552,14.1377634279585,7.57618543637682,-14.3914152891573,6.81522985278049
0.316051520727351,-14.2572421344219,-0.444877843960634,13.8123642904612,7.35105998919125,-14.0348032124415,6.6837432232503
0.318216257170689,-13.01745723364,-0.332567409735337,12.6848898239047,6.67501232168769,-12.8511735287724,6.17616120708468
0.320380993614027,-11.272014194913,-0.194986031093181,11.0770281638198,5.73350011300309,-11.1745211793664,5.44102106636332
0.322545730057366,-9.47494133661965,-0.0618281395649583,9.41311319705469,4.7683847380923,-9.44402726683717,4.67564252874487
0.324710466500704,-8.06672862178699,0.0386186232316773,8.10534724501867,4.01405499927766,-8.08603793340283,4.07198293412517
0.326875202944042,-7.36041773322996,0.0851964944538991,7.44561422768386,3.63761061938803,-7.40301598045691,3.76540536106888
0.32903993938738,-7.47050124648163,0.0679963471910254,7.53849759367265,3.7012524496453,-7.50449942007714,3.80324697043184
0.331204675830718,-8.30361500478436,-0.00987213103456925,8.29374287374979,4.15674356790946,-8.29867893926707,4.14193537135761
0.333369412274056,-9.60731132878261,-0.133438863122674,9.47387246565994,4.87037509595264,-9.54059189722128,4.67021680126863
0.335534148717394,-11.0535647895035,-0.279779602800288,10.7737851867032,5.66667219615188,-10.9136749881033,5.24700279195145
0.337698885160732,-12.3250750882273,-0.423408778505671,11.9016663097216,6.37424193336649,-12.1133706989745,5.73912876560798
0.33986362160407,-13.1779875333786,-0.541395526657089,12.6365920067215,6.85969153001786,-12.9072897700501,6.04759824003222
0.342028358047408,-13.4700736387439,-0.616998357182572,12.8530752815613,7.04353599796322,-13.1615744601526,6.11803846218937
0.344193094490746,-13.1595942525119,-0.641552390450853,12.518041862061,6.90057332148136,-12.8388180572864,5.93824473580509
0.346357830934084,-12.2891714622658,-0.6147155340395,11.6744559282263,6.45194349815264,-11.981813695246,5.52987019709339
0.348522567377422,-10.9682106182906,-0.543145297769474,10.4250653205211,5.75567795803003,-10.6966379694058,4.94096001137581
0.35068730382076,-9.3588872936113,-0.437994394672873,8.92089289893843,4.89844084414209,-9.13989009627486,4.24144925213278
0.352852040264098,-7.66053676369018,-0.312208670255541,7.34832809343464,3.98637271697286,-7.50443242856241,3.51805971158955
0.355016776707436,-6.08328086899939,-0.178625696232272,5.90465517276712,3.13095328261583,-5.99396802088325,2.86301473826742
0.357181513150774,-4.80824057196993,-0.0490199440438238,4.75922062792611,2.42863025800688,-4.78373059994802,2.35510034194114
0.359346249594112,-3.94459965523248,0.0665608164293194,4.0111604716618,1.93901941940158,-3.97788006344714,2.03886064404556
0.36151098603745,-3.50220078398539,0.160651401189321,3.66285218517472,1.67077469139804,-3.58252648458006,1.91175179318202
0.363675722480788,-3.3939861310314,0.229149121498983,3.62313525253038,1.58241850476621,-3.50856069178089,1.92614218701468
0.365840458924126,-3.46819048856627,0.271448562740611,3.73963905130689,1.59837096291283,-3.60391476993658,2.00554380702375
0.368005195367464,-3.55664701333971,0.289750082184884,3.84639709552459,1.63344846557741,-3.70152205443215,2.06807358885474
0.370169931810802,-3.5209323180179,0.287888608442625,3.80882092646052,1.61652185478764,-3.66487662223921,2.04835476745157
0.37233466825414,-3.28194722145755,0.270243399186193,3.55219062064375,1.50585191113568,-3.41706892105065,1.91121700991497
0.374499404697478,-2.82602255194072,0.241151553004081,3.0671741049448,1.29243549946832,-2.94659832844276,1.65416282897444
0.376664141140816,-2.18830767133171,0.204918034203098,2.39322570553481,0.991694818564306,-2.29076668843326,1.29907186986895
0.378828877584154,-1.4214122699407,0.16616674355054,1.58757901349124,0.62762276319508,-1.50449564171597,0.87687287852089
0.380993614027492,-0.563333917872878,0.130052953881637,0.693386871754515,0.21664048199562,-0.628360394813696,0.411719912818076
0.38315835047083,0.379752893899211,0.101859814538857,-0.277893079360354,-0.240806354219034,0.328822986629782,-0.0880166324107482
0.385323086914168,1.42691899326213,0.0857886132073261,-1.3411303800548,-0.756353803234726,1.38402468665846,-0.627670883423737
0.387487823357506,2.59649890463401,0.0833011850117504,-2.51319771962226,-1.33990004482288,2.55484831212813,-1.21494826730525
0.389652559800844,3.87707596668133,0.0919480008508132,-3.78512796583052,-1.98451198376607,3.83110196625592,-1.84658998248985
0.391817296244182,5.21388172620202,0.105714457014854,-5.10816726918716,-2.65979809160844,5.16102449769459,-2.50122640608616
0.39398203268752,6.5193460049189,0.117192906974459,-6.40215309794444,-3.31826945594668,6.46074955143167,-3.14248009548499
0.396146769130858,7.70145810006822,0.120735987092332,-7.58072211297589,-3.91109704358028,7.64109010652205,-3.72999306294178
0.398311505574196,8.69306049594238,0.115056260769141,-8.57800423517324,-4.40405837835576,8.63553236555781,-4.23147398720205
0.400476242017534,9.46572434390552,0.103956143555466,-9.36176820035005,-4.78484024373049,9.41374627212778,-4.62890602839729
0.402640978460872,10.0222850427292,0.0947363129169131,-9.92754872981226,-5.05851067782304,9.97491688627072,-4.91640620844768
0.40480571490421,10.3749016805907,0.0948888364536079,-10.2800128441371,-5.23489525852214,10.3274572623639,-5.09256200384173
0.406970451347548,10.5228726868258,0.10854784887661,-10.4143248379492,-5.31571026785122,10.4685987623875,-5.1528884945363
0.409135187790886,10.4435490945796,0.134379678134119,-10.3091694164455,-5.28896438635687,10.3763592555126,-5.08739486915569
0.411299924234225,10.1024779204267,0.165858956743081,-9.93661896368365,-5.13416843858491,10.0195484420552,-4.88538000347029
0.413464660677562,9.47907185025732,0.193625899116963,-9.28544595114036,-4.83634887468714,9.38225890069884,-4.5459100260117
0.415629397120901,8.59550301867937,0.208738157515335,-8.38676486116404,-4.40212058809735,8.49113393992171,-4.08901335182435
0.417794133564239,7.53297217495104,0.205541003080843,-7.3274311718702,-3.86925658901594,7.43020167341062,-3.56094508439468
0.419958870007577,6.42346697058531,0.183294015752609,-6.2401729548327,-3.30338049316896,6.33181996270901,-3.02843946954005
0.422123606450915,5.41580529744546,0.146198680633421,-5.26960661681204,-2.78100198903944,5.34270595712875,-2.56170396808931
0.424288342894253,4.62768413654312,0.101939286323198,-4.52574485021992,-2.36481171143316,4.57671449338152,-2.21190278194836
0.426453079337591,4.10388015717215,0.0593176657848609,-4.04456249138729,-2.08159891147851,4.07422132427972,-1.99262241280121
0.428617815780929,3.79918233566795,0.0259426800390545,-3.7732396556289,-1.9125625078535,3.78621099564843,-1.87364848779492
0.430782552224267,3.59336863542132,0.00688663867758525,-3.58648199674373,-1.80012763704945,3.58992531608253,-1.78979767903307
0.432947288667605,3.33130939311245,0.00453159407690605,-3.32677779903554,-1.66792049359468,3.32904359607399,-1.66112310247932
0.435112025110943,2.87188210798835,0.0189743574754042,-2.85290775051294,-1.44542823273188,2.86239492925064,-1.41696669651877
0.437276761554281,2.12805655552589,0.0481959847052963,-2.07986057082059,-1.08812627011559,2.10395856317324,-1.01583229305765
0.439441497997619,1.08577135164292,0.0878980389409562,-0.997873312701967,-0.58683469529194,1.04182233217244,-0.454987636880505
0.441606234440957,-0.201996045574454,0.131629283314419,0.333625328888873,0.0351833811300174,-0.267810687231664,0.232627306101646
0.443770970884295,-1.64033670538855,0.171735048889655,1.81207175427821,0.734300828249449,-1.72620422983338,0.991903401583932
0.445935707327633,-3.1247805496182,0.20091742864284,3.32569797826104,1.46193156048768,-3.22523926393962,1.76330770345194
0.448100443770971,-4.56835916447119,0.213637745734881,4.78199691020607,2.17736070936815,-4.67517803733863,2.49781732797047
0.450265180214309,-5.91542219827547,0.206676234434478,6.12209843270995,2.8543729819205,-6.01876031549271,3.16438733357221
0.452429916657647,-7.14099096898656,0.178649301096183,7.31964027008274,3.48117083394519,-7.23031561953465,3.74914478558946
0.454594653100985,-8.2400403836854,0.128808772814073,8.36884915649947,4.05561580543566,-8.30444477009243,4.24882896465677
0.456759389544323,-9.21390036030921,0.0558862786290592,9.26978663893827,4.57900704084008,-9.24184349962374,4.66283645878367
0.458924125987661,-10.0603091603744,-0.0419918392440293,10.0183173211304,5.05115049980924,-10.0393132407524,4.98816274094319
0.461088862430999,-10.7701547296528,-0.165505395964835,10.6046493336879,5.4678300628088,-10.6874020316703,5.21957196886154
0.463253598874337,-11.3299660779677,-0.31059943785547,11.0193666401122,5.82028275791157,-11.1746663590399,5.35438360112836
0.465418335317675,-11.7270694651231,-0.464788748746872,11.2622807163763,6.095929106935,-11.4946750907497,5.39874598381469
0.467583071761013,-11.9540924141028,-0.605930053408425,11.3481623606943,6.28001123375559,-11.6511273873985,5.37111615364296
0.469747808204351,-12.0101576550304,-0.705644255966145,11.3045133990643,6.35790095549828,-11.6573355270473,5.29943457154906
0.471912544647689,-11.8978760301545,-0.73731912167489,11.1605569084797,6.31759757591472,-11.5292164693171,5.21161889340238
0.474077281091027,-11.6186142856188,-0.685704795461734,10.932909490157,6.15215954054025,-11.2757618878879,5.12360234734765
0.476242017534365,-11.1713404995367,-0.553613667071712,10.617726832465,5.86247708330422,-10.8945336660009,5.03205658269665
0.478406753977703,-10.5589213781033,-0.362385187799,10.1965361903043,5.46065328295114,-10.3777287842038,4.91707550125264
0.480571490421041,-9.79997235876057,-0.145874466937207,9.65409789182337,4.97292341284889,-9.72703512529197,4.75411171244308
0.482736226864379,-8.93928487570146,0.0592251542933896,8.99851002999485,4.44002986070404,-8.96889745284816,4.52886759214412
0.484900963307717,-8.05006185109837,0.222701342900456,8.27276319399882,3.91368025409896,-8.16141252254859,4.24773226844964
0.487065699751055,-7.22602718369465,0.326739264553883,7.55276644824853,3.44964395957038,-7.38939681597159,3.93975285640121
0.489230436194393,-6.56714854038485,0.367455255349045,6.9346037957339,3.0998466425179,-6.75087616805938,3.65102952554147
0.491395172637731,-6.16600926791239,0.352821954604714,6.5188312225171,2.90659365665384,-6.34242024521475,3.43582658856091
0.493559909081069,-6.10062744481307,0.298554168908757,6.39918161372183,2.90103663795216,-6.24990452926745,3.34886789131529
0.495724645524407,-6.43377191868289,0.223469017595146,6.65724093627804,3.10515145054387,-6.54550642748046,3.44035497693659
0.497889381967745,-7.21299265693044,0.145337919005873,7.35833057593631,3.53382736896228,-7.28566161643337,3.75183424747109
0.500054118411083,-8.46528605546603,0.0777307525201652,8.5430168079862,4.19377765147293,-8.50415143172611,4.31037378025318
0.502218854854422,-10.1854256473338,0.0281036764915597,10.2135293238254,5.07866098542112,-10.1994774855796,5.12081650015846
0.50438359129776,-12.3212591524609,-0.00260757413000924,12.3186515783309,6.16193336329544,-12.3199553653959,6.15802200210043
0.506548327741097,-14.7580438820331,-0.0187298237745935,14.7393140582585,7.38838685290383,-14.7486789701458,7.36029211724194
