t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0865894577335209,413.507791899769,812.555793220454,399.048001320685,-613.031792560112,7.22989528954201,605.801897270569
0.088754194176859,413.130266128783,812.594025571528,399.463759442745,-612.862145850156,6.83325334301912,606.028892507137
0.090918930620197,411.911815969762,812.635302175744,400.723486205982,-612.273559072753,5.59416488188964,606.679394190863
0.093083667063535,411.693687132648,812.653932093186,400.960244960538,-612.173809612917,5.36672108605546,606.807088526862
0.095248403506873,412.604606191799,812.637814682397,400.033208490598,-612.621210437098,6.28569885060045,606.335511586498
0.0974131399502111,411.39730709678,812.596402761823,401.199095665043,-611.996854929302,5.09910571586835,606.897749213433
0.0995778763935491,413.405837319831,812.555260805054,399.149423485224,-612.980549062442,7.12820691730337,605.852342145139
0.101742612836887,413.613669941681,811.74643426916,398.132764327479,-612.680052105421,7.74045280710118,604.93959929832
0.103907349280225,413.485332576647,812.562620849202,399.077288272555,-613.023976712924,7.20402215204604,605.819954560878
0.106072085723563,415.47961605452,812.606333202799,397.126717148279,-614.04297462866,9.17644945312082,604.866525175539
0.108236822166901,415.060599567719,812.643688816351,397.583089248632,-613.852144192035,8.73875515954342,605.113389032492
0.110401558610239,411.687222158308,812.651474106079,400.964251947771,-612.169348132194,5.3614851052684,606.807863026925
0.112566295053577,412.631430458487,812.625503222525,399.994072764038,-612.628466840506,6.31867884722402,606.309787993282
0.114731031496915,414.625216049632,812.5828994033,397.957683353668,-613.604057726466,8.33376634798179,605.270291378484
0.116895767940253,415.03721286269,812.550867555566,397.513654692876,-613.794040209128,8.76177908490706,605.032261124221
0.119060504383591,419.175573766765,812.549283623356,393.373709856592,-615.862428695061,12.9009319550865,602.961496739974
0.121225240826929,421.376495165698,812.578268951994,391.201773786296,-616.977382058846,15.0873606897011,601.890021369145
0.123389977270267,424.134156242532,812.618579707095,388.484423464563,-618.376367974814,17.8248663889847,600.551501585829
0.125554713713605,422.943692499173,812.644328244521,389.700635745348,-617.794010371847,16.6215283769129,601.172481994934
0.127719450156943,422.026936670657,812.639658376761,390.612721706103,-617.333297523709,15.7071074822771,601.626190041432
0.129884186600281,423.84465522889,812.608600922263,388.763945693373,-618.226628075576,17.5403547677583,600.686273307818
0.132048923043619,425.072318215266,812.571921709125,387.499603493859,-618.822119962196,18.7863573607035,600.035762601492
0.134213659486957,425.435098067644,810.965597393449,385.530499325805,-618.200347730547,19.9522993709195,598.248048359627
0.136378395930295,424.707110968277,812.566583336273,387.859472367996,-618.636847152275,18.4238193001402,600.213027852134
0.138543132373634,425.233622525956,811.803544773844,386.569922247889,-618.5185836499,19.3318501390336,599.186733510866
0.140707868816972,423.213862250866,812.625464944432,389.411602693566,-617.919663597649,16.9011297786503,601.018533818999
0.14287260526031,422.096601528592,811.837379742128,389.740778213536,-616.96699063536,16.1779116575281,600.789078977832
0.145037341703648,418.111950440013,812.614844869638,394.502894429625,-615.363397654825,11.804528005194,603.558869649631
0.147202078146986,419.20728284189,812.588359651631,393.381076809741,-615.897821246761,12.9131030160743,602.984718230686
0.149366814590324,415.65601844789,812.571208604243,396.915190156354,-614.113613526067,9.37041414576811,604.743199380298
0.151531551033662,416.723968728144,812.574895713433,395.850926985289,-614.649432220788,10.4365208714274,604.212911349361
0.153696287477,417.47343715676,812.595210061371,395.121772904611,-615.034323609066,11.1758321260744,603.858491482991
0.155861023920338,414.759409528422,812.615980707919,397.856571179498,-613.68769511817,8.45141917446193,605.236275943709
0.158025760363676,414.358556037181,812.621363509262,398.262807472081,-613.489959773222,8.04787428254969,605.442085490672
0.160190496807014,412.555490480881,811.813770031067,399.258279550186,-612.184630255974,6.64860546534794,605.536024790626
0.162355233250352,412.659107821658,811.793250885385,399.134143063726,-612.226179353522,6.76248237896613,605.463696974555
0.16451996969369,408.243564984777,810.987701504844,402.744136520067,-609.615633244811,2.74971423235507,606.865919012456
0.166684706137028,408.615907414469,812.582470578864,403.966563164395,-610.599188996666,2.32467212503713,608.274516871629
0.168849442580366,408.771608046955,812.599206936966,403.827598890011,-610.68540749196,2.4720045784718,608.213402913488
0.171014179023704,408.611499909258,812.61296982903,404.001469919772,-610.612234869144,2.30501499474332,608.307219874401
0.173178915467042,410.623165299386,811.820342032709,401.197176733323,-611.221753666047,4.71299428303166,606.508759383016
0.17534365191038,409.486323832645,812.604290180226,403.117966347581,-611.045307006435,3.1841787425318,607.861128263904
0.177508388353718,405.426112114081,811.001665399911,405.57555328583,-608.213888756996,-0.0747205858742177,608.28860934287
0.179673124797056,401.683622240772,812.583284440594,410.899662199822,-607.133453340683,-4.60801997952484,611.741473320208
0.181837861240394,401.2878879887,812.586599557624,411.298711568924,-606.937243773162,-5.00541179011208,611.942655563274
0.184002597683732,399.206209658124,812.596475457951,413.390265799826,-605.901342558038,-7.09202807085086,612.993370628888
0.18616733412707,395.235707510847,812.606237191269,417.370529680422,-603.920972351058,-11.0674110847879,614.988383435845
0.188332070570408,391.757969248569,811.022080271069,419.2641110225,-601.390024759819,-13.7530708869656,615.143095646785
0.190496807013746,389.764968148362,812.607988772558,422.843020624196,-601.18647846046,-16.5390262379167,617.725504698377
0.192661543457084,390.314367758586,811.010328055627,420.695960297041,-600.662347907107,-15.1907962692276,615.853144176334
0.194826279900422,389.592650953,812.588594915466,422.995943962466,-601.090622934233,-16.7016465047328,617.792269438966
0.19699101634376,390.73033896934,812.582100515544,421.851761546204,-601.656219742442,-15.560711288432,617.216931030874
0.199155752787098,388.741772996892,812.58361677673,423.841843779838,-600.662694886811,-17.5500353914733,618.212730278284
0.201320489230436,388.1425342962,812.594379225138,424.451844928939,-600.368456760669,-18.1546553163695,618.523112077039
0.203485225673774,390.395808959582,812.609532496756,422.213723537174,-601.502670728169,-15.9089572887964,617.411628016965
0.205649962117112,391.607677573561,812.619935196544,421.012257622983,-602.113806385052,-14.7022900247114,616.816096409764
0.20781469856045,388.840585628852,812.617691579717,423.777105950865,-600.729138604285,-17.4682601610062,618.197398765291
0.209979435003788,387.112399172487,812.602048484148,425.489649311661,-599.857223828318,-19.1886250695866,619.045848897904
0.212144171447126,387.311692392368,812.581309847669,425.269617455301,-599.946501120019,-18.9789625314666,618.925463651485
0.214308907890464,386.926334223912,811.774762280987,424.848428057075,-599.350548252449,-18.9610469165813,618.311595169031
0.216473644333802,385.69039711267,812.574868565763,426.884471453093,-599.132632839217,-20.5970371702113,619.729670009428
0.21863838077714,384.963808215499,812.595847227145,427.632039011647,-598.779827721322,-21.3341153980741,620.113943119396
0.220803117220478,386.28946184478,812.619087785187,426.329625940407,-599.454274814984,-20.0200820478133,619.474356862797
0.222967853663816,388.244633214333,812.629961562486,424.385328348152,-600.437297388409,-18.0703475669095,618.507644955319
0.225132590107154,388.721059595289,811.827083862944,423.106024267655,-600.274071729117,-17.192482336183,617.4665540653
0.227297326550492,388.722852885992,812.598126053357,423.875273167365,-600.660489469675,-17.5762101406868,618.236699610361
0.229462062993831,389.844463413853,811.779259449559,421.934796035707,-600.811861431706,-16.0451663109271,616.857027742633
0.231626799437169,388.70208064929,812.562801822785,423.860721173496,-600.632441236038,-17.5793202621029,618.211761498141
0.233791535880507,387.39232858748,812.572578018037,425.180249430557,-599.982453302759,-18.8939604215383,618.876413724297
0.235956272323845,385.732466427982,812.597641750047,426.865175322065,-599.165054089014,-20.5663544470419,619.731408536056
0.238121008767183,383.761839332406,812.623852913205,428.862013580799,-598.192846122805,-22.5500871241968,620.742933247002
0.240285745210521,384.101827331128,811.841778832483,427.739951501355,-597.971803081806,-21.8190620851133,619.790865166919
0.242450481653859,384.655922867295,812.62655282505,427.970629957755,-598.641237846173,-21.6573535452297,620.298591391402
0.244615218097197,383.197211427916,812.598715180406,429.40150375249,-597.897963304161,-23.1021461622873,621.000109466448
0.246779954540535,382.829494038055,812.567820883451,429.738326845395,-597.698657460753,-23.4544164036698,621.153073864423
0.248944690983873,386.464047582425,812.553095512922,426.089047930496,-599.508571547674,-19.8125001740355,619.321071721709
0.251109427427211,389.040113816046,812.565246451891,423.525132635844,-600.802680133968,-17.2425094098991,618.045189543867
0.253274163870549,390.428701411102,812.598771988546,422.170070577445,-601.513736699824,-15.8706845831713,617.384421282996
0.255438900313887,389.167939984138,812.634083407894,423.466143423756,-600.901011696016,-17.1491017198092,618.050113415825
0.257603636757225,388.736935167496,812.648940768961,423.912005601465,-600.692937968229,-17.5875352169845,618.280473185213
0.259768373200563,388.619794492984,812.632526422112,424.012731929129,-600.626160457548,-17.6964687180725,618.32262917562
0.261933109643901,389.68400570342,812.593205023409,422.909199319989,-601.138605363414,-16.6125968082849,617.751202171699
0.264097846087239,390.163431273929,812.554467464512,422.391036190583,-601.35894936922,-16.1138024583274,617.472751827548
0.266262582530577,390.542249157755,812.540870789719,421.998621631964,-601.541559973737,-15.7281862371049,617.269746210842
0.268427318973915,393.754378757606,811.768568596305,418.014189838699,-602.761473676956,-12.1299055405468,614.891379217502
0.270592055417253,391.043553115607,812.608650674441,421.565097558834,-601.826101895025,-15.2607722216133,617.086874116638
0.272756791860591,387.397410256282,812.649187225383,425.251776969101,-600.023298740833,-18.9271833564092,618.950482097242
0.274921528303929,389.478469940999,811.864015933492,422.385545992493,-600.671242937246,-16.4535380257468,617.124780962993
0.277086264747267,392.704379717492,812.629664407241,419.925284689749,-602.667022062366,-13.6104524861286,616.277474548495
0.279251001190605,392.261136036298,812.579436795304,420.318300759006,-602.420286415801,-14.0285823613537,616.448868777155
0.281415737633943,391.094336991625,812.538459458475,421.44412246685,-601.81639822505,-15.1748927376124,616.991290962662
0.283580474077281,388.14705751301,812.533579664964,424.386522151954,-600.340318588987,-18.1197323194721,618.460050908459
0.285745210520619,389.640012633851,810.981924451718,421.341911817867,-600.310968542784,-15.8509495920083,616.161918134792
0.287909946963957,390.875739318216,812.627896734939,421.752157416723,-601.751818026578,-15.4382090492534,617.190027075831
0.290074683407295,392.872523839075,811.873393806131,419.000869967056,-602.372958822603,-13.0641730639906,615.437131886593
0.292239419850633,396.662663231976,812.66241640417,415.999753172194,-604.662539818073,-9.668544970109,614.331084788182
0.294404156293971,398.379906889929,812.613539969482,414.233633079552,-605.496723429706,-7.92686309481127,613.423586524517
0.296568892737309,398.733925689188,812.551947377151,413.818021687963,-605.642936533169,-7.54204799938771,613.184984532557
0.298733629180647,399.094995732784,812.518715008172,413.423719275388,-605.806855370478,-7.16436177130208,612.97121714178
0.300898365623985,396.862593535962,812.53728751973,415.674693983768,-604.699940527846,-9.40605022390304,614.105990751749
0.303063102067323,396.716818636208,811.803281334027,415.086462697819,-604.260049985117,-9.18482203080595,613.444872015923
0.305227838510661,396.366502966662,812.660999485098,416.294496518435,-604.51375122588,-9.96399677588653,614.477748001767
0.307392574953999,394.435285719128,812.684060594928,418.248774875801,-603.559673157028,-11.9067445783365,615.466417735364
0.309557311397337,391.923753330172,811.855374916949,419.931621586777,-601.889564123561,-14.0039341283028,615.893498251863
0.311722047840675,388.113380522761,811.785668078837,423.672287556076,-599.949524300799,-17.7794535166577,617.728977817457
0.313886784284013,386.874358307333,811.726150900442,424.85179259311,-599.300254603887,-18.9887171428885,618.288971746776
0.316051520727351,387.194075356857,811.716036987511,424.521961630654,-599.455056172184,-18.6639431368987,618.118999309083
0.318216257170689,388.873247355788,812.55671040811,423.683463052322,-600.714978881949,-17.4051078482668,618.120086730216
0.320380993614027,393.444889425462,812.629559197418,419.184669771955,-603.03722431144,-12.8698901732467,615.907114484687
0.322545730057366,396.266438683918,811.888496121755,415.622057437837,-604.077467402837,-9.67780937695932,613.755276779796
0.324710466500704,396.772403899648,812.683047536543,415.910643636896,-604.727725718095,-9.56911986862394,614.296845586719
0.326875202944042,397.534283403672,812.629003829908,415.094720426236,-605.08164361679,-8.78021851128244,613.861862128072
0.32903993938738,396.986226267522,812.554084327972,415.56785806045,-604.770155297747,-9.29081589646415,614.060971194211
0.331204675830718,393.382122186459,812.506062782684,419.123940596225,-602.944092484571,-12.8709092048831,615.815001689454
0.333369412274056,391.251529962142,812.516064128993,421.264534166851,-601.883797045567,-15.0065021023548,616.890299147922
0.335534148717394,390.427296846573,810.990692561566,420.563395714992,-600.70899470407,-15.0680494342093,615.777044138279
0.337698885160732,390.91985045467,812.656406102326,421.736555647657,-601.788128278498,-15.4083525964935,617.196480874991
0.33986362160407,391.328276374054,812.695787720192,421.367511346138,-602.012032047123,-15.0196174860419,617.031649533165
0.342028358047408,390.314367942393,811.082678407827,420.768310465434,-600.69852317511,-15.2269712615201,615.92549443663
0.344193094490746,393.587661923854,812.599518516886,419.011856593032,-603.09359022037,-12.712097334589,615.805687554959
0.346357830934084,392.356503314488,810.937731104884,418.581227790396,-601.647117209686,-13.1123622379538,614.75947944764
0.348522567377422,391.957792452441,812.498907443665,420.541114991224,-602.228349948053,-14.2916612693915,616.520011217444
0.35068730382076,392.137696329837,812.533759150561,420.396062820724,-602.335727740199,-14.1291832454436,616.464910985642
0.352852040264098,391.97853250899,811.814350363338,419.835817854348,-601.896441436164,-13.9286426726787,615.825084108843
0.355016776707436,397.923780706599,811.883403237621,413.959622531022,-604.90359197211,-8.01792091221165,612.921512884322
0.357181513150774,400.692166357536,812.697159883174,412.004993525638,-606.694663120355,-5.65641358405077,612.351076704406
0.359346249594112,400.549726225113,812.653187655392,412.103461430279,-606.601456940253,-5.77686760258268,612.378324542836
0.36151098603745,396.815973812559,812.573097957738,415.757124145179,-604.694535885149,-9.47057516631003,614.165111051459
0.363675722480788,398.098417778366,812.508203223055,414.409785444689,-605.303310500711,-8.15568383316173,613.458994333873
0.365840458924126,398.525705897459,812.500369462859,413.974663565399,-605.513037680159,-7.72447883396995,613.237516514129
0.368005195367464,397.806287947061,812.554955059634,414.748667112574,-605.180621503348,-8.47118958275644,613.651811086104
0.370169931810802,399.839354374536,812.63720524618,412.797850871644,-606.238279810358,-6.47924824855386,612.717528058912
0.37233466825414,396.890228192479,812.694498257088,415.804270064609,-604.792363224784,-9.45702093606508,614.249384160849
0.374499404697478,397.270021120067,812.69013310624,415.420111986173,-604.980077113154,-9.07504543305282,614.055122546207
0.376664141140816,399.67371111735,812.62688963286,412.953178515511,-606.150300375105,-6.63973369908058,612.790034074185
0.378828877584154,402.516492856141,812.54520342975,410.028710573609,-607.530848142945,-3.75610885873436,611.28695700168
0.380993614027492,403.924235910246,812.497183423322,408.572947513075,-608.210709666784,-2.32435580141453,610.535065468198
0.38315835047083,403.502568897866,812.51324455729,409.010675659424,-608.007906727578,-2.75405338077917,610.761960108357
0.385323086914168,400.209571226727,812.582800270738,412.373229044011,-606.396185748733,-6.08182890864185,612.478014657375
0.387487823357506,402.048660671427,811.867456932383,409.818796260956,-606.958058801905,-3.88506779476455,610.843126596669
0.389652559800844,401.410482566917,812.70023680361,411.289754236693,-607.055359685263,-4.93963583488801,611.994995520151
0.391817296244182,405.053095816454,812.673062746713,407.61996693026,-608.863079281584,-1.28343555690287,610.146514838486
0.39398203268752,408.427653636348,812.597389750451,404.169736114103,-610.512521693399,2.12895876112214,608.383562932277
0.396146769130858,409.835530287842,812.522157197713,402.68662690987,-611.178843742778,3.57445168898602,607.604392053792
0.398311505574196,409.698434526385,812.495844098831,402.797409572446,-611.097139312608,3.45051247696949,607.646626835638
0.400476242017534,409.195204186029,812.535119888377,403.339915702348,-610.865162037203,2.92764424184054,607.937517795363
0.402640978460872,408.926535367163,812.614274329444,403.687738962281,-610.770404848304,2.6193982024414,608.151006645862
0.40480571490421,409.042107266848,811.888294064839,402.846186797991,-610.465200665843,3.09796023442846,607.367240431415
0.406970451347548,407.571019914855,812.696638059922,405.125618145067,-610.133828987389,1.22270088489415,608.911128102495
0.409135187790886,408.11573470618,812.646822646951,404.531087940772,-610.381278676566,1.79232338270396,608.588955293862
0.411299924234225,409.256539817519,812.565066876453,403.308527058934,-610.910803346986,2.97400637929223,607.936796967694
0.413464660677562,410.791846691292,812.504588872644,401.712742181352,-611.648217781968,4.53955225496998,607.108665526998
0.415629397120901,410.679292026399,812.504667143877,401.825375117478,-611.591979585138,4.42695845446099,607.165021130677
0.417794133564239,410.08076303233,812.565044639735,402.484281607405,-611.322903836033,3.79824071246264,607.52466312357
0.419958870007577,408.069448838321,812.646251472556,404.576802634236,-610.357850155438,1.74632310204231,608.611527053396
0.422123606450915,402.515282088701,812.695526175423,410.180244086722,-607.605404132062,-3.83248099901056,611.437885131072
0.424288342894253,401.847411980261,812.68124672339,410.83383474313,-607.264329351826,-4.49321138143438,611.75754073326
0.426453079337591,403.301153785321,811.819470269893,408.518316484571,-607.560312027607,-2.60858134962496,610.168893377232
0.428617815780929,403.784048924475,812.537621985902,408.753573061427,-608.160835455189,-2.48476206847562,610.645597523664
0.430782552224267,406.18062324638,812.500849016461,406.320225770081,-609.34073613142,-0.0698012618505004,609.410537393271
0.432947288667605,405.232864420027,812.525670330051,407.292805910024,-608.879267375039,-1.02997074499831,609.909238120037
0.435112025110943,406.11015813563,812.595369657986,406.485211522357,-609.352763896808,-0.187526693363679,609.540290590172
0.437276761554281,404.788440256265,811.871283054069,407.082842797804,-608.329861655167,-1.1472012707693,609.477062925936
0.439441497997619,402.382461294141,812.692348595873,410.309887301732,-607.537404945007,-3.96371300379531,611.501117948803
0.441606234440957,398.5984159358,812.65866467062,414.060248734819,-605.62854030321,-7.73091639950957,613.35945670272
0.443770970884295,398.573592061394,812.586505467961,414.012913406567,-605.580048764677,-7.71966067258643,613.299709437264
0.445935707327633,398.347932522112,812.522776597236,414.174844075124,-605.435354559674,-7.91345577650577,613.34881033618
0.448100443770971,397.570313654397,812.508191181767,414.937877527371,-605.039252418082,-8.68378193648698,613.723034354569
0.450265180214309,398.127926863797,812.551083337661,414.423156473864,-605.339505100729,-8.14761480503347,613.487119905763
0.452429916657647,396.50548274776,812.622655199163,416.117172451403,-604.564068973461,-9.8058448518218,614.369913825283
0.454594653100985,397.493367477453,812.676367323066,415.182999845613,-605.084867400259,-8.84481618408046,613.92968358434
0.456759389544323,392.724930828405,811.884547869719,419.159617041313,-602.304739349062,-13.2173431064542,615.522082455516
0.458924125987661,392.22213070795,812.630419936287,420.408289228336,-602.426275322118,-14.093079260193,616.519354582312
0.461088862430999,392.31668437467,811.768727859904,419.452043485234,-602.042706117287,-13.5676795552816,615.610385672569
0.463253598874337,392.147344876195,812.519828053866,420.372483177672,-602.333586465031,-14.1125691507385,616.446155615769
0.465418335317675,392.914832893787,812.526550545206,419.611717651419,-602.720691719496,-13.3484423788163,616.069134098312
0.467583071761013,390.974654214468,812.576760341595,421.602106127127,-601.775707278032,-15.3137259563294,617.089433234361
0.469747808204351,392.418769219205,811.049998838182,418.631229618977,-601.734384028694,-13.1062301998858,614.84061422858
0.471912544647689,394.163447082203,811.880126844314,417.716679762111,-603.021786963259,-11.7766163399541,614.798403303213
0.474077281091027,393.422415444896,811.073572490554,417.651157045658,-602.247993967725,-12.1143708003812,614.362364768106
0.476242017534365,390.649967870604,811.815617681768,421.165649811164,-601.232792776186,-15.2578409702796,616.490633746466
0.478406753977703,390.849668637054,812.549754234865,421.70008559781,-601.69971143596,-15.4252084803779,617.124919916337
0.480571490421041,393.097680637967,812.518498778233,419.420818140267,-602.8080897081,-13.1615687511501,615.96965845925
0.482736226864379,395.39198125788,812.536398000829,417.144416742949,-603.964189629354,-10.8762177425345,614.840407371889
0.484900963307717,394.122233788372,812.59337583889,418.471142050518,-603.357804813631,-12.1744541310731,615.532258944704
0.487065699751055,397.839099421044,812.654253007986,414.815153586942,-605.246676214515,-8.48802708294892,613.734703297464
0.489230436194393,398.763744010116,812.680686549627,413.916942539511,-605.722215279871,-7.57659926469768,613.298814544569
0.491395172637731,395.722186701923,812.655548553377,416.933361851455,-604.18886762765,-10.605587574766,614.794455202416
0.493559909081069,393.095607727543,812.594100375377,419.498492647834,-602.84485405146,-13.2014424601459,616.046296511606
0.495724645524407,394.998483898201,812.534627061272,417.536143163071,-603.766555479736,-11.2688296324353,615.035385112171
0.497889381967745,395.659375711248,812.514346790066,416.854971078818,-604.086861250657,-10.5977976837847,614.684658934442
0.500054118411083,397.83472102385,812.545905884093,414.711184860242,-605.190313453971,-8.43823191819581,613.628545372167
0.502218854854422,394.811486096245,811.815595574766,417.004109478521,-603.313540835505,-11.0963116911378,614.409852526643
0.50438359129776,389.694283237714,812.666545869814,422.9722626321,-601.180414553764,-16.6389896971934,617.819404250957
0.506548327741097,387.489675895823,812.67953217501,425.189856279187,-600.084604035416,-18.8500901916819,618.934694227098
0.508713064184436,386.991773275376,812.640609541769,425.648836266393,-599.816191408572,-19.3285314955085,619.144722904081
0.510877800627774,386.89814038374,811.781401448691,424.88326106495,-599.339770916216,-18.9925603406051,618.332331256821
0.513042537071112,383.268485233373,812.526685201268,429.258199967895,-597.897585217321,-22.9948573672609,620.892442584582
0.51520727351445,383.821269970931,812.522984500601,428.70171452967,-598.172127235766,-22.4402222793696,620.612349515135
0.517372009957788,386.62885502623,812.5649266132,425.936071586971,-599.596890819715,-19.6536082803703,619.250499100086
0.519536746401126,391.443879076842,811.831340892349,420.387461815506,-601.637609984595,-14.471791369332,616.109401353927
0.521701482844464,396.667594832348,812.667626896262,416.000032063913,-604.667610864305,-9.66621861578255,614.333829480088
0.523866219287802,402.52214710677,811.871161088331,409.349013981561,-607.196654097551,-3.41343343739561,610.610087534946
0.52603095573114,417.254139161861,811.828250693292,394.57411153143,-614.541194927577,11.3400138152155,603.201181112361
0.528195692174478,429.146015519063,812.566503387299,383.420487868236,-620.856259453181,22.8627638254136,597.993495627768
0.530360428617816,442.955733483146,812.530704622959,369.574971139813,-627.743219053052,36.690381171666,591.052837881386
0.532525165061154,462.460174437318,812.535780776514,350.075606339196,-637.497977606916,56.1922840490611,581.305693557855
0.534689901504492,485.807301143066,812.577616199873,326.770315056807,-649.19245867147,79.5184930431294,569.67396562834
0.53685463794783,505.678050480972,811.042458161352,305.36440768038,-658.360254321162,100.156821400296,558.203432920866
0.539019374391168,523.683999623329,811.870636139723,288.186636516393,-667.777317881526,117.748681553468,550.028636328058
0.541184110834506,532.86456221068,811.0699866748,278.20542446412,-671.96727444274,127.32956887328,544.63770556946
0.543348847277844,531.859796364472,812.614930089468,280.755133724996,-672.23736322697,125.552331319738,546.685031907232
0.545513583721182,524.764554105155,812.558798626772,287.794244521617,-668.661676365964,118.485154791769,550.176521574194
0.54767832016452,510.726818597707,811.730663731082,301.003845133375,-661.228741164395,104.861486732166,556.367254432228
0.549843056607858,490.352377214476,811.742468059507,321.390090845032,-651.047422636992,84.4811431847221,566.56627945227
0.552007793051196,469.013707198487,812.587651032,343.573943833513,-640.800679115243,62.7198816824871,578.080797432756
0.554172529494534,453.788301457185,812.644870070727,358.856568613541,-633.216585763956,47.4658664218221,585.750719342134
0.556337265937872,439.993177639374,811.084641601152,371.091463961778,-625.538909620263,34.4508568387978,591.088052781465
0.55850200238121,431.78400258122,812.656116141038,380.872113559818,-622.220059361129,25.4559445107009,596.764114850428
0.560666738824548,421.388112086283,812.602350944296,391.214238858014,-616.99523151529,15.0869366141345,601.908294901155
0.562831475267886,416.798073183476,812.54409289888,395.746019715403,-614.671083041178,10.5260267340365,604.145056307142
0.564996211711224,410.757889316699,812.518133199301,401.760243882602,-611.638011258,4.49882271704865,607.139188540952
0.567160948154562,412.600072455596,811.747760141105,399.147687685509,-612.173916298351,6.72619238504336,605.447723913307
0.5693256845979,414.214766202531,812.602040944472,398.38727474194,-613.408403573501,7.91374573029543,605.494657843206
