t,leadI,leadII,leadIII,aVR,aVL,aVF
4.94642277302738,554.502067144875,1022.95813317701,468.456066032131,-788.730100160941,43.0230005563722,745.707099604569
4.94858750947072,545.721431807018,1022.69928754744,476.97785574042,-784.210359677228,34.3717880332991,749.838571643929
4.95075224591406,540.123408285477,1022.24021446074,482.116806175264,-781.181811373109,29.0033010551068,752.178510318003
4.9529169823574,536.8481942281,1022.44547524386,485.597281015763,-779.646834735981,25.6254566061684,754.021378129813
4.95508171880074,535.538424441018,1022.59528355137,487.056859110351,-779.066853996194,24.2407826653335,754.82607133086
4.95724645524407,535.663121945525,1022.43446400214,486.771342056617,-779.048792973834,24.4458899444543,754.602903029379
4.95941119168741,537.104912703943,1022.587247065,485.482334361057,-779.846079884472,25.8112891714429,754.034790713029
4.96157592813075,536.266101249654,1022.69875483436,486.432653584705,-779.482428042006,24.9167238324744,754.565704209532
4.96374066457409,534.303118860971,1022.78013808715,488.477019226181,-778.541628474062,22.913049817395,755.628578656667
4.96590540101743,531.7898235109,1022.83953514866,491.049711637763,-777.314679329781,20.3700559365686,756.944623393213
4.96807013746076,528.60472945256,1022.88288572504,494.278156272479,-775.743807588799,17.1632865900407,758.580520998759
4.9702348739041,526.009952127604,1022.64436866205,496.634416534442,-774.327160394825,14.6877677965811,759.639392598244
4.97239961034744,523.846013803538,1022.74044467713,498.894430873593,-773.293229240334,12.4757914649722,760.817437775362
4.97456434679078,522.266676859825,1022.81056515993,500.543888300104,-772.538621009876,10.8613942798604,761.677226730016
4.97672908323412,521.654320025837,1022.32142973498,500.667109709138,-771.987874880406,10.4936051583496,761.494269722057
4.97889381967745,519.856614135075,1022.50474970726,502.648135572188,-771.180681921169,8.60423928144394,762.576442639725
4.98105855612079,517.734101022206,1022.36838843841,504.634287416199,-770.051244730306,6.54990680300347,763.501337927302
4.98322329256413,514.834216952199,1022.53902222526,507.704805273061,-768.68661958873,3.56470583956929,765.121913749161
4.98538802900747,512.987910789284,1022.66355823464,509.675647445357,-767.825734511963,1.65613167196375,766.169602839999
4.98755276545081,511.640395705298,1022.75445006749,511.114054362188,-767.197422886392,0.263170671554633,766.934252214837
4.98971750189414,510.656920191841,1022.28047448334,511.623554291495,-766.468697337588,-0.483317049827406,766.952014387416
4.99188223833748,508.588355638209,1022.47485877126,513.886503133053,-765.531607204736,-2.64907374742199,768.180680952158
4.99404697478082,507.889095284014,1022.61672893632,514.727633652302,-765.252912110165,-3.41926918414384,768.672181294309
4.99621171122416,508.99968172945,1022.720271995,513.720590265551,-765.859976862225,-2.36045426805026,768.220431130276
4.9983764476675,509.269923924088,1022.79584225319,513.525918329098,-766.032883088637,-2.12799720250501,768.160880291142
5.00054118411083,509.737314723006,1022.85099673669,513.113682013683,-766.294155729848,-1.6881836453386,767.982339375186
5.00270592055417,508.997812146738,1022.89125089386,513.893438747124,-765.9445315203,-2.44781330019265,768.392344820493
5.00487065699751,508.728246997016,1022.92063014042,514.192383143405,-765.824438568718,-2.73206807319434,768.556506641913
5.00703539344085,509.071818970738,1022.94207240102,513.870253430283,-766.00694568588,-2.3992172297722,768.406162915652
5.00920012988419,509.592729053407,1022.95772190172,513.364992848318,-766.275225477565,-1.88613189745558,768.161357375021
5.01136486632752,509.432599617672,1022.69898738073,513.266387763056,-766.0657934992,-1.916894072692,767.982687571892
5.01352960277086,508.50526150809,1022.78030780968,514.275046301586,-765.642784658883,-2.88489239674834,768.527677055631
5.0156943392142,507.558293337445,1022.83965901959,515.281365682147,-765.198976178518,-3.86153617235118,769.060512350869
5.01785907565754,506.867154500544,1022.88297613147,516.015821630922,-764.875065316005,-4.57433356518914,769.449398881195
5.02002381210088,505.552262478083,1022.91459085649,517.362328378405,-764.233426667286,-5.90503295016094,770.138459617447
5.02218854854422,504.862752915302,1022.93766466716,518.074911751856,-763.90020879123,-6.6060794182772,770.506288209507
5.02435328498755,504.359518644051,1022.95450494454,518.594986300493,-763.657011794298,-7.11773382822116,770.774745622519
5.02651802143089,504.262392449077,1022.96679571639,518.704403267308,-763.614594082731,-7.22100540911561,770.835599491847
5.02868275787423,503.921349287139,1022.97576605986,519.054416772726,-763.448557673502,-7.5665337427933,771.015091416295
5.03084749431757,504.212753477658,1022.98231300933,518.769559531672,-763.597533243494,-7.27840302700696,770.875936270501
5.0330122307609,504.695589227815,1022.98709125973,518.291502031914,-763.841340243772,-6.79795640204975,770.639296645822
5.03517696720424,505.858452536368,1022.45026621236,516.59181367599,-764.154359374363,-5.36668056981091,769.521039944174
5.03734170364758,507.247473522301,1022.59878020996,515.351306687664,-764.923126866133,-4.05191658268149,768.975043448814
5.03950644009092,507.180617012978,1022.70717222857,515.526555215591,-764.943894620773,-4.17296910130676,769.11686372208
5.04167117653426,507.942290840567,1022.51612525816,514.573834417591,-765.229208049362,-3.31577178851194,768.544979837874
5.0438359129776,509.038506175956,1022.37669081356,513.338184637606,-765.707598494759,-2.14983923082502,767.857437725584
5.04600064942093,509.838572128941,1022.5450816622,512.706509533254,-766.191826895568,-1.43396870215645,767.625795597725
5.04816538586427,510.42249529482,1022.66798067705,512.245485382227,-766.545237985934,-0.911495043703496,767.456733029637
5.05033012230761,510.57851177831,1022.7576777596,512.179165981295,-766.668094768957,-0.800327101492599,767.46842187045
5.05249485875095,509.341598380272,1022.82314261812,513.48154423785,-766.082370499197,-2.06997292878918,768.152343427986
5.05465959519428,509.249313455876,1022.60076552658,513.351452070704,-765.925039491228,-2.05106930741391,767.976108798642
5.05682433163762,509.722272300811,1022.70862119957,512.986348898756,-766.21544675019,-1.63203829897259,767.847485049162
5.05898906808096,510.067458375828,1022.78733899251,512.719880616685,-766.42739868417,-1.32621112042852,767.753609804598
5.0611538045243,510.319390288427,1022.84479068471,512.525400396281,-766.582090486567,-1.10300505392735,767.685095540495
5.06331854096764,508.882323958638,1022.88672144537,514.004397486736,-765.884522702007,-2.56103676404871,768.445559466055
5.06548327741098,508.103646236586,1022.91732435058,514.813678113993,-765.510485293582,-3.35501593870333,768.865501232285
5.06764801385431,508.345801773807,1022.66950347897,514.323701705162,-765.507652626388,-2.98894996567753,768.496602592065
5.06981275029765,508.522537488408,1022.75878916713,514.236251678719,-765.640663327768,-2.85685709515531,768.497520422923
5.07197748674099,507.841058316236,1022.55379756013,514.712739243891,-765.197427938181,-3.43584046382773,768.633268402009
5.07414222318433,507.88399739943,1022.67434192101,514.790344521581,-765.27916966022,-3.45317356107552,768.732343221296
5.07630695962767,508.185492434439,1022.762320474,514.576828039557,-765.473906454217,-3.19566780255911,768.669574256777
5.078471696071,510.836942619736,1022.82653107438,511.989588454644,-766.831736847059,-0.576322917453922,767.408059764512
5.08063643251434,513.852711914494,1022.8733947822,509.020682867709,-768.363053348349,2.41601452339245,765.947038824956
5.08280116895768,515.243283765087,1022.63744175637,507.394157991288,-768.940362760731,3.92456288689903,765.015799873832
5.08496590540102,516.258183992187,1022.73538911806,506.477205125868,-769.496786555122,4.8904894331597,764.606297121962
5.08713064184436,515.918277771021,1022.80687539154,506.888597620521,-769.362576581281,4.51484007524977,764.847736506031
5.08929537828769,515.670199326956,1022.85904920418,507.188849877226,-769.264624265569,4.24067472486479,765.023949540704
5.09146011473103,514.4085159681,1022.89712793724,508.48861196914,-768.65282195267,2.9599519994797,765.69286995319
5.09362485117437,514.027996629797,1022.92491946402,508.896922834226,-768.47645804691,2.56553689778576,765.910921149124
5.09578958761771,513.750276954474,1022.94520293721,509.194925982733,-768.347739945841,2.27767548587053,766.070064459971
5.09795432406105,514.358053610214,1022.96000670411,508.6019530939,-768.659030157164,2.8780502581572,765.780979899007
5.10011906050438,515.882260474461,1022.97081114143,507.088550666969,-769.426535807946,4.3968549037462,765.0296809042
5.10228379694772,517.264849598027,1022.97869669289,505.713847094864,-770.121773145459,5.77550125158143,764.346271893877
5.10444853339106,519.894860952625,1022.98445191364,503.089590961015,-771.439656433132,8.40263499580476,763.037021437327
5.1066132698344,521.814358402485,1022.98865232575,501.174293923268,-772.401505364119,10.3200322396085,762.08147312451
5.10877800627774,522.404823056979,1022.99171797044,500.586894913462,-772.69827051371,10.9089640717581,761.789306441952
5.11094274272107,522.565613805299,1022.99395541217,500.428341606875,-772.779784608736,11.068636099212,761.711148509524
5.11310747916441,522.682965934148,1022.99558839512,500.312622460974,-772.839277164636,11.1851717365871,761.654105428049
5.11527221560775,523.308927080156,1022.45646779384,499.147540713685,-772.882697436999,12.0806931832357,760.802004253763
5.11743695205109,522.955312298565,1022.60330639569,499.647994097122,-772.779309347126,11.6536591007214,761.125650246405
5.11960168849443,522.967384958702,1022.7104756371,499.7430906784,-772.838930297902,11.6121471401509,761.226783157751
5.12176642493776,522.435883690966,1022.78869244223,500.352808751261,-772.612288066597,11.0415374698522,761.570750596744
5.1239311613811,521.777814580455,1022.84577849157,501.06796391112,-772.311796536015,10.3549253346671,761.956871201348
5.12609589782444,522.648307987347,1022.88744239008,500.239134402733,-772.767875188714,11.2045867923069,761.563288396407
5.12826063426778,524.364257040461,1022.91785052759,498.553593487133,-773.641053784027,12.905331776664,760.735722007363
5.13042537071112,524.536006950134,1022.94004371787,498.404036767732,-773.738025334,13.0659850912009,760.672040242799
5.13259010715445,524.931513766692,1022.95624127993,498.024727513233,-773.943877523309,13.4533931267296,760.490484396579
5.13475484359779,524.679859536176,1022.96806296998,498.288203433801,-773.823961253077,13.1958280511878,760.628133201889
5.13691958004113,524.496191259278,1022.97669095703,498.480499697748,-773.736441108152,13.0078457807649,760.728595327387
5.13908431648447,524.632298320179,1022.98298803978,498.350689719599,-773.807643179979,13.1408043002901,760.666838879689
5.14124905292781,525.00179142497,1022.98758392651,497.985792501538,-773.994687675739,13.5079994617159,760.486688214023
5.14341378937114,525.54161988413,1022.99093820589,497.44931832176,-774.266279045009,14.046150781185,760.220128263824
5.14557852581448,525.66545411983,1022.99338630586,497.327932186029,-774.329420212845,14.1687609669009,760.160659245944
5.14774326225782,525.755833767514,1022.99517303641,497.2393392689,-774.375503401964,14.258247249307,760.117256152657
5.14990799870116,524.471015732591,1022.99647707061,498.52546133802,-773.733746401602,12.9727771972856,760.760969204316
5.1520727351445,522.992986847184,1022.7272726,499.734285752814,-772.860129723591,11.6293505471853,761.230779176406
5.15423747158783,521.103788010881,1022.80095160126,501.697163590375,-771.952369806069,9.7033122102527,762.249057595816
5.15640220803117,519.454811763794,1022.85472576264,503.399913998846,-771.154768763217,8.02744888247372,763.127319880743
5.15856694447451,517.170691845599,1022.89397250029,505.723280654688,-770.032332172944,5.72370559545556,764.308626577488
5.16073168091785,513.882703840735,1022.92261648796,509.039912647229,-768.40266016435,2.42139559675309,765.981264567597
5.16289641736119,512.833767279303,1022.94352212444,510.109754845134,-767.88864470187,1.36200621708417,766.526638484786
5.16506115380452,512.338363657672,1022.95877997335,510.620416315681,-767.648571815513,0.85897367099534,766.789598144518
5.16722589024786,512.517108825552,1022.96991581961,510.452806994054,-767.743512322579,1.03215091574924,766.71136140683
5.1693906266912,513.187877299731,1022.97804324782,509.790165948088,-768.082960273774,1.69885567582139,766.384104597953
5.17155536313454,514.217745927625,1022.98397500081,508.766229073188,-768.600860464219,2.72575842721881,765.875102037
5.17372009957788,513.888764300796,1022.98830425389,509.099539953093,-768.438534277342,2.39461217385167,766.04392210349
5.17588483602121,512.568034256559,1022.99146393235,510.423429675793,-767.779749094456,1.07230229038305,766.707446804073
5.17804957246455,511.604107637979,1022.99377000405,511.389662366074,-767.298938821016,0.107222635952724,767.191716185063
5.18021430890789,510.090123147582,1022.99545307616,512.905329928576,-766.54278811187,-1.40760339049717,767.950391502367
5.18237904535123,508.174682336328,1022.99668145588,514.821999119551,-765.585681896103,-3.32365839161173,768.909340287715
5.18454378179457,505.966241123091,1022.99757798119,517.031336858096,-764.481909552139,-5.53254786750244,770.014457419642
5.1867085182379,503.814111598421,1022.72807609274,518.913964494322,-763.271093845582,-7.54992644795084,770.821020293533
5.18887325468124,501.162768386106,1022.80153802545,521.638769639339,-761.982153205775,-10.2380006266167,772.220153832392
5.19103799112458,498.687389588658,1022.31484133695,523.62745174829,-760.501115462803,-12.4700310798158,772.971146542619
5.19320272756792,495.259812478847,1022.49994120589,527.240128727043,-758.879876842368,-15.990158124098,774.870034966466
5.19536746401126,491.407435557561,1022.63503519542,531.227599637858,-757.02123537649,-19.9100820401482,776.931317416639
5.19753220045459,487.515177344546,1022.73363270449,535.218455359945,-755.124405024519,-23.8516390076998,778.976044032218
5.19969693689793,484.404280654113,1022.80559348401,538.401312829899,-753.604937069063,-26.9985160878931,780.603453156956
5.20186167334127,480.783030969734,1022.85811361193,542.075082642201,-751.820572290834,-30.6460258362338,782.466598127068
5.20402640978461,478.950553017942,1022.89644510105,543.945892083108,-750.923499059497,-32.497669532583,783.421168592079
5.20619114622795,478.153442791689,1022.92442110027,544.770978308583,-750.53893194598,-33.3087677584471,783.847699704427
5.20835588267128,477.571676844604,1022.94483920952,545.373162364916,-750.258258027062,-33.900742760156,784.159000787218
5.21052061911462,476.336609946364,1022.95974123972,546.623131293355,-749.648175593042,-35.1432606734955,784.791436266537
5.21268535555796,475.435204042761,1022.70046118202,547.265257139259,-749.067832612391,-35.9150265482486,784.982859160639
5.2148500920013,475.047474755306,1022.78138345439,547.733908699088,-748.91442910485,-36.3432169718909,785.257646076741
5.21701482844464,475.034649155253,1022.84044407221,547.805794916954,-748.93754661373,-36.3855728808506,785.323119494581
5.21917956488798,473.944663623239,1022.88354909724,548.938885474003,-748.41410636024,-37.497110925382,785.911217285622
5.22134430133131,472.338675817933,1022.37469660826,550.036020790323,-747.356686213095,-38.8486724861949,786.20535869929
5.22350903777465,470.085930746935,1022.0033137801,551.917383033162,-746.044622263516,-40.9157261431137,786.96034840663
5.22567377421799,468.44177875063,1022.27257475369,553.830796003061,-745.35717675216,-42.6945086262156,788.051685378376
5.22783851066133,468.052273265003,1022.19893699078,554.146663725779,-745.125605127892,-43.0471952303884,788.17280035828
5.23000324710467,468.038151317747,1022.41534913882,554.377197821075,-745.226750228285,-43.169523251664,788.396273479949
5.232167983548,467.217375866652,1022.57329620075,555.355920334094,-744.895336033699,-44.0692722337211,788.96460826742
5.23433271999134,467.428806637836,1022.41841667087,554.989610033035,-744.923611654354,-43.7804016975995,788.704013351954
5.23649745643468,467.312961860933,1022.57553501996,555.262573159024,-744.944248440445,-43.9748056490453,788.91905408949
5.23866219287802,466.68810084638,1022.69020687104,556.002106024658,-744.689153858709,-44.6570025891389,789.346156447848
5.24082692932136,465.691737492721,1022.77389940922,557.082161916501,-744.232818450972,-45.6952122118896,789.928030662861
5.24299166576469,464.964547888335,1022.83498188833,557.870433999994,-743.899764888332,-46.4529430558293,790.352707944161
5.24515640220803,464.974125496525,1022.87956255627,557.905437059743,-743.926844026396,-46.4656557816087,790.392499808005
5.24732113865137,464.440803230625,1022.91209947983,558.471296249209,-743.676451355229,-47.0152465092923,790.691697864522
5.24948587509471,464.051561287787,1022.93584635138,558.884285063597,-743.493703819585,-47.4163618879051,790.91006570749
5.25165061153805,464.307787897471,1022.95317785807,558.645389960601,-743.630482877771,-47.1688010315651,790.799283909336
5.25381534798138,463.684324661287,1022.96582715057,559.28150248928,-743.325075905927,-47.7985889139966,791.123664819923
5.25598008442472,463.499450103103,1022.97505915812,559.475609055015,-743.237254630611,-47.9880794759561,791.225334106567
5.25814482086806,464.174989190845,1022.71164086961,558.536651678766,-743.443315030228,-47.1808312439604,790.624146274188
5.2603095573114,464.127714773928,1022.78954287994,558.661828106007,-743.458628826931,-47.2670566660398,790.725685492971
5.26247429375474,463.823055622532,1022.84639917825,559.023343555722,-743.334727400392,-47.6001439665949,790.934871366987
5.26463903019807,464.411170669004,1022.8878953944,558.476724725393,-743.6495330317,-47.0327770281946,790.682310059895
5.26680376664141,464.570246570505,1022.64802493811,558.077778367604,-743.609135754306,-46.7537658985495,790.362901652856
5.26896850308475,464.956503340928,1022.7431131875,557.786609846575,-743.849808264215,-46.4150532528235,790.264861517038
5.27113323952809,464.6980980217,1022.81251275565,558.114414733946,-743.755305388673,-46.7081583561231,790.463463744796
5.27329797597143,464.509502504642,1022.86316359936,558.353661094713,-743.686333051999,-46.9220792950351,790.608412347034
5.27546271241476,465.182325873664,1022.900130803,557.717804929335,-744.041228338332,-46.2677395278357,790.308967866168
5.2776274488581,465.673381830052,1022.92711108694,557.253729256892,-744.300246458498,-45.7901737134198,790.090420171918
5.27979218530144,465.491463545702,1022.94680247958,557.455338933881,-744.219133012642,-45.9819376940893,790.201070706732
5.28195692174478,463.737754344692,1022.96117412018,559.223419775487,-743.349464232436,-47.7428327153974,791.092296947833
5.28412165818812,463.268289213767,1022.70150696092,559.433217747156,-742.984898087345,-48.0824642666946,791.067362354039
5.28628639463145,462.655496792346,1022.78214670963,560.126649917284,-742.718821750988,-48.7355765624687,791.454398313457
5.28845113107479,461.938097838289,1022.8410011293,560.902903291011,-742.389549483794,-49.4824027263614,791.871952210156
5.29061586751813,461.954821091803,1022.8839556619,560.929134570097,-742.419388376852,-49.4871567391468,791.906545115999
5.29278060396147,463.317807513856,1022.91530576069,559.597498246834,-743.116556637273,-48.1398453664888,791.256402003762
5.29494534040481,464.582730899167,1022.93818643555,558.355455536383,-743.760458667358,-46.886362318608,790.646820985966
5.29711007684814,466.586552221881,1022.95488575396,556.368333532083,-744.770718987922,-44.8908906551014,789.661609643024
5.29927481329148,468.859497402397,1022.96707364777,554.107576245377,-745.913285525086,-42.6240394214901,788.537324946576
5.30143954973482,470.248236111282,1022.97596890636,552.727732795081,-746.612102508822,-41.2397483418994,787.851850850722
5.30360428617816,470.721486007552,1022.98246105559,552.260975048035,-746.851973531569,-40.7697445202419,787.621718051811
5.3057690226215,471.60719692832,1022.98719931037,551.38000238205,-747.297198119345,-39.8864027268652,787.18360084621
5.30793375906483,471.713315118176,1022.99065749619,551.277342378013,-747.351986307183,-39.7820136299185,787.133999937101
5.31009849550817,471.790764819851,1022.99318143163,551.202416611778,-747.391973125739,-39.7058258959635,787.097799021703
5.31226323195151,472.387603427253,1022.99502351023,550.607420082977,-747.691313468742,-39.1099083278616,786.801221796603
5.31442796839485,472.012733741767,1022.72621172798,550.713477986217,-747.369472734875,-39.350372122225,786.7198448571
5.31659270483819,473.089918489814,1022.25986490666,549.169946416848,-747.674891698239,-38.0400139635169,785.714905661756
5.31875744128152,473.065626451229,1022.18966078788,549.124034336651,-747.627643619555,-38.0292039427112,785.656847562266
5.32092217772486,473.047897057766,1022.13842274789,549.09052569012,-747.593159902826,-38.0213143161766,785.614474219003
5.3230869141682,473.03495737008,1022.37118319455,549.336225824472,-747.703070282316,-38.1506342271956,785.853704509512
5.32525165061154,473.025513419403,1022.54106196067,549.515548541271,-747.783287690038,-38.245017560934,786.028305250972
5.32741638705488,471.397683539435,1022.66504692286,551.267363383426,-747.031365231148,-39.9348399219957,786.966205153144
5.32958112349821,470.479778225283,1022.48538036546,552.005602140182,-746.482579295373,-40.7629119574495,787.245491252823
5.33174585994155,470.350163157402,1022.62440805649,552.274244899083,-746.487285606943,-40.9620408708408,787.449326477784
5.33391059638489,470.255564405261,1022.45572034128,552.200155936022,-746.355642373272,-40.9722957653804,787.327938138652
5.33607533282823,470.456678305518,1022.60276087208,552.146082566563,-746.529719588799,-40.8447021305222,787.374421719322
5.33824006927157,471.413928671942,1022.71007749009,551.296148818145,-747.062003081014,-39.9411100731013,787.003113154116
5.3404048057149,472.652884329303,1022.7884018571,550.135517527798,-747.720643093202,-38.7413165992472,786.461959692449
5.34256954215824,475.178065690825,1022.84556640983,547.667500719001,-749.011816050325,-36.2447175140881,785.256533564413
5.34473427860158,476.210584985814,1022.88728760353,546.676702617719,-749.548936294673,-35.2330588159526,784.781995110626
5.34689901504492,476.694006567513,1022.91773755759,546.223730990081,-749.805872062553,-34.7648622112841,784.570734273837
5.34906375148826,477.316985017834,1022.93996126741,545.622976249579,-750.128473142624,-34.1529956158723,784.281468758496
5.35122848793159,478.041818181811,1022.95618110397,544.914362922163,-750.498999642893,-33.4362723701761,783.935272013069
5.35339322437493,478.300676952097,1022.69786283906,544.397185886964,-750.499269895579,-33.0482544674334,783.547524363013
5.35555796081827,479.029915841337,1022.77948706993,543.74957122859,-750.904701455631,-32.3598276936266,783.264529149258
5.35772269726161,480.102458738453,1022.83906000778,542.736601269331,-751.470759373118,-31.3170712654392,782.787830638557
5.35988743370495,481.965872356901,1022.88253894642,540.916666589519,-752.42420565166,-29.4753971163091,781.899602767969
5.36205217014828,482.515404575424,1022.9142717797,540.398867204274,-752.71483817756,-28.9417313144249,781.656569491985
5.36421690659162,483.186633463361,1022.93743179094,539.750798327584,-753.062032627153,-28.2820824321115,781.344115059264
5.36638164303496,484.216838121377,1022.95433498129,538.737496859909,-753.585586551332,-27.2603293692659,780.845915920598
5.3685463794783,486.049351439018,1022.96667166976,536.917320230739,-754.508011554388,-25.4339843958605,779.941995950248
5.37071111592164,488.737580959919,1022.9756755252,534.238094565285,-755.856628242561,-22.7502568026828,778.606885045244
5.37287585236497,491.780193424298,1022.98224693317,531.202053508872,-757.381220178734,-19.7109300422869,777.092150221021
5.37504058880831,493.190356595493,1022.44673061071,529.256374015218,-757.818543603102,-18.0330087098629,775.851552312965
5.37720532525165,494.759867849979,1022.32604356119,527.566175711215,-758.542955705587,-16.4031539306177,774.946109636204
5.37937006169499,495.905365889464,1022.50811707967,526.602751190204,-759.206741484566,-15.3486926503701,774.555434134936
5.38153479813833,496.471244306024,1022.64100230611,526.169758000086,-759.556123306067,-14.8492568470311,774.405380153098
5.38369953458167,495.533466093827,1022.73798776316,527.204521669334,-759.135726928494,-15.8355277877536,774.971254716248
5.385864271025,494.578878279142,1022.80877199653,528.229893717388,-758.693825137836,-16.825507719123,775.519332856959
5.38802900746834,494.152334504243,1022.86043342955,528.708098925309,-758.506383966897,-17.2778822105331,775.78426617743
5.39019374391168,493.030555544152,1022.89813820553,529.867582661375,-757.96434687484,-18.4185135586113,776.382860433451
5.39235848035502,493.292456985964,1022.92565680206,529.633199816093,-758.109056894011,-18.1703714150642,776.279428309075
5.39452321679835,494.023916550116,1022.94574107879,528.921824528676,-758.484828814454,-17.4489539892801,775.933782803734
5.39668795324169,495.368236404894,1022.69024325153,527.32200684664,-759.029239828214,-15.9768852208733,775.006125049087
5.39885268968503,497.430004747647,1022.7739259613,525.343921213654,-760.101965354474,-13.9569582330031,774.058923587477
5.40101742612837,499.475085988909,1022.8350012672,523.359915278289,-761.155043628054,-11.94241464469,773.097458272744
5.40318216257171,502.588613100292,1022.33926427607,519.750651175781,-762.463938688182,-8.58101903774428,771.044957725927
5.40534689901505,504.861001521704,1022.24760992443,517.386608402722,-763.554305723065,-6.26280344050883,769.817109163573
5.40751163545838,505.4388652478,1022.45087277709,517.012007529293,-763.944869012446,-5.78657114074667,769.731440153193
5.40967637190172,505.860615498675,1022.59922290747,516.738607408794,-764.229919203072,-5.43899595505917,769.668915158131
5.41184110834506,505.087802451932,1022.70749532859,517.61969287666,-763.897648890262,-6.26594521236416,770.163594102626
5.4140058447884,504.793925862253,1022.78651728257,517.992591420321,-763.790221572414,-6.59933277903394,770.389554351448
5.41617058123173,504.5794418588,1022.84419096481,518.264749106014,-763.711816411807,-6.84265362360708,770.554470035414
5.41833531767507,504.693058253098,1022.88628374354,518.193225490437,-763.789670998317,-6.75008361866929,770.539754616986
5.42050005411841,505.31629289645,1022.91700489661,517.60071200016,-764.11664889653,-6.14220955185516,770.258858448385
5.42266479056175,504.69053198196,1022.93942653935,518.248894557386,-763.814979260653,-6.77918128771307,770.594160548366
5.42482952700509,504.503980477537,1022.95579083602,518.451810358479,-763.729885656777,-6.97391494047071,770.703800597247
5.42699426344843,504.367827020869,1022.96773421629,518.599907195419,-763.667780618578,-7.11604008727539,770.783820705854
5.42915899989176,504.80876869003,1021.8958261707,517.087057480672,-763.352297430366,-6.13914439532107,769.491441825687
5.4313237363351,504.860431016323,1021.9239693778,517.063538361479,-763.392200197062,-6.10155367257801,769.49375386964
5.43348847277844,504.898136444248,1022.21466573455,517.316529290305,-763.5564010894,-6.20919642302852,769.765597512429
5.43565320922178,504.385343092854,1022.15667245289,517.771329360033,-763.271007772871,-6.69299313358937,769.96400090646
5.43781794566512,502.93045920326,1022.38450262838,519.454043425123,-762.657480915821,-8.26179211093148,770.919273026752
5.43998268210845,501.058152598376,1022.55078306672,521.492630468339,-761.804467832546,-10.2172389349817,772.021706767527
5.44214741855179,499.69166125333,1022.67214181172,522.98048055839,-761.181901532525,-11.64440965253,772.826311185055
5.44431215499513,498.964492245489,1022.7607147379,523.796222492408,-760.862603491693,-12.4158651234598,773.278468615153
5.44647689143847,498.97408488594,1022.82535913786,523.851274251924,-760.899722011902,-12.4385946829922,773.338316694894
5.44864162788181,498.170617379369,1022.87253945162,524.701922072247,-760.521578415493,-13.2656523464387,773.787230761932
5.45080636432514,497.314055398865,1022.36666128679,525.052605887923,-759.840358342826,-13.8692752445291,773.709633587355
5.45297110076848,496.959055170118,1022.53776167438,525.578706504263,-759.748408422249,-14.3098256670725,774.058234089322
5.45513583721182,495.889491822768,1022.66263822941,526.773146406644,-759.27606502609,-15.441827291938,774.717892318028
5.45730057365516,494.838721445823,1022.75377860738,527.915057161561,-758.796250026604,-16.5381678578689,775.334417884473
5.4594653100985,494.071823213461,1022.8202968461,528.748473632634,-758.446060029778,-17.3383252095867,775.784385239365
5.46163004654183,493.512107302445,1022.59868855754,529.086581255099,-758.055397929994,-17.7872369763273,775.842634906321
5.46379478298517,491.752821062314,1022.70710533662,530.954284274304,-757.229963199467,-19.6007316059948,776.830694805461
5.46595951942851,489.388192080929,1022.51607643748,533.127884356554,-755.952134259206,-21.8698461378124,777.821980397019
5.46812425587185,487.122069883894,1022.64681139397,535.524741510075,-754.884440638931,-24.2013358130905,779.085776452021
5.47028899231519,486.818935734606,1022.74222748985,535.923291755244,-754.780581612228,-24.5521780103193,779.332759622547
5.47245372875852,487.408163794393,1022.81186633472,535.403702540324,-755.110015064555,-23.9977693729652,779.10778443752
5.47461846520186,488.918833081107,1022.86269181306,533.943858731949,-755.890762447081,-22.512512825421,778.403275272502
5.4767832016452,490.831854311546,1022.8997864727,532.067932161154,-756.865820392122,-20.6180389248039,777.483859316926
5.47894793808854,493.038529608754,1022.92685977961,529.888330170859,-757.982694694184,-18.4249002810523,776.407594975236
5.48111267453188,494.378901654967,1022.94661906449,528.567717409522,-758.662760359727,-17.0944078772776,775.757168237005
5.48327741097521,494.816851442932,1022.96104025581,528.14418881288,-758.888945849372,-16.663668684974,775.552614534346
5.48544214741855,494.326017739576,1022.97156547272,528.645547733141,-758.648791606147,-17.1597649967827,775.808556602929
5.48760688386189,494.237942022049,1022.70909102502,528.471149002974,-758.473516523536,-17.1166034904622,775.590120013998
5.48977162030523,494.173660506727,1022.51752567983,528.343865173103,-758.345593093279,-17.0851023331879,775.430695426467
5.49193635674857,493.856588830207,1022.37771290262,528.521124072415,-758.117150866414,-17.3322676211041,775.449418487518
5.4941010931919,491.734082553605,1022.54582762755,530.811745073941,-757.139955090575,-19.538831260168,776.678786350743
5.49626582963524,488.834203473006,1022.66852511522,533.834321642219,-755.751364294115,-22.5000590846068,778.251423378722
5.49843056607858,486.987900951578,1022.75807511443,535.770174162848,-754.872988033002,-24.3911366056348,779.264124638637
5.50059530252192,486.450857160924,1022.82343262507,536.372575464146,-754.637144892997,-24.9608591516113,779.598004044608
5.50276003896526,486.329055298233,1022.87113339822,536.542078099988,-754.600094348227,-25.1065114008773,779.706605749105
5.50492477540859,486.240158965366,1022.90594751119,536.665788545828,-754.573053238281,-25.2128147902309,779.785868028512
5.50708951185193,485.094653681549,1022.93135637529,537.836702693738,-754.013005028418,-26.3710245060943,780.384029534513
