t,leadI,leadII,leadIII,aVR,aVL,aVF
0.147202078146986,530.923812074849,1029.10986934097,498.186057266124,-780.016840707911,16.3688774043624,763.647963303549
0.149366814590324,522.702912823292,1022.54444227043,499.841529447134,-772.623677546859,11.4306916880788,761.19298585878
0.151531551033662,525.360419290986,1025.37133823193,500.010918940942,-775.365878761457,12.6747501750218,762.691128586435
0.153696287477,524.630680917926,1021.76729048657,497.136609568647,-773.19898570225,13.7470356746395,759.45195002761
0.155861023920338,517.552893385881,1013.92007979767,496.367186411789,-765.736486591775,10.5928534870459,755.143633104729
0.158025760363676,520.878435703335,1020.74978793004,499.871352226708,-770.814111816689,10.5035417383132,760.310570078375
0.160190496807014,526.63454244663,1035.2928751601,508.658332713475,-780.963708803367,8.98810486657771,771.97560393679
0.162355233250352,526.893471628878,1035.93946324328,509.045991614398,-781.416467436077,8.92374000723999,772.492727428837
0.16451996969369,515.188948726088,1023.6174419245,508.428493198412,-769.403195325294,3.38022776383781,766.022967561456
0.166684706137028,514.014187882563,1023.02579227115,509.011604388585,-768.519990076855,2.50129174698895,766.018698329866
0.168849442580366,515.503827744274,1025.72940407199,510.225576327712,-770.61661590813,2.63912570828074,767.977490199849
0.171014179023704,512.276083639289,1019.21210657871,506.936022939419,-765.744095108999,2.67003034993479,763.074064759064
0.173178915467042,512.665169652519,1013.14805660167,500.482886949151,-762.906613127095,6.09114135168403,756.815471775411
0.17534365191038,517.303332264294,1025.63384095175,508.330508687459,-771.468586608023,4.48641178841729,766.982174819606
0.177508388353718,518.638454856345,1036.45688238484,517.818427528498,-777.547668620594,0.410013663923337,777.137654956671
0.179673124797056,511.119802467798,1033.46404985679,522.344247388993,-772.291926162295,-5.61222246059742,777.904148622892
0.181837861240394,505.104869153995,1023.273006383,518.168137229009,-764.188937768499,-6.53163403750682,770.720571806006
0.184002597683732,502.624834860232,1024.23754076375,521.612705903521,-763.431187811993,-9.49393552164457,772.925123333637
0.18616733412707,498.09397178525,1025.10381778322,527.009845997966,-761.598894784233,-14.4579371063581,776.056831890591
0.188332070570408,490.034891419805,1014.73741910798,524.702527688174,-752.386155263892,-17.3338181341845,769.719973398076
0.190496807013746,487.679628748302,1016.06933988711,528.389711138808,-751.874484317706,-20.3550411952534,772.229525512959
0.192661543457084,495.61206678242,1028.53659386296,532.924527080541,-762.074330322691,-18.6562301490601,780.730560471751
0.194826279900422,498.471806459851,1038.60887674219,540.137070282337,-768.54034160102,-20.8326319112426,789.372973512262
0.19699101634376,495.094756885375,1029.48792962599,534.393172740617,-762.291343255683,-19.6492079276209,781.940551183304
0.199155752787098,488.664537716918,1022.32066834912,533.656130632202,-755.492603033019,-22.495796457642,777.988399490661
0.201320489230436,489.242075351315,1025.56420771681,536.322132365491,-757.403141534061,-23.5400285070882,780.943170041149
0.203485225673774,491.256326402388,1023.45737577777,532.201049375383,-757.35685109008,-20.4723614864973,777.829212576577
0.205649962117112,489.197008175147,1015.00987663879,525.812868463641,-752.103442406967,-18.3079301442471,770.411372551215
0.20781469856045,488.322769478805,1019.4971984252,531.174428946395,-753.909983952002,-21.4258297337951,775.335813685797
0.209979435003788,493.571818012062,1034.63604722227,541.064229210203,-764.103932617163,-23.7462055990707,787.850138216234
0.212144171447126,494.651481170897,1036.8684710238,542.216989852905,-765.759976097349,-23.7827543410042,789.542730438353
0.214308907890464,488.40496271546,1024.88698073858,536.482018023125,-756.645971727022,-24.0385276538328,780.684499380855
0.216473644333802,484.855899531469,1022.69187881847,537.835979286999,-753.773889174968,-26.490039877765,780.263929052733
0.21863838077714,485.579862427098,1026.37121216505,540.79134973795,-755.975537296073,-27.605743655426,783.581280951499
0.220803117220478,485.048509531962,1021.03589888127,535.987389349304,-753.042204206614,-25.4694399086713,778.511644115285
0.222967853663816,484.9774864037,1014.55944146231,529.581955058615,-749.768463933008,-22.3022343274571,772.070698260465
0.225132590107154,490.457885561348,1022.95972669809,532.50184113674,-756.708806129718,-21.0219777876963,777.730783917414
0.227297326550492,496.794531783256,1037.24323503302,540.448703249766,-767.018883408139,-21.827085733255,788.845969141394
0.229462062993831,496.102830152337,1032.72857731876,536.625747166422,-764.415703735548,-20.2614585070428,784.677162242591
0.231626799437169,489.122577557293,1023.31921436376,534.196636806468,-756.220895960527,-22.5370296245874,778.757925585114
0.233791535880507,487.469199328051,1023.96365339225,536.494454064196,-755.716426360149,-24.5126273680723,780.229053728221
0.235956272323845,486.580485280305,1026.21332139628,539.63283611598,-756.396903338295,-26.5261754178371,782.923078756132
0.238121008767183,480.886411486976,1018.40268162848,537.516270141499,-749.644546557725,-28.3149293272619,777.959475884987
0.240285745210521,480.592563946587,1014.72186673097,534.129302784379,-747.657215338777,-26.768369418896,774.425584757673
0.242450481653859,487.691068584848,1028.73090812879,541.039839543942,-758.210988356818,-26.674385479547,784.885373836365
0.244615218097197,490.010548154129,1037.95541753065,547.944869376518,-763.982982842388,-28.9671606111941,792.950143453582
0.246779954540535,485.212338276208,1029.91470858357,544.702370307359,-757.563523429887,-29.7450160155759,787.308539445463
0.248944690983873,485.566822448489,1022.12030304931,536.55348060082,-753.843562748899,-25.4933290761655,779.336891825064
0.251109427427211,490.218190217613,1025.53059837835,535.31240816074,-757.874394297983,-22.5471089715633,780.421503269546
0.253274163870549,491.951721300539,1024.94952624876,532.997804948222,-758.45062377465,-20.5230418238415,778.973665598492
0.255438900313887,486.774773002414,1016.24912889651,529.474355894092,-751.51195094946,-21.3497914458392,772.861742395299
0.257603636757225,487.83945237571,1018.48402404667,530.644571670961,-753.16173821119,-21.4025596476252,774.564297858816
0.259768373200563,494.778634299054,1032.9866242394,538.207989940343,-763.882629269226,-21.7146778206448,785.59730708987
0.261933109643901,497.577867099006,1036.75191287533,539.174045776323,-767.164889987168,-20.7980893386586,787.962979325826
0.264097846087239,492.539560554614,1026.24685194237,533.70729138776,-759.393206248494,-20.5838654165728,779.977071665067
0.266262582530577,490.667661094058,1022.31473601134,531.647074917284,-756.4911985527,-20.4897069116129,776.980905464313
0.268427318973915,496.807967046893,1025.73782205686,528.929855009963,-761.272894551874,-16.0609439815354,777.33383853341
0.270592055417253,491.874463359604,1022.7488778363,530.874414476694,-757.311670597951,-19.4999755585448,776.811646156496
0.272756791860591,484.239610743971,1015.18850976511,530.94889902114,-749.714060254541,-23.3546441385846,773.068704393125
0.274921528303929,490.744184875342,1021.46654011507,530.722355239731,-756.105362495208,-19.9890851821944,776.094447677402
0.277086264747267,501.224987000042,1035.98077721279,534.755790212752,-768.602882106418,-16.7654016063547,785.368283712773
0.279251001190605,499.242986864101,1033.99819517609,534.755208311986,-766.620591020094,-17.7561107239426,784.376701744037
0.281415737633943,492.169185100511,1023.44259312653,531.273408026018,-757.80588911352,-19.5521114627537,777.358000576274
0.283580474077281,488.279136557746,1023.56768509733,535.288548539585,-755.923410827538,-23.5047059909197,779.428116818458
0.285745210520619,492.008964276453,1025.06324401976,533.054279743303,-758.536104148104,-20.5226577334253,779.05876188153
0.287909946963957,490.679806219475,1020.09635173821,529.416545518734,-755.388078978842,-19.3683696496296,774.756448628472
0.290074683407295,491.507170826019,1014.64769560355,523.140524777528,-753.077433214783,-15.8166769757549,768.894110190538
0.292239419850633,501.919746939454,1027.01685876502,525.097111825567,-764.468302852237,-11.5886824430563,776.056985295294
0.294404156293971,508.76794386911,1037.20383076619,528.43588689708,-772.98588731765,-9.83397151398498,782.819858831635
0.296568892737309,505.38368519918,1030.35346273192,524.969777532739,-767.86857396555,-9.79304616677956,777.66162013233
0.298733629180647,501.383059944288,1021.9595579419,520.576497997615,-761.671308943096,-9.59671902666383,771.268027969759
0.300898365623985,500.211490416306,1025.31241103693,525.100920620628,-762.76195072662,-12.444715102161,775.206665828781
0.303063102067323,500.815268888234,1025.25048515817,524.435216269934,-763.032877023201,-11.8099736908502,774.842850714051
0.305227838510661,496.608611693029,1017.63554371512,521.026932022094,-757.122077704076,-12.2091601645329,769.331237868609
0.307392574953999,494.509952609225,1017.72248687765,523.212534268424,-756.116219743437,-14.3512908295999,770.467510573037
0.309557311397337,497.957028871937,1030.33975093441,532.382722062476,-764.148389903175,-17.2128465952692,781.361236498444
0.311722047840675,495.385770845325,1035.54011158059,540.154340735266,-765.462941212958,-22.3842849449707,787.847226157929
0.313886784284013,488.67069682684,1025.66567931959,536.994982492749,-757.168188073214,-24.1621428329543,781.330330906169
0.316051520727351,486.470082585106,1020.92995820001,534.459875614903,-753.700020392557,-23.9948965148982,777.694916907456
0.318216257170689,490.888250805804,1026.86182479907,535.97357399327,-758.875037802439,-22.5426615937332,781.417699396172
0.320380993614027,495.706015426756,1024.31944658975,528.61343116299,-760.012731008251,-16.4537078681166,776.466438876368
0.322545730057366,495.670150550808,1015.00621969754,519.336069146735,-755.338185124175,-11.8329592979638,767.171144422139
0.324710466500704,499.114578137533,1021.16300195564,522.04842381811,-760.138790046588,-11.4669228402884,771.605712886877
0.326875202944042,506.632321474739,1034.67530350238,528.042982027643,-770.653812488561,-10.7053302764518,781.359142765013
0.32903993938738,505.374949126434,1034.24253770133,528.867588574899,-769.808743413883,-11.7463197242329,781.555063138116
0.331204675830718,495.239531514197,1023.66497808194,528.425446567747,-759.45225479807,-16.5929575267753,776.045212324846
0.333369412274056,492.043905293973,1023.08753980709,531.043634513117,-757.565722550531,-19.4998646095722,777.065587160103
0.335534148717394,493.332056879015,1025.64551344146,532.313456562445,-759.488785160238,-19.4906998417154,778.979485001953
0.337698885160732,491.523096209589,1021.73428413484,530.211187925255,-756.628690172217,-19.3440458578328,775.972736030049
0.33986362160407,489.618423006423,1015.79772873924,526.179305732818,-752.708075872832,-18.2804413631975,770.98851723603
0.342028358047408,493.149624997426,1023.42544915069,530.275824153259,-758.287537074056,-18.5630995779165,776.850636651972
0.344193094490746,502.345091634041,1036.40554999831,534.060458364271,-769.375320816177,-15.857683365115,785.233004181292
0.346357830934084,497.621739715685,1028.85091168819,531.229171972502,-763.236325701935,-16.8037161284087,780.040041830344
0.348522567377422,492.373293395117,1021.89987592029,529.526582525169,-757.136584657701,-18.5766445650264,775.713229222728
0.35068730382076,493.970642297941,1024.91730869123,530.946666393293,-759.443975494587,-18.4880120476764,777.931987542264
0.352852040264098,495.219179984282,1026.27270221619,531.053522231908,-760.745941100235,-17.917171123813,778.663112224048
0.355016776707436,499.259714095817,1018.04152328684,518.781809191023,-758.650618691328,-9.76104754760325,768.411666238931
0.357181513150774,502.235088322759,1017.18038234754,514.945294024781,-759.707735335149,-6.355102851011,766.06283818616
0.359346249594112,508.236437994507,1029.74949136865,521.513053374139,-768.992964681577,-6.63830768981597,775.631272371393
0.36151098603745,506.32446152818,1036.2941440144,529.969682486218,-771.309302771289,-11.8226104790187,783.131913250308
0.363675722480788,502.875110903765,1027.17716833682,524.302057433057,-765.026139620293,-10.7134732646457,775.739612884939
0.365840458924126,500.24392211808,1021.57336283629,521.329440718211,-760.908642477185,-10.5427593000655,771.451401777251
0.368005195367464,501.933962531174,1026.76425325138,524.830290720211,-764.34910789128,-11.4481640945182,775.797271985798
0.370169931810802,504.524529345881,1025.73404411102,521.209514765141,-765.129286728452,-8.34249270963022,773.471779438082
0.37233466825414,497.202117942059,1016.99335786202,519.791239919963,-757.097737902041,-11.2945609889517,768.392298890993
0.374499404697478,499.590834501039,1020.05457742481,520.463742923769,-759.822705962924,-10.4364542113652,770.259160174289
0.376664141140816,508.959519457872,1033.33970072392,524.380181266048,-771.149610090896,-7.71033090408793,778.859940994984
0.378828877584154,512.416827301688,1034.45467547622,522.037848174531,-773.435751388954,-4.8105104364214,778.246261825375
0.380993614027492,508.292118847875,1023.99393086097,515.701812013096,-766.143024854423,-3.70484658261051,769.847871437033
0.38315835047083,506.76625880571,1022.56372723735,515.797468431635,-764.664993021528,-4.51560481296241,769.18059783449
0.385323086914168,505.645051670761,1027.97139651196,522.3263448412,-766.808224091361,-8.34064658521953,775.14887067658
0.387487823357506,506.432813842993,1022.28441328009,515.851599437094,-764.35861356154,-4.7093927970505,769.06800635859
0.389652559800844,502.811639750764,1016.15831947381,513.346679723047,-759.484979612288,-5.26751998614179,764.752499598429
0.391817296244182,511.459315610585,1023.96108048059,512.501764870008,-767.710198045589,-0.521224629711867,768.231422675301
0.39398203268752,520.978181766011,1035.52895934562,514.550777579611,-778.253570555817,3.21370209320025,775.039868462616
0.396146769130858,519.784407279764,1031.3598457224,511.575438442639,-775.572126501084,4.10448441856238,771.467642082521
0.398311505574196,514.197162400829,1021.91628909594,507.719126695107,-768.056725748383,3.23901785286102,764.817707895522
0.400476242017534,514.787006208495,1024.41032785944,509.623321650941,-769.598667033965,2.58184227877723,767.016824755188
0.402640978460872,516.926640498689,1028.09189157416,511.165251075473,-772.509266036426,2.88069471160804,769.628571324817
0.40480571490421,514.174846608293,1019.51545737669,505.340610768401,-766.845151992494,4.41711791994629,762.428034072548
0.406970451347548,511.128277584991,1016.87651217965,505.74823459466,-764.002394882321,2.69002149516552,761.312373387156
0.409135187790886,517.487379287623,1028.19709126829,510.70971198067,-772.842235277958,3.38883365347635,769.453401624482
0.411299924234225,522.128876390307,1035.94757776056,513.818701370251,-779.038227075433,4.15508751002835,774.883139565404
0.413464660677562,518.979919257813,1027.74651861719,508.766599359377,-773.363218937502,5.10665994921828,768.256558988284
0.415629397120901,514.958730176265,1021.27466947788,506.315939301615,-768.116699827072,4.32139543732455,763.795304389748
0.417794133564239,516.935905982178,1026.47176889928,509.535862917099,-771.703837440727,3.70002153253949,768.003815908188
0.419958870007577,515.425015277574,1026.96101633201,511.536001054438,-771.193015804793,1.94450711156799,769.248508693225
0.422123606450915,504.954693054852,1018.11128693904,513.156593884193,-761.532989996948,-4.10095041467065,765.633940411619
0.424288342894253,505.203404356639,1019.14826912261,513.944864765967,-762.175836739622,-4.37073020466403,766.546566944286
0.426453079337591,513.227260169034,1030.97454432382,517.747284154788,-772.100902246429,-2.2600119928768,774.360914239305
0.428617815780929,514.327674922733,1034.60950668353,520.281831760797,-774.468590803132,-2.97707841903195,777.445669222164
0.430782552224267,511.336430215597,1024.42464946841,513.088219252809,-767.880539842002,-0.875894518606231,768.756434360608
0.432947288667605,508.451329503506,1022.03351460569,513.582185102181,-765.242422054596,-2.56542779933744,767.807849853933
0.435112025110943,512.809257345166,1028.06242446465,515.253167119482,-770.435840904907,-1.2219548871584,771.657795792065
0.437276761554281,510.329313088835,1023.75178686448,513.422473775644,-767.040549976657,-1.54658034340486,768.587130320062
0.439441497997619,504.209531270392,1016.71915176901,512.509620498623,-760.464341519703,-4.1500446141153,764.614386133819
0.441606234440957,502.829102291136,1022.63536432536,519.80626203422,-762.732233308246,-8.48857987154179,771.220813179788
0.443770970884295,508.428085209191,1034.57347285792,526.145387648726,-771.500779033554,-8.85865121976707,780.359430253321
0.445935707327633,505.990082801807,1031.85973657177,525.869653769963,-768.924909686788,-9.93978548407796,778.864695170866
0.448100443770971,499.302133163134,1022.05169522211,522.749562058974,-760.676914192621,-11.7237144479199,772.400628640541
0.450265180214309,500.43322917726,1023.81379610905,523.380566931787,-762.123512643153,-11.4736688772637,773.597181520417
0.452429916657647,501.046976694304,1028.65724688583,527.610270191528,-764.852111790068,-13.281646748612,778.13375853868
0.454594653100985,499.868729388321,1021.9860861057,522.117356717378,-760.92740774701,-11.1243136645286,772.051721411539
0.456759389544323,492.166909396562,1015.78537064936,523.618461252794,-753.976140022959,-15.7257759281161,769.701915951075
0.458924125987661,496.727052356303,1026.7096085453,529.982556188995,-761.7183304508,-16.6277519163461,778.346082367146
0.461088862430999,500.792613236615,1034.51878271914,533.726169482524,-767.655697977877,-16.4667781229543,784.122476100831
0.463253598874337,496.309248700571,1028.38589119045,532.07664248988,-762.347569945512,-17.8836968946545,780.231266840166
0.465418335317675,492.930603171462,1021.06801735166,528.137414180199,-756.999310261562,-17.6034055043684,774.60271576593
0.467583071761013,492.555585386393,1026.0107742134,533.455188827005,-759.283179799896,-20.449801720306,779.732981520202
0.469747808204351,495.683967280476,1025.96888180015,530.284914519674,-760.826424540313,-17.3004736195988,778.126898159911
0.471912544647689,494.510408323493,1018.3298271725,523.819418849002,-756.420117747994,-14.6545052627545,771.074623010749
0.474077281091027,493.898985770487,1016.4497337312,522.550747960711,-755.174359750842,-14.325881095112,769.500240845954
0.476242017534365,496.541431424808,1029.5879850134,533.046553588593,-763.064708219105,-18.2525610818924,781.317269300997
0.478406753977703,498.377646115757,1034.67088370546,536.293237589705,-766.524264910609,-18.9577957369742,785.482060647584
0.480571490421041,495.712383605744,1024.93462192417,529.222238318424,-760.323502764956,-16.7549273563402,777.078430121296
0.482736226864379,496.229362276675,1021.52604331165,525.29668103497,-758.87770279416,-14.5336593791476,773.411362173308
0.484900963307717,497.540829674887,1027.94976623084,530.408936555955,-762.745297952865,-16.4340534405337,779.179351393398
0.487065699751055,501.76408650416,1026.11393759236,524.349851088199,-763.93901204826,-11.2928822920196,775.231894340279
0.489230436194393,499.486875409924,1017.46303676576,517.976161355832,-758.47495608784,-9.24464297295373,767.719599060794
0.491395172637731,498.271335050715,1021.4619935548,523.190658504089,-759.866664302759,-12.4596617266874,772.326326029447
0.493559909081069,501.002159907382,1033.53791781082,532.535757903434,-767.270038859099,-15.7667989980259,783.036837857125
0.495724645524407,502.357294971268,1032.32271443548,529.965419464217,-767.340004703376,-13.8040622464745,781.14406694985
0.497889381967745,497.529675929372,1022.29707494826,524.767399018893,-759.913375438818,-13.6188615447605,773.532236983579
0.500054118411083,500.085937479697,1023.16905526725,523.08311778755,-761.627496373473,-11.4985901539265,773.126086527399
0.502218854854422,499.051162986246,1027.99624703535,528.945084049102,-763.523705010797,-14.9469605314278,778.470665542225
0.50438359129776,490.404658790882,1023.44572900364,533.041070212761,-756.925193897262,-21.3182057109397,778.243399608202
0.506548327741097,485.206678461546,1016.92112272318,531.714444261634,-751.063900592363,-23.2538829000442,774.317783492407
0.508713064184436,489.0708337383,1025.29569344381,536.224859705514,-757.183263591057,-23.577012983607,780.760276574664
0.510877800627774,493.574175829246,1033.97721793539,540.403042106146,-763.775696882319,-23.4144331384501,787.19013002077
0.513042537071112,485.709257553646,1029.03433932748,543.325081773834,-757.371798440563,-28.8079121100939,786.179710550656
0.51520727351445,481.9601138823,1020.95409971904,538.993985836737,-751.457106800669,-28.5169359772188,779.974042777887
0.517372009957788,487.184847221848,1025.43103143963,538.246184217783,-756.307939330739,-25.5306684979674,781.838607828707
0.519536746401126,494.850470989619,1027.78855082296,532.938079833336,-761.319510906287,-19.0438044218585,780.363315328146
0.521701482844464,497.920067987643,1020.61567352929,522.695605541648,-759.267870758467,-12.3877687770025,771.65563953547
0.523866219287802,504.572779730195,1016.95004711122,512.377267381029,-760.76141342071,-3.90224382541703,764.663657246127
0.52603095573114,529.011501982431,1028.21399509188,499.202493109448,-778.612748537155,14.9045044364917,763.708244100664
0.528195692174478,546.548598347435,1034.67328460231,488.124686254873,-790.610941474871,29.2119560462812,761.39898542859
0.530360428617816,558.755361927175,1025.55747004912,466.802108121942,-792.156415988146,45.9766269026164,746.179789085529
0.532525165061154,580.742386937763,1021.08187625116,440.339489313401,-800.912131594463,70.201448812181,730.710682782282
0.534689901504492,613.904374829663,1027.62846090246,413.724086072802,-820.766417866064,100.09014437843,720.676273487633
0.53685463794783,638.843626278802,1025.29747697757,386.453850698771,-832.070551628187,126.194887790015,705.875663838172
0.539019374391168,656.251601281165,1017.35840180801,361.106800526843,-836.805001544587,147.572400377161,689.232601167426
0.541184110834506,669.410556128195,1018.45396027792,349.043404149726,-843.932258203057,160.183575989235,683.748682213823
0.543348847277844,675.923019892912,1032.43003843217,356.507018539255,-854.176529162539,159.708000676828,694.468528485711
0.545513583721182,666.948175003156,1032.72717461158,365.778999608419,-849.837674807366,150.584587697368,699.253087109997
0.54767832016452,642.516782088548,1021.65141844187,379.134636353324,-832.084100265211,131.691072867612,700.393027397599
0.549843056607858,616.671105197439,1021.50936435269,404.838259155256,-819.090234775067,105.916423021091,713.173811753976
0.552007793051196,594.069791770657,1029.11244178859,435.042650017937,-811.591116779626,79.5135708763604,732.077545903265
0.554172529494534,572.847318755958,1024.83459289103,451.987274135077,-798.840955823496,60.4300223104404,738.410933513056
0.556337265937872,551.347377040836,1015.24950926439,463.902132223552,-783.298443152612,43.7226224086417,739.57582074397
0.55850200238121,544.486073007542,1023.9755642627,479.48949125516,-784.230818635122,32.4982908761913,751.732527758931
0.560666738824548,536.627506950962,1034.32828738908,497.700780438121,-785.477897170023,19.4633632564204,766.014533913603
