t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0865894577335209,17.5053315940843,-0.181282010573923,-17.6866136046582,-8.6620247917552,17.5959725993713,-8.93394780761608
0.088754194176859,17.8208652660733,-0.19464072824088,-18.0155059943142,-8.81311226891621,17.9181856301937,-9.10507336127753
0.090918930620197,17.870984370909,-0.215206593918743,-18.0861909648278,-8.82788888849514,17.9785876678684,-9.15069877937326
0.093083667063535,17.7977841502431,-0.244887347833178,-18.0426714980763,-8.77644840120498,17.9202278241597,-9.14377942295475
0.095248403506873,17.7186006344547,-0.284134812976753,-18.0027354474314,-8.71723291073896,17.8606680409431,-9.14343513020409
0.0974131399502111,17.7110612214042,-0.328936462693605,-18.0399976840978,-8.69106237935529,17.875529452751,-9.1844670733957
0.0995778763935491,17.8068070261434,-0.367203896315037,-18.1740109224584,-8.71980156491417,17.9904089743009,-9.27060740938672
0.101742612836887,17.9871700041752,-0.380854408972266,-18.3680244131475,-8.80315779760149,18.1775972086614,-9.37443941105989
0.103907349280225,18.2010136238176,-0.360274446896593,-18.5612880707142,-8.92036958846049,18.3811508472659,-9.46078125880538
0.106072085723563,18.3996504848453,-0.31481021804481,-18.7144607028901,-9.04242013340022,18.5570555938677,-9.51463546046744
0.108236822166901,18.5971014984159,-0.262397651966093,-18.859499150382,-9.16735192322492,18.728300324399,-9.56094840117406
0.110401558610239,18.92793855424,-0.215236653554657,-19.1431752077946,-9.35635095034265,19.0355568810173,-9.67920593067463
0.112566295053577,19.6008469179304,-0.177869452861779,-19.7787163707921,-9.71148873253429,19.6897816443612,-9.97829291182696
0.114731031496915,20.766972229048,-0.150954364428414,-20.9179265934765,-10.3080089323098,20.8424494112622,-10.5344404789524
0.116895767940253,22.4347140047102,-0.134380492649061,-22.5690944973593,-11.1501667560306,22.5019042510348,-11.3517374950042
0.119060504383591,24.456580070218,-0.129473969075003,-24.586054039293,-12.1635530505715,24.5213170547555,-12.357764004184
0.121225240826929,26.5652928876451,-0.140171837556126,-26.7054647252012,-13.2125605250445,26.6353788064231,-13.4228182813787
0.123389977270267,28.4761509130257,-0.172971013847512,-28.6491219268732,-14.1515899495891,28.5626364199494,-14.4110464703604
0.125554713713605,30.0110581086103,-0.235295412362098,-30.2463535209724,-14.8878813481241,30.1287058147913,-15.2408244666672
0.127719450156943,31.1371032102913,-0.331786348830268,-31.4688895591215,-15.4026584307305,31.3029963847064,-15.9003379539759
0.129884186600281,31.8879514145817,-0.458062724372478,-32.3460141389541,-15.7149443451046,32.1169827767679,-16.4020384316633
0.132048923043619,32.2729009899689,-0.591905661308795,-32.8648066512777,-15.84049766433,32.5688538206233,-16.7283561562932
0.134213659486957,32.2674089774252,-0.694223474661842,-32.961632452087,-15.7865927513817,32.6145207147561,-16.8279279633744
0.136378395930295,31.8448422146183,-0.733189808083734,-32.578032022702,-15.5558262032673,32.2114371186601,-16.6556109153929
0.138543132373634,30.992670381426,-0.705113832010993,-31.697784213437,-15.1437782747075,31.3452272974315,-16.201449022724
0.140707868816972,29.7316822778033,-0.625135582992811,-30.3568178607962,-14.5532733474053,30.0442500692997,-15.4909767218945
0.14287260526031,28.1496234907369,-0.511488652510744,-28.6611121432476,-13.8190674191131,28.4053678169923,-14.5863003978792
0.145037341703648,26.405342045578,-0.385741299952153,-26.7910833455302,-13.0098003728129,26.5982126955541,-13.5884123227412
0.147202078146986,24.6780371376616,-0.275914317808702,-24.9539514554703,-12.2010614099265,24.815994296566,-12.6149328866395
0.149366814590324,23.1015577054305,-0.208894276693228,-23.3104519821238,-11.4463317143687,23.2060048437772,-11.7596731294085
0.151531551033662,21.7170350861104,-0.201460500423968,-21.9184955865344,-10.7577872928432,21.8177653363224,-11.0599780434792
0.153696287477,20.4630375365764,-0.259432056496127,-20.7224695930726,-10.1018027400402,20.5927535648245,-10.4909508247843
0.155861023920338,19.2343430206365,-0.377742395414483,-19.6120854160509,-9.42830031261098,19.4232142183437,-9.99491390573271
0.158025760363676,17.9599886958349,-0.535195143657381,-18.4951838394923,-8.71239677608878,18.2275862676636,-9.51518949157485
0.160190496807014,16.6312492816299,-0.690392805922637,-17.3216420875525,-7.97042823785362,16.9764456845912,-9.00601744673758
0.162355233250352,15.307173231413,-0.792443678573819,-16.0996169099868,-7.2573647764196,15.7033950706999,-8.44603029428033
0.16451996969369,14.1095581734476,-0.809581983583319,-14.9191401570309,-6.64998809493214,14.5143491652393,-7.86436107030712
0.166684706137028,13.1508828594871,-0.755776701729495,-13.9066595612166,-6.1975530788788,13.5287712103518,-7.33121813147304
0.168849442580366,12.4169859675994,-0.682358144812319,-13.0993441124117,-5.86731391139353,12.7581650400055,-6.890851128612
0.171014179023704,11.7155313331701,-0.633893617776865,-12.3494249509469,-5.5408188576966,12.0324781420585,-6.49165928436189
0.173178915467042,10.7346546386357,-0.617687781863358,-11.352342420499,-5.05848342838616,11.0434985295674,-5.9850151011812
0.17534365191038,9.18584753315144,-0.613234597831888,-9.79908213098333,-4.28630646765978,9.49246483206739,-5.20615836440761
0.177508388353718,6.95955875595705,-0.597539245649405,-7.55709800160646,-3.18100975515383,7.25832837878176,-4.07731862362793
0.179673124797056,4.16198500688457,-0.5695172013085,-4.73150220819307,-1.79623390278804,4.44674360753882,-2.65050970475079
0.181837861240394,1.01228511066195,-0.556961297715622,-1.56924640837757,-0.227661906473164,1.29076575951976,-1.0631038530466
0.184002597683732,-2.2490824017912,-0.588623113629602,1.6604592881616,1.4188527577104,-1.9547708449764,0.535918087265999
0.18616733412707,-5.36401186255387,-0.659112665525664,4.7048991970282,3.01156226403977,-5.03445552979103,2.02289326575127
0.188332070570408,-8.06838709028406,-0.726088726278806,7.34229836400525,4.39723790828143,-7.70534272714465,3.30810481886322
0.190496807013746,-10.1745654795036,-0.740403345766933,9.43416213373665,5.45748441263525,-9.80436380662011,4.34687939398486
0.192661543457084,-11.6467818745423,-0.676981865743165,10.9698000087992,6.16188187014275,-11.3082909416708,5.146409071528
0.194826279900422,-12.5849817859167,-0.546217173443147,12.0387646124736,6.56559947967994,-12.3118731991952,5.74627371951522
0.19699101634376,-13.1384658013141,-0.387478858401316,12.7509869429128,6.76297232985773,-12.9447263721135,6.18175404225576
0.199155752787098,-13.4310998311382,-0.244181274404555,13.1869185567337,6.8376405527714,-13.309009193936,6.47136864116456
0.201320489230436,-13.5632103700431,-0.141164579642791,13.4220457904003,6.85218747484294,-13.4926280802217,6.64044060537876
0.203485225673774,-13.6730129995578,-0.0846324443886899,13.5883805551692,6.87882272197327,-13.6306967773635,6.75187405539023
0.205649962117112,-13.9361806923851,-0.0709590713429988,13.8652216210421,7.00356988186404,-13.9007011567136,6.89713127484954
0.20781469856045,-14.4566801539242,-0.0918435013017125,14.3648366526225,7.27426182761298,-14.4107584032734,7.13649657566041
0.209979435003788,-15.1879004157786,-0.135829629661869,15.0520707861167,7.66186502272023,-15.1199856009477,7.45812057822743
0.212144171447126,-15.9764258670737,-0.186858660352645,15.789567206721,8.08164226371315,-15.8829965368973,7.80135427318419
0.214308907890464,-16.6386988801078,-0.22669937793914,16.4119995021686,8.43269912902346,-16.5253491911382,8.09265006211475
0.216473644333802,-17.0000052433368,-0.248286905980525,16.7517183373563,8.62414607465867,-16.8758617903465,8.25171571568788
0.21863838077714,-16.9444579904515,-0.263697124347866,16.6807608661036,8.60407755739967,-16.8126094282775,8.20853187087787
0.220803117220478,-16.4946291040621,-0.289788738548347,16.2048403655137,8.39220892130521,-16.3497347347879,7.95752581348269
0.222967853663816,-15.8409403952436,-0.32841060224082,15.5125297930028,8.08467549874223,-15.6767350941232,7.592059595381
0.225132590107154,-15.2655752479771,-0.363674573792707,14.9019006741843,7.81462491088488,-15.0837379610807,7.26911305019582
0.227297326550492,-15.0223493006264,-0.37629052382911,14.6460587767973,7.69931991222774,-14.8342040387118,7.13488412648408
0.229462062993831,-15.2568121296367,-0.358415884181163,14.8983962454555,7.80761400690892,-15.0776041875461,7.26999018063718
0.231626799437169,-15.9710638825784,-0.318461811076593,15.6526020715018,8.14476284682751,-15.8118329770401,7.66707013021262
0.233791535880507,-17.0221149180046,-0.27628111941878,16.7458337985858,8.64919801871168,-16.8839743582952,8.23477633958351
0.235956272323845,-18.1708255861928,-0.248261202847762,17.922564383345,9.20954339452027,-18.0466949847689,8.83715159024863
0.238121008767183,-19.168688755188,-0.232831914543998,18.935856840644,9.70076033486601,-19.052272797916,9.35151246305001
0.240285745210521,-19.8362418182275,-0.21289991643284,19.6233419017946,10.0245708673302,-19.729791860011,9.70522099268089
0.242450481653859,-20.0825501780418,-0.175205188214395,19.9073449898274,10.1288776831281,-19.9949475839346,9.86606990080649
0.244615218097197,-19.8638593939594,-0.124147375382099,19.7397120185773,9.99400338467073,-19.8017857062683,9.80778232159758
0.246779954540535,-19.1721811997247,-0.0733249576906922,19.098856242034,9.6227530787077,-19.1355187208794,9.51276564217166
0.248944690983873,-18.098476799148,-0.0320285192988015,18.0664482798492,9.06525265922342,-18.0824625394986,9.01720988027521
0.251109427427211,-16.8588420964311,-0.00339479118380792,16.8554473052473,8.43111844380744,-16.8571447008392,8.42602625703172
0.253274163870549,-15.6995582454857,0.0122257867818663,15.7117840322676,7.84366622935192,-15.7056711388766,7.86200490952472
0.255438900313887,-14.7697931131206,0.0148892522813571,14.784682365402,7.37745193041963,-14.7772377392613,7.39978580884167
0.257603636757225,-14.084203499399,0.00384267584005382,14.088046175239,7.04018041177946,-14.086124837319,7.04594442553954
0.259768373200563,-13.5811995521433,-0.0224582017399018,13.5587413504034,6.80182887694161,-13.5699704512734,6.76814157433176
0.261933109643901,-13.1977633874476,-0.0650304737604739,13.1327329136872,6.63139693060405,-13.1652481505674,6.53385121996334
0.264097846087239,-12.9048099462038,-0.121683605395618,12.7831263408081,6.51324677579969,-12.843968143506,6.33072136770627
0.266262582530577,-12.7124142615558,-0.183046843947532,12.5293674176083,6.44773055275169,-12.6208908395821,6.17316028683039
0.268427318973915,-12.6529570900213,-0.233456008527271,12.419501081494,6.44320654927427,-12.5362290857576,6.09302253648336
0.270592055417253,-12.7194521901222,-0.263212519231227,12.456239670891,6.49133235467673,-12.5878459305066,6.09651357582989
0.272756791860591,-12.8283593437902,-0.275772695023101,12.5525866487671,6.55206601940664,-12.6904729962786,6.13840697687199
0.274921528303929,-12.9068486919028,-0.278897697112608,12.6279509947902,6.59287319450772,-12.7673998433465,6.17452664883881
0.277086264747267,-12.9812370855282,-0.282825145259419,12.6984119402688,6.63203111539381,-12.8398245128985,6.20779339750468
0.279251001190605,-13.0908778691439,-0.304863781417843,12.7860140877261,6.69787082528087,-12.938445978435,6.2405751531541
0.281415737633943,-13.1331064214805,-0.356356462932214,12.7767499585483,6.74473144220635,-12.9549281900144,6.21019674780803
0.283580474077281,-12.856327528394,-0.422640474136185,12.4336870542578,6.63948400126509,-12.6450072913259,6.00552329006081
0.285745210520619,-12.022472176157,-0.464734682347519,11.5577374938095,6.24360342925227,-11.7901048349833,5.546501405731
0.287909946963957,-10.5806649004798,-0.449701688425245,10.1309632120545,5.51518329445252,-10.3558140562672,4.84063076181465
0.290074683407295,-8.72057419018574,-0.377145782613206,8.34342840757253,4.54885998639947,-8.53200129887913,3.98314131247966
0.292239419850633,-6.80685702529857,-0.274699480839339,6.53215754445923,3.54077825306895,-6.6695072848789,3.12872903180995
0.294404156293971,-5.24414500933958,-0.179938601794026,5.06420640754556,2.7120418055668,-5.15417570844257,2.44213390287577
0.296568892737309,-4.33307740100609,-0.124427383633852,4.20865001737224,2.22875239231997,-4.27086370918917,2.0421113168692
0.298733629180647,-4.19761429578258,-0.12313678182572,4.07447751395686,2.16037553880415,-4.13604590486972,1.97567036606557
0.300898365623985,-4.80623359755552,-0.172702364452835,4.63353123310268,2.48946798100418,-4.7198824153291,2.23041443432492
0.303063102067323,-6.04583950288404,-0.257258663762622,5.78858083912141,3.15154908332333,-5.91721017100272,2.7656610876794
0.305227838510661,-7.77825645581892,-0.361803179902517,7.4164532759164,4.07002981786072,-7.59735486586766,3.52732504800694
0.307392574953999,-9.81769974667835,-0.476599342314612,9.34110040436374,5.14714954449648,-9.57940007552105,4.43225053102456
0.309557311397337,-11.8660658066848,-0.582303086789207,11.2837627198956,6.22418444673698,-11.5749142632902,5.35072981655317
0.311722047840675,-13.5126096921744,-0.646156257697165,12.8664534344773,7.0793829749358,-13.1895315633258,6.11014858839005
0.313886784284013,-14.3481278307721,-0.642666670321245,13.7054611604508,7.49539725054665,-14.0267944956114,6.53139724506478
0.316051520727351,-14.138620535451,-0.571964664072066,13.566655871379,7.35529259976156,-13.852638203415,6.49734560365346
0.318216257170689,-12.9539754665226,-0.459922430263571,12.494053036259,6.70694894839308,-12.7240142513908,6.01706530299772
0.320380993614027,-11.1796036470161,-0.340016947630406,10.8395866993857,5.75981029732326,-11.0095951732009,5.24978487587765
0.322545730057366,-9.38680072477001,-0.232802160978955,9.15399856379106,4.80980144287448,-9.27039964428053,4.46059820140605
0.324710466500704,-8.11440438367115,-0.149725594198339,7.96467878947281,4.13206498893474,-8.03954158657198,3.90747659763724
0.326875202944042,-7.68835793215056,-0.107758321304524,7.58059961084604,3.89805812672754,-7.6344787714983,3.73642064477076
0.32903993938738,-8.14364682597036,-0.124353423451521,8.01929340251884,4.13400012471094,-8.0814701142446,3.94746998953366
0.331204675830718,-9.23496532402976,-0.202907058490563,9.0320582655392,4.71893619126016,-9.13351179478448,4.41457560352432
0.333369412274056,-10.5493955917968,-0.325139042346359,10.2242565494504,5.43726731707156,-10.3868260706236,4.94955875355202
0.335534148717394,-11.6967159421767,-0.456255146490338,11.2404607956864,6.07648554433352,-11.4685883689315,5.39210282459802
0.337698885160732,-12.4550782835343,-0.569958918690157,11.8851193648442,6.51251860111225,-12.1700988241893,5.65758022307702
0.33986362160407,-12.7846900028935,-0.660716013755589,12.1239739891379,6.72270300832455,-12.4543319960157,5.73162898769117
0.342028358047408,-12.7517946396106,-0.722091121762241,12.0297035178483,6.73694288068641,-12.3907490787295,5.65380619804305
0.344193094490746,-12.4454364124834,-0.738658492474151,11.7067779200092,6.59204745247877,-12.0761071662463,5.48405971376754
0.346357830934084,-11.9031373309345,-0.703985677238129,11.1991516536964,6.30356150408632,-11.5511444923155,5.24758298822913
0.348522567377422,-11.0704089564091,-0.630749353440289,10.4396596029688,5.85057915492468,-10.7550342796889,4.90445512476425
0.35068730382076,-9.86164567960999,-0.541537148671651,9.32010853093833,5.20159141414082,-9.59087710527416,4.38928569113334
0.352852040264098,-8.30084318404012,-0.445444953221175,7.85539823081894,4.37314406863065,-8.07812070742953,3.70497663879888
0.355016776707436,-6.62151407871632,-0.334085174279915,6.2874289044364,3.47779962649812,-6.45447149157636,2.97667186507824
0.357181513150774,-5.19762938932217,-0.207836412486723,4.98979297683545,2.70273290090445,-5.09371118307881,2.39097828217436
0.359346249594112,-4.3112679321043,-0.085827971278153,4.22543996082615,2.19854795169123,-4.26835394646522,2.069805994774
0.36151098603745,-3.97670670554314,0.0124017040498576,3.98910840959299,1.98215250074664,-3.98290755756807,2.00075505682143
0.363675722480788,-3.99427061177694,0.0799484363386178,4.07421904811556,1.95716108771916,-4.03424482994625,2.07708374222709
0.365840458924126,-4.12087722788209,0.119862065125316,4.24073929300741,2.00050758137839,-4.18080826044475,2.18030067906636
0.368005195367464,-4.17103923089391,0.138956397109902,4.30999562800381,2.016041416892,-4.24051742944886,2.22447601255686
0.370169931810802,-4.03015718121112,0.143916381214208,4.17407356242533,1.94312039999846,-4.10211537181823,2.15899497181977
0.37233466825414,-3.63622546226837,0.139315928275439,3.77554139054381,1.74845476699647,-3.70588342640609,1.95742865940962
0.374499404697478,-2.98151099291287,0.127055503657024,3.1085664965699,1.42722774462792,-3.04503874474139,1.61781100011346
0.376664141140816,-2.15119232096606,0.106835407533376,2.25802772849944,1.02217845671634,-2.20461002473275,1.18243156801641
0.378828877584154,-1.31167090180007,0.0774622062502237,1.38913310805029,0.617104347774923,-1.35040200492518,0.733297657150259
0.380993614027492,-0.595796860653479,0.0389363529782056,0.634733213631685,0.278430253837637,-0.615265037142582,0.336834783304945
0.38315835047083,0.0204566769247521,-0.00469669682534729,-0.0251533737500994,-0.00787999004970238,0.0228050253374257,-0.0149250352877233
0.385323086914168,0.723199754559701,-0.0419051261108472,-0.765104880670548,-0.340647314224427,0.744152317615125,-0.403505003390698
0.387487823357506,1.72235943750377,-0.0559280034693765,-1.77828744097315,-0.833215717017196,1.75032343923846,-0.917107722221261
0.389652559800844,3.08693982926931,-0.0393583507375307,-3.12629818000684,-1.52379073926589,3.10661900463808,-1.58282826537219
0.391817296244182,4.68165690570477,-0.00456915803012775,-4.6862260637349,-2.33854387383732,4.68394148471983,-2.34539761088251
0.39398203268752,6.23103708419575,0.0271033208120971,-6.20393376338365,-3.12907020250392,6.2174854237897,-3.08841522128578
0.396146769130858,7.47377712926406,0.0407636995754371,-7.43301342968863,-3.75727041441975,7.45339527947635,-3.69612486505659
0.398311505574196,8.30327051681138,0.0318346472382891,-8.27143586957309,-4.16755258202484,8.28735319319224,-4.1198006111674
0.400476242017534,8.78404019476693,0.00524350820981367,-8.77879668655712,-4.39464185148837,8.78141844066202,-4.38677658917365
0.402640978460872,9.0585375671979,-0.0239038110147994,-9.08244137821269,-4.51731687809155,9.0704894727053,-4.55317259461375
0.40480571490421,9.24684716251944,-0.0343630532388612,-9.28121021575831,-4.60624205464029,9.26402868913888,-4.65778663449858
0.406970451347548,9.40088237041661,-0.0143516419348618,-9.41523401235147,-4.69326536424087,9.40805819138404,-4.71479282714317
0.409135187790886,9.49345448036186,0.027426152906207,-9.46602832745565,-4.76044031663403,9.47974140390875,-4.71930108727472
0.411299924234225,9.4210025215714,0.0720508621154467,-9.34895165945595,-4.74652669184342,9.38497709051367,-4.63845039867025
0.413464660677562,9.04514379393974,0.104998618686219,-8.94014517525352,-4.57507120631298,8.99264448459663,-4.41757327828365
0.415629397120901,8.27428094694395,0.118803940115202,-8.15547700682874,-4.19654244352957,8.21487897688634,-4.01833653335677
0.417794133564239,7.13586343754419,0.110650672479169,-7.02521276506502,-3.62325705501168,7.0805381013046,-3.45728104629293
0.419958870007577,5.80332039590318,0.081429971889496,-5.72189042401368,-2.94237518389634,5.76260540995843,-2.82023022606209
0.422123606450915,4.55638927971034,0.0365800713053177,-4.51980920840503,-2.29648467550783,4.53809924405769,-2.24161456854985
0.424288342894253,3.64997223349607,-0.0114246741827401,-3.66139690767881,-1.81927377965666,3.65568457058744,-1.83641079093077
0.426453079337591,3.16526558808712,-0.0452938193769467,-3.21055940746406,-1.55998588435508,3.18791249777559,-1.62792661342051
0.428617815780929,2.98306430266494,-0.0565656017797797,-3.03962990444472,-1.46324935044258,3.01134710355483,-1.54809775311225
0.430782552224267,2.87914851653719,-0.054299005738603,-2.9334475222758,-1.41242475539929,2.90629801940649,-1.4938732640072
0.432947288667605,2.63266076183307,-0.0519292443075778,-2.68459000614065,-1.29036575876275,2.65862538398686,-1.36825962522411
0.435112025110943,2.08716496630051,-0.049386413651981,-2.13655137995249,-1.01888927632427,2.1118581731265,-1.09296889680224
0.437276761554281,1.17516389975427,-0.0331745352699747,-1.20833843502424,-0.570994682242146,1.19175116738925,-0.620756485147108
0.439441497997619,-0.0639797005759348,0.00558742424343472,0.0695671248193696,0.0291961381662501,-0.0667734126976522,0.0375772745314021
0.441606234440957,-1.49618396421732,0.0578639161685618,1.55404788038589,0.719160024024381,-1.5251159223016,0.805955898277223
0.443770970884295,-2.96626148899055,0.105266128953723,3.07152761794427,1.43049768001841,-3.01889455346741,1.588396873449
0.445935707327633,-4.37227566044186,0.133656681646059,4.50593234208792,2.1193094893979,-4.43910400126489,2.31979451186699
0.448100443770971,-5.67608458245659,0.135521116166259,5.81160569862285,2.77028173314517,-5.74384514053972,2.97356340739455
0.450265180214309,-6.88159243697552,0.107964723973813,6.98955716094934,3.38681385650086,-6.93557479896243,3.54876094246157
0.452429916657647,-8.01977611161941,0.0528534031596622,8.07262951477908,3.98346135422988,-8.04620281319925,4.06274145896937
0.454594653100985,-9.12390981789172,-0.0206453093386842,9.10326450855304,4.5722775636152,-9.11358716322238,4.54130959960718
0.456759389544323,-10.1879500415912,-0.0971558786978743,10.0907941628933,5.14255296014453,-10.1393721022423,4.99681914209772
0.458924125987661,-11.1589547141438,-0.166304793923778,10.99264992022,5.66262975403377,-11.0758023171819,5.4131725631481
0.461088862430999,-11.9816790086059,-0.233352183664913,11.7483268249409,6.10751559613539,-11.8650029167734,5.75748732063802
0.463253598874337,-12.6232511412398,-0.318127977446932,12.3051231637929,6.47068955934336,-12.4641871525163,5.99349759317297
0.465418335317675,-13.0529311947607,-0.441856225211879,12.6110749695489,6.74739370998631,-12.8320030821548,6.08460937216849
0.467583071761013,-13.2382868279358,-0.600854720533742,12.6374321074021,6.91957077423479,-12.937859467669,6.01828869343418
0.469747808204351,-13.189378170035,-0.749606376864923,12.4397717931701,6.96949227344998,-12.8145749816026,5.8450827081526
0.471912544647689,-12.9884246006446,-0.823116790432762,12.1653078102118,6.90577069553866,-12.5768662054282,5.67109550988952
0.474077281091027,-12.7222929865578,-0.778522464586204,11.9437705219716,6.75040772557201,-12.3330317542647,5.58262402869271
0.476242017534365,-12.382908682354,-0.619396128696082,11.7635125536579,6.50115240552502,-12.0732106180059,5.5720582124809
0.478406753977703,-11.8821524150784,-0.393772363491882,11.4883800515865,6.13796238928514,-11.6852662333325,5.54730384404732
0.480571490421041,-11.1639467340858,-0.165686789892628,10.9982599441932,5.66481676198923,-11.0811033391395,5.41628657715029
0.482736226864379,-10.2663239884294,0.0195950671446177,10.2859190555741,5.12336446064241,-10.2761215220017,5.15275706135933
0.484900963307717,-9.3005737015,0.146143218838499,9.4467169203385,4.57721524133075,-9.37364531091925,4.7964300695885
0.487065699751055,-8.43090621895841,0.217220247653248,8.64812646661166,4.10684298565258,-8.53951634278504,4.43267335713245
0.489230436194393,-7.83998164557056,0.243632376290486,8.08361402186105,3.79817463464004,-7.9617978337158,4.16362319907577
0.491395172637731,-7.63312331716863,0.236693776586139,7.86981709375476,3.69821477029124,-7.7514702054617,4.05325543517045
0.493559909081069,-7.80165882590589,0.205243394306822,8.00690222021271,3.79820771579953,-7.9042805230593,4.10607280725977
0.495724645524407,-8.32934227825214,0.155860920070175,8.48520319832232,4.08674067909098,-8.40727273828723,4.32053205919625
0.497889381967745,-9.29343879208533,0.0954605256426138,9.38889931772794,4.59898913322136,-9.34116905490663,4.74217992168528
0.500054118411083,-10.8187788451023,0.0355031250976962,10.8542819702,5.3916378600023,-10.8365304076511,5.44489254764885
0.502218854854422,-12.9318968766699,-0.00877084695054331,12.9231260297194,6.47033386181023,-12.9275114531946,6.45717759138441
0.50438359129776,-15.4668665556683,-0.030799391033585,15.4360671646348,7.74883297335097,-15.4514668601516,7.70263388680059
