t,leadI,leadII,leadIII,aVR,aVL,aVF
1.37848950443627,247.673195615202,244.830203737638,-2.842991877564,-246.25169967642,125.258093746383,120.993605930037
1.3806535381952,248.440507179165,244.749671456319,-3.69083572284606,-246.595089317742,126.065671451005,120.529417866736
1.38281757195412,247.725422082679,246.205591169148,-1.51983091353071,-246.965506625913,124.622626498105,122.342880127809
1.38498160571305,250.242254324505,243.700342603877,-6.54191172062778,-246.971298464191,128.392083022566,118.579215441625
1.38714563947198,250.350508004586,246.036204284992,-4.31430371959362,-248.193356144789,127.33240586209,120.860950282699
1.3893096732309,251.962417632333,245.301161693316,-6.6612559390166,-248.631789662824,129.311836785675,119.31995287715
1.39147370698983,253.482082311154,247.033749165215,-6.44833314593916,-250.257915738185,129.965207728547,120.292708009638
1.39363774074876,253.366140485641,250.367434534353,-2.99870595128857,-251.866787509997,128.182423218465,123.684364291532
1.39580177450768,254.067193788197,251.241873770671,-2.82532001752608,-252.654533779434,128.446256902862,124.208276876573
1.39796580826661,252.460198938971,251.988377766518,-0.471821172453048,-252.224288352745,126.466010055712,125.758278297033
1.40012984202554,254.110586810941,251.037294871793,-3.07329193914831,-252.573940841367,128.591939375045,123.982001466322
1.40229387578446,255.796941655128,250.85520518799,-4.94173646713762,-253.326073421559,130.369339061133,122.956734360426
1.40445790954339,254.282067331809,249.957498061841,-4.32456926996787,-252.119782696825,129.303318300888,122.816464395936
1.40662194330232,256.677364326173,250.791947724087,-5.88541660208645,-253.73465602513,131.28139046413,122.453265561
1.40878597706124,258.215820775961,251.754043653639,-6.46177712232122,-254.9849322148,132.338798949141,122.646133265659
1.41095001082017,258.93080982326,255.133519385361,-3.79729043789914,-257.032164604311,131.36405013058,125.668114473731
1.4131140445791,258.870912588942,255.251816134442,-3.61909645450007,-257.061364361692,131.245004521721,125.816359839971
1.41527807833802,259.657879881129,255.214999692741,-4.44288018838745,-257.436439786935,132.050380034758,125.386059752177
1.41744211209695,259.701737550258,256.628656650196,-3.07308090006148,-258.165197100227,131.38740922516,126.777787875068
1.41960614585588,262.147643008734,256.411772422859,-5.73587058587475,-259.279707715797,133.941756797304,125.337950918492
1.4217701796148,262.189724853736,255.484873892274,-6.70485096146123,-258.837299373005,134.447287907598,124.390011465407
1.42393421337373,262.984912165863,256.313793873891,-6.67111829197228,-259.649353019877,134.828015228918,124.821337790959
1.42609824713266,262.158885566714,258.883108273246,-3.2757772934682,-260.52099691998,132.717331430091,127.803665489889
1.42826228089158,266.089887020987,259.908148618519,-6.18173840246754,-262.999017819753,136.135812711727,126.863205108026
1.43042631465051,266.854576474341,262.430160623907,-4.42441585043412,-264.642368549124,135.639496162388,129.002872386737
1.43259034840944,268.435176589869,263.980579964413,-4.45459662545574,-266.207878277141,136.444886607662,129.762991669479
1.43475438216836,268.449707221286,264.577689069405,-3.87201815188064,-266.513698145345,136.160862686583,130.352835458762
1.43691841592729,266.098114778259,262.749392713918,-3.34872206434096,-264.423753746088,134.7234184213,129.700335324788
1.43908244968622,268.516447838314,261.81930950066,-6.69713833765394,-265.167878669487,137.606793087984,127.561085581503
1.44124648344514,267.741859443049,261.077733582029,-6.66412586101984,-264.409796512539,137.202992652034,127.206803860505
1.44341051720407,266.145699717644,262.875673637601,-3.27002608004284,-264.510686677622,134.707862898843,129.802823778779
1.44557455096299,266.908441182078,266.287757890924,-0.62068329115408,-266.598099536501,133.764562236616,132.833537299885
1.44773858472192,269.247819191115,267.196125905347,-2.05169328576795,-268.221972548231,135.649756238441,132.572216309789
1.44990261848085,266.830283817816,267.12321363719,0.292929819374365,-266.976748727503,133.268676999221,133.708071728282
1.45206665223977,270.004757374882,266.121239967578,-3.8835174073036,-268.06299867123,136.944137391093,131.118861280137
1.4542306859987,268.451933036171,266.704499696987,-1.74743333918377,-267.578216366579,135.099683187677,132.478533178902
1.45639471975763,270.100251640765,265.822179748613,-4.27807189215252,-267.961215694689,137.189161766459,130.77205392823
1.45855875351655,271.738935624682,264.316822633704,-7.42211299097812,-268.027879129193,139.58052430783,128.447354821363
1.46072278727548,270.951999148577,266.102914500363,-4.84908464821461,-268.52745682447,137.900541898396,130.626914926074
1.46288682103441,270.90885178239,267.082407305648,-3.82644447674227,-268.995629544019,137.367648129566,131.627981414453
1.46505085479333,270.0434990288,268.730559229265,-1.31293979953455,-269.387029129032,135.678219414167,133.708809714865
1.46721488855226,268.397575555157,266.25359126395,-2.1439842912074,-267.325583409553,135.270779923182,132.054803486371
1.46937892231119,267.59595487903,266.076138511705,-1.51981636732495,-266.836046695367,134.557885623177,132.27816107219
1.47154295607011,268.43844566954,266.722553556015,-1.71589211352438,-267.580499612777,135.077168891532,132.503330721245
1.47370698982904,269.30628339653,265.099654299622,-4.20662909690822,-267.202968848076,136.756456246719,130.446512601357
1.47587102358797,270.948063740252,265.189604241517,-5.75845949873565,-268.068833990885,138.353261619494,129.715572371391
1.47803505734689,271.743310324658,266.133043787143,-5.61026653751452,-268.9381770559,138.676788431086,130.261388624814
1.48019909110582,269.31303190886,267.834227759464,-1.47880414939686,-268.573629834162,135.395918029129,133.177711805033
1.48236312486475,269.25228268684,267.847045833242,-1.4052368535983,-268.549664260041,135.328759770219,133.220904489822
1.48452715862367,266.832981642379,264.59095704879,-2.24202459358963,-265.711969345585,134.537503117984,131.1744662276
1.4866911923826,264.456334298199,262.102500362912,-2.35383393528753,-263.279417330555,133.405084116743,129.874333213812
1.48885522614153,261.318511996655,261.242776422152,-0.0757355745025734,-261.280644209403,130.697123785579,130.583520423825
1.49101925990045,258.185270751159,258.859411461597,0.674140710438792,-258.522341106378,128.75556502036,129.766776086018
1.49318329365938,258.204413998785,254.13964878163,-4.06476521715533,-256.172031390207,131.13458960797,125.037441782237
1.49534732741831,254.216378963231,253.398824248353,-0.817554714877588,-253.807601605792,127.516966839054,126.290634766738
1.49751136117723,252.592729430531,250.250037943919,-2.34269148661139,-251.421383687225,127.467710458571,123.953673228654
1.49967539493616,250.184166408938,250.248279274232,0.0641128652938221,-250.216222841585,125.060026771822,125.156196069763
1.50183942869509,248.595814138727,249.438402061202,0.84258792247465,-249.017108099965,123.876613108126,125.140494991838
1.50400346245401,245.440300259903,247.046108429838,1.60580816993502,-246.243204344871,121.917246044984,124.325958299887
1.50616749621294,243.875133680113,245.460684962118,1.5855512820045,-244.667909321116,121.144791199054,123.523118122061
1.50833152997187,239.11612675464,240.698745060731,1.58261830609149,-239.907435907686,118.766754224274,121.140681683411
1.51049556373079,236.721340927959,238.304340888395,1.58299996043593,-237.512840908177,117.569170483761,119.943670424415
1.51265959748972,236.700881789713,234.302152602817,-2.39872918689574,-235.501517196265,119.549805488304,115.951711707961
1.51482363124865,234.302636230766,232.681073561482,-1.62156266928324,-233.491854896124,117.962099450024,115.5297554461
1.51698766500757,234.303476912472,233.467360418391,-0.836116494080926,-233.885418665432,117.569796703276,116.315621962155
1.5191516987665,234.318929438159,233.498237038358,-0.820692399801061,-233.908583238259,117.56981091898,116.338772319279
1.52131573252543,234.336491952184,234.352799302473,0.0163073502893951,-234.344645627328,117.160092300947,117.184553326381
1.52347976628435,233.549967239156,232.027762643989,-1.52220459516667,-232.788864941572,117.536085917161,115.252779024411
1.52564380004328,233.545064077528,232.839871820156,-0.705192257371323,-233.192467948842,117.125128167449,116.067339781392
1.52780783380221,231.151876178757,228.032157948324,-3.11971823043288,-229.592017063541,117.135797204595,112.456219858946
1.52997186756113,230.353055384758,226.360349597547,-3.99270578721169,-228.356702491153,117.172880585985,111.183821905168
1.53213590132006,229.562670726399,225.487146899582,-4.07552382681686,-227.524908812991,116.819097276608,110.705811536383
1.53429993507899,225.597299932694,224.665110868673,-0.932189064021486,-225.131205400683,113.264744498358,111.866460902326
1.53646396883791,225.597218896034,225.504625310515,-0.0925935855186992,-225.550922103275,112.844906240776,112.706015862498
1.53862800259684,224.789661790934,224.808856046376,0.019194255442585,-224.799258918655,112.385233767745,112.414025150909
1.54079203635577,224.767625850159,223.320212193377,-1.44741365678254,-224.043919021768,113.107519753471,110.936399268297
1.54295607011469,223.166185779126,222.569207281037,-0.596978498089157,-222.867696530081,111.881582138607,110.986114391474
1.54512010387362,224.768475370961,222.522675392282,-2.24579997867932,-223.645575381621,113.50713767482,110.138437706801
1.54728413763255,227.982277807753,220.814717481566,-7.16756032618758,-224.39849764466,117.57491906697,106.823578577689
1.54944817139147,224.842734945382,219.894274123456,-4.94846082192524,-222.368504534419,114.895597883653,107.472906650766
1.5516122051504,226.446991072796,221.426784290237,-5.02020678255957,-223.936887681517,115.733598927678,108.203288753839
1.55377623890933,228.805997644986,223.068191774924,-5.73780587006212,-225.937094709955,117.271901757524,108.665192952431
1.55594027266825,227.159063065563,224.000682382274,-3.15838068328833,-225.579872723918,115.158721874425,110.421150849493
1.55810430642718,224.720889096665,223.355347330239,-1.36554176642585,-224.038118213452,113.043215431545,110.994902781907
1.56026834018611,225.505722378031,225.016208814848,-0.48951356318301,-225.26096559644,112.997617970607,112.263347625833
1.56243237394503,223.966290077367,224.16653067017,0.200240592803254,-224.066410373769,111.883024742282,112.183385631487
1.56459640770396,225.634676115282,221.625149400051,-4.00952671523191,-223.629912757666,114.822101415257,108.807811342409
1.56676044146289,227.278329276221,220.660478436647,-6.61785083957375,-223.969403856434,116.948090057897,107.021313798537
1.56892447522181,228.059076058592,222.167891002185,-5.89118505640764,-225.113483530388,116.9751305575,108.138352972888
1.57108850898074,226.392750431206,222.22645194655,-4.16629848465521,-224.309601188878,115.27952445793,109.030076730948
1.57325254273967,224.715914012622,224.778226632362,0.0623126197397426,-224.747070322492,112.326800696441,112.420269626051
1.57541657649859,224.680726145568,224.961670943272,0.280944797704024,-224.82119854442,112.199890673932,112.621307870488
1.57758061025752,224.72504633973,223.465796810914,-1.25924952881553,-224.095421575322,112.992147934273,111.103273641049
1.57974464401645,227.201744898135,223.412871673076,-3.78887322505804,-225.307308285606,115.495309061596,109.811999224009
1.58190867777537,227.279294450283,221.651161090772,-5.6281333595108,-224.465227770528,116.453713904897,108.011513865631
1.5840727115343,225.699832037933,222.246998238824,-3.45283379910916,-223.973415138378,114.576332918521,109.397082219857
1.58623674529323,225.636332748225,220.547623949703,-5.08870879852256,-223.091978348964,115.362520773374,107.72945757559
1.58840077905215,224.748029093364,222.181054768326,-2.56697432503762,-223.464541930845,113.657501709201,109.807040221644
1.59056481281108,225.478396220807,223.154820698423,-2.32357552238406,-224.316608459615,113.900985871596,110.41562258802
1.59272884657001,225.48476994629,224.956997213204,-0.527772733086152,-225.220883579747,113.006271339688,112.214612240059
1.59489288032893,225.557640487233,225.081715694595,-0.475924792637954,-225.319678090914,113.016782639936,112.302895450979
1.59705691408786,229.621188388537,223.455972971777,-6.16521541676045,-226.538580680157,117.893201902649,108.645378777508
1.59922094784679,229.671203527196,224.863864834467,-4.80733869272868,-227.267534180831,117.239271109962,110.028263070869
1.60138498160571,228.855722132779,224.637781346759,-4.21794078602014,-226.746751739769,116.536831459399,110.209920280369
1.60354901536464,225.607010108812,221.3192868431,-4.2877232657118,-223.463148475956,114.947366687262,108.515781788694
1.60571304912357,227.122733637618,221.351532670985,-5.77120096663319,-224.237133154302,116.446967302126,107.790165852176
1.60787708288249,224.70660657474,222.337359087938,-2.36924748680167,-223.521982831339,113.537927030771,109.984055800568
1.61004111664142,223.139263013249,222.576220033526,-0.563042979722724,-222.857741523388,111.851152996486,111.006588526902
1.61220515040035,225.578652982094,223.514635124224,-2.06401785786946,-224.546644053159,113.821335419982,110.725308633177
1.61436918415927,226.423693025363,223.476031088568,-2.94766193679484,-224.949862056966,114.685677481079,110.264184575887
1.6165332179182,227.233400359708,222.481427439695,-4.7519729200132,-224.857413899702,115.992686639861,108.864727259841
1.61869725167713,229.59518969681,223.032157921787,-6.56303177502338,-226.313673809299,118.079110735917,108.234563073382
1.62086128543605,228.765387107706,224.477414372263,-4.28797273544296,-226.621400739985,116.526679921575,110.09472081841
1.62302531919498,230.331891088787,224.519527544209,-5.81236354457781,-227.425709316498,118.072127316682,109.353581999815
1.62518935295391,231.127972256402,226.313650332626,-4.81432192377605,-228.720811294514,117.971147090089,110.749664204425
1.62735338671283,227.968174732508,227.357414320393,-0.610760412115155,-227.66279452645,114.289467572312,113.373326954139
1.62951742047176,227.985872788181,227.504206850143,-0.481665938038248,-227.745039819162,114.23376936311,113.511270456052
1.63168145423069,228.782402120544,226.667561722149,-2.11484039839533,-227.724981921347,115.44862125947,112.276360661877
1.63384548798961,227.177577149265,225.665793643117,-1.51178350614765,-226.421685396191,114.344680327706,112.077005068485
1.63600952174854,229.539759590664,224.618885853197,-4.92087373746716,-227.07932272193,117.230316664066,109.849006057865
1.63817355550747,227.943920357209,222.879451921936,-5.06446843527294,-225.411686139573,116.504194396241,108.907491743332
1.64033758926639,226.373172806493,223.712646525088,-2.66052628140423,-225.042909665791,114.516849543948,110.526060121842
1.64250162302532,227.202451405617,224.71139272757,-2.49105867804747,-225.956922066593,114.846755041832,111.110167024761
1.64466565678425,228.020727520267,226.549519586558,-1.47120793370945,-227.285123553412,114.745967726988,112.539155826424
1.64682969054317,228.803055834961,226.699987864114,-2.10306797084721,-227.751521849538,115.453061902904,112.298459946633
1.6489937243021,228.757022109339,228.255666708316,-0.501355401023687,-228.506344408827,114.629188755181,113.877155653646
1.65115775806103,228.708265917787,227.266784285799,-1.44148163198773,-227.987525101793,115.074873774887,112.912651326906
1.65332179181995,231.87090715734,227.81901323801,-4.0518939193305,-229.844960197675,117.961400538335,111.88355965934
1.65548582557888,233.492669561917,228.46172251993,-5.03094704198699,-230.977196040923,119.261808301952,111.715387738971
1.65764985933781,232.762826985652,228.484600484572,-4.27822650108055,-230.623713735112,118.520526743366,112.103186991745
1.65981389309673,232.028086921094,227.080084941563,-4.94800197953063,-229.554085931329,118.488044450312,111.066041481016
1.66197792685566,232.83795615086,228.910036113705,-3.92792003715547,-230.873996132282,118.382938094008,112.491058038275
1.66414196061459,232.791276697978,230.657155525206,-2.1341211727723,-231.724216111592,117.462698935375,114.261517176217
1.66630599437351,231.115546271208,229.051932236423,-2.06361403478533,-230.083739253815,116.589580152997,113.494159100819
1.66847002813244,230.247309513661,228.872011746971,-1.37529776669044,-229.559660630316,115.811303640176,113.74835699014
1.67063406189137,228.648602170091,228.632972931278,-0.0156292388133181,-228.640787550684,114.332115704452,114.308671846232
1.67279809565029,230.302355065722,226.882727741454,-3.41962732426768,-228.592541403588,116.860991194995,111.731550208593
1.67496212940922,231.197248626219,225.303439549849,-5.89380907636993,-228.250344088034,118.545528851294,109.704815236739
1.67712616316815,232.063273350952,224.684890846048,-7.37838250490464,-228.3740820985,119.720827927928,108.653254170572
1.67929019692707,232.854217907898,228.894112249271,-3.96010565862707,-230.874165078585,118.407161783263,112.467003295322
1.681454230686,232.777489698611,229.051160679158,-3.72632901945371,-230.914325188884,118.251909359032,112.662415829852
1.68361826444493,233.470480868262,230.626235170803,-2.8442456974588,-232.048358019532,118.15736328286,113.890994736672
1.68578229820385,232.614801307665,230.455642474177,-2.15915883348805,-231.535221890921,117.386980070577,114.148241820345
1.68794633196278,232.633044128462,229.438931033969,-3.19411309449353,-231.035987581215,117.913578611478,113.122408969737
1.69011036572171,232.718937061354,229.29641697041,-3.42252009094366,-231.007677015882,118.070728576149,112.936948439733
1.69227439948063,233.61024158747,227.724568926658,-5.88567266081174,-230.667405257064,119.747957124141,110.919448132923
1.69443843323956,232.861092575359,227.090781183027,-5.77031139233182,-229.975936879193,119.315701983845,110.660234895347
1.69660246699849,233.620972520394,228.884004424939,-4.73696809545564,-231.252488472667,119.178970307925,112.073518164742
1.69876650075741,235.118021989969,232.185385425221,-2.93263656474824,-233.651703707595,119.025329277359,114.626374430236
1.70093053451634,232.64626610016,232.952078680113,0.305812579953539,-232.799172390137,116.170226760103,116.628945630033
1.70309456827526,235.002430000107,232.799417107909,-2.20301289219762,-233.900923554008,118.602721446152,115.298202107856
1.70525860203419,236.640720541186,232.623265925241,-4.01745461594518,-234.631993233214,120.329087578566,114.302905654648
1.70742263579312,235.93710179973,231.736638941278,-4.2004628584524,-233.836870370504,120.068782329091,113.768088041413
1.70958666955204,234.424239027913,230.187840666289,-4.23639836162397,-232.306039847101,119.330318694768,112.975721152332
1.71175070331097,235.234619147931,228.736513641792,-6.49810550613867,-231.985566394862,120.866362327035,111.119204067827
1.7139147370699,234.387060374006,229.67381319148,-4.71324718252606,-232.030436782743,119.550153778266,112.480283004477
1.71607877082882,235.885146630475,232.908829383778,-2.97631724669765,-234.396988007127,119.430731938587,114.96625606854
1.71824280458775,237.399189096501,233.644814927493,-3.75437416900857,-235.522002011997,120.576781632755,114.945220379242
1.72040683834668,236.591455497358,234.314040226824,-2.27741527053399,-235.452747862091,119.434435383946,116.018312478145
1.7225708721056,236.651349940229,234.21270009726,-2.43864984296914,-235.432025018745,119.544999891599,115.887025127145
1.72473490586453,238.339254932027,232.613604017715,-5.72565091431244,-235.476429474871,122.03245292317,113.443976551701
1.72689893962346,238.415940253339,233.48686274316,-4.92907751017822,-235.95140149825,121.672508881758,114.278892616491
1.72906297338238,239.215162831765,234.382751836578,-4.83241099518673,-236.798957334172,122.023786913476,114.775170420696
1.73122700714131,238.349596247692,232.841377230561,-5.50821901713113,-235.595486739126,121.928907632411,113.666579106715
1.73339104090024,239.834064993511,235.981412198113,-3.85265279539803,-237.907738595812,121.843358894455,116.064379701358
1.73555507465916,239.760521612508,236.686686878836,-3.07383473367165,-238.223604245672,121.41717817309,116.806426072582
1.73771910841809,239.764203374177,236.618303512928,-3.14589986124895,-238.191253443552,121.455051617713,116.736201825839
1.73988314217702,239.845530488654,236.628365494707,-3.21716499394722,-238.23694799168,121.5313477413,116.70560025038
1.74204717593594,238.368026687488,236.712197926702,-1.65582876078602,-237.540112307095,120.011927724137,117.528184582958
1.74421120969487,240.028609605705,236.804137998712,-3.22447160699315,-238.416373802209,121.626540606349,116.78983319586
1.7463752434538,241.599760277611,236.033405775959,-5.56635450165209,-238.816583026785,123.583057389632,115.233525637154
1.74853927721272,245.467457676695,237.549257164294,-7.918200512401,-241.508357420494,126.692829094548,114.815528325946
1.75070331097165,246.133286699681,239.013290059024,-7.11999664065752,-242.573288379353,126.62664167017,115.946646709183
1.75286734473058,247.655862114179,242.897912102184,-4.75795001199512,-245.276887108181,126.206906063087,119.069981045094
1.7550313784895,248.499456739784,244.509414506737,-3.99004223304632,-246.504435623261,126.244749486415,120.259686136846
1.75719541224843,251.023417345867,246.231966901196,-4.79145044467072,-248.627692123531,127.907433895269,120.720258228263
1.75935944600736,251.166484210543,246.397242727489,-4.76924148305406,-248.781863469016,127.967862846799,120.814000622218
1.76152347976628,251.21488885455,247.274010441556,-3.94087841299481,-249.244449648053,127.577883633773,121.66656601428
1.76368751352521,250.335605103643,245.614736052462,-4.72086905118115,-247.975170578052,127.528237077412,120.44693350064
1.76585154728414,249.371055933072,245.420880344612,-3.9501755884601,-247.395968138842,126.660615760766,120.735352378076
1.76801558104306,248.428926833683,246.016199674947,-2.41272715873689,-247.222563254315,125.42082699621,121.801736258105
1.77017961480199,249.195645440675,245.152191928619,-4.0434535120562,-247.173918684647,126.619549476366,120.554369208281
1.77234364856092,249.31099202232,247.655517049712,-1.65547497260786,-248.483254536016,125.483233497464,123.000021038552
1.77450768231984,249.500587876656,247.902716615241,-1.59787126141521,-248.701652245948,125.549229569035,123.152422676913
1.77667171607877,247.263803970997,245.74227680308,-1.52152716791673,-246.503040387038,124.392665569457,122.110374817582
1.7788357498377,243.303235880503,243.412056976447,0.108821095944279,-243.357646428475,121.597207392279,121.760439036196
1.78099978359662,243.16812428431,239.277467924809,-3.8906563595003,-241.22279610456,123.529390321905,117.693405782655
1.78316381735555,241.373676799336,238.192528570236,-3.18114822910067,-239.783102684786,122.277412514218,117.505690170567
1.78532785111448,240.425556930589,237.946809933913,-2.47874699667625,-239.186183432251,121.452151963633,117.734031468618
1.7874918848734,241.215097652697,238.695272385562,-2.51982526713462,-239.95518501913,121.867461459916,118.087723559214
1.78965591863233,241.368368545588,239.684959669752,-1.68340887583537,-240.52666410767,121.525888710712,119.000775396958
1.79181995239126,242.386843879459,240.810446279975,-1.57639759948415,-241.598645079717,121.981620739472,119.617024340245
1.79398398615018,242.547754820747,239.493603244338,-3.05415157640917,-241.020679032542,122.800953198578,118.219725833964
1.79614801990911,240.163314660766,239.536166767089,-0.627147893676778,-239.849740713928,120.395231277221,119.454509436706
1.79831205366804,239.996529565281,236.927245170779,-3.0692843945013,-238.46188736803,121.532906979891,116.928980388139
1.80047608742696,236.58341119974,234.174978771557,-2.40843242818352,-235.379194985649,119.495921813962,115.883273171687
1.80264012118589,235.625359844062,231.50055893829,-4.12480090577267,-233.562959391176,119.875080374918,113.687879016259
1.80480415494482,234.045328857744,232.26298448462,-1.78234437312395,-233.154156671182,117.913836615434,115.240320055748
1.80696818870374,234.223243194035,233.311769623337,-0.911473570698547,-233.767506408686,117.567358382367,116.200148026319
1.80913222246267,236.051926340204,233.705624268355,-2.34630207184932,-234.878775304279,119.199114206027,115.679661098253
1.8112962562216,237.001343267944,235.59228984769,-1.40905342025366,-236.296816557817,119.205198344099,117.091618213718
1.81346028998052,236.977490418115,235.610564267038,-1.36692615107793,-236.294027342576,119.172208284597,117.12181905798
1.81562432373945,235.997950030703,232.950060944639,-3.04788908606395,-234.474005487671,119.522919558383,114.951085929288
1.81778835749838,234.179477482068,229.366306554506,-4.81317092756191,-231.772892018287,119.496324204815,112.276567813472
1.8199523912573,230.870728875781,226.69533462083,-4.17539425495096,-228.783031748305,117.523061565366,111.259970182939
1.82211642501623,228.534432515545,228.287091427352,-0.247341088192684,-228.410761971449,114.390886801869,114.01987516958
1.82428045877516,229.517664880992,227.780498851648,-1.7371660293438,-228.64908186632,115.627415455168,113.021666411152
1.82644449253408,228.134027102732,228.971767975366,0.837740872633844,-228.552897539049,113.648143115049,114.904754424
1.82860852629301,230.6070558708,228.446912592161,-2.16014327863874,-229.52698423148,116.383599574719,113.143384656761
1.83077256005194,229.735606239399,228.4317372696,-1.30386896979911,-229.0836717545,115.519737604599,113.563934149901
1.83293659381086,230.344590832337,228.144998135909,-2.19959269642774,-229.244794484123,116.272091764382,112.972702719741
1.83510062756979,230.177742535772,226.965388684015,-3.212353851757,-228.571565609893,116.695048193764,111.876517416129
1.83726466132872,231.725106484459,227.504673945232,-4.22043253922675,-229.614890214846,117.972769511843,111.642120703003
1.83942869508764,233.416122968428,229.115686029498,-4.30043693893023,-231.265904498963,118.858279953679,112.407624545284
1.84159272884657,233.585976766062,230.985291360437,-2.60068540562537,-232.285634063249,118.093331085844,114.192302977406
1.8437567626055,232.916039563624,230.56336271152,-2.3526768521034,-231.739701137572,117.634358207864,114.105342929708
1.84592079636442,228.949877522024,230.812306916789,1.86242939476529,-229.881092219407,113.543724063629,116.337368155777
1.84808483012335,227.256282454169,228.414767742086,1.15848528791699,-227.835525098128,113.048898583126,114.786626515001
1.85024886388228,228.701704433216,227.35450408687,-1.34720034634594,-228.028104260043,115.024452389781,113.003651870262
1.8524128976412,227.811652694187,225.401900555805,-2.4097521383818,-226.606776624996,115.110702416284,111.496074208711
1.85457693140013,230.197517408563,225.14580473081,-5.05171267775268,-227.671661069687,117.624615043158,110.047046026529
1.85674096515906,231.082553497818,225.140341448508,-5.94221204930972,-228.111447473163,118.512382773564,109.599064699599
1.85890499891798,231.996304123141,226.975024860681,-5.02127926246052,-229.485664491911,118.508791692801,110.97687279911
1.86106903267691,232.076733783959,229.715100649357,-2.36163313460162,-230.895917216658,117.21918345928,113.676733757378
1.86323306643584,232.079402574963,230.776763946373,-1.30263862858973,-231.428083260668,116.691020601776,114.737062658892
1.86539710019476,232.805093493149,231.601341459535,-1.20375203361365,-232.203217476342,117.004422763381,115.198794712961
1.86756113395369,231.119793420189,232.174099095334,1.05430567514483,-231.646946257761,115.032743872522,116.614202385239
1.86972516771262,232.636751041235,230.23685356467,-2.39989747656438,-231.436802302952,117.518324258899,113.918478044053
1.87188920147154,231.034449657889,227.57501989556,-3.45942976232874,-229.304734776725,117.246939710109,112.057795066616
1.87405323523047,227.904591227762,224.347107384657,-3.55748384310579,-226.125849306209,115.731037535434,110.394811770775
1.8762172689894,228.780291423065,224.552585603071,-4.2277058199941,-226.666438513068,116.50399862153,110.162439891539
1.87838130274832,225.673320205028,224.893577104927,-0.779743100101683,-225.283448654978,113.226531652565,112.056917002413
1.88054533650725,228.077936839746,225.17316472132,-2.90477211842622,-226.625550780533,115.491354479086,111.134196301447
1.88270937026618,228.038411329372,227.614469954252,-0.423941375119853,-227.826440641812,114.231176352246,113.595264289566
1.8848734040251,234.311029967865,230.59450754334,-3.71652242452504,-232.452768755603,119.013776196195,113.438992559408
1.88703743778403,240.581177548033,232.637155687802,-7.94402186023038,-236.609166617918,124.262599704132,112.346566913786
1.88920147154296,248.482183676662,237.910171968124,-10.5720117085382,-243.196177822393,129.5270976926,113.669080129793
1.89136550530188,259.62991740381,245.783380523851,-13.8465368799591,-252.706648963831,136.738227141885,115.968421821946
1.89352953906081,277.188912953104,259.470180948243,-17.718732004861,-268.329546950674,147.453822478983,120.875724471691
1.89569357281974,296.343889689812,277.270132892507,-19.0737567973056,-286.807011291159,157.708823243559,129.098188047601
1.89785760657866,313.866640212227,293.435077451538,-20.4315627606881,-303.650858831882,167.149101486457,136.501757345425
1.90002164033759,328.152046669094,308.610599568723,-19.5414471003712,-318.381323118909,173.846746884733,144.534576234176
1.90218567409652,341.60553348015,321.972466099577,-19.633067380573,-331.788999789863,180.619300430361,151.169699359502
1.90434970785544,349.500051623158,331.232896374254,-18.2671552489032,-340.366473998706,183.88360343603,156.482870562676
1.90651374161437,349.48437826992,333.376195358711,-16.1081829112081,-341.430286814316,182.796280590564,158.634006223752
1.9086777753733,341.567948354815,329.333558065106,-12.2343902897089,-335.450753209961,176.901169322262,158.549583887699
1.91084180913222,328.115063730921,322.316276094681,-5.79878763623969,-325.215669912801,166.95692568358,158.258744229221
1.91300584289115,309.882883733873,313.824484695015,3.94160096114132,-311.853684214444,152.970641386366,158.883042828078
1.91516987665008,294.778793948211,300.527510626066,5.74871667785482,-297.653152287139,144.515038635178,153.13811365196
1.917333910409,275.644075402713,289.45042662123,13.8063512185167,-282.547251011971,130.918862092098,151.628388919873
1.91949794416793,262.042168767331,275.802896857707,13.7607280903766,-268.922532812519,124.140720338477,144.781812474042
1.92166197792686,248.469931218811,262.056116321693,13.586185102882,-255.263023770252,117.441873057965,137.821150712288
1.92382601168578,238.947080112483,249.944218121477,10.9971380089945,-244.44564911698,113.974971051744,130.470678065236
1.92599004544471,231.889916472673,240.373539692097,8.48362321942392,-236.131728082385,111.703146626625,124.428581455761
1.92815407920364,229.631444644225,235.739472195392,6.10802755116669,-232.685458419809,111.761708546529,120.923749873279
1.93031811296256,232.091528273826,234.363861908946,2.27233363511948,-233.227695091386,114.909597319353,118.318097772033
1.93248214672149,233.653320968007,235.322681964689,1.66936099668214,-234.488001466348,115.991979985663,118.496021480686
1.93464618048042,237.50684763685,236.145375094299,-1.36147254255096,-236.826111365575,119.434160089701,117.391951275874
1.93681021423934,241.346728337579,240.0101096657,-1.33661867187868,-240.67841900164,121.341673504729,119.336745496911
1.93897424799827,245.265373516853,242.2279756201,-3.03739789675325,-243.746674568476,124.151385706803,119.595288861673
1.9411382817572,246.131701931359,243.694957930142,-2.43674400121728,-244.91332993075,124.284222966288,120.629106964462
1.94330231551612,247.881478764938,241.301228970594,-6.58024979434396,-244.591353867766,127.230864279641,117.360489588125
1.94546634927505,248.822752954774,242.191569308484,-6.63118364629031,-245.507161131629,127.726968300532,117.780192831097
1.94763038303398,247.262983275398,242.324070748093,-4.93891252730566,-244.793527011746,126.100947901352,118.692579110394
