t,leadI,leadII,leadIII,aVR,aVL,aVF
5.47716944384332,326.709086130552,321.333385981569,-5.37570014898279,-324.02123605606,166.042393139767,157.978842916293
5.47933347760225,327.057834531374,320.973163475826,-6.08467105554888,-324.0154990036,166.571252793462,157.444246210138
5.48149751136118,327.582522597206,321.790882165151,-5.79164043205498,-324.686702381179,166.687081514631,157.999620866548
5.4836615451201,328.23561913463,322.657845282864,-5.57777385176661,-325.446732208747,166.906696493198,158.540035715549
5.48582557887903,328.442121373646,323.290592928863,-5.1515284447832,-325.866357151254,166.796824909214,159.06953224204
5.48798961263796,328.862991961897,323.752399867748,-5.11059209414975,-326.307695914823,166.986792028024,159.320903886799
5.49015364639688,329.44031795821,324.089446793408,-5.35087116480292,-326.764882375809,167.395594561507,159.369287814302
5.49231768015581,330.401988174088,324.875750822151,-5.5262373519364,-327.63886949812,167.964112763012,159.674756735108
5.49448171391474,331.914325842989,325.44962993311,-6.46469590987846,-328.68197788805,169.189510876434,159.492467011616
5.49664574767366,333.018096096189,325.868472037381,-7.14962405880834,-329.443284066785,170.083860077499,159.359423989286
5.49880978143259,334.093832170879,327.254786192875,-6.83904597800415,-330.674309181877,170.466439074442,160.207870107436
5.50097381519152,335.419263886401,328.536735179529,-6.88252870687205,-331.977999532965,171.150896296637,160.827103236328
5.50313784895044,335.84630956682,330.282826319751,-5.56348324706897,-333.064567943285,170.704896406944,162.359671536341
5.50530188270937,336.15798620392,331.557200091947,-4.60078611197275,-333.857593147934,170.379386157946,163.478206989987
5.5074659164683,336.385461461413,331.676825237724,-4.70863622368876,-334.031143349568,170.547048842551,163.484094507018
5.50962995022722,336.281326653175,331.764132907273,-4.51719374590198,-334.022729780224,170.399260199539,163.623469580686
5.51179398398615,336.205324510255,331.287541443806,-4.91778306644869,-333.74643297703,170.561553788352,163.184879188679
5.51395801774508,336.14985481836,330.93970412472,-5.21015069364029,-333.54477947154,170.680002756,162.86477671554
5.516122051504,336.649683032044,330.955993429977,-5.69368960206754,-333.802838231011,171.171686317056,162.631151913955
5.51828608526293,337.284635760805,331.778350713847,-5.50628504695823,-334.531493237326,171.395460403882,163.136032833444
5.52045011902186,338.558520701261,333.459167916588,-5.0993527846731,-336.008844308924,171.828936742967,164.179907565957
5.52261415278078,340.028570135586,335.226214334731,-4.80235580085531,-337.627392235159,172.415462968221,165.211929266938
5.52477818653971,341.641789007213,336.515882186347,-5.12590682086631,-339.07883559678,173.38384791404,165.69498768274
5.52694222029864,343.089342991434,337.72729446847,-5.36204852296396,-340.408318729952,174.225695757199,166.182622972753
5.52910625405756,344.686143698541,338.611436197439,-6.07470750110122,-341.64878994799,175.380425599821,166.268364348169
5.53127028781649,346.121714987373,339.256721546153,-6.86499344122024,-342.689218266763,176.493354214297,166.195864052466
5.53343432157542,348.250082622429,340.538147685097,-7.7119349373329,-344.394115153763,177.981008779881,166.413106373882
5.53559835533434,349.803458519729,342.283857228165,-7.51960129156396,-346.043657873947,178.661529905646,167.3821279683
5.53776238909327,351.747648904616,344.368421129665,-7.3792277749514,-348.05803501714,179.563438339784,168.494596677357
5.5399264228522,352.085979332478,345.889827144131,-6.19615218834741,-348.987903238305,179.141065760413,169.846837477892
5.54209045661112,352.332907693588,346.730059661138,-5.60284803244986,-349.531483677363,178.967877863019,170.563605814344
5.54425449037005,351.972814400314,346.802985720517,-5.16982867979732,-349.387900060415,178.571321540056,170.81657852036
5.54641852412898,351.980158758943,346.856210351946,-5.12394840699613,-349.418184555445,178.552053582969,170.866130972475
5.5485825578879,351.445206569722,346.624899806699,-4.82030676302287,-349.035053188211,178.132756666373,170.902296521838
5.55074659164683,351.595087461217,346.18592303025,-5.40916443096683,-348.890505245734,178.502125946092,170.388379299642
5.55291062540576,352.514945734449,346.676007192442,-5.8389385420075,-349.595476463445,179.176942138228,170.418534325217
5.55507465916468,352.916142369254,348.114316921363,-4.80182544789068,-350.515229645309,178.858983908572,171.656245736736
5.55723869292361,353.749265664728,349.704370766165,-4.04489489856297,-351.726818215446,178.897080281645,172.829737933801
5.55940272668254,355.437940374161,350.594705475711,-4.84323489844979,-353.016322924936,180.140587636305,172.875735288631
5.56156676044146,356.940565332882,351.5146669447,-5.42589838818157,-354.227616138791,181.183231860532,173.044384278259
5.56373079420039,358.037246824891,352.456251320031,-5.58099550485986,-355.246749072461,181.809121164875,173.437627907586
5.56589482795932,359.377965423132,352.873304615493,-6.50466080763903,-356.125635019313,182.941313115386,173.184321903927
5.56805886171824,360.086324351815,353.447844584377,-6.63847976743881,-356.767084468096,183.362402059627,173.404682408469
5.57022289547717,360.60331571568,353.867169011697,-6.73614670398251,-357.235242363689,183.669731209831,173.565511153857
5.5723869292361,360.980638651113,354.44336655206,-6.53727209905281,-357.712002601586,183.758955375083,173.953047226503
5.57455096299502,360.985869239785,355.404213171371,-5.58165606841345,-358.195041205578,183.283762654099,174.911278551479
5.57671499675395,362.610624023665,357.186105955306,-5.42451806835874,-359.898364989486,184.017571046012,175.880793943474
5.57887903051288,364.336753633655,358.486609334772,-5.85014429888315,-361.411681484214,185.093448966269,176.318232517945
5.5810430642718,365.056246183268,359.435773647715,-5.62047253555261,-362.246009915492,185.33835935941,176.907650556081
5.58320709803073,364.770894715592,359.858359113558,-4.91253560203404,-362.314626914575,184.841715158813,177.472911755762
5.58537113178966,365.102945143219,359.356311855142,-5.74663328807713,-362.229628499181,185.424789215648,176.804839283533
5.58753516554858,364.804977661425,358.719739570369,-6.08523809105623,-361.762358615897,185.445107876241,176.317250739656
5.58969919930751,363.777039310158,358.525297454504,-5.25174185565436,-361.151168382331,184.514390582906,176.636777799425
5.59186323306644,362.486492466164,358.113228872218,-4.37326359394632,-360.299860669191,183.429878030055,176.869982639136
5.59402726682536,360.193813809428,357.002014541538,-3.19179926788962,-358.597914175483,181.692806538659,176.905107636824
5.59619130058429,358.790672745506,356.191001665013,-2.59967108049352,-357.490837205259,180.695171913,176.79566529226
5.59835533434322,357.226286532392,355.058776531245,-2.16751000114681,-356.142531531818,179.696898266769,176.445633265049
5.60051936810214,355.544216548773,353.421960414987,-2.12225613378638,-354.48308848188,178.83323634128,175.6498521406
5.60268340186107,353.506099584417,350.87655928087,-2.62954030354786,-352.191329432644,178.067819943983,174.123509488661
5.60484743562,352.018592578503,348.478501651096,-3.54009092740739,-350.2485471148,177.779341752955,172.469205361844
5.60701146937892,350.662788618568,346.728294186432,-3.93449443213609,-348.6955414025,177.298641525352,171.396899877148
5.60917550313785,348.862794884874,345.450916140411,-3.41187874446342,-347.156855512642,176.137336814669,171.019518697974
5.61133953689678,345.657987156566,343.708161072816,-1.94982608375051,-344.683074114691,173.803906620158,170.879167494533
5.6135035706557,343.048821932043,341.895909688759,-1.15291224328428,-342.472365810401,172.100867087664,170.371498722737
5.61566760441463,340.874382688853,339.762780637963,-1.11160205088981,-340.318581663408,170.992992369871,169.325589293537
5.61783163817356,338.476913078933,337.665617227221,-0.811295851712657,-338.071265153077,169.644104465323,168.427160687754
5.61999567193248,336.186822353163,335.054390691713,-1.13243166145003,-335.620606522438,168.659627007307,166.960979515132
5.62215970569141,334.245257650838,332.338134589763,-1.90712306107571,-333.2916961203,168.076190355957,165.215505764343
5.62432373945034,332.017750077982,330.085535734916,-1.93221434306571,-331.051642906449,166.974982210524,164.076660695925
5.62648777320926,329.581548877309,328.17133424169,-1.41021463561901,-328.8764415595,165.495881756464,163.380559803036
5.62865180696819,326.993033928752,325.963797537018,-1.02923639173423,-326.478415732885,164.011135160243,162.467280572642
5.63081584072711,325.644134796814,324.62279679792,-1.02133799889447,-325.133465797367,163.332736397854,161.800729399513
5.63297987448604,324.119336720814,323.10376331487,-1.01557340594422,-323.611550017842,162.567455063379,161.044094954463
5.63514390824497,322.466159893152,321.184637527692,-1.28152236546003,-321.825398710422,161.873841129306,159.951557581116
5.6373079420039,320.178974207318,318.703350645796,-1.47562356152184,-319.441162426557,160.82729888442,158.613863542137
5.63947197576282,318.239529730345,315.811773980994,-2.42775574935075,-317.02565185567,160.333642739848,156.692009115822
5.64163600952175,315.473257167048,313.161062290548,-2.31219487649986,-314.317159728798,158.892726021774,155.424433707024
5.64380004328067,313.454310320456,311.226456829157,-2.2278534912989,-312.340383574806,157.841081905877,154.499301668929
5.6459640770396,311.710638294037,309.814497050681,-1.89614124335623,-310.762567672359,156.803389768697,153.959177903662
5.64812811079853,310.708186308894,308.513830765402,-2.19435554349246,-309.611008537148,156.451270926193,153.159737610955
5.65029214455746,309.706396742769,307.834703768535,-1.87169297423463,-308.770550255652,155.789044858502,152.98150539715
5.65245617831638,308.705090639049,307.068890936649,-1.63619970240029,-307.886990787849,155.170645170725,152.716345617124
5.65462021207531,307.433981175491,305.969654774685,-1.46432640080599,-306.701817975088,154.449153788148,152.25266418694
5.65678424583423,306.23611361761,304.897227878318,-1.33888573929221,-305.566670747964,153.787499678451,151.779171069513
5.65894827959316,306.172326057105,303.574211346039,-2.59811471106593,-304.873268701572,154.385220384086,150.488048317487
5.66111231335209,305.585458678568,303.148928372108,-2.43653030645964,-304.367193525338,154.010994492514,150.356199032824
5.66327634711101,304.616824744144,302.298225811644,-2.31859893249936,-303.457525277894,153.467711838321,149.989813439572
5.66544038086994,303.639717072262,302.217658256088,-1.42205881617406,-302.928687664175,152.530887944218,150.397799719957
5.66760441462887,302.926581107607,301.618544102397,-1.30803700520943,-302.272562605002,152.117309056408,150.155253548594
5.66976844838779,302.406103253712,301.72159678269,-0.684506471022473,-302.063850018201,151.545304862367,150.518545155834
5.67193248214672,302.836704360804,301.52665292938,-1.31005143142431,-302.181678645092,152.073377896114,150.108300748978
5.67409651590565,303.150975903976,300.844061945264,-2.3069139587119,-301.99751892462,152.728944931344,149.268573993276
5.67626054966457,303.110188825674,299.805564731932,-3.30462409374229,-301.457876778803,153.207406459708,148.250470319095
5.6784245834235,303.080420629939,298.777467779921,-4.30295285001864,-300.92894420493,153.691686739979,147.237257464951
5.68058861718243,302.248225861584,298.567430029645,-3.68079583193861,-300.407827945614,152.964510846761,147.443317098853
5.68275265094135,301.911009891258,298.684291494206,-3.22671839705242,-300.297650692732,152.568864144155,147.728786548577
5.68491668470028,301.664894910058,299.039738320058,-2.62515658999985,-300.352316615058,152.145025750029,148.207290865029
5.68708071845921,302.025581843607,299.029002766045,-2.99657907756216,-300.527292304826,152.511080460585,148.016211844242
5.68924475221813,302.018670749646,298.751011276765,-3.26765947288072,-300.384841013205,152.643165111263,147.741675901942
5.69140878597706,302.28378294252,298.27796470329,-4.00581823923062,-300.280873822905,153.144800590875,147.13607323203
5.69357281973599,302.207117217775,297.932714600143,-4.27440261763195,-300.069915908959,153.240759917704,146.829155991256
5.69573685349491,302.961631850423,297.41057974514,-5.55105210528308,-300.186105797781,154.256341977853,145.929763819928
5.69790088725384,303.242153456241,297.569815288393,-5.67233816784756,-300.405984372317,154.457245812044,145.948738560273
5.70006492101277,303.176734195811,298.226344784229,-4.95038941158185,-300.70153949002,154.063561803696,146.637977686324
5.70222895477169,303.399144566834,298.705508758488,-4.69363580834596,-301.052326662661,154.04639018759,147.005936475071
5.70439298853062,302.751000758926,299.055223608596,-3.69577715032977,-300.903112183761,153.223388954628,147.679723229133
5.70655702228955,302.818269450653,299.040304607692,-3.77796484296147,-300.929287029173,153.298117146807,147.631169882365
5.70872105604847,303.137521299318,299.299572279429,-3.83794901988932,-301.218546789373,153.487735159604,147.73081162977
5.7108850898074,303.640681489786,298.948484755365,-4.69219673442103,-301.294583122575,154.166439112103,147.128144010472
5.71304912356633,303.197441193617,298.151933283094,-5.04550791052321,-300.674687238356,154.12147455207,146.553212686285
5.71521315732525,302.603788804939,298.381043774748,-4.22274503019116,-300.492416289843,153.413266917565,147.079149372278
5.71737719108418,302.980983932369,299.08857106762,-3.89241286474987,-301.034777499995,153.43669839856,147.598079101435
5.71954122484311,302.715965029294,299.334799255382,-3.3811657739119,-301.025382142338,153.048565401603,147.976816740735
5.72170525860203,301.982230205404,299.514507368682,-2.4677228367218,-300.748368787043,152.224976521063,148.52339226598
5.72386929236096,301.716874613926,299.64566621885,-2.07120839507553,-300.681270416388,151.894041504501,148.787228911887
5.72603332611989,302.603831331327,299.471235479032,-3.13259585229508,-301.03753340518,152.868213591811,148.169319813369
5.72819735987881,303.521327393733,299.343928287117,-4.17739910661572,-301.432627840425,153.849363250174,147.583264590251
5.73036139363774,304.190956195512,298.980857712043,-5.21009848346961,-301.585906953777,154.700527339491,146.885379614287
5.73252542739667,304.139368193099,298.986029120044,-5.15333907305552,-301.562698656571,154.646353633077,146.916345023494
5.73468946115559,304.642029433739,299.259959651921,-5.38206978181853,-301.95099454283,155.012049607779,146.938944935051
5.73685349491452,304.738737405882,300.540510996477,-4.19822640940521,-302.639624201179,154.468481907644,148.171142293536
5.73901752867345,305.349631542356,301.47511344068,-3.87451810167573,-303.412372491518,154.612074822016,148.800297669502
5.74118156243237,305.255176409322,302.157227228952,-3.09794918037056,-303.706201819137,154.176562794846,149.529639024291
5.7433455961913,305.456395129092,301.844595104503,-3.611800024589,-303.650495116798,154.534097576841,149.116397539957
5.74550962995023,305.062940938028,301.076110066762,-3.98683087126636,-303.069525502395,154.524885904647,148.544639597748
5.74767366370915,305.045937052639,299.974923611954,-5.07101344068525,-302.510430332296,155.058475246662,147.451955085634
5.74983769746808,304.49321444877,299.441385730213,-5.05182871855772,-301.967300089491,154.772521583664,147.194778505827
5.75200173122701,303.549500866035,299.051986421492,-4.49751444454273,-301.300743643764,154.023507655289,147.277235988475
5.75416576498593,303.130893581775,299.037941966793,-4.09295161498198,-301.084417774284,153.611922598379,147.472495175906
5.75632979874486,302.825375655693,299.027691708773,-3.79768394691945,-300.926533682233,153.311529801306,147.615003880927
5.75849383250379,303.142707718923,299.020210621631,-4.12249709729213,-301.081459170277,153.632602408108,147.448856762169
5.76065786626271,303.644466765917,299.284906808523,-4.35955995739403,-301.46468678722,154.002013361656,147.462673425565
5.76282190002164,303.740516277632,299.478093676268,-4.26242260136377,-301.60930497695,154.001469439498,147.607835537452
5.76498593378057,304.080773628981,299.078777487896,-5.00199614108476,-301.579775558438,154.541384885033,147.038390673406
5.76714996753949,304.599264555099,299.057495260185,-5.54176929491427,-301.828379907642,155.070516925007,146.757862982635
5.76931400129842,304.977681936728,299.582274982236,-5.39540695449188,-302.279978459482,155.18654444561,147.093434013872
5.77147803505735,305.524023723901,300.505594626254,-5.01842909764696,-303.014809175078,155.271226410774,147.743582764304
5.77364206881627,306.192924095336,301.179473732898,-5.01345036243845,-303.686198914117,155.603187228887,148.08301168523
5.7758061025752,307.221429300048,302.211612636574,-5.00981666347377,-304.716520968311,156.115622981761,148.60089798655
5.77797013633413,307.972077434765,302.694756592036,-5.2773208427281,-305.3334170134,156.624699138746,148.708717874654
5.78013417009305,308.519933312958,303.047376206702,-5.47255710625529,-305.78365475983,156.996245209606,148.787409550223
5.78229820385198,308.379470098703,303.57488965391,-4.80458044479303,-305.977179876307,156.592025271748,149.385154604558
5.78446223761091,308.547110106191,303.149423430894,-5.39768667529671,-305.848266768542,156.972398390744,148.875868377799
5.78662627136983,308.129148700554,302.568743339095,-5.56040536145832,-305.348946019825,156.844777031006,148.504168988819
5.78879030512876,307.553945953101,302.415093793078,-5.13885216002251,-304.984519873089,156.346399056562,148.638120816528
5.79095433888769,307.674450224701,302.843266050112,-4.831184174589,-305.258858137407,156.252817199645,149.006040937762
5.79311837264661,308.302711942515,303.6960773359,-4.60663460661436,-305.999394639208,156.454673274565,149.544721364643
5.79528240640554,308.76124485458,304.048340143407,-4.71290471117283,-306.404792498994,156.737074782876,149.667717716117
5.79744644016447,308.825746040231,304.305436965255,-4.52030907497692,-306.565591502743,156.673027557604,149.892563945139
5.79961047392339,308.062353194291,303.682608848013,-4.3797443462787,-305.872481021152,156.221048770285,149.651432250867
5.80177450768232,307.235039455908,302.9578854037,-4.27715405220835,-305.096462429804,155.756096754058,149.340365675746
5.80393854144125,305.820761027502,301.348325652271,-4.47243537523048,-303.584543339886,155.146598201366,148.43794513852
5.80610257520017,304.788558701845,300.173598466069,-4.6149602357757,-302.481078583957,154.70175946881,147.779319115147
5.8082666089591,304.305368458244,300.667012185833,-3.6383562724119,-302.486190322039,153.971862365328,148.51432795671
5.81043064271803,303.952715060468,300.756970912307,-3.19574414816094,-302.354842986388,153.574229604315,148.780613382073
5.81259467647695,303.965489380611,301.092782941885,-2.87270643872614,-302.529136161248,153.419097909668,149.110038251579
5.81475871023588,304.515125062558,301.608029477522,-2.90709558503556,-303.06157727004,153.711110323797,149.350466946243
5.81692274399481,305.456585674504,301.443766537168,-4.0128191373351,-303.450176105836,154.734702405919,148.715473699917
5.81908677775373,306.413861065771,301.594036462403,-4.81982460336809,-304.003948764087,155.61684283457,148.387105929518
5.82125081151266,307.65283498736,301.703710033878,-5.9491249534812,-304.678272510619,156.80097997042,147.877292540199
5.82341484527159,308.286936195812,302.324067032485,-5.96286916332753,-305.305501614148,157.12490267957,148.180598934579
5.82557887903051,308.209418600103,303.046986946211,-5.16243165389164,-305.628202773157,156.685925126997,148.94227764616
5.82774291278944,307.342374228789,303.574605554559,-3.76776867423001,-305.458489891674,155.555071451509,149.903418440164
5.82990694654837,306.979723492225,303.68952850649,-3.29019498573467,-305.334625999358,155.13495923898,150.199666760378
5.83207098030729,306.715045104884,303.503248097199,-3.21179700768448,-305.109146601042,154.963421056284,150.145725544757
5.83423501406622,307.062183651774,303.367292497628,-3.69489115414598,-305.214738074701,155.37853740296,149.836200671741
5.83639904782515,306.775228140099,302.997909935949,-3.77731820415045,-304.886569038024,155.276273172125,149.610295865899
5.83856308158407,307.376264078048,302.18800594412,-5.18825813392812,-304.782135011084,156.282261105988,148.499873905096
5.840727115343,307.27461400006,302.407371182319,-4.86724281774042,-304.840992591189,156.0709284089,148.770064182289
5.84289114910193,308.281050169563,303.107785962493,-5.17326420707002,-305.694418066028,156.727157188317,148.967260877712
5.84505518286085,309.555903779766,304.699604186403,-4.85629959336342,-307.127753983085,157.206101686565,149.92165229652
5.84721921661978,310.486347767946,305.591226617081,-4.89512115086478,-308.038787192514,157.690734459405,150.348052733108
5.84938325037871,311.705738956664,306.782284133211,-4.92345482345263,-309.244011544937,158.314596890058,150.929414654879
5.85154728413763,312.865860252919,307.921726274534,-4.94413397838571,-310.393793263727,158.904997115653,151.488796148074
5.85371131789656,314.25287999821,308.75334104331,-5.49953895490069,-311.50311052076,159.876209476556,151.626901044204
5.85587535165549,315.265187743322,309.090133704545,-6.17505403877732,-312.177660723934,160.72012089105,151.457539832884
5.85803938541441,315.463701839023,309.606095948106,-5.85760589091677,-312.534898893565,160.66065386497,151.874245028595
5.86020341917334,315.608586118626,310.25282399835,-5.35576212027627,-312.930705058488,160.482174119451,152.448530939037
5.86236745293227,316.254641433836,311.265146872172,-4.98949456166338,-313.759894153004,160.622067997749,153.137826155254
5.86453148669119,315.645536044942,312.003984433211,-3.64155161173022,-313.824760239077,159.643543828336,154.181216410741
5.86669552045012,316.011452896157,312.813376649444,-3.19807624671336,-314.4124147728,159.604764571435,154.807650201365
5.86885955420905,316.548671248859,313.133950318748,-3.41472093011117,-314.841310783804,159.981696089485,154.859614694319
5.87102358796797,317.21091293832,312.827606596185,-4.38330634213503,-315.019259767252,160.797109640227,154.222150127025
5.8731876217269,317.153933497869,312.063711109496,-5.09022238837241,-314.608822303682,161.12207794312,153.486744360562
5.87535165548582,316.842191195333,311.506186733757,-5.33600446157538,-314.174188964545,161.089097828454,153.085091136091
5.87751568924475,316.344511800458,311.369437243266,-4.97507455719256,-313.856974521862,160.659793178825,153.197181343037
5.87967972300368,316.791752221245,311.809943900844,-4.9818083204006,-314.300848061044,160.886780270823,153.414067790222
5.88184375676261,316.577855440412,312.67175737225,-3.90609806816224,-314.624806406331,160.241976754287,154.382829652044
5.88400779052153,317.772525262979,313.570902792753,-4.20162247022665,-315.671714027866,160.987073866603,154.684640161263
5.88617182428046,318.914603823716,314.497294704402,-4.41730911931364,-316.705949264059,161.665956471515,155.039992792544
5.88833585803938,319.748142766824,315.173416086492,-4.57472668033205,-317.460779426658,162.161434723578,155.29934470308
5.89049989179831,320.626652198486,315.666879077231,-4.9597731212553,-318.146765637859,162.793212659871,155.353552977988
5.89266392555724,321.537983061869,315.48671755195,-6.05126550991895,-318.512350306909,163.794624285894,154.717726021015
5.89482795931617,321.932956019566,315.625383993735,-6.30757202583118,-318.779170006651,164.120264022699,154.658905983952
5.89699199307509,322.221224579221,316.537057470509,-5.68416710871162,-319.379141024865,163.952695843966,155.426445180899
5.89915602683402,321.891303173054,317.472592906206,-4.41871026684834,-319.68194803963,163.155006719951,156.526941319679
5.90132006059295,321.650512084193,318.425543844394,-3.22496823979827,-320.038027964293,162.437740161995,157.600287802298
5.90348409435187,321.204615991879,318.850892955151,-2.35372303672801,-320.027754473515,161.779169514303,158.248584959211
5.9056481281108,321.149337710624,318.891175149551,-2.25816256107385,-320.020256430087,161.703750135849,158.316506294238
5.90781216186972,320.838836988561,318.380262435162,-2.45857455339871,-319.609549711862,161.64870577098,157.960843940882
5.90997619562865,320.882376177225,317.196907328675,-3.68546884854999,-319.03964175295,162.283922512888,156.755719240063
5.91214022938758,320.64399677174,316.063086743184,-4.58091002855627,-318.353541757462,162.612453400148,155.741088357314
5.91430426314651,320.199860831558,315.505731043883,-4.69412978767491,-317.85279593772,162.446995309616,155.405800628104
5.91646829690543,319.605554762659,315.09894844897,-4.50660631368942,-317.352251605815,162.056080538174,155.29617106764
5.91863233066436,319.171804170027,315.072216910826,-4.09958725920114,-317.122010540426,161.635695714614,155.486314825812
5.92079636442328,318.855233994397,314.512394640021,-4.34283935437634,-316.683814317209,161.599036674387,155.084777642822
5.92296039818221,318.354031006335,314.103811833218,-4.2502191731175,-316.228921419776,161.302125089726,154.92679633005
5.92512443194114,317.177762483292,313.265297785993,-3.91246469729879,-315.221530134643,160.545113590295,154.676416544347
5.92728846570007,315.778957784835,311.30253245801,-4.47642532682482,-313.540745121422,160.12769155583,153.413053565593
5.92945249945899,313.407267805503,309.599864163956,-3.80740364154684,-311.503565984729,158.607335723525,152.896230261204
5.93161653321792,311.946460818593,308.357182286297,-3.58927853229517,-310.151821552445,157.767869675444,152.383951877001
5.93378056697684,310.339987489798,306.909906213525,-3.43008127627303,-308.624946851662,156.885034383036,151.739912468626
5.93594460073577,308.897356698113,306.123776973978,-2.77357972413489,-307.510566836045,155.835468211124,151.675098624921
5.9381086344947,307.844461576238,305.550025431828,-2.29443614441027,-306.697243504033,155.069448860324,151.627794643709
5.94027266825362,307.346168823859,304.861120220989,-2.48504860286994,-306.103644522424,154.915608713364,151.188035809059
5.94243670201255,305.901868106379,303.547858396634,-2.35400970974496,-304.724863251506,154.127938908062,150.596924343444
5.94460073577148,304.577597987665,302.049069988199,-2.52852799946612,-303.313333987932,153.553062993566,149.760270994366
5.9467647695304,303.881243879589,300.685032366712,-3.19621151287714,-302.283138123151,153.538727696233,148.744410426918
5.94892880328933,302.562545523858,299.419341770025,-3.14320375383261,-300.990943646942,152.852874638845,148.138069008096
5.95109283704826,302.140414144255,298.495585350341,-3.64482879391471,-300.317999747298,152.892621469085,147.425378278213
5.95325687080718,301.832324179079,298.091543677562,-3.74078050151655,-299.96193392832,152.786552340298,147.175381588023
5.95542090456611,301.60746663181,297.796656372539,-3.81081025927011,-299.702061502175,152.70913844554,146.992923056635
5.95758493832504,301.443355747721,297.581434704771,-3.86192104295071,-299.512395226246,152.652638395336,146.85975683091
5.95974897208396,302.13404907402,297.694512719351,-4.4395363546696,-299.914280896686,153.286792714345,146.627488182341
5.96191300584289,302.097834883978,297.777042005866,-4.32079287811223,-299.937438444922,153.209313881045,146.728124563877
5.96407703960182,302.881872817949,297.567119281096,-5.31475353685261,-300.224496049522,154.098313177401,146.126182872122
5.96624107336074,303.454098033714,297.143752272564,-6.31034576114985,-300.298925153139,154.882221897432,145.416703255707
5.96840510711967,303.601576840979,297.645229126904,-5.95634771407549,-300.623402983941,154.778962277527,145.844440706414
5.9705691408786,302.898744696727,298.011228893933,-4.88751580279381,-300.45498679533,153.893130249761,146.56185654557
5.97273317463752,302.65594323402,298.548507762228,-4.10743547179158,-300.602225498124,153.381689352906,147.220536145218
5.97489720839645,301.938423670971,298.400324983002,-3.53809868796844,-300.169374326987,152.73826117947,147.431113147517
5.97706124215538,301.414746475019,298.292174702077,-3.12257177294214,-299.853460588548,152.268659123981,147.584801464567
5.9792252759143,301.572856350312,297.402773255744,-4.17008309456827,-299.487814803028,152.87146972244,146.616345080588
5.98138930967323,301.147939436894,296.753649134986,-4.39429030190792,-298.95079428594,152.771114869401,146.179679416539
5.98355334343216,300.837816467164,296.279889927726,-4.55792653943843,-298.558853197445,152.697871503301,145.860981694144
5.98571737719108,301.151787567895,296.474432136982,-4.67735543091271,-298.813109852439,152.914571499404,145.898538353035
5.98788141095001,300.840625001672,296.886573771808,-3.95405122986335,-298.86359938674,152.397338115767,146.466261270972
5.99004544470894,300.343368723744,297.187372783815,-3.15599593992874,-298.765370753779,151.749682331836,147.015688421943
5.99220947846786,299.98044931819,297.136752862332,-2.84369645585861,-298.558601090261,151.412072887024,147.146528203237
5.99437351222679,299.175262420713,296.559495803338,-2.61576661737433,-297.867379112025,150.895514519043,146.971864592982
5.99653754598572,298.317445553435,295.597875900935,-2.71956965249916,-296.957660727185,150.518507602967,146.439153124218
5.99870157974464,296.610748394013,294.085574953011,-2.52517344100215,-295.348161673512,149.567960917508,145.780200756004
6.00086561350357,295.635282285865,292.171362864773,-3.46391942109199,-293.903322575319,149.549600853479,144.353721721841
6.0030296472625,294.653188194432,290.504130851141,-4.14905734329102,-292.578659522786,149.401122768861,143.177536753925
6.00519368102142,293.936412922441,290.63809298198,-3.29831994046094,-292.287252952211,148.617366431451,143.66988652076
6.00735771478035,294.22374757831,291.546333046633,-2.67741453167696,-292.885040312472,148.450581054994,144.434459257478
6.00952174853928,295.514081839497,292.479362627821,-3.03471921167557,-293.996722233659,149.274400525586,144.722321708073
6.0116857822982,297.266292920248,293.970797107406,-3.29549581284175,-295.618545013827,150.280894366545,145.337650647282
6.01384981605713,299.895914352382,295.599623721475,-4.29629063090709,-297.747769036928,152.096102491644,145.651666545284
6.01601384981606,303.165908279112,297.328725131434,-5.83718314767799,-300.247316705273,154.501545713395,145.745770991878
6.01817788357498,307.713742728727,300.481792537639,-7.2319501910884,-304.097767633183,157.472846459908,146.624921173275
6.02034191733391,314.544982205546,305.214445104452,-9.33053710109419,-309.879713654999,161.93775965332,147.941954001679
6.02250595109284,324.663687928481,312.720885359785,-11.942802568696,-318.692286644133,168.303245248588,150.389041395544
6.02466998485176,337.451886681696,323.332382176657,-14.119504505039,-330.392134429177,175.785695593368,154.606438835809
6.02683401861069,352.458554552386,335.399616601142,-17.0589379512441,-343.929085576764,184.758746251815,159.170339324949
6.02899805236962,368.814202115747,349.06962449943,-19.7445776163169,-358.941913307588,194.279389866032,164.662523441557
6.03116208612854,385.614081704372,363.639250449479,-21.9748312548931,-374.626666076926,203.794456479633,170.832209597293
6.03332611988747,401.117244005895,378.054988410679,-23.0622555952153,-389.586116208287,212.089749800555,177.496366407732
6.0354901536464,414.053067979236,390.197162484177,-23.855905495059,-402.125115231707,218.954486737148,183.170628494559
6.03765418740532,420.522480419914,399.059052806093,-21.4634276138206,-409.790766613003,220.992954016867,188.797812596136
6.03981822116425,420.921641512636,403.635754925516,-17.2858865871195,-412.278698219076,219.103764049878,193.174934169198
6.04198225492318,416.079998731061,404.004314206903,-12.0756845241572,-410.042156468982,214.077841627609,195.964314841373
6.0441462886821,406.332762949544,400.220961730906,-6.11180121863742,-403.276862340225,206.222282084091,197.054580256134
