t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0670850465267258,19.2179128670926,41.7739573088958,22.5560444418032,-30.4959350879942,-1.66906578735526,32.1650008753495
0.0692490802856525,19.7966045977707,41.9240618414883,22.1274572437176,-30.8603332196295,-1.16542632297346,32.025759542603
0.0714131140445791,20.525962127204,42.2540562972026,21.7280941699985,-31.3900092122033,-0.601066021397251,31.9910752336006
0.0735771478035057,21.2161680964298,42.7836583765065,21.5674902800767,-31.9999132364682,-0.175661091823422,32.1755743282916
0.0757411815624324,21.6978471680775,43.3714519870303,21.6736048189528,-32.5346495775539,0.0121211745623278,32.5225284029915
0.077905215321359,21.9260079110778,43.8202238456169,21.8942159345391,-32.8731158783473,0.0158959882693281,32.857219890078
0.0800692490802856,22.0042850876137,44.0032314850236,21.9989463974099,-33.0037582863186,0.0026693451019284,33.0010889412167
0.0822332828392123,22.1321197594348,43.924814116952,21.7926943575172,-33.0284669381934,0.16971270095884,32.8587542372346
0.0843973165981389,22.5085333517619,43.7289448274617,21.2204114756998,-33.1187390896118,0.644060938031028,32.4746781515807
0.0865613503570656,23.237143191604,43.6548092360757,20.4176660444717,-33.4459762138398,1.40973857356611,32.0362376402737
0.0887253841159922,24.2998384825775,43.9460654132671,19.6462269306896,-34.1229519479223,2.32680577594397,31.7961461719783
0.0908894178749188,25.6140602150057,44.7544706647436,19.1404104497379,-35.1842654398747,3.23682488263386,31.9474405572408
0.0930534516338455,27.1091395217241,46.0784941650934,18.9693546433694,-36.5938168434088,4.06989243917734,32.5239244042314
0.0952174853927721,28.7504735441263,47.7723994085502,19.0219258644239,-38.2614364763382,4.8642738398512,33.3971626364871
0.0973815191516988,30.5108227757376,49.6196831811165,19.1088604053789,-40.0652529784271,5.70098118517934,34.3642717932477
0.0995455529106254,32.3449502533922,51.4284041775675,19.0834539241754,-41.8866772154799,6.6307481646084,35.2559290508715
0.101709586669552,34.1944371266241,53.1053662454678,18.9109291188437,-43.649901686046,7.64175400389021,36.0081476821557
0.103873620428479,36.0094066202207,54.6651613637058,18.6557547434851,-45.3372839919632,8.67682593836779,36.6604580535955
0.106037654187405,37.751257631152,56.1649277945927,18.4136701634406,-46.9580927128723,9.66879373385571,37.2892989790166
0.108201687946332,39.3636899868644,57.624471024945,18.2607810380806,-48.4940805059046,10.5514544743919,37.9426260315128
0.110365721705259,40.7629211442529,58.9883980401067,18.2254768958538,-49.8756595921798,11.2687221241995,38.6069374679802
0.112529755464185,41.8699352130494,60.1421582720458,18.2722230589964,-51.0060467425476,11.7988560770265,39.2071906655211
0.114693789223112,42.656245197778,60.986076231799,18.3298310340211,-51.8211607147885,12.1632070818784,39.6579536329101
0.116857822982039,43.1676919703974,61.51632282828,18.3486308578826,-52.3420073993387,12.4095305562574,39.9324768430813
0.119021856740965,43.4932241672826,61.8314823749747,18.338258207692,-52.6623532711287,12.5774829797953,40.0848702913334
0.121185890499892,43.7105797893987,62.0817728566348,18.3711930672361,-52.8961763230168,12.6696933610813,40.2264829619355
0.123349924258818,43.8838723630978,62.4177216236627,18.533849260565,-53.1507969933803,12.6750115512664,40.4757854421138
0.125513958017745,44.0947247127321,62.9447996506885,18.8500749379564,-53.5197621817103,12.6223248873879,40.8974372943225
0.127677991776672,44.4250785390356,63.6844255480568,19.2593470090212,-54.0547520435462,12.5828657650072,41.471886278539
0.129842025535598,44.9080774986297,64.5511805969978,19.6431030983681,-54.7296290478138,12.6324872001308,42.097141847683
0.132006059294525,45.5052445473807,65.3741721605742,19.8689276131935,-55.4397083539774,12.8181584670936,42.6215498868839
0.134170093053452,46.1140137049862,65.974751595824,19.8607378908378,-56.0443826504051,13.1266379070742,42.9177447433309
0.136334126812378,46.6200768657835,66.2430509239063,19.6229740581228,-56.4315638948449,13.4985514038304,42.9330124910146
0.138498160571305,46.972224505898,66.1793909413576,19.2071664354596,-56.5758077236278,13.8825290352192,42.6932786884086
0.140662194330232,47.2057473603232,65.9194853430582,18.713737982735,-56.5626163516907,14.2460046887941,42.3166116628966
0.142826228089158,47.4119530068952,65.7076694470426,18.2957164401474,-56.5598112269689,14.5581182833739,42.001692943595
0.144990261848085,47.6923389779778,65.7788742623733,18.0865352843955,-56.7356066201755,14.8029018467912,41.9327047733844
0.147154295607011,48.0975669711171,66.2140251950829,18.1164582239659,-57.1557960831,14.9905543735756,42.1652417095244
0.149318329365938,48.5570766073833,66.870228826215,18.3131522188317,-57.7136527167991,15.1219621942758,42.5916905225233
0.151482363124865,48.861706545716,67.4282110999975,18.5665045542815,-58.1449588228568,15.1476009957173,42.9973578271395
0.153646396883791,48.7353313443067,67.5215602078594,18.7862288635527,-58.128445776083,14.974551240377,43.153894535706
0.155810430642718,47.9247353552291,66.8721512196581,18.947415864429,-57.3984432874436,14.4886597454,42.9097835420435
0.157974464401645,46.2647619003937,65.3771653507332,19.1124034503395,-55.8209636255634,13.5761792250271,42.2447844005363
0.160138498160571,43.7436097264968,63.1279067057522,19.3842969792554,-53.4357582161245,12.1796563736207,41.2561018425038
0.162302531919498,40.5451836050649,60.3629620149055,19.8177784098405,-50.4540728099852,10.3637025976122,40.090370212373
0.164466565678425,37.0270920649604,57.3730166528955,20.3459245879351,-47.200054358928,8.34058373851269,38.8594706204153
0.166630599437351,33.6131314365893,54.4040390435607,20.7909076069714,-44.008585240075,6.41111191480896,37.597473325266
0.168794633196278,30.6368475751693,51.6122912769557,20.9754437017864,-41.1245694260625,4.83070193669146,36.293867489371
0.170958666955204,28.2495208349053,49.0628390924188,20.8133182575135,-38.6561799636621,3.71810128869593,34.9380786749661
0.173122700714131,26.4247203328702,46.7459781865303,20.3212578536601,-36.5853492597003,3.05173123960508,33.5336180200952
0.175286734473058,24.9826132955379,44.616043032008,19.6334297364701,-34.7993281637729,2.67459177953389,32.124736384239
0.177450768231984,23.6292660525052,42.6283213591779,18.9990553066727,-33.1287937058416,2.31510537291627,30.8136883329253
0.179614801990911,22.0591868022867,40.7360899487933,18.6769031465066,-31.39763837554,1.69114182789003,29.7064965476499
0.181778835749838,20.0676019123992,38.8577371638565,18.7901352514573,-29.4626695381278,0.638733330470934,28.8239362076569
0.183942869508764,17.6023159650635,36.860149164618,19.2578331995545,-27.2312325648408,-0.827758617245479,28.0589911820862
0.186106903267691,14.7650062465623,34.5953315594739,19.8303253129116,-24.6801689030181,-2.53265953317464,27.2128284361927
0.188270937026618,11.7666396508681,31.9830939907162,20.2164543398481,-21.8748668207922,-4.22490734448996,26.0997741652821
0.190434970785544,8.85324091976452,29.0912740211646,20.2380331014001,-18.9722574704646,-5.6923960908178,24.6646535612824
0.192599004544471,6.25567704479531,26.1475299908247,19.8918529460293,-16.20160351781,-6.81808795061702,23.019691468427
0.194763038303398,4.1497405612898,23.4529842462474,19.3032436849576,-13.8013624037686,-7.57675156183391,21.3781139656025
0.196927072062324,2.58506308808356,21.2505932892483,18.6655302011647,-11.9178281886659,-8.04023355654058,19.9580617452065
0.199091105821251,1.43954512007329,19.6142663307641,18.1747212106908,-10.5269057254187,-8.36758804530876,18.8944937707275
0.201255139580177,0.448854184218675,18.3945935791544,17.9457393949357,-9.42172388168652,-8.74844260535851,18.170166487045
0.203419173339104,-0.713861348875525,17.2690475871045,17.98290893598,-8.27759311911447,-9.34838514242776,17.6259782615422
0.205583207098031,-2.30014567901981,15.9015533828831,18.2016990619029,-6.80070385193164,-10.2509223704614,17.051626222393
0.207747240856957,-4.33723751638334,14.1114529127819,18.4486904291653,-4.88710769819929,-11.3929639727743,16.2800716709736
0.209911274615884,-6.6136306577597,11.9468542635992,18.5604849213589,-2.66661180291975,-12.5870577895593,15.253669592479
0.212075308374811,-8.81468838893409,9.64590175619942,18.4605901451335,-0.415606683632667,-13.6376392670338,14.0532459506665
0.214239342133737,-10.6654396997885,7.51813680353355,18.1835765033221,1.5736514481275,-14.4245081015553,12.8508566534278
0.216403375892664,-12.0150926889834,5.81123151565423,17.8263242046376,3.10193058666457,-14.9207084468105,11.8187778601459
0.218567409651591,-12.8832468129636,4.62274472967792,17.5059915426415,4.13025104164284,-15.1946191778026,11.0643681361597
0.220731443410517,-13.4160466292828,3.86814884473166,17.2841954740145,4.77394889227558,-15.3501210516486,10.5761721593731
0.222895477169444,-13.7474458801142,3.34377573365433,17.0912216137686,5.20183507322996,-15.4193337469414,10.2174986737114
0.22505951092837,-13.9089101555435,2.87147471980069,16.7803848753442,5.51871771787141,-15.3446475154439,9.82592979757244
0.227223544687297,-13.8606349166502,2.39225027866374,16.252885195314,5.73419231899324,-15.0567600559821,9.32256773698884
0.229387578446224,-13.5653838302344,1.95674252192849,15.5221263521629,5.80432065415294,-14.5437550911986,8.73943443704567
0.23155161220515,-13.0413786931223,1.66983451124324,14.7112132043656,5.68577209093955,-13.876295948744,8.19052385780441
0.233715645964077,-12.3887301240668,1.61663379222213,14.0053639162889,5.38604816592232,-13.1970470201778,7.81099885425552
0.235879679723004,-11.7690352122794,1.78755022631597,13.5565854385954,4.99074249298171,-12.6628103254374,7.67206783245567
0.23804371348193,-11.3473449605743,2.05056348833646,13.3979084489108,4.64839073611892,-12.3726267047425,7.72423596862362
0.240207747240857,-11.242287790553,2.20174924001456,13.4440370305675,4.52026927526919,-12.3431624105602,7.82289313529104
0.242371780999784,-11.4780059607546,2.06884098317477,13.5468469439294,4.70458248878994,-12.512426452342,7.80784396355209
0.24453581475871,-11.9527973349132,1.60033553819882,13.5531328731121,5.17623089835721,-12.7529651040127,7.57673420565544
0.246699848517637,-12.4868844082469,0.887742741155122,13.3746271494021,5.79957083354591,-12.9307557788245,7.13118494527859
0.248863882276564,-12.9157847107416,0.135736473308114,13.0515211840497,6.39002411871675,-12.9836529473957,6.59362882867892
0.25102791603549,-13.1259917165447,-0.392125727060261,12.7338659894844,6.75905872180246,-12.9299288530145,6.17087013121207
0.253191949794417,-13.0287153873336,-0.473213529133474,12.5555018582001,6.75096445823353,-12.7921086227669,6.04114416453332
0.255355983553343,-12.5634711015427,-0.0492615834623962,12.5142095180803,6.30636634250256,-12.5388403098115,6.23247396730896
0.25752001731227,-11.7622162130039,0.727768043750459,12.4899842567543,5.51722408462671,-12.1261002348791,6.6088761502524
0.259684051071197,-10.807240641471,1.57047778264035,12.3777184241114,4.61838142941532,-11.5924795327912,6.97409810337585
0.261848084830123,-10.0079552390384,2.17528726547762,12.1832425045161,3.91633398678041,-11.0955988717772,7.17926488499684
0.26401211858905,-9.68134034497322,2.31392099866862,11.9952613436418,3.6837096731523,-10.8383008443075,7.15459117115523
0.266176152347977,-10.0005862533583,1.91359959085989,11.9141858442182,4.04349333124921,-10.9573860487883,6.91389271753904
0.268340186106903,-10.9005047026543,1.11340339374753,12.0139080964018,4.89355065445337,-11.457206399528,6.56365574507467
0.27050421986583,-12.0923592818075,0.203098173747748,12.2954574555552,5.94463055402986,-12.1939083686813,6.24927781465148
0.272668253624757,-13.187465901648,-0.547459529677283,12.6400063719708,6.86746271566266,-12.9137361368094,6.04627342114674
0.274832287383683,-13.8628985794832,-1.01908517196858,12.8438134075146,7.44099187572587,-13.3533559934989,5.912364117773
0.27699632114261,-13.974995132357,-1.24256506293325,12.7324300694237,7.6087800976451,-13.3537126008903,5.74493250324522
0.279160354901536,-13.5691369662422,-1.31163052521558,12.2575064410266,7.44038374572888,-12.9133217036344,5.47293795790551
0.281324388660463,-12.8154351806513,-1.29190668605463,11.5235284945967,7.05367093335296,-12.169481837624,5.11581090427102
0.28348842241939,-11.93280508511,-1.17412085768369,10.7586842274263,6.55346297139683,-11.3457446562681,4.7922816848713
0.285652456178316,-11.1304172225414,-0.902630009397583,10.2277872131438,6.01652361596948,-10.6791022178426,4.66257860187311
0.287816489937243,-10.5728954886203,-0.461276880996678,10.1116186076236,5.51708618480848,-10.3422570481219,4.82517086331346
0.28998052369617,-10.3522733456097,0.0690854330785555,10.4213587786883,5.14159395626558,-10.386816062149,5.24522210588341
0.292144557455096,-10.4533769903295,0.529032334302457,10.982409324632,4.96217232801352,-10.7178931574807,5.75572082946721
0.294308591214023,-10.7519490201624,0.758425751535682,11.5103747716981,4.99676163431338,-11.1311618959303,6.1344002616169
0.29647262497295,-11.0641188179209,0.697908024337835,11.7620268422587,5.18310539679153,-11.4130728300898,6.22996743329828
0.298636658731876,-11.2042460033227,0.436964369523579,11.6412103728463,5.38364081689956,-11.4227281880845,6.03908737118493
0.300800692490803,-11.0473117186004,0.159738548290974,11.2070502668913,5.44378658515469,-11.1271809927458,5.68339440759115
0.302964726249729,-10.603322389035,0.0521432196712937,10.6554656087063,5.27558958468186,-10.6293939988707,5.3538044141888
0.305128760008656,-10.01939398143,0.233213183900318,10.2526071653303,4.89309039876483,-10.1360005733801,5.2429101746153
0.307292793767583,-9.47996622293357,0.697889530253832,10.1778557531874,4.39103834633987,-9.82891098806049,5.43787264172062
0.309456827526509,-9.12891655923545,1.2866447413866,10.415561300622,3.92113590892443,-9.77223892992875,5.85110302100432
0.311620861285436,-9.07558515846566,1.73557274257574,10.8111579010414,3.67000620794496,-9.94337152975353,6.27336532180857
0.313784895044363,-9.39707938140663,1.78996135970723,11.1870407411139,3.8035590108497,-10.2920600612602,6.48850105041055
0.315948928803289,-10.1039248620635,1.31302297549811,11.4169478375616,4.39545094328268,-10.7604363498125,6.36498540652985
0.318112962562216,-11.1211276340948,0.349424026329572,11.4705516604243,5.3858518038826,-11.2958396472596,5.90998784337696
0.320276996321143,-12.2848355007782,-0.881963359955748,11.4028721408224,6.58339943036695,-11.8438538208003,5.26045439043333
0.322441030080069,-13.3502455328593,-2.06972678923256,11.2805187436267,7.70998616104593,-12.315382138243,4.60539597719708
0.324605063838996,-14.0366450328723,-2.92400658002434,11.1126384528479,8.48032580644831,-12.5746417428601,4.0943159364118
0.326769097597922,-14.1235059511659,-3.27610544444293,10.8474005067229,8.69980569780439,-12.4854532289444,3.78564753113999
0.328933131356849,-13.5661170296499,-3.12701896280605,10.4390980668439,8.34656799622799,-12.0026075482469,3.65603955201892
0.331097165115776,-12.5355352151505,-2.62313460399298,9.91240061115757,7.57933490957176,-11.2239679131541,3.64463300358229
0.333261198874702,-11.3446004140738,-1.99469588767407,9.34990452639968,6.66964815087391,-10.3472524702367,3.67760431936281
0.335425232633629,-10.3230102635315,-1.49871713016887,8.82429313336259,5.91086369685016,-9.57365169844702,3.66278800159686
0.337589266392556,-9.70599953670653,-1.33738322137089,8.36861631533564,5.52169137903871,-9.03730792602109,3.51561654698238
0.339753300151482,-9.57029323879121,-1.55622454758759,8.01406869120362,5.5632588931894,-8.79218096499741,3.22892207180801
0.341917333910409,-9.82824944312669,-2.0238253321518,7.80442411097489,5.92603738763925,-8.81633677705079,2.89029938941155
0.344081367669336,-10.2735411802367,-2.53005402620134,7.74348715403534,6.40179760321901,-9.00851416713601,2.606716563917
0.346245401428262,-10.6608005099682,-2.90621777728394,7.75458273268426,6.78350914362607,-9.20769162132623,2.42418247770016
0.348409435187189,-10.7933188195447,-3.07640083116064,7.71691798838401,6.93485982535265,-9.25511840396433,2.32025857861169
0.350573468946116,-10.5902715608025,-3.04087236844923,7.54939919235325,6.81557196462585,-9.06983537657786,2.25426341195201
0.352737502705042,-10.1074367274381,-2.83941819771556,7.26801852972257,6.47342746257684,-8.68772762858035,2.2143001660035
0.354901536463969,-9.49472241349152,-2.51390339166345,6.98081902182807,6.00431290257748,-8.23777071765979,2.23345781508231
0.357065570222895,-8.90509378934472,-2.07440678886888,6.83068700047583,5.4897502891068,-7.86789039491028,2.37814010580347
0.359229603981822,-8.42086435796871,-1.5070744049128,6.91378995305591,4.96396938144076,-7.66732715551231,2.70335777407156
0.361393637740749,-8.06198350528825,-0.833699333552218,7.22828417173604,4.44784141942024,-7.64513383851214,3.19729241909191
0.363557671499675,-7.8511946041815,-0.169359088351314,7.68183551583019,4.01027684626641,-7.76651506000584,3.75623821373944
0.365721705258602,-7.8333522694638,0.290100269475758,8.12345253893956,3.77162599999402,-7.97840240420168,4.20677640420766
0.367885739017529,-8.00573510176798,0.377588527984599,8.38332362975258,3.81407328689169,-8.19452936576028,4.38045607886859
0.370049772776455,-8.25642288393882,0.0813083476123637,8.33773123155119,4.08755726816323,-8.29707705774501,4.20951978958178
0.372213806535382,-8.41166239865657,-0.429561991023618,7.98210040763296,4.4206121948401,-8.19688140314476,3.77626920830467
0.374377840294309,-8.34824920882946,-0.891925760494203,7.45632344833525,4.62008748466183,-7.90228632858236,3.28219884392053
0.376541874053235,-8.04312218406383,-1.06749759382596,6.97562459023787,4.5553098889449,-7.50937338715085,2.95406349820595
0.378705907812162,-7.51709334130128,-0.818793209838844,6.69830013146243,4.16794327557006,-7.10769673638185,2.93975346081179
0.380869941571088,-6.76946765617049,-0.131017462085325,6.63845019408517,3.45024255912791,-6.70395892512783,3.25371636599992
0.383033975330015,-5.79115177691934,0.897518081467808,6.68866985838714,2.44681684772576,-6.23991081765324,3.79309396992748
0.385198009088942,-4.6213072516114,2.08881305856647,6.71012031017787,1.26624709652246,-5.66571378089463,4.39946668437217
0.387362042847868,-3.37651576369369,3.23227488692706,6.60879065062075,0.0721204383833154,-4.99265320715722,4.9205327687739
0.389526076606795,-2.2357065277873,4.13037992466887,6.36608645245617,-0.947336698440786,-4.30089649012174,5.24823318856252
0.391690110365722,-1.39962535412096,4.64795487924228,6.04758023336323,-1.62416476256066,-3.7236027937421,5.34776755630276
0.393854144124648,-1.03947622962519,4.76301888429497,5.80249511392016,-1.86177132733489,-3.42098567177268,5.28275699910756
0.396018177883575,-1.23662675886835,4.57142337747948,5.80805013634783,-1.66739830930556,-3.52233844760809,5.18973675691365
0.398182211642502,-1.92421087034887,4.21280244784494,6.13701331819381,-1.14429578874803,-4.03061209427134,5.17490788301937
0.400346245401428,-2.87235924856766,3.7934034558097,6.66576270437736,-0.460522103621017,-4.76906097647251,5.22958308009353
0.402510279160355,-3.74116643297855,3.39466525262495,7.13583168560349,0.173250590176799,-5.43849905929102,5.26524846911422
0.404674312919282,-4.17355507147013,3.12310812943575,7.29666320090588,0.525223471017192,-5.73510913618801,5.20988566517082
0.406838346678208,-3.90212303581518,3.11124129888992,7.0133643347051,0.395440868462629,-5.45774368526014,5.06230281679751
0.409002380437135,-2.84477873963149,3.47681166913203,6.32159040876353,-0.31601646475027,-4.58318457419751,4.89920103894778
0.411166414196061,-1.13365287889071,4.29348924202309,5.4271421209138,-1.57991818156619,-3.28039749990226,4.86031568146844
0.413330447954988,0.934077373128616,5.55831307148166,4.62423569835305,-3.24619522230514,-1.84507916261222,5.09127438491736
0.415494481713915,2.98121423153297,7.13403905576762,4.15282482423464,-5.05762664365029,-0.585805296350834,5.64343194000113
0.417658515472841,4.65918045490066,8.73288131560635,4.07370086070569,-6.69603088525351,0.292739797097489,6.40329108815602
0.419822549231768,5.74540476044731,10.0064853880555,4.26108062760814,-7.87594507425138,0.742162066419588,7.13378300783179
0.421986582990695,6.18124564702043,10.7059321521035,4.52468650508311,-8.44358889956199,0.828279570968661,7.61530932859333
0.424150616749621,6.07988109817779,10.7970232010957,4.71714210291792,-8.43845214963675,0.681369497629937,7.75708265200682
0.426314650508548,5.6919337241944,10.4496465150794,4.75771279088501,-8.0707901196369,0.467110466654695,7.60367965298221
0.428478684267475,5.27496468825176,9.93920304618251,4.66423835793076,-7.60708386721713,0.3053631651605,7.30172070205663
0.430642718026401,4.94880493276371,9.53039118735197,4.58158625458826,-7.23959806005784,0.183609339087724,7.05598872097011
0.432806751785328,4.65883291351277,9.35946440950684,4.70063149599407,-7.0091486615098,-0.0208992912406529,7.03004795275046
0.434970785544254,4.25559057492346,9.35495586421632,5.09936528929286,-6.80527321956989,-0.421887357184701,7.22716057675459
0.437134819303181,3.62246874150722,9.28617381891962,5.6637050774124,-6.45432128021342,-1.02061816795259,7.47493944816601
0.439298853062108,2.75472384000496,8.92594485311039,6.17122101310544,-5.84033434655768,-1.70824858655024,7.54858293310792
0.441462886821034,1.74436054171515,8.18483837778209,6.44047783606693,-4.96459945974862,-2.34805864717589,7.31265810692451
0.443626920579961,0.717847742133841,7.12683440906932,6.40898666693548,-3.92234107560158,-2.84556946240082,6.7679105380024
0.445790954338888,-0.226635356709394,5.91356524442818,6.14020060113758,-2.8434649438594,-3.18341797892349,6.02688292278288
0.447954988097814,-1.0616534818213,4.74309728296424,5.80475076478554,-1.84072190057147,-3.43320212330342,5.27392402387489
0.450119021856741,-1.83625080935664,3.76080339495661,5.59705420431325,-0.962276292799984,-3.71665250683495,4.67892879963493
0.452283055615668,-2.65852934157665,2.9524554554836,5.61098479706025,-0.146963056953474,-4.13475706931845,4.28172012627193
0.454447089374594,-3.66875501862857,2.13819565176289,5.80695067039146,0.765279683432844,-4.73785284451002,3.97257316107717
0.456611123133521,-4.99475176728305,1.09756224212407,6.09231400940712,1.94859476257949,-5.54353288834508,3.59493812576559
0.458775156892448,-6.69088552929973,-0.296741381958185,6.39414414734155,3.49381345562896,-6.54251483832064,3.04870138269168
0.460939190651374,-8.68117862310878,-2.02695751806604,6.65422110504274,5.35406807058741,-7.66769986407576,2.31363179348835
0.463103224410301,-10.7506585881015,-3.94038475810626,6.8102738299952,7.34552167310386,-8.78046620904833,1.43494453594447
0.465267258169227,-12.6266172781916,-5.78258160418071,6.84403567401091,9.20459944118616,-9.73532647610126,0.530727034915103
0.467431291928154,-14.1074589808162,-7.27129485494953,6.83616412586667,10.6893769178829,-10.4718115533414,-0.217565364541429
0.469595325687081,-15.1364775955986,-8.22986194561489,6.90661564998371,11.6831697706067,-11.0215466227911,-0.66162314781559
0.471759359446007,-15.7945804875642,-8.70653327480511,7.08804721275914,12.2505568811847,-11.4413138501617,-0.809243031022987
0.473923393204934,-16.2460893915966,-8.96315983765368,7.28292955394292,12.6046246146251,-11.7645094727698,-0.840115141855378
0.476087426963861,-16.6506252010068,-9.31812224470249,7.33250295630434,12.9843737228547,-11.9915640786556,-0.992809644199077
0.478251460722787,-17.0884391302489,-9.97167358089125,7.11676554935769,13.5300563555701,-12.1026023398033,-1.42745401576678
0.480415494481714,-17.5689745800256,-10.9434756355817,6.62549894444396,14.2562251078036,-12.0972367622348,-2.15898834556885
0.482579528240641,-18.0920032726767,-12.1078321206143,5.9841711520624,15.0999176966455,-12.0380872123696,-3.06183048427596
0.484743561999567,-18.659827478768,-13.2599621511241,5.39986532764385,15.9598948149461,-12.0298464032059,-3.93004841174014
0.486907595758494,-19.2512330334135,-14.2093666945888,5.0418663388247,16.7302998640012,-12.1465496861191,-4.58375017788206
0.48907162951742,-19.8440953328202,-14.879110077338,4.96498525548215,17.3616027050791,-12.4045402941512,-4.95706241092794
0.491235663276347,-20.4472890109046,-15.3425585371446,5.10473047375991,17.8949237740246,-12.7760097423322,-5.11891403169236
0.493399697035274,-21.062155727965,-15.7624573830298,5.29969834493522,18.4123065554974,-13.1809270364501,-5.23137951904727
0.4955637307942,-21.6320790888051,-16.2806631019125,5.35141598689263,18.9563710953588,-13.4917475378489,-5.46462355750994
0.497727764553127,-22.0743380078156,-16.9415939429765,5.13274406483907,19.507965975396,-13.6035410363273,-5.90442493906871
0.499891798312054,-22.3461567197088,-17.6696006532263,4.67655606648252,20.0078786864675,-13.5113563930957,-6.49652229337187
0.50205583207098,-22.4458593080008,-18.2861701951965,4.15968911280432,20.3660147515986,-13.3027742104025,-7.06324054119607
0.504219865829907,-22.3814755970702,-18.5899331852159,3.79154241185424,20.4857043911431,-13.0865090044622,-7.39919538668085
0.506383899588834,-22.165877787651,-18.4881133375615,3.67776445008943,20.3269955626062,-12.9218211188702,-7.40517444373605
0.50854793334776,-21.8152013162973,-18.0643846945744,3.75081662172292,19.9397930054359,-12.7830089690101,-7.15678403642574
0.510711967106687,-21.3437683088747,-17.5133638088226,3.83040450005213,19.4285660588487,-12.5870864044634,-6.84147965438524
0.512876000865613,-20.7828589722307,-17.0350072296675,3.74785174256322,18.9089331009491,-12.265355357397,-6.64357774355213
0.51504003462454,-20.2265862611461,-16.7801886543236,3.44639760682243,18.5033874577348,-11.8364919339842,-6.6668955237506
0.517204068383467,-19.8536168184751,-16.8267965263851,3.02682029208997,18.3402066724301,-11.4402185552825,-6.89998811714757
