t,leadI,leadII,leadIII,aVR,aVL,aVF
3.44946981172906,-3.69357752300169,-4.5283142213634,-0.83473669836171,4.11094587218255,-1.42942041231999,-2.68152545986256
3.45163384548799,-2.69676964395378,-3.62014243499244,-0.923372791038663,3.15845603947311,-0.886698426457557,-2.27175761301555
3.45379787924692,-1.89859593716118,-2.95781929427528,-1.0592233571141,2.42820761571823,-0.419686290023539,-2.00852132569469
3.45596191300584,-1.30368921555235,-2.49926238275941,-1.19557316720706,1.90147579915588,-0.0540580241726427,-1.84741777498324
3.45812594676477,-0.883004761626802,-2.15794174212765,-1.27493698050085,1.52047325187723,0.195966109437023,-1.71643936131425
3.4602899805237,-0.58267400780517,-1.83945339985247,-1.2567793920473,1.21106370382882,0.337052692121064,-1.54811639594988
3.46245401428262,-0.338408467102716,-1.47604482195621,-1.13763635485349,0.907226644529461,0.399613943875388,-1.30684058840485
3.46461804804155,-0.09076658963063,-1.04441580915022,-0.953649219519587,0.567591199390424,0.431441314944479,-0.999032514334902
3.46678208180048,0.204380029907504,-0.560322125625527,-0.764702155533031,0.177971047859012,0.484541092720268,-0.662512140579279
3.4689461155594,0.573584928539893,-0.0548749946808298,-0.628459923220722,-0.259354966929531,0.601022425880308,-0.341667458950776
3.47111014931833,1.03113064490233,0.453699644367955,-0.577431000534377,-0.742415144635144,0.804280822718354,-0.0618656780832107
3.47327418307726,1.58753664549983,0.977203522967112,-0.610333122532722,-1.28237008423347,1.09893488401628,0.183435200217195
3.47543821683618,2.25485555539865,1.55400434064554,-0.700851214753114,-1.9044299480221,1.47785338507588,0.426576562946212
3.47760225059511,3.04316481033554,2.22666703084074,-0.816497779494799,-2.63491592058814,1.92983129491517,0.705084625672969
3.47976628435404,3.94734457643612,3.01283422984098,-0.934510346595132,-3.48008940313855,2.44092746151562,1.03916194162293
3.48193031811296,4.93025965365375,3.88522933563605,-1.04503031801769,-4.4077444946449,2.98764498583572,1.42009950880918
3.48409435187189,5.91337904675893,4.77157578034772,-1.14180326641121,-5.34247741355332,3.52759115658507,1.81488625696825
3.48625838563082,6.78481392509936,5.57515140554693,-1.20966251955243,-6.17998266532314,3.99723822232589,2.18274444299725
3.48842241938974,7.42762452430301,6.20776796070285,-1.21985656360016,-6.81769624250293,4.32374054395158,2.49395569855135
3.49058645314867,7.76140132652039,6.62258907112456,-1.13881225539583,-7.19199519882247,4.45010679095811,2.74188840786436
3.4927504869076,7.78231828615787,6.83448856998412,-0.947829716173748,-7.308403428071,4.36507400116581,2.94332942690519
3.49491452066652,7.58479419037906,6.92010303056704,-0.664691159812023,-7.25244861047305,4.12474267509554,3.12770593537751
3.49707855442545,7.35257764003423,6.99760247360042,-0.354975166433808,-7.17509005681733,3.85377640323402,3.32131365358331
3.49924258818438,7.31704766742172,7.1945239023369,-0.122523765084818,-7.25578578487931,3.71978571625327,3.53600006862604
3.5014066219433,7.69273320242025,7.61606477115985,-0.0766684312604031,-7.65439898679005,3.88470081684033,3.76969816994972
3.50357065570223,8.61009803873854,8.32352408726496,-0.286573951473585,-8.46681106300175,4.44833599510606,4.01847506789569
3.50573468946116,10.0689990346504,9.32564511289242,-0.743353921757958,-9.6973220737714,5.40617647820417,4.29114559556723
3.50789872322008,11.9305722737138,10.57993262038,-1.35063965333381,-11.2552524470469,6.64060596352381,4.61464648352309
3.51006275697901,13.9521249051086,12.0001299474035,-1.95199495770506,-12.9761274262561,7.95205993140683,5.02406749484924
3.51222679073794,15.8542358185253,13.4689274412489,-2.38530837727637,-14.6615816298871,9.11977209790084,5.54180953198628
3.51439082449686,17.3984919929964,14.8577307904426,-2.54076120255384,-16.1281113917195,9.96962659777512,6.15848479394436
3.51655485825579,18.4522567611941,16.054639820604,-2.3976169405901,-17.2534482908991,10.4249368508921,6.82851144000696
3.51871889201472,19.0228971102086,16.99709484925,-2.02580226095859,-18.0099959797293,10.5243496855836,7.48564629414569
3.52088292577364,19.2541027694342,17.6993706599847,-1.55473210944943,-18.4767367147095,10.4044174394418,8.07231927526766
3.52304695953257,19.3870431650685,18.2617290639833,-1.12531410108526,-18.8243861145259,10.2561786330769,8.56820748144902
3.5252109932915,19.6966735058587,18.8515656494608,-0.845107856397885,-19.2741195776597,10.2708906811283,9.00322889653145
3.52737502705042,20.4187969664013,19.6574077940123,-0.761389172388963,-20.0381023802068,10.5900930693951,9.44800931081168
3.52953906080935,21.6870965340523,20.8292925723922,-0.8578039616601,-21.2581945532223,11.2724502478562,9.98574430536606
3.53170309456828,23.4988048125685,22.4269579307642,-1.07184688180432,-22.9628813716664,12.2853258471864,10.67755552448
3.5338671283272,25.7196684847756,24.3958671461993,-1.32380133857628,-25.0577678154874,13.5217349116759,11.5360329038115
3.53603116208613,28.1249633676041,26.5806850143521,-1.54427835325198,-27.3528241909781,14.834620860428,12.5182033305501
3.53819519584505,30.4605932297348,28.7711421220539,-1.68945110768086,-29.6158676758943,16.0750221687078,13.5408455071865
3.54035922960398,32.5035215918376,30.7628043958037,-1.74071719603395,-31.6331629938207,17.1221193939358,14.5110435998849
3.54252326336291,34.1049840241087,32.4103676361342,-1.6946163879745,-33.2576758301215,17.8998002060416,15.3578756240799
3.54468729712183,35.2087822367927,33.6554562436622,-1.55332599313046,-34.4321192402275,18.3810541149616,16.0510651252659
3.54685133088076,35.8455846826939,34.5222781280974,-1.32330655459646,-35.1839314053956,18.5844456186452,16.5994857867505
3.54901536463969,36.1102005557988,35.0878697296715,-1.02233082612739,-35.5990351427351,18.5662656909631,17.032769451772
3.55117939839861,36.1314733982262,35.4433914994358,-0.688081898790394,-35.787432448831,18.4097776485083,17.3776548003227
3.55334343215754,36.0436412348183,35.6647464937984,-0.378894741019913,-35.8541938643083,18.2112679879191,17.6429258763892
3.55550746591647,35.9649051675497,35.8036921580673,-0.161213009482445,-35.8842986628085,18.0630590885161,17.8212395742924
3.55767149967539,35.9852579443955,35.8981871764613,-0.0870707679341578,-35.9417225604284,18.0361643561648,17.9055582042636
3.55983553343432,36.1621567368366,35.9899042470014,-0.172252489835195,-36.076030491919,18.1672046133359,17.9088258785831
3.56199956719325,36.5199484570078,36.1335515088228,-0.386396948185052,-36.3267499829153,18.4531727025964,17.8735772803189
3.56416360095217,37.0484706812973,36.3880946222967,-0.660376059000576,-36.718282651797,18.8544233701489,17.8638592816481
3.5663276347111,37.6988119098522,36.7908760165388,-0.907935893313365,-37.2448439631955,19.3033739015828,17.9414700616127
3.56849166847003,38.3784101334369,37.3264001308414,-1.05201000259551,-37.8524051321392,19.7152100680162,18.1371950641229
3.57065570222895,38.9507654706344,37.9064831065783,-1.04428236405605,-38.4286242886063,19.9975239173452,18.4311003712611
3.57281973598788,39.2452117307606,38.374529916593,-0.870681814167597,-38.8098708236768,20.0579467724641,18.7519240512127
3.57498376974681,39.0792795057826,38.5359085979136,-0.543370907869019,-38.8075940518481,19.8113252068258,18.9962688450223
3.57714780350573,38.2912223521445,38.2046312239995,-0.0865911281450238,-38.247926788072,19.1889067401448,19.0590200479272
3.57931183726466,36.775322744482,37.2496555700536,0.474332825571594,-37.0124891572678,18.1504949594552,18.8619941978126
3.58147587102359,34.5103328345553,35.6249221547594,1.11458932020407,-35.0676274946574,16.6978717571756,18.3697557374817
3.58363990478251,31.5731311588866,33.3748695146884,1.80173835580175,-32.4740003367875,14.8856964015424,17.5883039352451
3.58580393854144,28.1337141877959,30.6176025053822,2.48388831758627,-29.375658346589,12.8249129351048,16.5507454114842
3.58796797230037,24.431376620843,27.5157889103445,3.08441228950149,-25.9735827655938,10.6734821656708,15.300100599923
3.59013200605929,20.7350097979443,24.2470219157238,3.51201211777949,-22.491015856834,8.61149884008239,13.8795170167516
3.59229603981822,17.2941259240909,20.980973850773,3.68684792668211,-19.1375498874319,6.80363899870438,12.3339108887275
3.59446007357715,14.2912038147586,17.8640482575509,3.57284444279231,-16.0776260361548,5.35917968598316,10.7184463501716
3.59662410733607,11.807914169473,15.0081105836983,3.2001964142253,-13.4080123765856,4.30385887762382,9.10415349896178
3.598788141095,9.81562886934969,12.4802427663567,2.664613897007,-11.1479358178532,3.57550748617134,7.57242833168184
3.60095217485393,8.19402961285317,10.2938264571777,2.09979684432455,-9.24392803501545,3.04711638426431,6.19681165075113
3.60311620861285,6.77239018242128,8.4047657263362,1.63237554391492,-7.58857795437874,2.57000731925318,5.01857063512556
3.60528024237178,5.3799575360711,6.71805078749703,1.33809325142594,-6.04900416178406,2.02093214232258,4.02807201946149
3.60744427613071,3.88881077741149,5.107919517704,1.21910874029251,-4.49836514755774,1.33485101855949,3.16351412899826
3.60960830988963,2.23627424528296,3.44972505901626,1.2134508137333,-2.84299965214961,0.511411715774832,2.33158793637478
3.61177234364856,0.422630845543313,1.65524751318208,1.23261666763876,-1.03893917936269,-0.404992911047725,1.44393209041042
3.61393637740749,-1.51053281252193,-0.300958606692523,1.20957420582941,0.905745709607226,-1.36005350917567,0.454307799568441
3.61610041116641,-3.50971841749824,-2.37540022197813,1.13431819552011,2.94255931973818,-2.32201830650918,-0.620541013229006
3.61826444492534,-5.53409281007419,-4.47380563302406,1.06028717705012,5.00394922154913,-3.29718999356215,-1.70675922798697
3.62042847868427,-7.56621272982861,-6.48753293496171,1.0786797948669,7.02687283239516,-4.32244626234776,-2.70442657004741
3.62259251244319,-9.60543409684307,-8.33344038741922,1.27199370942385,8.96943724213115,-5.43871390313346,-3.53072333899768
3.62475654620212,-11.6466988289595,-9.97959859673495,1.66710023222459,10.8131487128472,-6.65689953059206,-4.15624918225518
3.62692057996105,-13.6535942260312,-11.4446303485124,2.20896387751887,12.5491122872718,-7.93127905177505,-4.61783323549675
3.62908461371997,-15.5392651182172,-12.7709129626299,2.76835215558738,14.1550890404235,-9.15380863690231,-5.00128040352123
3.6312486474789,-17.1686564748391,-13.9857804978688,3.1828759769703,15.577218486354,-10.1757662259047,-5.40145226044927
3.63341268123783,-18.3880679308488,-15.0722929139726,3.31577501687623,16.7301804224107,-10.8519214738625,-5.87825894854819
3.63557671499675,-19.074836281214,-15.9670522960985,3.10778398511554,17.5209442886562,-11.0913101331648,-6.42963415549146
3.63774074875568,-19.1881246956956,-16.5887898091378,2.59933488655787,17.8884572524167,-10.8937297911268,-6.99472746128995
3.63990478251461,-18.7990595822692,-16.8853495105332,1.91371007173605,17.8422045464012,-10.3563848270026,-7.48581971939857
3.64206881627353,-18.0867072676195,-16.8762980788277,1.21040918879179,17.4815026732236,-9.64855822820562,-7.83294444501795
3.64423285003246,-17.3002263753082,-16.6688701561955,0.631356219112654,16.9845482657519,-8.96579129721042,-8.01875696854144
3.64639688379139,-16.6995966905531,-16.4366615127117,0.262935177841413,16.5681291016324,-8.48126593419724,-8.08686316743512
3.64856091755031,-16.4933464104699,-16.367874922728,0.125471487741933,16.4306106665989,-8.30940894910591,-8.12120171749301
3.65072495130924,-16.7908708892764,-16.6038808745477,0.186990014728668,16.697375881912,-8.48893045200251,-8.20844542990951
3.65288898506817,-17.5805829939977,-17.1924708822978,0.388112111699837,17.3865269381477,-8.98434755284875,-8.40217938529899
3.65505301882709,-18.7363486369542,-18.0728391050997,0.663509531854448,18.4045938710269,-9.6999290844043,-8.70466478662263
3.65721705258602,-20.0473173429176,-19.0956801842562,0.951637158661377,19.5714987635869,-10.4994772507895,-9.07202151279742
3.65938108634495,-21.262785289162,-20.068392115988,1.19439317317398,20.665588702575,-11.228589231168,-9.436999471407
3.66154512010387,-22.1436686909567,-20.8078894469522,1.33577924400454,21.4757790689545,-11.7397239674806,-9.73605510147382
3.6637091538628,-22.5130329877181,-21.1844066391142,1.32862634860396,21.8487198134162,-11.920829668161,-9.92789014525511
3.66587318762173,-22.2978115278958,-21.1467327102847,1.15107881761105,21.7222721190902,-11.7244451727534,-9.99782694633683
3.66803722138065,-21.5525822584019,-20.7274606467967,0.825121611605212,21.1400214525993,-11.1888519350035,-9.95116951759573
3.67020125513958,-20.4565806356672,-20.0321262189944,0.42445441667277,20.2443534273308,-10.44051752617,-9.80383590116081
3.67236528889851,-19.2796755291283,-19.2178933352387,0.0617821938896341,19.2487844321835,-9.67072886150898,-9.57805557067453
3.67452932265743,-18.3219077802982,-18.4667248200666,-0.144817039768363,18.3943163001824,-9.08854537026493,-9.30577092991748
3.67669335641636,-17.8410272963004,-17.9558706093339,-0.114843313033479,17.8984489528172,-8.86309199163348,-9.0353569611837
3.67885739017529,-17.9882399177131,-17.826852303567,0.161387614146161,17.90754611064,-9.07481376592965,-8.8327323447104
3.68102142393421,-18.7705995327756,-18.1552235800014,0.615375952774173,18.4629115563885,-9.69298774277488,-8.76992381361362
3.68318545769314,-20.0496969387018,-18.9272136773387,1.12248326136315,19.4884553080203,-10.5860901000325,-8.90236520798777
3.68534949145207,-21.5748311974329,-20.0322971104909,1.54253408694199,20.8035641539619,-11.5586826421875,-9.24488151177446
3.68751352521099,-23.0397645166799,-21.2788518254719,1.76091269120803,22.1593081710759,-12.400338603944,-9.75896956713192
3.68967755896992,-24.1481034354864,-22.4331341981354,1.71496923735102,23.2906188168109,-12.9315363364187,-10.3590824803922
3.69184159272885,-24.6728846806272,-23.273075487599,1.39980919302822,23.9729800841131,-13.0363469368277,-10.9366331472854
3.69400562648777,-24.4991266478976,-23.6417433691783,0.857383278719226,24.070435008538,-12.6782549633084,-11.3921800452296
3.6961696602467,-23.6422445146246,-23.4836150224562,0.15862949216838,23.5629297685404,-11.9004370033965,-11.6624927651439
3.69833369400563,-22.2397750039727,-22.8516949668264,-0.611919962853634,22.5457349853996,-10.8139275205596,-11.73180746484
3.70049772776455,-20.5190480608304,-21.8840300256229,-1.36498196479251,21.2015390432267,-9.57703304801896,-11.6245059952077
3.70266176152348,-18.7487001630649,-20.7597861014484,-2.01108593838354,19.7542431322566,-8.36880711234066,-11.385436019916
3.70482579528241,-17.1852836796001,-19.6517876654304,-2.46650398583035,18.4185356725152,-7.35938984688486,-11.0591458256304
3.70698982904133,-16.0262834839666,-18.6912359931757,-2.66495250920902,17.3587597385711,-6.68066548737881,-10.6780942511923
3.70915386280026,-15.3783746157048,-17.9529235450021,-2.57454892929736,16.6656490803534,-6.4019128432037,-10.2637362371497
3.71131789655919,-15.2463028724654,-17.4598368838305,-2.21353401136511,16.3530698781479,-6.51638443055014,-9.83668544759781
3.71348193031811,-15.5436640851969,-17.1987039196034,-1.65503983440649,16.3711840024001,-6.9443121253952,-9.42687187700493
3.71564596407704,-16.121845630278,-17.1358344307248,-1.01398880044678,16.6288400305014,-7.55392841491562,-9.07491161558579
3.71780999783597,-16.8086788691275,-17.2261262063283,-0.417447337200876,17.0174025377279,-8.19561576596329,-8.8217867717646
3.71997403159489,-17.4462601771194,-17.4147375094578,0.0315226676616334,17.4304988432886,-8.73889142239053,-8.69160742089808
3.72213806535382,-17.9189802819056,-17.636627098085,0.282353183820547,17.7778036899953,-9.10066673286307,-8.67713695713225
3.72430209911275,-18.1669303463369,-17.8208646586949,0.346065687642017,17.9938975025159,-9.25649801698945,-8.73739948552642
3.72646613287167,-18.1845461825483,-17.9032950871727,0.281251095375563,18.0439206348605,-9.23289863896191,-8.81102199589856
3.7286301666306,-18.0078977108549,-17.8445109486748,0.163386762180156,17.9262043297649,-9.08564223651754,-8.84056209324731
3.73079420038953,-17.6953181111921,-17.6442693679209,0.0510487432712488,17.6697937395565,-8.87318342723169,-8.79661031232482
3.73295823414845,-17.3055447904165,-17.3425205117717,-0.0369757213551694,17.3240326510941,-8.63428453453066,-8.68974811656341
3.73512226790738,-16.8774983676352,-17.0023778999234,-0.12487953228819,16.9399381337793,-8.37630941767351,-8.56362871610579
3.73728630166631,-16.417418626976,-16.6796081198789,-0.262189492902863,16.5485133734274,-8.07761456703657,-8.47089880639087
3.73945033542523,-15.8996775924633,-16.3920503355267,-0.492372743063466,16.145863963995,-7.70365242469989,-8.44221153929509
3.74161436918416,-15.2837949120412,-16.105441295824,-0.821646383782767,15.6946181039326,-7.23107426412924,-8.46354383980339
3.74377840294309,-14.5427210959642,-15.7461912868005,-1.20347019083632,15.1444561913823,-6.66962545256392,-8.47483073881839
3.74594243670201,-13.6908221814644,-15.2386396558522,-1.54781747438783,14.4647309186583,-6.07150235353829,-8.39322856512004
3.74810647046094,-12.7983244017665,-14.5508456332375,-1.75252123147101,13.674585017502,-5.52290158514773,-8.15168343235424
3.75027050421987,-11.983584278923,-13.7264015534714,-1.74281727454839,12.8549929161972,-5.12038350218729,-7.73460941400987
3.75243453797879,-11.3837145324384,-12.8842796954176,-1.50056516297922,12.133997113928,-4.94157468472958,-7.19242242919841
3.75459857173772,-11.1135397617641,-12.1831910468456,-1.06965128508154,11.6483654043049,-5.02194423834127,-6.62642116596358
3.75676260549665,-11.2276632019315,-11.764362252989,-0.536699051057425,11.4960127274603,-5.34548207543706,-6.1505306520232
3.75892663925557,-11.6984278825543,-11.6974944840637,0.000933398490611026,11.697961183309,-5.84968064052245,-5.84828054278653
3.7610906730145,-12.4160291558405,-11.9532820756499,0.462747080190621,12.1846556157452,-6.43938811801557,-5.74526749772964
3.76325470677343,-13.2101382214191,-12.4136973014495,0.796440919969546,12.8119177614343,-7.0032895706943,-5.80862819073998
3.76541874053235,-13.887224553575,-12.9145256472415,0.972698906333575,13.4008751004082,-7.4299617299543,-5.97091337045394
3.76758277429128,-14.2741629513449,-13.3008893070436,0.973273644301258,13.7875261291943,-7.62371829782308,-6.1638078313712
3.76974680805021,-14.2570066303381,-13.4720894556683,0.784917174669822,13.8645480430032,-7.52096190250396,-6.34358614049923
3.77191084180913,-13.8052599411059,-13.3991404150277,0.406119526078221,13.6022001780668,-7.10568973359206,-6.49651044447473
3.77407487556806,-12.9764906703929,-13.1127770292604,-0.136286358867478,13.0446338498267,-6.42010215576272,-6.62453169406394
3.77623890932699,-11.9015271727013,-12.6736591335338,-0.772131960832432,12.2875931531175,-5.56469760593445,-6.7228955471831
3.77840294308591,-10.7547880864612,-12.1430952560399,-1.3883071695787,11.4489416712505,-4.68324045844124,-6.76570121280929
3.78056697684484,-9.71718846029773,-11.5689986989445,-1.85181023864682,10.6430935796211,-3.93268911082545,-6.71040446879568
3.78273101060377,-8.94057701250583,-10.9903504507786,-2.04977343827274,9.9654637316422,-3.44540178711654,-6.52006194452565
3.78489504436269,-8.52190509558037,-10.4511473830942,-1.9292422875138,9.48652623933727,-3.29633140403328,-6.19019483530399
3.78705907812162,-8.49202090624474,-10.0093683208612,-1.51734741461642,9.25069461355295,-3.48733674581416,-5.76335786773879
3.78922311188055,-8.81955468524746,-9.73110156542126,-0.911546880173798,9.27532812533436,-3.95400390253683,-5.32132422279753
3.79138714563947,-9.4264501686716,-9.67099791122771,-0.244547742556112,9.54872403994965,-4.59095121305774,-4.95777282689191
3.7935511793984,-10.2091043243446,-9.849769726605,0.35933459773959,10.0294370254748,-5.28421946104209,-4.7452175644327
3.79571521315733,-11.0586094550805,-10.241448718183,0.817160736897522,10.6500290866317,-5.93788509598901,-4.71214399064273
3.79787924691625,-11.8757517144945,-10.7775267214174,1.09822499307715,11.326639217956,-6.48698835378585,-4.83965086417012
3.80004328067518,-12.5799284237806,-11.3665400993559,1.21338832442476,11.9732342615682,-6.89665837410269,-5.07657588746555
3.80220731443411,-13.113689291417,-11.920756127946,1.192933163471,12.5172227096815,-7.15331122744399,-5.36391148223749
3.80437134819303,-13.4449890300364,-12.3788516939218,1.0661373361146,12.9119203619791,-7.25556318307549,-5.65635717890359
3.80653538195196,-13.5678433625557,-12.715621282274,0.852222080281686,13.1417323224149,-7.21003272141871,-5.93169960099618
3.80869941571089,-13.5002073820692,-12.9358887827673,0.564318599301943,13.2180480824182,-7.03226299068557,-6.18578509173265
3.81086344946981,-13.2771246864556,-13.056926481128,0.220198205327588,13.1670255837918,-6.74866144589158,-6.4183641379002
3.81302748322874,-12.9383555252665,-13.088199618888,-0.149844093621441,13.0132775720772,-6.39425571582253,-6.6190218562547
3.81519151698766,-12.512376222771,-13.0173925550285,-0.505016332257455,12.7648843888998,-6.00367994525679,-6.76120444364298
3.81735555074659,-12.0017146169022,-12.8082152908068,-0.806500673904653,12.4049649538545,-5.59760697149876,-6.80735798235574
3.81951958450552,-11.3763401093662,-12.4103758869393,-1.03403577757314,11.8933579981527,-5.17115216589651,-6.72220583225621
3.82168361826444,-10.5803123049421,-11.7770475648408,-1.19673525989865,11.1786799348914,-4.69178852252173,-6.48689141236971
3.82384765202337,-9.55163269056657,-10.8818589906031,-1.33022630003655,10.2167458405848,-4.11070319526501,-6.10604264531984
3.8260116857823,-8.24868964476776,-9.72794078890743,-1.47925114413967,8.9883152168376,-3.38471925031405,-5.60359596652355
3.82817571954122,-6.6730382989075,-8.34646213823565,-1.67342383932814,7.50975021857158,-2.49980722978968,-5.0099429887819
3.83033975330015,-4.88010946568779,-6.78857015375553,-1.90846068806774,5.83433980972166,-1.48582438881002,-4.34851542091164
3.83250378705908,-2.97541445954949,-5.11818098808704,-2.14276652853756,4.04679772381826,-0.416323965505964,-3.6304737583123
3.834667820818,-1.0997238123846,-3.4112791328966,-2.311555320512,2.2555014726406,0.605915754063703,-2.8614172267043
3.83683185457693,0.590904267779794,-1.76146794394089,-2.35237221172068,0.585281838080548,1.47163823975024,-2.05692007783079
3.83899588833586,1.94585577112394,-0.284924026339688,-2.23077979746363,-0.830465872392128,2.08831778429379,-1.25785191190166
3.84115992209478,2.84008059388795,0.885274495349261,-1.95480609853869,-1.86267754461861,2.39744334621332,-0.534765801594715
3.84332395585371,3.19369948258128,1.62209753285004,-1.57160194973123,-2.40789850771566,2.38265071615625,0.0252477915594063
3.84548798961264,2.98976496635137,1.84187853955239,-1.14788642679898,-2.41582175295188,2.06882569657518,0.346996056376701
3.84765202337156,2.28614336026199,1.54252432609286,-0.743619034169123,-1.91433384317742,1.51488119721555,0.39945264596187
3.84981605713049,1.21641612805555,0.824472459630993,-0.391943668424562,-1.02044429384327,0.804179898240058,0.216264395603216
3.85198009088942,-0.0235246744448853,-0.119050525496127,-0.0955258510512417,0.0712875999705061,0.0360005883031782,-0.107288188273684
3.85414412464834,-1.20280785900639,-1.04368550321056,0.159122355795831,1.12324668110848,-0.680965107401111,-0.442281573707364
3.85630815840727,-2.09242157545741,-1.71453851543953,0.377883060017887,1.90348004544847,-1.23515231773765,-0.668327727710821
3.8584721921662,-2.50419225370782,-1.96355372427574,0.540638529432088,2.23387298899178,-1.52241539156996,-0.711457597421824
3.86063622592512,-2.32357657174143,-1.72268930776652,0.600887263974903,2.02313293975398,-1.46223191785817,-0.560901021895811
3.86280025968405,-1.52908594623187,-1.02342710512254,0.505658841109328,1.27625652567721,-1.0173723936706,-0.258884132006607
3.86496429344298,-0.194065382127864,0.0316947491633541,0.225760131291218,0.0811853164822549,-0.209912756709541,0.128727440227286
3.8671283272019,1.52954392803183,1.30958024517723,-0.219963682854596,-1.41956208660453,0.874753805443212,0.544808281161318
3.86929236096083,3.4419336753053,2.68203568692259,-0.759897988382705,-3.06198468111394,2.100915831844,0.961068849269944
3.87145639471976,5.33382862688353,4.04544222975005,-1.28838639713348,-4.68963542831679,3.3111075120085,1.37852791630828
3.87362042847868,7.02347746085562,5.32309474959971,-1.70038271125591,-6.17328610522767,4.36193008605576,1.8113560191719
3.87578446223761,8.38301767765242,6.45646628315522,-1.92655139449719,-7.41974198040382,5.15478453607481,2.26495744432902
3.87794849599654,9.34778775780422,7.39507376292249,-1.95271399488173,-8.37143076036335,5.65025087634298,2.72117988402038
3.88011252975546,9.90727484313422,8.09251152307347,-1.81476332006075,-8.99989318310385,5.86101908159749,3.13887410150636
3.88227656351439,10.0824136860566,8.510242725393,-1.57217096066361,-9.29632820572481,5.82729232336011,3.4690358823647
3.88444059727332,9.89894122635605,8.62480307292951,-1.27413815342654,-9.26187214964278,5.5865396898913,3.67533245975148
3.88660463103224,9.36789587422681,8.43184445966093,-0.936051414565872,-8.89987016694387,5.15197364439634,3.74789652254753
3.88876866479117,8.48104079059657,7.94312732454535,-0.537913466051213,-8.21208405757096,4.50947712832389,3.70260692924707
3.8909326985501,7.22297592189201,7.17827114854613,-0.044704773345889,-7.20062353521907,3.63384034761895,3.56678318760012
3.89309673230902,5.5955034778843,6.15768662509445,0.562183147210147,-5.87659505148938,2.51666016533708,3.3599348861523
3.89526076606795,3.64427873810401,4.90285362871016,1.25857489060614,-4.27356618340709,1.19285192374894,3.08071425965815
3.89742479982688,1.47435274416123,3.44474027877337,1.97038753461215,-2.4595465114673,-0.24801739522546,2.70756390669276
3.8995888335858,-0.756894691216718,1.8346508099481,2.59154550116482,-0.538878059365691,-1.67422009619077,2.21309815555646
3.90175286734473,-2.87225156510086,0.148926105592926,3.02117767069379,1.36166272975397,-2.94671461789732,1.58505188814336
3.90391690110366,-4.72300717297783,-1.51865603332427,3.20435113965356,3.12083160315105,-3.96367915631569,0.842847553164643
3.90608093486258,-6.23364427463929,-3.07699168617547,3.15665258846382,4.65531798040738,-4.69514843155155,0.0398304511441712
3.90824496862151,-7.42226631737326,-4.46374335924655,2.95852295812671,5.94300483830991,-5.19039463774999,-0.75261020055992
3.91040900238044,-8.38599434932583,-5.66591392058942,2.72008042873641,7.02595413495762,-5.55303738903112,-1.4729167459265
3.91257303613936,-9.25680515638884,-6.72312530822384,2.533679848165,7.98996523230634,-5.89524250227692,-2.09472273002942
3.91473706989829,-10.1466121724153,-7.70833049248952,2.43828167992573,8.92747133245239,-6.29244692617049,-2.6350244062819
3.91690110365722,-11.1038711217026,-8.69213369594735,2.41173742575522,9.89800240882496,-6.7578042737289,-3.14019813509607
3.91906513741614,-12.0974763760772,-9.70685171453265,2.3906246615446,10.9021640453049,-7.24405051881092,-3.65811352649402
3.92122917117507,-13.0318313072715,-10.728143689535,2.30368761773656,11.8799874984033,-7.66775946250405,-4.21222803589921
3.923393204934,-13.7851384560231,-11.6838058735941,2.10133258242898,12.7344721648086,-7.94323551922602,-4.79123664558254
3.92555723869292,-14.2554324807102,-12.4858078329938,1.76962464771638,13.370620156852,-8.0125285642133,-5.35809159263872
3.92772127245185,-14.3978654243374,-13.0702472080452,1.32761821629224,13.7340563161913,-7.86274182031482,-5.87131449587646
3.92988530621078,-14.2416571651817,-13.4263681101727,0.815289055009037,13.8340126376772,-7.52847311009539,-6.30553952758184
3.9320493399697,-13.883037030002,-13.6015473928489,0.281489637153072,13.7422922114254,-7.08226333357752,-6.66002887784791
3.93421337372863,-13.4579589813763,-13.6809124415997,-0.222953460223382,13.569435711488,-6.61750276057646,-6.95193295091153
3.93637740748756,-13.1034177547654,-13.7518853375153,-0.648467582749872,13.4276515461404,-6.22747508600777,-7.20017646013258
3.93854144124648,-12.9189168944479,-13.8699720424973,-0.951055148049406,13.3944444684726,-5.98393087319925,-7.41051359527336
3.94070547500541,-12.9403151920512,-14.0406118995568,-1.10029670750561,13.490463545804,-5.92000924227279,-7.57045430353121
3.94286950876434,-13.1356257514842,-14.2245561813446,-1.08893042986032,13.6800909664144,-6.02334766081196,-7.65674330560244
3.94503354252326,-13.4250028273859,-14.3641611340413,-0.939158306655481,13.8945819807136,-6.24292226036519,-7.65165972034841
3.94719757628219,-13.717074597377,-14.418471191197,-0.701396593819968,14.067772894287,-6.50783900177852,-7.55993389250848
3.94936161004112,-13.9464073001077,-14.3899989428073,-0.443591642699605,14.1682031214575,-6.75140782870405,-7.41679529275346
3.95152564380004,-14.0966201021615,-14.3292318349992,-0.232611732837627,14.2129259685804,-6.93200418466196,-7.2809217839184
3.95368967755897,-14.2001812727,-14.3136850890521,-0.113503816352136,14.256933180876,-7.04333872817391,-7.21359445270212
3.9558537113179,-14.3155905769777,-14.4109874335114,-0.0953968565337089,14.3632890052446,-7.110096860222,-7.25319214502257
3.95801774507682,-14.4918707171174,-14.6430514572473,-0.151180740129981,14.5674610871823,-7.17034498849369,-7.39711609868866
