t,leadI,leadII,leadIII,aVR,aVL,aVF
0.218743298305812,-62.2926849604556,-58.3702176923336,3.92246726812201,60.3314513263946,-33.1075761142888,-27.2238752121058
0.220887840446065,-58.5808411627091,-52.6116570727489,5.96918408996018,55.596249117729,-32.2750126263346,-23.3212364913944
0.223032382586318,-52.7818876607065,-45.6797507580965,7.10213690261003,49.2308192094015,-29.9420122816583,-19.2888069277432
0.225176924726571,-48.3911471631865,-40.9494106902068,7.44173647297974,44.6702789266966,-27.9164418180831,-16.7538371086135
0.227321466866824,-45.2230531495432,-38.7745856336431,6.44846751590014,41.9988193915932,-25.8357603327217,-16.1630590588715
0.229466009007077,-44.404610003312,-38.8185239553091,5.58608604800295,41.6115669793106,-24.9953480256575,-16.6162189536531
0.23161055114733,-44.9821347423716,-39.5007313152097,5.48140342716182,42.2414330287907,-25.2317690847667,-17.009663944024
0.233755093287583,-46.1276154529614,-42.0252181243513,4.1023973286101,44.0764167886564,-25.1150063907858,-18.9614103978706
0.235899635427836,-46.4780920641753,-40.996747089099,5.4813449750763,43.7374195766371,-25.9797185196258,-17.7577010570113
0.238044177568089,-44.8502078444291,-39.4597432909488,5.39046455348033,42.154975567689,-25.1203361989547,-17.0346393687342
0.240188719708342,-42.7927782157562,-36.8371593773613,5.95561883839494,39.8149687965587,-24.3741985270756,-15.4407702694832
0.242333261848595,-39.7183473090063,-33.2720470913744,6.4463002176319,36.4951972001904,-23.0823237633191,-13.4128734368713
0.244477803988848,-37.0490479018175,-30.8207845702732,6.22826333154438,33.9349162360454,-21.638655616681,-12.2962606193644
0.246622346129101,-34.7314940060461,-30.6247128274437,4.10678117860241,32.6781034167449,-19.4191375923242,-13.2589658244206
0.248766888269354,-34.0074525182396,-30.4544783343698,3.55297418386986,32.2309654263047,-18.7802133510547,-13.45075207525
0.250911430409608,-32.7347622256375,-29.0185584267269,3.71620379891061,30.8766603261822,-18.225483012274,-12.6511773139081
0.253055972549861,-30.3416620458109,-26.483738127672,3.85792391813895,28.4127000867415,-17.099792981975,-11.3129071047665
0.255200514690114,-26.3317344092418,-21.0626474908392,5.26908691840261,23.6971909500405,-15.8004106638222,-7.8967802862183
0.257345056830367,-22.2061538696267,-17.6440361673875,4.56211770223913,19.9250950185071,-13.3841357859329,-6.5409592325742
0.25948959897062,-17.3361015395965,-12.0996745861486,5.2364269534479,14.7178880628726,-11.2862642465222,-3.43162381635036
0.261634141110873,-13.7518567555554,-7.28591830704374,6.46593844851165,10.5188875312996,-10.1088976020335,-0.409989929266047
0.263778683251126,-9.35180594947279,-2.46243321725921,6.88937273221358,5.907119583366,-8.12058934084319,2.21346975747719
0.265923225391379,-4.88751051376852,1.72543968711416,6.61295020088268,1.58103541332718,-5.7502303573256,4.16919494399842
0.268067767531632,-2.29961321207813,4.0733398897007,6.37295310177883,-0.886863338811289,-4.33628315692848,5.22314649573977
0.270212309671885,0.591324284636775,5.46778780309359,4.87646351845682,-3.02955604386518,-2.14256961691002,5.17212566077521
0.272356851812138,2.45725104119241,5.39036510898406,2.93311406779164,-3.92380807508823,-0.237931513299615,4.16173958838785
0.274501393952391,3.43323730337484,6.61126272372604,3.1780254203512,-5.02225001355044,0.12760594151182,4.89464407203862
0.276645936092644,6.21279045600889,9.60345416553607,3.39066370952717,-7.90812231077248,1.41106337324086,6.49705893753162
0.278790478232897,7.98201048125619,10.9132331951277,2.93122271387152,-9.44762183819195,2.52539388369234,6.92222795449962
0.28093502037315,8.87403349027662,12.0504167888658,3.17638329858919,-10.4622251395712,2.84882509584372,7.6134000437275
0.283079562513403,7.71633367944239,11.1055716569304,3.38923797748803,-9.41095266818641,2.16354785097718,7.24740481720923
0.285224104653656,6.06713015896475,9.64117400311079,3.57404384414603,-7.85415208103777,1.24654315740936,6.60760892362841
0.287368646793909,2.70307259462597,3.86133366159606,1.15826106697009,-3.28220312811101,0.772405763827939,2.50979736428307
0.289513188934163,-1.50580604566437,-1.80093027647012,-0.29512423080575,1.65336816106724,-0.60534090742931,-1.04802725363793
0.291657731074416,-7.73629788786532,-8.64922935365726,-0.912931465791938,8.19276362076129,-3.41168321103669,-4.7810804097246
0.293802273214669,-11.2135930155802,-13.3069794833865,-2.09338646780626,12.2602862494833,-4.56010327388697,-7.70018297559637
0.295946815354922,-12.9445514505597,-12.8425441534044,0.102007297155316,12.893547801982,-6.52327937385751,-6.37026842812454
0.298091357495175,-11.8711778083501,-10.5071325806222,1.36404522772795,11.1891551944862,-6.61761151803905,-4.57154367644712
0.300235899635428,-11.5833063948849,-10.4116455889384,1.17166080594648,10.9974759919117,-6.37748360041569,-4.61999239149597
0.302380441775681,-14.553664020166,-14.1930952682493,0.360568751916698,14.3733796442076,-7.45711638604134,-6.91626325816629
0.304524983915934,-20.3528992834243,-21.3406003482114,-0.987701064787046,20.8467498158179,-9.68259910931865,-11.1641507064992
0.306669526056187,-27.9641793494189,-30.7665416792628,-2.80236232984389,29.3653605143409,-12.5809085097875,-16.7844520045534
0.30881406819644,-39.0808999385445,-41.5266205475183,-2.44572060897379,40.3037602430314,-18.3175896647854,-21.986170578246
0.310958610336693,-49.3767795646097,-52.8009727004917,-3.42419313588196,51.0888761325507,-22.9762932143639,-28.1125829181868
0.313103152476946,-58.3159251222493,-62.5896530875829,-4.27372796533356,60.4527891049161,-27.0210985784579,-33.4316905264582
0.315247694617199,-65.4330605353846,-69.1562583548391,-3.72319781945451,67.2946594451118,-30.854931357965,-36.4397280871468
0.317392236757452,-69.0361032612384,-70.9931987778755,-1.9570955166371,70.0146510195569,-33.5395038723006,-36.4751471472563
0.319536778897705,-71.5202979586423,-73.2321363397034,-1.71183838106109,72.3762171491729,-34.9042297887906,-37.4719873603822
0.321681321037958,-74.3211982066625,-77.7522750425992,-3.43107683593666,76.0367366246308,-35.4450606853629,-40.5916759392679
0.323825863178211,-77.3970702996044,-80.3886568946115,-2.99158659500715,78.8928635971079,-37.2027418522986,-41.6901217448093
0.325970405318464,-80.0676209814403,-82.6776309285537,-2.61000994711343,81.372625954997,-38.7288055171634,-42.6438204378336
0.328114947458718,-83.0303202530386,-84.6649766251046,-1.63465637206609,83.8476484390716,-40.6978319404862,-43.1498164985854
0.330259489598971,-88.1788473508709,-89.6107358343531,-1.43188848348224,88.894791592612,-43.3734794336943,-45.5213121589177
0.332404031739224,-90.7167530636532,-91.9725932893569,-1.25584022570371,91.344673176505,-44.7304564189747,-46.6142167575303
0.334548573879477,-91.6321096248375,-91.4469822839493,0.185127340888215,91.5395459543934,-45.9086184828629,-45.6309274715305
0.33669311601973,-91.782786574189,-89.7025154151051,2.08027115908392,90.7426509946471,-46.9315288666365,-43.8111221280106
0.338837658159983,-89.3373721996549,-88.1879247412203,1.14944745843455,88.7626484704376,-45.2434098290447,-43.5192386413929
0.340982200300236,-86.570142018059,-86.2288594615858,0.341282556473146,86.3995007398224,-43.4557122872661,-42.9437884525563
0.343126742440489,-86.0997390853505,-87.1041849174216,-1.0044458320711,86.601962001386,-42.5476466266397,-44.0543153747463
0.345271284580742,-88.267559198142,-89.796341787993,-1.52878258985099,89.0319504930675,-43.3693883041455,-45.662562188922
0.347415826720995,-92.0818929288382,-94.7099770659784,-2.62808413714021,93.3959349974083,-44.726904395849,-48.6690306015593
0.349560368861248,-96.0376538456248,-98.9761206653913,-2.93846681976646,97.506887255508,-46.5495935129292,-50.9572937425789
0.351704911001501,-99.4721464689513,-102.68009545822,-3.20794898926877,101.076120963586,-48.1320987398412,-52.9440222237444
0.353849453141754,-101.810001664052,-103.963803978626,-2.15380231457407,102.886902821339,-49.8280996747392,-53.0588031466003
0.355993995282007,-103.839787232717,-105.72241147791,-1.882624245193,104.781099355313,-50.9785814937619,-53.8025178615514
0.35813853742226,-104.313980911855,-105.317102446475,-1.00312153461991,104.815541679165,-51.6554296886174,-53.1601119905473
0.360283079562513,-105.369746958053,-105.609261784583,-0.239514826529813,105.489504371318,-52.5651160657618,-52.9243883055565
0.362427621702766,-108.862625943276,-109.7272759045,-0.864649961224046,109.294950923888,-53.9989879910262,-55.2959629328623
0.364572163843019,-114.471468604609,-114.590758875769,-0.119290271160381,114.531113740189,-57.1760891667242,-57.3550245734647
0.366716705983273,-119.985267990962,-120.745535923736,-0.760267932773658,120.365401957349,-59.6125000290943,-60.7529019282548
0.368861248123526,-123.484371417715,-124.801152521238,-1.31678110352314,124.142761969476,-61.0837951570959,-63.0589668123806
0.371005790263779,-127.810500323637,-128.322342395998,-0.511842072360679,128.066421359818,-63.6493291256384,-64.4170922341794
0.373150332404032,-128.346260954918,-127.515175422122,0.831085532795512,127.93071818852,-64.5886732438565,-63.3420449446633
0.375294874544285,-124.303009102993,-120.373782575136,3.92922652785677,122.338395839064,-64.1161178154247,-58.2222780236395
0.377439416684538,-113.707905756482,-105.800676142954,7.90722961352795,109.754290949718,-60.807567685005,-48.9467232647131
0.379583958824791,-91.6277867805763,-76.4023994014375,15.2253873791389,84.0150930910069,-53.4265870798576,-30.5885060111493
0.381728500965044,-58.2879660343925,-31.5562953438573,26.7316706905352,44.9221306891249,-42.5098183624639,-2.41231232666107
0.383873043105297,-10.6637718267948,29.9223017274475,40.5860735542423,-9.62926495032632,-25.6249226905186,35.2541876408449
0.38601758524555,48.718421130144,103.909476919286,55.1910557891416,-76.3139490247148,-3.23631732949876,79.5502663542136
0.388162127385803,118.953267784456,188.112860007304,69.1595922228481,-153.53306389588,24.8968377808041,128.636226115076
0.390306669526056,197.322547485772,279.898097648498,82.5755501627262,-238.610322567135,57.3734986615227,181.236823905612
0.392451211666309,283.398408627665,376.977977012234,93.5795683845687,-330.188192819949,94.9094201215481,235.278772698401
0.394595753806562,370.368789649552,471.570150638556,101.201360989004,-420.969470144054,134.583714330274,286.38575581378
0.396740295946815,454.251461746036,557.561844757197,103.310383011161,-505.906653251617,175.470539367438,330.436113884179
0.398884838087068,525.792421312061,623.205203241968,97.4127819299069,-574.498812277014,214.189819691077,360.308992585937
0.401029380227321,576.313047164551,659.588555441566,83.2755082770148,-617.950801303058,246.518769443768,371.43203185929
0.403173922367574,603.430810714492,667.347328204782,63.9165174902897,-635.389069459637,269.757146612101,365.631922847536
0.405318464507828,605.721198799291,648.321333319419,42.6001345201281,-627.021266059355,281.560532139582,345.460733919774
0.407463006648081,586.455825632257,607.972296275663,21.5164706434059,-597.21406095396,282.469677494425,314.744383459534
0.409607548788334,549.763308176124,555.550639499185,5.78733132306081,-552.656973837655,271.987988426532,280.668985411123
0.411752090928587,505.024747971621,497.155638952761,-7.86910901886,-501.090193462191,256.446928495241,244.643264966951
0.41389663306884,457.164761951146,441.30313668534,-15.8616252658055,-449.233949318243,236.513193608476,212.720755709768
0.416041175209093,409.170910292384,387.658096336813,-21.5128139555705,-398.414503314599,215.341862123977,183.072641190621
0.418185717349346,364.281128004867,339.149925721607,-25.1312022832603,-351.715526863237,194.706165144064,157.009361719173
0.420330259489599,323.374495970583,298.32201149554,-25.0524844750437,-310.848253733062,174.213490222814,136.634763510248
0.422474801629852,289.146431616969,264.16229195278,-24.984139664189,-276.654361784875,157.065285640579,119.589076144296
0.424619343770105,260.072811248412,235.148010293932,-24.9248009544791,-247.610410771172,142.498806101445,105.111604669727
0.426763885910358,233.542233785189,209.313011200701,-24.2292225844881,-221.427622492945,128.885728184839,92.5418943081063
0.428908428050611,209.863650086579,186.238346401876,-23.6253036847029,-198.050998244227,116.744476885641,81.3065213585864
0.431052970190864,186.085004240337,161.695920388746,-24.3890838515907,-173.890462314542,105.237044045964,68.6534182685778
0.433197512331117,162.219481882814,136.523205602866,-25.696276279948,-149.37134374284,93.957879081381,55.413464661459
0.43534205447137,136.990413145671,109.515140037984,-27.4752731076869,-123.252776591827,82.2328431266789,41.0199334651485
0.437486596611623,112.509655590444,84.7779299914311,-27.7317255990126,-98.6437927909374,70.1206905947281,28.5231021962092
0.439631138751876,90.6107778703425,64.5885706325126,-26.0222072378299,-77.5996742514275,58.3164925540862,19.2831816973413
0.44177568089213,70.9535541416202,47.7037123655087,-23.2498417761116,-59.3286332535645,47.1016979588659,12.2269352946986
0.443920223032383,53.8866506275889,33.0438473271928,-20.8428033003962,-43.4652489773908,37.3647269639925,6.1005220133983
0.446064765172636,38.4246702707364,19.0276602423354,-19.397010028401,-28.7261652565359,28.9108401495687,-0.18467489303281
0.448209307312889,23.7120661873489,4.28221281608613,-19.4298533712628,-13.9971395017175,21.5709597793058,-7.57382027758832
0.450353849453142,10.9382076915318,-7.23204313407082,-18.1702508256026,-1.85308227873048,14.5542292585672,-12.7011469798367
0.452498391593395,-0.796441373862907,-17.2290141229116,-16.4325727490487,9.01272774838727,7.81806568759291,-16.8307934359802
0.454642933733648,-11.6288222794881,-26.5526985574447,-14.9238762779566,19.0907604184664,1.64752699923421,-20.7382874177006
0.456787475873901,-19.1015949838752,-32.0715234795479,-12.9699284956727,25.5865592317115,-3.06583324410125,-22.5207259876103
0.458932018014154,-23.6574700730766,-35.5749902047461,-11.9175201316695,29.6162301389114,-5.86997497070356,-23.7462551682078
0.461076560154407,-26.9689381553044,-35.3964945271586,-8.42755637185417,31.1827163412315,-9.27069089172512,-21.9120254495064
0.46322110229466,-27.2678033411634,-32.6652840737398,-5.39748073257642,29.9665437074516,-10.9351613042935,-19.0313824031581
0.465365644434913,-26.2391677514535,-29.6499184397358,-3.41075068828223,27.9445430955946,-11.4142085315856,-16.530334564009
0.467510186575166,-24.0579620956906,-26.3878420231214,-2.32987992743081,25.222902059406,-10.8640410841299,-14.3588609752761
0.469654728715419,-22.8082426437638,-24.1996829806824,-1.3914403369186,23.5039628122231,-10.7084011534226,-12.7955616588005
0.471799270855672,-21.7232043087482,-22.2998674336835,-0.576663124935369,22.0115358712159,-10.5732705919064,-11.4382652793095
0.473943812995925,-20.1370873367118,-20.6503990711848,-0.513311734473017,20.3937432039483,-9.81188780111941,-10.5818554028289
0.476088355136178,-21.3362160350268,-22.4385834620942,-1.10236742706736,21.8873997485605,-10.1169243039797,-11.7704754445808
0.478232897276431,-24.9535661350396,-28.4995437154181,-3.54597758037849,26.7265549252289,-10.7037942773306,-16.0227606478983
0.480377439416685,-30.6704777961308,-35.0499421254808,-4.37946432934997,32.8602099608058,-13.1455067333904,-19.7147032274154
0.482521981556938,-33.7018694982815,-38.8049883030158,-5.10311880473426,36.2534289006487,-14.2993753467736,-21.954053553875
0.484666523697191,-33.1135062330364,-35.6246253929176,-2.5111191598812,34.369065812977,-15.3011935365776,-19.0678722763994
0.486811065837444,-26.8061433394391,-27.0668222307653,-0.260678891326243,26.9364827851022,-13.2727322240564,-13.6637505610458
0.488955607977697,-17.4655759172066,-17.060483085368,0.40509283183858,17.2630295012873,-8.93533437452257,-8.3276951267647
0.49110015011795,-10.6439747796764,-9.01678295259531,1.62719182708113,9.83037886613588,-6.13558330337879,-3.69479556275709
0.493244692258203,-10.5178173934092,-10.4058039659157,0.112013427493505,10.4618106796624,-5.31491541045134,-5.14689526921109
0.495389234398456,-14.9166972403219,-18.0523773453866,-3.13568010506474,16.4845372928542,-5.89050856762856,-10.5940287252257
0.497533776538709,-21.3121529810735,-29.1997404903535,-7.88758750927997,25.2559467357135,-6.71228273589677,-18.5436639998167
0.499678318678962,-29.4410868878594,-37.590047804047,-8.14896091618758,33.5155673459532,-10.6460629858359,-22.8695043601173
0.501822860819215,-37.1428938345008,-45.5187858157456,-8.37589198124475,41.3308398251232,-14.383500926628,-26.9473388984952
0.503967402959468,-43.8297992620441,-51.7586596005651,-7.92886033852104,47.7942294313046,-17.9504694617615,-29.8437599695431
