t,leadI,leadII,leadIII,aVR,aVL,aVF
0.038601758524555,-58.097231472013,-62.072835842854,-3.97560437084107,60.0850336574335,-27.060813550586,-33.0242201068476
0.0407463006648081,-74.4299139509447,-73.6769337655462,0.752980185398499,74.0534238582454,-37.5914470681716,-36.4619767900738
0.0428908428050611,-78.748513385772,-81.5369580740261,-2.7884446882541,80.1427357298991,-37.980034348759,-42.1627013811401
0.0450353849453142,-70.8387579966055,-81.750550232718,-10.9117922361125,76.2946541146618,-29.9634828802465,-46.3311712344153
0.0471799270855672,-66.308742047058,-78.0482714577689,-11.7395294107109,72.1785067524134,-27.2846063181736,-44.8939004342399
0.0493244692258203,-61.5907076192878,-74.1294824610167,-12.5387748417289,67.8600950401522,-24.5259663887795,-43.3341286513728
0.0514690113660733,-60.9671293304405,-58.2892054496801,2.67792388076045,59.6281673900603,-31.8225266056005,-27.8056407844598
0.0536135535063264,-53.1023535779342,-50.0911363215301,3.01121725640412,51.5967449497322,-28.0567854171692,-23.539959532563
0.0557580956465795,-53.601197020294,-49.812099289199,3.78909773109504,51.7066481547465,-28.6951473756945,-23.011500779052
0.0579026377868325,-50.5961245251437,-53.7866569799435,-3.19053245479979,52.1913907525436,-23.7027960351719,-28.4885947173716
0.0600471799270856,-55.2997820349456,-62.0161739582756,-6.71639192332999,58.6579779966106,-24.2916950558078,-34.3662829408028
0.0621917220673386,-75.0222167106828,-74.2524092940639,0.769807416618832,74.6373130023734,-37.8960120636508,-36.7413009387226
0.0643362642075917,-74.6025412997999,-74.6060993286774,-0.00355802887752077,74.6043203142387,-37.2994916354612,-37.3048286787775
0.0664808063478447,-65.8856999581287,-62.8426726801287,3.043027278,64.3641863191287,-34.4643636180644,-29.8998227010644
0.0686253484880978,-53.287277532037,-54.5357745490652,-1.24849701702822,53.9115260405511,-26.0193902575044,-27.8921357830467
0.0707698906283508,-45.1256799452632,-53.859325405283,-8.73364546001979,49.4925026752731,-18.1960172426217,-31.2964854326514
0.0729144327686039,-53.2808873457622,-53.4257992735087,-0.14491192774652,53.3533433096355,-26.5679877090078,-26.7853556006276
0.075058974908857,-50.3509145373772,-57.3787291192213,-7.02781458184413,53.8648218282993,-21.6615499777665,-32.2032718505327
0.07720351704911,-55.2098803862832,-50.1873229615076,5.02255742477563,52.6986016738954,-30.1162189055294,-22.582382768366
0.0793480591893631,-59.5447858923108,-62.6190630940511,-3.0742772017403,61.081924493181,-28.2352543452853,-32.8466701478957
0.0814926013296161,-70.860190030526,-74.8047875368111,-3.94459750628513,72.8324887836686,-33.4577962621204,-39.3746925215481
0.0836371434698692,-85.4467268394054,-82.509463883004,2.93726295640137,83.9780953612047,-44.1919948979034,-39.7861004633013
0.0857816856101222,-76.6601611070579,-89.6102316215998,-12.9500705145419,83.1351963643288,-31.855045296258,-51.2801510680708
0.0879262277503753,-72.2865634821068,-77.0761814324758,-4.78961795036901,74.6813724572913,-33.7484727658689,-40.9328996914224
0.0900707698906283,-64.8729012155298,-64.8793566671936,-0.0064554516637827,64.8761289413617,-32.433222881933,-32.4429060594287
0.0922153120308814,-69.7502303950919,-68.9161694987531,0.834060896338798,69.3331999469225,-35.2921456457153,-34.0410543012071
0.0943598541711345,-74.6703176416101,-77.4477476295183,-2.77742998790822,76.0590326355642,-35.9464438268509,-40.1125888087133
0.0965043963113875,-75.1190676568902,-74.462328670918,0.656738985972268,74.7906981639041,-37.8879033214313,-36.9027948424729
0.0986489384516406,-74.7103913726378,-71.0544338218822,3.65595755075559,72.88241259726,-39.1831744616967,-33.6992381355633
0.100793480591894,-62.0550320749008,-59.1751174578227,2.87991461707811,60.6150747663618,-32.4674733459895,-28.1476014203723
0.102938022732147,-49.4231824661209,-35.0996428620084,14.3235396041126,42.2614126640647,-31.8733610351167,-10.3880516289479
0.1050825648724,-29.6493343029925,-22.6111477523242,7.03818655066828,26.1302410276583,-18.3437604268304,-7.78648060082795
0.107227107012653,-22.3470380922243,-18.3201570956354,4.02688099658884,20.3335975939299,-13.1869595444066,-7.1466380495233
0.109371649152906,-23.3133412097167,-26.3082087965529,-2.99486758683619,24.8107750031348,-10.1592368114402,-14.6515381916945
0.111516191293159,-28.0407280103076,-38.6293628662456,-10.5886348559381,33.3350454382766,-8.72604657718476,-24.6089988610918
0.113660733433412,-28.2515733020796,-39.3470670198564,-11.0954937177768,33.799320160968,-8.57803979215143,-25.2212803688166
0.115805275573665,-39.3874517202386,-39.7356768255139,-0.348225105275326,39.5615642728763,-19.5196133074816,-20.0419509653946
0.117949817713918,-34.6371274249979,-27.9969507309692,6.6401766940287,31.3170390779836,-20.6386520595133,-10.6783870184703
0.120094359854171,-37.8633680093203,-35.2858626362429,2.5775053730774,36.5746153227816,-20.2204366911989,-16.3541786315828
0.122238901994424,-33.9340347209976,-46.312326667575,-12.3782919465774,40.1231806942863,-10.7778713872101,-29.3453093070762
0.124383444134677,-42.2402386085336,-45.8261751091083,-3.58593650057473,44.033206858821,-19.3271510539794,-24.7060558048415
0.12652798627493,-31.3352408937661,-37.9480764518299,-6.61283555806378,34.641658672798,-12.3612026678512,-22.2804560049468
0.128672528415183,-39.5646653727402,-34.4121771100011,5.15248826273906,36.9884212413706,-22.3585768177396,-14.629844423631
0.130817070555436,-47.240906038793,-42.8333498457997,4.40755619299329,45.0371279422963,-25.8242311158931,-19.2128968264032
0.132961612695689,-46.6923548391537,-39.5797534147041,7.11260142444965,43.1360541269289,-26.9024781318017,-16.2335759951272
0.135106154835943,-46.0782938204362,-59.2341669068298,-13.1558730863936,52.656230363633,-16.4612103670213,-36.1950199966117
0.137250696976196,-41.9297567449791,-55.0313984649818,-13.1016417200028,48.4805776049805,-14.4140575124881,-34.0665200924923
0.139395239116449,-53.8020329794234,-50.417313378241,3.38471960118243,52.1096731788322,-28.5933762903029,-23.5162968885293
0.141539781256702,-62.0733629537271,-53.5688747105705,8.50448824315662,57.8211188321488,-35.2889255984419,-22.5321932337069
0.143684323396955,-58.6076213952308,-61.0272016526258,-2.41958025739493,59.8174115239283,-28.0940205689179,-31.7233909550103
0.145828865537208,-66.440553803384,-61.3434189756397,5.09713482774436,63.8919863895119,-35.7688443155642,-28.1231420739477
0.147973407677461,-58.4040733914425,-58.2582326061648,0.145840785277706,58.3311529988036,-29.2749570883601,-29.0561959104435
0.150117949817714,-58.0341414793197,-59.1053141553571,-1.07117267603732,58.5697278173384,-28.4814844016412,-30.0882434156972
0.152262491957967,-53.9570427399608,-59.4992408632831,-5.54219812332222,56.728141801622,-24.2074223083193,-32.5207194933026
0.15440703409822,-65.6793914643857,-78.5624803220113,-12.8830888576256,72.1209358931985,-26.3981513033801,-45.7227845898184
0.156551576238473,-62.018119911916,-54.3258753000917,7.69224461182429,58.1719976060038,-34.8551822618701,-23.3168153441337
0.158696118378726,-50.5417217599778,-49.4698188985122,1.07190286146557,50.005770329245,-25.8068123107217,-24.1989580185233
0.160840660518979,-35.031688752622,-41.3202814253211,-6.2885926726991,38.1759850889716,-14.3715480399615,-23.8044370490101
0.162985202659232,-38.814432502543,-26.2715088886248,12.5429236139181,32.5429706955839,-25.6786780582306,-6.86429263735335
0.165129744799485,-38.6977347768098,-42.8799949685285,-4.18226019171864,40.7888648726692,-17.2577372925456,-23.5311275801236
0.167274286939738,-46.4175278579633,-51.6356469077872,-5.21811904982394,49.0265873828753,-20.5997044040697,-28.4268829788056
0.169418829079991,-50.3422058246197,-51.8902741403629,-1.54806831574324,51.1162399824913,-24.3970687544382,-26.7191712280531
0.171563371220244,-50.4174441362474,-58.9994199799717,-8.58197584372439,54.7084320581096,-20.9177341462615,-33.7906979118481
0.173707913360498,-58.2174631443624,-61.7232575731747,-3.50579442881227,59.9703603587686,-27.3558343577751,-32.6145260009935
0.175852455500751,-58.1798864634819,-68.5634781409194,-10.3835916774375,63.3716823022006,-23.8981473930222,-39.4735349091785
0.177996997641004,-65.8725791796426,-72.3576416836716,-6.48506250402903,69.1151104316571,-29.6937583378068,-39.4213520938503
0.180141539781257,-77.4840530157131,-73.1871677265339,4.29688528917914,75.3356103711235,-40.8904691524461,-34.4451412186774
0.18228608192151,-65.892127977627,-78.3095517161302,-12.4174237385033,72.1008398468786,-26.7373521195618,-45.3634877273167
0.184430624061763,-62.1542373039636,-63.6478897095109,-1.49365240554722,62.9010635067372,-30.3302924492082,-32.570771057529
0.186575166202016,-62.2912423674823,-55.8195263140094,6.47171605347296,59.0553843407459,-34.3814792104777,-24.6739051302682
0.188719708342269,-62.2805578023537,-47.0696559597546,15.2109018425991,54.6751068810541,-38.7457298224764,-15.9293770585777
0.190864250482522,-46.547054404798,-49.6232841823346,-3.07622977753657,48.0851692935663,-21.7354123136307,-26.3497569799356
0.193008792622775,-42.3829617154384,-37.1206405142146,5.26232120122376,39.7518011148265,-23.8226414583311,-15.9291596564954
0.195153334763028,-46.0989725765082,-45.0624530705621,1.03651950594605,45.5807128235352,-23.5677460412271,-22.012966782308
0.197297876903281,-38.423293381208,-38.4409889188797,-0.0176955376717487,38.4321411500439,-19.2027989217681,-19.2293422282757
0.199442419043534,-42.6381849996108,-47.6382193356869,-5.00003433607615,45.1382021676488,-18.8190753317673,-26.3191268358815
0.201586961183787,-58.5426633916624,-63.9889861460126,-5.44632275435015,61.2658247688375,-26.5481703186561,-34.7176544501814
0.20373150332404,-54.8122666981886,-67.5241347687465,-12.711868070558,61.1682007334675,-21.0501993138153,-40.1180014196523
0.205876045464293,-58.4986228993345,-58.4321087475202,0.0665141518143173,58.4653658234273,-29.2825685255744,-29.1827972978529
0.208020587604546,-61.9410132427443,-49.1996288216334,12.7413844211109,55.5703210321888,-37.3411988319276,-18.2291222002612
0.210165129744799,-49.8931787273304,-44.6545464716509,5.2386322556795,47.2738625994906,-27.5659054915049,-19.7079571079857
0.212309671885053,-49.8202609976752,-41.3498663861791,8.47039461149613,45.5850636919271,-29.1453278045857,-16.4397358873415
0.214454214025306,-46.269660518784,-42.80832413857,3.46133638021402,44.538992328677,-24.865498449499,-19.673493879178
0.216598756165559,-42.9204487260408,-36.4556939797932,6.46475474624757,39.688071352917,-24.6926017361442,-14.9954696167728
0.218743298305812,-39.4168304234969,-33.0362034796872,6.38062694380962,36.226516951592,-22.8987286836532,-13.3277882679388
0.220887840446065,-27.7231057267374,-12.8396730690815,14.8834326576559,20.2813893979095,-21.3032691921967,1.02187979428721
0.223032382586318,-11.7327258634968,0.339502613078284,12.0722284765751,5.69661162520925,-11.9024771700359,6.20586554482668
0.225176924726571,-15.0243403940433,-6.10405026646169,8.92029012758165,10.5641953302525,-11.9723152608125,1.40811993055998
0.227321466866824,-18.5515460089338,-17.4409633341414,1.1105826747924,17.9962546715376,-9.83106434186309,-8.16519032967449
0.229466009007077,-30.3047629547006,-29.9613466846034,0.343416270097201,30.133054819652,-15.3240896123989,-14.8089652072531
0.23161055114733,-38.5887629256472,-35.3692281662449,3.21953475940229,36.9789955459461,-20.9041488425247,-16.0748467034213
0.233755093287583,-43.1085614062371,-48.2833633234818,-5.17480191724469,45.6959623648594,-18.9668797444962,-26.7290826203632
0.235899635427836,-39.6142319361645,-29.1410639555477,10.4731679806168,34.3776479458561,-25.0436999583907,-9.33394798746542
0.238044177568089,-27.8804275492476,-24.4007533269474,3.4796742223002,26.1405904380975,-15.6800508857739,-10.4605395523236
0.240188719708342,-23.477135660051,-15.1669807131714,8.31015494687959,19.3220581866112,-15.8936453034653,-3.42841288314589
0.242333261848595,-15.0362834197599,-6.1678594439982,8.86842397576165,10.602071431879,-11.9523536977607,1.35028226588172
0.244477803988848,-14.5751759068393,-9.74260058529629,4.83257532154303,12.1588882460678,-9.70387561419117,-2.45501263187663
0.246622346129101,-14.5894047288346,-22.1503351269152,-7.56093039808061,18.3698699278749,-3.51423716537698,-14.8556327624979
0.248766888269354,-22.8456664371265,-23.522160484365,-0.676494047238457,23.1839134607458,-11.084586194944,-12.0993272658017
0.250911430409608,-19.6741163798919,-16.9817504593525,2.69236592053939,18.3279334196222,-11.1832411502157,-7.14469226940656
0.253055972549861,-12.4656484261398,-9.64873905164707,2.81690937449275,11.0571937388934,-7.64127890031629,-3.41591483857716
0.255200514690114,-0.923396458596251,10.3311696247996,11.2545660833958,-4.70388658310166,-6.08898127099604,10.7928678540977
0.257345056830367,3.38229435740635,3.82695389724503,0.444659539838679,-3.60462412732569,1.46881740878383,2.13580671854185
0.25948959897062,11.9065653820988,20.6589214689928,8.75235608689399,-16.2827434255458,1.57710464760241,14.7056387779434
0.261634141110873,8.7368990233302,21.3182876382331,12.5813886149029,-15.0275933307817,-1.92224479578637,16.949838126568
0.263778683251126,16.7740746782384,24.8496310895535,8.07555641131509,-20.811852883896,4.34925913346167,16.4625937504343
0.265923225391379,20.2901096535889,23.6451889725319,3.35507931894304,-21.9676493130604,8.46751516732292,13.5001341457375
0.268067767531632,11.6673880777608,14.4436288758048,2.776240798044,-13.0555084767828,4.4455736398584,8.60993483692441
0.270212309671885,14.6556274256746,9.67244141007044,-4.98318601560412,-12.1640344178725,9.81940672063933,2.34462769723316
0.272356851812138,10.3601745321458,2.08505767121164,-8.27511686093413,-6.2226161016787,9.31764569653994,-3.09502959486124
0.274501393952391,6.83120456351622,11.0398287863379,4.20862422282171,-8.93551667492708,1.31129017034725,7.62422650457982
0.276645936092644,19.4500069140929,24.2519132066941,4.80190629260113,-21.8509600603935,7.32405031074591,14.5269097496476
0.278790478232897,16.6197409795766,17.5545879671911,0.934846987614538,-17.0871644733838,7.84244699598102,9.24471747740282
0.28093502037315,13.2543445828882,17.5150029629192,4.26065838003105,-15.3846737729037,4.49684310142856,10.8878306714751
0.283079562513403,1.25965712223403,4.71258883237753,3.4529317101435,-2.98612297730578,-1.09663729395474,4.08276027126052
0.285224104653656,-3.67832762929695,-0.828654238663463,2.84967339063348,2.25349093398021,-3.26400050996522,1.01050957598501
0.287368646793909,-16.5121988345981,-29.2422982496117,-12.7300994150136,22.8772485421049,-1.89104970979223,-20.9861988323126
0.289513188934163,-24.9054816506183,-33.212941009437,-8.30745935881868,29.0592113300277,-8.29901114589982,-20.7602001841278
0.291657731074416,-40.0993022038833,-43.7133113525178,-3.61400914863453,41.9063067782006,-18.2426465276244,-23.6636602505762
0.293802273214669,-27.3049318568441,-34.2006957054499,-6.89576384860579,30.752813781147,-10.2045840041191,-20.5482297770278
0.295946815354922,-18.2472039052928,-5.69748347420388,12.5497204310889,11.9723436897483,-15.3984621681909,3.42611847844252
0.298091357495175,-2.06432578067865,6.04332145995198,8.10764724063063,-1.98949783963667,-5.08598651065464,7.0754843502913
0.300235899635428,-6.34017749277009,-6.80312630011935,-0.462948807349258,6.57165189644472,-2.93861434271042,-3.6330375537343
0.302380441775681,-26.9459069439022,-31.8376624046072,-4.89175546070507,29.3917846742547,-11.0270757415985,-18.3647089326562
0.304524983915934,-47.6046330941412,-56.3363349948834,-8.73170190074221,51.9704840445123,-19.4364655966995,-32.5340184478128
0.306669526056187,-63.6767520717572,-75.702976676225,-12.0262246044678,69.6898643739911,-25.8252637336447,-43.8646006403464
0.30881406819644,-90.3881955772871,-90.0185999021218,0.369595675165272,90.2033977397045,-45.3788956262262,-44.8245021134783
0.310958610336693,-93.1193163378886,-100.077196002217,-6.95787966432829,96.5982561700527,-43.0807183367801,-53.5175378332726
0.313103152476946,-92.0283485363713,-99.1081853254688,-7.07983678909747,95.5682669309201,-42.4742558736369,-53.0940110572831
0.315247694617199,-87.8013607999963,-87.6947442218506,0.10661657814569,87.7480525109235,-43.953988689071,-43.7940638218525
0.317392236757452,-72.8619187067277,-65.665142101669,7.19677660505872,69.2635304041984,-40.0293476558932,-29.2341827483052
0.319536778897705,-70.0902844508657,-71.0172850487843,-0.927000597918635,70.553784749825,-34.5816419264735,-35.9721428233515
0.321681321037958,-74.8546052413947,-87.2423347388833,-12.3877294974886,81.048469990139,-31.233437871953,-49.815032118186
0.323825863178211,-78.8026484540012,-78.9295605539306,-0.126912099929328,78.8661045039659,-39.337868177036,-39.5282363269299
0.325970405318464,-78.0287894546439,-77.5231341776062,0.505655277037789,77.775961816125,-39.2672223658409,-38.5087394502842
0.328114947458718,-80.8455270147077,-76.2190069373799,4.62652007732784,78.5322669760438,-42.7360235460178,-35.796243430026
0.330259489598971,-95.742191100683,-95.2942247536294,0.447966347053637,95.5182079271562,-48.0950787238683,-47.4231292032879
0.332404031739224,-84.3173469747029,-84.4902266304003,-0.172879655697372,84.4037868025516,-42.0722336595028,-42.3315531430488
0.334548573879477,-77.4935029670259,-70.4430947919118,7.05040817511407,73.9682988794688,-42.27195557107,-31.6963433083989
0.33669311601973,-74.6472695976037,-63.8448122708945,10.8024573267093,69.2460409342491,-42.7248634621565,-26.5211774720926
0.338837658159983,-59.5417174192856,-63.9091327538421,-4.36741533455649,61.7254250865638,-27.5871510423645,-34.1382740441993
0.340982200300236,-55.1626174428836,-58.8960152728472,-3.73339782996364,57.0293163578654,-25.71460980646,-31.3147065514054
0.343126742440489,-65.6803619981568,-72.7882081054402,-7.10784610728339,69.2342850517985,-29.2862579454367,-39.9480271063618
0.345271284580742,-80.1528254956271,-83.3348460355231,-3.18202053989603,81.7438357655751,-38.4854024778655,-43.2584332877096
0.347415826720995,-91.5123887135128,-99.0443792901286,-7.53199057661578,95.2783840018207,-41.9901990684485,-53.2881849333722
0.349560368861248,-96.1268322606346,-100.468598782972,-4.34176652233707,98.2977155218031,-45.8925328691487,-52.4051826526543
0.351704911001501,-97.4906351903907,-102.307687344927,-4.81705215453671,99.8991612676591,-46.336791517927,-53.5623697497321
0.353849453141754,-94.7770279718116,-91.7742751115544,3.00275286025719,93.275651541683,-48.8898904160344,-44.3857611256486
0.355993995282007,-94.9799303284222,-95.2877261375957,-0.30779580917347,95.133828233009,-47.3360672596244,-47.7977609733846
0.35813853742226,-86.241003815159,-81.9167451700472,4.32425864511188,84.0788744926031,-45.2826312301355,-38.7962432624676
0.360283079562513,-88.4999493198869,-83.7158500378231,4.78409928206374,86.107899678855,-46.6420243009753,-39.4658753778797
0.362427621702766,-102.725622666317,-105.837696865344,-3.11207419902667,104.281659765831,-49.8067742336454,-54.4748855321854
0.364572163843019,-118.097946863665,-114.11058070423,3.98736615943486,116.104263783948,-61.04265651155,-55.0616072723977
0.366716705983273,-123.152444179967,-127.741687340542,-4.58924316057545,125.447065760254,-59.2816005096956,-66.1654652505588
0.368861248123526,-117.284312655664,-122.33071971005,-5.0464070543856,119.807516182857,-56.1189528006394,-63.6885633822178
0.371005790263779,-126.570062296004,-123.656066548542,2.91399574746229,125.113064422273,-64.7420290217331,-60.3710354005397
0.373150332404032,-107.337449620258,-99.7965072822508,7.54094233800699,103.566978451254,-57.4391959791324,-46.1277824721219
0.375294874544285,-78.8008837936304,-58.7633102900735,20.0375735035569,68.782097041852,-49.4192286485937,-19.3628683932583
0.377439416684538,-33.9477878690535,-5.71051576920408,28.2372720998494,19.8291518191288,-31.0925299844514,11.2633781653227
0.379583958824791,45.3345923614993,96.6026908610363,51.268098499537,-70.9686416112678,-2.96675306901886,73.9353946802866
0.381728500965044,130.798037130373,212.286464478478,81.4884273481052,-171.542250804425,24.6548048911337,146.887445913292
0.383873043105297,241.717613996915,345.570386113305,103.85277211639,-293.64400005511,68.9324209402626,224.711579114847
0.38601758524555,347.991459784474,466.942900540314,118.95144075584,-407.467180162394,114.520009514317,292.947170648077
0.388162127385803,458.908485415236,586.026027295256,127.11754188002,-522.467256355246,165.895471767608,356.571784587638
0.390306669526056,563.974296132276,699.916122209114,135.941826076839,-631.945209170695,214.016235027718,417.928974142976
0.392451211666309,674.834582655537,807.991304843762,133.156722188225,-741.41294374965,270.838930233656,470.574013515994
0.394595753806562,751.438174178519,873.384372518003,121.946198339484,-812.411273348261,314.745987919517,497.665285428743
0.396740295946815,803.706561512202,897.925164175776,94.218602663574,-850.815862843989,354.743979424314,496.071883419675
0.398884838087068,795.553487171702,841.934233946632,46.3807467749301,-818.743860559167,374.586370198386,444.157490360781
0.401029380227321,723.295671639687,714.13513243438,-9.16053920530692,-718.715402037033,366.228105422497,352.487296614536
0.403173922367574,619.441863234791,567.19448242019,-52.2473808146015,-593.318172827491,335.844622024696,257.473550802794
0.405318464507828,489.651806420103,410.887965595886,-78.7638408242171,-450.269886007995,284.20782362216,166.062062385834
0.407463006648081,362.083437071578,269.057028558271,-93.026408513307,-315.570232814925,227.554922792443,88.0153100224822
0.409607548788334,244.075566213517,167.62638050626,-76.4491857072568,-205.850973359888,160.262375960387,45.5885973995015
0.411752090928587,169.009076136267,92.7142677418979,-76.2948083943692,-130.861671939082,122.651942265318,8.20972967376436
0.41389663306884,115.777378857239,61.9669682499604,-53.8104106072788,-88.8721735535998,84.793894732259,4.07827882134082
0.416041175209093,75.9022260249498,28.6472306349021,-47.2549953900477,-52.2747283299259,61.5786107074988,-9.30388237757284
0.418185717349346,54.0038756644976,13.729109870704,-40.2747657937936,-33.8664927676008,47.1393207291456,-13.2728279615448
0.420330259489599,40.1185238423346,19.4215544926799,-20.6969693496547,-29.7700391675073,30.4077465959947,-0.637707428487388
0.422474801629852,47.3939168202776,27.6873803034599,-19.7065365168177,-37.5406485618687,33.5502266685477,3.99042189332107
0.424619343770105,52.8613249023015,34.3041106492081,-18.5572142530935,-43.5827177757548,35.7092695776975,7.87344819805728
0.426763885910358,47.7183361664176,33.5846023492371,-14.1337338171805,-40.6514692578274,30.926034991799,9.72543426602831
0.428908428050611,45.7873503477457,31.2146513073464,-14.5726990403993,-38.501000827546,30.1800246940725,8.32097613347351
0.431052970190864,26.3883216679862,2.91595875137378,-23.4723629166124,-14.65214020968,24.9303422922993,-10.2782020826193
0.433197512331117,5.04782164024837,-23.3801611540503,-28.4279827942987,9.16616975690096,16.7379022172735,-25.9040719741745
0.43534205447137,-24.7418820125612,-57.345112751222,-32.6032307386608,41.0434973818916,3.93067436304979,-44.9741717449414
0.437486596611623,-41.8835961920757,-66.0419418247445,-24.1583456326688,53.9627690084101,-8.86262527970347,-45.1001437287066
0.439631138751876,-45.3689307148387,-56.6922221661642,-11.3232914513255,51.0305764405014,-17.0228196317566,-34.0077568087449
0.44177568089213,-47.1486877512794,-49.811405466213,-2.66271771493354,48.4800466087462,-22.242985018173,-26.2370615905733
0.443920223032383,-44.7188850610328,-47.3609655650563,-2.64208050402352,46.0399253130445,-21.0384022785046,-25.0015230345399
0.446064765172636,-47.3866542091239,-54.7470112736131,-7.36035706448919,51.0668327413685,-20.0131485723174,-31.0536841690511
0.448209307312889,-55.8710338352282,-72.1024737315142,-16.2314398962859,63.9867537833712,-19.8197969694712,-44.1669568139
0.450353849453142,-57.9981867961939,-67.1082821152644,-9.11009531907046,62.5532344557291,-24.4440457385617,-38.1091887171674
0.452498391593395,-64.0280562101478,-69.0512283539543,-5.02317214380655,66.5396422820511,-29.5024420331706,-37.0372002488804
0.454642933733648,-68.7315639316573,-72.8839693128281,-4.15240538117079,70.8077666222427,-32.2895792752433,-38.5181873469995
0.456787475873901,-56.126599005022,-55.4536962358169,0.672902769205031,55.7901476204194,-28.3997508871135,-27.390396733306
0.458932018014154,-42.4412779082757,-45.2415878420215,-2.80030993374582,43.8414328751486,-19.820483987265,-24.0209488878837
0.461076560154407,-36.776164514793,-24.4073783052442,12.3687862095488,30.5917714100186,-24.5724753621709,-6.01929604784772
0.46322110229466,-20.8092237108654,-9.30522867417082,11.5039950366945,15.0572261925181,-16.1566093737799,1.09938318126186
0.465365644434913,-14.1341275448179,-7.2883927637382,6.84573478107966,10.711260154278,-10.4899311629488,-0.221328991329269
0.467510186575166,-8.19582091272386,-5.39713929551829,2.79868161720557,6.79648010412108,-5.49725126496472,-1.29922883915636
0.469654728715419,-13.4331624434152,-10.1005814124208,3.33258103099435,11.766871927918,-8.38287173720476,-3.38400019071323
0.471799270855672,-13.4906970480618,-9.32291256085768,4.16778448720409,11.4068048044597,-8.82924076763293,-2.5775640368268
0.473943812995925,-8.44241428875332,-7.60994496418795,0.832469324565366,8.02617962647064,-4.63744180665934,-3.38873781981129
0.476088355136178,-22.438028725535,-25.5953232541917,-3.15729452865665,24.0166759898634,-9.64036709843919,-14.3763088914242
0.478232897276431,-37.0710746833867,-52.5333098013577,-15.462235117971,44.8021922423722,-10.8044197827078,-33.9977724596643
0.480377439416685,-52.8443514231263,-61.2726270098123,-8.42827558668603,57.0584892164693,-22.2080379182201,-34.8504512982492
0.482521981556938,-42.3274793724501,-51.0594230974584,-8.73194372500833,46.6934512349543,-16.7977678237209,-29.8956834112334
0.484666523697191,-24.1637377100822,-13.1784793330571,10.9852583770251,18.6711085215697,-17.5744980435537,-1.09661047801598
0.486811065837444,10.1746422198562,21.8354786578391,11.6608364379829,-16.0050604388476,-0.743097109063346,16.748157547911
0.488955607977697,33.8158790814668,38.2992610107281,4.48338192926123,-36.0575700460974,14.6662485761028,21.3913214699946
0.49110015011795,27.0845799199092,35.5784342944295,8.49385437452023,-31.3315071071693,9.2953627726945,22.0361443344748
0.493244692258203,-6.73737272955102,-14.1630974099847,-7.42572468043367,10.4502350697679,0.344175975441325,-10.7944110452092
0.495389234398456,-33.3079536363607,-52.9996706674804,-19.6917170311198,43.1538121519206,-6.80811830262047,-36.3456938493001
0.497533776538709,-49.0705859215973,-80.8342531483574,-31.7636672267601,64.9524195349774,-8.65345934741861,-56.2989601875587
0.499678318678962,-65.5693542313986,-74.0310890019689,-8.46173477057027,69.8002216166838,-28.5538097304142,-41.2464118862696
0.501822860819215,-70.6607794293308,-78.7664291289591,-8.10564969962836,74.7136042791449,-31.2775648648512,-43.4360394142937
