t,leadI,leadII,leadIII,aVR,aVL,aVF
0.999356637357924,-97.3389605933462,-92.5490777407508,4.78988285259543,94.9440191670485,-51.0644217229708,-43.8795974440777
1.00150117949818,-113.175010779347,-127.923496764011,-14.7484859846644,120.549253771679,-49.2132623973411,-71.3359913743377
1.00364572163843,-132.834186560666,-137.721501563175,-4.88731500250969,135.277844061921,-63.973435779078,-71.3044082828425
1.00579026377868,-141.384525346187,-151.13611223355,-9.75158688736357,146.260318789868,-65.8164692294115,-80.4438495604569
1.00793480591894,-156.09215901,-161.041853224755,-4.94969421475537,158.567006117377,-75.5712323976221,-82.9957737197551
1.01007934805919,-162.252004519208,-182.040916886079,-19.7889123668714,172.146460702643,-71.231546076168,-100.914914626475
1.01222389019944,-161.92219072982,-162.129654946149,-0.207464216329043,162.025922837985,-80.8573632567456,-81.1685595812392
1.0143684323397,-155.638949380086,-160.706340066852,-5.06739068676578,158.172644723469,-75.2857793466603,-82.886865376809
1.01651297447995,-156.19417652369,-146.519052074579,9.67512444911173,151.356614299135,-82.9346504864011,-68.4219638127335
1.0186575166202,-133.351150199888,-138.28206541516,-4.93091521527259,135.816607807524,-64.2101174923075,-71.6064903152164
1.02080205876045,-98.9160962111756,-94.0137055320599,4.9023906791157,96.4649008716177,-51.9092434451456,-44.5556574264721
1.02294660090071,-44.0842229245926,-14.8114837947881,29.2727391298044,29.4478533596903,-36.6784810271985,7.23062766750815
1.02509114304096,39.1877344499079,107.522935476602,68.3352010266943,-73.355334963255,-14.5737332883932,87.9290682516482
1.02723568518121,146.673063124565,224.86770967683,78.1946465522645,-185.770386400697,34.2392082861504,151.531178114547
1.02938022732147,253.09409375378,374.725047292015,121.630953538235,-313.909570522897,65.7315701077722,248.178000415125
1.03152476946172,383.891584751075,519.591444748129,135.699859997054,-451.741514749602,124.095862377011,327.645652372592
1.03366931160197,514.054946774344,670.681604259146,156.626657484802,-592.368275516745,178.714144644771,413.654130871974
1.03581385374223,654.519181635599,822.479286208547,167.960104572948,-738.499233922073,243.279538531325,495.219695390747
1.03795839588248,777.390556814899,954.215535775864,176.824978960965,-865.803046295382,300.282788926967,565.520257368415
1.04010293802273,895.246001995823,1056.01818498908,160.772182993259,-975.632093492452,367.236909501282,608.395183991171
1.04224748016299,975.423894044983,1102.76433291818,127.3404388732,-1039.09411348158,424.041727585892,615.052385895691
1.04439202230324,986.45471679558,1060.85100577156,74.3962889759746,-1023.65286128357,456.029213909803,567.623647373765
1.04653656444349,911.007450664874,911.62557061804,0.618119953165206,-911.316510641457,455.194665355855,456.121845285602
1.04868110658374,778.812240050721,725.302950104468,-53.5092899462529,-752.057595077595,416.160764998487,335.896830079108
1.050825648724,653.38760397685,555.237052786633,-98.1505511902175,-604.312328381742,375.769077583534,228.543250798208
1.05297019086425,511.259950539274,407.905070885829,-103.354879653445,-459.582510712551,307.307415096359,152.275095616192
1.0551147330045,375.301722235163,267.905301147476,-107.396421087686,-321.60351169132,241.349071661424,80.2544400298951
1.05725927514476,259.325294899238,161.969204777999,-97.356090121239,-210.647249838619,178.340692510239,32.3065573283802
1.05940381728501,156.698397938282,77.7605329644627,-78.9378649738195,-117.229465451372,117.818131456051,-0.58866600467843
1.06154835942526,117.308229425282,42.6613936421392,-74.6468357831424,-79.9848115337104,95.977532604212,-15.9927210705016
1.06369290156552,91.884264551049,47.2396402124078,-44.6446243386411,-69.5619523817284,68.2644444448451,1.29750793688336
1.06583744370577,87.4457564826594,53.0690091654146,-34.3767473172448,-70.257382824037,60.9112518999521,9.3461309240849
1.06798198584602,79.3760789163029,54.8967433970891,-24.4793355192138,-67.136411156696,51.9277072177584,15.2087039389376
1.07012652798627,75.2402623603855,36.2665331294256,-38.9737292309599,-55.7533977449055,57.1069957956727,-1.35359805076717
1.07227107012653,54.8622779444344,21.0732699938124,-33.789007950622,-37.9677739691234,44.3256429475282,-6.3578689784048
1.07441561226678,34.4566735993409,-4.54401347255427,-39.0006870718951,-14.9563300633933,36.728680335618,-21.7723502722247
1.07656015440703,29.0623146049981,3.98380576392528,-25.0785088410728,-16.5230601844617,27.0704117230355,-10.5473515385738
1.07870469654729,4.19293189198831,-21.1707002780969,-25.3636321700853,8.48888419305431,14.7782820310368,-23.2671662240911
1.08084923868754,-25.0231793114738,-59.8096268348488,-34.7864475233749,42.4164030731613,4.88163410595055,-47.2980371791119
1.08299378082779,-53.7559335282481,-83.2172530089516,-29.4613194807035,68.4865932685998,-12.1473070237723,-56.3392862448275
1.08513832296805,-63.0937090709919,-107.004908380914,-43.9111993099218,85.0493087259528,-9.59125488053508,-75.4580538454178
1.0872828651083,-77.1526993927387,-86.4744174930285,-9.32171810028986,81.8135584428836,-33.9154906462244,-47.8980677966592
1.08942740724855,-67.0428830071943,-76.4325351848931,-9.38965217769878,71.7377090960437,-28.8266154147478,-42.911093681296
1.09157194938881,-68.2578965505587,-68.328303298899,-0.0704067483403179,68.2930999247289,-34.0937449011092,-34.1993550236197
1.09371649152906,-65.0262067606002,-85.1711332227554,-20.1449264621552,75.0986699916778,-22.4406401492225,-52.6580298424553
1.09586103366931,-65.2537173900119,-75.6984453402963,-10.4447279502844,70.4760813651541,-27.4044947198638,-43.0715866452904
1.09800557580956,-69.1239617384079,-69.5403655855088,-0.416403847100895,69.3321636619584,-34.3537789456535,-34.9783847163049
1.10015011794982,-58.5240420953332,-53.705982807601,4.81805928773218,56.1150124514671,-31.6710506915327,-24.4439617599344
1.10229466009007,-43.3575798721948,-28.4378129501551,14.9197669220397,35.897696411175,-29.1386733971173,-6.75902301405769
1.10443920223032,-28.20017944887,-32.8354079848409,-4.6352285359709,30.5177937168554,-11.7824754564495,-18.7353182604059
1.10658374437058,-33.3139528071102,-33.1670634078714,0.14688939923888,33.2405081074908,-16.7304211031746,-16.5100870043162
1.10872828651083,-53.9013806037184,-49.1683451824162,4.73303542130225,51.5348628930673,-29.3172080125103,-22.217654880557
1.11087282865108,-74.4083600823705,-74.833251206749,-0.424891124378533,74.6208056445597,-36.991734478996,-37.6290711655638
1.11301737079134,-78.935436054393,-84.3102306070691,-5.37479455267615,81.622833330731,-36.7803207508584,-44.8425125798726
1.11516191293159,-83.0348541502165,-78.4291679968258,4.60568615339066,80.7320110735211,-43.8202701518036,-36.9117409217176
1.11730645507184,-83.091636871964,-87.9865389160488,-4.89490204408487,85.5390878940064,-39.0983674139395,-46.4407204800669
1.1194509972121,-83.1595733416407,-97.5864445320975,-14.4268711904568,90.3730089368691,-34.366351075592,-56.0066578612771
1.12159553935235,-82.4847746918151,-96.7565593364364,-14.2717846446212,89.6206670141258,-34.106495023597,-55.5141719905288
1.1237400814926,-87.2803381952653,-101.744231822817,-14.4638936275519,94.5122850090412,-36.4082222838567,-58.1040627251845
1.12588462363285,-83.565986022953,-93.6697123374127,-10.1037263144597,88.6178491801828,-36.7311298542466,-51.8867193259362
1.12802916577311,-74.5478141052947,-75.2599966861693,-0.712182580874625,74.903905395732,-36.91781576221,-37.986089633522
1.13017370791336,-49.5083122421196,-30.677243827785,18.8310684143346,40.0927780349523,-34.1696903282271,-5.92308770672523
1.13231825005361,-19.5799444630318,-10.2166030515201,9.36334141151165,14.8982737572759,-14.4716429372717,-0.426630820004235
1.13446279219387,-19.3612540398252,0.457083244938529,19.8183372847638,9.45208539744335,-19.5897956622945,10.1377102648511
1.13660733433412,-28.9317503145893,-33.160907703878,-4.22915738928861,31.0463290092337,-12.3512964626504,-18.6950325465833
1.13875187647437,-28.7057223739522,-37.8294427921044,-9.12372041815217,33.2675825830283,-9.79100097790003,-23.4765816051283
1.14089641861463,-33.8805626324633,-33.7129626105581,0.167600021905137,33.7967626215107,-17.0240813271842,-16.7726812943265
1.14304096075488,-29.7069640670859,-25.3708281327505,4.33613593433546,27.5388960999182,-17.0215500007107,-10.5173460992075
1.14518550289513,-20.2399567024293,-11.4740972372494,8.76585946517992,15.8570269698394,-14.5029080838046,-1.35411888603474
1.14733004503538,-10.1983198293951,-6.27393756363711,3.92438226575796,8.23612869651609,-7.06135104757652,-1.17477764893957
1.14947458717564,-14.6763990353846,-0.318052523099636,14.358346512285,7.49722577924211,-14.5173727738348,7.02014699459266
1.15161912931589,-9.40543024238106,0.897360237742206,10.3027904801233,4.25403500231943,-9.85411036125216,5.60007535893274
1.15376367145614,5.51432994381726,11.322915899138,5.80858595532071,-8.41862292147761,-0.147128005751727,8.56575092722934
1.1559082135964,15.1394080829352,20.700489391261,5.56108130832579,-17.9199487370981,4.78916338730471,13.1307853497934
1.15805275573665,9.90280665334505,0.129630269346389,-9.77317638399866,-5.01621846134572,9.83799151867186,-4.82177305732614
1.1601972978769,-0.143807942262512,4.04191362595904,4.18572156822156,-1.94905284184827,-2.16476475524203,4.1138175970903
1.16234184001716,9.50574496327538,13.3344772505665,3.82873228729111,-11.4201111069209,2.83850633799213,8.5816047689288
1.16448638215741,14.4191338185956,28.2514007404818,13.8322669218863,-21.3352672795387,0.293433448354662,21.041833831184
1.16663092429766,19.63137802227,19.5205929586981,-0.110785063571885,-19.5759854904841,9.87108154292094,9.70490394756312
1.16877546643792,15.1523625058817,25.6198614349552,10.4674989290735,-20.3861119704184,2.34243178840411,18.0436801820143
1.17092000857817,10.3171148578642,1.47494630694476,-8.84216855091945,-5.89603058240448,9.57964170439183,-3.68361112198735
1.17306455071842,0.322215484421549,-3.91612172100405,-4.2383372054256,1.79695311829125,2.28027634492358,-4.07722946321483
1.17520909285867,0.0611389687509541,-0.125016034580399,-0.186155003331353,0.0319385329147226,0.123646986041154,-0.155585518955876
1.17735363499893,-0.181569051281447,-10.9411735652686,-10.7596045139871,5.56137130827501,5.28901773135284,-10.8503890396279
1.17949817713918,-0.255716329196406,-6.29343510502881,-6.0377187758324,3.27457571711261,2.891001223318,-6.16557694043061
1.18164271927943,-9.89157451409424,-5.69651221849734,4.19506229559689,7.79404336629579,-7.04331840484556,-0.750724961450226
1.18378726141969,5.02478994174576,5.10387088389676,0.0790809421510072,-5.06433041282126,2.47285449979737,2.59147591302388
1.18593180355994,0.318586661919382,1.07573345935138,0.757146797431995,-0.69716006063538,-0.219280067756307,0.916440128391686
1.18807634570019,10.1316813164159,15.9204999367862,5.7888186203703,-13.026090626601,2.17143134802278,10.8546592785782
1.19022088784045,14.8422935011788,25.0216729543484,10.1793794531696,-19.9319832277636,2.3314570240046,17.600526203759
1.1923654299807,29.3884327907337,33.9426744167657,4.554241626032,-31.6655536037497,12.4170955823509,19.2484580213989
1.19450997212095,48.8107281151139,62.5664614672864,13.7557333521725,-55.6885947912001,17.5274973814707,38.1610974097294
1.19665451426121,82.6025757757354,101.062167996625,18.4595922208896,-91.8323718861802,32.0714917774229,59.7608801087573
1.19879905640146,97.2320688721933,121.040279564795,23.808210692602,-109.136174218494,36.7119290897957,72.4242451286987
1.20094359854171,98.4726504547106,108.613189181438,10.1405387267271,-103.542919818074,44.1660558639918,59.3768639540824
1.20308814068196,79.6426434026874,90.5059526533062,10.8633092506188,-85.0742980279968,34.3896670760343,50.6846309519625
1.20523268282222,74.0845735723146,75.0832758854076,0.99870231309292,-74.5839247288611,36.5429356296109,38.0409890992502
1.20737722496247,73.4233234897977,54.193311330201,-19.2300121595967,-63.8083174099993,46.3266678246972,17.4816495853022
1.20952176710272,63.7136020231618,48.4143175439289,-15.2992844792329,-56.0639597835453,39.5064432511974,16.557516532348
1.21166630924298,63.5544258682918,62.3346809261096,-1.21974494218222,-62.9445533972007,32.387085405237,30.5574679919637
1.21381085138323,77.6904888058423,81.4520381932273,3.76154938738502,-79.5712634995348,36.9644697092286,42.6067937903062
1.21595539352348,92.5910836696621,97.0639735521373,4.47288988247516,-94.8275286108997,44.0590968935935,50.7684317173062
1.21809993566374,113.331345162973,113.86050362223,0.529158459256934,-113.595924392602,56.4010933518582,57.1948310407436
1.22024447780399,118.392600948048,139.02965380676,20.6370528587126,-128.711127377404,48.8777740446675,79.8333533327364
1.22238901994424,117.284271931481,127.805643651438,10.5213717199562,-122.544957791459,53.3814501057626,69.1635076856969
1.22453356208449,117.197396108323,117.263032374697,0.0656362663738719,-117.23021424151,58.5658799209748,58.6643343205356
1.22667810422475,118.16492642909,127.298263458529,9.13333702943925,-122.73159494381,54.5157946998254,68.2158002439843
1.228822646365,127.771556241445,131.594124546055,3.82256830460969,-129.68284039375,61.9744939684176,67.7083464253321
1.23096718850525,126.655131895986,140.431794291542,13.7766623955563,-133.543463093764,56.4392347502146,77.104228343549
1.23311173064551,136.803956380484,146.389557393701,9.58560101321646,-141.596756887092,63.6091776836338,77.9875792034585
1.23525627278576,142.9929613906,153.421809049676,10.4288476590752,-148.207385220138,66.2820568657625,81.9253283543754
1.23740081492601,142.635876381862,143.600526164137,0.964649782275245,-143.118201272999,70.8356132997932,72.282587973206
1.23954535706627,136.498140880788,132.268853321754,-4.22928755903411,-134.383497101271,70.3637142199111,64.01978288136
1.24168989920652,151.617702946282,141.737148496021,-9.88055445026077,-146.677425721152,80.7491286982715,65.9282970228803
1.24383444134677,162.533373902258,171.424223410052,8.89084950779477,-166.978798656155,76.8212621972314,90.1575364589236
1.24597898348703,166.663694639726,170.311139308896,3.64744466917003,-168.487416974311,81.5081249852781,86.9792919890331
1.24812352562728,160.55595547985,164.579239752646,4.02328427279622,-162.567597616248,78.2663356035269,84.3012620127212
1.25026806776753,181.162255256434,210.513786421389,29.351531164955,-195.838020838911,75.9053620457393,119.932658793172
1.25241260990778,202.1581973991,237.205808374928,35.0476109758281,-219.682002887014,83.5552932116361,136.126709675378
1.25455715204804,230.330820389077,260.452980501973,30.1221601128954,-245.391900445525,100.104330138091,145.287570307434
1.25670169418829,233.68461468363,248.600204888053,14.9155902044233,-241.142409785841,109.384512239603,131.757897546238
1.25884623632854,225.512307251225,230.204394816908,4.69208756568321,-227.858351034066,110.410109842771,117.448241191296
1.2609907784688,217.385011545206,211.957294087949,-5.4277174572573,-214.671152816577,111.406364501232,103.264788315346
1.26313532060905,206.174126907117,200.722812502724,-5.45131440439275,-203.44846970492,105.812720655755,97.6357490491655
1.2652798627493,195.006684040068,175.146420979102,-19.8602630609656,-185.076552509585,107.433473550517,77.6430789590682
1.26742440488956,181.5339350383,166.868106389279,-14.6658286490211,-174.201020713789,98.0998818436606,76.1011388701288
1.26956894702981,172.606251475386,163.064616462437,-9.54163501294843,-167.835433968911,91.0739432441671,76.7614907247444
1.27171348917006,171.249278950481,176.47166190486,5.22238295437884,-173.860470427671,83.0134479980512,90.8470224296195
1.27385803131032,165.632805354936,160.818825549298,-4.81397980563804,-163.225815452117,85.2233925802868,78.0024228718298
1.27600257345057,171.969471592939,161.941089348699,-10.0283822442402,-166.955280470819,90.9989269185898,75.9563535522295
1.27814711559082,172.614154907766,167.269802853176,-5.34435205459027,-169.941978880471,88.9792534811783,80.9627253992929
1.28029165773107,180.906274814559,190.275919579601,9.36964476504195,-185.59109719708,85.7683150247587,99.8227821723217
1.28243619987133,180.373807522033,180.136848273776,-0.236959248256682,-180.255327897905,90.3053833851448,89.9499445127598
1.28458074201158,181.958931530969,177.167709507793,-4.79122202317615,-179.563320519381,93.3750767770727,86.1882437423085
1.28672528415183,157.877957554058,153.321612371146,-4.55634518291208,-155.599784962602,81.2171513684849,74.3826335941168
1.28886982629209,136.885350875378,117.664916766826,-19.2204341085511,-127.275133821102,78.0528924919643,49.2222413291377
1.29101436843234,117.085275359415,107.374090941171,-9.71118441824453,-112.229683150293,63.3982298888299,48.8314532614631
1.29315891057259,108.436464895429,88.4272935039059,-20.0091713915228,-98.4318791996673,64.2228181434758,34.2090610561915
1.29530345271285,98.7821539166982,93.236339814855,-5.54581410184315,-96.0092468657766,52.1639840092707,43.8452628565059
1.2974479948531,92.9467926820023,77.7620415450155,-15.1847511369868,-85.3544171135089,54.0657719094945,31.2886452040143
1.29959253699335,78.1721667890002,63.3530959452647,-14.8190708437355,-70.7626313671325,46.4956188163679,24.2670125507646
1.3017370791336,69.0564109601045,44.7492212012139,-24.3071897588906,-56.9028160806592,46.6818003594975,10.2210157211617
1.30388162127386,54.3180423657566,44.9641349716808,-9.35390739407582,-49.6410886687187,31.8359748799162,17.8051137888025
1.30602616341411,48.9099294871828,54.1701861275606,5.2602566403778,-51.5400578073717,21.8248364234025,29.7152213839692
1.30817070555436,58.7123260233551,63.5391111002961,4.82678507694098,-61.1257185618256,26.942770473207,34.1829480886185
1.31031524769462,54.1789131192798,53.6956462611879,-0.483266858091902,-53.9372796902338,27.3310899886858,26.606189701548
1.31245978983487,49.0772828234115,43.5271246543159,-5.5501581690955,-46.3022037388637,27.3137204962535,18.9884832426102
1.31460433197512,29.14902909066,23.80691147941,-5.34211761124995,-26.477970285035,17.245573350955,9.23239693408004
1.31674887411538,14.7693705422988,4.91297274751894,-9.85639779477988,-9.84117164490888,12.3128841685394,-2.47171252363047
1.31889341625563,-9.25659318348277,-18.7727841903449,-9.5161910068621,14.0146886869138,0.129798911689669,-14.1444875986035
1.32103795839588,-13.9294684551801,-28.1421175098173,-14.2126490546373,21.0357929824987,0.141590299728607,-21.1773832822273
1.32318250053614,-18.9646836607386,-28.3995337469021,-9.43485008616344,23.6821087038203,-4.76491678728759,-18.9171919165328
1.32532704267639,-34.2358914202664,-39.3115023514169,-5.07561093115057,36.7736968858416,-14.5801402445579,-22.1935566412838
1.32747158481664,-39.7051670875647,-45.2848939416689,-5.57972685410417,42.4950305146168,-17.0627201167303,-25.4323103978865
1.32961612695689,-63.9869675061993,-79.4336575450311,-15.4466900388317,71.7103125256152,-24.2701387336838,-47.4401737919314
1.33176066909715,-82.9523429628956,-98.0159556648366,-15.063612701941,90.4841493138661,-33.9443651304773,-56.5397841833888
1.3339052112374,-88.0055176903156,-102.665432720312,-14.659915029996,95.3354752053136,-36.6728013301598,-58.6626738751538
1.33604975337765,-93.084111759653,-107.421673361052,-14.3375616013993,100.252892560353,-39.3732750791268,-60.8796174812258
1.33819429551791,-77.6936374407814,-82.0826544958957,-4.38901705511421,79.8881459683385,-36.6523101928336,-43.2358357755049
1.34033883765816,-67.7691861828666,-62.6617913679273,5.10739481493931,65.2154887753969,-36.438290498903,-28.777198276494
1.34248337979841,-54.1323773606928,-44.6450421488982,9.48733521179456,49.3887097547955,-31.8098562862437,-17.5788534685518
1.34462792193867,-59.7715061277119,-60.4622921951632,-0.690786067451327,60.1168991614376,-29.5403600301303,-30.5765391313073
1.34677246407892,-78.8712102465815,-69.8071332156671,9.06407703091443,74.3391717311243,-43.967643638748,-30.3715280923763
1.34891700621917,-83.0276859792641,-83.4177463912153,-0.390060411951197,83.2227161852397,-41.3188127836565,-41.9039034015833
1.35106154835943,-92.8771936000178,-107.347814095836,-14.4706204958177,100.112503847927,-39.2032865521001,-60.9092172958266
1.35320609049968,-122.006650037173,-131.133621649041,-9.12697161186782,126.570135843107,-56.4398392126525,-70.1302966304542
1.35535063263993,-125.868416692208,-130.057163116758,-4.1887464245506,127.962789904483,-60.8398351338286,-67.1229547706545
1.35749517478018,-126.249923275401,-126.060301819027,0.189621456373629,126.155112547214,-63.2197723658873,-62.9353401813268
1.35963971692044,-118.52301908726,-119.053101876838,-0.53008278957806,118.788060482049,-58.9964681488411,-59.7915923332082
1.36178425906069,-94.9048072827625,-86.1081593799429,8.7966479028196,90.5064833313527,-51.850727592791,-38.6557557385616
1.36392880120094,-84.1115707324238,-70.4035843607544,13.7079863716695,77.2575775465891,-48.9097785520467,-28.3477989945424
1.3660733433412,-78.2397805253043,-88.3588954558218,-10.1191149305174,83.299337990563,-34.0603327973935,-49.2390051931696
1.36821788548145,-92.5553440628135,-77.3836037967315,15.171740266082,84.9694739297725,-53.8635421644478,-31.1059317653248
1.3703624276217,-86.9924246431659,-95.8674017429837,-8.87497709981777,91.4299131930748,-39.0587237716741,-52.3711894214007
1.37250696976196,-110.899827659442,-119.883204764037,-8.98337710459522,115.39151621174,-50.9582252774234,-64.4332909343162
1.37465151190221,-116.864817898622,-121.694792376857,-4.82997447823526,119.279805137739,-56.0174217101932,-63.2623834275461
1.37679605404246,-123.864552075117,-129.586241867486,-5.72168979236962,126.725396971301,-59.0714311413735,-67.6539658299279
1.37894059618272,-119.244703313909,-135.141598684783,-15.8968953708739,127.193150999346,-51.6739039715176,-75.5192470278285
1.38108513832297,-108.075899059252,-108.909461999372,-0.83356294011972,108.492680529312,-53.6211680595663,-54.8715124697459
1.38322968046322,-102.552300679137,-102.686404170608,-0.134103491470711,102.619352424872,-51.2090985938331,-51.4102538310391
1.38537422260347,-97.6629776298688,-97.0787069058624,0.584270724006373,97.3708422678656,-49.1236241769376,-48.247218090928
1.38751876474373,-87.2083085911759,-91.2182052713145,-4.00989668013861,89.2132569312452,-41.5992059555187,-47.6140509757266
1.38966330688398,-81.9367135974062,-86.2253328405546,-4.28861924314843,84.0810232189804,-38.8240471771289,-45.2569760418515
1.39180784902423,-92.8879863874753,-78.3766298089046,14.5113565785707,85.63230809819,-53.699671483023,-31.9326366151669
1.39395239116449,-94.3420076019742,-100.12303066202,-5.78102306004564,97.232519131997,-44.2804922709643,-52.9520268610327
1.39609693330474,-84.3417011230437,-90.3271858773441,-5.98548475430042,87.3344435001939,-39.1781081843716,-48.1563353158222
1.39824147544499,-73.5382961018415,-69.3296888153867,4.20860728645485,71.4339924586141,-38.8734516941482,-32.5605407644659
1.40038601758525,-58.5543178074041,-58.5090841441886,0.0452336632154626,58.5317009757963,-29.2997757353098,-29.2319252404866
1.4025305597255,-53.5598233060421,-57.7494126744469,-4.18958936840481,55.6546179902445,-24.6851169688187,-30.9695010214259
1.40467510186575,-62.8826844364184,-71.7647991599201,-8.88211472350176,67.3237417981693,-27.0002848564583,-40.323456941711
1.406819644006,-82.354736255856,-86.7469471218679,-4.39221086601192,84.5508416888619,-38.981262694922,-45.5695789939399
1.40896418614626,-107.82470684931,-117.959253215984,-10.1345463666738,112.891980032647,-48.8450802413183,-64.046899791329
1.41110872828651,-113.525663090142,-139.006833167076,-25.4811700769334,126.266248128609,-44.0222465066044,-82.2440016220044
1.41325327042676,-117.600763534891,-142.973495613449,-25.3727320785578,130.28712957417,-46.1140157281664,-84.1731138460032
1.41539781256702,-116.879540987002,-117.265597695232,-0.3860567082301,117.072569341117,-58.2467421393857,-58.8258272017309
1.41754235470727,-117.623055990611,-117.515208577062,0.10784741354901,117.569132283836,-58.8654517020799,-58.7036805817564
1.41968689684752,-103.351796414384,-88.2145055632853,15.137290851099,95.7831509888348,-59.2445436327416,-36.5386073560931
1.42183143898778,-82.9480279338658,-77.6999306198003,5.24809731406555,80.3239792768331,-44.0980626239657,-36.2259166528674
1.42397598112803,-87.5763007259585,-82.618218127347,4.95808259861151,85.0972594266527,-46.267191662285,-38.8300677643677
1.42612052326828,-93.2500994281524,-98.4071240092821,-5.15702458112965,95.8286117187172,-44.0465374235114,-51.7820742952059
1.42826506540854,-98.3939826095196,-98.8690150550769,-0.475032445557247,98.6314988322983,-48.9594750819812,-49.6720237503171
1.43040960754879,-82.8643601430103,-97.9778143856503,-15.11345424264,90.4210872643303,-33.8754529501852,-56.5456343141451
1.43255414968904,-87.629763818781,-82.9141787592833,4.71558505949771,85.2719712890321,-46.1726744391394,-39.0992968498928
1.43469869182929,-78.6767287415296,-78.6365336622278,0.0401950793017676,78.6566312018787,-39.3584619104157,-39.298169291463
1.43684323396955,-78.8478587376019,-78.6759257531537,0.171932984448162,78.7618922453778,-39.509895861025,-39.2519963843528
1.4389877761098,-73.2199185422362,-68.1957137562743,5.02420478596187,70.7078161492552,-39.122061664099,-31.5857544851562
1.44113231825005,-68.2123204154482,-68.2617969594761,-0.049476544027911,68.2370586874622,-34.0814219357102,-34.155636751752
1.44327686039031,-54.1099678087132,-49.4507158317594,4.65925197695385,51.7803418202363,-29.3846098928335,-22.3957319274028
1.44542140253056,-49.2359145838797,-44.6998526453046,4.53606193857507,46.9678836145921,-26.8859882612274,-20.0818953533648
1.44756594467081,-58.5367731682719,-49.0985710379927,9.43820213027913,53.8176721031323,-33.9874876492755,-19.8301844538568
1.44971048681107,-73.1710530234559,-73.3081888521769,-0.137135828720986,73.2396209378164,-36.5169585973674,-36.7226623404489
1.45185502895132,-83.3717484334741,-97.8868665697249,-14.5151181362508,90.6293075015995,-34.4283151486116,-56.2009923529879
1.45399957109157,-87.9281391360929,-102.215954336916,-14.2878152008232,95.0720467365045,-36.8201619676348,-58.2518847688697
1.45614411323182,-87.2727617816798,-111.355173823927,-24.0824120422475,99.3139678028035,-31.5951748697161,-67.7187929330874
1.45828865537208,-92.7506532339879,-92.8332323260595,-0.0825790920716258,92.7919427800237,-46.3340370709581,-46.4579057090656
1.46043319751233,-84.0634766550388,-70.0596661003611,14.0038105546777,77.0615713776999,-49.0336436048582,-28.0279277728417
1.46257773965258,-69.2332886940321,-55.557034807179,13.6762538868531,62.3951617506055,-41.4547712904426,-20.9403904601629
1.46472228179284,-39.1486205504905,-20.3818218152,18.7667987352906,29.7652211828453,-28.9577096428906,-0.80751153995471
1.46686682393309,-19.4661400882992,0.0752341773712343,19.5413742656704,9.69545295546399,-19.5037571769848,9.80830422152084
1.46901136607334,-9.72005453532236,5.72714298570627,15.4471975210286,1.99645577480805,-12.5836260281755,10.5871702533675
1.4711559082136,-24.3176982125828,-28.2896382306854,-3.97194001810263,26.3036682216341,-10.1728790972401,-16.130789124394
1.47330045035385,-58.399100529698,-62.7498519207769,-4.35075139107893,60.5744762252375,-27.0241745693095,-33.5503016559279
1.4754449924941,-73.3291314972806,-102.931635271258,-29.6025037739778,88.1303833842695,-21.8633138616514,-66.2670695226181
1.47758953463436,-88.3021067347917,-103.918225932426,-15.6161191976344,96.1101663336089,-36.3429937685786,-59.7671725650302
1.47973407677461,-92.5492734422454,-103.305430075867,-10.7561566336212,97.9273517590561,-40.8965584043121,-57.030793354744
1.48187861891486,-72.6329982339753,-73.1462916363542,-0.513293402378821,72.8896449351648,-36.0598524157983,-36.8297925193665
1.48402316105511,-54.0643366691168,-58.8426500996791,-4.77831343056232,56.453493384398,-24.6430116192772,-31.8104817651207
1.48616770319537,-54.8805777284206,-34.7159871332968,20.1645905951238,44.7982824308587,-37.5225841617722,-7.27569826908646
1.48831224533562,-49.6402476249577,-49.1321417182571,0.508105906700543,49.3861946716074,-25.0741767658291,-24.3120179057783
1.49045678747587,-48.9728363015196,-43.9042673054862,5.06856899603345,46.4385518035029,-27.0207026487765,-19.4178491547264
1.49260132961613,-58.4915162499169,-68.5718401632567,-10.0803239133398,63.5316782065868,-24.2055961682885,-39.3260820382983
1.49474587175638,-63.0763840224081,-58.8088684933453,4.26751552906281,60.9426262578767,-33.6719497757354,-27.2706764821412
1.49689041389663,-77.2041402371256,-72.9752712712647,4.22886896586085,75.0897057541951,-40.7165046014932,-34.3732011527019
1.49903495603689,-87.2839455896681,-82.7234335735312,4.56051201613687,85.0036895815997,-45.9222288029025,-39.0814607786972
1.50117949817714,-74.0889786016745,-64.1232922434191,9.96568635825535,69.1061354225468,-42.0273324799649,-27.0788029425819
1.50332404031739,-65.0548760746322,-45.0086141487153,20.0462619259169,55.0317451116737,-42.5505690002745,-12.4811761113992
1.50546858245765,-39.956997209361,-29.89623338334,10.060763826021,34.9266152963505,-25.008880517691,-9.91773477865949
1.5076131245979,-24.5421731463084,-0.107940496206816,24.4342326501016,12.3250568212576,-24.488202898205,12.1631460769474
1.50975766673815,-14.2400907438918,5.07198517146363,19.3120759153554,4.58405278621408,-16.7760833296236,12.1920305434095
1.5119022088784,-8.97898226690432,-4.55485734883918,4.42412491806514,6.76691980787175,-6.70155359248473,-0.0653662153870194
1.51404675101866,-18.7827038026017,-19.2293837971145,-0.446679994512873,19.0060437998581,-9.1680119040444,-9.83803189581371
