t,leadI,leadII,leadIII,aVR,aVL,aVF
0.29421308815576,14.7425614524152,15.7518370087163,1.00927555630109,-15.2471992305657,6.86664294805703,8.38055628250867
0.296376419686317,10.7597668971458,12.3068490280369,1.54708213089107,-11.5333079625913,4.60634238312736,6.92696557946396
0.298539751216874,7.85294903159098,9.25223352641786,1.39928449482687,-8.55259127900442,3.22683226838205,5.32575901062236
0.300703082747431,8.16283197604006,8.10346622492721,-0.0593657511128498,-8.13314910048364,4.11109886357646,4.02205023690718
0.302866414277988,10.5502478130663,9.42629524090243,-1.12395257216386,-9.98827152698436,5.83710019261507,4.15117133436929
0.305029745808545,13.6434694907574,11.7425348403261,-1.90093465043125,-12.6930021655417,7.7722020705943,4.92080009494742
0.307193077339102,16.4413505412674,13.703184135654,-2.73816640561341,-15.0722673384607,9.58975847344043,5.48250886502031
0.309356408869659,18.4833666459043,15.9446204801623,-2.53874616574199,-17.2139935630333,10.5110564058231,6.70293715721015
0.311519740400216,16.4616886608002,15.6894253895853,-0.772263271214907,-16.0755570251927,8.61697596600754,7.45858105918518
0.313683071930773,12.014461211188,12.8016107192504,0.787149508062328,-12.4080359652192,5.61365585156285,6.79438011365634
0.31584640346133,8.76867988269469,9.34317606148227,0.574496178787582,-9.05592797208848,4.09709185195355,4.95883612013492
0.318009734991888,8.02070381370067,7.62952764547733,-0.391176168223333,-7.825115729589,4.205939990962,3.619175738627
0.320173066522445,10.1763602447931,8.26992547712163,-1.90643476767151,-9.22314286095738,6.04139750623232,3.18174535472506
0.322336398053002,13.1004337597231,10.8985655514512,-2.20186820827191,-11.9994996555872,7.65115098399752,4.34834867158966
0.324499729583559,16.0450192862404,13.0872183927976,-2.95780089344278,-14.566118839519,9.50141008984157,5.06470874967741
0.326663061114116,18.1941067413816,15.224905497167,-2.96920124421464,-16.7095061192743,10.5816539927981,6.12785212647618
0.328826392644673,18.1416675994312,15.9746145156382,-2.16705308379305,-17.0581410575347,10.1543603416121,6.90378071592257
0.33098972417523,14.0510520393493,13.5500666550851,-0.500985384264187,-13.8005593472172,7.27601871180675,6.52454063541047
0.333153055705787,10.2550730475874,9.88943197693906,-0.365641070648316,-10.0722525122632,5.31035705911785,4.76189545314537
0.335316387236344,8.02491378432748,7.21774049648692,-0.807173287840559,-7.6213271404072,4.41604353608402,3.20528360432318
0.337479718766901,9.09880801821675,7.69922897252825,-1.3995790456885,-8.3990184953725,5.24919353195263,3.14982496341987
0.339643050297458,11.5035203251576,9.9417338289239,-1.56178649623365,-10.7226270770407,6.5326534106956,4.18997366634512
0.341806381828015,14.6093657239723,12.1187244919552,-2.4906412320171,-13.3640451079638,8.55000347799471,4.81404162996906
0.343969713358572,17.146303907056,14.518056239797,-2.62824766725896,-15.8321800734265,9.88727578715746,5.94490428626901
0.346133044889129,18.1874038452303,15.9990373997468,-2.18836644548345,-17.0932206224885,10.1878851453569,6.90533547713169
0.348296376419686,15.4352134135963,14.6485163928266,-0.786697020769701,-15.0418649032114,8.11095521718298,6.93090968602843
0.350459707950243,11.2652946283487,11.5015973302158,0.236302701867077,-11.3834459792823,5.51449596324083,5.86895001604144
0.3526230394808,8.22190530593608,8.39436936501171,0.172464059075633,-8.30813733547389,4.02472062343022,4.28341671204367
0.354786371011358,7.89179999721853,7.74751560753864,-0.144284389679889,-7.81965780237858,4.01804219344921,3.80161560892937
0.356949702541915,9.81212438319597,8.62619447017764,-1.18592991301833,-9.2191594266868,5.49902714810715,3.72013227857966
0.359113034072472,12.5644422668512,11.1585862629359,-1.40585600391531,-11.8615142648936,6.98514913538327,4.87636512951029
0.361276365603029,14.8433605890632,13.8173053176027,-1.02605527146055,-14.330332953333,7.93470793026189,6.39562502307107
0.363439697133586,17.3170836057965,15.7577549040297,-1.55932870176676,-16.5374192549131,9.43820615378163,7.09921310113148
0.365603028664143,15.3403280169064,14.742574074015,-0.597753942891444,-15.0414510454607,7.96904097989893,7.07241006556176
0.3677663601947,11.1960431109906,11.5702447445569,0.374201633566372,-11.3831439277737,5.41092073871209,5.97222318906165
0.369929691725257,8.17136251617375,8.44447125393965,0.273108737765902,-8.3079168850567,3.94912688920392,4.35878999585278
0.372093023255814,7.04444302046089,7.24376973620291,0.19932671574202,-7.1441063783319,3.42255815235943,3.72154822597246
0.374256354786371,9.19368615738218,8.25853867518795,-0.93514748219423,-8.72611241628506,5.0644168197882,3.66169559649686
0.376419686316928,12.1130789693999,10.34994254105,-1.7631364283499,-11.2315107552249,6.9381076988749,4.29340305635005
0.378583017847485,15.5945607377158,12.9569655085036,-2.63759522921221,-14.2757631231097,9.11607798346402,5.15968513964571
0.380746349378042,17.59518615606,15.6701536624225,-1.92503249363752,-16.6326699092413,9.76010932484878,6.8725605843925
0.382909680908599,17.7045491306521,16.5697323350971,-1.13481679555495,-17.1371407328746,9.41968296310351,7.71745776977109
0.385073012439156,14.2723362639779,14.2545659106934,-0.017770353284579,-14.2634510873356,7.14505330863126,7.11839777870439
0.387236343969713,10.4165759643434,10.4036063823858,-0.0129695819575968,-10.4100911733646,5.21477277315049,5.1953184002141
0.38939967550027,7.60247326114318,7.86316370418845,0.260690443045268,-7.73281848266581,3.67089140904895,4.06192707361686
0.391563007030827,8.52033621464535,7.6299746676398,-0.890361547005551,-8.07515544114258,4.70534888082545,3.36980656031712
0.393726338561385,10.5410138489703,9.08072036908499,-1.46029347988528,-9.81086710902763,6.00065366442778,3.81021344459985
0.395889670091942,13.3665739275504,11.4903191667969,-1.87625476075354,-12.4284465471737,7.62141434415199,4.80703220302167
0.398053001622499,15.6989476107573,13.7892623049318,-1.90968530582552,-14.7441049578445,8.8043164582914,5.93978849955312
0.400216333153056,16.8609036312966,15.1969754616882,-1.6639281696084,-16.0289395464924,9.26241590045248,6.76652364603989
0.402379664683613,13.9267630487625,13.7929802577686,-0.133782790993907,-13.8598716532656,7.03027291987821,6.82959873338735
0.40454299621417,10.1643614998749,10.0667209609095,-0.0976405389653774,-10.1155412303922,5.13100101942013,4.98454021097206
0.406706327744727,7.41839610097471,7.34713376014133,-0.0712623408333855,-7.38276493055802,3.74482922090405,3.63793570965397
0.408869659275284,8.11583243088845,6.98319720661714,-1.1326352242713,-7.5495148187528,4.62423382757987,2.92528099117292
0.411032990805841,10.2457892751209,8.60867385685617,-1.63711541826471,-9.42723156598853,5.94145234669279,3.48577921929573
0.413196322336398,13.1511061062236,11.145798952139,-2.00530715408458,-12.1484525291813,7.5782066301541,4.57024589902723
0.415359653866955,15.811845971692,13.5378163663791,-2.27402960531291,-14.6748311690355,9.04293778850245,5.63189338053308
0.417522985397512,18.0239266462012,15.8239278410003,-2.1999988052009,-16.9239272436008,10.1119627257011,6.81196451789971
0.419686316928069,16.3965254428708,15.0610261928768,-1.33549924999404,-15.7287758178738,8.86601234643244,6.86276347144138
0.421849648458626,11.9669022413679,11.5325088334529,-0.434393407914946,-11.7497055374104,6.2006478246414,5.54905771276898
0.424012979989183,8.73396926400165,8.41692993363102,-0.31703933037063,-8.57544959881633,4.52550429718614,4.04994530163019
0.42617631151974,7.99537048426546,6.95351266278715,-1.04185782147831,-7.47444157352631,4.51861415287188,2.95582742065442
0.428339643050297,9.34740223605731,7.7765401413235,-1.57086209473381,-8.56197118869041,5.45913216539556,3.10283902329485
0.430502974580855,12.2252676945564,9.99815890522206,-2.22710878933434,-11.1117132998892,7.22618824194537,3.88552505794386
0.432666306111412,14.3256599225111,12.7002184071294,-1.62544151538174,-13.5129391648203,7.97555071894643,5.53738844587383
0.434829637641969,16.1287743545886,14.6722997497497,-1.45647460483895,-15.4005370521691,8.79262447971378,6.60791257245535
0.436992969172526,15.5536727390234,15.0309862198583,-0.522686519165125,-15.2923294794409,8.03817962909429,7.2541498503466
0.439156300703083,11.6219076430293,12.5912091932364,0.969301550207112,-12.1065584181328,5.32630304641108,6.78025537172175
0.44131963223364,8.4821770994664,9.18961581470825,0.707438715241848,-8.83589645708733,3.88736919211228,4.94852726497505
0.443482963764197,6.46082047772181,6.70698401765093,0.246163539929126,-6.58390224768637,3.10732846889634,3.47657377879003
0.445646295294754,8.2274204462091,6.78614410546021,-1.4412763407489,-7.50678227583465,4.834348393479,2.67243388235566
0.447809626825311,10.8675435186755,8.46485587504535,-2.40268764363016,-9.66619969686043,6.63511558115284,3.03108411570759
0.449972958355868,13.3347333667528,10.50052186775,-2.8342114990028,-11.9176276172514,8.08447243287779,3.83315518437358
0.452136289886425,15.4055527633769,12.5265524709729,-2.87900029240408,-13.9660526171749,9.14227652789051,4.82377608928438
0.454299621416982,16.1064588007239,13.7350821094214,-2.37137669130249,-14.9207704550726,9.23891774601318,5.68185270905945
0.456462952947539,13.1059799638118,12.4558702638389,-0.65010969997293,-12.7809251138254,6.87804483189239,5.90288028193299
0.458626284478096,9.56531806392279,9.09083953779556,-0.474478526127234,-9.32807880085918,5.01989829502501,4.30818050583416
0.460789616008653,6.98118797042602,6.63489276553176,-0.346295204894259,-6.80804036797889,3.66374158766014,3.14429878031875
0.46295294753921,6.98627015707334,5.38274769356442,-1.60352246350892,-6.18450892531888,4.29489631029113,1.88961261502775
0.465116279069767,8.61091663065786,6.63012708592666,-1.9807895447312,-7.62052185829226,5.29585308769453,2.32466877059773
0.467279610600325,11.1474358266664,8.89130024623978,-2.25613558042659,-10.0193680364531,6.70178570354648,3.31758233290659
0.469442942130882,14.0793234528281,11.6222282786634,-2.45709517416464,-12.8507758657458,8.26820931349636,4.5825665522494
0.471606273661439,15.6788310005293,13.6153791389535,-2.06345186157587,-14.6471050697414,8.8711414310526,5.77596363868879
0.473769605191996,14.1446595295671,13.1789744300373,-0.965685099529761,-13.6618169798022,7.55517231454842,6.10664466525378
0.475932936722553,10.3233918928451,9.88874883353684,-0.434643059308268,-10.106070363191,5.37901747607669,4.72705288711428
0.47809626825311,7.53446344540765,7.2172419085184,-0.317221536889244,-7.37585267696303,3.92584249114845,3.45001018581458
0.480259599783667,6.30944997812588,5.80777159809509,-0.501678380030788,-6.05861078811049,3.40556417907833,2.65304660903215
0.482422931314224,8.11694362737313,6.40001571871115,-1.71692790866198,-7.25847967304214,4.91693576801755,2.34154390502458
0.484586262844781,10.2466002749726,8.72335489429981,-1.5232453806728,-9.48497758463621,5.88492282782271,3.60005475681351
0.486749594375338,12.6113855856843,11.2294981949334,-1.3818873907509,-11.9204418903088,6.99663648821759,4.92380540209124
0.488912925905895,15.1477780905793,13.3287475269319,-1.81903056364738,-14.2382628087556,8.48340432711335,5.75485848164228
0.491076257436452,14.5675424976875,13.7802467641371,-0.787295733550378,-14.1738946309123,7.67741911561894,6.49647551529337
0.493239588967009,10.6320304002331,11.1380523471679,0.506021946934867,-10.8850413737005,5.06300422664911,5.82203714705141
0.495402920497566,7.75972134280197,8.129038317429,0.369316974627029,-7.94437983011549,3.69520218408747,4.24917764602801
0.497566252028123,5.9335406315227,5.93292811943295,-0.000612512089746886,-5.93323437547782,2.96707657180622,2.9661578036716
0.49972958355868,7.03211989024048,5.68089179273841,-1.35122809750207,-6.35650584148944,4.19167399387127,2.16483184761817
0.501892915089237,8.91453598546887,6.84772570467592,-2.06681028079295,-7.8811308450724,5.49067313313091,2.39045771194148
0.504056246619795,11.3690305267307,9.05011324643924,-2.31891728029149,-10.209571886585,6.84397390351111,3.36559798307387
0.506219578150352,13.9708967562806,11.1978245365898,-2.77307221969082,-12.5843606464352,8.3719844879857,4.21237615844947
0.508382909680909,14.7892278139719,12.7653182803993,-2.02390953357266,-13.7772730471856,8.40656867377229,5.3707043734133
0.510546241211466,12.1446071106007,11.4779379454039,-0.66666916519684,-11.8112725280023,6.40563813789879,5.40563439010353
0.512709572742023,8.86366605893144,8.37710170997581,-0.486564348955632,-8.62038388445362,4.67511520394353,3.94526868051009
0.51487290427258,6.46909161315527,6.11397564554528,-0.355115967609986,-6.29153362935028,3.41210379038263,2.87942983896765
0.517036235803137,6.61251981179613,5.27271578128422,-1.33980403051191,-5.94261779654017,3.97616192115402,1.96645587538615
0.519199567333694,8.33813726284645,6.54982097825307,-1.78831628459338,-7.44397912054976,5.06322677371992,2.38075234682985
0.521362898864251,11.4886619232829,8.83268933240544,-2.65597259087748,-10.1606756278442,7.0723172570802,3.08835837076398
