t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0492031233286983,-123.682648067427,-528.366601970186,-404.683953902759,326.024625018806,140.500652917666,-466.525277936472
0.0513423895603808,-127.05499525696,-533.012452472668,-405.957457215708,330.033723864814,139.451230979374,-469.484954844188
0.0534816557920633,-128.488966389467,-536.641942711923,-408.152976322456,332.565454550695,139.832004966494,-472.397459517189
0.0556209220237459,-128.519012456243,-539.691235242802,-411.172222786559,334.105123849523,141.326605165158,-475.431729014681
0.0577601882554284,-127.906947100669,-542.575073354836,-414.668126254167,335.241010227753,143.380589576749,-478.621599804502
0.0598994544871109,-127.455940835513,-545.522751256982,-418.06681042147,336.489346046247,145.305434792978,-481.794780839226
0.0620387207187935,-127.81562035527,-548.517143211846,-420.701522856577,338.166381783558,146.442951250653,-484.609333034211
0.064177986950476,-129.333663144658,-551.362407912382,-422.028744767724,340.34803552852,146.347540811533,-486.695576340053
0.0663172531821585,-131.995371676564,-553.83589463516,-421.840522958596,342.915633155862,144.922575641016,-487.838208796878
0.0684565194138411,-135.461649927768,-555.83292293573,-420.371273007962,345.647286431749,142.454811540097,-488.102097971846
0.0705957856455236,-139.183029222608,-557.419078025342,-418.236048802734,348.301053623975,139.526509790063,-487.827563414038
0.0727350518772061,-142.547477682132,-558.758820204958,-416.211342522825,350.653148943545,136.831932420346,-487.485081363891
0.0748743181088887,-145.018006608565,-559.960356441088,-414.942349832523,352.489181524827,134.962171611979,-487.451353136805
0.0770135843405712,-146.228251957526,-560.930015544183,-414.701763586657,353.579133750854,134.236755814566,-487.81588956542
0.0791528505722537,-146.022473557966,-561.335077735886,-415.312604177921,353.678775646926,134.645065309977,-488.323840956903
0.0812921168039362,-144.445809195586,-560.719371458285,-416.273562262699,352.582590326936,135.913876533556,-488.496466860492
0.0834313830356188,-141.707516112508,-558.727049660489,-417.019533547981,350.217282886498,137.656008717736,-487.873291604235
0.0855706492673013,-138.146099861401,-555.322639794591,-417.176539933191,346.734369827996,139.515220035895,-486.249589863891
0.0877099154989839,-134.212349238226,-550.890820180457,-416.678470942231,342.551584709341,141.233060852002,-483.784645561344
0.0898491817306664,-130.460470534124,-546.157605058095,-415.697134523971,338.309037796109,142.618331994923,-480.927369791033
0.0919884479623489,-127.520344061146,-541.964357743153,-414.444013682006,334.742350902149,143.46183481043,-478.204185712579
0.0941277141940314,-126.031405458258,-539.000672739628,-412.969267281369,332.516039098943,143.468930911556,-475.984970010499
0.096266980425714,-126.543191396603,-537.619340711323,-411.076149314721,332.081266053963,142.266478959059,-474.347745013022
0.0984062466573965,-129.405735054342,-537.805567164809,-408.399832110467,333.605651109575,139.497048528063,-473.102699637638
0.100545512889079,-134.668114178584,-539.283778329847,-404.615664151263,336.975946254216,134.973774986339,-471.949721240555
0.102684779120762,-141.979622112659,-541.668512221959,-399.688890109301,341.824067167309,128.854633998321,-470.67870116563
0.104824045352444,-150.467199157835,-544.54079094163,-394.073591783795,347.503995049732,121.80319631298,-469.307191362712
0.106963311584127,-158.57001312292,-547.371990862936,-388.801977740016,352.971001992928,115.115982308548,-468.086984301476
0.109102577815809,-163.856797381315,-549.306566698811,-385.449769317495,356.581682040063,110.79648596809,-467.378168008153
0.111241844047492,-162.91590811225,-548.909025138571,-385.993117026321,355.912466625411,111.538604457035,-467.451071082446
0.113381110279174,-151.452439090333,-544.030116143272,-392.577677052939,347.741277616802,120.562618981303,-468.303896598105
0.115520376510857,-124.712461313636,-531.92589756129,-407.213436247654,328.319179437463,141.250487467009,-469.569666904472
0.117659642742539,-78.2714973639196,-509.67772884116,-431.406231477241,293.97461310254,176.56736705666,-470.5419801592
0.119798908974222,-9.10046812570086,-474.845318686311,-465.74485056061,241.972893406006,228.322191217455,-470.295084623461
0.121938175205904,83.2962295641557,-426.187606825354,-509.483836389509,171.445688630599,296.390032976833,-467.835721607432
0.124077441437587,195.950299246273,-364.248450681818,-560.198749928091,84.1490757177726,378.074524587182,-462.223600304955
0.126216707669269,321.994900302309,-291.636855542593,-613.631755844902,-15.1790223798579,467.813328073605,-452.634305693747
0.128355973900952,450.949699879252,-212.915376697597,-663.86507657685,-119.017161590828,557.407388228051,-438.390226637223
0.130495240132634,569.820103571548,-134.110055634305,-703.930159205853,-217.855023968622,636.875131388701,-419.020107420079
0.132634506364317,664.928123737637,-61.9351853189902,-726.863309056627,-301.496469209323,695.895716397132,-394.399247187809
0.134773772596,724.195650456457,-2.86688329045618,-727.062533746913,-360.664383583001,725.629092101685,-364.964708518685
0.136913038827682,739.431303081835,37.7921900755519,-701.639113006283,-388.611746578693,720.535208044059,-331.923461465366
0.139052305059365,708.093313543497,56.7185869015356,-651.374726641962,-382.405950222516,679.734020092729,-297.328069870213
0.141191571291047,634.064236858822,53.1145505413546,-580.949686317467,-343.589393700088,607.506961588145,-263.917567888056
0.14333083752273,527.182228878252,28.8875241436941,-498.294704734557,-278.034876510973,512.738466806405,-234.703590295432
0.145470103754412,401.574937297297,-11.6011156920776,-413.176052989375,-194.98691080261,407.375495143336,-212.388584340726
0.147609369986095,273.144419090823,-62.2150248650052,-335.359443955828,-105.464697112909,304.251931523326,-198.787234410417
0.149748636217777,156.760116557818,-116.060258974704,-272.820375532521,-20.3499287915569,214.79024604517,-194.440317253613
0.15188790244946,63.7723840581886,-166.661325136663,-230.433709194852,51.4444705392374,147.10304662652,-198.547517165758
0.154027168681142,0.358127764793166,-209.051726293193,-209.409854057986,104.3467992642,104.88399091139,-209.23079017559
0.156166434912825,-33.0053706518494,-240.527835400341,-207.522464748492,136.766603026095,87.2585470483211,-224.025150074416
0.158305701144507,-40.9103630868437,-260.882010416568,-219.971647329724,150.896186751706,89.5306421214402,-240.426828873146
0.16044496737619,-31.4596342397398,-272.064345841158,-240.604711601418,151.761990040449,104.572538680839,-256.334528721288
0.162584233607872,-14.1925807309075,-277.385977647723,-263.193396916816,145.789279189315,124.500408092954,-270.289687282269
0.164723499839555,2.00850348952609,-280.511761505154,-282.52026499468,139.251629007814,142.264384242103,-281.516013249917
0.166862766071238,10.5736767168259,-284.540691303458,-295.114368020284,136.983507293316,152.844022368555,-289.827529661871
0.16900203230292,8.14709586000044,-291.416950051771,-299.564045911771,141.634927095885,153.855570885886,-295.490497981771
0.171141298534603,-5.36692352584878,-301.777956967174,-296.411033441325,153.572440246511,145.522054957738,-299.094495204249
0.173280564766285,-27.4915192612248,-315.186219673526,-287.694700412301,171.338869467375,130.101590575538,-301.440460042913
0.175419830997968,-54.3058999942456,-330.573363174574,-276.267463180329,192.43963158441,110.980781593041,-303.420413177451
0.17755909722965,-81.6536382975762,-346.690494364666,-265.03685606709,214.172066331121,91.6916088847567,-305.863675215878
0.179698363461333,-106.114662836048,-362.413642129548,-256.2989792935,234.264152482798,75.0921582287259,-309.356310711524
0.181837629693015,-125.554945414714,-376.861692443501,-251.306747028787,251.208318929108,62.8759008070366,-314.084219736144
0.183976895924698,-139.225877858387,-389.387595234689,-250.161717376303,264.306736546538,55.4679197589579,-319.774656305496
0.18611616215638,-147.513766190047,-399.546533967525,-252.032767777478,273.530150078786,52.2595007937151,-325.789650872501
0.188255428388063,-151.504645074607,-407.11234721238,-255.607702137773,279.308496143493,52.0515285315831,-331.360024675076
0.190394694619745,-152.529690812038,-412.141223627679,-259.611532815641,282.335457219858,53.5409210018015,-335.87637822166
0.192533960851428,-151.8133159096,-415.023131078612,-263.209815169013,283.418223494106,55.6982496297067,-339.116473123813
0.19467322708311,-150.283882395436,-416.450406134309,-266.166523738873,283.367144264873,57.9413206717186,-341.308464936591
0.196812493314793,-148.543645229984,-417.272162883327,-268.728517653343,282.907904056656,60.0924362116794,-343.000340268335
0.198951759546476,-146.94468253037,-418.268069159048,-271.323386628677,282.606375844709,62.1893520491535,-344.795727893863
0.201091025778158,-145.694536049733,-419.925158552843,-274.23062250311,282.809847301288,64.2680432266887,-347.077890527977
0.203230292009841,-144.925507472985,-422.307022937318,-277.381515464332,283.616265205152,66.2280039956734,-349.844269200825
0.205369558241523,-144.69867233404,-425.067324677803,-280.368652343763,284.882998505921,67.8349900048616,-352.717988510783
0.207508824473206,-144.95876507556,-427.601420303112,-282.642655227552,286.280092689336,68.8419450759957,-355.122037765332
0.209648090704888,-145.486515896023,-429.274719340116,-283.788203444093,287.380617618069,69.150843774035,-356.531461392104
0.211787356936571,-145.896974907025,-429.635378820302,-283.738403913277,287.766176863664,68.9207145031259,-356.686891366789
0.213926623168253,-145.707064806348,-428.528783106182,-282.821718299834,287.117923956265,68.5573267467431,-355.675250703008
0.216065889399936,-144.457552305733,-426.080953289951,-281.623400984217,285.269252797842,68.582924339242,-353.852177137084
0.218205155631618,-141.844980445599,-422.582277864093,-280.737297418494,282.213629154846,69.4461584864472,-351.659787641293
0.220344421863301,-137.813504981822,-418.347037004581,-280.533532022759,278.080270993201,71.3600135204688,-349.44028451367
0.222483688094983,-132.574613710273,-413.624978187535,-281.050364477263,273.099795948904,74.237875383495,-347.337671332399
0.224622954326666,-126.551323166019,-408.599019519317,-282.047696353297,267.575171342668,77.748186593639,-345.323357936307
0.226762220558348,-120.269385803702,-403.444067426743,-283.174681623041,261.856726615223,81.4526479096697,-343.309374524892
0.228901486790031,-114.23366711107,-398.383947636495,-284.150280525426,256.308807373782,84.9583067071779,-341.26711408096
0.231040753021714,-108.828955864848,-393.688994388723,-284.860038523875,251.258975126786,88.0155413295136,-339.274516456299
0.233180019253396,-104.270298438211,-389.598987808325,-285.328689370114,246.934643123268,90.5291954659517,-337.46383858922
0.235319285485079,-100.605366096856,-386.20876186035,-285.603395763494,243.407063978603,92.4990148333188,-335.906078811922
0.237458551716761,-97.7533577731375,-383.386667085459,-285.633309312321,240.570012429298,93.9399757695918,-334.50998819889
0.239597817948444,-95.5597447999129,-380.78797114517,-285.228226345258,238.173857972542,94.8342407726723,-333.008098745214
0.241737084180126,-93.8503849516723,-377.977689960413,-284.12730500874,235.914037456042,95.138460028534,-331.052497484577
0.243876350411809,-92.4742511422006,-374.615825264095,-282.141574121894,233.545038203148,94.8336614898469,-328.378699692995
0.246015616643491,-91.3280470898984,-370.616967589504,-279.288920499605,230.972507339701,93.9804367048535,-324.952944044555
0.248154882875174,-90.3594857003592,-366.200858995259,-275.8413732949,228.280172347809,92.7409437972702,-321.021116145079
0.250294149106856,-89.5504656882846,-361.802399781672,-272.251934093388,225.676432734978,91.3507342025515,-317.02716693753
0.252433415338539,-88.8865990280387,-357.880642515139,-268.994043487101,223.383620771589,90.053722229531,-313.43734300112
0.254572681570221,-88.323282119738,-354.715263438418,-266.39198131868,221.519272779078,89.0343495994712,-310.553622378549
0.256711947801904,-87.7596685569142,-352.282633501835,-264.522964944921,220.021151029375,88.3816481940032,-308.402799223378
0.258851214033586,-87.0322891959724,-350.266541673209,-263.234252477237,218.649415434591,88.1009816406323,-306.750397075223
0.260990480265269,-85.9386193058083,-348.198009153417,-262.259389847609,217.068314229613,88.1603852709003,-305.228699500513
0.263129746496952,-84.2917137228163,-345.657830210179,-261.366116487362,214.974771966497,88.5372013822731,-303.511973348771
0.265269012728634,-81.9893249125911,-342.444820744752,-260.455495832161,212.217072828671,89.2330854597847,-301.450158288456
0.267408278960317,-79.0648453097282,-338.631131168374,-259.566285858645,208.847988239051,90.2507202744586,-299.098708513509
0.269547545191999,-75.6855824723196,-334.482789861649,-258.797207389329,205.084186166984,91.5558124585049,-296.639998625489
0.271686811423682,-72.082173204272,-330.289462100249,-258.207288895977,201.185817652261,93.0625578458527,-294.248375498113
0.273826077655364,-68.4278194788759,-326.192413257555,-257.764593778679,197.310116368215,94.6683871499014,-291.978503518117
0.275965343887047,-64.7218623782998,-322.100991303907,-257.379128925607,193.411426841103,96.3286332736537,-289.740060114757
0.278104610118729,-60.744814825664,-317.740534317389,-256.995719491725,189.242674571527,98.1254523330307,-287.368126904557
0.280243876350412,-56.1258940788414,-312.802721115097,-256.676827036256,184.464307596969,100.275466478707,-284.739774075677
0.282383142582094,-50.5087581381784,-307.115088460243,-256.606330322065,178.811923299211,103.048786091943,-281.860709391154
0.284522408813777,-43.7469264267213,-300.74002495393,-256.993098527208,172.243475690326,106.623086050244,-278.866561740569
0.286661675045459,-36.0377771474334,-293.955171913782,-257.917394766349,164.996474530608,110.939808809458,-275.936283340066
0.288800941277142,-27.9257428011623,-287.131336440214,-259.205593639051,157.528539620688,115.639925418945,-273.168465039633
0.290940207508824,-20.1626469826648,-280.576410031569,-260.413763048904,150.369528507117,120.12555803312,-270.495086540237
0.293079473740507,-13.4802206057919,-274.428339803598,-260.948119197806,143.954280204695,123.733949296007,-267.688229500702
0.29521873997219,-8.37194628192625,-268.650299020176,-260.27835273825,138.511122651051,125.953203228162,-264.464325879213
0.297358006203872,-4.97348541377391,-263.122276124555,-258.148790710781,134.047880769165,126.587652648504,-260.635533417668
0.299497272435555,-3.07774793089456,-257.767013584855,-254.68926565396,130.422380757875,125.805758861533,-256.228139619407
0.301636538667237,-2.25466754916983,-252.627941371662,-250.373273822492,127.441304460416,124.059303136661,-251.500607597077
0.30377580489892,-2.00327534518983,-247.847014628611,-245.843739283421,124.9251449869,121.920231969116,-246.845376956016
0.305915071130602,-1.86308937280192,-243.553786387384,-241.690697014582,122.708437880093,119.91380382089,-242.622241700983
0.308054337362285,-1.4485485151954,-239.734089709359,-238.285541194164,120.591319112277,118.418496339484,-239.009815451761
0.310193603593967,-0.422165856236177,-236.163081512838,-235.740915656602,118.292623684537,117.659374900183,-235.95199858472
0.31233286982565,1.54109629406391,-232.453814168686,-233.99491046275,115.456358937311,117.768003378407,-233.224362315718
0.314472136057332,4.74677723814775,-228.206140498599,-232.952917736747,111.729681630226,118.849847487447,-230.579529117673
0.316611402289015,9.41614292242301,-223.178348791606,-232.594491714029,106.881102934592,121.005317318226,-227.886420252818
0.318750668520697,15.5926595093966,-217.385513691546,-232.978173200943,100.896427091075,124.28541635517,-225.181843446244
0.32088993475238,23.0698581298685,-211.069538665637,-234.139396795505,93.9998402678842,128.604627462687,-222.604467730571
0.323029200984062,31.3789126318958,-204.561360541143,-235.940273173038,86.5912239546235,133.659592902467,-220.250816857091
0.325168467215745,39.8438269351699,-198.117923708588,-237.961750643757,79.1370483867088,138.902788789464,-218.039837176173
0.327307733447428,47.6870401003775,-191.827821352482,-239.514861452859,72.0703906260521,143.600950776618,-215.67134140267
0.32944699967911,54.1613830643583,-185.634733355025,-239.796116419384,65.7366751453335,146.978749741871,-212.715424887204
0.331586265910793,58.6893181230011,-179.455418353515,-238.144736476516,60.3830501152568,148.417027299758,-208.800077415015
0.333725532142475,60.9925938848584,-173.31282908401,-234.305422968868,56.1601175995759,147.649008426863,-203.809126026439
0.335864798374158,61.1886247978295,-167.395761665044,-228.584386462873,53.1035684336072,144.886505630352,-197.990074063959
0.33800406460584,59.821992334755,-161.996541054395,-221.818533389151,51.0872743598202,140.820262861953,-191.907537221773
0.340143330837523,57.8036854435818,-157.34707142711,-215.150756870692,49.771692991764,136.477221157137,-186.248914148901
0.342282597069205,56.2519137502733,-153.438343465536,-209.690257215809,48.5932148576312,132.971085483041,-181.564300340672
0.344421863300888,56.2578738218485,-149.932271467482,-206.190145289331,46.8371988228168,131.22400955559,-178.061208378406
0.34656112953257,58.6239660555642,-146.236349156961,-204.860315212526,43.8061915506986,131.742140634045,-175.548332184743
0.348700395764253,63.6342163625248,-141.727780797178,-205.361997159703,39.0467822173265,134.498106761114,-173.54488897844
0.350839661995935,70.9186613006175,-136.031956563344,-206.950617863961,32.5566476313632,138.934639582289,-171.491287213653
0.352978928227618,79.4645314943142,-129.225654376382,-208.690185870697,24.8805614410341,144.077358682505,-168.957920123539
0.3551181944593,87.800976514352,-121.865205930275,-209.666182444627,17.0321147079615,148.733579479489,-165.765694187451
0.357257460690983,94.3384558252213,-114.81690495025,-209.155360775471,10.2392245625144,151.746908300346,-161.986132862861
0.359396726922666,97.7882688147316,-108.952036054287,-206.740304869019,5.58188361977789,152.264286841875,-157.846170461653
0.361535993154348,97.5418464687797,-104.826199746411,-202.36804621519,3.64217663881546,149.954946341985,-153.597122980801
0.363675259386031,93.8768453654781,-102.474640674609,-196.351486040087,4.29889765456556,145.114165702783,-149.413063357348
0.365814525617713,87.8946860668434,-101.416304194767,-189.310990261611,6.7608090639619,138.602838164227,-145.363647228189
0.367953791849396,81.1805251714452,-100.873781052582,-182.054306224027,9.84662794056823,131.617415697736,-141.464043638304
0.370093058081078,75.2856651759364,-100.114873870007,-175.400539045943,12.4146043470351,125.34310211094,-137.757706457975
0.372232324312761,71.217325727876,-98.759041296863,-169.976367024739,13.7708577844935,120.596846376307,-134.367704160801
0.374371590544443,69.1326979025275,-96.9089166155409,-166.041614518068,13.8881093565067,117.587156210298,-131.475265566805
0.376510856776126,68.3549548307733,-95.0557612316533,-163.410716062427,13.35040320044,115.8828354466,-129.23323864704
0.378650123007808,67.692302667333,-93.8190497348601,-161.511352402193,13.0633735337635,114.601827534763,-127.665201068527
0.380789389239491,65.916224137202,-93.6566600189009,-159.572884156103,13.8702179408494,112.744554146652,-126.614772087502
0.382928655471173,62.2014436610883,-94.68656377495,-156.888007436038,16.2425600569308,109.544725548563,-125.787285605494
0.385067921702856,56.3650471961329,-96.6941433062834,-153.059190502416,20.1645480550753,104.712118849275,-124.87666690435
0.387207187934538,48.8391352591531,-99.2993632481862,-148.138498507339,25.2301139945166,98.4888168832462,-123.718930877763
0.389346454166221,40.4217244931292,-102.179486893381,-142.60121138651,30.878881200126,91.5114679398199,-122.390349139946
0.391485720397904,31.9285228559522,-105.225098840653,-137.153621696605,36.6482879923502,84.5410722762786,-121.189360268629
0.393624986629586,23.8878167435817,-108.554152480709,-132.441969224291,42.3331678685639,78.1648929839365,-120.4980608525
0.395764252861269,16.3832564072009,-112.39183464143,-128.77509104863,48.0042891171143,72.5791737279157,-120.58346284503
0.397903519092951,9.07866605848089,-116.897820805862,-125.976486864343,53.9095773736905,67.5275764614118,-121.437153835102
0.400042785324634,1.38800899561789,-122.047372086827,-123.435381082445,60.3296815456047,62.4116950390315,-122.741376584636
0.402182051556316,-7.29009388320685,-127.635412740508,-120.345318857301,67.4627533118574,56.5276124870471,-123.990365798905
0.404321317787999,-17.3590302559755,-133.395064762455,-116.03603450648,75.3770475092153,49.338502125252,-124.715549634467
0.406460584019681,-28.8927627529486,-139.151577013242,-110.258814260293,84.0221698830953,40.6830257536724,-124.705195636768
0.408599850251364,-41.6101748429841,-144.913842128492,-103.303667285508,93.262008485738,30.8467462212618,-124.108754707
0.410739116483046,-54.9452338776011,-150.848190762082,-95.9029568844807,102.896712319841,20.4788615034398,-123.375573823281
0.412878382714729,-68.1803458947224,-157.151250068925,-88.9709041742023,112.665797981824,10.3952791397399,-123.061077121563
0.415017648946411,-80.6020713207533,-163.895941567344,-83.293870246591,122.249006444049,1.34589946291887,-123.594905906968
0.417156915178094,-91.6418885349054,-170.938900941194,-79.297012406289,131.29039473805,-6.17243806430821,-125.117956673742
0.419296181409776,-100.973719026653,-177.94324939625,-76.9695303695964,139.458484211452,-12.0020943285285,-127.456389882923
0.421435447641459,-108.551039907416,-184.505137893207,-75.954097985791,146.528088900312,-16.2984709608126,-130.229617939499
0.423574713873141,-114.578984092878,-190.313840663132,-75.7348565702532,152.446412378005,-19.4220637613127,-133.024348616692
0.425713980104824,-119.429476502699,-195.259391899431,-75.8299153967326,157.344434201065,-21.799780552983,-135.544653648082
0.427853246336507,-123.519257291627,-199.434592714151,-75.9153354225237,161.476925002889,-23.8019609345518,-137.674964068337
0.429992512568189,-127.181249826867,-203.03618115959,-75.8549313327231,165.108715493229,-25.663159247072,-139.445556246157
0.432131778799872,-130.565070885387,-206.222223990293,-75.6571531049053,168.39364743784,-27.453958890241,-140.939688547599
0.434271045031554,-133.596339750692,-209.004465516213,-75.4081257655203,171.300402633453,-29.094106992586,-142.206295640867
0.436410311263237,-136.005785860334,-211.23375256534,-75.2279667050061,173.619769212837,-30.388909577664,-143.230859635173
0.438549577494919,-137.414927552805,-212.684096804102,-75.2691692512974,175.049512178453,-31.0728791507537,-143.9766330277
0.440688843726602,-137.447526101497,-213.185562731335,-75.7380366298378,175.316544416416,-30.8547447358297,-144.461799680586
0.442828109958284,-135.835046233345,-212.728947469317,-76.8939012359723,174.281996851331,-29.4705724986863,-144.811424352645
0.444967376189967,-132.497637288731,-211.482769862779,-78.9851325740475,171.990203575755,-26.7562523573418,-145.233951218413
0.447106642421649,-127.596805372889,-209.716694407264,-82.1198890343752,168.656749890077,-22.7384581692569,-145.91829172082
0.449245908653332,-121.562057433766,-207.68228325238,-86.1202258186136,164.622170343073,-17.7209158075764,-146.901254535497
0.451385174885014,-115.089276482851,-205.526675642253,-90.4373991594017,160.307976062552,-12.3259386617248,-147.982037400827
0.453524441116697,-109.095660741966,-203.293912203407,-94.1982514614415,156.194786472687,-7.44870464026218,-148.746081832424
0.45566370734838,-104.605555433519,-201.014139797729,-96.4085843642093,152.809847615624,-4.09848553465498,-148.711362080969
0.457802973580062,-102.553507603719,-198.822067725991,-96.2685601222719,150.687787664855,-3.14247374072364,-147.545313924131
0.459942239811745,-103.533621902672,-197.018453459021,-93.4848315563496,150.276037680846,-5.02439517316097,-145.251642507685
0.462081506043427,-107.574055698527,-196.013704159397,-88.4396484608698,151.793879928962,-9.56720361882878,-142.226676310133
0.46422077227511,-114.032271290985,-196.158840319937,-82.1265690289527,155.095555805461,-15.9528511310159,-139.142704674445
0.466360038506792,-121.672390479858,-197.537567352432,-75.8651768725734,159.604978916145,-22.9036068036424,-136.701372112502
0.468499304738475,-128.919536283183,-199.827074868643,-70.9075385854595,164.373305575913,-29.0059988488619,-135.367306727051
0.470638570970157,-134.22264792251,-202.31627119302,-68.0936232705106,168.269459557765,-33.0645123259996,-135.204947231765
0.47277783720184,-136.422110810207,-204.101753116997,-67.6796423067895,170.261931963602,-34.371234251709,-135.890697711893
0.474917103433522,-135.018619622259,-204.39246535044,-69.3738457281802,169.705542486349,-32.8223869470395,-136.88315553931
0.477056369665205,-130.269920465608,-202.791660454887,-72.5217399892789,166.530790460248,-28.8740902381646,-137.656700222083
0.479195635896887,-123.092291153415,-199.427437354886,-76.3351462014702,161.259864254151,-23.3785724759726,-137.881291778178
0.48133490212857,-114.80002592096,-194.871447463662,-80.0714215427022,154.835736692311,-17.3643021891288,-137.471434503182
0.483474168360252,-106.761108559995,-189.884482177197,-83.1233736172025,148.322795368596,-11.8188674713961,-136.5039278972
0.485613434591935,-100.065379085679,-185.108599138839,-85.0432200531602,142.586989112259,-7.51107951625943,-135.075909596
0.487752700823617,-95.2902773041424,-180.847302390829,-85.5570250866864,138.068789847486,-4.86662610872798,-133.202163738758
0.4898919670553,-92.4182635544482,-177.02545552201,-84.6071919675617,134.721859538229,-3.90553579344322,-130.816323744786
0.492031233286983,-90.9186953696511,-173.325712521708,-82.4070171520572,132.12220394568,-4.25583910879695,-127.866364836883
0.494170499518665,-89.9610704252252,-169.411367350792,-79.4502969255669,129.686218888009,-5.25538674982916,-124.43083213818
0.496309765750348,-88.6880130506844,-165.113535299416,-76.4255222487312,126.90077417505,-6.13124540097661,-120.769528774073
0.49844903198203,-86.4633198050569,-160.495855514537,-74.0325357094797,123.479587659797,-6.21539204778858,-117.264195612008
0.500588298213713,-83.0305588560789,-155.785965466468,-72.755406610389,119.408262161273,-5.13757612284495,-114.270686038428
0.502727564445395,-78.5585106713095,-151.235175518421,-72.6766648471113,114.896843094865,-2.94092291209911,-111.955920182766
0.504866830677078,-73.5880234156075,-147.000370535222,-73.412347119615,110.294196975415,-0.0878381479962229,-110.206358827419
0.50700609690876,-68.9137986528667,-143.121679938407,-74.2078812855402,106.017739295637,2.64704131633677,-108.664780611974
0.509145363140443,-65.4331037154107,-139.606355786249,-74.1732520708379,102.51972975083,4.37007417771358,-106.889803928543
0.511284629372125,-63.9827737200675,-136.557860659577,-72.5750869395093,100.270317189822,4.29615660972092,-104.566473799543
0.513423895603808,-65.1771786867658,-134.253661326903,-69.0764826401368,99.7154200068342,1.9496519766855,-101.66507198352
0.51556316183549,-69.2569149117801,-133.098824342746,-63.8419094309654,101.177869627263,-2.70750274040734,-98.4703668868555
0.517702428067173,-75.9632112144351,-133.450421129128,-57.4872099146928,104.706816171782,-9.23800064987114,-95.4688155219104
0.519841694298856,-84.4689076961617,-135.382995269236,-50.9140875730743,109.925951482699,-16.7774100615437,-93.1485414211551
0.521980960530538,-93.4143586820295,-138.511164972279,-45.09680629025,115.962761827154,-24.1587761958897,-91.8039856312648
0.524120226762221,-101.09197816396,-141.975648221607,-40.8836700576475,121.533813192783,-30.1041540531561,-91.4296591396274
0.526259492993903,-105.7790015623,-144.630405439833,-38.8514038775335,125.204703501067,-33.4637988423832,-91.7409046586834
0.528398759225586,-106.148025925264,-145.372746607289,-39.2247206820249,125.760386266277,-33.4616526216197,-92.2987336446571
0.530538025457268,-101.630658702369,-143.486939251964,-41.8562805495953,122.558798977167,-29.8871890763868,-92.6716099007797
0.532677291688951,-92.608906354083,-138.862781662629,-46.2538753085462,115.735844008356,-23.1775155227684,-92.5583284855878
