t,leadI,leadII,leadIII,aVR,aVL,aVF
4.85613434591935,-988.084645034776,-990.044410799795,-1.95976576501903,989.064527917285,-493.062439634878,-496.002088282407
4.85827361215103,-986.987240946708,-989.159902994183,-2.17266204747489,988.073571970446,-492.407289449617,-495.666282520829
4.86041287838272,-989.898800622781,-982.595419849711,7.30338077307022,986.247110236246,-498.601090697925,-487.64601953832
4.8625521446144,-995.002927018122,-976.895967984466,18.1069590336559,985.949447501294,-506.554943025889,-479.394504475405
4.86469141084608,-996.858223920166,-969.371322412218,27.486901507948,983.114773166192,-512.172562714057,-470.942210452135
4.86683067707776,-997.180922084036,-966.702586936457,30.4783351475795,981.941754510246,-513.829628615808,-468.112125894439
4.86896994330944,-996.172978894321,-970.182053545433,25.9909253488881,983.177516219877,-511.081952121605,-472.095564098272
4.87110920954113,-992.077561946841,-978.3554871882,13.7220747586412,985.21652456752,-502.899818352741,-482.316706214779
4.87324847577281,-986.589639430384,-984.163752980057,2.42588645032663,985.37669620522,-494.507762940355,-490.868933264865
4.87538774200449,-982.468943975512,-985.342283709226,-2.87333973371437,983.905613842369,-489.797802120899,-494.10781172147
4.87752700823618,-978.247191988009,-978.63680633083,-0.389614342821005,978.44199915942,-488.928788822594,-489.513210336826
4.87966627446786,-973.29364115155,-967.662467774087,5.63117337746257,970.478054462818,-489.462407264506,-481.015647198312
4.88180554069954,-969.636900832409,-956.202089889259,13.4348109431493,962.919495360834,-491.535855887779,-471.383639473055
4.88394480693122,-967.106084513548,-950.116251135699,16.989833377849,958.611167824623,-492.047958945698,-466.563208878925
4.88608407316291,-968.129060106862,-951.272960423331,16.8560996835305,959.701010265097,-492.492579895196,-467.2084303699
4.88822333939459,-969.017233634784,-958.073775844128,10.9434577906557,963.545504739456,-489.98034571272,-473.565159026736
4.89036260562627,-969.144309580642,-965.910594387222,3.23371519341936,967.527451983932,-486.189012387031,-481.338439596901
4.89250187185795,-970.542758135701,-972.070661342584,-1.52790320688246,971.306709739143,-484.507427464409,-486.799282274733
4.89464113808964,-971.11286788806,-969.690280900428,1.4225869876318,970.401574394244,-486.267727437846,-484.133846956398
4.89678040432132,-969.675674768956,-961.182983954234,8.49269081472198,965.429329361595,-489.084182791839,-476.345146569756
4.898919670553,-967.139749035204,-951.864554582248,15.2751944529559,959.502151808726,-491.20747174408,-468.294680064646
4.90105893678468,-963.005816606207,-944.418115277921,18.5877013282854,953.711965942064,-490.796758967246,-462.915206974818
4.90319820301637,-960.060689914276,-939.885103518976,20.1755863953001,949.972896716626,-490.118138154788,-459.854758561838
4.90533746924805,-954.927419778761,-943.034075836121,11.8933439426397,948.980747807441,-483.4103818607,-465.570365946741
4.90747673547973,-948.538406626801,-949.632447922337,-1.09404129553559,949.085427274569,-473.722182665633,-475.363244608936
4.90961600171141,-942.991302289018,-953.429146070334,-10.4378437813159,948.210224179676,-466.276729253851,-481.933494925825
4.9117552679431,-940.107341640351,-950.929005451648,-10.8216638112976,945.518173545999,-464.642838914526,-480.875334631473
4.91389453417478,-937.603413374165,-944.249906624263,-6.64649325009759,940.926659999214,-465.478460062034,-475.44819993718
4.91603380040646,-938.005674874065,-935.230647560678,2.77502731338689,936.618161217372,-470.390351093726,-466.227810123646
4.91817306663814,-940.931164527428,-926.111778594592,14.8193859328363,933.52147156101,-477.875275230132,-455.646196330878
4.92031233286983,-942.183031361312,-922.702956653076,19.4800747082367,932.442994007194,-480.831553034775,-451.61144097242
4.92245159910151,-941.981816133706,-926.827979271642,15.1538368620639,934.404897702674,-478.567826497885,-455.837071204789
4.92459086533319,-939.230879986903,-932.985665174836,6.24521481206693,936.108272580869,-472.738047399485,-463.370225181384
4.92673013156487,-935.55432901505,-938.331925289176,-2.77759627412559,936.943127152113,-466.388366370462,-470.554760781651
4.92886939779656,-931.074135620021,-939.75338988079,-8.67925426076977,935.413762750405,-461.197440679625,-474.21632207078
4.93100866402824,-928.47243530415,-934.546951858629,-6.07451655447915,931.509693581389,-461.198959374835,-470.310734206554
4.93314793025992,-927.501690639811,-923.585999568798,3.91569107101282,925.543845104304,-465.708690855412,-459.835154248892
4.9352871964916,-927.946983312406,-914.069420944365,13.8775623680411,921.008202128386,-470.912272840224,-450.095929288162
4.93742646272329,-930.909833728542,-910.315297323463,20.5945364050787,920.612565526002,-475.75218506681,-444.860380459192
4.93956572895497,-936.05849205392,-914.140520208016,21.9179718459046,925.099506130968,-478.988231949912,-446.111274181055
4.94170499518665,-943.748983599661,-923.902266251278,19.8467173483833,933.825624925469,-481.797850474022,-452.027774451447
4.94384426141833,-952.358241668941,-938.818253267566,13.5399884013757,945.588247468253,-482.949115035158,-462.639132433095
4.94598352765002,-961.12113730395,-950.480576043876,10.6405612600736,955.800856673913,-485.880849282012,-469.920007391901
4.9481227938817,-969.373366008846,-952.877394584731,16.4959714241153,961.125380296788,-492.934668716481,-468.190711580308
4.95026206011338,-975.894102672609,-950.449960724963,25.4441419476462,963.172031698786,-500.669122310128,-462.502909388658
4.95240132634506,-980.91151373917,-946.410223710888,34.5012900282813,963.660868725029,-507.706401883726,-455.954466841303
4.95454059257675,-985.911817114977,-943.546879883116,42.3649372318605,964.729348499047,-514.138377173419,-450.590971325628
4.95667985880843,-987.676972220734,-944.925205590595,42.7517666301394,966.301088905664,-515.214369425437,-451.086719480228
4.95881912504011,-989.209524950102,-955.138728981396,34.0707959687068,972.174126965749,-511.640160459405,-460.533966506344
4.96095839127179,-991.184185344901,-969.158842650777,22.025342694124,980.171513997839,-506.604764019512,-473.566749978326
4.96309765750348,-994.830812876834,-978.755227340108,16.075585536726,986.793020108471,-505.45319920678,-481.339820901691
4.96523692373516,-999.929084964574,-982.5786406241,17.3504443404747,991.253862794337,-508.639764652525,-482.614098141813
4.96737618996684,-1004.99959394345,-981.389812743017,23.6097812004328,993.194703343234,-514.304687571941,-478.890015771292
4.96951545619852,-1008.75788030792,-975.849229113824,32.9086511940968,992.303554710872,-520.833265751009,-471.470288959863
4.97165472243021,-1012.66497947039,-971.682811936372,40.9821675340211,992.173895703382,-526.823573502207,-465.350322201175
4.97379398866189,-1018.63345866516,-972.573835079847,46.0596235853092,995.603646872501,-532.346541125233,-463.257105747269
4.97593325489357,-1022.5273267101,-981.076151968692,41.4511747414047,1001.80173933939,-531.98925072575,-469.812488613643
4.97807252112525,-1025.90808236189,-992.966493476666,32.9415888852194,1009.43728791928,-529.424835623553,-480.012452295724
4.98021178735694,-1027.5552227591,-1004.57810952319,22.977113235909,1016.06666614114,-525.266167997503,-490.80049814364
4.98235105358862,-1029.62937109268,-1010.15119812279,19.4781729698857,1019.89028460774,-524.553772031282,-495.336512576454
4.9844903198203,-1034.00643558034,-1010.48148302206,23.5249525582843,1022.2439593012,-528.765694069313,-493.478265231887
4.98662958605198,-1035.23047877137,-1004.32765493186,30.9028238395108,1019.77906685161,-533.06665130544,-486.712415546174
4.98876885228367,-1035.00510634666,-998.340685282023,36.6644210646388,1016.67289581434,-535.83476370565,-480.838132108692
4.99090811851535,-1032.8772552918,-994.430763351905,38.4464919398997,1013.65400932185,-535.661873615852,-477.992135706003
4.99304738474703,-1029.7416827049,-995.54448221775,34.1972004871473,1012.64308246132,-531.969441596022,-480.673640865302
4.99518665097871,-1028.30741650444,-1002.30797225675,25.9994442476841,1015.3076943806,-527.153430376061,-488.154264004535
4.9973259172104,-1027.70620895788,-1013.33267888657,14.3735300713051,1020.51944392222,-521.039869514591,-499.479574407633
4.99946518344208,-1029.76046116532,-1019.04025673332,10.7202044320043,1024.40035894932,-520.240332798662,-504.160026150655
5.00160444967376,-1032.83213335383,-1019.48730863062,13.3448247232143,1026.15972099223,-523.088479038524,-503.071241953703
5.00374371590544,-1038.07527352034,-1016.01109657825,22.0641769420968,1027.0431850493,-530.069725231221,-496.973459818075
5.00588298213713,-1043.9156196511,-1011.70484254801,32.2107771030904,1027.81023109955,-538.063198377094,-489.747032722458
5.00802224836881,-1050.2744752474,-1007.96604285506,42.3084323923323,1029.12025905123,-546.291453819865,-482.828805231366
5.01016151460049,-1055.15133703817,-1011.16051137788,43.9908256602871,1033.15592420802,-549.571081349227,-483.584842858796
5.01230078083217,-1058.09743498264,-1021.66273835482,36.4346966278234,1039.88008666873,-547.266065805233,-492.614020863498
5.01444004706386,-1059.36719446103,-1034.64539387418,24.7218005868503,1047.0062941676,-542.044497523939,-504.961796643663
5.01657931329554,-1058.53745509697,-1040.12073597393,18.4167191230301,1049.32909553545,-538.477087109998,-510.852008425452
5.01871857952722,-1055.24081824791,-1042.29833182814,12.9424864197674,1048.76957503802,-534.091652333838,-514.677922704186
5.02085784575891,-1050.44641700673,-1035.81620931141,14.6302076953123,1043.13131315907,-532.538312351019,-510.593000808051
5.02299711199059,-1039.84320556994,-1023.1036161864,16.7395893835422,1031.47341087817,-528.291397476741,-503.182013401428
5.02513637822227,-1020.33228289197,-1005.62562839503,14.706654496946,1012.9789556435,-517.51946869446,-495.45948694904
5.02727564445395,-987.290927004662,-987.230498224182,0.0604287804794694,987.260712614422,-493.675677892571,-493.585034721852
5.02941491068563,-944.434280518328,-969.971258585416,-25.5369780670881,957.202769551872,-459.44865122562,-497.754118326252
5.03155417691732,-891.123571175959,-949.189815196642,-58.0662440206829,920.1566931863,-416.528663577638,-503.628029608662
5.033693443149,-829.380436544312,-922.13000964982,-92.7495731055086,875.755223097066,-368.315431719402,-507.439791377665
5.03583270938068,-758.383878024778,-883.178579910869,-124.794701886091,820.781228967823,-316.794588069343,-503.98664089848
5.03797197561236,-686.437909494196,-831.970361479032,-145.532451984836,759.204135486614,-270.45272875468,-488.751406731934
5.04011124184405,-616.887933888593,-775.917017058441,-159.029083169848,696.402475473517,-228.929425359372,-467.473050114144
5.04225050807573,-557.79098734707,-724.029777386482,-166.238790039412,640.910382366776,-195.776098653829,-445.134283712947
5.04438977430741,-516.142394351498,-679.624010146381,-163.481615794884,597.88320224894,-176.330389278307,-421.552812970633
5.0465290405391,-494.151320292762,-651.374733091155,-157.223412798393,572.763026691958,-168.463953747184,-404.299072944774
5.04866830677078,-492.447700991436,-641.66134621984,-149.213645228404,567.054523605638,-171.617027881516,-395.437495724122
5.05080757300246,-509.646285848274,-641.600702577631,-131.954416729357,575.623494212952,-188.845934559459,-386.777559653494
5.05294683923414,-543.256246951419,-646.05646312978,-102.800216178361,594.6563550406,-220.228015386529,-374.42833965407
5.05508610546583,-589.826865939479,-653.789422125515,-63.9625561860357,621.808144032497,-262.932154876722,-358.875989155775
5.05722537169751,-641.209669132215,-664.36772848082,-23.1580593486048,652.788698806517,-309.025804891805,-343.762893914712
5.05936463792919,-694.194297563422,-676.77237907164,17.4219184917819,685.483338317531,-355.808108027602,-329.675230289929
5.06150390416087,-742.773140678126,-692.694885318212,50.0782553599137,717.734012998169,-396.42569801902,-321.308314979149
5.06364317039256,-784.306473559843,-715.536037583617,68.7704359762256,749.92125557173,-426.538454768034,-323.382800803696
5.06578243662424,-818.434596602399,-745.028193951225,73.4064026511734,781.731395276812,-445.920499626786,-335.810895650026
5.06792170285592,-846.133327398611,-773.85433201625,72.2789953823606,809.99382970743,-459.206161390486,-350.787668316945
5.0700609690876,-868.249895696367,-798.237862063327,70.0120336330397,833.243878879847,-469.130964664703,-364.112914215144
5.07220023531929,-886.163946980819,-817.47608842959,68.6878585512289,851.820017705204,-477.425902766024,-374.39411493918
5.07433950155097,-902.36144266066,-828.382676850939,73.9787658097212,865.372059755799,-488.170104235191,-377.201955520609
5.07647876778265,-917.712639926064,-835.275819427854,82.4368204982105,876.494229676959,-500.074730212137,-376.419499464822
5.07861803401433,-932.973118288261,-844.480916739576,88.4922015486848,888.727017513919,-510.732659918473,-377.994357595446
5.08075730024602,-950.087009144225,-858.269548127993,91.8174610162318,904.178278636109,-520.952235080228,-383.226043555881
5.0828965664777,-966.233844098218,-877.969897786672,88.2639463115463,922.101870942445,-527.248895204882,-394.852975737563
5.08503583270938,-982.829174402475,-901.514834206465,81.3143401960101,942.17200430447,-532.071757299242,-410.100247005227
5.08717509894106,-997.237663871534,-924.533385085828,72.7042787857055,960.885524478681,-534.970971328619,-425.914553150061
5.08931436517275,-1007.81530533308,-941.942442701877,65.8728626312036,974.878874017479,-536.844083982142,-438.034790035337
5.09145363140443,-1016.35502472278,-949.972782138932,66.3822425838438,983.163903430854,-541.36863365331,-441.795269777544
5.09359289763611,-1026.34566307523,-953.080573939096,73.2650891361295,989.713118507161,-549.805376105677,-439.907742401483
5.09573216386779,-1036.30790834039,-956.422897112922,79.8850112274728,996.365402726658,-558.096459783934,-438.268942942725
5.09787143009948,-1046.88956098951,-961.256964387695,85.6325966018142,1004.0732626886,-566.261078795662,-437.812183892941
5.10001069633116,-1056.72088096912,-973.826791849263,82.8940891198617,1015.27383640919,-569.807485044493,-445.4663513647
5.10214996256284,-1063.32450701925,-992.468944821109,70.8555621981408,1027.89672592018,-567.090034608695,-460.806691311484
5.10428922879452,-1066.48170780562,-1009.29859697527,57.1831108303568,1037.89015239044,-561.832409317989,-476.057743072454
5.10642849502621,-1067.93475216105,-1019.40211774631,48.5326344147445,1043.66843495368,-558.233693287898,-485.434741665781
5.10856776125789,-1067.90820439396,-1023.02178053701,44.8864238569482,1045.46499246548,-556.397314125452,-489.06767834003
5.11070702748957,-1066.5970369703,-1021.01199228842,45.5850446818828,1043.80451462936,-556.091040826093,-487.713473803269
5.11284629372125,-1066.10270692463,-1014.75862990805,51.3440770165802,1040.43066841634,-558.723391970603,-481.707276445733
5.11498555995294,-1069.53787088151,-1012.54959596964,56.9882749118738,1041.04373342558,-563.263072896694,-477.780660528883
5.11712482618462,-1073.16442692002,-1018.36036415178,54.8040627682359,1045.7623955359,-563.984244844126,-481.778150691772
5.1192640924163,-1078.24527242471,-1029.84601131579,48.3992611089245,1054.04564187025,-563.322266766817,-490.72337510343
5.12140335864798,-1082.0125332248,-1043.03843836223,38.974094862569,1062.52548579352,-560.493314043684,-502.032171749831
5.12354262487967,-1085.92742422141,-1055.13649932984,30.7909248915616,1070.53196177562,-558.359174556483,-512.172787219141
5.12568189111135,-1088.03831456211,-1059.84381385501,28.1945007071033,1073.94106420856,-558.116407634606,-515.824656573951
5.12782115734303,-1089.22698446227,-1056.84617564965,32.3808088126148,1073.03658005596,-560.80389663744,-512.232683418518
5.12996042357471,-1088.32684105607,-1049.09107772857,39.2357633274992,1068.70895939232,-563.781302191785,-504.927657200536
5.1320996898064,-1087.54531356906,-1043.6460216909,43.8992918781587,1065.59566762998,-565.722302723609,-499.873364906371
5.13423895603808,-1088.79894841319,-1044.7150159052,44.0839325079899,1066.75698215919,-566.441440460588,-500.315541698604
5.13637822226976,-1090.53144517891,-1051.43967485985,39.0917703190557,1070.98556001938,-564.811607748982,-506.173952270398
5.13851748850144,-1092.03564310365,-1063.71878532529,28.3168577783545,1077.87721421447,-560.176250441002,-517.70096377347
5.14065675473313,-1093.98568513314,-1074.37982253197,19.6058626011682,1084.18275383255,-556.795773867153,-527.386979965401
5.14279602096481,-1093.74658444838,-1077.83947633893,15.907108109456,1085.79303039366,-554.826846278919,-530.966184114735
5.14493528719649,-1090.31869619319,-1073.1145282565,17.204167936686,1081.71661222485,-553.761432064938,-527.955180159909
5.14707455342817,-1087.34251609189,-1064.50379478707,22.8387213048179,1075.92315543948,-555.090618698353,-520.832536741127
5.14921381965986,-1085.40257952968,-1055.73961817198,29.6629613577038,1070.57109885083,-557.532770443694,-513.038328407138
5.15135308589154,-1082.43015910298,-1049.41845424917,33.0117048538154,1065.92430667607,-557.720931978399,-508.203374697676
5.15349235212322,-1079.20536881179,-1051.65896619118,27.5464026206107,1065.43216750149,-553.375885716201,-512.056281785285
5.1556316183549,-1077.69364152264,-1060.68888472177,17.0047568008661,1069.1912631222,-547.349199161751,-521.842063960452
5.15777088458659,-1077.66923926842,-1067.88483154756,9.78440772085969,1072.77703540799,-543.726823494642,-529.050211913352
5.15991015081827,-1076.35993463384,-1072.20035934127,4.15957529256366,1074.28014698755,-540.259754963199,-534.020392024354
5.16204941704995,-1075.86722190918,-1070.15067986734,5.71654204184119,1073.00895088826,-540.791881975512,-532.21706891275
5.16418868328163,-1074.15131816762,-1060.64238797049,13.5089301971284,1067.39685306906,-543.830124182375,-523.566728886682
5.16632794951332,-1072.6615267301,-1047.87863327681,24.7828934532868,1060.27008000345,-548.722210091691,-511.547869911761
5.168467215745,-1072.01211075509,-1041.30522848824,30.706882266845,1056.65866962166,-551.359496510966,-505.299173110698
5.17060648197668,-1072.73638919967,-1042.03862049613,30.6977687035403,1057.3875048479,-551.717078951604,-505.670425896294
5.17274574820836,-1074.65334421142,-1047.18378307238,27.4695611390412,1060.9185636419,-551.061452675233,-509.857110966671
5.17488501444005,-1075.02957552035,-1055.51529850672,19.5142770136374,1065.27243701354,-547.271926266996,-518.00051074654
5.17702428067173,-1074.71217016118,-1063.39299190773,11.3191782534498,1069.05258103445,-543.015674207313,-526.036906827138
5.17916354690341,-1073.14847275013,-1062.50389859877,10.6445741513633,1067.82618567445,-541.896523450747,-525.929662223703
5.18130281313509,-1070.50271276031,-1055.93543420322,14.5672785570921,1063.21907348176,-542.5349956587,-520.684077823062
5.18344207936678,-1065.62936043876,-1045.72411280352,19.9052476352399,1055.67673662114,-542.767304036999,-512.909432584139
5.18558134559846,-1058.82195558167,-1036.21432386965,22.6076317120157,1047.51813972566,-540.714793646842,-506.803346078818
5.18772061183014,-1052.91159288344,-1030.53391826975,22.3776746136882,1041.7227555766,-537.644633748565,-504.078121828033
5.18985987806183,-1048.42412407735,-1032.68669395983,15.7374301175212,1040.55540901859,-532.080777097435,-508.474631921154
5.19199914429351,-1045.81610706384,-1040.35231966201,5.46378740183513,1043.08421336293,-525.639947232839,-517.444266130087
5.19413841052519,-1043.55176010688,-1047.65187059659,-4.10011048970955,1045.60181535174,-519.725824808586,-525.87599054315
5.19627767675687,-1040.94173728009,-1046.90487822483,-5.96314094474155,1043.92330775246,-517.489298167675,-526.434009584787
5.19841694298855,-1039.31970781206,-1040.45978949097,-1.1400816789112,1039.88974865151,-519.089813066573,-520.79993558494
5.20055620922024,-1034.69112547937,-1028.42340902898,6.26771645039116,1031.55726725418,-520.479420964882,-511.077846289296
5.20269547545192,-1028.09623617589,-1015.39688025957,12.6993559163192,1021.74655821773,-520.397796046106,-501.348762171627
5.2048347416836,-1022.37038490709,-1007.30721033506,15.0631745720335,1014.83879762107,-518.716779739562,-496.122017881511
5.20697400791529,-1016.11093667313,-1006.08008325259,10.0308534205337,1011.09550996286,-513.070895046831,-498.02461491603
5.20911327414697,-1012.60850086679,-1010.81119107464,1.79730979215196,1011.70984597072,-507.202905329473,-504.506940641245
5.21125254037865,-1010.21165566553,-1016.20697765113,-5.99532198559211,1013.20931665833,-502.108166839971,-511.101149818359
5.21339180661033,-1010.70688941636,-1020.24767833057,-9.54078891420886,1015.47728387347,-500.583050251077,-514.89423362239
5.21553107284202,-1013.71309995168,-1018.6034459266,-4.89034597492446,1016.15827293914,-504.411376988376,-511.746895950762
5.2176703390737,-1017.6112866651,-1010.09123251468,7.52005415041913,1013.85125958989,-512.565670407758,-501.28558918213
5.21980960530538,-1021.63985088236,-1001.41259352886,20.227257353499,1011.52622220561,-520.933554117927,-490.592668087679
5.22194887153706,-1023.20537622821,-997.097872521348,26.1075037068647,1010.15162437478,-524.656439967539,-485.495184407242
5.22408813776875,-1020.70025137986,-997.21607550596,23.4841758738968,1008.95816344291,-522.092213626877,-486.865949816032
5.22622740400043,-1014.01682511702,-999.894938303992,14.1218868130265,1006.9558817105,-514.069355965022,-492.886525745483
5.22836667023211,-1004.34974987626,-1006.08514930325,-1.73539942699051,1005.21744958975,-501.307175224633,-503.910274365119
5.23050593646379,-994.024371378382,-1007.595294613,-13.570923234622,1000.80983299569,-490.22672407188,-510.583108923813
5.23264520269548,-983.1274371854,-999.889615505533,-16.7621783201329,991.508526345467,-483.182629432634,-508.325896912833
5.23478446892716,-973.022381719881,-986.758758296781,-13.736376576901,979.890570008331,-479.64300257149,-500.247567436841
5.23692373515884,-964.248914570399,-972.137917885281,-7.88900331488207,968.19341622784,-478.179955627758,-490.013460600081
5.23906300139052,-956.631566393965,-959.443730952233,-2.81216455826836,958.037648673099,-476.909700917848,-481.127947755251
5.24120226762221,-953.238285163209,-952.286667682368,0.951617480840696,952.762476422788,-477.094951322025,-475.667525100764
5.24334153385389,-954.156505687472,-955.08954844421,-0.933042756738473,954.623027065841,-476.611731465367,-478.011295600474
5.24548080008557,-956.241846164383,-962.675552980438,-6.43370681605506,959.45869957241,-474.904069674164,-484.554629898247
5.24762006631725,-957.408333020477,-969.261915798684,-11.8535827782077,963.33512440958,-472.777375121134,-490.557749288446
5.24975933254894,-959.065165677992,-969.827892257461,-10.7627265794691,964.446528967727,-474.151219549262,-490.295309418465
5.25189859878062,-959.215552117731,-965.810874558416,-6.59532244068509,962.513213338073,-476.310114838523,-486.203098499551
5.2540378650123,-958.058003489797,-955.882607360457,2.17539612934002,956.970305425127,-480.116699809569,-476.853605615558
5.25617713124398,-956.408931230173,-945.330455336795,11.0784758933779,950.869693283484,-483.743703561776,-467.125989721709
5.25831639747567,-953.689046617091,-939.389102476775,14.2999441403152,946.539074546933,-483.994495378703,-462.54457916823
5.26045566370735,-950.683514366829,-939.383140131617,11.3003742352123,945.033327249223,-480.991944301021,-464.041382948202
5.26259492993903,-946.141857570575,-943.242317394713,2.89954017586149,944.692087482644,-474.520698873218,-470.171388609426
5.26473419617071,-940.910557211599,-949.169189572935,-8.25863236133523,945.039873392267,-466.325962425132,-478.713910967135
5.2668734624024,-936.368608678496,-951.738815369373,-15.3702066908764,944.053712023934,-460.49920099381,-483.554511030125
5.26901272863408,-931.781114013372,-947.529240219186,-15.748126205815,939.655177116279,-458.016493903778,-481.638683212501
5.27115199486576,-929.730310982504,-935.501612764227,-5.77130178172285,932.615961873366,-461.979504600391,-470.636457272975
5.27329126109744,-929.237869406081,-924.414860540688,4.82300886539224,926.826364973385,-467.030439135736,-459.795925837648
5.27543052732913,-929.454378044031,-917.365295150912,12.0890828931184,923.409836597471,-470.771730468575,-452.638106128897
5.27756979356081,-929.642356371227,-914.464977431715,15.177378939512,922.053666901471,-472.40986765537,-449.643799246102
5.27970905979249,-931.737740915908,-919.675555386059,12.0621855298492,925.706648150983,-471.899963222879,-453.806684928105
5.28184832602417,-932.268889300845,-930.640102070709,1.62878723013648,931.454495685777,-466.948838265491,-464.505657420286
5.28398759225586,-932.73004588951,-936.939506504334,-4.20946061482448,934.834776196922,-464.260292637343,-470.574483559579
5.28612685848754,-933.130433813675,-936.612279379956,-3.48184556628144,934.871356596816,-464.824294123697,-470.047062473119
5.28826612471922,-934.122119819056,-929.887582563751,4.2345372553051,932.004851191403,-469.178328537181,-462.826522654223
5.2904053909509,-934.339067940642,-922.760911123795,11.578156816847,928.549989532219,-472.958612378745,-455.591377153474
5.29254465718259,-935.171486825983,-916.573353027063,18.5981337989202,925.872419926523,-476.884810312452,-448.987609614072
5.29468392341427,-937.826391116595,-915.06551103501,22.7608800815851,926.445951075802,-480.29363559909,-446.152315476712
5.29682318964595,-940.775505791861,-922.129130954485,18.6463748373756,931.452318373173,-479.710940314618,-451.741378058555
5.29896245587763,-943.980061434631,-934.70253598367,9.27752545096143,939.341298709151,-476.628793442796,-462.712505266354
5.30110172210932,-949.982633396034,-944.33096926982,5.65166412621375,947.156801332927,-477.817148761124,-469.339652571803
5.303240988341,-956.482337600326,-950.114384925504,6.36795267482148,953.298361262915,-481.425145137574,-471.873216125341
5.30538025457268,-964.701782684747,-949.983222157531,14.7185605272166,957.342502421139,-489.710171605982,-467.632330815157
5.30751952080436,-973.126232733904,-946.649048357474,26.4771843764299,959.887640545689,-499.801708555167,-460.085931990522
5.30965878703605,-983.660850289163,-945.042351513228,38.6184987759349,964.351600901195,-511.139674532549,-453.211926368646
5.31179805326773,-995.383510161123,-950.087966164451,45.2955439966728,972.735738162787,-520.339527078898,-452.396211083889
5.31393731949941,-1008.13765870461,-960.909287497617,47.228371206988,984.523473101111,-527.683014955797,-456.840458145315
5.31607658573109,-1021.78737204786,-976.101165845611,45.6862062022477,998.944268946735,-533.736789125053,-465.207479821681
5.31821585196278,-1036.21463761513,-993.799555405033,42.4150822100953,1015.00709651008,-539.314859912612,-475.692236597469
5.32035511819446,-1048.09669893898,-1007.8776311074,40.2190678315786,1027.98716502319,-544.15788338528,-483.829281637912
5.32249438442614,-1057.76894895655,-1013.01592700299,44.7530219535564,1035.39243797977,-551.260985455054,-484.131452524719
5.32463365065782,-1066.16664336608,-1013.61277276308,52.5538706029928,1039.88970806458,-559.360256984534,-480.529451080045
5.32677291688951,-1075.38991301744,-1014.77502847742,60.6148845400205,1045.08247074743,-568.002398778729,-477.080071968699
5.32891218312119,-1084.68590918447,-1017.7163055241,66.9696036603756,1051.20110735428,-575.827756422424,-475.37335093186
5.33105144935287,-1093.40098938197,-1026.06652823548,67.3344611464993,1059.73375880872,-580.367725264237,-479.366033544488
5.33319071558455,-1103.54388046494,-1041.04511263158,62.4987678333532,1072.29449654826,-583.021324149145,-489.273172399115
5.33532998181624,-1112.9942564507,-1059.20237392356,53.7918825271456,1086.09831518713,-583.393069488924,-502.705245698206
5.33746924804792,-1122.48743213556,-1073.67885377968,48.8085783558843,1098.08314295762,-585.648005245724,-512.435137711898
5.3396085142796,-1130.08559065021,-1081.095231295,48.9903593552187,1105.59041097261,-589.537975002717,-516.052435969889
5.34174778051128,-1136.68250586283,-1083.02590669228,53.6565991705511,1109.85420627756,-595.169552516692,-514.684653760866
5.34388704674297,-1138.54576215428,-1079.54969646684,58.9960656874457,1109.04772931056,-598.770913920864,-510.276815389696
5.34602631297465,-1138.23131187602,-1075.24344402278,62.9878678532359,1106.7373779494,-600.609589864627,-506.127788084773
5.34816557920633,-1136.67018014167,-1076.01305861763,60.6571215240399,1106.34161937965,-598.663650832853,-507.677968546793
5.35030484543802,-1134.02664773785,-1083.76590651761,50.2607412202417,1108.89627712773,-592.143694479048,-516.752582648685
5.3524441116697,-1132.37552439951,-1093.71742194014,38.658102459364,1113.04647316983,-585.516813429436,-527.52965974039
5.35458337790138,-1132.23009493644,-1103.6456996787,28.5843952577352,1117.93789730757,-580.407245097087,-537.530652210485
5.35672264413306,-1133.39194733808,-1109.68944794336,23.702499394712,1121.54069764072,-578.547223366394,-542.993474274326
5.35886191036475,-1135.04475624391,-1107.85213563141,27.192620612494,1121.44844593766,-581.118688428201,-540.32975750946
5.36100117659643,-1137.1238261214,-1101.10446227552,36.0193638458825,1119.11414419846,-586.571594983641,-532.542549214817
5.36314044282811,-1140.86110463191,-1096.53407796611,44.3270266657985,1118.69759129901,-592.594065648852,-526.103525650154
5.36527970905979,-1145.39402322644,-1096.43030754461,48.9637156818274,1120.91216538553,-597.178869454135,-523.733295931394
5.36741897529147,-1149.97367786836,-1102.78080128761,47.1928765807518,1126.37723957798,-598.583277224555,-527.793962353427
5.36955824152316,-1155.23796892707,-1115.37911095062,39.8588579764446,1135.30853993885,-597.548413451756,-537.760126487089
5.37169750775484,-1159.80856082797,-1128.8935209991,30.9150398288718,1144.35104091354,-595.361800328422,-548.989240585115
5.37383677398652,-1161.8446884474,-1137.40678190631,24.4379065410915,1149.62573517685,-593.141297494244,-556.484437682607
5.37597604021821,-1162.96844744416,-1137.06950453303,25.898942911122,1150.01897598859,-594.433695177639,-555.585280810956
5.37811530644989,-1163.30006470884,-1131.62419980861,31.6758649002331,1147.46213225872,-597.487964804537,-549.974167454187
5.38025457268157,-1163.58798328463,-1124.96427025993,38.6237130246968,1144.27612677228,-601.105848154663,-543.170278617618
5.38239383891325,-1163.19390255581,-1120.47006736416,42.7238351916478,1141.83198495999,-602.958868873728,-538.873116086257
