t,leadI,leadII,leadIII,aVR,aVL,aVF
2.86875601668628,-1080.3336920086,-1002.73693399981,77.5967580087864,1041.5353130042,-578.965225008692,-462.570087995512
2.87089528291796,-1066.07131741373,-1022.01755190165,44.0537655120792,1044.04443465769,-555.062541462903,-488.981893194784
2.87303454914964,-1052.94202148147,-1073.90677988507,-20.9647584035984,1063.42440068327,-515.988631538934,-547.435769144332
2.87517381538132,-1058.91010550346,-1121.35540554091,-62.4453000374554,1090.13275552218,-498.232402733,-591.900352789183
2.87731308161301,-1078.33354073375,-1147.97567437293,-69.6421336391797,1113.15460755334,-504.345703547284,-608.808904006053
2.87945234784469,-1078.17774707656,-1128.49422377525,-50.3164766986808,1103.33598542591,-513.930635188942,-589.405350236963
2.88159161407637,-1079.26446998198,-1079.33711378992,-0.0726438079334457,1079.30079188595,-539.595913087025,-539.704878798925
2.88373088030805,-1093.92088797473,-1038.50657356563,55.4143144091001,1066.21373077018,-574.667601191915,-491.546129578265
2.88587014653974,-1095.52399585217,-1028.88746018528,66.6365356668935,1062.20572801872,-581.080265759531,-481.125462259191
2.88800941277142,-1093.28383157269,-1056.14773564489,37.1360959278013,1074.71578360879,-565.209963750247,-509.505819858545
2.8901486790031,-1086.97329997109,-1080.08227233864,6.89102763245205,1083.52778615486,-546.932163801771,-536.595622353093
2.89228794523478,-1095.76494162283,-1128.95340401835,-33.1884623955195,1112.35917282059,-531.288239613654,-581.070933206933
2.89442721146647,-1088.67405215743,-1156.7906354933,-68.1165833358646,1122.73234382536,-510.278734410784,-612.453609414581
2.89656647769815,-1027.15941998568,-1124.15151985234,-96.9920998666594,1075.65546991901,-465.083660059511,-610.5718098595
2.89870574392983,-962.125291099155,-1038.84628959555,-76.7209984963977,1000.48579034735,-442.702146301379,-557.783644045975
2.90084501016151,-880.513495244834,-957.627650112527,-77.1141548676933,919.07057267868,-401.69967018857,-517.37090249011
2.9029842763932,-776.885792552092,-883.530722844817,-106.644930292725,830.208257698455,-335.120431129684,-495.087826568771
2.90512354262488,-663.069979025402,-812.818770679071,-149.74879165367,737.944374852236,-256.660593685866,-481.28378116637
2.90726280885656,-537.860059523063,-745.973178791577,-208.113119268514,641.91661915732,-164.873470127274,-477.043149030046
2.90940207508824,-396.085501188256,-718.41407313526,-322.328571947004,557.249787161758,-36.8784646206257,-520.371322541132
2.91154134131993,-281.264651830983,-691.856561552666,-410.591909721683,486.560606691825,64.6636289453502,-551.224235637175
2.91368060755161,-205.389542992078,-607.580094031311,-402.190551039232,406.484818511694,98.400504023577,-504.885322535271
2.91581987378329,-163.907477624608,-527.271483497409,-363.364005872802,345.589480561008,99.7282641240972,-445.317744685106
2.91795914001497,-177.870375226503,-448.732907660345,-270.862532433842,313.301641443424,46.4960786036696,-359.797720047094
2.92009840624666,-230.492909657932,-420.586838287662,-190.09392862973,325.539873972797,-20.1994905141011,-305.340383458696
2.92223767247834,-360.694454591838,-436.212777786542,-75.5183231947036,398.45361618919,-142.588065698567,-255.865550490623
2.92437693871002,-513.841555104471,-508.438356862565,5.4031982419063,511.139955983518,-259.622376673189,-251.517579310329
2.92651620494171,-690.855020798194,-638.808523735105,52.0464970630889,664.83177226665,-371.450758930642,-293.381013336008
2.92865547117339,-842.246959689443,-754.750398568937,87.4965611205057,798.49867912919,-464.871760404974,-333.626918724216
2.93079473740507,-947.196804353508,-826.7064064285,120.490397925008,886.951605391004,-533.843601139258,-353.108004251746
2.93293400363675,-1046.42826777032,-883.62926441876,162.799003351562,965.028766094541,-604.613635560942,-360.415130533599
2.93507326986844,-1085.60137175484,-874.773062100638,210.8283096542,980.187216927738,-648.214840704519,-331.972376223219
2.93721253610012,-1098.78021702146,-860.314239363635,238.465977657825,979.547228192547,-668.623097339643,-310.924130852905
2.9393518023318,-1074.23330617745,-851.709779227946,222.523526949509,962.9715427027,-648.378416563482,-314.593126139219
2.94149106856348,-1047.35576137313,-885.178382792523,162.177378580604,966.267072082825,-604.766569976865,-361.50050210596
2.94363033479517,-1022.87148155439,-914.512582486741,108.358899067646,968.692032020564,-565.615190311016,-403.076841709548
2.94576960102685,-1005.60342620768,-969.163932763838,36.4394934438445,987.38367948576,-521.021459825763,-466.362219659997
2.94790886725853,-986.868953398029,-1001.24973018852,-14.3807767904938,994.059341793276,-486.244088303767,-507.815253489508
2.95004813349021,-989.727044524266,-998.290550325494,-8.56350580122819,994.00879742488,-490.581769361519,-503.427028063361
2.9521873997219,-992.408862075431,-960.951257249016,31.4576048264155,976.680059662223,-511.933233450923,-464.7468262113
2.95432666595358,-1002.58798565083,-928.834495096651,73.7534905541747,965.711240373738,-538.1707381025,-427.540502271238
2.95646593218526,-1014.50729714275,-909.879827553268,104.627469589479,962.193562348008,-559.567383366113,-402.626178981894
2.95860519841694,-1039.76722206737,-920.417956174599,119.349265892773,980.092589120986,-579.558243980072,-400.534345140913
2.96074446464863,-1067.6009585873,-967.853684410198,99.7472741770982,1017.72732149875,-583.674116382197,-434.05320511655
2.96288373088031,-1086.15785289909,-1039.53549992281,46.6223529762817,1062.84667641095,-566.390102937686,-496.456573473263
2.96502299711199,-1112.57490618332,-1083.44849550827,29.1264106750518,1098.01170084579,-570.850658429185,-527.161042416607
2.96716226334367,-1138.65000543904,-1109.06075194417,29.5892534948773,1123.85537869161,-584.119629466961,-539.735749224645
2.96930152957536,-1145.62110532621,-1090.43312477994,55.1879805462647,1118.02711505308,-600.404542936236,-517.622572116839
2.97144079580704,-1147.58474713793,-1059.40939126188,88.1753558760477,1103.49706919991,-617.88005150699,-485.617017692918
2.97358006203872,-1121.54756776053,-1021.17728049361,100.37028726692,1071.36242412707,-610.958927513726,-460.403496613346
2.9757193282704,-1115.79395622504,-1009.82470894559,105.969247279447,1062.80933258532,-610.881601752244,-451.927730833073
2.97785859450209,-1093.15488369026,-1026.8065821571,66.3483015331626,1059.98073292368,-579.751592611713,-480.22914031197
2.97999786073377,-1075.07998251957,-1062.54041818286,12.5395643367033,1068.81020035122,-543.809773428135,-525.00042692308
2.98213712696545,-1054.62737648799,-1084.67576769216,-30.0483912041734,1069.65157209007,-512.289492641907,-557.362079448167
2.98427639319713,-1081.76853422848,-1116.9932089205,-35.2246746920168,1099.38087157449,-523.271929768232,-576.108941806258
2.98641565942882,-1085.28353036728,-1104.64745088684,-19.363920519558,1094.96549062706,-532.959804923862,-562.005685703199
2.9885549256605,-1071.25143043696,-1066.04212272629,5.20930771067788,1068.64677658163,-538.230369073821,-530.416407507804
2.99069419189218,-1083.21090620171,-1010.88752895857,72.3233772431444,1047.04921758014,-577.767141722428,-469.282075857712
2.99283345812386,-1098.66272996932,-1006.52824177849,92.1344881908334,1052.59548587391,-595.398609080079,-457.196876793829
2.99497272435555,-1092.41111115271,-1021.5978728206,70.8132383321142,1057.00449198665,-581.612174742413,-475.392317244242
2.99711199058723,-1087.47159490654,-1032.30444588669,55.1671490198494,1059.88802039662,-571.319371963196,-488.568648433422
2.99925125681891,-1079.77128713469,-1091.69277510318,-11.9214879684885,1085.73203111893,-533.924899583101,-551.807131535833
3.00139052305059,-1078.842983348,-1143.65404867195,-64.8110653239571,1111.24851600997,-507.01595901202,-604.232556997955
3.00352978928228,-1079.45017603517,-1136.60200315562,-57.1518271204436,1108.0260895954,-511.149174457366,-596.876915138031
3.00566905551396,-1059.93116891081,-1067.12182248562,-7.19065357481827,1063.52649569821,-526.370257667993,-537.156238030221
3.00780832174564,-1065.2953981966,-1025.7130150262,39.5823831703924,1045.5042066114,-552.438890683494,-493.065315927906
3.00994758797732,-1085.79379099108,-1003.8211366547,81.9726543363756,1044.80746382289,-583.883222663726,-460.924241159162
3.01208685420901,-1075.91845307144,-997.506038787302,78.4124142841423,1036.71224592937,-577.165433677794,-459.54681225158
3.01422612044069,-1075.64388654954,-1018.13502018966,57.5088663598732,1046.8894533696,-566.576376454705,-480.313076914895
3.01636538667237,-1081.16048665916,-1089.32870528687,-8.16821862770325,1085.24459597301,-536.496134015729,-548.748461957284
3.01850465290405,-1090.14252037851,-1124.71053508008,-34.5680147015767,1107.4265277293,-527.787252838465,-579.63927489083
3.02064391913574,-1092.43400635218,-1132.60546142089,-40.1714550687127,1112.51973388654,-526.131275641734,-586.388458244803
3.02278318536742,-1087.91862168311,-1092.96893522085,-5.05031353774143,1090.44377845198,-541.434154072684,-549.009624379296
3.0249224515991,-1096.65533002048,-1056.29946398802,40.3558660324541,1076.47739700425,-568.505598026466,-507.971798977785
3.02706171783078,-1092.30114295356,-1011.41107448602,80.8900684675374,1051.85610871979,-586.595605710548,-465.260503009242
3.02920098406247,-1059.53293245611,-993.286816459663,66.2461159964497,1026.40987445789,-562.889524226281,-463.520350231607
3.03134025029415,-1040.47501673405,-1014.22449798705,26.2505187470026,1027.34975736055,-533.362767740527,-493.986989620023
3.03347951652583,-1039.02657831791,-1057.2952165167,-18.268638198791,1048.16089741731,-510.378970059559,-537.781927357746
3.03561878275751,-1031.83615827814,-1089.58761485835,-57.7514565802071,1060.71188656824,-487.042350848965,-573.669535719276
3.0377580489892,-1026.56314044683,-1113.33245342024,-86.7693129734064,1069.94779693354,-469.896913736713,-600.050883196823
3.03989731522088,-1019.17588927276,-1066.27052742146,-47.0946381487029,1042.72320834711,-486.040625562027,-556.682582785081
3.04203658145256,-1045.1984189103,-1029.36933208399,15.8290868263098,1037.28387549714,-530.513752868304,-506.770122628839
3.04417584768424,-1043.44570509329,-994.126649782648,49.319055310646,1018.78617743797,-546.38238020197,-472.403797236001
3.04631511391593,-1047.00834498315,-993.379957824792,53.6283871583611,1020.19415140397,-550.318366070757,-469.875785333215
3.04845438014761,-1049.48125474522,-985.730380399972,63.750874345247,1017.6058175726,-556.616064545233,-460.989753027363
3.05059364637929,-1060.68742709712,-1029.52821584514,31.1592112519781,1045.10782147113,-545.923319174547,-499.18450229658
3.05273291261097,-1051.82153196311,-1082.76695321821,-30.9454212550913,1067.29424259066,-510.438055354012,-556.856187236649
3.05487217884266,-1029.52498461335,-1108.84533453491,-79.3203499215551,1069.18515957413,-475.102317345899,-594.082842228232
3.05701144507434,-1009.6641470063,-1060.53271710245,-50.8685700961474,1035.09843205438,-479.397788455077,-555.700643599298
3.05915071130602,-998.615295627363,-1027.70660604737,-29.0913104200043,1013.16095083736,-484.761992603679,-528.398958233686
3.0612899775377,-994.344947971062,-996.144450504744,-1.79950253368202,995.244699237903,-496.27272271869,-498.971976519213
3.06342924376939,-971.746269009771,-944.348987441853,27.3972815679175,958.047628225812,-499.571775288844,-458.475852936968
3.06556851000107,-981.728493398932,-933.031770397214,48.6967230017173,957.380131898073,-515.212608200324,-442.167523697748
3.06770777623275,-998.702493226619,-981.23459404956,17.4678991770589,989.968543638089,-508.085196201839,-481.88334743625
3.06984704246443,-1020.84343520753,-1040.39491730249,-19.5514820949516,1030.61917625501,-500.645976556292,-529.973199698719
3.07198630869612,-1012.03507689086,-1060.84143784028,-48.8063609494186,1036.43825736557,-481.614357970722,-554.82389939485
3.0741255749278,-1005.42029508076,-1061.31495911213,-55.8946640313727,1033.36762709645,-474.762815524694,-558.604811571753
3.07626484115948,-1010.88050804812,-1050.79959021868,-39.9190821705652,1030.8400491334,-485.480712938777,-545.359336194625
3.07840410739116,-989.276802441557,-992.240554102441,-2.96375166088455,990.758678271999,-493.156525390336,-497.602152881663
3.08054337362285,-965.47663013279,-938.685988887159,26.7906412456309,952.081309509974,-496.13363568921,-455.947673820764
3.08268263985453,-953.389917338993,-923.884655130042,29.5052622089514,938.637286234517,-491.447589773972,-447.189696460545
3.08482190608621,-970.553151778503,-947.170810348945,23.3823414295584,958.861981063724,-496.967746604031,-461.894234459693
3.0869611723179,-965.194580537666,-983.804722731988,-18.6101421943216,974.499651634827,-473.292219171672,-501.207432463155
3.08910043854958,-951.728127613812,-1029.55842369635,-77.8302960825339,990.643275655079,-436.948915765639,-553.69435988944
3.09123970478126,-958.251552682562,-1039.15748420903,-80.9059315264685,998.704518445797,-438.672810578047,-560.03170786775
3.09337897101294,-973.35615375499,-1034.0418820688,-60.6857283138102,1003.6990179119,-456.33521272059,-547.363805191305
3.09551823724463,-968.028285703616,-981.65271560448,-13.6244299008636,974.840500654048,-477.201927901376,-497.638572752672
3.09765750347631,-963.753591291698,-937.027959838923,26.7256314527747,950.390775565311,-495.239611372236,-455.151164193074
3.09979676970799,-964.391215061736,-924.381641984982,40.0095730767542,944.386428523359,-502.200394069245,-442.186034454114
3.10193603593967,-961.933098507779,-917.986349558367,43.9467489494125,939.959724033073,-502.939923728596,-437.019800304477
3.10407530217136,-939.272359159242,-942.731365359562,-3.45900620031989,941.001862259402,-467.906676479461,-473.095185779941
3.10621456840304,-912.004329640509,-985.281315815616,-73.2769861751074,948.642822728062,-419.363671732701,-529.279150995362
3.10835383463472,-911.426508286325,-1012.79661782759,-101.370109541262,962.111563056955,-405.028199372532,-557.083363684424
3.1104931008664,-910.532602756465,-986.576371105027,-76.0437683485615,948.554486930746,-417.244417203952,-531.310069726794
3.11263236709809,-902.384564395083,-954.947682351426,-52.5631179563434,928.666123373254,-424.91072321937,-503.755400153885
3.11477163332977,-904.288288800816,-901.024142085869,3.26414671494626,902.656215443343,-453.776217757881,-448.879997685462
3.11691089956145,-902.402490265695,-861.575656937889,40.8268333278058,881.989073601792,-471.614661796751,-410.374411805042
3.11905016579313,-913.00259360039,-873.984070830827,39.0185227695636,893.493332215609,-476.010558184977,-417.482774030632
3.12118943202482,-897.89669726567,-902.237801343628,-4.34110407795833,900.067249304649,-446.777796593856,-453.289452710793
3.1233286982565,-901.930817322407,-947.01847605835,-45.0876587359435,924.474646690379,-428.421579293232,-496.053067397147
3.12546796448818,-918.494833360807,-986.392969802994,-67.8981364421866,952.4439015819,-425.29834845931,-527.14555312259
3.12760723071986,-930.558730557654,-1001.29139678552,-70.7326662278631,965.925063671585,-429.913032164895,-536.01203150669
3.12974649695155,-919.74906267679,-966.095864212763,-46.3468015359725,942.922463444777,-436.701130570409,-506.221332874368
3.13188576318323,-908.54767937919,-894.289565888358,14.2581134908316,901.418622633774,-461.402896435011,-440.015726198763
3.13402502941491,-894.378321740026,-862.868714677768,31.5096070622579,878.623518208896,-462.943964401142,-415.679553807755
3.13616429564659,-879.036681648754,-860.170847839872,18.8658338088823,869.603764744313,-448.951257728818,-420.652507015495
3.13830356187828,-852.748408740396,-863.106418104784,-10.3580093643886,857.92741342259,-421.195199688004,-436.732213734586
3.14044282810996,-844.200659211675,-890.324515660247,-46.1238564485723,867.262587435961,-399.038401381551,-468.22418605441
3.14258209434164,-842.017226172794,-944.507892099939,-102.490665927145,893.262559136366,-369.763280122825,-523.499279013542
3.14472136057332,-860.878964626502,-965.031037514236,-104.152072887734,912.955001070369,-378.363445869384,-534.591555200985
3.14686062680501,-868.373148584827,-932.582395895501,-64.2092473106734,900.477772240164,-402.081950637077,-498.395821603087
3.14899989303669,-884.342258323656,-883.599559923586,0.742698400070367,883.970909123621,-442.542478361863,-441.428430761758
3.15113915926837,-891.132597758077,-869.624819688857,21.5077780692203,880.378708723467,-456.320187913649,-424.058520809818
3.15327842550005,-902.780944825659,-841.438724592041,61.342220233618,872.10983470885,-482.061582529639,-390.048252179212
3.15541769173174,-894.838285185393,-853.640808503858,41.1974766815345,874.239546844626,-468.017880933464,-406.221665911162
3.15755695796342,-908.438021967112,-902.090002710045,6.34801925706665,905.264012338578,-457.393020612089,-447.870991726489
3.1596962241951,-907.770879900827,-960.465603480035,-52.6947235792078,934.118241690431,-427.53807816081,-506.580163529621
3.16183549042678,-909.484593772562,-967.05245971999,-57.567865947428,938.268526746276,-425.958363912567,-512.310162833709
3.16397475665847,-901.023448166181,-953.201788214356,-52.1783400481755,927.112618190268,-424.422554059003,-502.690064131266
3.16611402289015,-904.730463338211,-927.698059374821,-22.9675960366098,916.214261356516,-440.8814336508,-475.332827705715
3.16825328912183,-921.934122012368,-886.866049139467,35.0680728729011,904.400085575917,-478.501097442634,-425.898988133283
3.17039255535351,-940.659448900441,-862.14142144683,78.5180274536109,901.400435173636,-509.588738177026,-391.81169699661
3.1725318215852,-956.743975415602,-863.9980998418,92.7458755738022,910.371037628701,-524.744925494702,-385.626112133999
3.17467108781688,-978.273838730295,-918.623210309205,59.6506284210899,948.44852451975,-518.962233575692,-429.486290944058
3.17681035404856,-997.857410819769,-985.129305855808,12.728104963961,991.493358337789,-505.292757891865,-486.200600445924
3.17894962028024,-1011.07770217935,-1036.57838966385,-25.5006874845028,1023.8280459216,-492.788507347423,-531.039538574177
3.18108888651193,-1040.9212910512,-1047.30638771878,-6.38509666757818,1044.11383938499,-517.26809719181,-526.845742193178
3.18322815274361,-1052.63588164558,-1036.54900711799,16.0868745275873,1044.59244438178,-534.361378086582,-510.231066295201
3.18536741897529,-1075.63059346768,-983.408603212567,92.2219902551175,1029.51959834013,-583.926291861401,-445.593306478725
3.18750668520697,-1071.65166967999,-966.269092649481,105.382577030508,1018.96038116474,-588.517123355249,-430.443257809487
3.18964595143866,-1048.37836152802,-962.202740375054,86.1756211529654,1005.29055095154,-567.276991340492,-438.013559611044
3.19178521767034,-1053.69754887776,-978.843470381717,74.8540784960436,1016.27050962974,-564.275813686902,-451.994695942837
3.19392448390202,-1058.38341275033,-1023.93148157937,34.4519311709607,1041.15744716485,-546.417671960643,-494.739775204202
3.1960637501337,-1053.76560139628,-1086.75961618548,-32.9940147891948,1070.26260879088,-510.385793303544,-559.876815487336
3.19820301636539,-1035.34009947741,-1099.23149041811,-63.8913909406983,1067.28579494776,-485.724354268356,-581.561440679403
3.20034228259707,-1049.64779910374,-1073.48663225638,-23.8388331526342,1061.56721568006,-512.904482975554,-548.662732704505
3.20248154882875,-1075.80896224646,-1049.60717471006,26.2017875364013,1062.70806847826,-551.005374891431,-511.702693586829
3.20462081506043,-1088.63729258549,-1014.76205789173,73.8752346937644,1051.69967523861,-581.256263639628,-470.443411598981
3.20676008129212,-1101.60598760258,-991.484422412868,110.121565189713,1046.54520500772,-605.863776396147,-440.681428611578
3.2088993475238,-1119.89380063214,-1024.2212369912,95.672563640944,1072.05751881167,-607.783182136542,-464.274336675126
3.21103861375548,-1137.57938998639,-1086.43149252594,51.1478974604515,1112.00544125616,-594.363643723419,-517.641797532742
3.21317787998716,-1129.71893998972,-1117.3008159126,12.4181240771163,1123.50987795116,-571.068532033417,-552.441345917743
3.21531714621885,-1112.96387464497,-1137.9051312743,-24.9412566293229,1125.43450295963,-544.011309007825,-581.423193951809
3.21745641245053,-1105.73201387701,-1130.7434913622,-25.0114774851934,1118.2377526196,-540.360268195907,-577.877484423697
3.21959567868221,-1100.79977444415,-1100.27571781,0.524056634147883,1100.53774612708,-550.661915539149,-549.875830587927
3.22173494491389,-1092.01084901895,-1033.15588610781,58.854962911141,1062.58336756338,-575.432905965045,-487.150461598334
3.22387421114558,-1082.97411220647,-1011.19544591901,71.7786662874609,1047.08477906274,-577.376389246964,-469.708389815773
3.22601347737726,-1092.84831627341,-1025.30923183488,67.5390844385231,1059.07877405415,-580.193700355966,-478.885073698181
3.22815274360894,-1112.01369179653,-1060.25704212487,51.7566496716559,1086.1353669607,-581.885170734092,-504.250196226609
3.23029200984062,-1107.31949131786,-1095.21585278014,12.1036385377263,1101.267672049,-559.711564927794,-541.556107121204
3.23243127607231,-1128.0835517157,-1149.08527790932,-21.0017261936234,1138.58441481251,-553.540912761039,-585.043502051474
3.23457054230399,-1142.1500328774,-1182.83354819171,-40.6835153143109,1162.49179053456,-550.733258781545,-611.758531753011
3.23670980853567,-1148.8719779165,-1133.98886356846,14.883114348042,1141.43042074248,-581.877546132271,-559.552874610208
3.23884907476736,-1133.71623955839,-1069.56535666765,64.1508828907365,1101.64079811302,-598.933561224563,-502.707236888458
3.24098834099904,-1128.05961937966,-1060.0810802971,67.9785390825525,1094.07034983838,-598.019079231105,-496.051270607276
3.24312760723072,-1124.74854472305,-1041.50385916897,83.2446855540888,1083.12620194601,-603.996615138572,-479.129586807438
3.2452668734624,-1116.28107727968,-1049.77607938989,66.5049978897907,1083.02857833478,-591.393037584735,-491.635540750049
3.24740613969408,-1110.69109998346,-1099.47909411157,11.2120058718917,1105.08509704752,-560.951552927677,-544.13354411984
3.24954540592577,-1109.93880370145,-1161.37516946853,-51.4363657670783,1135.65698658499,-529.251218967188,-606.405767617806
3.25168467215745,-1123.93384609239,-1170.19239222863,-46.2585461362398,1147.06311916051,-538.837649978076,-608.225469182435
3.25382393838913,-1132.01555871176,-1141.30706367059,-9.29150495883346,1136.66131119118,-561.362026876464,-575.299284314714
3.25596320462082,-1112.28630130922,-1090.95627288866,21.3300284205586,1101.62128709894,-566.808164864887,-534.813122234049
3.2581024708525,-1115.37352479634,-1051.03018435848,64.3433404378582,1083.20185457741,-589.858432617098,-493.343421960311
3.26024173708418,-1116.84018208817,-1028.55491644678,88.285265641397,1072.69754926748,-602.562723864786,-470.13482540269
3.26238100331586,-1129.31376616663,-1054.26829517276,75.045470993872,1091.7910306697,-602.179618580253,-489.611412089445
3.26452026954755,-1128.7701090436,-1099.71786442868,29.0522446149239,1114.24398673614,-578.911176829263,-535.332809906877
3.26665953577923,-1121.46547554129,-1144.57949384018,-23.1140182988913,1133.02248469074,-549.1757286212,-583.846756069537
3.26879880201091,-1120.11390710656,-1175.69933455416,-55.5854274475969,1147.90662083036,-532.264239829481,-615.642381000877
3.27093806824259,-1110.42251200645,-1166.82352581951,-56.401013813062,1138.62301891298,-527.010749096694,-611.612269816287
3.27307733447428,-1101.85861757664,-1102.79353165928,-0.934914082642763,1102.32607461796,-550.461851746999,-551.864222870964
3.27521660070596,-1117.81710332288,-1057.57792335153,60.2391799713496,1087.69751333721,-589.028141647115,-498.669371690091
3.27735586693764,-1117.61733415914,-1055.0672794003,62.550054758839,1086.34230677972,-590.083694458991,-496.258612320733
3.27949513316932,-1121.79540058214,-1059.00534461214,62.790055969997,1090.40037259714,-592.292728276068,-498.107644321073
3.28163439940101,-1113.07994922103,-1071.33711173307,41.7428374879669,1092.20853047705,-577.411393354499,-514.797137122549
3.28377366563269,-1118.68412180041,-1132.36119912816,-13.6770773277528,1125.52266046429,-552.503522236328,-573.019138227958
3.28591293186437,-1110.79498020817,-1189.29828773835,-78.5033075301787,1150.04663397326,-516.145836338995,-633.900797634263
3.28805219809605,-1088.78106210387,-1171.83446454859,-83.0534024447177,1130.30776332623,-502.863829829577,-627.443933496653
3.29019146432774,-1067.80513476216,-1110.74104678512,-42.9359120229622,1089.27309077364,-512.434611369598,-576.838479404041
3.29233073055942,-1076.27733903543,-1079.7869255114,-3.50958647596553,1078.03213227342,-536.383876279734,-541.648255993683
3.2944699967911,-1083.1514423992,-1057.16248237837,25.9889600208237,1070.15696238879,-554.570201210011,-515.586761178775
3.29660926302278,-1075.16870047,-1034.70989923858,40.4588012314221,1054.93929985429,-557.813750850711,-497.125549003578
3.29874852925447,-1059.3761212729,-1043.55543361518,15.8206876577137,1051.46577744404,-537.598404465306,-513.867372978735
3.30088779548615,-1066.93485303914,-1114.36337747655,-47.4285244374173,1090.64911525784,-509.753164300859,-580.895950956985
3.30302706171783,-1080.75222618285,-1157.12577551639,-76.3735493335359,1118.93900084962,-502.189338424657,-616.749662424961
3.30516632794951,-1081.576675427,-1157.2928804805,-75.7162050535017,1119.43477795375,-502.930235186747,-616.504542767
3.3073055941812,-1078.26338369645,-1129.97199316542,-51.708609468971,1104.11768843094,-513.277387113739,-590.840301317196
3.30944486041288,-1078.72892954602,-1097.84628047475,-19.1173509287339,1088.28760501038,-529.805789308641,-558.481815701742
3.31158412664456,-1077.72915825466,-1053.93917463697,23.7899836176859,1065.83416644582,-550.759570936173,-515.074595509644
3.31372339287624,-1063.27695492551,-1029.81755873519,33.4593961903172,1046.54725683035,-548.368175557913,-498.179081272437
3.31586265910793,-1065.03492245016,-1049.83798102539,15.196941424771,1057.43645173777,-540.115931937464,-517.320519800307
3.31800192533961,-1063.85253164674,-1090.58656459532,-26.734032948588,1077.21954812103,-518.559249349074,-558.660298771956
3.32014119157129,-1055.03032711525,-1134.12029694107,-79.0899698258136,1094.57531202816,-487.97017864472,-606.60513338344
3.32228045780297,-1050.41548925569,-1138.93696489625,-88.5214756405635,1094.67622707597,-480.947006807564,-613.729220268409
3.32441972403466,-1055.3353934433,-1131.29099404886,-75.9556006055584,1093.31319374608,-489.689896418872,-603.623297327209
3.32655899026634,-1080.59167362153,-1101.30639623417,-20.7147226126367,1090.94903492785,-529.938475504447,-561.010559423402
3.32869825649802,-1080.87448250642,-1059.40840736177,21.4660751446493,1070.14144493409,-551.170278825534,-518.97116610856
3.3308375227297,-1065.90969991211,-1029.18415720189,36.7255427102189,1047.546928557,-551.317621311166,-496.229307245838
3.33297678896139,-1076.0517533648,-1026.51495380071,49.5367995640929,1051.28335358275,-562.794276464447,-488.489077118307
3.33511605519307,-1065.62376567141,-1046.58170173522,19.0420639361935,1056.10273370332,-542.332914803804,-513.769818899514
3.33725532142475,-1058.7239128809,-1106.38792480616,-47.6640119252652,1082.55591884353,-505.529950477817,-577.025968365715
3.33939458765643,-1049.39480602818,-1136.95549268314,-87.560686654961,1093.17514935566,-480.917059686608,-612.25808966905
3.34153385388812,-1067.09297880579,-1129.02190116735,-61.9289223615526,1098.05743998657,-502.582028222121,-595.47541176445
3.3436731201198,-1071.99288281834,-1104.10684900066,-32.1139661823208,1088.0498659095,-519.939458318008,-568.11040759149
3.34581238635148,-1073.70370785729,-1068.37061076042,5.33309709686887,1071.03715930885,-539.518402477079,-531.518756831776
3.34795165258316,-1074.18306210072,-1018.27203484088,55.9110272598449,1046.2275484708,-565.047044680284,-481.180503790516
3.35009091881485,-1068.15345501856,-1003.09023949878,65.0632155197784,1035.62184725867,-566.608335269171,-469.013511989503
3.35223018504653,-1076.59672624289,-1036.46967172562,40.1270545172752,1056.53319898426,-558.361890380084,-498.171308604172
3.35436945127821,-1081.36972135736,-1093.74842841483,-12.3787070574731,1087.55907488609,-534.495507149942,-553.063567736151
3.35650871750989,-1078.00925831471,-1121.76356497454,-43.7543066598278,1099.88641164463,-517.127475827442,-582.758935817184
3.35864798374158,-1084.02369079083,-1142.10543929174,-58.0817485009024,1113.06456504128,-512.970971144965,-600.093593896319
3.36078724997326,-1082.58112878791,-1135.10386019029,-52.5227314023841,1108.8424944891,-515.029198692761,-593.813295796337
3.36292651620494,-1081.28356238857,-1075.91108162493,5.37248076364381,1078.59732200675,-543.328021576109,-535.269300430643
3.36506578243662,-1068.73381345446,-1021.86168582639,46.8721276280768,1045.29774964043,-557.80297054127,-487.494779099155
3.36720504866831,-1070.33651338692,-1004.25434771972,66.0821656671993,1037.29543055332,-568.209339527059,-469.08609102626
3.36934431489999,-1076.83944400352,-1026.48053318248,50.3589108210365,1051.659988593,-563.599177412278,-488.060811180723
3.37148358113167,-1083.98804226126,-1057.74226860542,26.2457736558451,1070.86515543334,-555.116907958553,-515.748247474786
3.37362284736335,-1082.88030320072,-1108.26666625714,-25.3863630564213,1095.57348472893,-528.746970072149,-566.826514656781
3.37576211359504,-1105.98378285075,-1164.85861735459,-58.8748345038448,1135.42120010267,-523.554474173451,-611.866725929219
3.37790137982672,-1111.81938487173,-1144.49988536074,-32.6805004890045,1128.15963511623,-539.569442191364,-588.590192924871
3.3800406460584,-1073.7907798969,-1086.95007058869,-13.1592906917922,1080.3704252428,-530.315744602555,-550.054680640243
3.38217991229008,-1039.53611556459,-1025.59951857352,13.9365969910673,1032.56781706906,-526.736356277828,-505.831460791227
3.38431917852177,-1028.57611019925,-991.272237561318,37.3038726379327,1009.92417388028,-532.939991418592,-476.984182461693
3.38645844475345,-1027.69694614242,-987.772022619863,39.9249235225561,1007.73448438114,-533.810934832488,-473.923549548654
