t,leadI,leadII,leadIII,aVR,aVL,aVF
5.7802973580062,616,544,-316.380850869645,634.525864471088,-79.9772940833103,-554.548570387778
5.78243662423789,640,562,-345.706364066126,531.886568283405,-6.66351109210808,-525.223057191297
5.78457589046957,658,581,-340.818778533379,441.466235927589,34.8809659362397,-476.347201863828
5.78671515670125,664,602,-267.504995542176,375.483831235507,12.886831038879,-388.370662274386
5.78885442293293,662,613,-203.966383616468,353.489696338146,-23.7700604567221,-329.719635881424
5.79099368916462,644,614,-111.102258494278,395.034173366494,-114.190392812538,-280.843780553956
5.7931329553963,623,604,-57.3388176340632,470.79174912407,-192.391761336487,-278.399987787582
5.79527222162798,596,583,-28.0133044375824,588.093801909993,-273.03692262681,-315.056879283183
5.79741148785966,568,564,15.974965357139,702.952061929544,-363.457254982626,-339.494806946918
5.79955075409135,542,547,59.9632351518604,808.035150883601,-448.990001805696,-359.045149077905
5.80169002032303,519,540,138.16460367581,881.348933874803,-544.297919694259,-337.051014180544
5.80382928655471,505,541,211.478386667012,913.118239837657,-615.167909919087,-297.95032991857
5.80596855278639,499,540,235.916314330746,930.224789202271,-642.049630349195,-288.175158853076
5.80810781901808,496,537,235.916314330746,944.887545800511,-649.381008648315,-295.506537152196
5.81024708524976,500,533,196.815630068771,944.887545800511,-620.055495451834,-324.832050348677
5.81238635148144,501,519,123.501847077569,976.656851763366,-580.95481118986,-395.702040573506
5.81452561771312,501,506,59.9632351518605,1008.42615772622,-549.185505227005,-459.240652499215
5.81666488394481,504,499,11.0873798243922,1018.20132879171,-517.416199264151,-500.785129527563
5.81880415017649,503,506,50.1880640863669,1003.53857219347,-539.410334161512,-464.128238031961
5.82094341640817,505,511,64.8508206846072,986.432022828859,-541.854126927885,-444.577895900974
5.82308268263985,502,516,103.951504946582,981.544437296113,-568.735847357993,-412.80858993812
5.82522194887154,497,521,152.82736027405,981.544437296113,-605.392738853594,-376.151698442519
5.82736121510322,494,516,143.052189208556,1001.0947794271,-607.836531619967,-393.258247807133
5.8295004813349,491,503,94.1763338810881,1040.19546368907,-590.729982255353,-449.465481433721
5.83163974756658,486,491,59.9632351518605,1081.73994071742,-585.842396722607,-495.897543994816
5.83377901379827,483,483,35.5253074881264,1108.62166114753,-580.95481118986,-527.66684995767
5.83591828002995,480,482,45.30047855362,1118.39683221302,-593.173775021727,-525.223057191297
5.83805754626163,478,484,64.8508206846077,1118.39683221302,-607.836531619968,-510.560300593056
5.84019681249332,480,495,108.839090479329,1086.62752625017,-624.943080984581,-461.684445265588
5.842336078725,482,499,118.614261544822,1071.96476965193,-624.943080984581,-447.021688667348
5.84447534495668,480,497,118.614261544822,1081.73994071742,-629.830666517328,-451.909274200095
5.84661461118836,478,490,94.1763338810886,1103.73407561478,-622.499288218208,-481.234787396575
5.84875387742005,478,480,45.3004785536205,1128.17200327852,-598.061360554474,-530.110642724043
5.85089314365173,478,468,-13.3505478393417,1157.497516475,-568.735847357993,-588.761669117006
5.85303240988341,478,469,-8.46296230659505,1155.05372370863,-571.179640124366,-583.874083584259
5.85517167611509,478,472,6.1997942916455,1147.7223454095,-578.511018423487,-569.211326986018
5.85731094234677,475,483,74.6259917501013,1128.17200327852,-620.055495451835,-508.116507826683
5.85945020857846,477,488,89.2887483483416,1111.0654539139,-622.499288218208,-488.566165695696
5.86158947481014,479,493,103.951504946582,1093.95890454929,-624.943080984581,-469.015823564708
5.86372874104182,480,488,74.6259917501009,1103.73407561478,-607.836531619967,-495.897543994816
5.86586800727351,481,481,35.5253074881261,1118.39683221302,-585.842396722606,-532.554435490417
5.86800727350519,486,469,-47.56364656857,1135.50338157764,-532.078955862391,-603.424425715246
5.87014653973687,489,471,-52.4512321013169,1123.28441774577,-522.303784796898,-600.980632948873
5.87228580596855,490,474,-42.6760610358231,1113.50924668028,-524.747577563271,-588.761669117006
5.87442507220024,488,481,1.31220875889858,1101.29028284841,-551.629297993379,-549.660984855031
5.87656433843192,488,489,40.4128930208733,1081.73994071742,-571.179640124366,-510.560300593056
5.8787036046636,487,498,89.2887483483413,1062.18959858644,-598.061360554474,-464.128238031962
5.88084287089528,487,495,74.6259917501009,1069.52097688556,-590.729982255353,-478.790994630202
5.88298213712697,485,485,35.5253074881264,1098.84649008204,-576.067225657113,-522.779264424923
5.88512140335865,485,477,-3.5753767738488,1118.39683221302,-556.516883526125,-561.879948686899
5.88726066959033,486,471,-37.7884755030764,1130.61579604489,-536.966541395138,-593.649254649753
5.88939993582201,489,472,-47.56364656857,1120.8406249794,-524.747577563271,-596.093047416126
5.8915392020537,490,478,-23.1257189048358,1103.73407561478,-534.522748628765,-569.211326986019
5.89367846828538,491,492,40.4128930208731,1067.07718411918,-563.848261825246,-503.228922293936
5.89581773451706,492,496,55.0756496191134,1054.85822028731,-568.735847357992,-486.122372929322
5.89795700074874,492,499,69.7384062173539,1047.52684198819,-576.067225657113,-471.459616331082
5.90009626698043,493,495,45.30047855362,1054.85822028731,-561.404469058872,-493.453751228442
5.90223553321211,492,483,-8.46296230659505,1086.62752625017,-536.966541395138,-549.660984855031
5.90437479944379,493,475,-52.4512321013169,1103.73407561478,-512.528613731404,-591.205461883379
5.90651406567547,494,473,-67.1139886995575,1106.17786838116,-502.75344266591,-603.424425715246
5.90865333190716,495,483,-23.1257189048354,1079.29614795105,-522.303784796898,-556.992363154151
5.91079259813884,498,495,20.8625508898858,1042.63925645545,-536.966541395138,-505.67271506031
5.91293186437052,498,500,45.3004785536199,1030.42029262358,-549.185505227005,-481.234787396575
5.9150711306022,499,505,64.8508206846072,1015.75753602534,-556.516883526126,-459.240652499215
5.91721039683389,499,501,45.30047855362,1025.53270709083,-546.741712460632,-478.790994630202
5.91934966306557,498,491,1.31220875889858,1052.41442752094,-527.191370329645,-525.223057191297
5.92148892929725,497,482,-37.7884755030759,1076.85235518468,-510.084820965031,-566.767534219645
5.92362819552893,496,481,-37.7884755030761,1081.73994071742,-512.528613731404,-569.211326986018
5.92576746176062,498,483,-37.7884755030759,1071.96476965193,-507.641028198657,-564.323741453271
5.9279067279923,497,490,1.31220875889858,1057.30201305369,-529.635163096018,-527.66684995767
5.93004599422398,497,502,59.9632351518604,1027.97649985721,-558.960676292499,-469.015823564708
5.93218526045566,497,506,79.5135772828478,1018.20132879171,-568.735847357993,-449.465481433721
5.93432452668735,498,502,55.0756496191135,1025.53270709083,-554.073090759752,-471.459616331082
5.93646379291903,498,495,20.8625508898858,1042.63925645545,-536.966541395138,-505.67271506031
5.93860305915071,501,489,-23.1257189048354,1049.97063475457,-507.641028198658,-542.329606555911
5.94074232538239,505,485,-62.22640316681,1049.97063475457,-478.315515002177,-571.655119752392
5.94288159161408,505,485,-62.22640316681,1049.97063475457,-478.315515002177,-571.655119752392
5.94502085784576,507,495,-23.1257189048355,1020.64512155809,-492.978271600417,-527.66684995767
5.94716012407744,504,503,30.6377219553794,1008.42615772622,-527.191370329645,-481.234787396575
5.94929939030912,504,511,69.7384062173541,988.875815595233,-546.741712460632,-442.134103134601
5.95143865654081,504,509,59.9632351518604,993.76340112798,-541.854126927885,-451.909274200095
5.95357792277249,504,507,50.1880640863668,998.650986660726,-536.966541395138,-461.684445265588
5.95571718900417,503,496,1.31220875889858,1027.97649985721,-514.972406497778,-513.00409335943
5.95785645523585,503,486,-47.5636465685695,1052.41442752094,-490.534478834044,-561.879948686898
5.95999572146754,503,486,-47.5636465685695,1052.41442752094,-490.534478834044,-561.879948686898
5.96213498769922,509,494,-37.788475503076,1018.20132879171,-480.75930776855,-537.442021023164
5.9642742539309,513,504,-8.46296230659505,983.988230062486,-485.646893301297,-498.341336761189
5.96641352016258,515,515,35.5253074881263,952.218924099632,-502.753442665911,-449.465481433721
5.96855278639427,514,518,55.0756496191136,947.331338566885,-514.972406497778,-432.358932069107
5.97069205262595,514,513,30.6377219553796,959.550302398752,-502.753442665911,-456.796859732841
5.97283131885763,514,504,-13.3505478393419,981.544437296113,-480.75930776855,-500.785129527563
5.97497058508931,513,498,-37.7884755030759,998.650986660727,-470.984136703056,-527.66684995767
5.977109851321,512,493,-57.3388176340632,1013.31374325897,-463.652758403936,-549.660984855031
5.97924911755268,510,494,-42.6760610358228,1015.75753602534,-475.871722235803,-539.885813789537
5.98138838378436,512,505,1.31220875889858,983.988230062486,-492.978271600417,-491.009958462069
5.98352765001605,516,517,40.4128930208731,944.887545800511,-502.753442665911,-442.134103134601
5.98566691624773,518,523,59.9632351518604,925.337203669524,-507.641028198657,-417.696175470867
5.98780618247941,520,520,35.5253074881263,927.780996435898,-490.534478834044,-437.246517601854
5.98994544871109,522,516,6.19979429164539,932.668581968645,-470.984136703056,-461.684445265588
5.99208471494277,525,508,-47.5636465685695,944.887545800511,-436.771037973829,-508.116507826683
5.99422398117446,529,501,-101.327087428785,952.218924099632,-400.114146478227,-552.104777621404
5.99636324740614,530,505,-86.6643308305441,939.999960267765,-405.001732010974,-534.998228256791
5.99850251363782,531,516,-37.788475503076,910.674447071284,-426.995866908335,-483.678580162949
6.0006417798695,533,527,6.19979429164539,878.905141108429,-444.102416272949,-434.802724835481
6.00278104610119,531,529,25.7501364226326,878.905141108429,-458.765172871189,-420.13996823724
6.00492031233287,528,532,55.0756496191136,878.905141108429,-480.75930776855,-398.14583333988
6.00705957856455,527,527,35.5253074881264,893.56789770667,-473.42792946943,-420.13996823724
6.00919884479624,527,515,-23.1257189048355,922.893410903151,-444.102416272949,-478.790994630202
6.01133811102792,530,508,-72.0015742323036,932.668581968645,-412.333110310095,-520.33547165855
6.0134773772596,530,508,-72.0015742323036,932.668581968645,-412.333110310095,-520.33547165855
6.01561664349128,529,516,-28.0133044375823,915.562032604031,-436.771037973829,-478.790994630202
6.01775590972297,530,523,1.31220875889869,896.011690473043,-448.990001805696,-447.021688667348
6.01989517595465,533,535,45.3004785536199,859.354798977442,-463.652758403936,-395.702040573506
6.02203444218633,533,535,45.3004785536199,859.354798977442,-463.652758403936,-395.702040573506
6.02417370841801,530,532,45.30047855362,874.017555575683,-470.984136703056,-403.033418872626
6.0263129746497,530,520,-13.3505478393419,903.343068772164,-441.658623506575,-461.684445265588
6.02845224088138,528,516,-23.1257189048355,918.005825370404,-441.658623506575,-476.347201863829
6.03059150711306,528,508,-62.22640316681,937.556167501391,-422.108281375588,-515.447886125803
6.03273077334474,527,510,-47.5636465685695,935.112374735018,-431.883452441082,-503.228922293936
6.03487003957643,523,518,11.0873798243922,925.337203669524,-470.984136703056,-454.353066966468
6.03700930580811,516,527,89.2887483483413,920.449618136777,-527.191370329645,-393.258247807133
6.03914857203979,512,525,99.063919413835,935.112374735018,-541.854126927885,-393.258247807133
6.04128783827147,508,522,103.951504946582,952.218924099632,-554.073090759752,-398.145833339879
6.04342710450316,507,515,74.6259917501009,971.769266230619,-541.854126927885,-429.915139302734
6.04556637073484,509,502,1.31220875889858,998.650986660727,-500.309649899537,-498.341336761189
6.04770563696652,506,494,-23.1257189048356,1025.53270709083,-495.42206436679,-530.110642724044
6.0498449031982,502,494,-3.57537677384835,1035.30787815633,-514.972406497778,-520.33547165855
6.05198416942989,498,499,40.4128930208731,1032.86408538995,-546.741712460632,-486.122372929322
6.05412343566157,492,505,99.0639194138348,1032.86408538995,-590.729982255353,-442.134103134601
6.05626270189325,494,510,113.726676012075,1015.75753602534,-593.173775021727,-422.583761003614
6.05840196812493,496,510,103.951504946582,1010.86995049259,-583.398603956233,-427.47134653636
6.06054123435662,498,505,69.7384062173539,1018.20132879171,-561.404469058872,-456.796859732841
6.0626805005883,499,494,11.0873798243922,1042.63925645545,-529.635163096018,-513.00409335943
6.06481976681998,501,487,-32.900889970329,1054.85822028731,-502.753442665911,-552.104777621404
6.06695903305166,502,486,-42.6760610358228,1054.85822028731,-495.42206436679,-559.436155920525
6.06909829928335,502,490,-23.1257189048356,1045.08304922182,-505.197235432284,-539.885813789537
6.07123756551503,499,500,40.4128930208732,1027.97649985721,-544.297919694259,-483.678580162949
6.07337683174671,493,505,94.1763338810881,1030.42029262358,-585.842396722607,-444.577895900974
6.07551609797839,489,506,118.614261544822,1037.7516709227,-607.836531619967,-429.915139302734
6.07765536421008,486,497,89.2887483483414,1067.07718411918,-600.505153320847,-466.572030798335
6.07979463044176,485,492,69.7384062173539,1081.73994071742,-593.173775021727,-488.566165695696
6.08193389667344,481,479,25.7501364226321,1123.28441774577,-580.954811189859,-542.329606555911
6.08407316290512,481,469,-23.125718904836,1147.7223454095,-556.516883526125,-591.205461883379
6.08621242913681,479,475,15.9749653571389,1137.94717434401,-580.95481118986,-556.992363154151
6.08835169536849,475,484,79.513577282848,1125.72821051214,-622.499288218208,-503.228922293936
6.09049096160017,475,488,99.0639194138353,1115.95303944665,-632.274459283702,-483.678580162949
6.09263022783185,474,491,118.614261544823,1111.0654539139,-644.493423115569,-466.572030798335
6.09476949406354,472,488,113.726676012076,1123.28441774577,-646.937215881942,-476.347201863828
6.09690876029522,476,481,59.9632351518608,1130.61579604489,-610.280324386341,-520.33547165855
6.0990480265269,478,469,-8.46296230659505,1155.05372370863,-571.179640124366,-583.874083584259
6.10118729275858,477,464,-28.0133044375823,1169.71648030687,-563.848261825246,-605.868218481619
6.10332655899027,477,468,-8.46296230659505,1159.94130924137,-573.62343289074,-586.317876350632
6.10546582522195,477,474,20.8625508898858,1145.27855264313,-588.28618948898,-556.992363154151
6.10760509145363,478,480,45.3004785536205,1128.17200327852,-598.061360554474,-530.110642724043
6.10974435768531,478,487,79.5135772828482,1111.0654539139,-615.167909919088,-495.897543994816
6.111883623917,480,491,89.2887483483414,1096.40269731566,-615.167909919087,-481.234787396575
6.11402289014868,483,483,35.5253074881264,1108.62166114753,-580.95481118986,-527.66684995767
6.11616215638036,484,475,-8.4629623065955,1125.72821051214,-556.516883526125,-569.211326986019
6.11830142261204,483,466,-47.56364656857,1150.16613817588,-539.410334161512,-610.755804014367
6.12044068884373,481,467,-32.9008899703297,1152.60993094225,-551.629297993378,-600.980632948873
6.12257995507541,482,471,-18.2381333720891,1140.39096711038,-556.516883526125,-583.874083584259
6.12471922130709,481,483,45.30047855362,1113.50924668028,-590.729982255353,-522.779264424923
6.12685848753877,483,490,69.7384062173539,1091.51511178292,-598.061360554473,-493.453751228443
6.12899775377046,480,489,79.5135772828478,1101.29028284841,-610.280324386341,-491.009958462069
6.13113702000214,481,485,55.0756496191136,1108.62166114753,-595.6175677881,-513.00409335943
6.13327628623382,480,479,30.637721955379,1125.72821051214,-585.842396722606,-539.885813789538
6.1354155524655,481,470,-18.2381333720891,1145.27855264313,-558.960676292499,-586.317876350632
6.13755481869719,484,465,-57.3388176340636,1150.16613817588,-532.078955862391,-618.087182313487
6.13969408492887,485,470,-37.7884755030764,1135.50338157764,-539.410334161512,-596.093047416126
6.14183335116055,484,483,30.6377219553797,1106.17786838116,-576.067225657113,-530.110642724043
6.14397261739223,480,486,64.8508206846072,1108.62166114753,-602.94894608722,-505.67271506031
6.14611188362392,481,489,74.6259917501009,1098.84649008204,-605.392738853594,-493.453751228442
6.1482511498556,483,490,69.7384062173539,1091.51511178292,-598.061360554473,-493.453751228443
6.15039041608728,485,484,30.6377219553794,1101.29028284841,-573.623432890739,-527.66684995767
6.15252968231896,487,471,-42.6760610358233,1128.17200327852,-532.078955862391,-596.093047416126
6.15466894855065,486,466,-62.2264031668103,1142.83475987676,-524.747577563271,-618.087182313487
6.15680821478233,484,469,-37.7884755030764,1140.39096711038,-541.854126927885,-598.5368401825
6.15894748101401,485,477,-3.5753767738488,1118.39683221302,-556.516883526125,-561.879948686899
6.16108674724569,487,486,30.6377219553794,1091.51511178292,-568.735847357993,-522.779264424923
6.16322601347738,486,495,79.5135772828478,1071.96476965193,-595.6175677881,-476.347201863829
6.16536527970906,489,496,69.7384062173539,1062.18959858644,-583.398603956233,-478.790994630202
6.16750454594074,491,489,25.7501364226327,1074.4085624183,-556.516883526126,-517.891678892177
6.16964381217243,492,481,-18.2381333720889,1091.51511178292,-532.078955862391,-559.436155920525
6.17178307840411,487,473,-32.9008899703297,1123.28441774577,-536.966541395138,-586.317876350633
6.17392234463579,486,467,-57.3388176340636,1140.39096711038,-527.191370329645,-613.19959678074
6.17606161086747,484,476,-3.57537677384857,1123.28441774577,-558.960676292499,-564.323741453272
6.17820087709916,483,485,45.30047855362,1103.73407561478,-585.842396722607,-517.891678892177
6.18034014333084,486,493,69.7384062173542,1076.85235518468,-590.729982255353,-486.122372929322
6.18247940956252,484,493,79.5135772828478,1081.73994071742,-600.505153320847,-481.234787396575
6.1846186757942,485,489,55.0756496191136,1089.07131901654,-585.842396722607,-503.228922293936
6.18675794202588,484,482,25.7501364226327,1108.62166114753,-573.62343289074,-534.99822825679
6.18889720825757,486,471,-37.7884755030764,1130.61579604489,-536.966541395138,-593.649254649753
6.19103647448925,485,466,-57.3388176340636,1145.27855264313,-529.635163096018,-615.643389547113
6.19317574072093,486,477,-8.4629623065955,1115.95303944665,-551.629297993379,-564.323741453272
6.19531500695262,491,485,6.1997942916455,1084.1837334838,-546.741712460632,-537.442021023164
6.1974542731843,487,490,50.1880640863667,1081.73994071742,-578.511018423486,-503.228922293936
6.19959353941598,488,495,69.7384062173542,1067.07718411918,-585.842396722607,-481.234787396575
6.20173280564766,487,492,59.9632351518603,1076.85235518468,-583.398603956233,-493.453751228443
6.20387207187935,487,485,25.7501364226327,1093.95890454929,-566.292054591619,-527.66684995767
6.20601133811103,486,472,-32.9008899703294,1128.17200327852,-539.410334161512,-588.761669117006
6.20815060434271,488,470,-52.4512321013167,1128.17200327852,-524.747577563271,-603.424425715246
6.21028987057439,491,475,-42.6760610358233,1108.62166114753,-522.303784796898,-586.317876350633
6.21242913680608,496,482,-32.9008899703292,1079.29614795105,-514.972406497778,-564.323741453271
6.21456840303776,499,495,15.9749653571391,1040.19546368907,-532.078955862392,-508.116507826683
6.21670766926944,500,503,50.1880640863667,1018.20132879171,-546.741712460632,-471.459616331082
6.21884693550112,499,501,45.30047855362,1025.53270709083,-546.741712460632,-478.790994630202
6.22098620173281,496,495,30.6377219553794,1047.52684198819,-546.741712460632,-500.785129527563
6.22312546796449,494,485,-8.46296230659505,1076.85235518468,-532.078955862391,-544.773399322284
6.22526473419617,492,477,-37.7884755030766,1101.29028284841,-522.303784796898,-578.986498051512
6.22740400042785,493,472,-67.1139886995572,1111.0654539139,-505.197235432284,-605.86821848162
6.22954326665954,493,483,-13.3505478393417,1084.1837334838,-532.078955862392,-552.104777621404
6.23168253289122,495,493,25.7501364226327,1054.85822028731,-546.741712460632,-508.116507826683
6.2338217991229,496,499,50.1880640863667,1037.7516709227,-556.516883526126,-481.234787396575
6.23596106535458,495,502,69.7384062173541,1032.86408538995,-568.735847357993,-464.128238031962
6.23810033158627,496,498,45.3004785536199,1040.19546368907,-554.073090759752,-486.122372929322
6.24023959781795,495,490,11.0873798243922,1062.18959858644,-539.410334161512,-522.779264424923
6.24237886404963,496,479,-47.5636465685702,1086.62752625017,-507.641028198657,-578.986498051512
6.24451813028131,494,476,-52.4512321013169,1098.84649008204,-510.084820965031,-588.761669117006
6.246657396513,494,484,-13.350547839342,1079.29614795105,-529.635163096018,-549.660984855031
6.24879666274468,496,490,6.19979429164528,1059.74580582006,-534.522748628765,-525.223057191297
6.25093592897636,496,498,45.3004785536199,1040.19546368907,-554.073090759752,-486.122372929322
6.25307519520804,494,505,89.2887483483412,1027.97649985721,-580.95481118986,-447.021688667348
6.25521446143973,491,501,84.4011628155945,1045.08304922182,-585.842396722607,-459.240652499215
6.25735372767141,491,489,25.7501364226327,1074.4085624183,-556.516883526126,-517.891678892177
6.25949299390309,494,483,-18.2381333720887,1081.73994071742,-527.191370329645,-554.548570387778
6.26163226013477,497,477,-62.2264031668105,1089.07131901654,-497.865857133164,-591.205461883379
6.26377152636646,497,480,-47.5636465685695,1081.73994071742,-505.197235432284,-576.542705285138
6.26591079259814,497,487,-13.3505478393417,1064.63339135281,-522.303784796898,-542.329606555911
6.26805005882982,493,498,59.9632351518604,1047.52684198819,-568.735847357993,-478.790994630202
6.2701893250615,494,504,84.4011628155944,1030.42029262358,-578.511018423486,-451.909274200095
6.27232859129319,496,504,74.6259917501008,1025.53270709083,-568.735847357992,-456.796859732841
6.27446785752487,495,495,35.5253074881264,1049.97063475457,-551.629297993379,-498.341336761189
6.27660712375655,496,489,1.31220875889858,1062.18959858644,-532.078955862391,-530.110642724044
6.27874638998823,497,476,-67.1139886995572,1091.51511178292,-495.42206436679,-596.093047416126
6.28088565621992,494,478,-42.6760610358233,1093.95890454929,-514.972406497777,-578.986498051512
6.2830249224516,494,485,-8.46296230659505,1076.85235518468,-532.078955862391,-544.773399322284
6.28516418868328,492,494,45.3004785536198,1059.74580582006,-563.848261825246,-495.897543994816
6.28730345491496,493,498,59.9632351518604,1047.52684198819,-568.735847357993,-478.790994630202
6.28944272114665,494,502,74.6259917501008,1035.30787815633,-573.623432890739,-461.684445265588
6.29158198737833,494,499,59.9632351518603,1042.63925645545,-566.292054591619,-476.347201863829
6.29372125361001,494,486,-3.57537677384835,1074.4085624183,-534.522748628765,-539.885813789537
6.29586051984169,494,479,-37.7884755030766,1091.51511178292,-517.416199264151,-574.098912518766
6.29799978607338,492,478,-32.9008899703297,1098.84649008204,-524.747577563271,-574.098912518765
6.30013905230506,491,482,-8.46296230659505,1091.51511178292,-539.410334161512,-552.104777621404
6.30227831853674,491,488,20.8625508898858,1076.85235518468,-554.073090759752,-522.779264424923
6.30441758476842,495,500,59.9632351518604,1037.7516709227,-563.848261825246,-473.903409097455
6.30655685100011,497,505,74.6259917501009,1020.64512155809,-566.292054591619,-454.353066966468
6.30869611723179,501,502,40.4128930208732,1018.20132879171,-539.410334161512,-478.790994630202
6.31083538346347,501,493,-3.57537677384812,1040.19546368907,-517.416199264151,-522.779264424923
6.31297464969516,500,487,-28.0133044375823,1057.30201305369,-507.641028198657,-549.660984855031
6.31511391592684,499,480,-57.3388176340632,1076.85235518468,-495.42206436679,-581.430290817885
6.31725318215852,497,481,-42.6760610358228,1079.29614795105,-507.641028198657,-571.655119752392
6.3193924483902,498,489,-8.46296230659505,1057.30201305369,-522.303784796898,-534.99822825679
6.32153171462188,498,500,45.3004785536199,1030.42029262358,-549.185505227005,-481.234787396575
6.32367098085357,497,505,74.6259917501009,1020.64512155809,-566.292054591619,-454.353066966468
6.32581024708525,498,504,64.8508206846071,1020.64512155809,-558.960676292499,-461.684445265588
6.32794951331693,497,500,50.1880640863668,1032.86408538995,-554.073090759752,-478.790994630202
6.33008877954861,499,489,-13.3505478393417,1054.85822028731,-517.416199264151,-537.442021023164
6.3322280457803,500,479,-67.1139886995575,1076.85235518468,-488.09068606767,-588.761669117006
6.33436731201198,501,482,-57.3388176340632,1067.07718411918,-490.534478834044,-576.542705285138
6.33650657824366,500,490,-13.350547839342,1049.97063475457,-514.972406497778,-534.998228256791
6.33864584447535,502,498,15.974965357139,1025.53270709083,-524.747577563271,-500.785129527563
6.34078511070703,504,507,50.1880640863668,998.650986660726,-536.966541395138,-461.684445265588
6.34292437693871,506,512,64.8508206846072,981.544437296113,-539.410334161512,-442.134103134601
6.34506364317039,509,506,20.8625508898859,988.875815595233,-510.084820965031,-478.790994630202
6.34720290940208,511,497,-32.9008899703291,1005.98236495985,-478.315515002177,-527.66684995767
6.34934217563376,512,491,-67.1139886995568,1018.20132879171,-458.765172871189,-559.436155920524
6.35148144186544,509,491,-52.4512321013164,1025.53270709083,-473.42792946943,-552.104777621404
6.35362070809712,507,492,-37.788475503076,1027.97649985721,-485.646893301297,-542.329606555911
6.35575997432881,506,500,6.19979429164539,1010.86995049259,-510.084820965031,-500.785129527563
6.35789924056049,504,509,59.9632351518604,993.76340112798,-541.854126927885,-451.909274200095
6.36003850679217,504,514,84.4011628155945,981.544437296113,-554.073090759752,-427.47134653636
6.36217777302385,504,506,45.30047855362,1001.0947794271,-534.522748628765,-466.572030798335
6.36431703925554,504,502,25.7501364226326,1010.86995049259,-524.747577563271,-486.122372929322
6.36645630548722,507,493,-32.9008899703291,1025.53270709083,-488.09068606767,-537.442021023164
6.3685955717189,503,488,-37.7884755030759,1047.52684198819,-495.42206436679,-552.104777621404
6.37073483795058,505,486,-57.3388176340633,1047.52684198819,-480.75930776855,-566.767534219645
6.37287410418227,504,499,11.0873798243922,1018.20132879171,-517.416199264151,-500.785129527563
6.37501337041395,505,507,45.30047855362,996.207193894353,-532.078955862391,-464.128238031962
6.37715263664563,508,513,59.9632351518604,974.213058996992,-532.078955862391,-442.134103134601
6.37929190287731,509,512,50.1880640863668,974.213058996992,-524.747577563271,-449.465481433721
6.381431169109,511,510,30.6377219553796,974.213058996992,-510.084820965031,-464.128238031962
6.38357043534068,513,500,-28.0133044375823,993.76340112798,-475.871722235803,-517.891678892177
6.38570970157236,510,493,-47.5636465685695,1018.20132879171,-473.42792946943,-544.773399322284
6.38784896780404,512,494,-52.4512321013165,1010.86995049259,-466.096551170309,-544.773399322284
6.38998823403573,510,501,-8.46296230659505,998.650986660727,-492.978271600417,-505.67271506031
6.39212750026741,513,507,6.1997942916455,976.656851763366,-492.978271600417,-483.678580162949
6.39426676649909,515,518,50.1880640863667,944.887545800511,-510.084820965031,-434.802724835481
6.39640603273077,519,524,59.9632351518604,920.449618136777,-505.197235432284,-415.252382704493
6.39854529896246,517,517,35.5253074881263,942.443753034138,-497.865857133164,-444.577895900974
6.40068456519414,518,507,-18.2381333720887,964.437887931499,-468.540343936683,-495.897543994816
6.40282383142582,515,499,-42.6760610358228,991.319608361606,-463.652758403936,-527.66684995767
6.4049630976575,512,493,-57.3388176340632,1013.31374325897,-463.652758403936,-549.660984855031
6.40710236388919,510,496,-32.9008899703292,1010.86995049259,-480.75930776855,-530.110642724044
6.40924163012087,509,506,20.8625508898859,988.875815595233,-510.084820965031,-478.790994630202
6.41138089635255,507,516,79.5135772828477,969.325473464246,-544.297919694259,-425.027553769987
6.41352016258423,505,517,94.1763338810881,971.769266230619,-556.516883526126,-415.252382704493
6.41565942881592,504,512,74.6259917501009,986.432022828859,-549.185505227005,-437.246517601854
6.4177986950476,508,504,15.974965357139,996.207193894353,-510.084820965031,-486.122372929322
6.41993796127928,508,498,-13.3505478393419,1010.86995049259,-495.42206436679,-515.447886125803
6.42207722751096,509,490,-57.3388176340633,1027.97649985721,-470.984136703056,-556.992363154151
6.42421649374265,507,493,-32.9008899703291,1025.53270709083,-488.09068606767,-537.442021023164
6.42635575997433,506,503,20.8625508898858,1003.53857219347,-517.416199264151,-486.122372929322
6.42849502620601,505,511,64.8508206846072,986.432022828859,-541.854126927885,-444.577895900974
6.43063429243769,502,512,84.4011628155945,991.319608361606,-558.960676292499,-432.358932069107
6.43277355866938,502,514,94.1763338810881,986.432022828859,-563.848261825246,-422.583761003614
6.43491282490106,502,506,55.0756496191136,1005.98236495985,-544.297919694259,-461.684445265588
6.43705209113274,501,494,1.31220875889858,1037.7516709227,-519.859992030524,-517.891678892177
6.43919135736442,500,485,-37.7884755030759,1062.18959858644,-502.753442665911,-559.436155920524
6.44133062359611,496,483,-28.0133044375823,1076.85235518468,-517.416199264151,-559.436155920524
6.44346988982779,491,488,20.8625508898858,1076.85235518468,-554.073090759752,-522.779264424923
6.44560915605947,492,498,64.8508206846071,1049.97063475457,-573.623432890739,-476.347201863829
6.44774842229115,492,505,99.0639194138348,1032.86408538995,-590.729982255353,-442.134103134601
6.44988768852284,492,503,89.2887483483412,1037.7516709227,-585.842396722606,-451.909274200095
6.45202695475452,493,498,59.9632351518604,1047.52684198819,-568.735847357993,-478.790994630202
6.4541662209862,496,491,11.0873798243922,1057.30201305369,-536.966541395138,-520.33547165855
6.45630548721788,496,482,-32.9008899703292,1079.29614795105,-514.972406497778,-564.323741453271
