t,leadI,leadII,leadIII,aVR,aVL,aVF
0.228006022800602,22.8364224763431,20.0929271430776,-2.74349533326549,-21.4646748097104,12.7899589048043,8.67471590490606
0.230157023015702,19.7787350145015,18.319475659556,-1.4592593549455,-19.0491053370288,10.6189971847235,8.43010815230527
0.232308023230802,16.3469868101366,15.4197164654119,-0.927270344724718,-15.8833516377743,8.63712857743068,7.24622306034361
0.234459023445902,13.4965914180509,12.180597014114,-1.31599440393693,-12.8385942160824,7.40629291099391,5.43230130508852
0.236610023661002,12.0382648559719,9.54274667258211,-2.4955181833898,-10.790505764277,7.26689151968086,3.52361424459615
0.238761023876102,12.5445850651099,8.44878734101611,-4.09579772409376,-10.496686203063,8.32019139460182,2.17649480846117
0.240912024091202,15.3158099152583,9.64621968486922,-5.66959023038905,-12.4810148000637,10.4927000728237,1.98831472724009
0.243063024306302,20.3865189466108,13.5044019430616,-6.88211700354921,-16.9454604448362,13.63431797508,3.31114246975621
0.245214024521402,27.5496291447692,19.913377844654,-7.6362513001152,-23.7315034947116,17.5929402224422,6.13856327226941
0.247365024736502,36.3840529495616,28.3101452858701,-8.07390766369146,-32.3470991177158,22.2289803066265,10.1181188110893
0.249516024951602,46.289226569453,37.8309491637999,-8.45827740565316,-42.0600878666264,27.3737519875531,14.6863358790733
0.251667025166703,56.5415267811458,47.5383757354325,-9.0031510457133,-52.0399512582892,32.7723389134296,19.2676123448596
0.253818025381803,66.3844547057655,56.6446718978448,-9.73978280792066,-61.5145633018051,38.0621187568431,23.4524445449621
0.255969025596903,75.1465494951243,64.6581140283061,-10.4884354668182,-69.9023317617152,42.8174924809713,27.0848392807439
0.258120025812003,82.3591799937344,71.4123650162009,-10.9468149775335,-76.8857725049677,46.6529974856339,30.2327750193337
0.260271026027103,87.8361218026777,76.9882022249048,-10.8479195777729,-82.4121620137913,49.3420206902253,33.070141323566
0.262422026242203,91.6882497827145,81.5839389441112,-10.1043108386033,-86.6360943634129,50.8962803106589,35.739814052754
0.264573026457303,94.2743471956283,85.4093594541342,-8.86498774149416,-89.8418533248812,51.5696674685612,38.27218585632
0.266724026672403,96.1131345639176,88.6532935350683,-7.45984102884928,-92.383214049493,51.7864877963834,40.5967262531095
0.268875026887503,97.7861058378055,91.521579629606,-6.26452620819946,-94.6538427337057,52.0253160230025,42.6285267107033
0.271026027102603,99.8493066472974,94.2955133960634,-5.55379325123408,-97.0724100216804,52.7015499492658,44.3708600724146
0.273177027317703,102.761059151342,97.3497016316696,-5.41135751967226,-100.055380391506,54.086208335507,45.9691720559986
0.275328027532803,106.830520125997,101.096106685595,-5.73441344040222,-103.963313405796,56.2824667831998,47.6808466225964
0.277479027747903,112.192908299284,105.868733815012,-6.3241744842728,-109.030821057148,59.2585413917786,49.7722796653694
0.279630027963003,118.81270227012,111.802800994578,-7.00990127554255,-115.307751632349,62.9113017728314,52.3964498595175
0.281781028178103,126.507112963623,118.771158634894,-7.73595432872978,-122.639135799258,67.1215336461765,55.5176021530819
0.283932028393203,134.976260395156,126.413874717717,-8.56238567743956,-130.695067556437,71.7693230362979,58.9257445201386
0.286083028608303,143.828309321395,134.249356166496,-9.5789531548991,-139.038832743945,76.703631238147,62.3352015057984
0.288234028823403,152.597242347688,141.814690441235,-10.7825519064523,-147.205966394461,81.68989712707,65.5160692673915
0.290385029038503,160.765082525586,148.772029590317,-11.9930529352692,-154.768556057951,86.3790677304276,68.3894883275237
0.292536029253603,167.810448836614,154.941167631336,-12.8692812052773,-161.375808233975,90.3398650209455,71.0359432130295
0.294687029468703,173.298155949982,160.261013207294,-13.037142742688,-166.779584578638,93.1676493463352,73.6119352323031
0.296838029683803,176.996017033431,164.720408948461,-12.2756080849693,-170.858212990946,94.6358125591999,76.222400431746
0.298989029898903,178.970421354255,168.310863846994,-10.6595575072615,-173.640642600625,94.8149894307584,78.8256531698662
0.301140030114003,179.599072296788,171.03250086728,-8.56657142950809,-175.315786582034,94.0828218631481,81.232964718886
0.303291030329103,179.46628700568,172.942349473627,-6.52393753205286,-176.204318239654,92.9951122688664,83.2092059707871
0.305442030544203,179.165006229954,174.199778957131,-4.96522727282306,-176.682392593543,92.0651167513888,84.6172758421542
0.307593030759303,179.084827599574,175.061202779699,-4.0236248198747,-177.073015189637,91.5542262097243,85.5187889799123
0.309744030974403,179.279485623836,175.805052460174,-3.4744331636625,-177.542269042005,91.3769593937495,86.1653096482557
0.311895031189503,179.470009955215,176.60940511746,-2.86060483775469,-178.039707536338,91.1653073964849,86.8744001398529
0.314046031404603,179.175001389435,177.437374371257,-1.73762701817816,-178.306187880346,90.4563142038067,87.8498736765395
0.316197031619703,177.904492457338,177.99311036524,0.0886179079023179,-177.948801411289,88.9079372747179,89.0408641365714
0.318348031834803,175.333636204509,177.785400023076,2.45176381856751,-176.559518113793,86.4409361929706,90.1185819208219
0.320499032049903,171.389046434526,176.284309120071,4.89526268554511,-173.836677777299,83.2468918744904,90.5897859028081
0.322650032265003,166.221317986189,173.106139410298,6.88482142410868,-169.663728698243,79.6682482810402,89.9954804172032
0.324801032480103,160.085780355441,168.143351076622,8.05757072118081,-164.114565716031,76.01410481713,88.1004608989012
0.326952032695203,153.191822150257,161.57988630511,8.388064154853,-157.385854227684,72.4018789977022,84.9839752299817
0.329103032910303,145.591082015433,153.784554089361,8.19347207392741,-149.687818052397,68.6988049707529,80.989013081644
0.331254033125403,137.15067261464,145.130668180444,7.97999556580388,-141.140670397542,64.585338524418,76.5553318731238
0.333405033340503,127.61513185725,135.826181024069,8.21104916681945,-131.72065644066,59.7020413452153,72.0186150954445
0.335556033555603,116.725428730444,125.838260525243,9.11283179479817,-121.281844627843,53.8062984678231,67.4755461600203
0.337707033770703,104.348651880249,114.953977726757,10.6053258465073,-109.651314803503,46.871663016871,62.779651786632
0.339858033985803,90.5743203231229,102.950548496973,12.3762281738496,-96.7624344100477,39.0990460746367,57.6633883354111
0.342009034200903,75.7450678971926,89.7897352547335,14.0446673575409,-82.7674015759631,30.8502002698258,51.9172013061372
0.344160034416003,60.4088883847201,75.7346476215683,15.3257592368483,-68.0717680031442,22.5415645739359,45.5302034292083
0.346311034631103,45.2053260326772,61.3232440932719,16.1179180605947,-53.2642850629745,14.5437039860413,38.7205810769333
0.348462034846204,30.7208070562012,47.2038345344676,16.4830274782664,-38.9623207953344,7.1188897889674,31.843431006367
0.350613035061304,17.359169851827,33.9081963943908,16.5490265425637,-25.6336831231089,0.405071654631648,25.2286114684773
0.352764035276404,5.26843492402154,21.6709530032137,16.4025180791921,-13.4696939636176,-5.5670415775853,19.0367355412029
0.354915035491504,-5.65428308261509,10.3816960702451,16.0359791528602,-2.36370649381499,-10.8451311177376,13.2088376115526
0.357066035706604,-15.6847433821243,-0.309238018680253,15.375505363444,7.99699070040226,-15.5301243727841,7.53313367238188
0.359217035921704,-25.1489727530248,-10.7844894646184,14.3644832884063,17.9667311088216,-19.7567280207155,1.78999691189394
0.361368036136804,-34.2948766305901,-21.2513168225669,13.0435598080232,27.7730967265785,-23.6692182193066,-4.10387850727188
0.363519036351904,-43.1946021977864,-31.6265580315181,11.5680441662683,37.4105801146523,-27.3813231820274,-10.0292569326249
0.365670036567004,-51.7076294184783,-41.5636127273157,10.1440166911626,46.635621072897,-30.9258230548205,-15.7097980180765
0.367821036782104,-59.5246796082161,-50.6026532659812,8.9220263422349,55.0636664370986,-34.2233529752255,-20.8403134618731
0.369972036997204,-66.2906848830397,-58.3687514940447,7.92193338899509,62.3297181885422,-37.1063091360174,-25.2234090525248
0.372123037212304,-71.7705823938337,-64.7251937669479,7.0453886268858,68.2478880803908,-39.4079855103598,-28.8399025700311
0.374274037427404,-75.9927984056851,-69.8190898575766,6.17370854810846,72.9059441316308,-41.0832534768968,-31.8226906547341
0.376425037642504,-79.3042239785168,-74.0138502121653,5.29037376635154,76.6590370953411,-42.2972988724342,-34.3617382229069
0.378576037857604,-82.3019118594758,-77.7540066869857,4.54790517249016,80.0279592732307,-43.424908515983,-36.6030507572478
0.380727038072704,-85.6550989603604,-81.4279424602527,4.22715650010765,83.5415207103065,-44.941127730234,-38.6003929800725
0.382878038287804,-89.8751344195517,-85.2811307568305,4.59400366272118,87.5781325881911,-47.2345690411364,-40.3435635470547
0.385029038502904,-95.1152327768082,-89.3986019786913,5.71663079811691,92.2569173777497,-50.4159317874625,-41.8409855902872
0.387180038718004,-101.078265727005,-93.7374295877897,7.34083613921565,97.4078476573975,-54.2095509331105,-43.198296724287
0.389331038933104,-107.076568196041,-98.1679052209321,8.90866297510873,102.622236708486,-57.9926155855748,-44.6296211229117
0.391482039148204,-112.231946349633,-102.491089770148,9.74085657948432,107.36151805989,-60.9864014645585,-46.375116595332
0.393633039363304,-115.74948755805,-106.434601415963,9.31488614208702,111.092044487006,-62.5321868500683,-48.5598576369378
0.395784039578404,-117.170191659006,-109.659212004682,7.5109796543245,113.414701831844,-62.3405856566655,-51.0741161751787
0.397935039793504,-116.516204520201,-111.810430749626,4.70577377057521,114.163317634914,-60.6109891453883,-53.5523284895255
0.400086040008604,-114.283422412585,-112.62235611726,1.66106629532474,113.452889264922,-57.9722443539548,-55.4806449109676
0.402237040223704,-111.293162908041,-112.045191429295,-0.752028521253564,111.669177168668,-55.2705671933939,-56.3986099752742
0.404388040438804,-108.46342643635,-110.340738146095,-1.8773117097454,109.402082291223,-53.2930573633022,-56.1090249279203
0.406539040653904,-106.578733240166,-108.084500313141,-1.50576707297468,107.331616776653,-52.5364830835957,-54.7951336930577
0.408690040869004,-106.121755715799,-106.040315698299,0.0814400174997729,106.081035707049,-53.1015978666492,-52.9794378403995
0.410841041084104,-107.196902302672,-104.931698403431,2.26520389924025,106.064300353052,-54.731053100956,-51.3332472520956
0.412992041299204,-109.545936674259,-105.194431630697,4.35150504356228,107.370184152478,-56.9487208589108,-50.4214632935673
0.415143041514304,-112.637231746204,-106.817556691683,5.81967505452135,109.727394218943,-59.2284534003627,-50.4989408185807
0.417294041729404,-115.801326531187,-109.347182345577,6.45414418561002,112.574254438382,-61.1277353583986,-51.4465190799836
0.419445041944504,-118.382086917897,-112.056848384686,6.32523853321071,115.219467651292,-62.3536627255539,-52.8658049257379
0.421596042159604,-119.873478618352,-114.215431338459,5.65804727989351,117.044454978405,-62.7657629491228,-54.2786920292825
0.423747042374704,-120.016261802391,-115.34158904943,4.67467275296165,117.678925425911,-62.3454672776765,-55.3334581482341
0.425898042589804,-118.836041207107,-115.341450539754,3.49459066735284,117.088745873431,-61.16531593723,-55.9234299362007
0.428049042804904,-116.615452595937,-114.482228606275,2.13322398966199,115.548840601106,-59.3743382927996,-56.1745023083066
0.430200043020004,-113.811307188924,-113.232113701288,0.579193487636275,113.521710445106,-57.1952503382803,-56.3264601068259
0.432351043235104,-110.946380440161,-112.054784880355,-1.10840444019405,111.500582660258,-54.9189879999834,-56.5815946602745
0.434502043450204,-108.509986453241,-111.255276124399,-2.74528967115809,109.88263128882,-52.8823483910413,-57.0002828977785
0.436653043665304,-106.885725055354,-110.933956261147,-4.04823120579206,108.90984065825,-51.4187469247812,-57.4910937334693
0.438804043880404,-106.304570628284,-111.043990631388,-4.73942000310336,108.674280629836,-50.7825753125905,-57.8917053172455
0.440955044095504,-106.816097060029,-111.497446830719,-4.68134977068958,109.156771945374,-51.0673736446697,-58.0893983007041
0.443106044310604,-108.279888245798,-112.248589989985,-3.96870174418736,110.264239117892,-52.1555932508053,-58.1086458670864
0.445257044525704,-110.386600098428,-113.305217142866,-2.91861704443789,111.845908620647,-53.733991526995,-58.1119170936518
0.447408044740804,-112.711639423073,-114.666449904164,-1.95481048109056,113.689044663618,-55.3784144709912,-58.3106301926271
0.449559044955905,-114.78879896037,-116.230879482445,-1.44208052207522,115.509839221408,-56.6733592191475,-58.8364800022603
0.451710045171005,-116.181923796414,-117.737155374256,-1.55523157784263,116.959539585335,-57.3133461092855,-59.6461934760495
0.453861045386105,-116.538761380808,-118.782922736561,-2.24416135575329,117.660842058685,-57.1473000125274,-60.5135420461574
0.456012045601205,-115.625778807995,-118.928416521925,-3.30263771392947,117.27709766496,-56.1615705470328,-61.115527117927
0.458163045816305,-113.352302166187,-117.846330347987,-4.4940281818001,115.599316257087,-54.4291369921936,-61.1701792648938
0.460314046031405,-109.791030159961,-115.450338424234,-5.65930826427324,112.620684292097,-52.0658609478437,-60.5548233442535
0.462465046246505,-105.194008310562,-111.939328711436,-6.74532040087419,108.566668510999,-49.2243439548437,-59.3423245561549
0.464616046461605,-99.9936690423063,-107.734808719278,-7.74113967697191,103.864238880792,-46.1262646826672,-57.737974198125
0.466767046676705,-94.7705555007768,-103.341771332862,-8.57121583208502,99.0561634168193,-43.0996698343459,-55.9564935824734
0.468918046891805,-90.1701838607127,-99.1971935099517,-9.02700964923901,94.6836886853322,-40.5715871057369,-54.1121015795954
0.471069047106905,-86.7703847976586,-95.5701122468672,-8.79972744920859,91.1702485222629,-38.985328674225,-52.1849198480379
0.473220047322005,-84.9326954820353,-92.5478108540517,-7.6151153720164,88.7402531680435,-38.6587900550094,-50.081463113034
0.475371047537105,-84.6941025999191,-90.0992038748692,-5.4051012749501,87.3966532373942,-39.6445006624845,-47.7521525749097
0.477522047752205,-85.7481539216305,-88.1686688313217,-2.42051490969125,86.9584113764761,-41.6638195059696,-45.2945918705065
0.479673047967305,-87.5293010429216,-86.741084389537,0.788216653384652,87.1351927162293,-44.1587588481531,-42.9764338680762
0.481824048182405,-89.3719671998435,-85.8406111571297,3.53135604271377,87.6062891784866,-46.4516616212786,-41.154627557208
0.483975048397505,-90.6875484616426,-85.4698056269184,5.21774283472418,88.0786770442805,-47.9526456481834,-40.1260313960971
0.486126048612605,-91.0999428686906,-85.5345553120203,5.56538755667022,88.3172490903555,-48.3326652126804,-39.9845838776751
0.488277048827705,-90.50330350969,-85.8113256645612,4.69197784512873,88.1573145871256,-47.5976406774094,-40.5596739097163
0.490428049042805,-89.0418570113788,-85.9921381352767,3.04971887610213,87.5169975733277,-46.0457879437405,-41.4712096295873
0.492579049257905,-87.0400398203016,-85.8003380290619,1.23970179123972,86.4201889246817,-44.1398708057707,-42.2803181189111
0.494730049473005,-84.9180111023037,-85.125610746518,-0.20759964421427,85.0218109244109,-42.3552057290447,-42.6666051953661
0.496881049688105,-83.115171203434,-84.1047143105198,-0.989543107085851,83.6099427569769,-41.0628140481741,-42.5471287088028
0.499032049903205,-82.0242082213217,-83.0935543567503,-1.06934613542859,82.558881289036,-40.4774310429465,-42.0814502460894
0.501183050118305,-81.9235703308475,-82.5296891809679,-0.606118850120353,82.2266297559077,-40.6587257403636,-41.5679040155441
0.503334050333405,-82.8997952281435,-82.7405075318294,0.159287696314038,82.8201513799865,-41.5295414622288,-41.2906099177577
0.505485050548505,-84.7748165111672,-83.7798337349702,0.99498277619702,84.2773251230687,-42.8848996436821,-41.3924254793866
0.507636050763605,-87.0787546631045,-85.3646433315941,1.71411133151042,86.2216989973493,-44.3964329973075,-41.8252660000418
0.509787050978705,-89.1098166431483,-86.9433787376905,2.16643790545773,88.0265976904194,-45.638127274303,-42.3884704161164
0.511938051193805,-90.0914050312215,-87.8740116712101,2.21739336001137,88.9827083512158,-46.1543991956164,-42.8283091555994
0.514089051408905,-89.3894206350241,-87.6421414767593,1.74727915826479,88.5157810558917,-45.5683498966445,-42.9474311592473
