t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0709830070983007,490.031817164521,383.665368565413,-106.366448599109,-436.848592864967,298.199132881815,138.649459983152
0.0731340073134007,569.29818337751,461.327743926367,-107.970439451143,-515.312963651939,338.634311414327,176.678652237612
0.0752850075285008,626.165685321023,523.074874422693,-103.09081089833,-574.620279871858,364.628248109676,209.992031762182
0.0774360077436008,653.115692135531,562.784688818926,-90.3310033166051,-607.950190477229,371.723347726068,236.22684275116
0.0795870079587008,646.241459580507,576.823832595498,-69.4176269850084,-611.532646088002,357.829543282757,253.703102805245
0.0817380081738008,606.333594770839,564.501241619844,-41.8323531509951,-585.417418195341,324.082973960917,261.334444234424
0.0838890083889008,538.459109742908,527.833770052932,-10.6253396899752,-533.14643989792,274.542224716441,258.604215181479
0.0860400086040009,450.504991098629,470.835197346444,20.3302062478148,-460.670094222537,215.087392425407,245.58270179713
0.0881910088191009,351.544460395377,398.870622480537,47.32616208516,-375.207541437957,152.109149155109,223.098392282849
0.0903420090342009,250.507646725941,318.246330082803,67.7386833568617,-284.376988404372,91.3844816845396,192.992506719832
0.0924930092493009,155.405994570308,235.744802217179,80.3388076468706,-195.575398393744,37.5335934617189,158.041804932025
0.0946440094644009,73.0134949649759,158.005756753404,84.9922617884282,-115.50962585919,-5.98938341172618,121.499009270916
0.096795009679501,8.52770476591938,90.8925882519084,82.364883485989,-49.7101465089139,-36.9185893600348,86.6287358689487
0.098946009894601,-34.9920390709927,38.8341129615768,73.8261520325695,-1.92103694529204,-54.4090955517811,56.3301324970731
0.101097010109701,-57.1320974303137,4.09341022652922,61.2255076568429,26.5193436018922,-59.1788025435783,32.6594589416861
0.103248010324801,-60.3308198951193,-13.7621495300301,46.5686703650892,37.0464847125747,-53.4497451301043,16.4032604175296
0.105399010539901,-49.5636457757376,-17.789048122631,31.7745976531066,33.6763469491843,-40.6691217144221,6.99277476523781
0.107550010755001,-31.227053087073,-12.850966682215,18.376086404858,22.039009884644,-24.8015697459655,2.76255986132154
0.109701010970101,-11.578308101908,-4.26845585575217,7.30985224615584,7.92338197883009,-9.44408017403192,1.52069819520184
0.111852011185201,4.46868470020183,3.54838109299021,-0.920303607211622,-4.00853289659602,2.69449415370673,1.3140387428893
0.114003011400301,13.9433864634615,8.00717446909275,-5.93621199436878,-10.9752804662771,9.93979922891515,1.03548123736199
0.116154011615401,16.053367138884,8.54869444899538,-7.50467268988866,-12.3010307939397,11.7790199143864,0.522010879553356
0.118305011830501,12.0326066450237,6.0623200677021,-5.97028657732162,-9.04746335636291,9.00144661117267,0.0460167451902436
0.120456012045601,4.30246083566846,1.80347125168981,-2.49898958397864,-3.05296604367913,3.40072520982355,-0.347759166144414
0.122607012260701,-4.7343224254206,-3.35948279104161,1.37483963437899,4.04690260823111,-3.05458102989979,-0.992321578331314
0.124758012475801,-13.405058467193,-9.00111237836231,4.40394608883069,11.2030854227777,-8.90450227801185,-2.29858314476581
0.126909012690901,-20.8296633805581,-14.9520783086489,5.87758507190924,17.8908708446035,-13.3536242262337,-4.53724661836984
0.129060012906001,-26.8327882810439,-21.135923836907,5.69686444413691,23.9843560589755,-16.2648263625904,-7.71952969638505
0.131211013121101,-31.7619566947867,-27.3455717979995,4.41638489678721,29.5537642463931,-18.089170795787,-11.4645934506062
0.133362013336201,-35.9935331267734,-33.0611288288075,2.93240429796595,34.5273309777904,-19.4629687123697,-15.0643622654208
0.135513013551301,-39.4781867430856,-37.5284801471118,1.94970659597385,38.5033334450987,-20.7139466695297,-17.789386775569
0.137664013766401,-41.7813040969684,-40.1674781415607,1.61382595540766,40.9743911192645,-21.697565026188,-19.2768260930765
0.139815013981501,-42.4301145213377,-40.999360026436,1.43075449490163,41.7147372738868,-21.9304345081196,-19.7843027657672
0.141966014196601,-41.2051628748952,-40.6576950508462,0.547467824049029,40.9314289628707,-20.8763153494721,-20.0551136133986
0.144117014411701,-38.3193978958732,-39.9803200722108,-1.66092217633759,39.149858984042,-18.3292378597678,-20.8206211242742
0.146268014626801,-34.4394352326993,-39.5577054211925,-5.11827018849319,36.9985703269459,-14.660582522103,-22.3379878048428
0.148419014841901,-30.4472443133792,-39.4888880187459,-9.04164370536672,34.9680661660625,-10.7028003040062,-24.2652658620563
0.150570015057002,-27.0601013892647,-39.3340575721699,-12.2739561829051,33.1970794807173,-7.3930726031798,-25.8040068775375
0.152721015272102,-24.5789424967734,-38.3664945380606,-13.7875520412872,31.472718517417,-5.39569522774308,-26.0770232896739
0.154872015487202,-22.933590576442,-36.1752430999156,-13.2416525234736,29.5544168381788,-4.84596902648416,-24.7084478116946
0.157023015702302,-21.9138488625281,-33.1039415576744,-11.1900926951463,27.5088952101013,-5.36187808369092,-22.1470171264104
0.159174015917402,-21.3887623492213,-30.0743684001018,-8.68560605088052,25.7315653746615,-6.35157814917036,-19.3799872254911
0.161325016132502,-21.4382219863767,-28.0735120087998,-6.63529002242316,24.7558669975882,-7.40146598197675,-17.3544010156115
0.163476016347602,-22.2920579811713,-27.7145193196733,-5.42246133850205,25.0032886504223,-8.43479832133462,-16.5684903290877
0.165627016562702,-24.1002997498483,-29.0271057790387,-4.92680602919038,26.5637027644435,-9.58674686032895,-16.9769559041145
0.167778016777802,-26.745180366082,-31.4896223555175,-4.74444198943547,29.1174013607997,-11.0003691883233,-18.1170321724765
0.169929016992902,-29.8013885065538,-34.1895277665062,-4.38813925995239,31.99545813653,-12.7066246233007,-19.2888335132293
0.172080017208002,-32.5758869673354,-36.1491902840026,-3.57330331666722,34.362538625669,-14.5012918253341,-19.8612468003349
0.174231017423102,-34.1812788078251,-36.7974091226843,-2.61613031485924,35.4893439652547,-15.7825742464829,-19.7067697187718
0.176382017638202,-33.808779791573,-36.210907871866,-2.40212808029302,35.0098438317195,-15.70332585564,-19.3065179760795
0.178533017853302,-31.1549084643886,-34.9177462474369,-3.76283778304833,33.0363273559128,-13.6960353406701,-19.3402920152426
0.180684018068402,-26.6409482817545,-33.5120690457373,-6.87112076398284,30.0765086637459,-9.88491375888583,-20.1915949048601
0.182835018283502,-21.3576508064787,-32.4093240438979,-11.0516732374192,26.8834874251883,-5.15298878452977,-21.7304986406586
0.184986018498602,-16.755301004025,-31.7307499559187,-14.9754489518936,24.2430254799719,-0.889926026065709,-23.3530994539062
0.187137018713702,-14.0275933231638,-31.2054713765681,-17.1778780534044,22.616532349866,1.57514236512031,-24.1916747149863
0.189288018928802,-13.5587388945496,-30.3297979033931,-16.7710590088435,21.9442683989714,1.60616005714691,-23.5504284561183
0.191439019143902,-14.8494943246702,-28.8527427470116,-14.0032484223414,21.8511185358409,-0.423122951164398,-21.4279955846765
0.193590019359002,-16.8922915609617,-27.0602780787384,-10.1679865177767,21.9762848198501,-3.3621525215925,-18.6141322982576
0.195741019574102,-18.7458992781127,-25.5648705330117,-6.81897125489907,22.1553849055622,-5.9634640116068,-16.1919208939554
0.197892019789202,-19.9032357573323,-24.9406097009149,-5.0373739435826,22.4219227291236,-7.43293090687487,-14.9889918222488
0.200043020004302,-20.2153790149308,-25.4156331968895,-5.20025418195869,22.8155061059102,-7.50756241648607,-15.3079436894241
0.202194020219402,-19.6388432704758,-26.5889871891341,-6.95014391865828,23.1139152298049,-6.34434967590876,-16.7695655538962
0.204345020434502,-18.0789655237968,-27.3858210465849,-9.30685552278813,22.7323932851908,-4.38605500050432,-18.3463382846865
0.206496020649602,-15.3697471435447,-26.4795084720486,-11.1097613285039,20.9246278077966,-2.12999290752038,-18.7946349002762
0.208647020864702,-11.3454253775617,-22.9795910369333,-11.6341656593716,17.1625082072475,0.144370140904952,-17.3068783481524
0.210798021079802,-5.90560539120888,-16.8921476876059,-10.986542296397,11.3988765394074,2.54046845259408,-13.9393449920015
0.212949021294902,0.88797693581893,-9.07844544293071,-9.96642237874964,4.09523425355589,5.42719965728429,-9.52243391084018
0.215100021510002,8.65268938435608,-0.849663551712915,-9.50235293606899,-3.90151291632158,9.07752116021253,-5.17600824389095
0.217251021725102,16.6422096752927,6.5560092630303,-10.0862004122624,-11.5991094691615,13.3642050437775,-1.76509557461603
0.219402021940202,23.8563143131947,12.4006845032871,-11.4556298099075,-18.1284994082409,17.6559720615511,0.472527346689784
0.221553022155302,29.2273095514411,16.5916213314534,-12.6356882199877,-22.9094654414472,20.9314988857144,1.97796655573285
0.223704022370402,31.9882768127601,19.4920147662195,-12.4962620465406,-25.7401457894898,22.2422694296503,3.49787635983943
0.225855022585502,32.0789392753234,21.4715649758814,-10.6073742994421,-26.7752521256024,21.3431567873828,5.43209533821964
0.228006022800602,30.1713600573286,22.5172729243924,-7.65408713293622,-26.3443164908605,18.9127235951324,7.43159289572807
0.230157023015702,27.3193132407344,22.3294559061365,-4.98985733459794,-24.8243845734355,16.1545852876662,8.66979928576928
0.232308023230802,24.5727565799134,20.789737682246,-3.78301889766743,-22.6812471310797,14.1778877387904,8.50335939228927
0.234459023445902,22.7582146283081,18.2835800736328,-4.47463455467528,-20.5208973509705,13.6164245914917,6.90447275947878
0.236610023661002,22.3989670600335,15.6785209525844,-6.72044610744916,-19.0387440063089,14.5597065837413,4.4790374225676
0.238761023876102,23.7061821546211,14.115316389446,-9.59086576517517,-18.9107492720335,16.6485239598981,2.26222531213539
0.240912024091202,26.676453192261,14.7373647451035,-11.9390884471575,-20.7069089686822,19.3077708197093,1.39913814897297
0.243063024306302,31.2439684416394,18.3272472834074,-12.916721158232,-24.7856078625234,22.0803447999357,2.70526306258773
0.245214024521402,37.3698819398652,24.9060251093853,-12.4638568304799,-31.1379535246253,24.9168693851725,6.22108413945272
0.247365024736502,45.0150880197724,33.6570281256434,-11.358059894129,-39.3360580727079,28.1865739569507,11.1494841157572
0.249516024951602,53.9742981703413,43.3398376197183,-10.634460550623,-48.6570678950298,32.3043793604822,16.3526885345476
0.251667025166703,63.7206288990313,52.7534453182208,-10.9671835808105,-58.237037108626,37.3439062399209,20.8931308687051
0.253818025381803,73.424082832698,60.9782631067426,-12.4458197259553,-67.2011729697203,42.9349512793267,24.2662216903936
0.255969025596903,82.1353894084318,67.6254374691024,-14.5099519393294,-74.8804134387671,48.3226706738806,26.5577427648865
0.258120025812003,89.1438460262401,73.0246736265661,-16.119172399674,-81.0842598264031,52.631509212957,28.4527506134461
0.260271026027103,94.3278626897006,77.9664090025803,-16.3614536871202,-86.1471358461405,55.3446581884104,30.8024776577301
0.262422026242203,98.1058736847306,83.0658079324721,-15.0400657522585,-90.5858408086013,56.5729697184945,34.0128710901068
0.264573026457303,101.028531392889,88.3138103668638,-12.7147210260256,-94.6711708798766,56.8716262094575,37.7995446704191
0.266724026672403,103.488291155685,93.1947412038224,-10.2935499518624,-98.3415161797536,56.8909205537736,41.45059562598
0.268875026887503,105.786349226236,97.1740746936905,-8.61227453254506,-101.480211959963,57.1993118793903,44.2809000805727
0.271026027102603,108.327783511056,100.138505959976,-8.18927755108058,-104.233144735516,58.2585305310685,45.9746142044476
0.273177027317703,111.607560077052,102.565220884311,-9.04233919274185,-107.086390480681,60.3249496348971,46.7614408457843
0.275328027532803,115.979340582177,105.366052917645,-10.6132876645322,-110.672696749911,63.2963141233546,47.3763826265563
0.277479027747903,121.502847076266,109.481988447047,-12.0208586292188,-115.492417761657,66.7618528527425,48.7305649089142
0.279630027963003,128.010405818558,115.415477202533,-12.5949286160256,-121.712941510545,70.3026672172919,51.4102742932536
0.281781028178103,135.220346881929,122.943451490719,-12.2768953912104,-129.081899186324,73.7486211365699,55.3332780497543
0.283932028393203,142.796754396175,131.227928821257,-11.568825574918,-137.012341608716,77.1827899855465,59.8295516231695
0.286083028608303,150.485802715741,139.25596693335,-11.2298357823909,-144.870884824545,80.8578192490657,64.0130655754794
0.288234028823403,158.241792605165,146.304187694745,-11.93760491042,-152.272990149955,85.0896987577925,67.1832913921625
0.290385029038503,166.059073721166,152.191558332394,-13.8675153887716,-159.12531602678,89.9632945549688,69.1620214718115
0.292536029253603,173.632600776072,157.233957531236,-16.398643244836,-165.433279153654,95.0156220104539,70.4176571432
0.294687029468703,180.221058023721,161.973693004173,-18.2473650195485,-171.097375513947,99.2342115216349,71.8631639923123
0.296838029683803,184.883716375963,166.780600401213,-18.1031159747498,-175.832158388588,101.493416175356,74.3387422132316
0.298989029898903,187.034268867823,171.49034127194,-15.5439275958827,-179.262305069881,101.289098231853,77.9732068380287
0.301140030114003,186.95489852407,175.476072458407,-11.4788260656623,-181.215485491238,99.2168622948659,81.9986231963725
0.303291030329103,185.775931531971,178.163864434175,-7.61206709779594,-181.969897983073,96.6939993148836,85.2758986681897
0.305442030544203,184.842804056507,179.41922401256,-5.42358004394646,-182.131014034534,95.1331920502267,86.997821984307
0.307593030759303,184.950782784756,179.561124393797,-5.38965839095926,-182.255953589277,95.1702205878578,87.085733001419
0.309744030974403,185.998102310013,179.232089473572,-6.76601283644112,-182.615095891792,96.382057573227,86.2330383185653
0.311895031189503,187.19752400917,179.18516734847,-8.01235666070056,-183.19134567882,97.6049403349354,85.5864053438846
0.314046031404603,187.571062299297,179.888872969796,-7.68218932950168,-183.729967634546,97.6266258143994,86.1033418201469
0.316197031619703,186.360974483038,181.123900446569,-5.23707403646944,-183.742437464804,95.7990242597539,87.9434132050498
0.318348031834803,183.202295747271,181.961459796855,-1.24083595041651,-182.581877772063,92.2215658488438,90.360311923219
0.320499032049903,178.195676664586,181.225578254411,3.02990158982516,-179.710627459499,87.5828875373806,92.1277399221183
0.322650032265003,171.908697169078,178.086991622136,6.17829445305728,-174.997844395607,82.8652013580106,92.1326430375965
0.324801032480103,165.079211191709,172.368923279371,7.28971208766222,-168.72406723554,78.8947495520234,89.8293176835167
0.326952032695203,158.123670004304,164.511737877113,6.38806787280976,-161.317703940709,75.867801065747,85.4499028749616
0.329103032910303,150.903070609413,155.40453821104,4.50146760162681,-153.153804410227,73.2008015038933,79.9530029063336
0.331254033125403,142.940745400887,146.081665452758,3.14092005187103,-144.511205426822,69.899912674508,74.6112927523145
0.333405033340503,133.792510475847,137.195773674536,3.40326319868871,-135.494142075192,65.1946236385793,70.2995184366123
0.335556033555603,123.182010567688,128.587114627465,5.40510405977739,-125.884562597577,58.8884532539553,66.9961093436214
0.337707033770703,110.959954843736,119.378471846942,8.41851700320615,-115.169213345339,51.270718920265,63.8984944250743
0.339858033985803,97.1588530242848,108.522807198535,11.3639541742499,-102.84083011141,42.8974494250174,59.9433806863923
0.342009034200903,82.1261215687722,95.4144127251327,13.2882911563605,-88.7702671469524,34.4189152062058,54.3513519407466
0.344160034416003,66.5073597658657,80.294415257654,13.7870554917884,-73.4008875117598,26.3601521370387,47.0407353747212
0.346311034631103,51.0498541928182,64.2630934208942,13.213239228076,-57.6564738068562,18.9183074823711,38.7381663244851
0.348462034846204,36.4250708102642,48.8224547921791,12.3973839819149,-42.6237628012216,12.0138434141746,30.609919387047
0.350613035061304,23.0956583378453,35.1771860345484,12.0815276967031,-29.1364221861969,5.50706532057109,23.6293568656258
0.352764035276404,11.1750687978799,23.690889917046,12.515821119166,-17.432979357463,-0.670376160643059,18.103355518106
0.354915035491504,0.437162839974121,13.8030773039117,13.3659144639375,-7.12012007194289,-6.46437581198171,13.5844958839246
0.357066035706604,-9.45334445011042,4.43381727569886,13.8871617258093,2.50976358720578,-11.6702530879598,9.16048950075407
0.359217035921704,-18.7277200184859,-5.42417325266308,13.3035467658228,12.0759466355745,-16.0156333921544,3.93968675657987
0.361368036136804,-27.5718853542322,-16.24544362084,11.3264417333922,21.9086644875361,-19.4491635438122,-2.45950094372387
0.363519036351904,-36.2697942743787,-27.7443983438114,8.52539593056724,32.0070963090951,-22.397595102473,-9.6095012066221
0.365670036567004,-45.0259897790811,-38.9605059333961,6.06548384568498,41.9932478562386,-25.545736812383,-16.4475110438556
0.367821036782104,-53.6156419662719,-48.7308507035498,4.88479126272216,51.1732463349109,-29.250216614497,-21.9230297204138
0.369972036997204,-61.3809646097857,-56.3357491877567,5.04521542202895,58.8583568987712,-33.2130900159073,-25.6452668828639
0.372123037212304,-67.6485939995492,-61.8663199864654,5.78227401308379,64.7574569930073,-36.7154340063165,-28.0420229866908
0.374274037427404,-72.1669156235861,-66.0573389935453,6.10957663004081,69.1121273085657,-39.1382461268134,-29.9738811817522
0.376425037642504,-75.244054246921,-69.8045932493354,5.43946099758557,72.5243237481282,-40.3417576222533,-32.1825661258749
0.378576037857604,-77.6007410188995,-73.791942008809,3.80879901009052,75.6963415138542,-40.704770014495,-34.9915714993592
0.380727038072704,-80.1367600609924,-78.333512092264,1.80324796872844,79.2351360766282,-40.9700040148604,-38.2651320617678
0.382878038287804,-83.6965397963164,-83.2707986009614,0.425741195355045,83.4836691986389,-42.0611404958357,-41.4225287028032
0.385029038502904,-88.7405075513522,-88.038686345448,0.701821205904139,88.3895969484001,-44.7211643786281,-43.6684325697719
0.387180038718004,-95.0295786609041,-92.1008165749707,2.92876208593339,93.5651976179374,-48.9791703734188,-44.5860272445187
0.389331038933104,-101.626618747119,-95.4254923529119,6.20112639420665,98.5260555500152,-53.9138725706626,-44.6121829793526
0.391482039148204,-107.290433219907,-98.4509438028825,8.83948941702442,102.870688511395,-58.0649613184657,-44.8057271929291
0.393633039363304,-110.969060006472,-101.572013628908,9.39704637756347,106.27053681769,-60.1830531920176,-46.0874836256724
0.395784039578404,-112.120321714257,-104.764752267886,7.35556944637051,108.442536991071,-59.7379455803136,-48.7045914107578
0.397935039793504,-110.93428083345,-107.662156904221,3.27212392922883,109.298218868835,-57.1032023813392,-52.1950164874959
0.400086040008604,-108.329617472943,-109.725408193796,-1.39579072085326,109.027512833369,-53.4669133760447,-55.5605994573246
0.402237040223704,-105.489816290048,-110.315714982062,-4.82589869201405,107.902765636055,-50.3319587990167,-57.5708068370378
0.404388040438804,-103.319702915485,-109.00941395816,-5.68971104267513,106.164558436823,-48.8149959364051,-57.3495625004178
0.406539040653904,-102.265545941769,-106.14014987622,-3.87460393445059,104.202847908994,-49.1954710036593,-55.0073769053351
0.408690040869004,-102.428834651124,-102.921462082817,-0.492627431692767,102.67514836697,-50.9681036097156,-51.7070447572548
0.410841041084104,-103.709836472287,-100.868211280687,2.84162519159963,102.289023876487,-53.2757308319431,-49.0132930445437
0.412992041299204,-105.854673678412,-100.986646198867,4.86802747954533,103.420659938639,-55.3613505789787,-48.0593093596607
0.415143041514304,-108.466357651556,-103.325690939431,5.14066671212498,105.896024295494,-56.8035121818407,-49.0925121136532
0.417294041729404,-111.056084335635,-107.043894346635,4.01218998900066,109.049989341135,-57.5341371623181,-51.5158521788171
0.419445041944504,-113.139920792959,-110.766306509264,2.37361428369485,111.953113651111,-57.7567675383267,-54.1963461127845
0.421596042159604,-114.309966990022,-113.121971308563,1.1879956814596,113.715969149293,-57.748981335741,-55.9669878135516
0.423747042374704,-114.264509652008,-113.389507409248,0.875002242759649,113.827008530628,-57.5697559473836,-56.2572525832442
0.425898042589804,-112.967578447266,-111.872546088291,1.0950323589754,112.420062267778,-57.0313054031207,-55.3887568646576
0.428049042804904,-110.846597100933,-109.666516193702,1.18008090723089,110.256556647317,-56.0133390040819,-54.2432176432355
0.430200043020004,-108.584790079399,-107.966638116058,0.61815196334112,108.275714097729,-54.6014710213703,-53.6742430763586
0.432351043235104,-106.61848723691,-107.458528184358,-0.840040947448074,107.038507710634,-52.889223144731,-54.1492845659031
0.434502043450204,-105.014897351169,-108.1287956228,-3.11389827163151,106.571846486985,-50.9504995397687,-55.6213469472159
0.436653043665304,-103.807456769473,-109.418649995166,-5.61119322569357,106.61305338232,-49.0981317718897,-57.51492161043
0.438804043880404,-103.219349802763,-110.5767156295,-7.35736582673781,106.898032716132,-47.9309919880124,-58.9670407281191
0.440955044095504,-103.541550679783,-111.076813523227,-7.53526284344395,107.309182101505,-48.0031439181697,-59.3060381833356
0.443106044310604,-104.842983623812,-110.925412027169,-6.0824284033562,107.884197825491,-49.3802776102281,-58.5039202152624
0.445257044525704,-106.77585394999,-110.642768820794,-3.86691487080395,108.709311385392,-51.4544695395932,-57.2548418457991
0.447408044740804,-108.726150175324,-110.863956986236,-2.13780681091154,109.79505358078,-53.2941716822065,-56.5008818985738
0.449559044955905,-110.16829907995,-111.917592299495,-1.74929321954465,111.042945689722,-54.2095029302027,-56.8334427595197
0.451710045171005,-110.849961153843,-113.676827528841,-2.82686637499788,112.263394341342,-54.0115473894227,-58.2518469519195
0.453861045386105,-110.706918457866,-115.553495449868,-4.84657699200153,113.130206953867,-52.9301707329324,-60.2000362209346
0.456012045601205,-109.698631195667,-116.592692571542,-6.89406137587559,113.145661883605,-51.4022849098956,-61.743376973709
0.458163045816305,-107.797348633129,-115.877616451696,-8.08026781856623,111.837482542412,-49.8585404072815,-61.9789421351309
0.460314046031405,-105.05350436354,-113.115424928089,-8.0619205645485,109.084464645815,-48.495791899496,-60.5886727463187
0.462465046246505,-101.518580656724,-108.825936969709,-7.30735631298504,105.172258813217,-47.1056121718696,-58.0666466413471
0.464616046461605,-97.1885846630699,-103.957820845315,-6.76923618224507,100.573202754192,-45.2096742404124,-55.36352851378
0.466767046676705,-92.2386649317971,-99.4251042144451,-7.186439282648,95.8318845731211,-42.5261128245746,-53.3057717485466
0.468918046891805,-87.3178923925324,-95.8331544515341,-8.51526205900174,91.5755234220333,-39.4013151667653,-52.1742082552679
0.471069047106905,-83.4091261536178,-93.3018315231315,-9.89270536951372,88.3554788383747,-36.758210392052,-51.5972684463226
0.473220047322005,-81.286014316724,-91.4511101523859,-10.1650958356619,86.3685622345549,-35.560459240531,-50.8081029940239
0.475371047537105,-81.1097098319274,-89.648055411509,-8.53834557958167,85.3788826217182,-36.2856821261729,-49.0932004955454
0.477522047752205,-82.4192847109466,-87.4528040943255,-5.03351938337889,84.9360444026361,-38.6928826637839,-46.2431617388522
0.479673047967305,-84.3661843565844,-84.9673303177362,-0.601145961151857,84.6667573371603,-41.8825191977163,-42.784238139444
0.481824048182405,-86.0296186889671,-82.7521769923998,3.27744169656731,84.3908978406834,-44.6535301927672,-39.7373676479162
0.483975048397505,-86.7610250920055,-81.4157191698958,5.34530592210966,84.0883721309506,-46.0531655070576,-38.0352066238931
0.486126048612605,-86.4560932633579,-81.2852388211666,5.17085444219134,83.8706660422622,-45.8134738527746,-38.0571921894876
0.488277048827705,-85.4698478319066,-82.2610428207938,3.20880501111279,83.8654453263502,-44.3393264215097,-39.5261189048405
0.490428049042805,-84.2434694715819,-83.7244391704751,0.519030301106866,83.9839543210285,-42.3812498863444,-41.6027044346841
0.492579049257905,-83.0953801663868,-84.7041411772638,-1.60876101087703,83.8997606718253,-40.7433095777549,-43.1564510940704
0.494730049473005,-82.1768853396598,-84.455015657597,-2.27813031793718,83.3159504986284,-39.9493775108613,-43.3665729877671
0.496881049688105,-81.403598722535,-82.9849707040644,-1.58137198152947,82.1942847132997,-39.9111133705027,-42.2831713427969
0.499032049903205,-80.5978287943229,-81.0215436283008,-0.423714833977911,80.8096862113119,-40.0870569801725,-40.7226292311394
0.501183050118305,-79.8681645267535,-79.5281710811997,0.339993445553858,79.6981678039766,-40.1040789861537,-39.5940888178229
0.503334050333405,-79.7032131332333,-79.2232348020242,0.479978331209139,79.4632239676287,-40.0915957322212,-39.3716282354075
0.505485050548505,-80.5740268377769,-80.3435765809594,0.230450256817477,80.4588017093681,-40.4022385472972,-40.056563162071
0.507636050763605,-82.4601218475449,-82.575377002161,-0.11525515461615,82.517749424853,-41.1724333464644,-41.3453160783886
0.509787050978705,-84.6929159620598,-85.0267091805888,-0.333793218529038,84.8598125713243,-42.1795613717654,-42.6802511995589
0.511938051193805,-86.2092296741658,-86.4615702887653,-0.252340614599504,86.3353999814655,-42.9784445297831,-43.3569554516824
0.514089051408905,-86.0147555470486,-85.9696223392234,0.0451332078251312,85.992188943136,-43.0299443774368,-42.9622445656991
