t,leadI,leadII,leadIII,aVR,aVL,aVF
1.30971551261406,659.588875281332,604.196771314438,-55.3921039668943,-631.892823297885,357.490489624113,274.402333673772
1.31186258722491,650.673644599662,604.500133775001,-46.1735108246606,-627.586889187331,348.423577712161,279.16331147517
1.31400966183575,644.670941839545,599.0641026564,-45.6068391831449,-621.867522247972,345.138890511345,276.728631736627
1.31615673644659,654.093193110558,599.446978914923,-54.646214195635,-626.770086012741,354.369703653097,272.400382359644
1.31830381105743,654.91845504542,595.811390587667,-59.1070644577537,-625.364922816544,357.012759751587,268.352163064956
1.32045088566828,659.231711192858,605.567883600523,-53.6638275923355,-632.39979739669,356.447769392597,275.952028004094
1.32259796027912,648.41186469226,604.764442168215,-43.6474225240446,-626.588153430238,346.029643608152,280.558509822085
1.32474503488996,644.818911014713,600.236244905501,-44.582666109212,-622.527577960107,344.700788561962,277.826789398144
1.32689210950081,646.101903356968,609.95713169969,-36.1447716572779,-628.029517528329,341.123337507123,286.906180021206
1.32903918411165,649.627170064815,608.215151635955,-41.4120184288597,-628.921160850385,345.519594246837,283.401566603548
1.33118625872249,643.809430578132,598.235782140041,-45.5736484380905,-621.022606359087,344.691539508111,276.331066850976
1.33333333333333,645.556389829402,600.806254850222,-44.7501349791803,-623.181322339812,345.153262404291,278.028059935521
1.33548040794418,650.67704341834,601.624021038333,-49.0530223800066,-626.150532228336,349.865032899173,276.285499329163
1.33762748255502,647.917231376197,599.440973289621,-48.4762580865762,-623.679102332909,348.196744731386,275.482357601522
1.33977455716586,647.755870992573,604.083437885802,-43.6724331067709,-625.919654439188,345.714152049672,280.205502389516
1.3419216317767,656.132601763529,606.309389778398,-49.823211985131,-631.220995770964,352.97790687433,278.243088896634
1.34406870638755,656.515380585714,615.169815655475,-41.3455649302398,-635.842598120594,348.930472757977,286.912125362617
1.34621578099839,662.74438804722,601.788013455915,-60.9563745913057,-632.266200751568,361.850381319263,270.415819432305
1.34836285560923,643.23738152097,597.933719298488,-45.303662222482,-620.585550409729,344.270521871726,276.315028538003
1.35050993022008,651.920784122921,602.415702116385,-49.5050820065362,-627.168243119653,350.712933064729,276.455310054924
1.35265700483092,651.018424070804,602.045180056508,-48.9732440142961,-626.531802063656,349.99583404255,276.535968021106
1.35480407944176,656.302958415822,598.05690168642,-58.2460567294016,-627.179930051121,357.274507572612,269.905422478509
1.3569511540526,642.881011943233,603.898127823655,-38.9828841195786,-623.389569883444,340.931948031406,282.457621852038
1.35909822866345,647.994835741162,602.686994066899,-45.3078416742633,-625.340914904031,346.651338707713,278.689576196318
1.36124530327429,656.436693460163,605.167864303668,-51.2688291564942,-630.802278881916,353.852761308328,276.949517573587
1.36339237788513,646.394857375393,605.233540378269,-41.1613169971239,-625.814198876831,343.778087186258,282.036111690573
1.36553945249597,643.407060929625,598.249863435992,-45.1571974936329,-620.828462182808,344.282129211629,276.546332971179
1.36768652710682,643.619128156376,604.057083649309,-39.5620445070674,-623.838105902842,341.590586331722,282.247519571121
1.36983360171766,665.288385045746,606.758419070175,-58.5299659755711,-636.023402057961,361.909175510659,274.114226547302
1.3719806763285,649.777521936153,601.496022483045,-48.2814994531075,-625.636772209599,349.02951069463,276.607261514969
1.37412775093935,643.41421997595,604.175628969786,-39.2385910061639,-623.794924472868,341.326405491057,282.468518981811
1.37627482555019,649.583675605721,603.881711231066,-45.7019643746549,-626.732693418393,347.642819990188,279.089873428206
1.37842190016103,665.703775855912,604.515657752145,-61.1881181037672,-635.109716804029,363.44594697984,271.663769824189
1.38056897477187,649.8497115849,599.124300608621,-50.7254109762795,-624.48700609676,350.28756128059,274.199444816171
1.38271604938272,658.766365708414,594.276404042337,-64.4899616660771,-626.521384875376,361.628163687246,264.89322118813
1.38486312399356,654.707368022898,605.436575082529,-49.2707929403683,-630.071971552713,351.989080481633,278.08289107108
1.3870101986044,644.845407803941,605.908434997802,-38.9369728061389,-625.376921400872,341.89119030504,283.485731095832
1.38915727321524,638.973618012466,600.185226951687,-38.7883910607791,-619.579422482077,338.881004536623,280.698417945454
1.39130434782609,649.453679684613,600.039128663903,-49.4145510207102,-624.746404174258,349.434115352662,275.312288821596
1.39345142243693,650.639899755801,604.826429890486,-45.8134698653151,-627.733164823144,348.226684810558,279.506480012585
1.39559849704777,649.642502888215,608.364800316523,-41.277702571692,-629.003651602369,345.460102729954,283.543548872416
1.39774557165862,643.776910709607,598.268382583421,-45.5085281261861,-621.022646646514,344.642719417897,276.379927228617
1.39989264626946,645.264875113304,600.487725150948,-44.7771499623565,-622.876300132126,345.02101253783,277.855287594296
1.4020397208803,645.860571207195,606.449725769391,-39.4108454378041,-626.155148488293,342.6357083225,283.519440165793
1.40418679549114,653.418690229407,604.704573772253,-48.7141164571543,-629.06163200083,351.066403343281,277.995228657549
1.40633387010199,648.00806157107,599.335863095778,-48.6721984752917,-623.671962333424,348.340130023181,275.331832310243
1.40848094471283,660.663777459423,601.15389276414,-59.5098846952826,-630.908835111781,360.086831077353,270.822004034429
1.41062801932367,666.024172661773,605.309136760244,-60.7150359015289,-635.666654711009,363.369604281651,272.297050429358
1.41277509393451,652.98753267127,602.10787918311,-50.8796534881596,-627.54770592719,351.933593079715,275.614112847475
1.41492216854536,648.037115907991,593.057896014142,-54.9792198938493,-620.547505961066,351.50816790092,269.039338060146
1.4170692431562,646.750565699975,606.949474670615,-39.8010910293601,-626.850020185295,343.275828364668,283.574191820628
1.41921631776704,651.230703789648,601.975605655544,-49.2550981341039,-626.603154722596,350.242900961876,276.36025376072
1.42136339237789,642.218976168731,603.209618106429,-39.009358062302,-622.71429713758,340.614167115516,282.100130022063
1.42351046698873,652.822065166363,594.076302173134,-58.7457629932291,-623.449183669748,355.783914079796,267.665269589952
1.42565754159957,647.565605421094,602.43132549821,-45.1342799228844,-624.998465459652,346.349942671989,278.648522787663
1.42780461621041,656.192945687775,610.175516491704,-46.0174291960709,-633.184231089739,351.105187441923,282.079043647816
1.42995169082126,646.402361078882,605.531546043457,-40.8708150354244,-625.96695356117,343.636588057153,282.330365504017
1.4320987654321,638.290802059403,603.018216674848,-35.2725853845544,-620.654509367125,336.781693721979,283.872815645147
1.43424584004294,653.197123099677,608.617254001611,-44.579869098066,-630.907188550644,348.888496098871,282.018692451772
1.43639291465378,651.00501950503,606.853841918063,-44.1511775869677,-628.929430711547,347.578098545999,281.351332165547
1.43853998926463,645.56471486968,601.793050358037,-43.7716645116433,-623.678882613859,344.668189690662,279.010692923197
1.44068706387547,648.293786673934,594.296684890083,-53.9971017838508,-621.295235782008,351.145444228892,270.149791553116
1.44283413848631,653.978902527237,603.634688689412,-50.344213837825,-628.806795608325,352.161558182531,276.645237425794
1.44498121309716,655.672673788884,604.6650770542,-51.0075967346849,-630.168875421542,353.340135261785,276.828740159757
1.447128287708,644.928698710761,599.330927738385,-45.5977709723765,-622.129813224573,345.263234841569,276.866578383004
1.44927536231884,648.715488220703,598.927481076817,-49.7880071438866,-623.82148464876,349.251747682295,274.569736966465
1.45142243692968,654.611407779254,600.302069606268,-54.309338172986,-627.456738692761,354.46037297612,272.996365716641
1.45356951154053,655.134892301442,601.292101681517,-53.8427906199249,-628.213496991479,354.488841460683,273.724655530796
1.45571658615137,639.35619704019,600.51543497997,-38.84076206022,-619.93581601008,339.098479550205,280.837336459875
1.45786366076221,644.339883067831,594.97500024813,-49.3648828197011,-619.657441657981,346.852382943766,272.805058714215
1.46001073537305,655.196918053305,594.817093900931,-60.3798241523749,-625.007005977118,357.78837110284,267.218634874278
1.4621578099839,649.690638343367,598.784479239531,-50.9061591038355,-624.237558791449,350.298398723601,273.939160067848
1.46430488459474,638.901187147665,598.43682079385,-40.4643663538147,-618.669003970758,339.68277675074,278.986227220018
1.46645195920558,644.970983875319,600.183679822416,-44.7873040529029,-622.577331848868,344.879143964111,277.698187884757
1.46859903381643,650.723686175334,606.255486131623,-44.4682000437105,-628.489586153479,347.595943109522,280.893643043956
1.47074610842727,644.096553546734,600.065563217216,-44.0309903295181,-622.081058381975,344.063771938126,278.017286443849
1.47289318303811,638.523165716413,594.600222669401,-43.9229430470123,-616.561694192907,341.223054381713,275.338639811194
1.47504025764895,635.895991999407,596.011089157835,-39.8849028415718,-615.953540578621,337.890447420489,278.063093158132
1.4771873322598,651.038675989628,595.436275775256,-55.6024002143728,-623.237475882442,353.320538102001,269.916937780441
1.47933440687064,658.01195941287,597.542588778218,-60.4693706346523,-627.777274095544,359.240665023761,268.536609071783
1.48148148148148,633.286431016158,593.131342581114,-40.1550884350431,-613.208886798636,336.7207597256,276.488127073036
1.48362855609232,631.776823378159,591.936153849182,-39.8406695289769,-611.856488613671,335.808746453568,276.047742160103
1.48577563070317,631.777493815186,592.106987231846,-39.6705065833405,-611.942240523516,335.724000199263,276.218240324253
1.48792270531401,633.086482792158,588.886330795198,-44.2001519969606,-610.986406793678,338.643317394559,272.343089399119
1.49006977992485,628.611628522115,589.311667320966,-39.2999612011497,-608.96164792154,333.955794861633,275.005853059908
1.4922168545357,632.456553624701,587.456005732418,-45.000547892283,-609.95627967856,338.728550758492,271.227728920068
1.49436392914654,636.240485285174,595.422599195117,-40.8178860900573,-615.831542240145,338.529185687616,277.30235655253
1.49651100375738,631.741346666922,586.240212869,-45.5011337979226,-608.990779767961,338.621240232422,270.369539535538
1.49865807836822,623.468636437084,583.443290300162,-40.0253461369224,-603.455963368623,331.746991287003,271.70897208162
1.50080515297907,623.586588543831,588.654064937204,-34.9325236066272,-606.120326740517,329.259556075229,276.860770665288
1.50295222758991,612.190846044401,587.212079000693,-24.9787670437079,-599.701462522547,318.584806544055,281.116655978493
1.50509930220075,612.190272791687,582.544578292611,-29.6456944990761,-597.367425542149,320.917983645382,276.449441896767
1.50724637681159,614.300535849039,579.6238890328,-34.6766468162394,-596.96221244092,324.488591332639,272.47362110828
1.50939345142244,614.180846363178,578.86077430366,-35.3200720595188,-596.520810333419,324.750459211349,271.77035112207
1.51154052603328,620.816442833531,580.252885192651,-40.5635576408798,-600.534664013091,330.690000237205,269.844663775886
1.51368760064412,620.303896752917,570.332536051411,-49.9713607015061,-595.318216402164,335.137628727212,260.180587674953
1.51583467525497,614.226847754413,574.389086542613,-39.8377612118004,-594.307967148513,327.032304483107,267.275662665406
1.51798174986581,620.222299488856,580.26305882267,-39.9592406661852,-600.242679155763,330.09077007752,270.151909078243
1.52012882447665,611.704882978257,581.604802273626,-30.1000807046315,-596.654842625941,320.902481841444,275.752360784497
1.52227589908749,596.284632340866,571.322119035552,-24.9625133053149,-583.803375688209,310.623572823091,273.179802865118
1.52442297369834,600.367017719142,570.385585338562,-29.9814323805805,-585.376301528852,315.174225049861,270.202076478991
1.52657004830918,605.396086177406,579.886304380256,-25.5097817971504,-592.641195278831,315.452933987278,277.188261291553
1.52871712292002,605.001472016233,579.394326222465,-25.6071457937676,-592.197899119349,315.304308905,276.893590214349
1.53086419753086,609.353956994764,569.362369364799,-39.9915876299651,-589.358163179782,324.672772312365,264.685390867417
1.53301127214171,610.450925056136,575.495328945637,-34.9555961104983,-592.973127000887,322.703260583317,270.26986641757
1.53515834675255,606.716231406063,576.500424786353,-30.2158066197101,-591.608328096208,318.466019012887,273.142309083321
1.53730542136339,600.923629460816,570.82590271672,-30.0977267440956,-585.874766088768,315.510678102456,270.364087986312
1.53945249597424,600.279670259005,565.519473903625,-34.7601963553805,-582.899572081315,317.519933307193,265.379638774122
1.54159957058508,591.636460858089,571.338098421244,-20.2983624368452,-581.487279639667,305.967411647467,275.5198679922
1.54374664519592,606.043321935625,565.790564370638,-40.2527575649866,-585.916943153132,323.148039750306,262.768903402826
1.54589371980676,603.624547668928,568.381386171856,-35.2431614970719,-586.002966920392,319.433854583,266.569112337392
1.54804079441761,608.665267958014,559.084150205795,-49.581117752219,-583.874709081905,329.123192855117,254.751516226788
1.55018786902845,597.2520100576,562.247474485462,-35.0045355721381,-579.749742271531,316.128272814869,263.621469456662
1.55233494363929,597.692604289927,572.189763172129,-25.5028411177981,-584.941183731028,311.597722703863,273.343461027166
1.55448201825013,599.70437085984,574.309456807157,-25.3949140526831,-587.006913833498,312.549642456261,274.457271377237
1.55662909286098,580.274518049102,564.883239984513,-15.391278064589,-572.578879016808,297.832898056846,274.745980959962
1.55877616747182,583.078990885079,567.629797403196,-15.4491934818825,-575.354394144138,299.264092183481,276.090301960657
1.56092324208266,586.505938885907,570.980078919279,-15.5258599666281,-578.743008902593,301.015899426268,277.727109476325
1.56307031669351,577.675702737115,562.257361471991,-15.4183412651242,-569.966532104553,296.54702200112,273.419510103433
1.56521739130435,589.150665361913,559.144893846055,-30.0057715158578,-574.147779603984,309.578218438885,264.569561165099
1.56736446591519,584.136201717521,558.855024751859,-25.2811769656623,-571.49561323469,304.708689341592,266.786923893098
1.56951154052603,597.614529529518,557.534818320068,-40.07971120945,-577.574673924793,318.847120369484,258.727553555309
1.57165861513688,573.554556791069,548.454563054177,-25.0999937368923,-561.004559922623,299.327275263981,261.677284658642
1.57380568974772,575.353734635864,545.415965017048,-29.9377696188161,-560.384849826456,302.64575212734,257.739097699116
1.57595276435856,579.445212162761,544.30360910229,-35.1416030604717,-561.874410632525,307.293407611616,254.581003020909
1.5780998389694,586.203912406542,546.018793130316,-40.1851192762256,-566.111352768429,313.194515841384,252.916836927045
1.58024691358025,586.129306896565,541.39684447612,-44.7324624204449,-563.763075686343,315.430884658505,248.332191027838
1.58239398819109,579.858404801873,540.144961870514,-39.7134429313587,-560.001683336194,309.785923866616,250.215759469578
1.58454106280193,600.30301847434,540.640488863834,-59.6625296105063,-570.471753669087,329.982774042423,240.488979626664
1.58668813741278,597.130928199255,542.314467975069,-54.8164602241857,-569.722698087162,325.97369421172,243.749003875442
1.58883521202362,586.821570116162,547.149407297307,-39.6721628188543,-566.985488706734,313.246866467508,253.738622239227
1.59098228663446,580.681797664168,540.963373360661,-39.7184243035069,-560.822585512414,310.200110983837,250.622474528577
1.5931293612453,585.537144628112,555.100743315709,-30.4364013124027,-570.318943971911,307.986772970257,262.332171001653
1.59527643585615,585.587638834635,545.229470799484,-40.3581680351501,-565.40855481706,312.972903434892,252.435651382167
1.59742351046699,580.302711495245,545.235256147488,-35.0674553477569,-562.768983821367,307.685083421501,255.083900399866
1.59957058507783,580.910728533386,541.076788598976,-39.83393993441,-560.993758566181,310.372334233898,250.621424332283
1.60171765968867,591.613400141043,556.492632894434,-35.1207672466098,-574.053016517738,313.367083693827,260.685932823912
1.60386473429952,591.113909456148,551.221706395836,-39.8922030603125,-571.167807925992,315.50305625823,255.664751667762
1.60601180891036,585.648745197146,550.955126794837,-34.6936184023087,-568.301935995991,310.171181799727,258.130754196264
1.6081588835212,581.614740852042,546.681365367898,-34.9333754841446,-564.14805310997,308.274058168093,255.873994941877
1.61030595813205,576.653178969748,551.00942891519,-25.6437500545576,-563.831303942469,301.148464512153,262.682839430316
1.61245303274289,579.740908285147,544.283841691822,-35.4570665933254,-562.012374988485,307.598987439236,254.413387549248
1.61460010735373,574.892080369995,539.827417606459,-35.0646627635361,-557.359748988227,304.978371566766,252.381377421461
1.61674718196457,577.349453660808,542.370887073636,-34.9785665871717,-559.860170367222,306.16401012399,253.696160243232
1.61889425657542,577.490918051425,552.210650280885,-25.2802677705395,-564.850784166155,301.385592910982,263.465191255173
1.62104133118626,584.759392574701,544.976714903564,-39.7826776711369,-564.868053739132,312.271035122919,252.597018616214
1.6231884057971,575.186718684116,540.512608474217,-34.674110209899,-557.849663579166,304.930414447007,252.919249132159
1.62533548040794,568.201331741052,542.913805281488,-25.2875264595639,-555.55756851127,296.744429100308,258.813139410962
1.62748255501879,572.180017287543,541.558312032469,-30.6217052550742,-556.869164660006,301.400861271309,255.468303388697
1.62962962962963,573.607522588155,543.109376975891,-30.4981456122634,-558.358449782023,302.052834100209,256.305615681814
1.63177670424047,574.769669736518,534.84246922276,-39.9272005137577,-554.806069479639,307.348435125138,247.457634354501
1.63392377885132,568.998710562653,543.775885374907,-25.2228251877457,-556.38729796878,297.110767875199,259.276530093581
1.63607085346216,577.555293344194,547.426156181542,-30.1291371626523,-562.490724762868,303.842215253423,258.648509509445
1.638217928073,573.429886104609,538.657237918167,-34.7726481864416,-556.043562011388,304.101267145525,251.942294865863
1.64036500268384,570.219302180483,535.501186226943,-34.7181159535402,-552.860244203713,302.468709067012,250.391535136701
1.64251207729469,564.654770391393,539.232929891501,-25.4218404998925,-551.943850141447,295.038305445643,256.905544695804
1.64465915190553,576.951633050379,541.408311216043,-35.5433218343361,-559.179972133211,306.247477442358,252.932494690853
1.64680622651637,562.465449715102,536.978323777919,-25.4871259371824,-549.721886746511,293.976287826142,255.745598920368
1.64895330112721,570.223288659915,535.221458249761,-35.0018304101541,-552.722373454838,302.612559535035,250.109813919804
1.65110037573806,575.243139984833,545.129695709537,-30.113444275296,-560.186417847185,302.678292130065,257.50812571712
1.6532474503489,572.176669712537,537.255029792586,-34.9216399199512,-554.715849752562,303.549154816244,251.166694936317
1.65539452495974,567.126635284559,537.38387683803,-29.7427584465287,-552.255256061294,298.434696865544,253.820559195751
1.65754159957059,570.675331977079,535.891886135442,-34.7834458416377,-553.283609056261,302.729388909359,250.554220146902
1.65968867418143,565.894326905684,530.550864175397,-35.3434627302865,-548.222595540541,300.618894817985,247.603700722555
1.66183574879227,566.575754540818,540.813342458045,-25.7624120827735,-553.694548499432,296.169083311796,257.525465187636
1.66398282340311,556.521437570329,535.92849292432,-20.5929446460099,-546.224965247324,288.55719110817,257.667774139155
1.66612989801396,556.380704333527,526.261860454508,-30.1188438790188,-541.321282394017,293.249774106273,248.071508287745
1.6682769726248,561.621439386816,531.588841995827,-30.0325973909888,-546.605140691322,295.827018388902,250.778122302419
1.67042404723564,566.302216619227,531.591430505493,-34.7107861137341,-548.94682356236,300.50650136648,248.440322195879
1.67257112184648,561.107608192972,531.504208583907,-29.6033996090657,-546.305908388439,295.355503901019,250.95040448742
1.67471819645733,571.588962571207,526.928438330959,-44.6605242402476,-549.258700451083,308.124743405727,241.133957045356
1.67686527106817,566.845522667519,536.181043277479,-30.6644793900404,-551.513282972499,298.75500102878,252.758281943719
1.67901234567901,555.791840890565,534.786660553998,-21.0051803365665,-545.289250722282,288.398510613566,256.890740108716
1.68115942028985,555.793916459202,525.352483879359,-30.4414325798436,-540.57320016928,293.117674519523,247.455525649757
1.6833064949007,557.514028389391,532.311584972164,-25.2024434172266,-544.912806680777,291.358235903309,253.554570777469
1.68545356951154,562.284011677376,532.382608064598,-29.9014036127786,-547.333309870987,296.092707645078,251.24060222591
1.68760064412238,555.221603132387,535.382834761625,-19.8387683707625,-545.302218947006,287.530185751575,257.772033195431
1.68974771873323,555.582687118903,525.940160096818,-29.6425270220853,-540.76142360786,292.612607070494,248.148816537366
1.69189479334407,567.930074220881,523.105360636359,-44.8247135845216,-545.51771742862,306.377393902701,239.140323525919
1.69404186795491,572.199407589763,526.801676571673,-45.3977310180894,-549.500542080718,308.798569303926,240.701972776792
1.69618894256575,559.305287517841,523.859165712719,-35.4461218051225,-541.58222661528,297.375704661482,244.206521953798
1.6983360171766,550.460731086611,520.3004848998,-30.1602461868106,-535.380607993206,290.310488636711,245.070119356495
1.70048309178744,553.966023794318,528.75665217165,-25.2093716226678,-541.361337982984,289.587697708493,251.773640274491
1.70263016639828,557.738207624549,527.644779313196,-30.0934283113531,-542.691493468873,293.915817967951,248.775675500922
1.70477724100913,554.018277045316,529.05664770971,-24.9616293356057,-541.537462377513,289.489953190461,252.047509187052
1.70692431561997,555.53734658067,525.696989794056,-29.8403567866141,-540.617168187363,292.688851683642,247.928316503721
1.70907139023081,559.460270898056,524.309849463717,-35.1504214343393,-541.885060180886,297.305346166198,244.579714014689
1.71121846484165,562.281750374746,521.939003963143,-40.3427464116025,-542.110377168944,301.312248393174,240.79812877577
1.7133655394525,553.005171518502,522.742548221093,-30.2626232974089,-537.873859869797,291.633897407955,246.239962461842
1.71551261406334,540.848544665712,520.579180437334,-20.2693642283778,-530.713862551523,280.558954447045,250.154908104478
1.71765968867418,550.432964326858,525.164760265258,-25.2682040615997,-537.798862296058,287.850584194229,249.948278101829
1.71980676328502,557.484195683292,527.309138958253,-30.1750567250396,-542.396667320772,293.829626204166,248.567041116607
1.72195383789587,547.81570932965,517.896844197125,-29.9188651325253,-532.856276763387,288.867287231088,243.9889895323
1.72410091250671,546.147347052444,521.099718256003,-25.0476287964414,-533.623532654224,285.597487924443,248.026044729781
1.72624798711755,555.775002735297,520.554829773845,-35.2201729614524,-538.164916254571,295.497587848375,242.667328406196
1.72839506172839,556.793452899821,521.453239164005,-35.3402137358156,-539.123346031913,296.066833317818,243.056512714095
1.73054213633924,556.665285584495,511.87805380223,-44.787231782265,-534.271669693362,300.72625868338,233.545411009982
1.73268921095008,541.501361558727,516.384832652352,-25.1165289063752,-528.943097105539,283.308945232551,245.634151872988
1.73483628556092,546.776390148215,521.358306487159,-25.4180836610562,-534.067348317687,286.097236904636,247.970111413051
1.73698336017177,551.979219785349,516.739123486629,-35.2400962987203,-534.359171635989,293.609658042035,240.749513593954
1.73913043478261,537.081467963528,516.830938559045,-20.2505294044829,-526.956203261286,278.665998684005,248.290204577281
1.74127750939345,542.106036282318,521.82904984117,-20.2769864411478,-531.967543061744,281.191511361733,250.776031700011
1.74342458400429,546.818287706795,511.676847105564,-35.141440601231,-529.24756740618,290.979864154013,238.267703252166
1.74557165861514,550.766535465648,520.625055397189,-30.1414800684589,-535.695795431419,290.454007767053,245.241787664365
1.74771873322598,541.019002442073,516.005325884935,-25.0136765571377,-528.512164163504,283.016339499605,245.495824663899
1.74986580783682,547.470695117888,512.517735752731,-34.9529593651573,-529.99421543531,291.211827241523,238.782388193787
1.75201288244767,547.652137236002,522.140764625314,-25.5113726106882,-534.896450930658,286.581754923345,248.314696007313
1.75415995705851,536.255169174683,520.553261389357,-15.7019077853264,-528.40421528202,275.978538480005,252.425676802015
1.75630703166935,536.473589365532,516.078187475633,-20.3954018898983,-526.275888420582,278.434495627715,247.841392792868
1.75845410628019,543.188373760985,508.212462455066,-34.9759113059185,-525.700418108025,289.082142533452,236.618275574574
1.76060118089104,547.227845035627,522.02435795496,-25.2034870806671,-534.626101495293,286.215666058147,248.410435437146
1.76274825550188,549.381732351746,514.591232924812,-34.7904994269338,-531.986482638279,292.08611588934,239.900366748939
1.76489533011272,540.510846227593,510.752693147586,-29.7581530800072,-525.63176968759,285.1344996538,240.497270033789
1.76704240472356,543.938205492272,513.749754057426,-30.1884514348461,-528.843979774849,287.063328463559,241.78065131129
1.76918947933441,538.404664111745,522.431936444892,-15.9727276668533,-530.418300278319,277.188695889299,253.229604389019
1.77133655394525,540.074262876324,514.34092793815,-25.7333349381739,-527.207595407237,282.903798907249,244.303796499988
1.77348362855609,531.398873141506,506.041872429653,-25.3570007118527,-518.720372785579,278.377936926679,240.3424358589
1.77563070316693,539.465509634054,514.301844229575,-25.1636654044792,-526.883676931815,282.314587519267,244.569089412548
1.77777777777778,547.096636543754,512.305836105091,-34.7908004386627,-529.701236324422,290.943718491208,238.757517833214
1.77992485238862,538.114057316223,508.519777839837,-29.5942794763859,-523.31691757803,283.854168396304,239.462749181726
1.78207192699946,540.593809278244,510.871717541326,-29.7220917369178,-525.732763409785,285.157950507581,240.574812902204
1.78421900161031,545.391255990092,510.110214998734,-35.2810409913584,-527.750735494413,290.336148490725,237.414587003688
1.78636607622115,538.385669318199,512.441178829678,-25.9444904885208,-525.413424073939,282.16507990336,243.248344170579
1.78851315083199,529.055046099441,513.09014210535,-15.964903994092,-521.072594102395,272.509975046767,248.562619055629
1.79066022544283,531.643202883965,506.282629925106,-25.3605729588586,-518.962916404535,278.501887921412,240.461028483124
1.79280730005368,535.649669216613,510.591682973228,-25.057986243385,-523.12067609492,280.353827729999,242.766848364921
1.79495437466452,531.831093196603,507.05173736542,-24.7793558311832,-519.441415281012,278.305224513893,241.136190767118
1.79710144927536,536.922779046637,502.550634133425,-34.3721449132115,-519.736706590031,285.647461979924,234.089244610107
1.79924852388621,531.4609304286,501.648639520695,-29.812290907905,-516.554784974648,280.636610668253,235.918174306395
1.80139559849705,541.795575998635,501.396961856153,-40.3986141424822,-521.596268927394,291.097095070559,230.499173856835
1.80354267310789,528.013611521556,506.860637335775,-21.1529741857812,-517.437124428666,274.583292853669,242.853831574997
1.80568974771873,527.955220647898,502.202214333648,-25.7530063142499,-515.078717490773,276.854113481074,238.224604009699
1.80783682232958,522.475545398638,502.080966854297,-20.3945785443415,-512.278256126468,271.43506197149,240.843194154978
1.80998389694042,536.500033777089,501.760949834779,-34.7390839423097,-519.130491805934,285.619558859699,233.510932946235
1.81213097155126,530.863229937807,511.15232950638,-19.7109004314276,-521.007779722094,275.287065184618,245.720714537476
1.8142780461621,521.31129068079,501.627851155985,-19.6834395248048,-511.469570918387,270.497365102797,240.97220581559
1.81642512077295,532.531917701712,497.643944190814,-34.8879735108981,-515.087930946263,283.709945606305,231.377985339958
1.81857219538379,532.988067120522,502.250200803609,-30.7378663169126,-517.619133962066,281.862966718717,235.756167243348
1.82071926999463,531.935445159263,501.062748055495,-30.8726971037684,-516.499096607379,281.404071131516,235.095025475863
1.82286634460548,531.967736918011,501.536296022091,-30.43144089592,-516.752016470051,281.199588906966,235.552427563086
1.82501341921632,528.28196970083,498.195898427871,-30.0860712729594,-513.23893406435,279.184020486895,234.054913577456
1.82716049382716,527.320360055505,502.309611424919,-25.0107486305859,-514.814985740212,276.165554343045,238.649431397166
1.829307568438,524.964363183575,500.205768490194,-24.7585946933805,-512.585065836884,274.861478938478,237.723586898407
1.83145464304885,525.884955439459,496.245812981206,-29.6391424582532,-511.065384210333,277.762048948856,233.303335261476
1.83360171765969,533.855356046898,498.791318783388,-35.0640372635103,-516.323337415143,284.459696655204,231.863640759939
1.83574879227053,538.295115961291,502.651565180514,-35.6435507807769,-520.473340570902,286.969333371034,233.504007199868
1.83789586688137,530.501272215971,499.855267297706,-30.646004918265,-515.178269756839,280.573638567118,234.60463118972
1.84004294149222,521.65793934258,491.420097635076,-30.2378417075047,-506.539018488828,275.947890525043,230.591127963786
1.84219001610306,524.537261423246,494.467152803905,-30.0701086193415,-509.502207113575,277.303685021294,232.198522092282
1.8443370907139,527.544149069852,502.468622227165,-25.0755268426872,-515.006385648509,276.30983795627,238.696547692239
1.84648416532475,523.837187240547,494.098013484857,-29.7391737556898,-508.967600362702,276.788180498118,232.179419864583
1.84863123993559,521.098762061538,491.330839674375,-29.7679223871636,-506.214800867957,275.433342224351,230.781458643606
1.85077831454643,525.439832875241,495.122717107303,-30.317115767938,-510.281274991272,277.87847432159,232.402800669683
1.85292538915727,543.070310973137,497.689508632712,-45.3808023404245,-520.379909802925,294.225556656781,226.154353146144
1.85507246376812,524.121615403331,493.750038681821,-30.3715767215095,-508.935827042576,277.24659606242,231.689230980156
1.85721953837896,516.792480502129,486.698810403343,-30.0936700987857,-501.745645452736,273.443075300457,228.302570152279
1.8593666129898,515.962892882522,495.609957645342,-20.3529352371797,-505.786425263932,268.157914059851,237.628511204081
1.86151368760064,527.358754038402,502.131054149496,-25.2276998889064,-514.744904093949,276.293226963654,238.451677130295
1.86366076221149,517.909979356993,492.895945358413,-25.0140339985804,-505.402962357703,271.462006677787,233.940955679916
1.86580783682233,511.899217533082,486.836752722949,-25.0624648101324,-499.367985128016,268.480841171607,230.887143956409
1.86795491143317,526.61003313522,496.28394412887,-30.326089006349,-511.446988632045,278.468061070784,232.978927561261
1.87010198604402,527.6870789583,492.356253464796,-35.3308254935044,-510.021666211548,281.508952225902,228.512713985646
1.87224906065486,522.86081373087,492.747723945341,-30.1130897855284,-507.804268838105,276.486951758199,231.317317079906
1.8743961352657,522.218191828956,492.182583510255,-30.0356083187016,-507.200387669605,276.126900073829,231.073487595776
