t,leadI,leadII,leadIII,aVR,aVL,aVF
4.60087287061805,1.72303513100286,-3.01330774135478,-4.73634287235764,0.64513630517596,3.22968900168025,-3.87482530685621
4.60368858228917,-1.40900175997952,-7.59846796338317,-6.18946620340365,4.50373486168134,2.39023222171207,-6.89396708339341
4.6065042939603,-5.28152088365785,-11.2712611827666,-5.9897402991087,8.2763910332122,0.354109707725428,-8.63050074093763
4.60932000563142,-9.78445333065221,-13.6423739566038,-3.85792062595162,11.713413643628,-2.9632663523503,-8.75014729127773
4.61213571730255,-13.7516341139027,-14.7487076709508,-0.997073557048083,14.2501708924267,-6.37728027842731,-7.87289061399943
4.61495142897367,-15.883610831696,-15.0541647989945,0.82944603270154,15.4688878153452,-8.35652843219877,-7.11235938314646
4.6177671406448,-15.927593438504,-15.1249997783831,0.802593660120863,15.5262966084436,-8.36509354931243,-7.16120305913113
4.62058285231592,-14.9822528027636,-15.337359795097,-0.355106992333319,15.1598062989303,-7.31357290521516,-7.84623339371514
4.62339856398705,-14.6356829803545,-15.8716895545282,-1.23600657417369,15.2536862674413,-6.69983820309039,-8.55384806435092
4.62621427565817,-15.7951942228085,-16.8213130297568,-1.02611880694832,16.3082536262826,-7.38453770793007,-8.92371591835255
4.6290299873293,-18.0690561831891,-18.1568012966143,-0.0877451134251714,18.1129287399017,-8.99065553488199,-9.12227320501975
4.63184569900042,-20.1215998372864,-19.630010145274,0.491589692012468,19.8758049912802,-10.3065947646494,-9.56921022663074
4.63466141067155,-20.8441877465069,-20.8495407761274,-0.00535302962053663,20.8468642613172,-10.4194173584432,-10.427446902874
4.63747712234267,-20.3078789219851,-21.5147805851731,-1.20690166318799,20.9113297535791,-9.55048862939856,-11.3608411241806
4.6402928340138,-19.6096853125223,-21.6015417382446,-1.99185642572226,20.6056135253835,-8.80891444340004,-11.7966990819834
4.64310854568492,-19.8950674192386,-21.4136381975902,-1.51857077835157,20.6543528084144,-9.18824832044353,-11.4661044879709
4.64592425735605,-21.4001173946061,-21.4466829383629,-0.0465655437567278,21.4234001664845,-10.6767759254247,-10.7466242410598
4.64873996902717,-23.2362908293615,-22.019523785085,1.21676704427648,22.6279073072233,-12.226528936819,-10.4013783704043
4.6515556806983,-24.2166219130388,-23.0120403443231,1.20458156871567,23.614331128681,-12.7106017408772,-10.9037293878037
4.65437139236942,-24.0201900648055,-24.0449487240682,-0.0247586592626661,24.0325693944369,-11.9977157027714,-12.0348536916654
4.65718710404055,-23.4646125649783,-24.8109762112859,-1.34636364630762,24.1377943881321,-11.0591244593353,-13.0786699287968
4.66000281571167,-23.6537193834049,-25.1925584633174,-1.53883907991248,24.4231389233612,-11.0574401517462,-13.365698771615
4.6628185273828,-24.9007970028115,-25.1973198938808,-0.296522891069337,25.0490584483461,-12.3021370558711,-12.7469213924751
4.66563423905392,-26.3372139048562,-24.8411366219016,1.4960772829546,25.5891752633789,-13.9166455939054,-11.6725296694735
4.66844995072505,-26.5821461276314,-24.1344244543641,2.44772167326732,25.3582852909978,-14.5149339004494,-10.8433513905484
4.67126566239617,-25.0154967014534,-23.1868201374111,1.82867656404224,24.1011584194322,-13.4220866327478,-10.6790717866844
4.6740813740673,-22.4424251274613,-22.2196650949253,0.222760032535934,22.3310451111933,-11.3325925799986,-10.9984525311947
4.67689708573842,-20.4849450553346,-21.4711535375543,-0.986208482219681,20.9780492964445,-9.74936828655747,-11.228681009887
4.67971279740955,-20.3219086636177,-21.121524149884,-0.799615486266358,20.7217164067508,-9.76114658867565,-10.9605698180752
4.68252850908067,-21.7813926069215,-21.2364727910627,0.544919815858833,21.5089326989921,-11.1631562113902,-10.3457764876019
4.6853442207518,-23.4562036895721,-21.7400461436095,1.71615754596263,22.5981249165908,-12.5861806177674,-10.0119442988234
4.68815993242292,-23.9058628020357,-22.4552048473958,1.45065795463992,23.1805338247157,-12.6782603783378,-10.5022734463779
4.69097564409404,-22.9256391558714,-23.1571846285524,-0.231545472680999,23.0414118922119,-11.3470468415952,-11.6943650506167
4.69379135576517,-21.5669982298034,-23.5587611039289,-1.99176287412551,22.5628796668661,-9.78761767783893,-12.7752619890272
4.69660706743629,-20.9802098264584,-23.3268174232856,-2.34660759682716,22.153513624872,-9.31680111481563,-12.8367125100564
4.69942277910742,-21.3284436298147,-22.3110758756834,-0.982632245868647,21.819759752749,-10.172905691973,-11.646854060776
4.70223849077854,-21.6717867538232,-20.7973569244125,0.874429829410744,21.2345718391179,-11.273108291617,-9.96146354750087
4.70505420244967,-20.8815687796911,-19.369795013341,1.51177376635011,20.125681896516,-11.1966712730206,-8.92901062349542
4.70786991412079,-18.8295844293151,-18.4639165605381,0.365667868776924,18.6467504949266,-9.59762614904599,-9.0491243458806
4.71068562579192,-16.671033193731,-18.1454506749728,-1.47441748124179,17.4082419343519,-7.59830785624461,-9.80993407810729
4.71350133746304,-15.9158464140099,-18.2901870200609,-2.37434060605104,17.1030167170354,-6.77075290397943,-10.332263813056
4.71631704913417,-17.2116104017103,-18.822687365573,-1.6110769638627,18.0171488836417,-7.8002667189238,-10.2168821647179
4.71913276080529,-19.831497422386,-19.7319943936759,0.0995030287100533,19.781745908031,-9.96550022554802,-9.81624568248294
4.72194847247642,-22.18733863027,-20.9173208409181,1.27001778935188,21.552329735594,-11.7286782098109,-9.8236515257831
4.72476418414754,-23.0175596762275,-22.0479706484817,0.969589027745858,22.5327651623546,-11.9935743519867,-10.5391908103679
4.72757989581867,-22.2830518714034,-22.5923634967471,-0.309311625343611,22.4377076840752,-10.9868701230299,-11.4508375610453
4.73039560748979,-20.9692578155278,-22.1031181107719,-1.13386029524409,21.5361879631499,-9.91769876014187,-11.618489203008
4.73321131916092,-20.0976074436791,-20.5990304491478,-0.501423005468723,20.3483189464135,-9.79809221910519,-10.5502267273083
4.73602703083204,-19.8571518846796,-18.6376860442018,1.21946584047774,19.2474189644407,-10.5383088625787,-8.70911010186205
4.73884274250317,-19.5296914261893,-16.9576537041612,2.57203772202813,18.2436725651753,-11.0508645741087,-7.19280799106655
4.74165845417429,-18.3241318799942,-16.0446668585196,2.27946502147466,17.1843993692569,-10.3017984507344,-6.88260091852246
4.74447416584542,-16.3509346287076,-15.938482629296,0.412451999411619,16.1447086290018,-8.3816933140596,-7.76301531494217
4.74728987751654,-14.7049484127079,-16.3506044776783,-1.64565606497042,15.5277764451931,-6.52964617386872,-8.99813027132435
4.75010558918767,-14.5777460379568,-16.9412755052001,-2.36352946724334,15.7595107715785,-6.10710828535673,-9.65240248622174
4.75292130085879,-16.1941235506834,-17.4612078516146,-1.26708430093117,16.827665701149,-7.46351962487611,-9.36414607627287
4.75573701252992,-18.4214224885889,-17.707774756389,0.713647732199888,18.064598622489,-9.56753511039441,-8.49706351209458
4.75855272420104,-19.5211001303207,-17.5278757379823,1.99322439233837,18.5244879341515,-10.7571622613295,-7.76732567282196
4.76136843587217,-18.6097932122368,-16.9405238764191,1.6692693358177,17.7751585443279,-10.1395312740272,-7.6356272703007
4.76418414754329,-16.4614604891385,-16.1590172861186,0.302443203019969,16.3102388876285,-8.38195184607925,-7.92828704154929
4.76699985921442,-14.8113311559436,-15.4518219396278,-0.640490783684207,15.1315765477857,-7.08542018612967,-8.04615636165599
4.76981557088554,-14.892619096385,-15.0310012179555,-0.138382121570501,14.9618101571703,-7.37711848740727,-7.58469166976302
4.77263128255667,-16.5064225191412,-15.0332862730092,1.47313624613204,15.7698543960752,-8.98977938263661,-6.78007501343856
4.77544699422779,-18.2841400644433,-15.5380771838997,2.74606288054362,16.9111086241715,-10.5151014724935,-6.39600715167803
4.77826270589892,-18.9293285621988,-16.5295364154088,2.39979214679008,17.7294324888038,-10.6645603544945,-7.06487213430935
4.78107841757004,-18.3676830397483,-17.7869755680301,0.58070747171822,18.0773293038892,-9.47419525573325,-8.60313404815592
4.78389412924117,-17.6769334140763,-18.899120114222,-1.2221867001457,18.2880267641491,-8.22737335696529,-10.0606534071838
4.78670984091229,-17.9846520647276,-19.5303965254294,-1.54574446070178,18.7575242950785,-8.21945380201293,-10.5380704930656
4.78952555258342,-19.4803522502062,-19.6978367903583,-0.217484540152071,19.5890945202822,-9.63143385502706,-9.95766066525517
4.79234126425454,-21.2573186788616,-19.7251775988809,1.53214107998075,20.4912481388712,-11.3947298794212,-9.09651825945006
4.79515697592567,-22.0441741192678,-19.9289239683344,2.11525015093338,20.9865490438011,-12.0797121351006,-8.90683690870053
4.79797268759679,-21.2994047929209,-20.3272023085848,0.972202484336051,20.8133035507529,-11.1358036386285,-9.67749991212439
4.80078839926792,-19.664028384959,-20.5738944670095,-0.909866082050513,20.1189614259843,-9.37708115145425,-10.74188027453
4.80360411093904,-18.3286860554041,-20.2104365624158,-1.88175050701167,19.2695613089099,-8.2234677741962,-11.0460935347137
4.80641982261016,-17.9687056525748,-19.0821021878443,-1.11339653526947,18.5254039202095,-8.42765455865267,-10.0977493615569
4.80923553428129,-18.1655681681147,-17.4926580035131,0.672910164601561,17.8291130858139,-9.41923916635812,-8.40987391945578
4.81205124595242,-17.7593664194638,-15.8897587246937,1.8696076947701,16.8245625720788,-9.81448705711697,-7.01007551496183
4.81486695762354,-15.9306707477652,-14.4814732130444,1.44919753472085,15.2060719804048,-8.68993414124303,-6.51613783916175
4.81768266929466,-13.1167039237049,-13.2423303669112,-0.125626443206315,13.179517145308,-6.49553874024927,-6.68397840505875
4.82049838096579,-10.8341379167922,-12.1982237854466,-1.36408586865436,11.5161808511194,-4.73502602406893,-6.78115482705046
4.82331409263691,-10.4722163183028,-11.5867499349654,-1.11453361666256,11.0294831266341,-4.67884135082013,-6.35064177581396
4.82612980430804,-12.0807083076304,-11.668956269176,0.411752038454438,11.8748322884032,-6.24623017304241,-5.62860211536076
4.82894551597916,-14.230711418934,-12.3653435707829,1.86536784815111,13.2980274948584,-8.04803963354254,-5.24998786131588
4.83176122765029,-15.1478685959525,-13.1711114402396,1.97675715571292,14.159490018096,-8.56231287583271,-5.59717714226333
4.83457693932141,-14.1332020949161,-13.4905292041779,0.642672890738183,13.811865649547,-7.38793749282714,-6.42392815671987
4.83739265099254,-12.0236050036356,-13.0425522302705,-1.01894722663496,12.533078616953,-5.5023288885003,-7.03074972845275
4.84020836266366,-10.3772585180846,-12.0033255752187,-1.62606705713401,11.1902920466516,-4.37559573047532,-6.81469631617633
4.84302407433479,-10.1169415710318,-10.8015695457985,-0.684627974766684,10.4592555584152,-4.71615679813258,-5.74309876028261
4.84583978600591,-10.7381019231831,-9.74210224996114,0.995999673221974,10.2401020865721,-5.86705079820254,-4.37305128836958
4.84865549767704,-10.804434138191,-8.79875358647502,2.00568055171601,9.80159386233302,-6.40505734495352,-3.3965365173795
4.85147120934816,-9.33922676006472,-7.7339627601024,1.60526399996232,8.53659476008356,-5.47224538001352,-3.06434938007004
4.85428692101929,-6.74096100241721,-6.37680444988894,0.364156552528272,6.55888272615307,-3.55255877747274,-3.00632394868033
4.85710263269041,-4.35651092872334,-4.76793114326892,-0.411420214545586,4.56222103599613,-1.97254535708888,-2.58967567890726
4.85991834436154,-3.22572533978621,-3.07380367915437,0.151921660631842,3.14976450947029,-1.68882350020903,-1.46094100926126
4.86273405603266,-3.12892109593918,-1.42889312515805,1.70002797078112,2.27890711054862,-2.41447453336015,0.135567422811533
4.86554976770379,-2.79248594172586,0.10657156653113,2.89905750825699,1.34295718759736,-2.84577172499142,1.50281453739406
4.86836547937491,-1.17584548944106,1.45171073193333,2.62755622137439,-0.137932621246136,-1.90170085540773,2.03963347665386
4.87118119104604,1.42115256419297,2.47843708420837,1.0572845200154,-1.94979482420067,0.181934022088782,1.76786080211188
4.87399690271716,3.58797623963022,3.11466712794029,-0.473309111689929,-3.35132168378526,2.03064267566008,1.32067900812518
4.87681261438829,4.05200339876234,3.37072709873391,-0.681276300028429,-3.71136524874812,2.36663984939538,1.34472539935274
4.87962832605941,2.76394146409856,3.28729172430053,0.523350260201966,-3.02561659419955,1.1202956019483,1.90532099225125
4.88244403773054,0.990293596848232,2.93177725750303,1.9414836606548,-1.96103542717563,-0.475595031903282,2.43663045907891
4.88525974940166,0.307444404338014,2.41518116256171,2.10773675822369,-1.36131278344986,-0.90014617694284,2.2614589603927
4.88807546107279,1.26383023767369,1.90790621253555,0.644075974861863,-1.58586822510462,0.309877131405912,1.27599109369871
4.89089117274391,2.94747546733299,1.60386655410545,-1.34360891322754,-2.27567101071922,2.14554219028027,0.130128820438955
4.89370688441504,3.84541778260572,1.57418881318733,-2.27122896941839,-2.70980329789653,3.05832337601205,-0.348520078115527
4.89652259608616,3.11964284228608,1.67126229140169,-1.44838055088439,-2.39545256684389,2.28401169658524,0.111440870258647
4.89933830775729,1.26265575480178,1.61772296249535,0.355067207693565,-1.44018935864857,0.453794273554109,0.986395085094458
4.90215401942841,-0.348703119882742,1.18546692976349,1.53417004964624,-0.418381904940375,-0.941436584764489,1.35981848970486
4.90496973109954,-0.735464545359633,0.304397321697564,1.0398618670572,0.215533611831034,-0.887663206208416,0.672129594377381
4.90778544277066,-0.272501081308718,-0.992238455488319,-0.719737374179601,0.632369768398519,0.223618146435442,-0.85598791483396
4.91060115444179,-0.359010104655852,-2.70554287434516,-2.3465327696893,1.5322764895005,0.993761332516726,-2.52603782201723
4.91341686611291,-2.20394480394447,-4.90510886716311,-2.70116406321864,3.55452683555379,0.248609629637087,-3.80313646519087
4.91623257778404,-5.78474217713918,-7.58441440206309,-1.79967222492391,6.68457828960113,-1.99253497610763,-4.6920433134935
4.91904828945516,-9.75025717172173,-10.4977847754127,-0.747527603690969,10.1240209735672,-4.50136478401538,-5.62265618955183
4.92186400112629,-12.4632905748017,-13.198012761152,-0.734722186350297,12.8306516679769,-5.86428419422572,-6.96636747375116
4.92467971279741,-13.3644297485099,-15.249998561169,-1.88556881265913,14.3072141548395,-5.73943046792539,-8.56778368691408
4.92749542446853,-13.3459177668726,-16.4495715287881,-3.10365376191552,14.8977446478304,-5.12113200247853,-9.77661264535182
4.93031113613966,-13.8656081575087,-16.9763636401495,-3.1107554826408,15.4209858988291,-5.37742633743397,-10.0435595613952
4.93312684781078,-15.7035464121222,-17.3563830685457,-1.65283665642355,16.5299647403339,-7.02535487784931,-9.50460986248463
4.93594255948191,-18.338716974513,-18.1213294329326,0.217387541580365,18.2300232037228,-9.27805225804667,-8.95197094567612
4.93875827115303,-20.4381182352483,-19.4210836871266,1.0170345481217,19.9296009611875,-10.727576391685,-9.20202456950247
4.94157398282416,-21.0893789307997,-20.921193775145,0.168185155654697,21.0052863529724,-10.6287820432272,-10.3765043097452
4.94438969449528,-20.5760016308782,-22.0125735660793,-1.4365719352011,21.2942875984787,-9.56971484783853,-11.7245727506402
4.94720540616641,-19.9376985375664,-22.1665906118136,-2.22889207424717,21.05214457469,-8.85440323165963,-12.1977413430304
4.95002111783753,-19.898239290892,-21.2344208915987,-1.33618160070671,20.5663300912453,-9.28102884509262,-11.2853012461527
4.95283682950866,-20.2088849902685,-19.5283440918684,0.680540898400039,19.8686145410685,-10.4447129443343,-9.4239015967342
4.95565254117978,-19.9033313885126,-17.6263095728528,2.27702181565974,18.7648204806827,-11.0901766020861,-7.67464387859654
4.95846825285091,-18.2834548731333,-16.0357621107392,2.24769276239411,17.1596084919363,-10.2655738177637,-6.89403467417254
4.96128396452203,-15.7721251969602,-14.9753348425043,0.796790354455908,15.3737300197323,-8.28445777570806,-7.0892722440242
4.96409967619316,-13.7514330158702,-14.4466211215801,-0.69518810570986,14.0990270687252,-6.52812245508019,-7.57090461364498
4.96691538786428,-13.55539908672,-14.5062800082661,-0.950880921546087,14.030839547493,-6.30225908258694,-7.72858046490607
4.96973109953541,-15.4903502392913,-15.4162412655695,0.0741089737218488,15.4532957524304,-7.78222960650659,-7.67106614592382
4.97254681120653,-18.5917419038068,-17.4411154562871,1.15062644751973,18.016428680047,-9.87118417566329,-8.1452445043837
4.97536252287766,-21.3841421994754,-20.4958955311172,0.888246668358164,20.9400188652963,-11.1361944339168,-9.80382443137952
4.97817823454878,-23.0596943237704,-24.0613881654366,-1.00169384166622,23.5605412446035,-11.0290002410521,-12.5315410035514
4.98099394621991,-23.9571778614085,-27.387515109151,-3.4303372477425,25.6723464852798,-10.263420306833,-15.4089261784468
4.98380965789103,-24.9501673330601,-29.7140733500846,-4.76390601702454,27.3321203415723,-10.0931306580178,-17.2389896835546
4.98662536956216,-26.3223265605085,-30.3516727355887,-4.02934617508012,28.3369996480486,-11.1464901927142,-17.1905094553344
4.98944108123328,-26.9728287925679,-28.5606149843625,-1.58778619179463,27.7667218884652,-12.6925213003866,-15.0742005880786
4.99225679290441,-24.6618320002271,-23.3348916165909,1.32694038363613,23.998361808409,-12.9943861919316,-11.0039756164774
4.99507250457553,-17.2839148857925,-13.4012079040198,3.88270698177269,15.3425613949061,-10.5833109337826,-4.75925046112356
4.99788821624666,-4.09214536010595,2.33973673475245,6.43188209485839,0.876204312676748,-5.26201372748217,4.38580941480542
5.00070392791778,14.1298038528151,24.1166286508883,9.98682479807317,-19.1232162518517,2.07148952737097,17.0517267244807
5.00351963958891,35.7858969104235,50.7858729303489,14.9999760199253,-43.2858849203862,10.3929604452491,32.8929244751371
5.00633535126003,59.2058572759805,79.7343239514071,20.5284666754266,-69.4700906136938,19.338695300277,50.1313953134168
5.00915106293116,82.7027849799721,107.121206491752,24.4184215117796,-94.9119957358619,29.1421817340962,65.7698140017657
5.01196677460228,103.91911356383,128.434167333186,24.5150537693557,-116.176640448508,39.7020298972374,76.4746105512709
5.01478248627341,119.330591415284,139.432798420667,20.1022070053826,-129.381694917976,49.6141922049509,79.7675027130248
5.01759819794453,124.990000334175,137.36387115744,12.3738708232647,-131.176935745808,56.3080647554553,74.8688709903524
5.02041390961566,118.396075887016,121.970012788098,3.57393690108121,-120.183044337557,57.4110694929676,62.7719748445894
5.02322962128678,100.127932602487,95.7467465301654,-4.38118607232123,-97.937339566326,52.2545593374039,45.6827802289221
5.02604533295791,74.0596619842074,63.3038838857567,-10.7557780984507,-68.681772934982,42.407720041329,26.274052893653
5.02886104462903,45.9246112714914,30.1965533555902,-15.7280579159013,-38.0605823135408,30.8263345936963,7.23424771984445
5.03167675630015,20.9839741838965,1.64604632526898,-19.3379278586275,-11.3150102545828,20.160951021262,-8.84594076667928
5.03449246797128,2.24220565832688,-18.6561163010124,-20.8983219593393,8.20695532134276,11.5702638088331,-19.7772191301758
5.03730817964241,-9.80932109444868,-29.3539246578109,-19.5446035633622,19.5816228761298,4.86764123445676,-24.4492641105865
5.04012389131353,-16.1920343291482,-31.4350217804535,-15.2429874513052,23.8135280548008,-0.474523438921501,-23.3390046158793
5.04293960298465,-18.193872424813,-27.5042428041856,-9.31037037937259,22.8490576144993,-4.44175102272021,-18.4073065917791
5.04575531465578,-16.8201522352698,-20.7740707887609,-3.95391855349105,18.7971115120153,-6.43311684088938,-12.363994671126
5.0485710263269,-13.1594765629695,-14.0985834892535,-0.939106926283998,13.6290300261115,-6.11018481834276,-7.51884520776876
5.05138673799803,-8.89277169710364,-9.30570874639497,-0.41293704929133,9.09924022174931,-4.23991732390616,-4.85932289784315
5.05420244966915,-6.02303035131524,-7.02911801188051,-1.00608766056527,6.52607418159788,-2.50847134537499,-4.01760283622289
5.05701816134028,-5.88885878341053,-6.97603628014143,-1.0871774967309,6.43244753177598,-2.40084064333981,-4.03160688843617
5.0598338730114,-8.31525480699538,-8.37660251412015,-0.0613477071247672,8.34592866055777,-4.12695354993531,-4.21897511062246
5.06264958468253,-11.6223533631119,-10.327770591118,1.29458277199389,10.975061977115,-6.45846806755291,-4.51659390956208
5.06546529635365,-13.6777975550307,-11.9636584790037,1.71413907602694,12.8207280170172,-7.6959683155288,-5.12475970148839
5.06828100802478,-13.3679310932355,-12.6575232126711,0.710407880564347,13.0127271529533,-7.03916948689992,-5.9735576660534
5.0710967196959,-11.2962397896541,-12.2718430763577,-0.975603286703674,11.7840414330059,-5.16031825147519,-6.6237231815307
5.07391243136703,-9.1411841106308,-11.1736082560063,-2.03242414537546,10.1573961833185,-3.55437998262767,-6.60301620069086
5.07672814303815,-8.28694138975524,-9.94653398275051,-1.65959259299527,9.11673768625288,-3.31367439837999,-5.80306328787289
5.07954385470928,-8.81994915883921,-9.07473090963435,-0.254781750795146,8.94734003423678,-4.28258370402203,-4.66475633021475
5.0823595663804,-9.65931005460632,-8.79962412323393,0.859685931372397,9.22946708892012,-5.25949799298936,-3.96996909593076
5.08517527805153,-9.72371263513382,-9.09129933642713,0.632413298706695,9.40750598578047,-5.17806296692026,-4.22944301886022
5.08799098972265,-9.01337533443846,-9.65469935480533,-0.641324020366866,9.3340373446219,-4.1860256570358,-5.1480116875861
5.09080670139378,-8.49958855819111,-10.0645469228176,-1.56495836462652,9.28206774050437,-3.46731509678229,-5.81475264372207
5.0936224130649,-9.03044452403287,-10.0540368614114,-1.0235923373785,9.54224069272212,-4.00342609332719,-5.53881459939494
5.09643812473603,-10.3927171106781,-9.69877830051722,0.693938810160859,10.0457477055976,-5.54332796041947,-4.50241974517818
5.09925383640715,-11.3319950414608,-9.24535271860275,2.08664232285803,10.2886738800318,-6.7093186821594,-3.57935519787236
5.10206954807828,-10.5349432723259,-8.7302220886001,1.80472118372577,9.63258268046299,-6.16983222802583,-3.46275045243716
5.1048852597494,-7.79043824950325,-7.83347553910221,-0.0430372895989564,7.81195689430273,-3.87370047995215,-3.93825641435058
5.10770097142053,-4.23886424472761,-6.1718296271993,-1.93296538247169,5.20534693596345,-1.15294943112796,-4.0523975048355
5.11051668309165,-1.48472096301832,-3.74243204384058,-2.25771108082226,2.61357650342945,0.386495058901971,-3.00007156233142
5.11333239476278,-0.389164512058045,-1.04863944429263,-0.659474932234588,0.718901978175339,0.135155210088271,-0.85405718826361
5.1161481064339,-0.438806917344309,1.26796696432829,1.7067738816726,-0.414580023491993,-1.07279039950846,1.48737042300045
5.11896381810503,-0.213706899682947,2.91820951303909,3.13191641272203,-1.35225130667807,-1.67281165620249,3.02506296288056
5.12177952977615,1.29164849621945,4.05247244326429,2.76082394704484,-2.67206046974187,-0.734587725412695,3.40664819515457
5.12459524144728,3.70299790877073,4.9236875601656,1.22068965139488,-4.31334273446816,1.24115412868792,3.07218860578024
5.1274109531184,5.59270282239829,5.53812147374622,-0.0545813486520785,-5.56541214807226,2.82364208552519,2.74177006254707
5.13022666478953,5.73243171207331,5.62754105086724,-0.10489066120607,-5.67998638147027,2.91866118663969,2.76132519483058
5.13304237646065,4.18077087774292,4.96290922844641,0.782138350703491,-4.57184005309466,1.69931626351971,2.87252378957495
5.13585808813178,2.29406072694204,3.73806957759108,1.44400885064904,-3.01606515226656,0.425025938146497,2.59103921412006
5.1386737998029,1.60779072181003,2.66023698436609,1.05244626255606,-2.13401385308806,0.277672229626987,1.85634162346108
5.14148951147403,2.60839652639056,2.55743662858022,-0.050959897810344,-2.58291657748539,1.32967821210045,1.25323836538494
5.14430522314515,4.50484634044429,3.78686504690272,-0.71798129354157,-4.1458556936735,2.61141381699293,1.53444187668057
5.14712093481628,6.09311927422344,6.03907779070761,-0.0540414835158316,-6.06609853246552,3.07358037886964,2.99251815359589
5.1499366464874,6.89041814337274,8.67891828303128,1.78850013965854,-7.78466821320201,2.5509590018571,5.23370921134491
5.15275235815852,7.56106206400862,11.1854096854884,3.62434762147981,-9.37323587474853,1.96835722126441,7.40487865348413
5.15556806982965,9.21309118977447,13.3096014845141,4.09651029473964,-11.2613463371443,2.55829044751741,8.70305588962688
5.15838378150077,12.172284010373,15.0169915940692,2.84470758369618,-13.5946378022211,4.66378821333844,8.9308495888827
5.1611994931719,15.4611651800673,16.4142625579362,0.953097377868886,-15.9377138690018,7.25403390109921,8.68367996790254
5.16401520484302,17.5324147817896,17.5780135037574,0.0455987219678491,-17.5552141427735,8.74340802991087,8.81180611286264
5.16683091651415,17.5587116873634,18.3706171142805,0.81190542691705,-17.964664400822,8.3734031302232,9.59126127059877
5.16964662818527,16.1801042526385,18.5985812493538,2.4184769967153,-17.3893427509962,6.88081362796161,10.5085291230346
5.1724623398564,15.053599635789,18.3697094126576,3.31610977686859,-16.7116545242233,5.86874492946021,10.8429095947631
5.17527805152752,15.4824334919034,18.1591366673398,2.6767031754364,-16.8207850796216,6.4028651582335,10.4179199213881
5.17809376319865,17.3972996259321,18.4915396170365,1.09423999110443,-17.9444196214843,8.15152981741382,9.79288980407047
5.18090947486977,19.6038019854441,19.5409467307827,-0.0628552546614429,-19.5723743581134,9.83332862005278,9.73904573806062
5.1837251865409,20.8590534856771,21.0013227652147,0.142269279537572,-20.9301881254459,10.3583921030698,10.5717960223761
5.18654089821202,20.8581158599361,22.3394647857624,1.48134892582634,-21.5987903228493,9.68838346705488,11.9104068557944
5.18935660988315,20.4643811863418,23.1964550568024,2.73207387046055,-21.8304181215721,8.86615365794063,12.9642644636315
5.19217232155427,20.9362133008886,23.6386134108451,2.7024001099565,-22.2874133558668,9.11690659546603,13.1705067604008
5.1949880332254,22.7647811242386,24.0911391367007,1.32635801246202,-23.4279601304696,10.7192115558883,12.7087485745813
5.19780374489652,25.2638509538718,25.0162215489651,-0.247629404906633,-25.1400362514185,12.7557401793892,12.3842960720293
5.20061945656765,27.2929687489999,26.6515679669268,-0.641400782073127,-26.9722683579633,13.9671847655365,13.0050835924268
5.20343516823877,28.3716046196576,28.9838812937967,0.612276674139075,-28.6777429567272,13.8796639727593,14.7980789839679
5.2062508799099,29.2091873755393,31.8264329432762,2.61724556773682,-30.5178101594078,13.2959709039013,17.2218392555065
5.20906659158102,31.1084146003054,34.9224026817571,3.81398808145172,-33.0154086410312,13.6472132594268,19.3681953816044
5.21188230325215,34.6279908291189,38.0395285708544,3.41153774173547,-36.3337596999866,15.6082265436917,20.7255331562949
5.21469801492327,38.869847111491,40.9212410132223,2.05139390173128,-39.8955440623566,18.4092266048799,21.4863174574768
5.2175137265944,42.1669307706042,43.2186809589936,1.05175018838937,-42.6928058647989,20.5575902911074,22.1352155736915
5.22032943826552,43.4244241924519,44.6591193631161,1.23469517066421,-44.041771777784,21.0948645108938,22.9469072668902
5.22314514993665,42.9882991854281,45.2774083629106,2.28910917748256,-44.1328537741694,20.3495950039728,23.7832587701966
5.22596086160777,42.3709132256019,45.3670740312858,2.99616080568391,-43.8689936284438,19.687376209959,24.1816174184848
5.2287765732789,42.903980493143,45.2013716687765,2.29739117563353,-44.0526760809597,20.3032946587547,23.749381422205
5.23159228495002,44.5061877332271,44.852401700132,0.346213966904941,-44.6792947166795,22.0799868831611,22.5993078335185
5.23440799662115,45.8013234388013,44.2353913437842,-1.56593209501714,-45.0183573912928,23.6836277669092,21.3347296243835
5.23722370829227,45.3649230975477,43.2469563752952,-2.11796672225252,-44.3059397364215,23.7414449099001,20.5644948265213
5.2400394199634,42.9428390561446,41.8595976129426,-1.08324144320203,-42.4012183345436,22.0130402496733,20.3881780848703
5.24285513163452,39.7629293470077,40.2202300205344,0.457300673526753,-39.991579683771,19.6528143367405,20.3387653470306
5.24567084330565,37.6647462854751,38.7788328321525,1.11408654667738,-38.2217895588138,18.2753298693988,19.9464596894149
5.24848655497677,37.6462667929365,38.1255567445126,0.479289951576085,-37.8859117687245,18.5834884206802,19.3024233480443
5.2513022666479,39.0975053774986,38.472868285664,-0.6246370918346,-38.7851868315813,19.8610712346666,18.9241155969147
5.25411797831902,40.3667471297813,39.3275798783985,-1.03916725138274,-39.8471635040899,20.702957190582,19.1442063135079
5.25693368999015,40.0601522395715,39.7287166792363,-0.33143556033523,-39.8944344594039,20.1957938999534,19.6986405594505
5.25974940166127,38.0551364129006,38.8718414969607,0.816705084060139,-38.4634889549307,18.6192156644202,19.8442732905104
5.2625651133324,35.4605165164425,36.6084006401406,1.14788412369808,-36.0344585782915,17.1563161963722,18.8781423819193
