t,leadI,leadII,leadIII,aVR,aVL,aVF
2.02731240320991,-2.30674313673059,-4.32283040225624,-2.01608726552565,3.31478676949341,-0.145327935602469,-3.16945883389094
2.03012811488104,-4.74033282152158,-6.93500344183467,-2.19467062031309,5.83766813167812,-1.27283110060425,-4.56483703107388
2.03294382655216,-7.58260771924703,-9.47992954018607,-1.89732182093904,8.53126862971655,-2.84264294915399,-5.68862568056256
2.03575953822329,-10.1485637132816,-11.5643081851069,-1.41574447182532,10.8564359491942,-4.36640962072812,-6.49002632846611
2.03857524989441,-11.8177873879442,-12.9697183995135,-1.15193101156928,12.3937528937288,-5.33292818818745,-7.06082470554137
2.04139096156554,-12.4834001870996,-13.7566624696239,-1.27326228252431,13.1200313283617,-5.60506895228762,-7.51496237607409
2.04420667323666,-12.6346141735888,-14.2285490745137,-1.59393490092488,13.4315816240512,-5.52033963633195,-7.91124198771927
2.04702238490779,-13.0123219865729,-14.7797354006997,-1.76741341412679,13.8960286936363,-5.62245428622304,-8.27357440741322
2.04983809657891,-14.1054289935396,-15.7059298613936,-1.60050086785398,14.9056794274666,-6.25246406284282,-8.65321536462379
2.05265380825004,-15.8635528243865,-17.0652397881722,-1.20168696378573,16.4643963062794,-7.33093293030038,-9.13346337597898
2.05546951992116,-17.8089189718518,-18.6458847798228,-0.83696580797093,18.2274018758373,-8.48597658194045,-9.74142529389685
2.05828523159229,-19.4098628008417,-20.0502951781283,-0.640432377286544,19.730078989485,-9.38471521177759,-10.3453637777074
2.06110094326341,-20.400794741817,-20.8653808313212,-0.464586089504145,20.6330877865691,-9.96810432615644,-10.6649834604127
2.06391665493453,-20.8297580246082,-20.8536218813836,-0.0238638567754812,20.8416899529959,-10.4029470839163,-10.4387428690796
2.06673236660566,-20.8709889417364,-20.0738881407994,0.797100800937034,20.4724385412679,-10.8340448713367,-9.63839366993116
2.06954807827678,-20.6220546308698,-18.856443979727,1.76561065114285,19.7392493052984,-11.1938326410063,-8.54541666429206
2.07236378994791,-20.0743155703168,-17.6348892113918,2.43942635892507,18.8546023908543,-11.2568709646209,-7.59773142623334
2.07517950161903,-19.2534207681513,-16.7337746785656,2.51964608958574,17.9935977233584,-10.8865334288685,-7.10706429448992
2.07799521329016,-18.3508909208071,-16.2385229751794,2.11236794562766,17.2947069479933,-10.2316294332174,-7.06307751477589
2.08081092496128,-17.6693763694111,-16.0070287258517,1.66234764355945,16.8382025476314,-9.66586200648528,-7.1723405411461
2.08362663663241,-17.3895090180929,-15.7860946680459,1.60341435004695,16.5878018430694,-9.49646168406991,-7.09134015899949
2.08644234830353,-17.3655188100737,-15.3504116662993,2.01510714377433,16.3579652381865,-9.69031297692401,-6.66765226126251
2.08925805997466,-17.171391822347,-14.6011660186946,2.57022580365241,15.8862789205208,-9.87080881299971,-6.0154701075211
2.09207377164578,-16.4130033582039,-13.6021145350528,2.81088882315114,15.0075589466284,-9.61194609067754,-5.39561285595084
2.09488948331691,-15.0691024826221,-12.5535717254143,2.51553075720777,13.8113371040182,-8.79231661991494,-5.01902048410328
2.09770519498803,-13.5647257803777,-11.712828114808,1.85189766556969,12.6387769475928,-7.70831172297367,-4.93046522461913
2.10052090665916,-12.4917166450524,-11.2867763303277,1.20494031472472,11.8892464876901,-6.84832847988858,-5.0409180078015
2.10333661833028,-12.193601027888,-11.3452847160875,0.848316311800525,11.7694428719878,-6.52095866984428,-5.24848420214349
2.10615233000141,-12.5513467477974,-11.802212223554,0.749134524243392,12.1767794856757,-6.6502406360204,-5.52653884965531
2.10896804167253,-13.1344294486204,-12.4733947351992,0.661034713421198,12.8039120919098,-6.89773208102081,-5.90618001088902
2.11178375334366,-13.5724029832077,-13.172320607381,0.400082375826637,13.3723617952944,-6.98624267951716,-6.3861191157772
2.11459946501478,-13.8245882357823,-13.7809344116541,0.0436538241281781,13.8027613237182,-6.93412102995525,-6.86864029376298
2.11741517668591,-14.1265927640392,-14.2538887597793,-0.127295995740074,14.1902407619093,-6.99964838414958,-7.19059237775969
2.12023088835703,-14.6782124951446,-14.5663737093434,0.111838785801206,14.622293102244,-7.39502564047291,-7.2272674617711
2.12304660002816,-15.3623252722458,-14.6597238562436,0.702601416002246,15.0110245642447,-8.03246334412404,-6.97856122012067
2.12586231169928,-15.7599241752804,-14.4418053566266,1.31811881865375,15.1008647659535,-8.53902149696707,-6.56184326898644
2.12867802337041,-15.4713398277908,-13.8579789506244,1.61336087716638,14.6646593892076,-8.54235035247859,-6.12230903672902
2.13149373504153,-14.4811816515785,-12.9895735900521,1.49160806152643,13.7353776208153,-7.98639485655249,-5.74898276426284
2.13430944671266,-13.2511991754034,-12.1004886276691,1.15071054773435,12.6758439015362,-7.20095486156888,-5.47488903996735
2.13712515838378,-12.4432438007045,-11.5707624478558,0.872481352848743,12.0070031242801,-6.65786257677663,-5.34914054750352
2.13994087005491,-12.4781943301255,-11.7258090426876,0.752385287437905,12.1020016864065,-6.61528980878169,-5.48671187762483
2.14275658172603,-13.2691175077877,-12.6479118491436,0.621205658644046,12.9585146784656,-6.94516158321585,-6.01335309524978
2.14557229339716,-14.3219138529003,-14.0861576749769,0.23575617792339,14.2040357639386,-7.27883501541183,-6.92520074852675
2.14838800506828,-15.1003081484714,-15.5347535288865,-0.434445380415109,15.317530838679,-7.33293138402815,-7.98459945465081
2.15120371673941,-15.3545997443121,-16.4526351121248,-1.09803536781267,15.9036174282185,-7.12828218824974,-8.77533523996874
2.15401942841053,-15.176772231738,-16.5109318309047,-1.33415959916673,15.8438520313213,-6.92130631628562,-8.92254571503572
2.15683514008166,-14.7971814238955,-15.733826534233,-0.936645110337485,15.2655039790643,-6.93026815677903,-8.33523582228526
2.15965085175278,-14.3474081904221,-14.4580010910283,-0.110592900606234,14.4027046407252,-7.11840764490793,-7.28429699581728
2.16246656342391,-13.8054402091702,-13.1439570002729,0.661483208897367,13.4746986047215,-7.2334617090338,-6.24123689568775
2.16528227509503,-13.1423581919791,-12.1606869319629,0.981671260016258,12.651522561971,-7.0620147259977,-5.58950783597331
2.16809798676616,-12.4926355115202,-11.6696051482918,0.823030363228339,12.081120329906,-6.65783293737425,-5.42328739253174
2.17091369843728,-12.1504642953295,-11.6505380448455,0.49992625048402,11.9005011700875,-6.32519527290677,-5.57530589718074
2.17372941010841,-12.3654329863852,-12.0091921860892,0.356240800295909,12.1873125862372,-6.36083689334053,-5.82647569289667
2.17654512177953,-13.1128086709598,-12.662071961468,0.450736709491785,12.8874403162139,-6.78177269022579,-6.10566762598811
2.17936083345065,-14.0586078176799,-13.537197418673,0.521410399006825,13.7979026181764,-7.29000910834334,-6.50789350983311
2.18217654512178,-14.7778686300627,-14.5141957130079,0.263672917054761,14.6460321715353,-7.52077077355873,-7.12526139797659
2.1849922567929,-15.0542313049006,-15.3825128379641,-0.328281533063496,15.2183720714323,-7.36297488591855,-7.85539718551379
2.18780796846403,-15.0031095984123,-15.8786471813583,-0.875537582945949,15.4408783898853,-7.06378600773319,-8.37709238215212
2.19062368013515,-14.9101253576486,-15.7935505282198,-0.883425170571137,15.3518379429342,-7.01335009353875,-8.33848784939546
2.19343939180628,-14.9317993066632,-15.0814592435913,-0.149659936928154,15.0066292751273,-7.39106968486752,-7.61555959025975
2.1962551034774,-14.933492739087,-13.8981113755027,1.03538136358428,14.4158020572948,-7.98443705133563,-6.43136500595921
2.19907081514853,-14.6196150643535,-12.5454761372691,2.07413892708436,13.5825456008113,-8.34687699571893,-5.23566860509239
2.20188652681965,-13.8447397183763,-11.3576712024779,2.48706851589837,12.6012054604271,-8.16590411713731,-4.43530134328976
2.20470223849078,-12.8206265128674,-10.5885060552581,2.23212045760931,11.7045662840628,-7.52637348523836,-4.17819279882439
2.2075179501619,-12.0181914109899,-10.3492688762435,1.6689225347464,11.1837301436167,-6.84355697286814,-4.34017317074854
2.21033366183303,-11.8341616086504,-10.6124656637601,1.22169594489023,11.2233136362053,-6.52792877677031,-4.69538485943496
2.21314937350415,-12.3008256320412,-11.2594977051996,1.04132792684158,11.7801616686204,-6.67107677944139,-5.10908488917902
2.21596508517528,-13.075916272095,-12.1256384515677,0.950277820527251,12.6007773618313,-7.01309704631111,-5.58768031552023
2.2187807968464,-13.7034465143823,-13.0065077867933,0.696938727588972,13.3549771505878,-7.20019262098564,-6.15478452960219
2.22159650851753,-13.908633996239,-13.6374661354137,0.27116786082531,13.7730500658264,-7.08990092853216,-6.68314913729419
2.22441222018865,-13.6787603581456,-13.6989486308358,-0.0201882726902181,13.6888544944907,-6.82928604272771,-6.85956845176303
2.22722793185978,-13.0902802925407,-12.8880112520831,0.202269040457573,12.9891457723119,-6.64627466649915,-6.34287110581279
2.2300436435309,-12.079549536296,-11.0374695647569,1.04207997153903,11.5585095505265,-6.5608147539175,-4.99769479660896
2.23285935520203,-10.4070681782265,-8.2196142125577,2.18745396566875,9.31334119539208,-6.2972610719476,-3.01608012344448
2.23567506687315,-7.88671003483082,-4.77821309954417,3.10849693528665,6.33246156718749,-5.49760348505873,-0.834858082128758
2.23849077854428,-4.69580189455298,-1.26765257410061,3.42814932045237,2.9817272343268,-4.06197560750268,1.08024837317588
2.2413064902154,-1.47168802646589,1.69112778045884,3.16281580692473,-0.109719876996473,-2.31725191669531,2.42697179369178
2.24412220188653,0.955142543936752,3.60342813157005,2.6482855876333,-2.2792853377534,-0.846571521848272,3.12585685960167
2.24693791355765,2.045980196176,4.28201672450463,2.23603652832863,-3.16399846034032,-0.0950281660763106,3.25902662641663
2.24975362522878,1.9094498713327,3.94187681080166,2.03242693946896,-2.92566334106718,-0.0614885340681277,2.98715187513531
2.2525693368999,1.25236176146291,3.15085714809706,1.89849538663415,-2.20160945477998,-0.323066812585623,2.52467626736561
2.25538504857103,0.951094069075693,2.63300012611507,1.68190605703938,-1.79204709759538,-0.365405993981842,2.15745309157722
2.25820076024215,1.5522832928188,2.99081823138188,1.43853493856308,-2.27155076210034,0.0568741771278605,2.21467658497248
2.26101647191328,3.04264190082937,4.45868924342699,1.41604734259762,-3.75066557212818,0.813297279115875,2.93736829301231
2.2638321835844,4.99298092758494,6.79453982150919,1.80155889392425,-5.89376037454706,1.59571101683035,4.29804935771672
2.26664789525553,6.89484334385164,9.36263871172445,2.46779536787281,-8.12874102778805,2.21352398798942,5.91521703979863
2.26946360692665,8.40640997702445,11.3793811436603,2.97297116663588,-9.89289556034239,2.71671940519428,7.17617615514811
2.27227931859778,9.36539543026216,12.218907917379,2.85351248711681,-10.7921516738206,3.25594147157267,7.53621020224789
2.2750950302689,9.66071965041994,11.6429490196377,1.9822293692178,-10.6518343350288,3.83924514060107,6.81258919442777
2.27791074194003,9.16566977663568,9.85407019100231,0.688400414366637,-9.509869983819,4.23863468113452,5.27123530268448
2.28072645361115,7.83350998913405,7.36201660573185,-0.471493383402202,-7.59776329743295,4.15250168626813,3.44526161116482
2.28354216528228,5.85693375703245,4.74819343056919,-1.10874032646326,-5.30256359380082,3.48283704174785,1.81972655205297
2.2863578769534,3.69580547286043,2.45437313313512,-1.24143233972531,-3.07508930299778,2.46861890629287,0.606470396704904
2.28917358862453,1.87843270935117,0.685639998941872,-1.1927927104093,-1.28203635414652,1.53561270988024,-0.253576355733714
2.29198930029565,0.691830203004806,-0.563988204729744,-1.25581840773455,-0.0639209991375307,0.973824305369678,-0.909903306232147
2.29480501196677,0.00463468527679763,-1.42271686072185,-1.42735154599864,0.709041087722524,0.71599311563772,-1.42503420336024
2.2976207236379,-0.61629895361846,-2.06037467743426,-1.4440757238158,1.33833681552636,0.413888385098669,-1.75222520062503
2.30043643530902,-1.57036396478693,-2.64565983208352,-1.07529586729659,2.10801189843523,-0.247534048745171,-1.86047784969006
2.30325214698015,-2.92939171346825,-3.3208960868125,-0.391504373344258,3.12514390014038,-1.26894367006199,-1.85620023007838
2.30606785865127,-4.41684005211857,-4.16806455255796,0.248775499560613,4.29245230233826,-2.33280777583959,-1.95964452649867
2.3088835703224,-5.66670079258214,-5.1787087295732,0.487992063008942,5.42270476107767,-3.07734642779554,-2.34535833328213
2.31169928199352,-6.53751276911834,-6.26700988897384,0.2705028801445,6.40226132904609,-3.40400782463142,-2.99825350441467
2.31451499366465,-7.21661649712016,-7.33677127298185,-0.120154775861688,7.276693885051,-3.54823086062923,-3.72846302442177
2.31733070533577,-8.03537922999618,-8.35689817193308,-0.321518941936896,8.19613870096463,-3.85693014402964,-4.33920855693499
2.3201464170069,-9.16518075419692,-9.38015929427358,-0.214978540076663,9.27267002423525,-4.47510110706013,-4.79756891717512
2.32296212867802,-10.4624809673784,-10.4828262799897,-0.0203453126113082,10.4726536236841,-5.22106782738355,-5.25158579630051
2.32577784034915,-11.5979206112283,-11.6718375838321,-0.0739169726038167,11.6348790975302,-5.76200181931226,-5.87287727821798
2.32859355202027,-12.3533725018605,-12.839446133881,-0.486073632020476,12.5964093178707,-5.93364943492001,-6.66275988295072
2.3314092636914,-12.8197991409418,-13.8109931878026,-0.991194046860846,13.3153961643722,-5.91430254704047,-7.40109361733174
2.33422497536252,-13.3154766851827,-14.4555889046395,-1.14011221945675,13.8855327949111,-6.08768223286298,-7.7978505620481
2.33704068703365,-14.0949875169639,-14.7750887804777,-0.680101263513782,14.4350381487208,-6.70744312672506,-7.72759502199573
2.33985639870477,-15.109192358797,-14.9008313361043,0.208361022692747,15.0050118474506,-7.65877669074488,-7.34623515670576
2.3426721103759,-16.0336738155577,-14.9994524523033,1.03422136325438,15.5165631339305,-8.53394758940604,-6.98261554452447
2.34548782204702,-16.543170270703,-15.1586888281153,1.38448144258765,15.8509295494092,-8.96382585664532,-6.88710369276384
2.34830353371815,-16.5863940960938,-15.3365688988152,1.24982519727854,15.9614814974545,-8.91810964668615,-7.04337185076834
2.35111924538927,-16.4155160471623,-15.4091203903257,1.0063956568366,15.912318218744,-8.71095585199944,-7.20136236674453
2.3539349570604,-16.3506555931778,-15.2832867912468,1.06736880193095,15.8169711922123,-8.70901219755436,-7.10795899465794
2.35675066873152,-16.5023271187808,-14.9989301416071,1.50339697717372,15.750628630194,-9.00286204797727,-6.74776658221669
2.35956638040265,-16.7117592260109,-14.7516319304736,1.96012729553735,15.7316955782422,-9.33594326077414,-6.39575231746811
2.36238209207377,-16.7698361433488,-14.8223568244738,1.94747931887503,15.7960964839113,-9.35865773111194,-6.43743875279939
2.3651978037449,-16.7187968253033,-15.464477243113,1.25431958219031,16.0916370342082,-8.98655820374681,-7.10507883046135
2.36801351541602,-16.9540564048353,-16.8216693100433,0.132387094792044,16.8878628574393,-8.54322174981369,-8.34464110762563
2.37082922708715,-18.0054028086328,-18.9093229622012,-0.903920153568404,18.457362885417,-8.55074132753221,-9.90662155788482
2.37364493875827,-20.1453150267691,-21.6221692607853,-1.47685423401618,20.8837421437772,-9.33423039637645,-11.5495117474007
2.3764606504294,-23.1100327419097,-24.6958924519,-1.58585970999034,23.9029625969049,-10.7620865159597,-13.1408760809452
2.37927636210052,-26.109266433284,-27.586151120757,-1.47688468747302,26.8477087770205,-12.3161908729055,-14.531517904115
2.38209207377165,-28.0511088173552,-29.313543969491,-1.26243515213579,28.6823263934231,-13.3943368326097,-15.2879895608134
2.38490778544277,-27.75508347937,-28.3990108978894,-0.643927418519425,28.0770471886297,-13.5555780304253,-14.5214691582044
2.3877234971139,-24.0135052094955,-23.0243612956643,0.989143913831192,23.5189332525799,-12.5013245616633,-11.0176086909165
2.39053920878502,-15.60046830887,-11.4751637159559,4.12530459291411,13.537816012413,-9.86288645089208,-3.67492956152091
2.39335492045615,-1.47428059283812,7.21287794082298,8.68715853366109,-2.86929867399243,-5.08071956324961,7.95001823724203
2.39617063212727,18.6952467193383,32.6084390725616,13.9131923532233,-25.65184289595,2.39102718305753,23.2608157128924
2.3989863437984,43.8535118415976,62.4937283462991,18.6402165047015,-53.1736200939483,12.6066476684481,40.5669724255003
2.40180205546952,71.1773454497144,92.9370126362993,21.7596671865849,-82.0571790430068,24.7088391315647,57.3483399114421
2.40461776714064,96.3835711351205,118.920093057251,22.5365219221305,-107.651832096186,36.923524606495,70.7283074896908
2.40743347881177,114.784197549207,135.446500097721,20.662302548514,-125.115348823464,47.0609475003464,78.0544013231173
2.41024919048289,122.698238685377,138.865486841188,16.167248155811,-130.781862763282,53.2654952647828,77.5163674984994
2.41306490215402,118.595247997214,127.995129085805,9.39988108859086,-123.295188541509,54.5976834543114,68.6975050871977
2.41588061382514,103.482346592233,104.616109984343,1.13376339211069,-104.049228288288,51.174291600061,52.874936688227
2.41869632549627,80.4557712514506,73.0958688349913,-7.35990241645926,-76.7758200432209,43.9078368339549,32.867983209266
2.42151203716739,53.7328735049052,39.2325264673953,-14.5003470375099,-46.4826999861503,34.1166102712076,12.3660897149427
2.42432774883852,27.6102656243309,8.71839535055257,-18.8918702737784,-18.1643304874418,23.2510679490547,-5.0867374616129
2.42714346050964,5.64309612013858,-14.2451595899093,-19.8882557100479,4.30103173488538,12.7656759150933,-17.0667076499786
2.42995917218077,-9.8883017419451,-27.7500938679795,-17.8617921260344,18.8191978049623,3.98674519204464,-22.8059429970069
2.43277488385189,-18.2581003290172,-32.2319545094842,-13.9738541804671,25.2450274192507,-2.14212307427504,-23.1029043449756
2.43559059552302,-20.3001540497482,-29.8854525620454,-9.5852985122972,25.0928033058968,-5.35742776872549,-19.7353755371713
2.43840630719414,-18.0561488241349,-23.747150506043,-5.69100168190814,20.901649665089,-6.18257357111337,-14.7190760939756
2.44122201886527,-14.0655330017825,-16.7738119550152,-2.70827895323267,15.4196724783989,-5.67862702427493,-9.74104545412395
2.44403773053639,-10.5059625107159,-11.1533923003181,-0.647429789602228,10.829677405517,-4.92926636055684,-5.90041104496018
2.44685344220752,-8.55227235916755,-7.96452633628975,0.587746022877797,8.25839934772865,-4.57000919102267,-3.68839015670598
2.44966915387864,-8.25591334581956,-7.2037877072681,1.05212563855146,7.72985052654383,-4.65401949218551,-3.07583103435832
2.45248486554977,-8.95664503088651,-8.11851690040319,0.838128130483323,8.53758096564485,-4.89738658068492,-3.64019438495993
2.45530057722089,-9.91933663883451,-9.70110442252058,0.218232216313924,9.81022053067754,-5.06878442757422,-4.74143610310333
2.45811628889202,-10.7816900074078,-11.1496849257296,-0.367994918321795,10.9656874665687,-5.20684754454302,-5.75883992202572
2.46093200056314,-11.5868415900337,-12.1263592925327,-0.539517702499042,11.8566004412832,-5.52366194376731,-6.33293849751587
2.46374771223427,-12.5022908753667,-12.74448949552,-0.242198620153278,12.6233901854433,-6.1300461276067,-6.49334405783662
2.46656342390539,-13.531242702798,-13.3394717869964,0.191770915801532,13.4353572448972,-6.86150680929975,-6.57385043559745
2.46937913557652,-14.4600089427007,-14.1677069269539,0.292302015746776,14.3138579348273,-7.37615547922373,-6.93770245560356
2.47219484724764,-15.0366567776563,-15.1996900399682,-0.163033262311881,15.1181734088123,-7.43681175767223,-7.68136165114005
2.47501055891877,-15.1683035665334,-16.112258365695,-0.943954799161556,15.6402809661142,-7.11217438368592,-8.52810658242825
2.47782627058989,-14.9370278102417,-16.4693780943602,-1.53235028411844,15.703202952301,-6.70233876306165,-9.00086418923931
2.48064198226102,-14.439427805488,-15.9752911346844,-1.53586332919644,15.2073594700862,-6.45178223814576,-8.75557723194043
2.48345769393214,-13.6424291847332,-14.6500625384884,-1.0076333537552,14.1462458616108,-6.31739791548898,-7.82884794612179
2.48627340560327,-12.4317659859965,-12.8318617488182,-0.400095762821699,12.6318138674073,-6.0158351115874,-6.61597875581995
2.48908911727439,-10.8262662868838,-11.0148018300424,-0.188535543158627,10.9205340584631,-5.31886537186257,-5.60166868660051
2.49190482894552,-9.14020028704562,-9.62098425872674,-0.480783971681118,9.38059227288618,-4.32970815768225,-5.05088411520393
2.49472054061664,-7.89127325661043,-8.8309330248179,-0.939659768207474,8.36110314071416,-3.47580674420148,-4.88529639651269
2.49753625228777,-7.47466907053166,-8.55106352724995,-1.07639445671829,8.01286629889081,-3.19913730690668,-4.81372899198412
2.50035196395889,-7.85321245323818,-8.51397404263231,-0.660761589394122,8.18359324793525,-3.59622543192203,-4.58736781601321
2.50316767563002,-8.53490560118526,-8.43781077337084,0.0970948278144199,8.48635818727805,-4.31600021449984,-4.17035797277821
2.50598338730114,-8.89043145413035,-8.15298689209574,0.737444562034614,8.52170917311304,-4.81393800808248,-3.70777116503056
2.50879909897227,-8.58238465564965,-7.64133349115835,0.941051164491292,8.111859073404,-4.76171791007047,-3.35014116333353
2.51161481064339,-7.77275078939477,-6.99235290915725,0.780397880237517,7.38255184927601,-4.27657433481614,-3.10597751445987
2.51443052231452,-6.94542608318166,-6.32358459094795,0.621841492233711,6.6345053370648,-3.78363378770769,-2.85087154935712
2.51724623398564,-6.49299926178847,-5.71703723280113,0.775962028987339,6.1050182472948,-3.6344806453879,-2.4705376019069
2.52006194565677,-6.40825593949335,-5.19714289477841,1.21111304471494,5.80269941713588,-3.80968449210414,-1.99301492503173
2.52287765732789,-6.32550148739834,-4.74142777658798,1.58407371081036,5.53346463199316,-3.95478759910435,-1.57867703288881
2.52569336899901,-5.85557222418289,-4.29894578527003,1.55662643891285,5.07725900472646,-3.70609933154787,-1.37115967317859
2.52850908067014,-4.91306955024174,-3.8020313192588,1.11103823098294,4.35755043475027,-3.01205389061234,-1.34549654413793
2.53132479234126,-3.75870853732149,-3.17767588907168,0.581032648249818,3.46819221319658,-2.16987059278566,-1.29832162041093
2.53414050401239,-2.74384824909697,-2.37057646490228,0.373271784194686,2.55721235699963,-1.55856001664583,-0.998652340353799
2.53695621568351,-2.003928383307,-1.37408217978301,0.629846203523991,1.689005281545,-1.3168872934155,-0.372117988129509
2.53977192735464,-1.37484061291453,-0.247459845141639,1.12738076777289,0.811150229028085,-1.25111069034371,0.439960461315626
2.54258763902576,-0.589757427284258,0.900905799987275,1.49066322727153,-0.155574186351508,-1.0402103272779,1.1957845136294
2.54540335069689,0.446027560238216,1.96534867882884,1.51932111859063,-1.20568811953353,-0.536646779176206,1.74233489870974
2.54821906236801,1.57331178809403,2.90790650460903,1.334594716515,-2.24060914635153,0.119358535789512,2.12125061056201
2.55103477403914,2.57436898697243,3.80004998633794,1.22568099936551,-3.18720948665519,0.674343993803462,2.51286549285173
2.55385048571026,3.45861863475,4.80730332655681,1.34868469180681,-4.1329609806534,1.05496697147159,3.07799400918181
2.55666619738139,4.55001974986,6.10935404690327,1.55933429704328,-5.32968689838163,1.49534272640836,3.83434417197327
2.55948190905251,6.25443480043963,7.78990950176327,1.53547470132364,-7.02217215110145,2.35948004955799,4.66269210154345
2.56229762072364,8.67648011832383,9.7581094487061,1.08162933038226,-9.21729478351497,3.79742539397079,5.41986938954418
2.56511333239476,11.412659442438,11.7509287908695,0.338269348431496,-11.5817941166538,5.53719504700327,6.04459906965051
2.56792904406589,13.7233862707569,13.4196743223459,-0.30371194841101,-13.5715302965514,7.01354910958397,6.55798118696746
2.57074475573701,14.9791071292912,14.4579373825957,-0.521169746695431,-14.7185222559434,7.7501384379933,6.96838381795015
2.57356046740814,15.0475812209931,14.7140982004892,-0.333483020503886,-14.8808397107411,7.69053212074849,7.19030758999266
2.57637617907926,14.334614234991,14.2493447961098,-0.0852694388812338,-14.2919795155504,7.20994183693612,7.08203767861426
2.57919189075039,13.4698356613319,13.329931682743,-0.139903978588896,-13.3998836720375,6.80486981996041,6.59501385207707
2.58200760242151,12.9089090503074,12.3639440857018,-0.544964964605583,-12.6364265680046,6.72693700745647,5.90948956054809
2.58482331409264,12.7703853085091,11.8073222620128,-0.963063046496297,-12.2888537852609,6.86672417750269,5.42212960775825
2.58763902576376,13.0021286367723,12.068517786692,-0.933610850080312,-12.5353232117321,6.9678697434263,5.56745346830583
2.59045473743489,13.6745194400622,13.4282274486026,-0.246291991459668,-13.5513734443324,6.96040571576096,6.59096772857145
2.59327044910601,15.0855128326149,15.9692430016875,0.883730169072626,-15.5273779171512,7.10089133177114,8.42648658538008
2.59608616077714,17.5362644709545,19.5100715586765,1.97380708772204,-18.5231680148155,7.78122869161622,10.7419393231993
2.59890187244826,20.9499931339215,23.568158896164,2.61816576224247,-22.2590760150427,9.16591368583951,13.0931623292032
2.60171758411939,24.6855969189149,27.4135911575454,2.72799423863053,-26.0495940382302,10.9788013401422,15.070792698088
2.60453329579051,27.7694984523221,30.2589111491296,2.48941269680756,-29.0142048007259,12.6400428777573,16.3741619229686
2.60734900746164,29.4295061784612,31.5496069830882,2.12010080462699,-30.4895565807747,13.6547026869171,16.8348538938576
2.61016471913276,29.5518537471392,31.226091379169,1.67423763202979,-30.3889725631541,13.9388080575547,16.4501645055994
2.61298043080389,28.7242977313757,29.8024437494252,1.07814601804949,-29.2633707404004,13.8230758566631,15.4402948837373
2.61579614247501,27.8429308512899,28.1852131038719,0.34228225258201,-28.0140719775809,13.7503242993539,14.2637476782269
2.61861185414614,27.5855907420967,27.2953153448022,-0.290275397294476,-27.4404530434494,13.9379330696956,13.5025199737539
2.62142756581726,28.1214024374868,27.6704255278892,-0.450976909597571,-27.895913982688,14.2861896735422,13.6097243091458
2.62424327748839,29.1965953911424,29.2430749468303,0.0464795556879167,-29.2198351689863,14.5750579177272,14.6447772512591
2.62705898915951,30.4318530253299,31.3999050167676,0.968051991437743,-30.9158790210487,14.7319005169461,16.1839785041027
2.62987470083063,31.5478763448899,33.2823453006748,1.7344689557849,-32.4151108227823,14.9067036945525,17.5084071282298
2.63269041250176,32.3740425248607,34.1708963477499,1.7968538228892,-33.2724694363053,15.2885943509857,17.9838750853195
2.63550612417288,32.7343719913703,33.7687479003515,1.03437590898125,-33.2515599458609,15.8499980411945,17.4015619046664
2.63832183584401,32.4172461735114,32.2711630158332,-0.146083157678234,-32.3442045946723,16.2816646655948,16.0625399290775
2.64113754751513,31.3202289432245,30.2204635543188,-1.09976538890562,-30.7703462487716,16.209997166065,14.5603490827066
2.64395325918626,29.6386130214181,28.2360222130115,-1.40259080840654,-28.9373176172148,15.5206019149123,13.4167157023025
2.64676897085738,27.8656958230121,26.7422121951805,-1.12348362783162,-27.3039540090963,14.4945897254219,12.8093642836745
2.64958468252851,26.511239266554,25.7990953527923,-0.71214391376169,-26.1551673096732,13.6116915901579,12.5434757195153
2.65240039419963,25.7086557932584,25.0907462545641,-0.617909538694253,-25.3997010239112,13.1632826659763,12.2364183579349
2.65521610587076,25.0276927274474,24.0662159763486,-0.961476751098825,-24.546954351898,12.9945847392731,11.5523696126249
2.65803181754188,23.686637207137,22.1749927950202,-1.51164441211675,-22.9308150010786,12.5991408096269,10.3316741914517
2.66084752921301,21.0512041376958,19.1041660848815,-1.94703805281427,-20.0776851112887,11.499121095255,8.57856401603363
2.66366324088413,17.068957413501,14.9204610516813,-2.14849636181976,-15.9947092325911,9.60872688766039,6.38598234493075
2.66647895255526,12.3211544685755,10.0566370214189,-2.2645174471566,-11.1888957449972,7.29283595786605,3.89605978713116
2.66929466422638,7.65984500186635,5.14937792192455,-2.51046707994181,-6.40461146189545,5.08515604090408,1.31945542099137
2.67211037589751,3.70863683083801,0.80023865386564,-2.90839817697237,-2.25443774235182,3.30851750390519,-1.05407976155336
2.67492608756863,0.587298276563164,-2.6413589256598,-3.22865720222296,1.02703032454832,1.90797773939306,-2.93500806394138
2.67774179923976,-1.98626197254998,-5.18815551783761,-3.20189354528763,3.58720874519379,0.607815786368824,-4.19502453156262
2.68055751091088,-4.36960947922721,-7.17555425236217,-2.80594477313497,5.77258186579469,-0.78183235304612,-4.99074951274857
2.68337322258201,-6.74353114309847,-9.09114323895473,-2.34761209585626,7.9173371910266,-2.1979595236211,-5.7193776674055
2.68618893425313,-9.11278668719437,-11.3521626750542,-2.23937598785986,10.2324746811243,-3.43670534966725,-6.79576933145704
2.68900464592426,-11.4800813341887,-14.1317150682592,-2.65163373407055,12.8058982012239,-4.41422380005905,-8.39167440116488
