t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0649139889646219,81.7781684639478,90.0955762979869,8.31740783403907,-85.9368723809674,36.7303803149544,49.206492066013
0.0670777885967759,71.5721615402229,71.9692895008369,0.397127960613943,-71.7707255205299,35.5875167898045,36.1832087307254
0.06924158822893,58.7202465611022,52.5263388375497,-6.19390772355251,-55.6232926993259,32.4570771423273,23.1662155569986
0.0714053878610841,52.3120745983573,45.9003960387382,-6.41167855961906,-49.1062353185477,29.3618765789882,19.7443587395596
0.0735691874932381,52.4979219190256,49.1691792119988,-3.32874270702678,-50.8335505655122,27.9133323130262,22.920218252486
0.0757329871253922,59.1173105184564,62.0909725708796,2.97366205242318,-60.604141544668,28.0718242330166,32.5323173116514
0.0778967867575463,69.0813981941053,77.1951436331007,8.11374543899535,-73.138270913603,30.483826377555,42.654444536048
0.0800605863897003,77.9745629588942,88.7591414799287,10.7845785210346,-83.3668522194114,33.5949922189298,49.7718600004816
0.0822243860218544,79.6023722048681,89.0943671171958,9.49199491232771,-84.348369661032,35.0551886462702,49.2931810147618
0.0843881856540084,72.6857323148972,76.1013750841196,3.41564276922243,-74.3935536995084,34.6350447728374,39.758508926671
0.0865519852861625,60.0732917240801,55.5421158728923,-4.53117585118785,-57.8077037984862,32.302233787634,25.5054700108522
0.0887157849183166,51.1383365177124,44.0490990035843,-7.08923751412814,-47.5937177606483,29.1137870159203,18.4799307447281
0.0908795845504706,48.9397143531421,43.7656783908965,-5.17403596224558,-46.3526963720193,27.0568751576939,19.2958212143255
0.0930433841826247,54.0889689206992,54.0949178803152,0.00594895961593522,-54.0919434005072,27.0415099805416,27.0504334199656
0.0952071838147788,62.7099321940108,68.9278668782868,6.21793468427607,-65.8188995361488,28.2459987548674,37.5729007812815
0.0973709834469328,71.7034508054322,81.9148522590457,10.2114014536136,-76.809151532239,30.7460246759093,46.0631268563296
0.0995347830790869,76.1060648024178,85.9901986282673,9.88413382584942,-81.0481317153425,33.1109654882842,47.9371662270583
0.101698582711241,71.7549113472367,77.3478477498317,5.59293640259502,-74.5513795485342,33.0809874723209,41.4703920762134
0.103862382343395,59.664094035015,56.4518462053108,-3.21224782970418,-58.0579701201629,31.4381709323596,26.6197991878033
0.106026181975549,47.8679677957076,41.2010292813228,-6.66693851438484,-44.5344985385152,27.2674531550462,17.267045383469
0.108189981607703,43.8512939377896,37.9048454297455,-5.94644850804403,-40.8780696837676,24.8988712229168,15.9791984608508
0.110353781239857,46.8631861348268,44.6844573247789,-2.17872881004788,-45.7738217298029,24.5209574724373,21.2528642573655
0.112517580872011,53.9242087590363,58.2775137321827,4.35330497314645,-56.1008612456095,24.7854518929449,31.3154093526646
0.114681380504165,63.4001516490956,72.2506646908793,8.85051304178373,-67.8254081699875,27.2748193036559,40.5505888663315
0.116845180136319,70.5862659159361,81.0981010593056,10.5118351433695,-75.8421834876209,30.0372153862833,45.8049681013376
0.119008979768473,69.3472576894508,75.9386304231818,6.59137273373103,-72.6429440563163,31.3779424778599,41.2650015784564
0.121172779400628,59.5278202401463,58.1248998120508,-1.40292042809556,-58.8263600260985,30.4653703341209,28.3609896919776
0.123336579032782,46.9580405774237,42.4220970634084,-4.53594351401527,-44.690068820416,25.7469920457195,18.9430767746966
0.125500378664936,41.2960957267747,35.5541596229248,-5.74193610384994,-38.4251276748497,23.5190159153123,14.9061117595374
0.12766417829709,42.0265722624928,38.9164807127545,-3.11009154973825,-40.4715264876237,22.5683319061155,17.9031945815081
0.129827977929244,47.962830261893,51.0960735012389,3.13324323934589,-49.529451881566,22.4147935112736,27.1146583702924
0.131991777561398,57.4283393130437,66.1988665128949,8.77052719985119,-61.8136029129693,24.3289060565963,37.4846968563731
0.134155577193552,66.497931990472,77.7618585995837,11.2639266091118,-72.1298952950279,27.6170026906801,44.5128926043478
0.136319376825706,68.7948184770011,77.5560377663384,8.76121928933722,-73.1754281216698,30.016799593832,43.1586285278378
0.13848317645786,62.0963442432095,63.8980101161447,1.8016658729352,-62.9971771796771,30.1473391851372,32.84983799454
0.140646976090014,48.8326618657179,46.6355657570312,-2.19709610868674,-47.7341138113745,25.5148789872023,22.2192348241722
0.142810775722168,39.962714310413,34.0366779736207,-5.92603633679229,-36.9996961420169,22.9443753236027,14.0553208184142
0.144974575354322,38.0816937879674,34.2969254030799,-3.78476838488749,-36.1893095955236,20.9332310864274,15.2560785090962
0.147138374986476,42.6522793054946,44.4826452120978,1.83036590660318,-43.5674622587962,20.4109566994457,23.1565055593505
0.14930217461863,51.6613732028757,58.6705348391165,7.00916163624076,-55.1659540209961,22.3261057833175,32.8398482376786
0.151465974250784,61.2083227511325,71.9971962806349,10.7888735295024,-66.6027595158837,25.2097246108151,41.3930349050687
0.153629773882938,66.2850110914011,76.8607655365273,10.5757544451262,-71.5728883139642,27.8546283231374,43.7182599908268
0.155793573515093,63.5064514558904,68.5235380237202,5.01708656782981,-66.0149947398053,29.2446824440303,36.770312295775
0.157957373147247,51.7529133385895,50.0114785671895,-1.74143477140004,-50.8821959528895,26.7471740549948,24.1350218978947
0.160121172779401,41.2835730720461,36.5005669673777,-4.7830061046684,-38.8920700197119,23.0332895883573,15.8587804313547
0.162284972411555,37.9650895026536,32.8533049373515,-5.1117845653021,-35.4091972200026,21.5384370339779,13.8707601860247
0.164448772043709,40.9462391209593,39.3766846046963,-1.56955451626301,-40.1614618628278,21.2578968186112,18.9035650442167
0.166612571675863,48.5251368887938,53.5932001480183,5.06806325922441,-51.0591685184061,21.7285368147847,29.3306317036213
0.168776371308017,58.6492039473257,67.4810664604734,8.8318625131477,-63.0651352038995,24.908670717089,38.1564644868105
0.170940170940171,66.03819140059,76.2662583596176,10.2280669590276,-71.1522248801038,27.9050622207812,43.2471626593226
0.173103970572325,65.7577175446089,71.8718276198579,6.11411007524895,-68.8147725822334,29.82180373468,38.9929688475534
0.175267770204479,56.0975480275812,53.5358317772719,-2.56171625030925,-54.8166899024266,29.3296321389452,25.4870577634813
0.177431569836633,43.6440090758788,39.0727942649267,-4.5712148109521,-41.3584016704027,24.1076119434154,17.2507897269873
0.179595369468787,37.5265893623523,32.299223145277,-5.22736621707523,-34.9129062538146,21.3769777897137,13.5359284641009
0.181759169100941,38.1947966106222,36.0005731200477,-2.19422349057454,-37.0976848653349,20.1945100505984,16.9031748147366
0.183922968733095,44.3557639692588,48.1574478223305,3.8016838530717,-46.2566058957947,20.2770400580936,25.9795658377011
0.186086768365249,53.4449633266393,62.703347756151,9.25838442951168,-58.0741555413951,22.0932894485638,35.9808660928313
0.188250567997403,63.0503773472717,73.3195824655865,10.2692051183148,-68.1849799064291,26.3905861144785,41.7943937919506
0.190414367629558,65.4681735008134,73.5034014891747,8.03522798836124,-69.4857874949941,28.7164727562261,40.769314738768
0.192578167261712,58.3176320126723,59.8595938562266,1.5419618435543,-59.0886129344494,28.387835084559,30.7007778498904
0.194741966893866,45.5344797933924,43.6881527358534,-1.84632705753901,-44.6113162646229,23.6904034254657,20.9209128391572
0.19690576652602,37.2854004009383,31.8855268890655,-5.39987351187279,-34.5854636450019,21.3426369564055,13.2428266885964
0.199069566158174,36.3978290741392,31.9164525110767,-4.4813765630625,-34.157140792608,20.4396028186009,13.7175379740071
0.201233365790328,41.1531648921869,41.3944907997031,0.24132590751617,-41.273827845945,20.4559194923354,20.8179083536096
0.203397165422482,49.7567852250145,55.3360396769625,5.57925445194797,-52.5464124509885,22.0887653865333,30.4576470644552
0.205560965054636,59.2779586228033,67.9425984287629,8.66463980595962,-63.6102785257831,25.3066594084218,38.3036191173613
0.20772476468679,64.3358343997709,72.8209176334934,8.48508323372246,-68.5783760166321,27.9253755830242,40.6530004336079
0.209888564318944,60.4629196843096,63.683986643606,3.22106695929635,-62.0734531639578,28.6209263625066,33.4525268014512
0.212052363951098,48.1808295217718,46.4793620550851,-1.70146746668669,-47.3300957884285,24.9411484942293,22.3889472941992
0.214216163583252,37.866041252053,33.9226736720728,-3.9433675799802,-35.8943574620629,20.9047044160166,14.9896530460463
0.216379963215406,34.1200440737424,30.4315331055722,-3.68851096817023,-32.2757885896573,18.9042775209563,13.371511068701
0.21854376284756,36.7891755402389,36.5285446295214,-0.260630910717573,-36.6588600848802,18.5249032254783,18.1339568594019
0.220707562479714,44.4105050100639,49.8935656081869,5.48306059812303,-47.1520353091254,19.4637222059704,27.688313103155
0.222871362111868,53.4849157352265,63.4301301138741,9.94521437864758,-58.4575229245503,21.7698506782895,36.6876722462608
0.225035161744023,60.9182866695268,71.1484579359756,10.2301712664488,-66.0333723027512,25.344057701539,40.6893146012122
0.227198961376177,59.8597371858603,66.7858517124239,6.92611452656361,-63.3227944491421,26.4668113296483,36.8559831194937
0.229362761008331,49.9018502171439,48.7432390071742,-1.15861120996974,-49.3225446121591,25.5302307135568,23.7923138986022
0.231526560640485,38.0414926683241,35.5749502026419,-2.46654246568215,-36.808221435483,20.2540175670031,16.5542038684799
0.233690360272639,32.3570027169247,28.125406113347,-4.2315966035777,-30.2412044151359,18.2942996602512,11.9469047548847
0.235854159904793,33.0710248509074,30.7930889915361,-2.27793585937131,-31.9320569212217,17.6744803551393,14.2575765660824
0.238017959536947,39.2654299192853,42.1955481843862,2.93011826510094,-40.7304890518357,18.1676558270922,22.5628332247436
0.240181759169101,48.6491897932812,55.9206864331078,7.27149663982656,-52.2849381131945,20.6888465767273,31.5960915364672
0.242345558801255,57.6591183415785,66.7483619607551,9.08924361917663,-62.2037401511668,24.2849373612009,37.9188027899659
0.244509358433409,59.1019906984724,66.0058749045854,6.90388420611302,-62.5539328015289,26.0990532461797,36.4548795553492
0.246673158065563,51.7802195571926,51.9561647452921,0.175945188099497,-51.8681921512423,25.8021371845465,26.0660549666958
0.248836957697717,39.1422526510977,37.919884094325,-1.22236855677271,-38.5310683727114,20.1823106039352,18.3487577687761
0.251000757329871,30.9991358575992,27.6755918527904,-3.32354400480877,-29.3373638551948,17.161339931204,12.1760239239908
0.253164556962025,29.6485882516785,27.4930765170692,-2.15551173460928,-28.5708323843739,15.9020499931439,12.66878239123
0.255328356594179,34.6063361321018,36.8153362485624,2.20900011646063,-35.7108361903321,16.1986680078206,19.5121681825115
0.257492156226333,43.8979980750398,50.9133473254462,7.01534925040646,-47.405672700243,18.4413244123166,28.9643482879263
0.259655955858487,52.8407095204548,63.0937866179761,10.2530770975213,-57.9672480692155,21.2938162114668,36.6734318577487
0.261819755490642,58.5570232823005,67.1207927586141,8.56376947631361,-62.8389080204573,24.9966269029934,37.8422811174638
0.263983555122796,54.6243530162269,58.4431610646328,3.81880804840594,-56.5337570404298,25.4027724839105,31.1309845565194
0.26614735475495,42.5688068481401,42.6543780616073,0.085571213467226,-42.6115924548737,21.2416178173364,21.3699746375373
0.268311154387104,31.8790478817659,31.1310328647426,-0.74801501702327,-31.5050403732542,16.3135314493946,15.1915089238597
0.270474954019258,29.2101617291294,27.8537589799134,-1.35640274921609,-28.5319603545214,15.2832822391728,13.2486781153486
0.272638753651412,32.6654159868388,33.8367035610963,1.17128757425755,-33.2510597739676,15.7470642062906,17.5039955676769
0.274802553283566,40.3201798687932,47.3886297020248,7.06844983323158,-43.854404785409,16.6258650177808,27.2285397676282
0.27696635291572,49.68914870383,60.5212933556155,10.8321446517855,-55.1052210297227,19.4285020260222,35.6767190037005
0.279130152547874,57.3375010448646,68.4851490735378,11.1476480286732,-62.9113250592012,23.0949265080957,39.8163985511055
0.281293952180028,56.1656981935947,63.7614274358199,7.59572924222515,-59.9635628147073,24.2849844756848,35.6785783390225
0.283457751812182,46.1251539580484,46.5358817362302,0.410727778181744,-46.3305178471393,22.8572130899333,23.473304757206
0.285621551444336,35.014938152104,33.9639242102635,-1.05101394184051,-34.4894311811837,18.0329760469722,16.4564551342115
0.28778535107649,30.1480907038296,26.9496088002963,-3.19848190353338,-28.548849752063,16.6732863036815,11.8755634483814
0.289949150708644,31.1887079277562,30.2050968383796,-0.983611089376588,-30.6969023830679,16.0861595085664,14.6107428745015
0.292112950340798,37.8916326056345,42.0365619758084,4.14492937017389,-39.9640972907214,16.8733516177303,23.0907456729911
0.294276749972953,47.1062199340225,56.3449637601225,9.23874382609998,-51.7255918470725,18.9337380539613,32.7918537931112
0.296440549605107,56.5329913745292,67.5983305560638,11.0653391815346,-62.0656609652965,22.7338260964973,39.3318348687992
0.298604349237261,58.5502501387993,67.1665316277189,8.61628148891961,-62.8583908832591,24.9669843249398,37.8914065583193
0.300768148869415,51.6476913489284,53.0734190566921,1.42572770776377,-52.3605552028102,25.1109818205823,27.249573382228
0.302931948501569,39.3156839734159,38.7353052132599,-0.58037876015598,-39.0254945933379,19.948031366786,19.077463226552
0.305095748133723,31.3958698427317,28.2707218911538,-3.1251479515779,-29.8332958669427,17.2605088971548,12.5727869697879
0.307259547765877,30.4784545100101,28.1975846905689,-2.2808698194412,-29.3380196002895,16.3796621647257,12.9583574355639
0.309423347398031,35.7523212894657,38.4101420101634,2.65782072069767,-37.0812316498146,16.547250284384,20.5339813654305
0.311587147030185,44.7343882234291,52.077306403822,7.34291818039288,-48.4058473136256,18.6957350215181,29.7101122921074
0.313750946662339,54.2616123103235,64.4836073447076,10.2219950343841,-59.3726098275155,22.0198086379697,37.3528011895458
0.315914746294493,59.5940603570204,68.4053009945027,8.81124063748235,-63.9996806757615,25.391409859769,38.6082708159925
0.318078545926647,55.9215405070133,58.8403389976526,2.91879849063929,-57.3809397523329,26.501371008187,30.8795687441459
0.320242345558801,43.7857072922,42.9442559088035,-0.841451383396553,-43.3649816005017,22.3135793377983,21.0514022627035
0.322406145190955,33.5776637472486,31.3425984108347,-2.23506533641385,-32.4601310790417,17.9063645418312,14.5537665372104
0.324569944823109,30.7200421788399,28.0081687795107,-2.71187339932923,-29.3641054791753,16.7159577890846,12.6481476900907
0.326733744455263,33.7673928538764,34.2195548060302,0.452161952153808,-33.9934738299533,16.6576154508613,17.335858379092
0.328897544087418,41.1244508398618,47.3978950930454,6.27344425318358,-44.2611729664536,17.4255032933391,26.8356696731145
0.331061343719572,51.0866095116512,61.0683680674397,9.98175855578843,-56.0774887895455,20.5524254779314,35.5250633116141
0.333225143351726,58.8977415583491,69.1545843654765,10.2568428071273,-64.0261629619128,24.3204493756109,39.7057135863019
0.33538894298388,58.1148986759625,63.9798544133236,5.86495573736106,-61.047376544643,26.1249714693007,34.9224050753423
0.337552742616034,48.8985468812796,46.6952993089209,-2.20324757235868,-47.7969230951002,25.5508972268191,22.2460258682811
0.339716542248188,37.0390817491634,34.0802741354103,-2.95880761375308,-35.5596779422868,19.9989446814582,15.5607332608286
0.341880341880342,31.6253993344232,27.5748384941572,-4.05056084026607,-29.6001189142902,17.8379800873446,11.7621388269455
0.344044141512496,32.537068666815,31.4718854822123,-1.06518318460268,-32.0044770745136,16.8011259257088,15.2033511488048
0.34620794114465,39.9563501626793,44.0417446458678,4.08539448318852,-41.9990474042735,17.9354778397454,24.0635695645282
0.348371740776804,49.4236098528861,58.6189025115429,9.19529265865678,-54.0212561822145,20.1141585971147,33.9070975850998
0.350535540408958,58.4944802233548,69.528106840244,11.0336266168892,-64.0112935317994,23.7304268032328,40.2808667285666
0.352699340041112,60.7922992262126,69.1152792849485,8.32298005873594,-64.9537892555805,26.2346595837383,38.7191296718422
0.354863139673266,53.8243493717991,55.3061690645658,1.48181969276671,-54.5652592181824,26.1712648395162,28.3939943786662
0.35702693930542,41.4446167340312,40.3648639369501,-1.07975279708109,-40.9047403354906,21.2621847655561,19.6425555699345
0.359190738937574,33.2198144052813,29.4600452030294,-3.75976920225192,-31.3399298041553,18.4897918037666,12.8501380003887
0.361354538569728,32.0798053307491,29.6059173455609,-2.47388798518824,-30.842861338155,17.2768466579687,13.5660146801863
0.363518338201883,37.191213450468,39.7081610618992,2.51694761143126,-38.4496872561836,17.3371329195184,21.1125543366653
0.365682137834037,46.3248671526665,54.1052823930902,7.78041524042375,-50.2150747728784,19.2722259561214,30.942848816757
0.367845937466191,56.503038324463,66.7741816585634,10.2711433341004,-61.6386099915132,23.1159474951813,38.5226624963319
0.370009737098345,61.7702636337327,71.427843488075,9.65757985434231,-66.5990535609038,26.0563418896952,40.5427116712086
0.372173536730499,57.779985162098,62.1269477084268,4.34696254632888,-59.9534664352624,26.7165113078845,33.2369551273779
0.374337336362653,45.6823940030372,45.3429668603706,-0.339427142666594,-45.5126804317039,23.0109105728519,22.501769858852
0.376501135994807,35.502261184922,33.0932826983515,-2.40897848657051,-34.2977719416367,18.9556198357463,15.3421521058905
0.378664935626961,32.3948538752452,30.3665196792153,-2.02833419602998,-31.3806867772302,17.2115940356376,14.1690927415926
0.380828735259115,35.8002124023975,37.2915636197648,1.49135121736726,-36.5458880110811,17.1544305925151,19.391457418566
0.382992534891269,44.2290288309656,50.7206064903116,6.49157765934601,-47.4748176606386,18.8687255858098,28.6060920748288
0.385156334523423,53.6226226850901,64.844209399836,11.2215867147459,-59.233416042463,21.2005179851721,38.032898057291
0.387320134155577,61.0187912314668,72.7208273424991,11.7020361110324,-66.8698092869829,24.6583775602172,42.2114317267657
0.389483933787731,60.2032460279424,67.9334357564181,7.73018972847576,-64.0683408921803,26.2365281497333,37.8318127424469
0.391647733419885,51.5033390710629,50.1211085167819,-1.38223055428103,-50.8122237939224,26.442784812672,24.3694389812504
0.393811533052039,39.2103293601137,36.5805797050806,-2.62974965503308,-37.8954545325971,20.9200395075734,16.9754150250238
0.395975332684193,34.0205395513788,29.6698271944754,-4.35071235690337,-31.8451833729271,19.1856259541411,12.659557418786
0.398139132316348,35.365771723343,33.8113686069536,-1.55440311638935,-34.5885701651483,18.4600874198662,16.1284827452821
0.400302931948502,42.0208615169459,46.5596705075063,4.53880899056036,-44.2902660122261,18.7410262631928,25.5492397490333
0.402466731580656,51.740849275933,60.4565950606275,8.71574578469446,-56.0987221682803,21.5125517456193,34.586170422661
0.40463053121281,61.2663278693582,71.9499601791697,10.6836323098114,-66.608144024264,25.2913477797734,41.3167962444906
0.406794330844964,63.3556274360297,71.153010111993,7.79738267596329,-67.2543187740114,27.7791223800332,39.4751963939782
0.408958130477118,55.96533475454,57.3337066743052,1.3683719197652,-56.6495207144226,27.2984814173874,29.3510392970352
0.411121930109272,43.2773578279699,41.844649666615,-1.43270816135487,-42.5610037472924,22.3550329946624,20.2059707526301
0.413285729741426,35.6380539554266,30.8102138374579,-4.82784011796865,-33.2241338964423,20.2329470366976,12.9911868597446
0.41544952937358,34.3850548683723,30.861485748196,-3.5235691201763,-32.6232703082841,18.9543119942743,13.6689583140098
0.417613329005734,39.9543103530746,41.7051547086193,1.7508443555447,-40.8297325308469,19.1017329987649,21.727999532082
0.419777128637888,49.1519648986455,56.1030882248239,6.95112332617839,-52.6275265617347,21.1004207862336,31.5271057755012
0.421940928270042,59.1066904765408,69.0427364703557,9.93604599381499,-64.0747134734483,24.5853222413629,39.4893912320854
0.424104727902196,63.9406791952453,73.6238465492336,9.6831673539883,-68.7822628722394,27.1287559206285,41.6535069516109
0.42626852753435,60.17451811294,64.8103117488109,4.63579363587088,-62.4924149308754,27.7693622385346,34.7230526923409
0.428432327166504,47.9703414264212,47.3014034365319,-0.668937989889301,-47.6358724314766,24.3196397081553,23.3162327233213
0.430596126798658,37.4422616113147,34.5226354679062,-2.91962614340856,-35.9824485396105,20.1809438773616,15.8015046622488
0.432759926430813,34.8913759829009,31.6798801309905,-3.21149585191046,-33.2856280569457,19.0514359174057,14.23419213954
0.434923726062967,38.7029084020817,38.7904240108096,0.0875156087279478,-38.7466662064457,19.3076963966769,19.4389698097688
0.437087525695121,46.6176996870318,52.3548528597307,5.73715317269885,-49.4862762733812,20.4402732571665,29.0460030162148
0.439251325327275,56.1764479068881,66.3071101726994,10.1306622658113,-61.2417790397938,23.0228928205384,38.2188862192554
0.441415124959429,63.9633095530482,74.0586725960933,10.0953630430451,-69.0109910745708,26.9339732550015,42.0770178195692
0.443578924591583,62.6224406458504,69.1800100161025,6.55756937025216,-65.9012253309764,28.0324356377991,37.8687896931773
0.445742724223737,52.998817023345,51.0309129966533,-1.96790402669173,-52.0148650099991,27.4833605250184,24.5315044849808
0.447906523855891,41.3824195013562,37.2445948531261,-4.13782464823017,-39.3135071772411,22.7601220747932,16.5533851024479
0.450070323488045,35.8759822600911,31.5052355848577,-4.37074667523341,-33.6906089224744,20.1233644676623,13.5672444548122
0.452234123120199,36.9901112703964,35.9613986549677,-1.02871261542864,-36.475754962682,19.0094119429125,17.4663430197695
0.454397922752353,43.7466880689174,48.3990127942103,4.65232472529298,-46.0728504315639,19.5471816718122,26.5256687597517
0.456561722384507,53.270589276148,62.8796524503068,9.60906317415882,-58.0751208632274,21.8307630509946,36.2443578122328
0.458725522016661,62.3827991059666,73.9885697751773,11.6057706692107,-68.185684440572,25.388514218378,42.797170222194
0.460889321648815,64.1704770326923,73.451345297673,9.28086826498064,-68.8109111651827,27.4448043838558,41.3661067813268
0.463053121280969,57.370516306538,59.2812885444822,1.91077223794417,-58.3259024255101,27.7298720342969,30.5960303912132
0.465216920913123,44.8432332786315,43.2660801964351,-1.5771530821964,-44.0546567375333,23.2101931804139,20.8444635571193
0.467380720545278,36.510742214203,31.8476360799031,-4.66310613429989,-34.1791891470531,20.5869241742515,13.5922649728016
0.469544520177432,35.5622933967561,32.1589543512541,-3.40333904550202,-33.8606238740051,19.482816221129,14.377807652876
0.471708319809586,40.8135105801609,42.9222603207244,2.10874974056358,-41.8678854504426,19.3523804197986,22.515505030644
0.47387211944174,50.0492030590146,57.5316976190583,7.48249456004375,-53.7904503390365,21.2833542494854,32.507096089551
0.476035919073894,59.4913779624862,70.0853981623996,10.5940201999134,-64.7883880624429,24.4486788812864,40.3397091811565
0.478199718706048,64.4915971791049,74.3848267082912,9.89322952918624,-69.4382119436981,27.2991838249593,42.1390281187387
0.480363518338202,60.5766021812282,65.365708390788,4.78910620955984,-62.9711552860081,27.8937479858342,35.0774073001739
0.482527317970356,48.80411240971,47.7067562256263,-1.09735618408374,-48.2554343176681,24.9507342968969,23.3047000207713
0.48469111760251,38.3209403960614,34.8184796830272,-3.50246071303417,-36.5697100395443,20.9117005545478,15.6580094849965
0.486854917234664,35.8028304475801,32.1659564055219,-3.63687404205818,-33.984393426551,19.7198522448191,14.2645411817319
0.489018716866818,39.6382839931613,39.9556523959479,0.317368402786634,-39.7969681945546,19.6604577951873,20.1365103993673
0.491182516498972,47.5705339636198,53.745599982118,6.17506601849818,-50.6580669728689,20.6977339725608,29.9603330003081
0.493346316131126,57.6823367203866,67.8624507445744,10.1801140241879,-62.7723937324805,23.7511113480993,39.0212823843812
0.49551011576328,65.062373149192,76.0042968865152,10.9419237373233,-70.5333350178536,27.0602247059344,43.4731103119193
0.497673915395434,63.6947415961256,70.8701680303702,7.17542643424468,-67.2824548132479,28.2596575809404,39.0227972323075
0.499837715027588,54.0515854227791,52.2644643243219,-1.78712109845721,-53.1580248735505,27.9193532606182,25.2386716129324
0.502001514659743,42.6910884017643,38.1448946269625,-4.54619377480184,-40.4179915143634,23.6186410882831,16.7993504260803
0.504165314291897,37.1012623396424,32.4324699941173,-4.66879234552514,-34.7668661668799,20.8850273425838,13.8818388242961
0.506329113924051,39.2351553845325,36.9082911405763,-2.32686424395618,-38.0717232625544,20.7810098142443,17.2907134483101
0.508492913556205,46.736000629052,49.6304088166005,2.89440818754851,-48.1832047228262,21.9207962207517,26.2624085020745
0.510656713188359,56.2627891145513,64.3186916117175,8.05590249716627,-60.2907403631344,24.1034433086925,36.1872970544419
0.512820512820513,65.1069499946072,75.5791559917496,10.4722059971425,-70.3430529931784,27.3173719987324,43.025680994446
0.514984312452667,67.2393064841776,75.1525371910642,7.91323070688659,-71.1959218376209,29.6630378886455,41.5328839489754
0.517148112084821,59.6102824185298,60.7930490921597,1.18276667362984,-60.2016657553448,29.21375787245,30.9879078828948
0.519311911716975,46.7480688742008,44.369429241295,-2.37863963290573,-45.5587490577479,24.5633542535532,20.9953948041946
0.521475711349129,38.1711308529067,34.0036895857897,-4.16744126711695,-36.0874102193482,21.1692860600118,14.9181241593364
0.523639510981283,37.5845863662078,34.5430052450127,-3.04158112119507,-36.0637958056102,20.3130837437014,15.7507120619088
0.525803310613437,42.8297809654341,45.7428699036026,2.91308893816849,-44.2863254345184,19.9583460136328,24.3279794208856
