t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0432759926430813,-16.1678847158372,30.8117820577851,46.9796667736223,-7.32194867097397,-31.5737757447298,38.8957244157037
0.0454397922752353,-18.782644936681,25.1836847969629,43.9663297336439,-3.20051993014092,-31.3744873351625,34.5750072653034
0.0476035919073894,-24.0529984088018,16.141134934947,40.1941333437488,3.9559317369274,-32.1235658762753,28.1676341393479
0.0497673915395434,-29.2205651407644,8.29881556617418,37.5193807069386,10.4608747872951,-33.3699729238515,22.9090981365564
0.0519311911716975,-31.5719857263124,5.65895047821176,37.2309362045242,12.9565176240503,-34.4014609654183,21.444943341368
0.0540949908038516,-29.9869206847887,9.26300015667877,39.2499208414675,10.361960264055,-34.6184207631281,24.2564604990731
0.0562587904360056,-25.5179651441774,16.6968221212862,42.2147872654636,4.41057151144557,-33.8663762048205,29.4558046933749
0.0584225900681597,-20.7332920874994,23.5951326706655,44.3284247581648,-1.43092029158306,-32.5308584228321,33.9617787144152
0.0605863897003138,-18.3585730238676,25.963474665533,44.3220476894006,-3.80245082083269,-31.3403103566341,35.1427611774668
0.0627501893324678,-19.8925722380943,22.1561120031586,42.0486842412529,-1.13176988253217,-30.9706282396736,32.1023981222057
0.0649139889646219,-24.7611393219371,13.7969571045032,38.5580964264403,5.48209110871696,-31.6596178741887,26.1775267654717
0.0670777885967759,-30.511167162946,5.1109389759436,35.6221061388896,12.7001140935012,-33.0666366509178,20.3665225574166
0.06924158822893,-34.1307545023403,0.637936416288092,34.7686909186284,16.7464090430261,-34.4497227104844,17.7033136674583
0.0714053878610841,-33.7787781716913,2.56418435153549,36.3429625232268,15.6072969100779,-35.060870347459,19.4535734373811
0.0735691874932381,-29.7829876090705,9.53886561955547,39.321853228626,10.1220609947575,-34.5524204188483,24.4303594240907
0.0757329871253922,-24.3586858886497,17.6061562720422,41.9648421606919,3.37626480830373,-33.1617640246708,29.7854992163671
0.0778967867575463,-20.4113159706316,22.3505653471338,42.7618813177654,-0.969624688251123,-31.5865986441985,32.5562233324496
0.0800605863897003,-20.0742154691,21.0958267559749,41.1700422250749,-0.510805643437475,-30.6221288470874,31.1329344905249
0.0822243860218544,-23.5858730197278,14.2870898256765,37.8729628454043,4.64939159702568,-30.7294179325661,26.0800263355404
0.0843881856540084,-29.0925072965661,5.38471747142864,34.4772247679947,11.8538949125687,-31.7848660322804,19.9309711197117
0.0865519852861625,-33.6340544861365,-0.935484576454861,32.6985699096816,17.2847695312957,-33.1663121979091,15.8815426666134
0.0887157849183166,-34.8359127738647,-1.46207255891371,33.373840214951,18.1489926663892,-34.1048764944078,15.9558838280186
0.0908795845504706,-32.2486125436574,3.71139269108583,35.9600052347433,14.2686099262858,-34.1043088892003,19.8356989629145
0.0930433841826247,-27.5133760461709,11.3769719440478,38.8903479902187,8.06820205106155,-33.2018620181948,25.1336599671332
0.0952071838147788,-23.3959503418062,17.0664487827102,40.4623991245164,3.16475077954799,-31.9291747331613,28.7644239536133
0.0973709834469328,-22.3384537105728,17.3756629140884,39.7141166246611,2.4813953982422,-31.026285167617,28.5448897693748
0.0995347830790869,-25.2081598188466,11.70364041697,36.9118002358166,6.75225970093832,-31.0599800273316,24.3077203263933
0.101698582711241,-30.7687518329319,2.67132788101239,33.4400797139442,14.0487119759597,-32.104415773438,18.0557037974783
0.103862382343395,-36.24302375971,-5.1552812327887,31.0877425269213,20.6991524962493,-33.6653831433156,12.9662306470663
0.106026181975549,-38.8519609359381,-7.82945491284827,31.0225060230898,23.3407079243932,-34.937233479514,11.5965255551208
0.108189981607703,-37.4302244796638,-4.32423806798181,33.105986411682,20.8772312738228,-35.2681054456729,14.3908741718501
0.110353781239857,-33.0141110562519,3.02827552450643,36.0423865807583,14.9929177658727,-34.5282488185051,19.5353310526324
0.112517580872011,-28.14211999335,10.0001134182782,38.1422334116282,9.07100328753587,-33.1421767024891,24.0711734149532
0.114681380504165,-25.505608635689,12.6918532070762,38.1974618427652,6.40687771430643,-31.8515352392271,25.4446575249207
0.116845180136319,-26.6261106673738,9.48120289607188,36.1073135634457,8.57245388565098,-31.3667121154098,22.7942582297588
0.119008979768473,-31.0151387064543,1.95314456043154,32.9682832668858,14.5309970730114,-31.9917109866701,17.4607139136587
0.121172779400628,-36.3156074784333,-5.82624202099422,30.4893654574391,21.0709247497138,-33.4024864679362,12.3315617182224
0.123336579032782,-39.5976768243792,-9.6105155265717,29.9871612978075,24.6040961754755,-34.7924190610934,10.1883228856179
0.125500378664936,-39.0849300868091,-7.43828476271565,31.6466453240934,23.2616074247624,-35.3657877054513,12.1041802806889
0.12766417829709,-35.1171195439255,-0.614805270347276,34.5023142735782,17.8659624071364,-34.8097169087518,16.9437545016155
0.129827977929244,-29.8319782299524,7.13811207389612,36.9700903038486,11.3469330780282,-33.4010342669005,22.0541011888723
0.131991777561398,-26.0160507128063,11.6278204986427,37.643871211449,7.19411510708179,-31.8299609621277,24.6358458550459
0.134155577193552,-25.7514622728117,10.3082711804155,36.0597334532272,7.72159554619808,-30.9055978630195,23.1840023168214
0.136319376825706,-29.3190114477791,3.67210926617837,32.9911207139574,12.8234510908004,-31.1550660808683,18.3316149900679
0.13848317645786,-34.9066173968413,-4.87503710606255,30.0315802907788,19.8908272514519,-32.4690988438101,12.5782715923581
0.140646976090014,-39.5141451206476,-10.8265065100482,28.6876386105994,25.1703258153479,-34.1008918656235,8.93056605027558
0.142810775722168,-40.6749659871214,-11.1110343463411,29.5639316407803,25.8930001667313,-35.1194488139509,9.22644864721956
0.144974575354322,-37.8584775126358,-5.78161264131234,32.0768648713235,21.8200450769741,-34.9676711919797,13.1476261150056
0.147138374986476,-32.6449409764962,2.12233277714446,34.7672737536407,15.2613040996759,-33.7061073650685,18.4448032653926
0.14930217461863,-27.7731592961611,8.30224327543961,36.0754025716007,9.73545801036075,-31.9242809338809,22.1888229235202
0.151465974250784,-25.7325584732244,9.43596392517257,35.168522398397,8.14829727402591,-30.4505404358107,22.3022431617848
0.153629773882938,-27.5102211393415,4.86168004487021,32.3719011842117,11.3242705472357,-29.9410611617766,18.616790614541
0.155793573515093,-32.014192413651,-2.98917992797945,29.0250124856716,17.5016861708152,-30.5196024496613,13.0179162788461
0.157957373147247,-36.5796042571741,-9.80909082242637,26.7705134347477,23.1943475398002,-31.6750588459609,8.48071130616066
0.160121172779401,-38.4784014246455,-11.8597775946942,26.6186238299514,25.1690895096699,-32.5485126272985,7.3794231176286
0.162284972411555,-36.5356195617534,-8.12375521575564,28.4118643459978,22.3296873887545,-32.4737419538756,10.1440545651211
0.164448772043709,-31.726488570692,-0.759803731060302,30.9666848396317,16.2431461508762,-31.3465867051619,15.1034405542857
0.166612571675863,-26.5233149429522,6.18636680364943,32.7096817466016,10.1684740696514,-29.6164983447769,19.4480242751255
0.168776371308017,-23.6038908396343,8.91488297645168,32.518773816086,7.34450393159132,-28.0613323278602,20.7168283962688
0.170940170940171,-24.5264492179716,5.83961969541566,30.3660689133873,9.34341476127798,-27.4462590656794,18.1028443044015
0.173103970572325,-28.8511659421066,-1.46988207539694,27.3812838667097,15.1605240087518,-28.1162249044081,12.9557008956564
0.175267770204479,-34.2405157407024,-9.00869074460922,25.2318249960932,21.6246032426558,-29.7361703683978,8.11156712574199
0.177431569836633,-37.7207294056197,-12.6190423575839,25.1016870480359,25.1698858816018,-31.4112082268278,6.24132234522601
0.179595369468787,-37.4204648128211,-10.4208185982235,26.9996462145977,23.9206417055223,-32.2100555137094,8.2894138081871
0.181759169100941,-33.5904756924856,-3.73547870774543,29.8549969847402,18.6629772001155,-31.7227363386129,13.0597591384974
0.183922968733095,-28.3235945098274,3.79135275056262,32.1149472603901,12.2661208796324,-30.2192708851088,17.9531500054763
0.186086768365249,-24.3965927941636,8.10960594934717,32.5061987435108,8.14349342240821,-28.4513957688372,20.307902346429
0.188250567997403,-23.8996780064554,6.80890208531058,30.708580091766,8.54538796057243,-27.3041290491107,18.7587410885383
0.190414367629558,-27.1273506067386,0.409983383323336,27.537333990062,13.3586836117076,-27.3323422984003,13.9736586866926
0.192578167261712,-32.2796570915517,-7.79841756731612,24.4812395242356,20.0390373294339,-28.3804483078937,8.34141097845975
0.194741966893866,-36.4039444398753,-13.5060988933557,22.8978455465197,24.9550216666155,-29.6508949931975,4.695873326582
0.19690576652602,-37.1542294934399,-13.7998368755665,23.3543926178734,25.4770331845032,-30.2543110556566,4.77727787115344
0.199069566158174,-34.1459860470751,-8.74502729981977,25.4009587472554,21.4455066734474,-29.7734723971652,8.3279657237178
0.201233365790328,-29.0351875974209,-1.24037870004766,27.7948088973732,15.1377831487343,-28.414998247397,13.2772150986628
0.203397165422482,-24.5285961497748,4.60641720939938,29.1350133591742,9.96108947018773,-26.8318047544745,16.8707152842868
0.205560965054636,-23.0264146168024,5.61388738995084,28.6403020067532,8.70626361342576,-25.8333583117778,17.127094698352
0.20772476468679,-25.4222150897445,1.17007489632823,26.5922899860727,12.1260700967081,-26.0072525379086,13.8811824412005
0.209888564318944,-30.5294031402656,-6.3543755746518,24.1750275656138,18.4418893574587,-27.3522153529397,8.91032599548102
0.212052363951098,-35.6118029365948,-12.8314079370652,22.7803949995296,24.22160543683,-29.1960989680622,4.97449353123223
0.214216163583252,-37.9406012228082,-14.7484408627629,23.1921603600453,26.3445210427856,-30.5663807914268,4.2218597486412
0.216379963215406,-36.3873528633403,-11.2063552424294,25.1809976209109,23.7968540528849,-30.7841752421256,6.98732118924077
0.21854376284756,-31.9572993903918,-4.2943252419737,27.6629741484181,18.1258123161827,-29.8101367694049,11.6843244532222
0.220707562479714,-27.1113705042875,2.12767167423993,29.2390421785275,12.4918494150238,-28.1752063414075,15.6833569263837
0.222871362111868,-24.4759868011142,4.43788356377262,28.9138703648869,10.0190516186708,-26.6949285830005,16.6758769643297
0.225035161744023,-25.5409371618296,1.13820938895697,26.6791465507865,12.2013638864363,-26.110041856308,13.9086779698718
0.227198961376177,-29.8229306434244,-6.24497391578078,23.5779567276436,18.0339522796026,-26.700443685534,8.66649140593141
0.229362761008331,-35.0023285835003,-13.8749249108321,21.1274036726682,24.4386267471662,-28.0648661280843,3.62623938091805
0.231526560640485,-38.2056660941805,-17.7845187452055,20.421147348975,27.995092419693,-29.3134067215777,1.31831430188475
0.233690360272639,-37.7072681892931,-16.144199153989,21.563069035304,26.9257336716411,-29.6351686122986,2.70943494065749
0.235854159904793,-33.863935076934,-10.1268791648798,23.7370559120542,21.9954071209069,-28.8004954944941,6.80508837358722
0.238017959536947,-28.7964633831722,-3.1423524016551,25.6541109815171,15.9694078924136,-27.2252871823446,11.255879289931
0.240181759169101,-25.2436189010352,0.941160954749542,26.1847798557847,12.1512289731428,-25.7141993784099,13.5629704052671
0.242345558801255,-25.1940371250747,-0.205726101280362,24.9883110237943,12.6998816131775,-25.0911740744345,12.391292461257
0.244509358433409,-28.8015960451276,-6.06547844016579,22.7361176049618,17.4335372426467,-25.7688568250447,8.33531958239801
0.246673158065563,-34.1695786768164,-13.4561709096181,20.7134077671982,23.8128747932172,-27.4414932220073,3.62861842879006
0.248836957697717,-38.3446448908456,-18.320602588366,20.0240423024796,28.3326237396058,-29.1843435966626,0.851719857056828
0.251000757329871,-39.0292967406159,-18.038609159633,20.9906875809829,28.5339529501245,-30.0099921607994,1.47603921067494
0.253164556962025,-35.873341310835,-12.7884814932606,23.0848598175744,24.3309114020478,-29.4791005642047,5.14818916215691
0.255328356594179,-30.5580975195919,-5.35033323625594,25.207764283336,17.9542153779239,-27.882930901464,9.92871552354003
0.257492156226333,-25.8255941105651,0.379351016639241,26.2049451272043,12.7231215469629,-26.0152696188847,13.2921480719218
0.259655955858487,-24.0934203192912,1.41371760461895,25.5071379239102,11.3398513573361,-24.8002791216007,13.4604277642646
0.261819755490642,-26.2413036792916,-2.73343886348502,23.5078648158065,14.4873712713883,-24.8745842475491,10.3872129761608
0.263983555122796,-31.060696013417,-9.71293790486151,21.3477581085555,20.3868169591393,-26.2042270609863,5.81741010184701
0.26614735475495,-35.7935175740756,-15.5853524191221,20.2081651549535,25.6894349965989,-28.0008413645146,2.31140636791568
0.268311154387104,-37.706604435132,-17.0610829375112,20.6455214976208,27.3838436863216,-29.1760629663764,1.7922192800548
0.270474954019258,-35.7238984486615,-13.3347002968954,22.3891981517661,24.5292993727784,-29.0565483002138,4.52724892743534
0.272638753651412,-30.938857767429,-6.43155799478654,24.5072997726425,18.6852078811078,-27.7230787700358,9.03787088892798
0.274802553283566,-25.8519442659099,-0.073570868380024,25.7783733975298,12.9627575671449,-25.8151588317199,12.8524012645749
0.27696635291572,-23.0490707087059,2.25397362957663,25.3030443382825,10.3975485395646,-24.1760575234942,13.7785089839296
0.279130152547874,-23.9423727401724,-0.848675655255249,23.0936970849172,12.3955241977138,-23.5180349125448,11.122510714831
0.281293952180028,-27.9722073846501,-7.81943914093125,20.1527682437189,17.8958232627907,-24.0624878141845,6.16666455139382
0.283457751812182,-32.7769400441144,-14.8628582823183,17.9140817617961,23.8198991632164,-25.3455109029553,1.52561173973888
0.285621551444336,-35.5137928140668,-18.1081120686162,17.4056807454506,26.8109524413415,-26.4597367797587,-0.351215661582771
0.28778535107649,-34.5428727500283,-15.8219652194888,18.7209075305395,25.1824189847586,-26.6318901402839,1.44947115552533
0.289949150708644,-30.2866203351074,-9.24286694416545,21.0437533909419,19.7647436396364,-25.6651868630247,5.90044322338824
0.292112950340798,-24.8663712620234,-1.82463681176673,23.0417344502567,13.3455040368951,-23.95405285614,10.608548819245
0.294276749972953,-20.978279509414,2.53337997912078,23.5116594885348,9.22244976514662,-22.2449694989744,13.0225197338278
0.296440549605107,-20.5784999664528,1.49156812883813,22.070068095291,9.54346591880736,-21.3242840308719,11.7808181120646
0.298604349237261,-23.8325366334159,-4.40631101686375,19.4262256165522,14.1194238251398,-21.629381124984,7.50995729984421
0.300768148869415,-28.8807804105358,-11.9096405398354,16.9711398707004,20.3952104751856,-22.9259601406181,2.5307496654325
0.302931948501569,-32.7955217637017,-16.8734550264734,15.9220667372283,24.8344883950875,-24.358794250465,-0.475694144622544
0.305095748133723,-33.2882730206403,-16.6227011285144,16.6655718921259,24.9554870745774,-24.9769224563831,0.0214353818057056
0.307259547765877,-30.0144776007418,-11.3591227239081,18.6553548768337,20.6868001623249,-24.3349162387877,3.6481160764628
0.309423347398031,-24.6535293073965,-3.94887022641339,20.7046590809831,14.301199766905,-22.6790941941898,8.37789442728488
0.311587147030185,-19.9274874297853,1.64111930899142,21.5686067387767,9.14318406039692,-20.748047084281,11.6048630238841
0.313750946662339,-18.2284583277163,2.42162099463819,20.6500793223545,7.90341866653905,-19.4392688250354,11.5358501584963
0.315914746294493,-20.4189823239931,-2.03768512598707,18.381297198006,11.2283337249901,-19.4001397609995,8.17180603600946
0.318078545926647,-25.2810965657826,-9.29921374270383,15.9818828230788,17.2901551542432,-20.6314896944307,3.34133454018749
0.320242345558801,-30.0589228467813,-15.3478033513416,14.7111194954398,22.7033630990615,-22.3850211711106,-0.318341927950911
0.322406145190955,-32.0248529116318,-16.8779628841543,15.1468900274776,24.4514078978931,-23.5858714695547,-0.865536428338359
0.324569944823109,-30.0802715275025,-13.1187257556057,16.9615457718968,21.5994986415541,-23.5209086496996,1.92141000814551
0.326733744455263,-25.2602931381803,-6.13893680004372,19.1213563381366,15.699614969112,-22.1908247381585,6.49120976904645
0.328897544087418,-20.0240899978103,0.309474364766793,20.3335643625771,9.85730781652176,-20.1788271801937,10.321519363672
0.331061343719572,-16.9918193288852,2.72527244044653,19.7170917693318,7.13327344421935,-18.3544555491085,11.2211821048891
0.333225143351726,-17.6699423797889,-0.283297571273287,17.3866448085156,8.97661997553109,-17.5282935941523,8.55167361862116
0.33538894298388,-21.5901462586609,-7.10219559257411,14.4879506660868,14.3461709256175,-18.0390484623738,3.69287753675634
0.337552742616034,-26.4263416739013,-13.8688143264604,12.5575273474409,20.1475780001808,-19.4919345106711,-0.655643489509753
0.339716542248188,-29.2792740599836,-16.6991665082185,12.5801075517651,22.989220284101,-20.9296908058743,-2.05952947822667
0.341880341880342,-28.3911160779903,-13.9325383458354,14.4585777321549,21.1618272119129,-21.4248469050726,0.263019693159722
0.344044141512496,-24.1169818029476,-6.9363084655356,17.180673337412,15.5266451342416,-20.6488275701798,5.1221824359382
0.34620794114465,-18.622233629868,0.716976888371406,19.3392105182394,8.95262837074828,-18.9807220740537,10.0280937033054
0.348371740776804,-14.690496856407,5.08552165336675,19.7760185097737,4.80248760152012,-17.2332576830904,12.4307700815702
0.350535540408958,-14.320671937195,3.87890473525726,18.1995766724522,5.22088360096885,-16.2601243048236,11.0392407038547
0.352699340041112,-17.67350569567,-2.26776387706799,15.405741818602,9.970634786369,-16.539623757136,6.56898897076701
0.354863139673266,-22.8704157467997,-10.0178084897204,12.8526072570793,16.44411211826,-17.8615115019395,1.41739938367945
0.35702693930542,-26.9498738780367,-15.1393575029796,11.8105163750571,21.0446156905081,-19.3801951265469,-1.66442056396127
0.359190738937574,-27.570450734361,-14.8751080311982,12.6953427031628,21.2227793827796,-20.1328967187619,-1.08988266401767
0.361354538569728,-24.339443056505,-9.40245286793808,14.9369901885669,16.8709479622215,-19.6382166225359,2.7672686603144
0.363518338201883,-18.9255898666949,-1.64655369990843,17.2790361667865,10.2860717833017,-18.1023130167407,7.81624123343904
0.365682137834037,-14.0931768873155,4.31341240636085,18.4065892936764,4.88988224047733,-16.2498830904959,11.3600008500186
0.367845937466191,-12.3047406221306,5.37214472765917,17.6768853497897,3.46629794723569,-14.9908129859601,11.5245150387244
0.370009737098345,-14.4600529035747,1.03251462089274,15.4925675244674,6.71376914134098,-14.9763102140211,8.26254107268008
0.372173536730499,-19.3127468224093,-6.23834572857026,13.074401093839,12.7755462754898,-16.1935739581242,3.41802768263439
0.374337336362653,-24.0535984280613,-12.294953486538,11.7586449415234,18.1742759572997,-17.9061216847924,-0.268154272507291
0.376501135994807,-25.927965882955,-13.6932333440672,12.2347325388878,19.8105996135111,-19.0813492109214,-0.729250402589697
0.378664935626961,-23.8487906834248,-9.64840243537135,14.2003882480534,16.7485965593981,-19.0245894657391,2.27599290634104
0.380828735259115,-18.9048571819432,-2.35310097175997,16.5517562101832,10.6289790768516,-17.7283066960632,7.09932761921162
0.382992534891269,-13.627521016423,4.29189537065316,17.9194163870761,4.6678128228849,-15.7734687017495,11.1056558788646
0.385156334523423,-10.6506483604479,6.70000455215797,17.3506529126058,1.97532190414495,-14.0006506365269,12.0253287323819
0.387320134155577,-11.4119313042555,3.46768326118197,14.8796145654374,3.97212402153675,-13.1457729348465,9.17364891330971
0.389483933787731,-15.3779902757503,-3.74491362028036,11.6330766554699,9.56145194801533,-13.5055334656101,3.94408151759479
0.391647733419885,-20.2219970226169,-10.9763076737134,9.24568934890345,15.5991523481652,-14.7338431857602,-0.865309162404991
0.393811533052039,-23.0715231896635,-14.2122176681066,8.85930552155686,18.6418704288851,-15.9654143556102,-2.67645607327489
0.395975332684193,-22.188172016153,-11.7039614832834,10.4842105328695,16.9460667497182,-16.3361912745113,-0.60987547520695
0.398139132316348,-17.939802639006,-4.83276390056767,13.1070387384383,11.3862832697868,-15.5234206887222,4.13713741893533
0.400302931948502,-12.486804921539,2.75471069946993,15.2415156210089,4.86604711103453,-13.864160271274,8.99811316023942
0.402466731580656,-8.60104276756585,7.06089903777852,15.6619418053444,0.770071864893665,-12.1314922864551,11.3614204215614
0.40463053121281,-8.28984723357954,5.77307152488643,14.062918758466,1.25838785434655,-11.1763829960228,9.9179951416762
0.406794330844964,-11.7109634970024,-0.472547704789806,11.2384157922125,6.09175560089608,-11.4746896446074,5.38293404371137
0.408958130477118,-16.939290008862,-8.30168469671307,8.63760531214891,12.6204873527875,-12.7884476605054,0.167960307717919
0.411121930109272,-20.9727293068004,-13.4187167411697,7.55401256563073,17.195723023985,-14.2633709362156,-2.93235208776948
0.413285729741426,-21.4934042339742,-13.0243652697943,8.46903896417989,17.2588847518843,-14.9812215990771,-2.27766315280721
0.41544952937358,-18.1778420601582,-7.31866356062006,10.8591784995381,12.7482528103891,-14.5185102798482,1.77025746945904
0.417613329005734,-12.7534985496526,0.686880851695328,13.4403794013479,6.03330884897865,-13.0969389755003,7.06363012652164
0.419777128637888,-7.99870545357755,6.81541290797194,14.8141183615495,0.591646272802803,-11.4064119075635,10.8147656347607
0.421940928270042,-6.33566467172403,7.90416653891276,14.2398312106368,-0.784250933594363,-10.2877479411804,11.0719988747748
0.424104727902196,-8.59487578089785,3.44397009214686,12.0388458730447,2.5754528443755,-10.3168608269713,7.74140798259578
0.42626852753435,-13.483096998865,-4.07236330483941,9.41073369402555,8.77773015185219,-11.4469153464453,2.66918519459307
0.428432327166504,-18.1843680322565,-10.4264884194829,7.75787961277354,14.3054282258697,-12.971123822515,-1.3343044033547
0.430596126798658,-19.9647988936064,-12.0761867866757,7.88861210693069,16.0204928401411,-13.9267055002686,-2.09378733987253
0.432759926430813,-17.7895077896264,-8.18323183745888,9.60627595216748,12.9863698135426,-13.6978918708969,0.711522057354301
0.434923726062967,-12.8150739971663,-0.963099928204144,11.8519740689622,6.88908696268523,-12.3335240330643,5.44443707037902
0.437087525695121,-7.60551339247164,5.6337704785418,13.2392838710134,0.985871456964917,-10.4223986317425,9.43652717477762
0.439251325327275,-4.78890202961696,8.00548494217828,12.7943869717952,-1.60829145628066,-8.7916445007061,10.3999359569868
0.441415124959429,-5.7886338738393,4.77856626855337,10.5672001423927,0.505033802642965,-8.17791700811598,7.67288320547301
0.443578924591583,-10.030642155951,-2.33837893253899,7.69226322341203,6.184510544245,-8.86145268968152,2.67694214543652
0.445742724223737,-15.1204024833925,-9.3489586054778,5.77144387791467,12.2346805444351,-10.4459231806536,-1.78875736378156
0.447906523855891,-18.1567704225144,-12.2568566027717,5.89991381974271,15.2068135126431,-12.0283421211286,-3.17847139151449
0.450070323488045,-17.4266969295681,-9.40899451613285,8.0177024134353,13.4178457228505,-12.7221996715017,-0.695646051348774
0.452234123120199,-13.3205390164822,-2.30418198946387,11.0163570270183,7.81236050297304,-12.1684480217503,4.35608751877723
0.454397922752353,-7.99885338200643,5.35578040168546,13.3546337836919,1.32153649016049,-10.6767435828492,9.35520709268868
0.456561722384507,-4.22271945325558,9.57976510036454,13.8024845536201,-2.67852282355448,-9.01260200343785,11.6911248269923
0.458725522016661,-3.9793707421843,8.08184952262144,12.0612202648057,-2.05123939021857,-8.02029550349502,10.0715348937136
0.460889321648815,-7.42412075578423,1.53991736048315,8.96403811626738,2.94210169765054,-8.19407943602581,5.25197773837527
0.463053121280969,-12.6768214939803,-6.60999243484986,6.06682905913039,9.64340696441506,-9.37182527655532,-0.271581687859735
0.465216920913123,-16.7901986394738,-12.0012815736573,4.78891706581653,14.3957401065655,-10.7895578526452,-3.60618225392037
0.467380720545278,-17.4500858192843,-11.7922043282437,5.65788149104063,14.621145073764,-11.5539836551625,-3.06716141860154
0.469544520177432,-14.2967475116274,-6.2033716026918,8.09337590893559,10.2500595571596,-11.1950617102815,0.945002153121898
0.471708319809586,-9.02375138306114,1.69394702828604,10.7176984113472,3.66490217738755,-9.87072489720416,6.20582271981661
0.47387211944174,-4.37812060207293,7.68383999293868,12.0619605950116,-1.65285969543288,-8.22004059854227,9.87290029397514
0.476035919073894,-2.74866736195374,8.62023695218721,11.3689043141409,-2.93578479511674,-7.05878583804734,9.99457063316408
0.478199718706048,-4.95253243444823,4.05525870777298,9.00779114222121,0.448636863337627,-6.98016178833472,6.53152492499709
0.480363518338202,-9.71953995333126,-3.4534987994836,6.26604115384767,6.58651937640743,-7.99279055358947,1.40627117718204
0.482527317970356,-14.2813225818023,-9.65367875090926,4.62764383089301,11.9675006663558,-9.45448320634764,-2.51301746000813
0.48469111760251,-15.9459364672563,-11.0139754785049,4.93196098875146,13.4799559728806,-10.4389487280039,-3.0410072448767
0.486854917234664,-13.6923328676476,-6.75968940999728,6.9326434576503,10.2260111388224,-10.3124881626489,0.0864770238265056
0.489018716866818,-8.66838451065404,0.789197040735619,9.45758155138966,3.93959373495921,-9.06298303102185,5.12338929606264
0.491182516498972,-3.42747449804742,7.5842122847844,11.0116867828318,-2.07836889336849,-7.21958064043961,9.2979495338081
0.493346316131126,-0.586120196358166,9.97623488312778,10.5623550794859,-4.69505734338481,-5.57423763792206,10.2692949813069
0.49551011576328,-1.53182849639093,6.60294341789539,8.13477191428632,-2.53555746075223,-4.83330020533863,7.36885766609086
0.497673915395434,-5.63058282288259,-0.760047503247771,4.87053531963482,3.19531516306518,-5.2505590712587,2.05524390819352
0.499837715027588,-10.4481382089411,-8.0069881359376,2.44115007300346,9.22756317243933,-6.44464414097226,-2.78291903146707
0.502001514659743,-13.0979671093927,-11.0424249289338,2.05554218045892,12.0701960191632,-7.57675464492581,-4.49344137423743
0.504165314291897,-11.9386578112693,-8.17719653783006,3.76146127343927,10.0579271745497,-7.85005954235429,-2.20786763219539
0.506329113924051,-7.48178406146386,-0.939031288171641,6.54275277329221,4.21040767481775,-7.01226841737803,2.80186074256029
0.508492913556205,-2.01224793302644,6.91071529712635,8.92296323015279,-2.44923368204995,-5.46760558158962,7.91683926363957
0.510656713188359,1.66370531711179,11.3277601429555,9.66405482584372,-6.49573273003365,-4.00017475436596,10.4959074843996
0.512820512820513,1.61478702919406,10.0052215066763,8.39043447748228,-5.8100042679352,-3.38782372414411,9.19782799207931
