t,leadI,leadII,leadIII,aVR,aVL,aVF
0.125473228772309,115.553527681838,142.251404120239,26.6978764384004,-128.902465901038,44.4278256217188,84.4746402793195
0.127636560302866,121.165932059185,142.422515504406,21.256583445221,-131.794223781796,49.9546743069822,81.8395494748137
0.129799891833423,91.3200236949573,94.9219720956052,3.60194840064791,-93.1209978952813,43.8590376471547,49.2619602481266
0.131963223363981,39.2823506134221,12.0958302043619,-27.1865204090601,-25.689090408892,33.2344355112411,-7.54534510234911
0.134126554894538,7.09912930377373,-3.02222063038218,-10.1213499341559,-2.03845433669577,8.61023961896482,-6.57178528226905
0.136289886425095,14.1887280707493,0.798422269451185,-13.3903058012981,-7.49357517010022,13.7895169360237,-6.29594176592344
0.138453217955652,42.8209665017752,48.3982036533078,5.57723715153258,-45.6095850775415,18.6218646751213,26.9877204024202
0.140616549486209,79.3000426143355,106.869944129435,27.5699015150999,-93.0849933718855,25.8650705496178,67.2199228222677
0.142779881016766,109.97744504615,140.531843038885,30.5543979927354,-125.254644042518,39.7115235267072,85.5431205158103
0.144943212547323,122.476618360342,148.961126827439,26.4845084670969,-135.718872593891,47.9960549466228,87.7228176472681
0.14710654407788,101.058336426143,111.109855489098,10.0515190629554,-106.084095957621,45.5034086815937,60.5806872760269
0.149269875608437,57.3063105944023,32.2171026056719,-25.0892079887305,-44.7617066000371,41.1977592915664,3.56394730847071
0.151433207138994,10.6077330102361,-4.15115174194982,-14.758884752186,-3.22829063414316,12.6833088812111,-9.45501824706789
0.153596538669551,9.40308876820261,-7.86336487320342,-17.266453641406,-0.769861947499594,13.3347712048043,-12.5649092573047
0.155759870200108,33.0425205731545,31.4234532770378,-1.61906729611672,-32.2329869250962,17.3307939346356,14.9021929904605
0.157923201730665,71.2192725623691,92.7324250218159,21.5131524594468,-81.9758487920925,24.8530600514612,57.1227887406313
0.160086533261222,103.179373302849,134.140326628744,30.9609533258944,-118.659849965797,36.1092099884775,82.5506399773191
0.162249864791779,120.525741449677,149.516800963053,28.9910595133755,-135.021271206365,45.7673409681509,89.2539302382141
0.164413196322336,107.512791171345,123.552279499859,16.0394883285139,-115.532535335602,45.7366514214156,69.7958839141863
0.166576527852893,70.0862503022747,59.1744267006669,-10.9118236016077,-64.6303385014708,40.4990369519412,24.1313015495296
0.168739859383451,22.2285584613532,-3.60220094097928,-25.8307594023325,-9.31317876018696,24.0296589318428,-14.7164801716559
0.170903190914008,9.32951973825933,-5.08673031560795,-14.4162500538673,-2.12139471132569,11.8728848960633,-9.75149018473762
0.173066522444565,28.1585852084936,19.6446642324994,-8.51392097599425,-23.9016247204965,18.3362530922439,5.56537162825256
0.175229853975122,60.2554984548114,76.4473043189241,16.1918058641126,-68.3514013868677,22.0318462953494,46.3195550915183
0.177393185505679,95.2756827578946,125.003789395372,29.7281066374769,-110.139736076633,32.7737880602088,77.3659480164242
0.179556517036236,114.129240831662,143.076993274292,28.9477524426304,-128.603117052977,42.5907441945159,86.0123728584614
0.181719848566793,114.584852697297,133.546384270342,18.9615315730453,-124.065618483819,47.8116605621257,76.2539579216937
0.18388318009735,82.92412667613,85.6001328975342,2.67600622140414,-84.2621297868321,40.1240602273629,44.1380695594691
0.186046511627907,36.5396341584385,1.1911494016107,-35.3484847568278,-18.8653917800246,35.9440594576332,-17.0786676776086
0.188209843158464,9.17907081823083,-2.05348236946885,-11.2325531876997,-3.56279422438099,10.2058120029653,-6.64301777858427
0.190373174689021,19.5596913495127,9.01163563665234,-10.5480557128603,-14.2856634930825,15.0538735311865,-0.768210038103991
0.192536506219578,47.3321878370122,58.693007702463,11.3608198654509,-53.0125977697376,17.9856839857807,35.0269137839569
0.194699837750135,81.7999146979002,113.78617161131,31.98625691341,-97.7930431546052,24.9068288922451,72.8862142623601
0.196863169280692,106.124493915179,135.858108265879,29.7336143506994,-120.991301090529,38.1954397822399,82.7958613082889
0.199026500811249,115.695809029378,138.881459158014,23.1856501286358,-127.288634093696,46.2550794503712,81.0335546433249
0.201189832341806,98.5476740928983,104.359376560262,5.81170246736347,-101.45352532658,46.3679858127674,55.0855395138126
0.203353163872363,53.7965440412383,31.358576048057,-22.4379679931813,-42.5775600446476,38.1172560172098,4.46030402743784
0.20551649540292,14.2817820238301,0.0673939819903168,-14.2143880418398,-7.17458800291023,14.248085032835,-7.07349702992475
0.207679826933478,16.0482748142223,0.0186773207107451,-16.0295974935116,-8.03347606746654,16.038936153867,-8.00546008640042
0.209843158464035,37.9144119428927,37.9587497711121,0.044337828219426,-37.9365808570024,18.9350370573366,19.0015437996658
0.212006489994592,71.6431219211849,94.7237343638224,23.0806124426376,-83.1834281425037,24.2812547392737,58.90217340323
0.214169821525149,101.13735358795,131.02031325382,29.8829596658694,-116.078833420885,35.6271969610404,80.4516364598445
0.216333153055706,116.763654450952,142.715206636227,25.9515521852754,-129.739430543589,45.4060511328382,84.3333794107513
0.218496484586263,109.292625772734,123.559206793966,14.2665810212316,-116.42591628335,47.5130223757513,68.9128939075988
0.22065981611682,71.3327484048813,63.6601414336925,-7.67260697118882,-67.4964449192869,39.5026776880351,27.9937672312518
0.222823147647377,25.4563692629522,0.752412817924191,-24.703956445028,-13.1043910404382,25.0801628539901,-11.9757718135519
0.224986479177934,12.002230366737,0.00521421531519762,-11.9970161514218,-6.00372229102611,11.9996232590794,-5.99590096805331
0.227149810708491,29.6833809703755,25.2587627929285,-4.42461817744703,-27.471071881652,17.0539995739113,10.4170723077407
0.229313142239048,63.3489523144096,78.7958572464119,15.4469049320023,-71.0724047804108,23.9510236912037,47.1213810892071
0.231476473769605,92.1724409722632,122.716212800723,30.5437718284596,-107.444326886493,30.8143345719018,76.6299923145912
0.233639805300162,113.216539170416,143.320861641456,30.10432247104,-128.268700405936,41.5561083496882,86.7125920562482
0.235803136830719,115.402256947104,135.100428698617,19.6981717515136,-125.25134282286,47.8520425977951,77.3993002250654
0.237966468361276,85.8093347842121,89.510559074706,3.70122429049393,-87.6599469294591,41.0540552468591,46.6058916826
0.240129799891833,38.987491053878,7.35747989576683,-31.6300111581112,-23.1724854748224,35.3087511059946,-12.1362656311722
0.24229313142239,10.0552916988899,-0.143346212774771,-10.1986379116647,-4.95597274305757,10.1269648052773,-5.17099206221973
0.244456462952948,21.1847526979515,9.46834952096687,-11.7164031769847,-15.3265511094592,16.4505779374681,-1.1240268280089
0.246619794483505,50.0275780569203,57.3357892398323,7.30821118291205,-53.6816836483763,21.3596834370041,32.3220002113722
0.248783126014062,83.8008992472578,110.449628668768,26.6487294215103,-97.125263958013,28.5760849128737,68.5491790451393
0.250946457544619,110.286658778645,138.604943645059,28.3182848664141,-124.445801211852,40.9841869561153,83.4616142557365
0.253109789075176,117.401380675642,144.150090337138,26.7487096614958,-130.77573550639,45.3263355070734,85.449399999317
0.255273120605733,94.4088769564543,107.926169304703,13.5172923482483,-101.167523130578,40.445792304103,60.7217308264755
0.25743645213629,52.4992161422951,32.6459060615574,-19.8533100807377,-42.5725611019263,36.1762631115164,6.39629799040986
0.259599783666847,14.7737400327253,0.540274354690427,-14.2334656780349,-7.65700719370789,14.5036028553801,-6.84659566167225
0.261763115197404,15.5540064860864,1.12830370929211,-14.4257027767943,-8.34115509768927,14.9898546314404,-6.64869953375111
0.263926446727961,41.2594170286511,39.9983685361174,-1.26104849253366,-40.6288927823842,21.2602327605924,19.3686600217919
0.266089778258518,72.2399427917155,95.1766964590071,22.9367536672916,-83.7083196253613,24.6515945622119,59.0567250631494
0.268253109789075,100.461637335762,131.654543798921,31.1929064631598,-116.058090567341,34.6343654363008,81.4237251310406
0.270416441319632,112.496954434401,140.661872212899,28.1649177784978,-126.57941332365,42.1660183279517,84.4133949956984
0.272579772850189,103.917431906479,118.829473589936,14.9120416834565,-111.373452748208,44.5026951115115,66.8707576366962
0.274743104380746,69.6659278381815,63.6437696560885,-6.02215818209302,-66.654848747135,37.8440430101373,28.8108057369978
0.276906435911303,26.3190871226837,2.46613052114967,-23.8529566015341,-14.3926088219167,25.0860218621089,-10.6934130401922
0.27906976744186,14.3467104469346,3.72683759222667,-10.6198728547079,-9.03677401958064,12.4832916508213,-3.44651763124063
0.281233098972418,31.2810787712193,27.6272773374574,-3.65380143376183,-29.4541780543384,17.4674401024906,11.9867379518478
0.283396430502975,59.9290503805898,78.9168604375619,18.9878100569721,-69.4229554090759,20.4706201618088,48.952335247267
0.285559762033532,88.769445046133,118.38467217102,29.6152271248873,-103.577058608577,29.5771089606228,73.9999496479538
0.287723093564089,108.355070837211,134.620254010641,26.2651831734297,-121.487662423926,41.0449438318907,80.4427185920353
0.289886425094646,109.053815883568,130.432471023285,21.3786551397175,-119.743143453427,43.8375803719253,75.9055630815014
0.292049756625203,84.7794358440646,86.9423670047058,2.16293116064114,-85.8609014243852,41.3082523417117,44.5526490826735
0.29421308815576,42.3365241614326,8.26136307665785,-34.0751610847747,-25.2989436190452,38.2058426231036,-12.9068990040584
0.296376419686317,14.8436106608903,6.22232001757719,-8.62129064331307,-10.5329653392337,11.7324506521017,-1.19948531286794
0.298539751216874,25.5117825434764,14.2925468111646,-11.2192357323118,-19.9021646773205,18.3655091378941,1.53665553942641
0.300703082747431,47.7771188079586,56.3707559350199,8.59363712706134,-52.0739373714893,19.5917408404486,32.4821965310406
0.302866414277988,78.771129509535,105.382709183498,26.6115796739633,-92.0769193465167,26.0797749177858,65.9971444287308
0.305029745808545,102.799706480198,131.086083714061,28.2863772338631,-116.942895097129,37.2566646231672,79.6862304739619
0.307193077339102,113.306835057805,137.441440438234,24.1346053804289,-125.374137748019,44.586114838688,80.7880229093313
0.309356408869659,97.6087584398863,105.427787029736,7.81902858984928,-101.518272734811,44.8948649250185,56.6234078097924
0.311519740400216,59.1239583148332,38.1266683937549,-20.9972899210783,-48.6253133542941,40.0606241179558,8.56468923633828
0.313683071930773,20.427485372607,7.54173453260894,-12.885750839998,-13.984609952608,16.6566181063025,-2.67200815369454
0.31584640346133,16.7747439981605,2.52331278220896,-14.2514312159516,-9.64902839018474,15.513087607056,-5.8640592168713
0.318009734991888,35.1965791648669,33.9826491007619,-1.21393006410499,-34.5896141328144,18.2052546144859,16.3843595183284
0.320173066522445,65.2320778517901,88.8118072690494,23.5797294172593,-77.0219425604197,20.8261742172654,56.1957683431543
0.322336398053002,94.4453985632059,124.14564841618,29.7002498529741,-109.295523489693,32.3725743551159,76.922949134577
0.324499729583559,113.616311795937,141.058301742116,27.4419899461794,-127.337306769027,43.0871609248788,84.2501458441479
0.326663061114116,109.454940082853,128.231303113064,18.7763630302106,-118.843121597959,45.3392885263214,73.5038330716373
0.328826392644673,76.8941382945226,72.7878036809452,-4.10633461357737,-74.8409709877339,40.50023645405,34.3407345336839
0.33098972417523,28.7836679682121,7.07041500851931,-21.7132529596928,-17.9270414883657,25.2484604639525,-7.32141897558676
0.333153055705787,10.4051650744328,0.617467879333856,-9.78769719509891,-5.51131647688331,10.0964311347658,-4.58511465788253
0.335316387236344,25.948568039174,19.8186182272847,-6.12994981188936,-22.8835931332293,16.0392589255317,6.84433420769765
0.337479718766901,55.864687538505,69.7736041448828,13.9089166063778,-62.8191458416939,20.9778854660636,41.8412603756303
0.339643050297458,87.3742944185123,115.142153204132,27.7678587856192,-101.258223811322,29.8032178164466,71.4550059948754
0.341806381828015,113.384212058066,141.56437741548,28.1801653574139,-127.474294736773,42.6020233503261,84.8722713864469
0.343969713358572,121.524082583437,143.124484673254,21.6004020898173,-132.324283628346,49.9618402468098,82.3624433815358
0.346133044889129,91.2705002913163,95.4922754967073,4.22177520539095,-93.3813878940118,43.5243625429627,49.8570253510491
0.348296376419686,41.236905984391,11.1540047318101,-30.0829012525809,-26.1954553581005,35.6599036184859,-9.4644482603854
0.350459707950243,10.110755611281,-1.47221057819364,-11.5829661894746,-4.31927251654368,10.8468609003778,-6.52758838383413
0.3526230394808,19.6773985330552,1.86984460137981,-17.8075539316754,-10.7736215672175,18.7424762323653,-7.96885466514778
0.354786371011358,44.8063636125467,51.6816594800667,6.87529586751998,-48.2440115463067,18.9655338725134,29.2784776737933
0.356949702541915,81.1226397770215,109.488849064187,28.3662092871654,-95.3057444206042,26.378215244928,68.9275291756762
0.359113034072472,114.790150827914,144.781067591234,29.9909167633202,-129.785609209574,42.3996170322968,87.3859921772771
0.361276365603029,124.2351265091,154.220011047399,29.9848845382992,-139.227568778249,47.1251209854002,92.1024477928491
0.363439697133586,101.439764041158,114.314244432548,12.8744803913895,-107.877004236853,44.2826418248843,63.5943624119686
0.365603028664143,55.4763171261984,39.6254429244453,-15.8508742017531,-47.5508800253219,35.6635956639758,11.8872843613461
0.3677663601947,12.5637085479981,-2.64707402420508,-15.2107825722031,-4.95831726189649,13.8872455601006,-8.92892829820411
0.369929691725257,11.5914539675628,-6.18396633110314,-17.7754202986659,-2.70374381822981,14.6834371331143,-11.9796933148845
0.372093023255814,34.6866472276944,34.2168537279578,-0.469793499736632,-34.4517504778261,17.5782203637155,16.8735301141106
0.374256354786371,72.8838045379529,98.1165650661584,25.2327605282056,-85.5001848020557,23.8255220048736,61.674662797182
0.376419686316928,108.160329904698,139.61018681725,31.4498569125518,-123.885258360974,38.355236496073,85.5300218649007
0.378583017847485,122.595305446481,152.212975548653,29.6176701021713,-137.404140497567,46.488817672155,90.9153228254119
0.380746349378042,110.059476000353,130.040779932414,19.9813039320614,-120.050127966383,45.0390860341457,75.0110419322377
0.382909680908599,72.2507345827246,66.6050467532334,-5.64568782949119,-69.427890667979,38.9482112061079,30.4796794618711
0.385073012439156,24.1086172093567,-2.25548618983488,-26.3641033991916,-10.9265655097609,25.2363603042741,-14.3097947945132
0.387236343969713,8.39922369616157,-3.6666193577756,-12.0658430539372,-2.36630216919299,10.2325333750494,-7.86623120585639
0.38939967550027,30.7234488847903,24.2479556059282,-6.47549327886219,-27.4857022453592,18.5994710818263,8.88623116353298
0.391563007030827,62.9248296104699,80.8503183278556,17.9254887173857,-71.8875739691627,22.4996704465421,49.3879035226206
0.393726338561385,98.3655472427399,129.706952132358,31.3414048896184,-114.036249687549,33.5120711765608,80.5241785109883
0.395889670091942,118.259033375687,149.953203383716,31.6941700080287,-134.106118379702,43.2824316838292,90.8236866958723
0.398053001622499,117.051573946644,139.974408422843,22.9228344761986,-128.512991184744,47.0643697352229,81.4486214495207
0.400216333153056,86.0576017741972,90.9578773072464,4.90027553304921,-88.5077395407218,40.578663120574,47.9290764201478
0.402379664683613,39.497805825203,5.53798982669048,-33.9598159985125,-22.5178978259467,36.7288109118577,-14.210913085911
0.40454299621417,11.3249792854355,-0.62806879396055,-11.953048079396,-5.34845524573747,11.6390136824158,-6.29055843667829
0.406706327744727,24.1244300139648,9.63837851568899,-14.4860514982758,-16.8814042648269,19.3052407561203,-2.42383649129341
0.408869659275284,49.9844770516096,60.1372986954956,10.152821643886,-55.0608878735526,19.9158277038618,35.1450601696908
0.411032990805841,87.8488106621648,116.479021845163,28.6302111829981,-102.163916253664,29.6092997395833,72.5546165140805
0.413196322336398,109.106490289121,141.586459806209,32.4799695170877,-125.346475047665,38.3132603860168,87.0332146616483
0.415359653866955,119.063914807079,144.150632780639,25.0867179735598,-131.607273793859,46.9885984167597,84.6186753770994
0.417522985397512,99.8064743033607,109.785963155242,9.97948885188147,-104.796218729301,44.9134927257396,59.8827260035618
0.419686316928069,57.0206332166999,36.9331849939356,-20.0874482227643,-46.9769091053177,38.5540407197321,8.42286838558565
0.421849648458626,17.583930454421,1.66376179608623,-15.9201686583348,-9.62384612525363,16.7520495563779,-7.12820343112428
0.424012979989183,15.561593260928,0.646570851401362,-14.9150224095266,-8.10408205616467,15.2383078352273,-7.13422577906263
0.42617631151974,39.3615130488721,39.2379602112458,-0.123552837626292,-39.299736630059,19.7425329432492,19.5572036868098
0.428339643050297,71.4229132809643,98.1493432374447,26.7264299564803,-84.7861282592045,22.348241662242,62.4378865969625
0.430502974580855,100.953539599195,131.479044014394,30.5255044151984,-116.216291806795,35.2140175919985,81.0022742147961
0.432666306111412,116.198574888893,142.997243831238,26.7986689423453,-129.597909360065,44.6999529732736,84.8979563867916
0.434829637641969,108.87662670376,125.34488339079,16.4682566870295,-117.110755047275,46.2041850083655,70.9065700389097
0.436992969172526,72.8745759768456,62.6480001142096,-10.2265758626361,-67.7612880455276,41.5505759197409,26.2107121257867
0.439156300703083,21.794960292706,2.51554353835676,-19.2794167543493,-12.1552519155314,20.5371885235276,-8.38193660799625
0.44131963223364,9.26555676401059,0.40182984365348,-8.86372692035711,-4.83369330383204,9.06464184218385,-4.23094853835182
0.443482963764197,26.720202173282,20.0522248927863,-6.66797728049578,-23.3862135330342,16.6940897268889,6.69212380614525
0.445646295294754,58.812936472979,73.8014749732304,14.9885385002514,-66.3072057231047,21.9121989863638,44.3950067367409
0.447809626825311,89.9571436279189,120.101908767723,30.1447651398044,-105.029526197821,29.9061892440572,75.1233369537639
0.449972958355868,112.964927423028,139.950807572324,26.9858801492967,-126.457867497676,42.9895236368655,83.4683438608106
0.452136289886425,115.489125200849,137.489861458265,22.0007362574163,-126.489493329557,46.7441944717163,79.7452988578407
0.454299621416982,84.6158718648033,84.8435112828844,0.227639418081139,-84.7296915738439,42.1941162233611,42.5355753504828
0.456462952947539,37.1498120507127,2.94500010218907,-34.2048119485236,-20.0474060764509,35.6773119996182,-15.6299059231673
0.458626284478096,8.83100763985451,-0.328650558184659,-9.15965819803917,-4.25117854083492,8.99533291894684,-4.74415437811191
0.460789616008653,17.7667856268845,4.61710458765184,-13.1496810392327,-11.1919451072682,15.4582333330586,-4.26628822579043
0.46295294753921,46.3394885728397,55.0254726767949,8.68598410395522,-50.6824806248173,18.8267522344422,31.8557283903751
0.465116279069767,79.8182938549611,109.035332634817,29.2170387798556,-94.4268132448889,25.3006275375527,69.1261857073362
0.467279610600325,106.591358126873,139.953264584621,33.3619064577482,-123.272311355747,36.6147258345622,86.6575855211845
0.469442942130882,120.024075084551,144.325985521742,24.3019104371911,-132.175030303147,47.8610823236801,84.3139479794667
0.471606273661439,95.244112808497,108.483005615351,13.2388928068539,-101.863559211924,41.0026100008215,60.8609492111024
0.473769605191996,51.1729510929819,28.6948833669368,-22.4780677260451,-39.9339172299594,36.8255094095135,3.10840782044589
0.475932936722553,10.9456955545483,-0.490849118207723,-11.4365446727561,-5.22742321817031,11.1911201136522,-5.96369689548189
0.47809626825311,11.8203499438696,-1.30881036833331,-13.1291603122029,-5.25576978776815,12.4747551280363,-7.21898534026811
0.480259599783667,35.7213963593054,38.7070136419885,2.98561728268317,-37.214205000647,16.3678895383111,20.8463154623359
0.482422931314224,70.7875351670765,96.40579739083,25.6182622237535,-83.5966662789533,22.5846364716615,61.0120298072918
0.484586262844781,101.395636007859,134.950975427534,33.5553394196754,-118.173305717697,33.9201482940918,84.2531574236049
0.486749594375338,116.392027147545,148.417505245817,32.0254780982723,-132.404766196681,42.1832745246362,90.2214916720447
0.488912925905895,106.388880309408,125.04393560817,18.6550552987628,-115.716407958789,43.8669125053224,71.8494954534666
0.491076257436452,70.6410900325762,60.7734704940274,-9.86761953854882,-65.7072802633018,40.2543547855625,25.4529254777393
0.493239588967009,22.9957477511163,0.648444946188766,-22.3473028049275,-11.8220963486525,22.6715252780219,-10.8494289293694
0.495402920497566,13.6316093743717,1.14153767872567,-12.490071695646,-7.38657352654867,13.0608405350088,-5.67426700846017
0.497566252028123,30.2060579614081,24.9095983293703,-5.2964596320378,-27.5578281453892,17.7512587967229,9.80656934866624
0.49972958355868,62.1301552429916,81.0964418831203,18.9662866401287,-71.613298563056,21.5819343014315,50.0313642616245
0.501892915089237,93.2042336386396,126.433711015314,33.2294773766746,-109.818972326977,29.9873781309825,79.8315941959944
0.504056246619795,115.17578508626,143.308737908448,28.1329528221875,-129.242261497354,43.5214161320363,85.7208453653176
0.506219578150352,112.871256723487,134.765398931705,21.8941422082181,-123.818327827596,45.4885572576342,78.3297705699614
0.508382909680909,85.0707140941425,90.0764066513628,5.00569255722034,-87.5735603727527,40.0325107684611,47.5410496042916
0.510546241211466,39.7912095958409,6.01615993177413,-33.7750496640667,-22.9036847638075,36.7831296299538,-13.8794448661463
0.512709572742023,12.4622754024562,4.01441256066749,-8.44786284178873,-8.23834398156185,10.4550691221225,-2.21672514056062
0.51487290427258,22.095924084855,14.4952722355516,-7.60065184930345,-18.2955981602033,14.8482879670792,3.44731019312405
0.517036235803137,48.5541331289113,60.4589142740312,11.9047811451199,-54.5065237014712,18.3246759918957,36.1818477095755
0.519199567333694,82.3243363375327,112.751183754861,30.4268474173286,-97.537760046197,25.9487444601021,71.589015586095
0.521362898864251,107.128472052592,137.196812273062,30.0683402204703,-122.162642162827,38.5300659160608,83.6325762467663
0.523526230394808,119.362747748659,141.705938359809,22.3431906111502,-130.534343054234,48.5097785687543,82.0245644854796
0.525689561925365,100.447028579374,111.797400778002,11.3503721986275,-106.122214678688,44.5483281903733,61.5738864883146
0.527852893455922,57.7259304809422,36.8995649360152,-20.826365544927,-47.3127477084787,39.2761480129346,8.03659969554412
0.530016224986479,17.6161726624209,6.05618570037349,-11.5599869620474,-11.8361791813972,14.5880798122341,-2.75190063083696
0.532179556517036,13.9789080687805,2.66444038224077,-11.3144676865398,-8.32167422551066,12.6466878776602,-4.3250136521495
