t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0454299621416982,51.2324799190978,45.8264815769258,-5.40599834217201,-48.5294807480118,28.3192391306349,20.2102416173769
0.0475932936722553,48.4681087636418,44.2524195962139,-4.21568916742788,-46.3602641799278,26.3418989655348,20.018365214393
0.0497566252028123,55.3657119586586,59.042827483227,3.67711552456843,-57.2042697209428,25.8442982170451,31.3599715038977
0.0519199567333694,68.5045712208838,79.563136093607,11.0585648727233,-74.0338536572454,28.7230031740803,45.3108504831651
0.0540832882639264,82.1462273204824,96.9711581423513,14.8249308218689,-89.5586927314168,33.6606482493067,55.8980444821101
0.0562466197944835,88.8606290127975,104.543324574763,15.6826955619653,-96.7019767937802,36.5889667254161,60.1130100683641
0.0584099513250406,84.5757813519132,93.5902930570043,9.01451170509112,-89.0830372044588,37.780634823411,51.3024023810477
0.0605732828555976,68.2108573057568,68.3062933602011,0.0954360544442636,-68.258575332979,34.0577106256563,34.2008647073227
0.0627366143861547,52.7549886043152,49.8529236437646,-2.90206496055059,-51.3039561240399,27.8285267824329,23.475429341607
0.0648999459167117,46.8777432503588,43.679064316484,-3.19867893387485,-45.2784037834214,25.0382110921168,20.2401926913046
0.0670632774472688,50.9631148648263,53.4913907508872,2.52827588606084,-52.2272528078568,24.2174194893828,28.009833318474
0.0692266089778259,62.5897967480067,72.2695733573515,9.67977660934481,-67.4296850526791,26.4550100693309,40.9746749833481
0.0713899405083829,76.2084263134105,91.1076812923011,14.8992549788906,-83.6580538028558,30.65458566726,53.0034681355958
0.07355327203894,86.1478984952719,102.96546385167,16.8175653563978,-94.5566811734708,34.665166569437,59.8915146040338
0.075716603569497,85.8377865860781,98.3821384034091,12.544351817331,-92.1099624947436,36.6467173843735,55.4632451103701
0.0778799351000541,72.6439551635669,74.5051546912102,1.86119952764331,-73.5745549273885,35.3913778179618,38.1831771094267
0.0800432666306111,55.9904577502992,54.3771243331175,-1.61333341718166,-55.1837910417084,28.8018955837404,26.3818954579679
0.0822065981611682,47.0778806561413,42.6585247408376,-4.41935591530365,-44.8682026984895,25.7486182857225,19.119584412767
0.0843699296917253,47.5971531368566,47.0732757933594,-0.523877343497162,-47.335214465108,24.0605152401769,23.2746992249311
0.0865332612222823,56.8912959231296,64.3434774426227,7.45218151949312,-60.6173866828761,24.7195572018182,35.8978294810579
0.0886965927528394,70.4284735984317,84.2422445565055,13.8137709580738,-77.3353590774686,28.3073513201789,49.0280077572897
0.0908599242833964,82.4697483284626,99.3055485496434,16.8358002211808,-90.887648439053,32.8169740536409,58.0706743854121
0.0930232558139535,86.1250298657226,100.57378377029,14.4487539045671,-93.3494068180061,35.8381379805778,57.5112688374284
0.0951865873445105,77.4462534909261,82.5884625369268,5.14220904600063,-80.0173580139264,36.1520222224627,43.8653357914637
0.0973499188750676,60.3058539903596,60.2766763536346,-0.0291776367249952,-60.2912651719971,30.1675158135423,30.1237493584548
0.0995132504056247,47.7960398888388,43.9925578057186,-3.80348208312017,-45.8942988472787,25.7997609859795,20.0945378612992
0.101676581936182,44.8794226492545,42.1034748776319,-2.77594777162259,-43.4914487634432,23.8276852104385,19.6637635530046
0.103839913466739,52.2062150901044,56.3937997258653,4.18758463576089,-54.3000074079848,24.0093152271718,30.2906921808131
0.106003244997296,65.6583153961138,76.5491281740636,10.8908127779498,-71.1037217850887,27.383751309082,43.7199704760067
0.108166576527853,79.5285904198087,94.2310877702554,14.7024973504467,-86.879839095032,32.413046534681,54.4667925603511
0.11032990805841,86.9501623667676,101.192719482296,14.2425571155285,-94.0714409245319,36.3538026256195,57.7176382989123
0.112493239588967,82.9112831348956,90.604562854011,7.69327971911537,-86.7579229944533,37.6090017078901,49.1489212865632
0.114656571119524,66.4557216229311,66.1271773750852,-0.32854424784594,-66.2914494990081,33.3921329353885,32.8993165636196
0.116819902650081,51.2038577308,48.2625096336679,-2.94134809713209,-49.733183682234,27.0726029139661,22.6605807682679
0.118983234180638,46.0158162729251,41.9779981524086,-4.03781812051653,-43.9969072126669,25.0268171967208,18.970090015946
0.121146565711195,50.334042798492,51.7095657155872,1.37552291709518,-51.0218042570396,24.4792599406984,26.5425443163412
0.123309897241752,62.1306723838007,70.4288069608052,8.29813457700446,-66.2797396723029,26.9162689033981,39.3634707689048
0.125473228772309,76.1434934449223,89.2238969276648,13.0804034827425,-82.6836951862935,31.5315449810899,51.1521502052037
0.127636560302866,86.3706638505361,100.780126892318,14.4094630417817,-93.5753953714269,35.9806004043772,57.5947949670498
0.129799891833423,85.7302142850542,96.2468713763638,10.5166570913096,-90.988542830709,37.6067785968723,53.3817642338367
0.131963223363981,72.2952879782389,72.1362746839296,-0.159013294309304,-72.2157813310843,36.2271506362741,35.9886306948102
0.134126554894538,55.1956727487132,52.6482119767869,-2.54746077192625,-53.9219423627501,28.8715667603197,25.0503756024303
0.136289886425095,45.6873431246468,41.1265325860394,-4.56081053860748,-43.4069378553431,25.1240768316272,18.2828610237159
0.138453217955652,46.5822779573228,45.6850046237346,-0.897273333588238,-46.1336412905287,23.7397756454555,22.3938656450732
0.140616549486209,56.1505955774952,63.3302563530003,7.17966077550504,-59.7404259652478,24.4854674009951,35.2549585642527
0.142779881016766,69.8878780522083,82.9624390143571,13.0745609621488,-76.4251585332827,28.4066585450297,48.0184999882529
0.144943212547323,82.3453542389869,98.1013342127645,15.7559799737776,-90.2233442258757,33.2946871326047,56.928657093271
0.14710654407788,86.0342416122314,99.4247392050693,13.3904975928379,-92.7294904086503,36.3218720096968,56.4076183989536
0.149269875608437,77.9203046718333,80.6692146512511,2.74890997941775,-79.2947596615422,37.5856973462078,41.7090623153344
0.151433207138994,60.3816810881379,58.8759252064087,-1.50575588172926,-59.6288031472733,30.9437184849336,28.6850846623397
0.153596538669551,47.851381825128,42.9702282822072,-4.88115354292083,-45.4108050536676,26.3662676840244,19.0445373696432
0.155759870200108,44.9198136176786,41.6274902373488,-3.29232338032985,-43.2736519275137,24.1060684990042,19.1675834285095
0.157923201730665,52.2356941875046,55.7762490810372,3.54055489353264,-54.0059716342709,24.347569646986,29.6584019872849
0.160086533261222,65.139518108487,75.5581002483369,10.4185821398499,-70.348809178412,27.3604679843186,42.9883411940934
0.162249864791779,78.8797932302644,93.5077921948016,14.6279989645372,-86.193792712533,32.1258971328636,54.0678955796694
0.164413196322336,85.9363293444802,100.394670487699,14.4583411432185,-93.1654999160895,35.7389941006309,57.4265058154586
0.166576527852893,81.6310309776366,89.2116431170672,7.58061213943061,-85.4213370473519,37.025209419103,48.3961276282489
0.168739859383451,66.061649962461,65.1105635577154,-0.951086404745567,-65.5861067600882,33.5063681836033,32.0797385764849
0.170903190914008,51.4565594010718,47.5205403541352,-3.93601904693659,-49.4885498776035,27.6962892240042,21.7922606535993
0.173066522444565,45.6599365934794,40.8961640590163,-4.76377253446307,-43.2780503262478,25.2118545639712,18.0661957622766
0.175229853975122,49.5339938013841,50.3796833989961,0.845689597611923,-49.9568386001901,24.3441521018861,25.612686498304
0.177393185505679,61.2766053811915,69.4582006130994,8.18159523190783,-65.3674029971454,26.5475050746419,38.8198979225036
0.179556517036236,74.9798455246793,88.2453497022021,13.2655041775229,-81.6125976134407,30.8571706735782,50.7554269398625
0.181719848566793,85.5213826443782,100.065940278424,14.5445576340454,-92.7936614614009,35.4884125051664,57.3052489562345
0.18388318009735,84.8402154604941,96.265939136392,11.4257236758979,-90.553077298443,36.7072458922981,53.8458314061449
0.186046511627907,71.9158840765638,71.0695663226531,-0.846317753910697,-71.4927251996085,36.3811009152373,35.1116242843712
0.188209843158464,55.1889233797556,51.8696815055647,-3.31924187419089,-53.5293024426602,29.2540826269732,24.2752198156869
0.190373174689021,45.6824171396394,40.5583269577492,-5.12409018189017,-43.1203720486943,25.4032536607648,17.7171183879295
0.192536506219578,46.0383703340214,45.2703032755474,-0.768067058473981,-45.6543368047844,23.4032186962477,22.2511181085367
0.194699837750135,55.4834717654414,63.2977453619691,7.81427359652766,-59.3906085637052,23.8345990844569,35.5560094792484
0.196863169280692,69.1308256701966,82.6685548576354,13.5377291874388,-75.899690263916,27.7965482413789,48.1031420225371
0.199026500811249,81.7928242606879,97.8868446865519,16.0940204258639,-89.8398344736199,32.849401917412,56.9904325562079
0.201189832341806,86.1712934635585,99.538351568616,13.3670581050575,-92.8548225160872,36.4021176792505,56.4527048368368
0.203353163872363,77.2098624785609,81.0222901409119,3.81242766235093,-79.1160763097364,36.698717408105,42.4173589016314
0.20551649540292,60.1333254784254,59.133615159278,-0.999710319147454,-59.6334703188517,30.5665178987865,29.0669524200653
0.207679826933478,48.2104334498758,43.1583016935719,-5.05213175630387,-45.6843675717239,26.6312826030898,19.053084968634
0.209843158464035,45.4520214274898,41.7647544483455,-3.68726697914438,-43.6083879379176,24.5696442033171,19.0387437346005
0.212006489994592,52.6241227514887,56.1465867246371,3.52246397314843,-54.3853547380629,24.5508293891701,29.8345253488928
0.214169821525149,65.9633227067857,76.6388575126433,10.6755348058576,-71.3010901097145,27.6438939504641,43.6571961592505
0.216333153055706,79.751198110836,94.5667323825019,14.8155342716659,-87.1589652466689,32.467831919585,54.6911333270839
0.218496484586263,87.382787419125,101.978000041306,14.5952126221812,-94.6803937302156,36.3937873984719,58.2866063317437
0.22065981611682,82.6867194182042,91.1776949919425,8.49097557373838,-86.9322072050734,37.0978719222329,49.8343352828405
0.222823147647377,67.1022938248798,66.5454743057313,-0.55681951914849,-66.8238840653056,33.8295566720141,32.9943273932914
0.224986479177934,52.2160668597121,48.5678010500932,-3.64826580961885,-50.3919339549027,27.9321663346655,22.4597676202372
0.227149810708491,46.2142583942051,42.4709694081272,-3.74328898607796,-44.3426139011662,24.9787736901415,19.3638402110246
0.229313142239048,51.0191869717545,52.6096701480425,1.59048317628798,-51.8144285598985,24.7143518977333,27.1000766621653
0.231476473769605,62.360564390757,71.8962112251144,9.53564683435737,-67.1283878079357,26.4124587781998,40.7159290297359
0.233639805300162,76.0411224862681,91.1053414502589,15.0642189639908,-83.5732319682635,30.4884517611386,53.0847802071249
0.235803136830719,86.2959490422776,102.423443701713,16.1274946594353,-94.3596963719952,35.0842271914211,59.2754691805741
0.237966468361276,85.9458403582372,98.5268607891142,12.5810204308771,-92.2363505736757,36.6824099636801,55.5539406099956
0.240129799891833,73.2631299639249,73.800310793824,0.537180829899029,-73.5317203788745,36.362974567013,37.1687458118615
0.24229313142239,56.1722024217276,53.8626983948146,-2.30950402691298,-55.0174504082711,29.2408532243203,25.7765971839508
0.244456462952948,46.6702134522911,42.0129179540031,-4.65729549828794,-44.3415657031471,25.6637544752895,18.6778112278576
0.246619794483505,47.5697759723613,46.3319274784308,-1.23784849393048,-46.950851725396,24.4038122331459,22.5470394922501
0.248783126014062,57.4116272933034,63.8024089798986,6.39078168659515,-60.607018136601,25.5104228033541,35.0965953332469
0.250946457544619,71.6187028522386,83.8473490998906,12.2286462476519,-77.7330259760646,29.6950283022934,48.0379976737712
0.253109789075176,83.8787421794992,99.8278051892298,15.9490630097306,-91.8532736843645,33.9648395848843,57.8884340994802
0.255273120605733,86.8832190635336,102.035574381985,15.152355318451,-94.4593967227591,35.8654318725413,58.5939648502178
0.25743645213629,77.7294569553123,83.3851851225646,5.65572816725231,-80.5573210389385,36.03686439403,44.5204566449085
0.259599783666847,60.5125482796283,60.8581593836369,0.34561110400869,-60.6853538316326,30.0834685878098,30.6018852438228
0.261763115197404,47.946894431907,44.4169495830729,-3.52994484883407,-46.18192200749,25.7384196403705,20.4435023671194
0.263926446727961,45.7999915360392,42.9535270038103,-2.84646453222889,-44.3767592699247,24.323228034134,20.0535312357907
0.266089778258518,52.8780865736678,57.0142049897406,4.13611841607283,-54.9461457817042,24.3709840787975,30.5751617029067
0.268253109789075,65.8785204129408,77.2720833138958,11.393562900955,-71.5753018634183,27.2424787559929,44.3328231074254
0.270416441319632,78.8788370478393,94.758732088157,15.8798950403177,-86.8187845679981,31.4994710037608,55.3193135642373
0.272579772850189,86.2057876925486,101.847973621929,15.6421859293808,-94.026880657239,35.2818008815839,58.7450797756551
0.274743104380746,81.8276934791336,91.6231084412111,9.79541496207754,-86.7254009601723,36.016139258528,50.7092617016443
0.276906435911303,66.2051828675364,66.8705565448288,0.66537367729245,-66.5378697061826,32.769904595122,33.7679651110606
0.27906976744186,51.2911597883614,48.8050603029294,-2.48609948543205,-50.0481100456454,26.8886296368967,23.1594804087487
0.281233098972418,45.2690645017122,42.373975388114,-2.89508911359826,-43.8215199449131,24.0820768076552,19.7394431372579
0.283396430502975,49.2487182332552,52.2687234531786,3.02000521992348,-50.7587208432169,23.1143565066658,27.6443643365511
0.285559762033532,60.5280863561445,70.8369047621702,10.3088184060256,-65.6824955591573,25.1096339750594,40.5728615840979
0.287723093564089,74.4335435639528,89.2515883610683,14.8180447971154,-81.8425659625105,29.8077493834187,52.0348165790918
0.289886425094646,84.5823551281564,101.340649736715,16.7582946085586,-92.9615024324357,33.9120302597989,59.0494721726368
0.292049756625203,84.4250282727697,97.1962779161943,12.7712496434247,-90.810653094482,35.8268893146725,54.9837637798095
0.29421308815576,71.8830184985643,71.7485683019468,-0.134450196617465,-71.8157934002556,36.0087343475909,35.8070590526647
0.296376419686317,55.1649366418094,52.3652468822791,-2.79968975953031,-53.7650917620442,28.9823132006699,24.7827785613744
0.298539751216874,46.4753792035668,41.1901684814273,-5.28521072213947,-43.832773842497,25.8802949628531,17.9524788796439
0.300703082747431,47.1574211943435,45.7314488866854,-1.4259723076581,-46.4444350405145,24.2916967510008,22.1527382895137
0.302866414277988,56.8405165081905,63.3641534098092,6.52363690161867,-60.1023349589998,25.1584398032859,34.9438951557139
0.305029745808545,70.6615687696476,83.5274909944482,12.8659222248006,-77.0945298820479,28.8978232724235,48.1967066096244
0.307193077339102,82.9100276030426,99.0540463141469,16.1440187111043,-90.9820369585947,33.3830044459691,57.5990325126256
0.309356408869659,86.1762087474373,99.8499140022663,13.673705254829,-93.0130613748518,36.2512517463042,56.7618096285476
0.311519740400216,77.2134498679668,80.979525835854,3.76607596788723,-79.0964878519104,36.7236869500398,42.3728009018706
0.313683071930773,60.4060999241705,59.1024038968779,-1.30369602729264,-59.7542519105242,30.8548979757316,28.8993539347926
0.31584640346133,48.1393599727914,43.1355223475896,-5.00383762520179,-45.6374411601905,26.5715987989966,19.0658423611939
0.318009734991888,45.4001488917391,41.7481290841826,-3.65201980755648,-43.5741389879609,24.5260843496478,19.0480546383131
0.320173066522445,52.3161076916249,56.6747652296208,4.35865753799589,-54.4954364606229,23.9787250768145,30.5167113838083
0.322336398053002,65.1982074049509,77.0243453135286,11.8261379085777,-71.1112763592397,26.6860347481866,44.4252416110531
0.324499729583559,78.6524710368466,94.8480782593773,16.1956072225307,-86.7502746481119,31.2284319071579,55.521842740954
0.326663061114116,85.7704196537105,102.183338581859,16.4129189281487,-93.9768791177848,34.6787503627809,59.298128755004
0.328826392644673,81.509942820438,91.5977162621001,10.0877734416622,-86.553829541269,35.7110846893879,50.8427448518812
0.33098972417523,65.9732745231137,66.8520242206376,0.878749697523958,-66.4126493718757,32.5472624127949,33.8653869590808
0.333153055705787,50.8517467118978,48.7915346012389,-2.0602121106589,-49.8216406565683,26.4559794112783,23.36566124529
0.335316387236344,45.2185178093045,42.6342599506267,-2.58425785867777,-43.9263888799656,23.9013878339911,20.0250010459745
0.337479718766901,49.7521394675342,52.4586905242743,2.70655105674006,-51.1054149959043,23.5227942053971,27.5826207905072
0.339643050297458,61.1656614286666,71.2457072608299,10.0800458321632,-66.2056843447483,25.5428077982517,40.6628765464966
0.341806381828015,75.1690299819702,90.0902627490297,14.9212327670595,-82.6296463655,30.1238986074554,52.5057477580446
0.343969713358572,86.1997701690858,102.222907240903,16.0231370718169,-94.2113387049942,35.0883165486344,59.1230221563598
0.346133044889129,85.8756448050889,97.8401880751553,11.9645432700664,-91.8579164401221,36.9555507675113,54.9023656726109
0.348296376419686,72.9417419636338,73.0289907671922,0.087248803558353,-72.985366365413,36.4272465800377,36.5581197853753
0.350459707950243,56.2077955980078,53.2997552647184,-2.90804033328936,-54.7537754313631,29.5579179656486,25.1958574657145
0.3526230394808,47.5066595465138,41.3319011955612,-6.1747583509526,-44.4192803710375,26.8407089487332,17.5785714223043
0.354786371011358,48.180250958334,46.3752040514139,-1.80504690692003,-47.277727504874,24.992648932627,22.285078572247
0.356949702541915,57.8571786696234,64.6444627534767,6.78728408385338,-61.2508207115501,25.534947292885,35.7158734186651
0.359113034072472,72.7543543921527,85.5425416632932,12.7881872711405,-79.148448027723,29.9830835605061,49.1653644672168
0.361276365603029,85.2479028251272,101.875499586926,16.6275967617984,-93.5617012060264,34.3101530316644,59.251548174362
0.363439697133586,88.4228048794383,103.259915206256,14.8371103268181,-95.8413600428473,36.7928472763101,59.0485127665373
0.365603028664143,79.1232703112125,85.3593875151979,6.2361172039854,-82.2413289132052,36.4435765536136,45.7977523595917
0.3677663601947,61.5298142992424,62.2990187364085,0.769204437166138,-61.9144165178254,30.3803049310381,31.5341115867873
0.369929691725257,48.9594959290681,45.4685518312599,-3.49094409780817,-47.214023880164,26.2252200134381,20.9888038667259
0.372093023255814,45.9987200248484,43.991188584103,-2.00753144074536,-44.9949543044757,24.0031257327969,20.9918285716788
0.374256354786371,53.5634397504926,59.1223169076549,5.55887715716233,-56.3428783290738,24.0022812966651,32.3405970324086
0.376419686316928,67.7295022310787,79.8913005493515,12.1617983182728,-73.8104013902151,27.7838519564029,46.0265494338121
0.378583017847485,81.580545689104,97.7509763646996,16.1704306755957,-89.6657610269018,32.7050575067542,56.9607035201476
0.380746349378042,88.7179253854516,105.382625579085,16.6647001936333,-97.0502754822682,36.0266125959091,61.0236628863591
0.382909680908599,84.2014739929652,94.74316463908,10.5416906461148,-89.4723193160226,36.8298916734252,52.6424276425974
0.385073012439156,68.2078280418082,69.1477101794548,0.939882137646663,-68.6777691106315,33.6339729520808,35.0437961585507
0.387236343969713,52.4826217167573,50.4670267377751,-2.01559497898221,-51.4748242272662,27.2491083478698,24.2257158793964
0.38939967550027,46.9491142245583,44.1272636904072,-2.82185053415108,-45.5381889574828,24.8854823793547,20.6527065781281
0.391563007030827,51.2853607228361,54.0886624531488,2.80330173031271,-52.6870115879924,24.2410294962617,28.4459820917307
0.393726338561385,63.6354544970333,73.7861132073008,10.1506587102675,-68.710783852167,26.7423978933829,41.9683859587841
0.395889670091942,78.0522179583667,93.5652995196156,15.513081561249,-85.8087587389911,31.2695681985588,54.5391905404323
0.398053001622499,88.5742032155367,105.839766088919,17.2655628733823,-97.2069846522278,35.6543201710772,61.5526644811506
0.400216333153056,87.8787662262395,101.830711097275,13.9519448710359,-94.8547386617574,36.9634106776018,57.8913279841556
0.402379664683613,74.6738639015991,75.9414492062697,1.26758530467063,-75.3076565539344,36.7031392984642,38.6045172554702
0.40454299621417,57.4719740347125,55.4253949646611,-2.04657907005141,-56.4486844996868,29.759276552382,26.6894079473049
0.406706327744727,48.4293123256286,43.1534423382351,-5.27586998739353,-45.7913773319319,26.8525911565111,18.9387861754208
0.408869659275284,48.8536433577703,47.7046445392147,-1.14899881855558,-48.2791439484925,25.0013210881629,23.2778228603296
0.411032990805841,59.4292747768114,66.1550590589277,6.72578428211638,-62.7921669178696,26.3517452473475,36.4404216705221
0.413196322336398,73.0912703347097,86.6450409931963,13.5537706584865,-79.868155663953,29.7687498381116,50.0994058258414
0.415359653866955,85.7639550447955,102.409995662399,16.6460406176039,-94.0869753535974,34.5589572135958,59.5280181400016
0.417522985397512,89.3397548100563,104.190326270463,14.8505714604069,-96.7650405402598,37.2445916748247,59.5204488654351
0.419686316928069,80.0626567339705,85.4981298270719,5.43547309310142,-82.7803932805212,37.3135918204345,45.4668014600867
0.421849648458626,62.7557320682876,62.4002789508803,-0.355453117407372,-62.578005509584,31.5555925928475,31.0224129167364
0.424012979989183,49.8542243975619,45.5424559697767,-4.31176842778527,-47.6983401836693,27.0829964126736,20.6153437709957
0.42617631151974,47.1920444633835,44.0451270605164,-3.14691740286705,-45.61858576195,25.1694809331253,20.4491048288247
0.428339643050297,54.1642239673076,59.1616835696064,4.99745960229881,-56.662953768457,24.5833821825044,32.0795715859526
0.430502974580855,67.3575122241117,79.3797196392928,12.0222074151811,-73.3686159317023,27.6676524044653,45.700963527237
0.432666306111412,80.76873866953,96.837289791625,16.068551122095,-88.8030142305775,32.3500937737175,56.45292045686
0.434829637641969,87.8552768631849,103.905308473815,16.0500316106302,-95.8802926685,35.9026226262773,59.9776700422227
0.436992969172526,83.0315629039075,91.7738604436016,8.74229753969419,-87.4027116737546,37.1446326821066,50.2580789916479
0.439156300703083,66.0031946414387,66.9805819573215,0.97738731588278,-66.4918882993801,32.512903662778,33.9789846366021
0.44131963223364,50.6034275125257,48.8853616667734,-1.71806584575228,-49.7443945896496,26.160746679139,23.5836479105106
0.443482963764197,44.4969711604265,41.6221142040788,-2.87485695634765,-43.0595426822527,23.6859140583871,19.3736286238656
0.445646295294754,48.9553669161341,51.1796698147325,2.22430289859835,-50.0675183654333,23.3655320087679,26.7019863566654
0.447809626825311,60.5841419314761,70.5823781529549,9.99823622147882,-65.5832600422155,25.2929528549986,40.2903071872169
0.449972958355868,74.7446115892702,89.3359799082908,14.5913683190206,-82.0402957487805,30.0766216351248,51.9636741136557
0.452136289886425,85.0795424059913,101.402242383226,16.3226999772346,-93.2408923946086,34.3784212143783,58.8624711802302
0.454299621416982,84.2475848952906,95.8904498672865,11.6428649719959,-90.0690173812885,36.3023599616473,53.7666574196412
0.456462952947539,71.2132001280234,70.2552053883444,-0.957994739679023,-70.7342027581839,36.0855974338512,34.6486053243327
0.458626284478096,54.4059176530242,51.2753252363651,-3.13059241665916,-52.8406214446947,28.7682550348417,24.072366409853
0.460789616008653,44.8407890620439,39.3140710911238,-5.52671797092014,-42.0774300765838,25.183753516482,16.8936765601018
0.46295294753921,45.6942695215456,44.3621908604486,-1.332078661097,-45.0282301909971,23.5131740913213,21.5150560996758
0.465116279069767,55.232331924966,62.3648089450153,7.13247702004929,-58.7985704349907,24.0499274524584,34.7486429825323
0.467279610600325,68.9475328176741,83.0682818564895,14.1207490388154,-76.0079073370818,27.4133918894293,48.5945154476525
0.469442942130882,82.1993615346093,98.718895377356,16.5195338427467,-90.4591284559827,32.8399138459313,57.6192146100514
0.471606273661439,85.3873773200861,100.685931020451,15.2985537003646,-93.0366541702683,35.0444118098608,57.9922423604076
0.473769605191996,76.0974137270908,81.0493752396022,4.95196151251139,-78.5733944833465,35.5727261072897,43.0006683760568
0.475932936722553,58.5109430319389,59.153383050308,0.642440018369072,-58.8321630411234,28.9342515067849,29.8979115343385
0.47809626825311,45.9457228518525,43.1727291660445,-2.77299368580798,-44.5592260089485,24.3593582688302,20.1998677401183
0.480259599783667,43.2588240418708,42.3155966732513,-0.943227368619539,-42.7872103575611,22.1010257052452,20.6861846523159
0.482422931314224,50.7532750515837,57.0889279244668,6.33565287288307,-53.9211014880252,22.2088110893503,31.7122903986749
0.484586262844781,64.3277399226042,77.8669318073797,13.5391918847755,-71.0973358649919,25.3942740189143,45.7030618460776
0.486749594375338,78.2873219639597,96.5436596253619,18.2563376614022,-87.4154907946608,30.0154921512788,57.399998643382
0.488912925905895,86.0442302948665,104.231316744704,18.1870864498377,-95.1377735197854,33.9285719225144,61.209201597271
0.491076257436452,81.9799380278807,92.5521079787318,10.5721699508511,-87.2660230033063,35.7038840385148,51.5621389647915
0.493239588967009,65.7759851819726,67.5485810864624,1.7725959044898,-66.6622831342175,32.0016946387414,34.6605884954761
0.495402920497566,51.2480687355453,49.2999123028393,-1.94815643270606,-50.2739905191923,26.5981125841257,23.6758779350666
0.497566252028123,45.2376147644905,42.4649838344194,-2.77263093007103,-43.851299299455,24.0051228472808,19.8461764521742
0.49972958355868,49.7660772616489,52.8754578261252,3.10938056447631,-51.320767543887,23.3283483485863,27.9924191953007
0.501892915089237,61.7161462648647,72.900663346539,11.1845170816743,-67.3084048057019,25.2658145915952,42.0425902141066
0.504056246619795,76.6514227676148,92.3787470152963,15.7273242476815,-84.5150848914556,30.4620492599667,54.0530356314889
0.506219578150352,87.0115291233831,104.43345569061,17.4219265672269,-95.7224924069966,34.7948012780781,60.9276911289185
0.508382909680909,86.4681020353405,100.534167977018,14.0660659416772,-93.5011350061791,36.2010180468316,57.3001169593474
0.510546241211466,73.103986980993,74.1847066282941,1.08071964730112,-73.6443468046435,36.0116336668459,37.6327131377976
0.512709572742023,55.7858966923388,54.143247306785,-1.64264938555379,-54.9645719995619,28.7142730389463,26.2502989606156
0.51487290427258,46.1181144035066,42.7579872584142,-3.36012714509243,-44.4380508309604,24.7391207742995,19.6989300566609
0.517036235803137,46.8966736993027,47.6861803175953,0.789506618292528,-47.291427008449,23.0535835405051,24.2378434679439
0.519199567333694,57.1905239924082,66.1415830614762,8.95105906906794,-61.6660535269422,24.1197324616701,37.5463210652721
0.521362898864251,71.7274881934173,86.6352056201674,14.9077174267501,-79.1813469067923,28.4098853833336,50.7714615234588
0.523526230394808,85.3089195443561,102.40281737649,17.0938978321342,-93.8558684604232,34.1075108561109,59.7483576043123
0.525689561925365,89.0076499766827,104.455243454955,15.447593478272,-96.7314467158187,36.7800282492053,59.9514184666134
0.527852893455922,79.2799596605821,84.6108531410549,5.33089348047284,-81.9454064008185,36.9745330900546,44.9708733107639
