t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0648999459167117,25.3502047522082,22.9597758771533,-2.39042887505483,-24.1549903146807,13.8703168136315,10.2846735010492
0.0670632774472688,49.8169862140215,65.7568641661185,15.939877952097,-57.78692519007,16.9385541309623,40.8483710591077
0.0692266089778259,74.5625050854078,99.113414046897,24.5509089614893,-86.8379595661524,25.0057980619593,61.8321615041932
0.0713899405083829,89.2121545012255,112.858258376147,23.6461038749217,-101.035206438686,32.7830253131519,68.2521811255345
0.07355327203894,89.5121968920992,106.512805542159,17.0006086500594,-98.0125012171289,36.2557941210199,61.7567070961091
0.075716603569497,68.1307831817174,67.7801640391119,-0.350619142605538,-67.9554736104147,34.2407011621615,33.7147724482532
0.0778799351000541,30.6640466083366,8.09311938634156,-22.570927221995,-19.3785829973391,26.6174869151658,-7.23890391782673
0.0800432666306111,9.73933261178597,0.441486231440379,-9.29784638034559,-5.09040942161317,9.51858949606578,-4.42818007445261
0.0822065981611682,17.9781010641584,8.57974018989843,-9.39836087426,-13.2789206270284,13.6882309692092,-0.409310342180785
0.0843699296917253,37.077315917948,45.6137936155225,8.53647769757455,-41.3455547667352,14.2704191101867,27.0751356565485
0.0865332612222823,62.658593436364,86.3824593262162,23.7238658898522,-74.5205263812901,19.4673637732559,55.0531626080342
0.0886965927528394,83.5544116204782,108.691222843365,25.136811222887,-96.1228172319217,29.2088001987956,66.9140170331261
0.0908599242833964,92.249206354084,112.352719448437,20.1035130943526,-102.30096290126,36.0728466298657,66.2281162713946
0.0930232558139535,79.3834159350339,85.7310371957142,6.34762126068033,-82.557226565374,36.5178973371768,46.0393292281973
0.0951865873445105,46.5373776253682,30.4126631599842,-16.124714465384,-38.4750203926762,31.3310460453761,7.14397434730012
0.0973499188750676,12.9169072046981,1.33009948305538,-11.5868077216427,-7.12350334387673,12.2518574631704,-5.12835411929366
0.0995132504056247,9.58122235549178,-2.17858591969406,-11.7598082751858,-3.70131821789886,10.6705153153388,-6.96919709743995
0.101676581936182,25.024822992125,24.4233657945918,-0.601457197533179,-24.7240943933584,12.8131400948291,11.9109542985293
0.103839913466739,52.4399151131434,70.488999626519,18.0490845133755,-61.4644573698312,17.1954152998839,44.2690420699472
0.106003244997296,78.8943591017878,102.364871641248,23.4705125394601,-90.6296153715178,27.7119232811638,62.917692090354
0.108166576527853,95.1092711636832,116.018394280695,20.9091231170122,-105.563832722189,37.1000740233355,68.4637586988539
0.11032990805841,90.5576129636491,102.091072002061,11.5334590384119,-96.324342482855,39.5120769626186,56.8122655202365
0.112493239588967,62.9720524377717,55.6891247184337,-7.28292771933799,-59.3305885781027,35.1274900785549,24.2030984995479
0.114656571119524,19.86199645048,1.96995379052637,-17.8920426599536,-10.9159751205032,18.8770195552168,-7.96104443471364
0.116819902650081,5.15970069534739,-4.2424209150857,-9.40212161043309,-0.458639890130847,7.28091115289024,-6.8222712627594
0.118983234180638,18.7753064036377,11.4163394218789,-7.35896698175878,-15.0958229127583,13.0671366926983,2.02868622006008
0.121146565711195,42.5500340979688,54.1746464173116,11.6246123193428,-48.3623402576402,15.462710889313,32.8996293683272
0.123309897241752,72.0321624409337,93.8905778833424,21.8584154424087,-82.9613701621381,25.0868734992625,57.8744966628755
0.125473228772309,93.8803768635113,116.400732400204,22.5203555366928,-105.140554631858,35.6800106634093,69.4605439684485
0.127636560302866,98.186080123113,114.849741740269,16.6636616171558,-106.517910931691,40.7612092529786,65.7567016787123
0.129799891833423,74.2506135743652,75.7184115467995,1.46779797243424,-74.9845125605823,36.3914078009655,38.5931047596169
0.131963223363981,31.4241677603416,7.96334072675108,-23.4608270335905,-19.6937542435463,27.442497396966,-7.74874315341969
0.134126554894538,3.32826112315728,-6.06775107766421,-9.39601220082149,1.36974497725347,6.36213666198939,-7.73188163924285
0.136289886425095,7.4205527739612,-3.4030644708537,-10.8236172448149,-2.00874415155375,9.12208500938805,-7.1133408578343
0.138453217955652,30.7109060637369,36.035625691311,5.32471962757416,-33.3732658775239,12.6930932180814,20.6801726594426
0.140616549486209,62.1260355860861,85.5886904905211,23.462654904435,-73.8573630383036,19.3316903408255,54.5256726974781
0.142779881016766,89.1958180756517,114.82585652415,25.6300384484986,-102.010837299901,31.7828898135766,70.2279474863245
0.144943212547323,101.29838643644,122.921533929334,21.6231474928937,-112.109960182887,39.8376194717732,72.2723407111138
0.14710654407788,85.0452591027281,92.7483399332437,7.70308083051556,-88.8967995179859,38.6710891361063,50.2257103818796
0.149269875608437,47.6351163658652,26.5545829654655,-21.0805334003996,-37.0948496656654,34.3578248831324,2.73702478253295
0.151433207138994,5.80912235463601,-7.40213185210591,-13.2112542067419,0.79650474873495,9.51018828068896,-10.3066930294239
0.153596538669551,1.44357647740223,-13.4317686372576,-14.8753451146599,5.9940960799277,8.15946079603104,-14.1535568759587
0.155759870200108,20.1893133700274,18.5505778593108,-1.63873551071662,-19.3699456146691,10.914024440372,8.4559211742971
0.157923201730665,53.9231241345594,71.8005586076198,17.8774344730604,-62.8618413710896,18.0228448307495,44.8389965403401
0.160086533261222,84.1310358392219,110.290358336885,26.1593224976629,-97.2106970880534,28.9858566707795,68.2248404172739
0.162249864791779,102.157593300471,126.911461921494,24.753868621023,-114.534527610983,38.7018623397241,75.8326652712586
0.164413196322336,92.9016782417255,106.703227825041,13.8015495833154,-99.8024530333832,39.5500643292051,60.2523887041781
0.166576527852893,58.978110280181,49.8619219784217,-9.11618830175921,-54.4200161293014,34.0471492909701,20.3728668383313
0.168739859383451,14.2769473811134,-8.09233012284334,-22.3692775039567,-3.09230862913502,18.323112442535,-15.2308038134
0.170903190914008,-0.654945196519265,-14.5471277019991,-13.8921825054798,7.60103644925919,6.61861865448029,-14.2196551037395
0.173066522444565,14.1882873237451,5.75261956156621,-8.43566776217888,-9.97045344265565,11.311977542962,-1.34152410030633
0.175229853975122,44.1962123585666,57.239916592609,13.0437042340425,-50.7180644755878,15.5762540622621,35.1418104133257
0.177393185505679,78.6109612429719,104.265414931876,25.6544536889039,-91.4381880874238,26.478253777034,64.9599343103899
0.179556517036236,99.1419127181817,125.133072932808,25.9911602146267,-112.137492825495,36.5753762517775,75.5621165737176
0.181719848566793,100.23739389298,117.56561491219,17.3282210192102,-108.901504402585,41.454586436885,67.4469179657003
0.18388318009735,69.4899142013342,71.5917686500214,2.10185444868721,-70.5408414256778,33.6940298763235,36.8468115493543
0.186046511627907,24.7944329443979,-5.67297927066215,-30.46741221506,-9.56072683686785,27.6309225797289,-18.0701957428611
0.188209843158464,-2.07516820034734,-14.6551890629826,-12.5800208626353,8.36517863166497,5.25242633114397,-13.6176049628089
0.190373174689021,6.29888732768254,-4.76971689975349,-11.068604227436,-0.764585213964524,8.68374577755929,-7.91916056359476
0.192536506219578,33.7014012585121,42.6367842775267,8.93538301901464,-38.1690927680194,12.3830091197487,25.7860836482707
0.194699837750135,68.6697965083722,96.7002635709178,28.0304670625456,-82.685030039645,20.3196647229133,62.3653653167317
0.196863169280692,93.8800951453944,121.55625628019,27.6761611347954,-107.718175712792,33.1019670052995,74.6162087074927
0.199026500811249,101.531355927812,122.999853362191,21.4684974343796,-112.265604645001,40.031429246716,72.2341753982854
0.201189832341806,81.5600019652353,86.2535623505027,4.69356038526742,-83.906782157869,38.4332207899839,45.4735613678851
0.203353163872363,38.1208656746312,17.3713947824215,-20.7494708922097,-27.7461302285263,29.4351682834205,-1.68903805489413
0.20551649540292,1.89423258021663,-13.793725740053,-15.6879583202697,5.94974657991819,8.79109545024314,-14.7408420301613
0.207679826933478,3.63464830891964,-12.3159297788767,-15.9505780877963,4.34064073497852,9.79261319835798,-14.1332539333365
0.209843158464035,26.4244139891409,26.3365101221995,-0.0879038669414172,-26.3804620556702,13.2561589280411,13.124303127629
0.212006489994592,60.7276159364804,82.0674117207759,21.3397957842955,-71.3975138286281,19.6939100760924,51.7036037525357
0.214169821525149,89.6317778057638,117.8932915062,28.2615137004364,-103.762534655982,30.6851320526637,73.0774026033184
0.216333153055706,101.595947434566,125.504953384321,23.9090059497556,-113.550450409443,38.8434707424051,74.7069796670384
0.218496484586263,89.606289174204,100.989429974017,11.3831407998129,-95.2978595741104,39.1115741871955,56.1862853869149
0.22065981611682,52.5910572703492,43.4198502517773,-9.17120701857191,-48.0054537610632,30.8811321444605,17.1243216166027
0.222823147647377,11.9580288169129,-12.1335856646872,-24.0916144816001,0.0877784238871726,18.0248216492565,-18.1126000731437
0.224986479177934,1.37278355695887,-11.3897286825985,-12.7625122395574,5.00847256281982,7.06764789825812,-12.0761204610779
0.227149810708491,19.9915438112025,16.3676996683251,-3.62384414287739,-18.1796217397638,11.8076939770399,6.37192776272383
0.229313142239048,53.2686850246848,68.482160277462,15.2134752527772,-60.8754226510734,19.0276048859538,41.8478177651196
0.231476473769605,80.9344185863584,109.526736227494,28.5923176411355,-95.2305774069261,26.1710504726115,69.0595269343146
0.233639805300162,97.32423587593,124.331256411786,27.0070205358564,-110.827746143858,35.1586076700368,75.6691384738214
0.235803136830719,94.4217843196036,110.164525717363,15.7427413977598,-102.293155018483,39.3395214609219,62.9536335575616
0.237966468361276,65.7390296751298,65.9734183975601,0.234388722430225,-65.8562240363449,32.7523204763498,33.1039035599951
0.240129799891833,24.8178959960936,-4.25434577542988,-29.0722417715235,-10.2817751103319,26.9450688838086,-16.6632937734767
0.24229313142239,1.01610845183311,-10.0095109816769,-11.02561943351,4.49670126492192,6.02086394267157,-10.5175652075935
0.244456462952948,12.818583253095,3.22973950621347,-9.5888437468815,-8.02416137965422,11.2037134999882,-3.17955212033402
0.246619794483505,40.8359266695877,48.9322376582387,8.09631098865098,-44.8840821639132,16.3698078404684,28.5142743234448
0.248783126014062,71.9087375421112,96.628862370024,24.7201248279128,-84.2687999560676,23.5943063570992,60.6744935989684
0.250946457544619,93.5779768320684,118.784223964655,25.2062471325867,-106.181100398362,34.1858648497408,71.9952355486209
0.253109789075176,96.7689536234141,118.496434457964,21.7274808345503,-107.632694040689,37.5207363944319,70.1119576462574
0.255273120605733,75.0389045818389,84.0574181883202,9.01851360648129,-79.5481613850795,33.0101954876788,46.5379658974007
0.25743645213629,37.9361404310899,19.1703842798759,-18.765756151214,-28.5532623554829,28.3509482911519,0.202314064330963
0.259599783666847,5.68121932456783,-8.27214386351352,-13.9533631880814,1.29546226947285,9.81729125632459,-11.1127535257974
0.261763115197404,7.35753185492283,-5.04444276901109,-12.4019746239339,-1.15654454295587,9.87975323942837,-8.7232086964725
0.263926446727961,31.5166667758185,31.595055616336,0.0783888405174658,-31.5558611960773,15.7191389676505,15.8367222284267
0.266089778258518,60.2930280045943,81.0254218899839,20.7323938853897,-70.6592249472891,19.7803170596023,50.8789078876868
0.268253109789075,84.831630557924,112.13330612187,27.3016755639459,-98.4824683398969,28.764977496989,69.7174908429079
0.270416441319632,94.212603764098,117.928808579881,23.7162048157834,-106.07070617199,35.2481994741573,70.8225066978325
0.272579772850189,85.1525862723702,96.625410033326,11.4728237609558,-90.8889981528481,36.8398812557072,54.0491168971409
0.274743104380746,53.5840166849843,46.7790096238239,-6.80500706116036,-50.1815131544041,30.1945118730723,19.9870012813318
0.276906435911303,15.2967341937597,-6.2653289192823,-21.562063113042,-4.51570263723871,18.4293986534009,-13.9136960161622
0.27906976744186,5.20509699337416,-5.17171725940925,-10.3768142527834,-0.0166898669824573,7.79095562307879,-7.77426575609633
0.281233098972418,21.4356182044152,18.2806091586776,-3.15500904573764,-19.8581136815464,12.2953136250764,7.56280005646998
0.283396430502975,48.6183838977025,65.3055073034831,16.6871234057806,-56.9619456005928,15.965630245961,40.9963153546318
0.285559762033532,75.1753523025421,101.289259537777,26.1139072352354,-88.2323059201597,24.5307225336533,63.7015833865064
0.287723093564089,92.3179678471003,115.550033134619,23.2320652875182,-103.934000490859,34.5429512797911,69.3910492110683
0.289886425094646,91.1875712332852,109.065393089762,17.877821856477,-100.126482161524,36.6548746884041,63.4716074731196
0.292049756625203,66.8144119283194,67.2628057072069,0.44839377888745,-67.0386088177632,33.183009074716,33.8555997430472
0.29421308815576,28.1560341765592,-1.70031252499273,-29.8563467015519,-13.2278608257832,29.0061904390555,-15.7783296132723
0.296376419686317,4.79201446709173,-5.04862197599463,-9.84063644308635,0.128303754451449,7.31632545508904,-7.44462920954049
0.298539751216874,15.497661360672,5.16955404196337,-10.3281073187086,-10.3336077013177,12.9128843396903,-2.57927663837263
0.300703082747431,37.8430278532037,45.663045866163,7.82001801295929,-41.7530368596833,15.0115049201222,26.7415319395611
0.302866414277988,67.078959116607,91.0943278643622,24.0153687477553,-79.0866434904846,21.5317951844258,57.5548483060588
0.305029745808545,88.6690100961663,114.472960167228,25.8039500710619,-101.570985131697,31.4325300125522,70.138455119145
0.307193077339102,95.4082304908041,116.451365974656,21.043135483852,-105.92979823273,37.1825475034761,68.747250729254
0.309356408869659,77.5010996984058,82.864406165355,5.36330646694925,-80.1827529318804,36.0688966157283,44.1138563161521
0.311519740400216,41.8157322176943,22.0680744371505,-19.7476577805437,-31.9419033274224,30.781694999119,1.1602083283034
0.313683071930773,9.32717333130564,-4.60180619895092,-13.9289795302566,-2.36268356617736,11.6280764307811,-9.26539286460374
0.31584640346133,8.23507964398409,-5.21835025590965,-13.4534298998937,-1.50836469403722,10.8442547719389,-9.33589007790169
0.318009734991888,27.2689582252909,26.9925402733928,-0.276417951898051,-27.1307492493419,13.7726880885945,13.3580611607474
0.320173066522445,55.8259128939488,77.6305987720061,21.8046858780572,-66.7282558329774,17.0106135079458,49.7176423250316
0.322336398053002,81.6591132175797,109.096655284533,27.4375420669535,-95.3778842510565,27.1107855753131,68.2670986757433
0.324499729583559,95.3610226509919,119.46654826854,24.1055256175479,-107.413785459766,35.627748516722,71.7860369430439
0.326663061114116,87.1457244673922,101.384350254704,14.2386257873114,-94.2650373610479,36.4535493400404,57.8114880210075
0.328826392644673,57.0062127828552,50.6285788215887,-6.37763396126653,-53.8173958022219,31.6919233720609,22.1254724301611
0.33098972417523,17.2126450138373,-3.83908296304259,-21.0517279768799,-6.68678102539736,19.1321864953586,-12.4454054699612
0.333153055705787,3.67425425677318,-6.4120114481057,-10.0862657048789,1.36887859566626,6.88025998082603,-8.24913857649229
0.335316387236344,19.3725973697568,15.0277573284259,-4.34484004133084,-17.2001773490913,11.8587187055438,5.34145864354754
0.337479718766901,47.0597642804395,61.0301173940969,13.9703531136575,-54.0449408372682,16.544705583391,37.5002352538772
0.339643050297458,74.4925334105286,100.237756844768,25.7452234342396,-87.3651451276484,24.3736549881445,62.9914901395039
0.341806381828015,94.1779087718918,118.808819080175,24.6309103082831,-106.493363926033,34.7734992318044,71.719864694229
0.343969713358572,97.2443147304206,113.925457072482,16.6811423420615,-105.584885901451,40.2815861941795,65.3032997072718
0.346133044889129,70.4652383040732,71.1465240255803,0.681285721507081,-70.8058811648268,34.8919762912831,35.9139048735437
0.348296376419686,29.2176106510585,1.98009273029271,-27.2375179207658,-15.5988516906756,28.2275642859122,-12.6287125952366
0.350459707950243,4.24292653526241,-7.08371210520195,-11.3266386404644,1.42039278496977,7.78478258786339,-9.20517537283316
0.3526230394808,13.4401677169814,-0.446732780519216,-13.8869004975006,-6.49671746823109,13.663534107241,-7.16681663900991
0.354786371011358,36.0853946870061,43.7776032958671,7.69220860886097,-39.9314989914366,14.1965930390726,25.734905952364
0.356949702541915,67.1973405291418,92.6972265893679,25.4998860602261,-79.9472835592548,20.8487272344578,59.098556324797
0.359113034072472,94.2112996031085,119.983009887882,25.7717102847736,-107.097154745495,34.2197946591674,72.8773600863279
0.361276365603029,100.573719742893,124.349259944892,23.7755402019984,-112.461489843893,38.3990897704475,74.0624000734451
0.363439697133586,81.326107209779,89.8855571374038,8.55944992762471,-85.6058321735914,36.3833286410772,49.2225035325142
0.365603028664143,42.9294473660351,27.931503640215,-14.9979437258201,-35.4304755031251,28.9636955459276,6.46677995719744
0.3677663601947,6.79001874499938,-7.16757967187461,-13.957598416874,0.188780463437618,10.3738085809367,-10.5625890443743
0.369929691725257,5.56657170080417,-8.98987754276748,-14.5564492435716,1.71165292098165,10.0615104721879,-11.7731633931696
0.372093023255814,25.3526865808826,25.9741541499944,0.621467569111811,-25.6634203654385,12.3656095058854,13.2978108595531
0.374256354786371,58.2092202108967,80.1565087547074,21.9472885438108,-69.182864482802,18.1309658335429,51.0518986492591
0.376419686316928,88.2847892603789,115.006111822528,26.721322562149,-101.645450541453,30.7817333491149,70.8637171923384
0.378583017847485,101.050827633781,125.410676250397,24.3598486166162,-113.230751942089,38.3454895085825,74.8852624335069
0.380746349378042,91.1226383091821,106.724420035747,15.6017817265647,-98.9235291724645,37.7604282913087,61.1631008811558
0.382909680908599,58.316453679356,52.4720472674909,-5.84440641186511,-55.3942504734235,32.0804300456106,23.3138204278129
0.385073012439156,16.0880608962731,-6.67599584553332,-22.7640567418064,-4.7060325253699,19.4260588190398,-14.7200262936699
0.387236343969713,1.35168097242223,-9.72644044712331,-11.0781214195455,4.18737973735054,6.21490119598389,-10.4022809333344
0.38939967550027,19.6804870142957,14.0977665627888,-5.58272045150691,-16.8891267885423,12.6316037329013,4.25752305564095
0.391563007030827,48.3698948295787,63.5100411394411,15.1401463098624,-55.9399679845099,16.6148742598581,39.3250937246518
0.393726338561385,80.3972413542371,107.091232853124,26.693991498887,-93.7442371036806,26.8516249276751,66.8926121760055
0.395889670091942,99.4632492800273,126.60341475247,27.1401654724423,-113.033332016248,36.1615419037925,76.8717901124559
0.398053001622499,99.0159577800146,118.39517035853,19.3792125785157,-108.705564069272,39.8183726007494,68.887191468523
0.400216333153056,70.5472049593634,73.9230498014305,3.37584484206708,-72.235127380397,33.5856800586482,38.6494473217488
0.402379664683613,28.112157656056,-0.887451026854876,-28.9996086829109,-13.6123533146006,28.5558831694835,-14.9435298548829
0.40454299621417,2.36942768717267,-9.79165301156341,-12.1610806987361,3.71111266219537,7.26525419295438,-10.9763668551497
0.406706327744727,12.7450200569054,-0.522199520594734,-13.2672195775001,-6.11141026815531,13.0061198172027,-6.89470954904741
0.408869659275284,36.9515201474448,45.2301136974087,8.27859354996391,-41.0908169224268,14.3364632987405,26.7543536236863
0.411032990805841,72.2065251860556,97.0857851208463,24.8792599347907,-84.6461551534509,23.6636326256324,60.9825225278185
0.413196322336398,93.4586433870307,122.346731625294,28.8880882382632,-107.902687506162,32.2852775743838,75.6174099317785
0.415359653866955,101.803374738888,124.026094039748,22.2227193008604,-112.914734389318,39.7903277190139,73.1244066703044
0.417522985397512,81.9356031635421,89.8181602178633,7.88255705432118,-85.8768816907027,37.0265230546105,48.8503586360922
0.419686316928069,41.9874743675248,23.6545206657207,-18.3329537018041,-32.8209975166227,30.1602140346645,2.66078348195826
0.421849648458626,6.98355070231204,-9.1824757621147,-16.1660264644267,1.09946252990133,11.5747885833694,-12.6742511132707
0.424012979989183,5.35893049545429,-9.09658822340644,-14.4555187188607,1.86882886397608,9.90722460715751,-11.7760534711336
0.42617631151974,28.0032545778548,27.7834495533363,-0.219805024518433,-27.8933520655955,14.1115298011866,13.7818222644089
0.428339643050297,59.0424926345022,82.6957147352954,23.6532221007932,-70.8691036848988,17.6946352668545,53.1744684180443
0.430502974580855,87.0718055240785,115.082284207532,28.0104786834538,-101.077044865805,29.5306634203124,71.546381445493
0.432666306111412,99.4741671093586,123.602833238535,24.1286661291766,-111.538500173947,37.672750490091,73.8657496838559
0.434829637641969,89.2194094212105,102.433402126618,13.2139927054078,-95.8264057739144,38.0027083579013,57.8236974160131
0.436992969172526,55.2214403734868,44.5580474796714,-10.6633928938155,-49.8897439265791,32.9424166336512,16.9473272929279
0.439156300703083,11.1550623799902,-7.99362105762697,-19.1486834376172,-1.58072066118163,15.1518729088037,-13.5711522476221
0.44131963223364,0.713163091219233,-9.22481451624345,-9.93797760746268,4.25582571251211,5.32557034934096,-9.58139606185307
0.443482963764197,17.6361573821167,12.0720456261494,-5.56411175596728,-14.854101504133,11.600134569042,3.25396693509104
0.445646295294754,48.1538623191191,62.4676685480103,14.3138062288912,-55.3107654335647,16.9200280451139,38.3907373884507
0.447809626825311,77.1822863397935,104.907199806137,27.7249134663439,-91.0447430729655,24.7286864367248,66.3160566362407
0.449972958355868,95.9862107471653,120.316283247323,24.3300725001576,-108.151246997244,35.8280691235039,72.3231778737403
0.452136289886425,94.7111352533445,112.48580000351,17.7746647501656,-103.598467628427,38.4682352515894,65.1302323768379
0.454299621416982,66.1431783533385,64.0758389843616,-2.06733936897682,-65.1095086688501,34.1052588611576,31.0042498076924
0.456462952947539,25.1622149186371,-5.54738758173752,-30.7096025003746,-9.8074136684498,27.9359087095059,-18.1284950410561
0.458626284478096,1.1928672229237,-8.884149112393,-10.0770163353167,3.84564094473465,5.6349417791202,-9.48058272385485
0.460789616008653,9.86786673576626,-1.03028336808027,-10.8981501038465,-4.418791683843,10.3830084198064,-5.9642167359634
0.46295294753921,36.4374067209567,45.2831663349502,8.84575961399354,-40.8602865279535,13.7958235534816,27.0644629744719
0.465116279069767,67.0426026056247,93.5192078258526,26.4766052202279,-80.2809052157387,20.2829986926984,59.9979065230403
0.467279610600325,89.7891578411839,118.937506603508,29.1483487623242,-104.363332222346,30.3204045394298,74.0429276829161
0.469442942130882,99.1764168221656,119.088748339156,19.9123315169903,-109.132582580661,39.6320426525877,69.5005399280731
0.471606273661439,77.0390166577443,86.0599916488762,9.02097499113192,-81.5495041533103,34.0090208333062,47.5404833200041
0.473769605191996,38.560217240192,17.9356426986335,-20.6245745415585,-28.2479299694127,29.5923958908753,-1.34446592146254
0.475932936722553,3.55965032051687,-8.08288046738273,-11.6425307878996,2.26161507343293,7.60109055420823,-9.86270562764116
0.47809626825311,3.94762515099622,-7.48216037640179,-11.429785527398,1.76726761270279,7.68870533919711,-9.4559729518999
0.480259599783667,25.6036504740698,28.8851459627429,3.28149548867313,-27.2443982184064,11.1610774926983,16.083320725708
0.482422931314224,57.5680134129938,80.2479319637095,22.6799185507157,-68.9079726883517,17.4440474311391,51.4639252572126
0.484586262844781,84.8953001025982,113.957401801146,29.0621016985481,-99.4263509518723,27.916599202025,71.5097517498472
0.486749594375338,97.7864023596615,124.55531070314,26.7689083434783,-111.170856531401,35.5087470080916,75.6621095233091
0.488912925905895,88.586237110333,103.18414386523,14.597906754897,-95.8851904877815,36.994165177718,58.8910253100635
0.491076257436452,56.0195023149315,46.383263081511,-9.63623923342055,-51.2013826982212,32.827870774176,18.3735119240452
0.493239588967009,13.3481702142905,-6.8898215538521,-20.2379917681426,-3.22917433021922,16.7930809912166,-13.5639066609974
0.495402920497566,3.89571921549456,-7.98302009490928,-11.8787393104038,2.04365043970736,7.8872292629492,-9.93087970265656
0.497566252028123,18.9221976383264,14.2673910104543,-4.65480662787204,-16.5947943243904,11.7885021330992,4.80629219129115
0.49972958355868,48.8499503941892,65.277667029813,16.4277166356238,-57.0638087120011,16.2111168792827,40.8526918327184
0.501892915089237,78.1813253651216,107.024965973236,28.8436406081148,-92.603145669179,24.6688423785034,67.9343032906756
0.504056246619795,98.474829122644,123.231368400905,24.7565392782608,-110.853098761774,36.8591449221916,73.9939538395828
0.506219578150352,95.9386890760045,114.47039784656,18.5317087705554,-105.204543461282,38.7034901527245,66.5010533085576
0.508382909680909,68.691274658374,71.6921767052054,3.00090204683136,-70.1917256817897,32.8451863057713,37.3465393760184
0.510546241211466,26.5114443470518,-2.96936692618433,-29.4808112732361,-11.7710387104337,27.9961278101439,-16.2250890997102
0.512709572742023,1.77278463733963,-8.01457302183863,-9.78735765917826,3.1208941922495,5.78007114825894,-8.90096534050845
0.51487290427258,10.9125925276947,3.16509127497701,-7.74750125271767,-7.03884190133585,9.33004689020618,-2.29120498887033
0.517036235803137,37.0231374746888,47.1456944253099,10.1225569506211,-42.0844159499993,13.4502902620339,28.6341256879655
0.519199567333694,69.7107877473892,96.5925425129258,26.8817547655366,-83.1516651301575,21.4145164909263,61.7371486392312
0.521362898864251,93.279776786916,120.622227364644,27.3424505777276,-106.95100207578,32.9686631045942,73.9823389711856
0.523526230394808,102.189236922968,122.186320221947,19.9970832989796,-112.187778572458,41.0960768119941,71.0917017604635
0.525689561925365,81.2400410776525,89.7843120525176,8.54427097486504,-85.5121765650851,36.3478850513938,49.1642915136913
