t,leadI,leadII,leadIII,aVR,aVL,aVF
1.37587885343429,2.54118522861486,1.19000684876129,-1.35117837985356,-1.86559603868808,1.94618180423421,-0.0805857655461344
1.37804218496485,1.16916265903977,-0.331881136051858,-1.50104379509163,-0.418640761493955,1.3351032270657,-0.916462465571742
1.3802055164954,1.31892861139918,0.574185644530863,-0.74474296686832,-0.946557127965023,1.03183578913375,-0.0852786611687283
1.38236884802596,2.87082839445185,3.41139034205297,0.540561947601114,-3.14110936825241,1.16513322342537,1.97597614482704
1.38453217955652,4.93156733891748,6.6505203996613,1.71895306074382,-5.79104386928939,1.60630713908683,4.18473673020256
1.38669551108707,6.31625301502654,8.54139820500849,2.22514518998195,-7.42882561001751,2.04555391252229,5.38327169749522
1.38885884261763,6.19066294928632,8.046398392166,1.85573544287968,-7.11853067072616,2.16746375320332,4.95106691752284
1.39102217414819,4.52891528806357,5.39604299765184,0.867127709588275,-4.9624791428577,1.83089378923765,3.13158535362006
1.39318550567875,2.13860158560895,1.96814651228569,-0.170455073323258,-2.05337404894732,1.15452832946611,0.898845719481217
1.3953488372093,0.235406324760579,-0.446409659947535,-0.681815984708114,0.105501667593478,0.458611154734346,-0.564112822327824
1.39751216873986,-0.206459022817537,-0.597289846407627,-0.39083082359009,0.401874434612582,0.0921859003862769,-0.494060334998859
1.39967550027042,1.02301927575532,1.56558600978089,0.542566734025572,-1.29430264276811,0.240226270864874,1.05407637190323
1.40183883180097,3.25676088827633,4.87921002639503,1.6224491381187,-4.06798545733568,0.817155875078812,3.25082958225687
1.40400216333153,5.30732937395781,7.60344449818478,2.29611512422697,-6.4553869360713,1.50560712486542,4.94977981120588
1.40616549486209,6.10052929356733,8.35897412885126,2.25844483528393,-7.2297517112093,1.9210422291417,5.3087094820676
1.40832882639264,5.24689435477603,6.8606740572806,1.61377970250457,-6.05378420602832,1.81655732613573,4.23722687989259
1.4104921579232,3.24590848464462,4.05172880657138,0.805820321926764,-3.648818645608,1.22004408135893,2.42877456424907
1.41265548945376,1.21301391786363,1.56793519450018,0.354921276636552,-1.3904745561819,0.429046320613538,0.961428235568365
1.41481882098432,0.275875672185111,0.82621626913555,0.550340596950439,-0.551045970660331,-0.137232462382664,0.688278433042995
1.41698215251487,0.966953337589215,2.23802035242455,1.27106701483533,-1.60248684500688,-0.152056838623059,1.75454368362994
1.41914548404543,2.94162619912297,4.97994859476754,2.03832239564457,-3.96078739694525,0.451651901739201,3.50913549520605
1.42130881557599,5.17149510453956,7.4473296915381,2.27583458699854,-6.30941239803883,1.44783025877051,4.86158213926832
1.42347214710654,6.50325465229335,8.14271976804895,1.6394651157556,-7.32298721017115,2.43189476826888,4.89109244190227
1.4256354786371,6.27840663342388,6.51458357703068,0.236176943606798,-6.39649510522728,3.02111484490854,3.37538026031874
1.42779881016766,4.67961899542507,3.28659845213584,-1.39302054328923,-3.98310872378045,3.03631976935715,0.946788954423305
1.42996214169822,2.61791662908128,0.0912601686539402,-2.52665646042734,-1.35458839886761,2.57228654475431,-1.2176981458867
1.43212547322877,1.22347002268679,-1.40037266485339,-2.62384268754018,0.0884513210832969,1.92365635511348,-2.01210767619678
1.43428880475933,1.21952449140792,-0.382330318942423,-1.60185481035034,-0.418597086232748,1.41068965087913,-0.992092564646383
1.43645213628989,2.52340580572056,2.64098492456084,0.117579118840282,-2.5821953651407,1.20291334344014,1.37928202170056
1.43861546782044,4.29284863427272,6.10998763835293,1.81713900408021,-5.20141813631283,1.23785481509625,3.96356332121657
1.440778799351,5.39155160286538,8.2289438693856,2.83739226652022,-6.81024773612549,1.27707966817258,5.53316806795291
1.44294213088156,5.02073887139632,7.91200430200597,2.89126543060965,-6.46637158670115,1.06473672039334,5.40163486630781
1.44510546241211,3.17399281889928,5.35326350515357,2.17927068625429,-4.26362816202643,0.497361066322496,3.76626709570393
1.44726879394267,0.665820250866003,1.9170914279366,1.2512711770706,-1.2914558394013,-0.292725463102297,1.5841813025036
1.44943212547323,-1.28749768646789,-0.592966469287686,0.694531217180203,0.940232077877787,-0.991014451824046,0.0507823739462588
1.45159545700379,-1.71249000697944,-0.893593921616571,0.81889608536287,1.30304196429801,-1.26569304617116,-0.0373489181268508
1.45375878853434,-0.400404552371332,1.10739335707749,1.50779790944882,-0.35349440235308,-0.954101230910078,1.30759563326316
1.4559221200649,1.97687086087415,4.28650827816115,2.309637417287,-3.13168956951765,-0.166383278206422,3.29807284772407
1.45808545159546,4.22000979613996,6.9314319217789,2.71142212563894,-5.57572085895943,0.75429383525051,4.82142702370892
1.46024878312601,5.23489510046466,7.6733980502762,2.43850294981154,-6.45414657537043,1.39819607532656,5.05595050004387
1.46241211465657,4.60591653972291,6.21909300663315,1.61317646691025,-5.41250477317803,1.49637003640633,3.9161347367717
1.46457544618713,2.80277207337186,3.4882185440464,0.68544647067454,-3.14549530870913,1.05866280134866,2.08683250736047
1.46673877771769,0.90971913611695,1.08589064935944,0.176171513242493,-0.997804892738197,0.366773811437229,0.631031081300969
1.46890210924824,0.0251221054835941,0.401575863295192,0.376453757811597,-0.213348984389393,-0.175665826164002,0.389014810553394
1.4710654407788,0.660364910224052,1.83161377307559,1.17124886285154,-1.24598934164982,-0.255441976313744,1.50143131796357
1.47322877230936,2.46696136789549,4.55403762365442,2.08707625575893,-3.51049949577495,0.189942556068277,3.32055693970667
1.47539210383991,4.43784283485075,6.97901757236424,2.54117473751349,-5.70843020360749,0.948334048668631,4.76009615493886
1.47755543537047,5.46826574565901,7.62752841092848,2.15926266526947,-6.54789707829375,1.65450154019477,4.89339553809897
1.47971876690103,4.96811730818681,5.95815808371194,0.99004077552513,-5.46313769594938,1.98903826633084,3.47409942961854
1.48188209843158,3.19158291897538,2.68913608916671,-0.502446829808678,-2.94035950407105,1.84701487439203,1.09334462967901
1.48404542996214,1.10305128672584,-0.566435429874331,-1.66948671660017,-0.268307928425755,1.38626900166301,-1.11796107323725
1.4862087614927,-0.149894514141667,-2.16107955178124,-2.01118503763957,1.15548703296145,0.930645261748953,-2.08613229471041
1.48837209302326,0.131211503484579,-1.30356641926064,-1.43477792274522,0.58617745788803,0.782994713114897,-1.36917217100293
1.49053542455381,1.80558513948009,1.50618261682714,-0.299402522652952,-1.65588387815361,1.05249383106652,0.603390047087093
1.49269875608437,3.95978442258716,4.73558491700857,0.775800494421414,-4.34768466979787,1.59199196408287,2.75569270571499
1.49486208761493,5.39559301581598,6.63305445812588,1.2374614423099,-6.01432373697093,2.07906578675304,3.93525795021789
1.49702541914548,5.2761725665933,6.16148712770496,0.885314561111659,-5.71882984714913,2.19542900274082,3.52340084440831
1.49918875067604,3.58264841898465,3.55266810661781,-0.0299803123668356,-3.56765826280123,1.80631436567574,1.76134389712549
1.5013520822066,1.13335400609091,0.184426037596681,-0.948927968494234,-0.658890021843798,1.04114098729257,-0.382250965448776
1.50351541373716,-0.848469413617294,-2.15581396254723,-1.30734454892993,1.50214168808226,0.229437567656319,-1.73157925573858
1.50567874526771,-1.38742900422035,-2.22535141722831,-0.837922413007956,1.80639021072433,-0.274753295606198,-1.53163691511813
1.50784207679827,-0.275690710343162,0.0164090915453259,0.292099801888488,0.129640809398918,-0.283895256115825,0.154254446716907
1.51000540832883,1.82201448969693,3.39960017202177,1.57758568232484,-2.61080733085935,0.122214403686047,2.4885929271733
1.51216873985938,3.73319673915618,6.18316624428315,2.44996950512697,-4.95818149171966,0.641613617014607,4.31656787470506
1.51433207138994,4.41356628247477,6.99204703071106,2.57848074823628,-5.70280665659292,0.917542767119246,4.78526388947367
1.5164954029205,3.51154161899192,5.546049759915,2.03450814092308,-4.52879568945346,0.73851673903442,3.79027895041904
1.51865873445105,1.55747566724685,2.78915743181097,1.23168176456412,-2.17331654952891,0.162896951341366,2.01041959818754
1.52082206598161,-0.325986744680066,0.35201731102237,0.678004055702436,-0.0130152831711523,-0.501995400191251,0.515010683362403
1.52298539751217,-1.03752924095788,-0.357537392925933,0.679991848031945,0.697533316941905,-0.858760544494911,0.161227227553006
1.52514872904273,-0.101917563305823,1.06330069563957,1.16521825894539,-0.480691566166873,-0.633567911125607,1.11425947729248
1.52731206057328,2.0632918512122,3.78708588916744,1.72379403795523,-2.92518887018982,0.169748906628485,2.75543996356133
1.52947539210384,4.36343633752492,6.21087606476616,1.84743972724124,-5.28715620114554,1.25799830514184,4.0291578960037
1.5316387236344,5.60781408021289,6.84207244871456,1.23425836850167,-6.22494326446372,2.18677785585561,4.03816540860811
1.53380205516495,5.14434167253275,5.13288377222485,-0.0114579003078976,-5.1386127223788,2.57789978642032,2.56071293595848
1.53596538669551,3.20816750929223,1.80741218489819,-1.40075532439404,-2.50778984709521,2.30446141684314,0.203328430252072
1.53812871822607,0.796048844300589,-1.50364255212856,-2.29969139642915,0.353796853913986,1.54787012036487,-1.90166697427886
1.54029204975663,-0.868011368511015,-3.13038605399945,-2.26237468548844,1.99919871125523,0.697181658488711,-2.69638036974394
1.54245538128718,-0.987692345026772,-2.26455935184355,-1.27686700681677,1.62612584843516,0.144587330895001,-1.77071317933016
1.54461871281774,0.385467749913331,0.597692224740976,0.212224474827645,-0.491579987327153,0.0866216375428427,0.404958349784311
1.5467820443483,2.39275152505049,3.91309959998138,1.52034807493089,-3.15292556251593,0.4362017250598,2.71672383745613
1.54894537587885,3.84377685437376,5.91027829009491,2.06650143572115,-4.87702757223433,0.888637709326304,3.98838986290803
1.55110870740941,3.8670965694538,5.53123696770508,1.66414039825127,-4.69916676857944,1.10147808560126,3.59768868297817
1.55327203893997,2.38465038197801,2.99228031292208,0.607629930944064,-2.68846534745005,0.888510225516975,1.79995512193307
1.55543537047052,0.154287221199347,-0.335733206877471,-0.490020428076818,0.0907229928390616,0.322153824638083,-0.412876817477144
1.55759870200108,-1.64314769864346,-2.664062173107,-1.02091447446355,2.15360493587523,-0.311116612089956,-1.84248832378527
1.55976203353164,-2.04821491237533,-2.74355002993349,-0.695335117558161,2.39588247115441,-0.676439897408584,-1.71944257374582
1.5619253650622,-0.847412962180594,-0.527289380575298,0.320123581605296,0.687351171377946,-0.583768271892945,-0.103582899485001
1.56408869659275,1.30800026456679,2.81580485166929,1.5078045871025,-2.06190255811804,-0.0999021612678579,2.1618047193859
1.56625202812331,3.25267773811696,5.53827365074315,2.28559591262619,-4.39547569443006,0.483540912745385,3.91193478168467
1.56841535965387,3.9366702538874,6.2544922034893,2.3178219496019,-5.09558122868835,0.80942415214275,4.2861570765456
1.57057869118442,2.9935146596529,4.67699615564135,1.68348149598845,-3.83525540764713,0.655016581832222,3.1802388258149
1.57274202271498,0.939339251005406,1.7538368329109,0.814497581905494,-1.34658804195815,0.062420834549956,1.2841672074082
1.57490535424554,-1.10690091904625,-0.864699259876267,0.242201659169982,0.985800089461258,-0.674551289108116,-0.311248800353142
1.5770686857761,-2.03187420727539,-1.73795640750069,0.293917799774695,1.88491530738804,-1.16289600352504,-0.722019303862998
1.57923201730665,-1.33337023113807,-0.426158010235427,0.907212220902646,0.879764120686751,-1.12029122602036,0.240527105333609
1.58139534883721,0.607862003638931,2.27140963237982,1.66354762874089,-1.43963581800937,-0.527842812550978,1.96747863056035
1.58355868036777,2.73637764267318,4.75918246855966,2.02280482588648,-3.74778005561642,0.356786408393355,3.39099364722307
1.58572201189832,3.89460324839159,5.52561418624566,1.63101093785407,-4.71010871731862,1.13179615526876,3.57831256204986
1.58788534342888,3.44878854708758,3.98163855375171,0.532850006664123,-3.71521355041965,1.45796927021173,2.25724428020791
1.59004867495944,1.63068386609773,0.800060762737579,-0.830623103360147,-1.21537231441765,1.23065348472894,-0.015281170311284
1.59221200648999,-0.589968898635365,-2.43385843748786,-1.8438895388525,1.51191366806161,0.626960320108567,-2.13887398817018
1.59437533802055,-2.03399871076999,-4.07596166977776,-2.04196295900777,3.05498019027387,0.00398212411888998,-3.05896231439276
1.59653866955111,-1.9550172427035,-3.31669712067178,-1.36167987796828,2.63585718168764,-0.296668682367609,-2.33918849932003
1.59870200108167,-0.444787216691634,-0.625332599432703,-0.180545382741069,0.535059908062168,-0.132120916975282,-0.402938991086886
1.60086533261222,1.6182794364416,2.49789368918205,0.879614252740447,-2.05808656281182,0.369332591850577,1.68875397096125
1.60302866414278,3.04775110357763,4.32712443397324,1.27937333039562,-3.68743776877544,0.884188886591005,2.80324888218443
1.60519199567334,2.99511328679004,3.83956161834815,0.844448331558106,-3.41733745256909,1.07533247761597,2.34200497495313
1.60735532720389,1.41445068450824,1.26829422642451,-0.146156458083736,-1.34137245546637,0.780303571295988,0.561068884170385
1.60951865873445,-0.906024862687219,-2.01930183370848,-1.11327697102126,1.46266334819785,0.103626054167022,-1.56628940236487
1.61168199026501,-2.765465564519,-4.25447361713525,-1.48900805261625,3.50996959082713,-0.638228755951376,-2.87174083487575
1.61384532179557,-3.19851625684314,-4.21694889617594,-1.01843263933279,3.70773257650954,-1.09004180875518,-2.61769076775437
1.61600865332612,-1.99796143851917,-1.88877715136343,0.109184287155746,1.9433692949413,-1.05357286283746,-0.889796432103841
1.61817198485668,0.172552357639375,1.53916679284185,1.36661443520247,-0.855859575240611,-0.597031038781549,1.45289061402216
1.62033531638724,2.13611146287353,4.30789787683289,2.17178641395936,-3.22200466985321,-0.017837475542918,3.23984214539612
1.62249864791779,2.83636088498331,5.0306755923004,2.19431470731709,-3.93351823864185,0.321023088833112,3.61249514980874
1.62466197944835,1.90641468920759,3.4272939554938,1.5208792662862,-2.6668543223507,0.192767711460696,2.47408661089
1.62682531097891,-0.132948066496157,0.458562130310937,0.591510196807094,-0.16280703190739,-0.362229131651626,0.525036163559016
1.62898864250946,-2.15362447294652,-2.21032956455447,-0.0567050916079501,2.18197701875049,-1.04845969066928,-1.13351732808121
1.63115197404002,-3.02890573431886,-3.12532867605773,-0.0964229417388647,3.07711720518829,-1.46624139629,-1.6108758088983
1.63331530557058,-2.2408771242188,-1.83801768851261,0.40285943570619,2.03944740636571,-1.3218682799625,-0.717579126403211
1.63547863710114,-0.157344969732591,0.854635986089047,1.01198095582164,-0.348645508178228,-0.584662962777115,0.933308470955343
1.63764196863169,2.16916658955083,3.35429785688291,1.18513126733208,-2.76173222321687,0.492017661109377,2.2697145621075
1.63980530016225,3.56828335608594,4.14545057051712,0.577167214431184,-3.85686696330153,1.49555807082738,2.36130889247415
1.64196863169281,3.37783745207089,2.6386914680393,-0.739145984031586,-3.00826446005509,2.05849171805124,0.949772742003857
1.64413196322336,1.7931301504913,-0.486481410871457,-2.27961156136276,-0.653324369809922,2.03637085592703,-1.38304648611711
1.64629529475392,-0.24811608111201,-3.63119025016437,-3.38307416905236,1.93965316563819,1.56747904397018,-3.50713220960837
1.64845862628448,-1.58295352262775,-5.13543970822877,-3.55248618560102,3.35919661542826,0.984766331486635,-4.3439629469149
1.65062195781504,-1.46114149970797,-4.180180482774,-2.71903898306604,2.82066099124098,0.628948741679035,-3.44960973292002
1.65278528934559,0.0446177108984444,-1.24074510825347,-1.28536281915191,0.598063698677511,0.664990265025177,-1.26305396370269
1.65494862087615,2.07939645585045,2.15569240294767,0.0762959470972211,-2.11754442939906,1.00155025437662,1.11599417502245
1.65711195240671,3.47384372126613,4.23752694555678,0.763683224290644,-3.85568533341145,1.35508024848774,2.50060508492371
1.65927528393726,3.3839477934443,3.92731823858847,0.543370445144174,-3.65563301601638,1.42028867415006,2.23534434186632
1.66143861546782,1.75599945014436,1.40981223489915,-0.34618721524521,-1.58290584252175,1.05109333269478,0.53181250982697
1.66360194699838,-0.636053696497965,-1.97395426826008,-1.33790057176212,1.30500398237902,0.350923437632076,-1.6559274200111
1.66576527852893,-2.60361467424174,-4.44891311314091,-1.84529843889917,3.52626389369133,-0.379158117671289,-3.14710577602004
1.66792861005949,-3.18409825858916,-4.75441017258481,-1.57031191399565,3.96925421558699,-0.806893172296755,-3.16236104329023
1.67009194159005,-2.16014176199633,-2.80661539633079,-0.646473634334464,2.48337857916356,-0.756834063830931,-1.72654451533263
1.67225527312061,-0.174221630061593,0.279204295195342,0.453425925256935,-0.0524913325668745,-0.313823777659264,0.366315110226139
1.67441860465116,1.62265753525946,2.81091237808632,1.18825484282687,-2.21678495667289,0.217201346216297,1.99958361045659
1.67658193618172,2.19690956461744,3.44307778972419,1.24616822510676,-2.81999367717081,0.47537066975534,2.34462300741547
1.67874526771228,1.19479754654691,1.90006891113501,0.705271364588105,-1.54743322884096,0.244763090979402,1.30267013786156
1.68090859924283,-0.862847914442536,-0.891632557416908,-0.0287846429743729,0.877240235929722,-0.417031635734081,-0.460208600195641
1.68307193077339,-2.86117725210741,-3.33087275239997,-0.469695500292563,3.09602500225369,-1.19574087590742,-1.90028412634627
1.68523526230395,-3.69716428453384,-4.03757393415716,-0.340409649623321,3.8673691093455,-1.67837731745526,-2.18899179189024
1.68739859383451,-2.88164358437321,-2.62251086682096,0.259132717552246,2.75207722559708,-1.57038815096273,-1.18168907463436
1.68956192536506,-0.809652140972459,0.0931615091928718,0.902813650165331,0.358245315889793,-0.856232895568895,0.497987579679101
1.69172525689562,1.4470308288017,2.52872383579993,1.08169300699823,-1.98787733230081,0.182668910901731,1.80520842139908
1.69388858842618,2.71215499369116,3.21813288763559,0.50597789394443,-2.96514394066338,1.10308854987337,1.86205539079001
1.69605191995673,2.33434434722277,1.63108803494775,-0.703256312275015,-1.98271619108526,1.51880032974889,0.463915861336368
1.69821525148729,0.535947560325261,-1.5087206227519,-2.04466818307716,0.486386531213318,1.29030787170121,-1.77669440291453
1.70037858301785,-1.70724405786013,-4.58946110720377,-2.88221704934364,3.14835258253195,0.587486495741758,-3.7358390782737
1.7025419145484,-3.19247700365922,-5.97141445000018,-2.77893744634095,4.5819457268297,-0.206769778659137,-4.37517594817056
1.70470524607896,-3.1384216615301,-4.87750912046516,-1.73908745893506,4.00796539099763,-0.699667101297522,-3.30829828970011
1.70686857760952,-1.60348185253257,-1.82829431902026,-0.224812466487695,1.71588808577641,-0.689334693022435,-1.02655339275398
1.70903190914008,0.551678943823569,1.61772743628195,1.06604849245839,-1.08470319005276,-0.257184774317408,1.34188796437017
1.71119524067063,2.13444620749683,3.68146253892025,1.54701633142342,-2.90795437320854,0.293714938036706,2.61423943517183
1.71335857220119,2.26786112490326,3.3027889111653,1.03492778626204,-2.78532501803428,0.616466669320611,2.16885834871367
1.71552190373175,0.866360182685281,0.701815770295606,-0.164544412389674,-0.784087976490444,0.515452297537477,0.268635678952966
1.7176852352623,-1.31758050248868,-2.738849749024,-1.42126924653532,2.02821512575634,0.051844372023321,-2.08005949777966
1.71984856679286,-3.10268670046,-5.20999871902497,-2.10731201856498,4.15634270974249,-0.497687340947511,-3.65865536879497
1.72201189832342,-3.52225327562471,-5.43590349990865,-1.91365022428394,4.47907838776668,-0.804301525670387,-3.67477686209629
1.72417522985398,-2.3502007906765,-3.34271366700086,-0.992512876324352,2.84645722883868,-0.678843957176076,-2.1676132716626
1.72633856138453,-0.222950495134779,-0.0788091018459495,0.14414139328883,0.150879798490365,-0.183545944211805,0.0326661457214402
1.72850189291509,1.70724795555552,2.61728140195491,0.910033446399393,-2.16226467875522,0.398607254578064,1.76365742417715
1.73066522444565,2.397345749438,3.35581895757557,0.958473208137574,-2.87658235350678,0.719436270650211,2.15714608285657
1.7328285559762,1.47809159684712,1.83499646108878,0.356904864241663,-1.65654402896795,0.560593366302727,1.09595066266522
1.73499188750676,-0.547111261466513,-1.01621635367411,-0.469105092207593,0.78166380757031,-0.0390030846294598,-0.74266072294085
1.73715521903732,-2.57737432517785,-3.56546925513929,-0.988094929961438,3.07142179015857,-0.794639697608205,-2.27678209255036
1.73931855056787,-3.51415088583478,-4.38406962224305,-0.869918736408275,3.94911025403892,-1.32211607471325,-2.62699417932567
1.74148188209843,-2.85775286567784,-3.03517222145113,-0.177419355773287,2.94646254356448,-1.34016675495228,-1.60629578861221
1.74364521362899,-0.974930419958535,-0.311422001213278,0.663508418745256,0.643176210585906,-0.819219419351895,0.176043208765989
1.74580854515955,1.10528288498408,2.20522920701555,1.09994632203146,-1.65525604599982,0.00266828147631148,1.6525877645235
1.7479718766901,2.25236870899191,3.01840500907988,0.766036300087974,-2.6353868590359,0.743166204451968,1.89222065458393
1.75013520822066,1.84666993381899,1.54918871364779,-0.297481220171198,-1.69792932373339,1.07207557699509,0.625853746738296
1.75229853975122,0.11362158646816,-1.52975866871228,-1.64338025518044,0.708068541122061,0.878500920824301,-1.58656946194636
1.75446187128177,-2.00019811857805,-4.64523191564035,-2.6450337970623,3.3227150171092,0.322417839242122,-3.64513285635132
1.75662520281233,-3.34317567380112,-6.17372202867769,-2.83054635487658,4.75844885123941,-0.25631465946227,-4.50213419177714
1.75878853434289,-3.18747256118715,-5.32730478792551,-2.13983222673836,4.25738867455633,-0.523820167224393,-3.73356850733194
1.76095186587345,-1.6281992648572,-2.58895917432727,-0.960759909470066,2.10857921959223,-0.333719677693567,-1.77485954189867
1.763115197404,0.464362283738242,0.540998423495946,0.0766361397577043,-0.502680353617094,0.193863071990269,0.308817281626825
1.76527852893456,1.9136939069403,2.3495144838119,0.435820576871596,-2.1316041953761,0.738936665034354,1.39266753034175
1.76744186046512,1.87425760854642,1.8326314595942,-0.0416261489522269,-1.85344453407031,0.957941878749325,0.895502655320985
1.76960519199567,0.293328135149726,-0.760623097770175,-1.0539512329199,0.233647481310224,0.673639684034813,-0.907287165345038
1.77176852352623,-2.05385049659118,-4.05592181264139,-2.00207131605021,3.05488615461628,-0.0258895902704821,-3.0289965643458
1.77393185505679,-3.97771282602691,-6.28696806763172,-2.30925524160482,5.13234044682932,-0.834228792211044,-4.29811165461827
1.77609518658734,-4.51359267057978,-6.24065759227129,-1.72706492169151,5.37712513142554,-1.39326387444414,-3.9838612569814
1.7782585181179,-3.43820921059588,-3.9040722299262,-0.465863019330316,3.67114072026104,-1.48617309563278,-2.18496762462826
1.78042184964846,-1.38309571363358,-0.465560238859989,0.917535474773595,0.924327976246786,-1.15031559420359,0.225987617956803
1.78258518117902,0.513592183469855,2.32732525086922,1.81373306739937,-1.42045871716954,-0.650070441964756,2.0705291591343
1.78474851270957,1.22580248491688,3.10461284764622,1.87881036272934,-2.16520766628155,-0.326503938906227,2.49171160518778
1.78691184424013,0.394396888235652,1.60093190952483,1.20653502128918,-0.997664398880242,-0.406069066526764,1.40373346540701
1.78907517577069,-1.48138390741412,-1.21804969732072,0.263334210093396,1.34971680236742,-0.872359058753758,-0.477357743613663
1.79123850730124,-3.32065035193449,-3.69737974576918,-0.37672939383469,3.50901504885183,-1.4719604790499,-2.03705456980193
1.7934018388318,-4.05660301014857,-4.40775345425723,-0.351150444108657,4.2321782322029,-1.85272628301996,-2.37945194918294
1.79556517036236,-3.22574235582186,-2.93353033419716,0.292212021624698,3.07963634500951,-1.75897718872328,-1.32065915628623
1.79772850189291,-1.22754895924419,-0.102905297144799,1.12464366209939,0.665227128194494,-1.17609631067179,0.510869182477295
1.79989183342347,0.8866110028853,2.46452356008079,1.57791255719549,-1.67556728148304,-0.345650777155093,2.02121805863814
1.80205516495403,1.97966541180446,3.24589473251625,1.26622932071179,-2.61278007216035,0.356718045546333,2.25606202661402
1.80421849648459,1.4442560867018,1.65714899053781,0.212892903836017,-1.55070253861981,0.61568159143289,0.935020947186916
1.80638182801514,-0.463878326790043,-1.60877537924406,-1.14489705245401,1.03632685301705,0.340509362831985,-1.37683621584904
1.8085451595457,-2.75618345929659,-4.93613225252985,-2.17994879323325,3.84615785591322,-0.288117333031671,-3.55804052288155
1.81070849107626,-4.23871951185399,-6.64651543983851,-2.40779592798451,5.44261747584625,-0.91546179193474,-4.52715568391151
1.81287182260681,-4.15386479402228,-5.89969052797642,-1.74582573395415,5.02677766099935,-1.20401953003407,-3.82275813096529
1.81503515413737,-2.58908708957101,-3.1454001933865,-0.556313103815499,2.86724364147875,-1.01638699287775,-1.850856648601
1.81719848566793,-0.43169455351291,0.117626918886323,0.549321472399233,0.157033817313294,-0.490508012956072,0.333474195642778
1.81936181719849,1.10572648072867,2.14306509929624,1.03733861856757,-1.62439579001246,0.0341939310805515,1.59020185893191
1.82152514872904,1.13471953424523,1.86722143824537,0.732501904000139,-1.5009704862453,0.201108815122547,1.29986167112276
1.8236884802596,-0.43191198943264,-0.529707189722306,-0.0977952002896658,0.480809589577473,-0.167058394571487,-0.313751195005986
1.82585181179016,-2.83126772485781,-3.73134537459574,-0.900077649737925,3.28130654972677,-0.965595037559943,-2.31571151216683
1.82801514332071,-4.85726328225453,-6.00293143377821,-1.14566815152368,5.43009735801637,-1.85579756536543,-3.57429979265094
1.83017847485127,-5.50397359139137,-6.12986353347154,-0.625889942080168,5.81691856243145,-2.4390418246556,-3.37787673777585
1.83234180638183,-4.49653440750655,-4.06721879568666,0.429315611819891,4.2818766015966,-2.46292500966322,-1.81895159193338
1.83450513791239,-2.42319223195868,-0.949342352841939,1.47384987911674,1.68626729240031,-1.94852105553771,0.262253763137403
1.83666846944294,-0.401371721188289,1.5415804925279,1.94295221371618,-0.570104385669804,-1.17216196745224,1.74226635312204
1.8388318009735,0.537281367913005,2.10199989112553,1.56471852321252,-1.31964062951927,-0.513718577649759,1.83335920716903
1.84099513250406,0.00916594381815632,0.524751202535046,0.515585258716889,-0.266958573176601,-0.253209657449367,0.520168230625968
1.84315846403461,-1.51557192761042,-2.18299201485062,-0.667420087240199,1.84928197123052,-0.424075920185111,-1.42520605104541
1.84532179556517,-2.97612133372321,-4.34939925017959,-1.37327791645638,3.6627602919514,-0.801421708633417,-2.86133858331798
1.84748512709573,-3.31072148777259,-4.55946724011347,-1.24874575234089,3.93509436394303,-1.03098786771585,-2.90410649622718
1.84964845862628,-2.05076591068345,-2.44604368568721,-0.395277775003759,2.24840479818533,-0.827744067839845,-1.42066073034548
1.85181179015684,0.406103327951142,1.08304898974594,0.676945661794802,-0.744576158848543,-0.13542116692183,0.879997325770373
1.8539751216874,2.99234486231289,4.3077763077518,1.31543144543891,-3.65006058503235,0.838456708436991,2.81160387659536
1.85613845321796,4.52897480373426,5.60061045916761,1.07163565543336,-5.06479263145094,1.72866957415045,3.33612305730048
1.85830178474851,4.34528731930454,4.28815031371121,-0.0571370055933231,-4.31671881650787,2.20121216244893,2.11550665405894
1.86046511627907,2.62754414044347,1.00710035943439,-1.62044378100907,-1.81732224993893,2.12399396072627,-0.30667171078734
1.86262844780963,0.308992870251439,-2.63868083260416,-2.9476737028556,1.16484398117636,1.62833328655352,-2.79317726772988
1.86479177934018,-1.43965582677154,-4.93645034167155,-3.49679451490002,3.18805308422154,1.02856934406424,-4.21662242828578
1.86695511087074,-1.84194773126016,-4.97246178135652,-3.13051405009636,3.40720475630834,0.644283159418099,-4.05148791572644
1.8691184424013,-0.924843867726669,-3.09690403566072,-2.17206016793405,2.01087395169369,0.623608150103691,-2.63448210179739
1.87128177393186,0.516100751888339,-0.698975881754533,-1.21507663364287,0.0914375649330971,0.865588692765605,-0.957026257698702
1.87344510546241,1.37308393433903,0.577987245862141,-0.79509668847689,-0.975535590100586,1.08409031140796,-0.108554721307375
1.87560843699297,0.853178758843761,-0.247902661389935,-1.1010814202337,-0.302638048726913,0.977130089538728,-0.674492040811815
1.87777176852353,-1.06569018405394,-2.94622958424597,-1.88053940019203,2.00595988414996,0.407424608069046,-2.413384492219
1.87993510005408,-3.60006737504418,-6.18641089045663,-2.58634351541246,4.89323913275041,-0.506861929815861,-4.38637720293455
1.88209843158464,-5.57070062175323,-8.25357113086672,-2.68287050911349,6.91213587630998,-1.44391505631987,-5.46822081999011
1.8842617631152,-6.03651717776248,-7.98026503113849,-1.94374785337601,7.00839110445049,-2.04638466219323,-4.96200644225725
1.88642509464575,-4.80695831491914,-5.38749294046803,-0.580534625548894,5.09722562769358,-2.11321184468512,-2.98401378300846
