t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0669908157752566,-0.908865936319219,0.0763349281632342,0.985200864482453,0.416265504077992,-0.947033400400836,0.530767896322843
0.069151809832523,1.76602623493339,0.0600272298658842,-1.7059990050675,-0.913026732399636,1.73601262000045,-0.82298588760081
0.0713128038897893,4.28343744031199,0.0313684189654704,-4.25206902134652,-2.15740292963873,4.26775323082925,-2.11035030119052
0.0734737979470556,6.1510191467878,-0.00754694044392076,-6.15856608723172,-3.07173610317194,6.15479261700976,-3.08305651383782
0.075634792004322,7.02917756440759,-0.0511839417762416,-7.08036150618383,-3.48899681131567,7.05476953529571,-3.56577272398003
0.0777957860615883,6.80394417121392,-0.0912438911579561,-6.89518806237188,-3.35635014002798,6.8495661167929,-3.49321597676492
0.0799567801188547,5.59779053706406,-0.118579179095289,-5.71636971615935,-2.73960567898438,5.6570801266117,-2.91747444762732
0.082117774176121,3.72223226950412,-0.125951344015582,-3.8481836135197,-1.79814046274427,3.78520794151191,-1.98706747876764
0.0842787682333874,1.59254239033144,-0.110631468762023,-1.70317385909346,-0.740955460784709,1.64785812471245,-0.906902663927742
0.0864397622906537,-0.370087964459297,-0.0756481160361302,0.294439848423167,0.222868040247714,-0.332263906441232,0.109395866193518
0.08860075634792,-1.82718151077258,-0.0290623794952136,1.79811913127737,0.928121945133898,-1.81265032102498,0.884528375891078
0.0907617504051864,-2.58674969685851,0.0183470422808713,2.60509673913938,1.28420132728882,-2.59592321799895,1.31172189071013
0.0929227444624527,-2.63220240491291,0.0559665960419204,2.68816900095483,1.28811790443549,-2.66018570293387,1.37206779849837
0.0950837385197191,-2.11204268901293,0.0758484846101254,2.18789117362306,1.0180971022014,-2.14996693131799,1.13186982911659
0.0972447325769854,-1.29226701441362,0.0743246568477761,1.36659167126139,0.608971178782921,-1.32942934283751,0.720458164054585
0.0994057266342518,-0.480142142468889,0.0526053820698208,0.53274752453871,0.213768380199534,-0.506444833503799,0.292676453304265
0.101566720691518,0.064473317214572,0.0163953390755017,-0.0480779781390703,-0.0404343281450369,0.0562756476768212,-0.0158413195317843
0.103727714748784,0.206901204382194,-0.0254140223862904,-0.232315226768484,-0.0907435909979516,0.219608215575339,-0.128864624577387
0.105888708806051,-0.0212780602952611,-0.0628869960448138,-0.0416089357495527,0.0420825281700374,0.0101654377271458,-0.0522479658971832
0.108049702863317,-0.436176480954452,-0.0877648465148177,0.348411634439634,0.261970663734635,-0.392294057697043,0.130323393962408
0.110210696920583,-0.771081643002469,-0.0961457191740572,0.674935923828412,0.433613681088263,-0.723008783415441,0.289395102327177
0.11237169097785,-0.780053392121376,-0.0901090346500021,0.689944357471374,0.435081213385689,-0.734998874796375,0.299917661410686
0.114532685035116,-0.338599008954279,-0.0773025999045848,0.261296409049695,0.207950804429432,-0.299947709001987,0.0919969045725549
0.116693679092382,0.496356217083748,-0.068300953502205,-0.564657170585953,-0.214027631790772,0.530506693834851,-0.316479062044079
0.118854673149649,1.48962535221081,-0.0727069433631046,-1.56233229557391,-0.708459204423851,1.52597882389236,-0.817519619468507
0.121015667206915,2.2923345046382,-0.0956408728643022,-2.38797537750251,-1.09834681588695,2.34015494107035,-1.2418081251834
0.123176661264182,2.54491385425303,-0.136003453438486,-2.68091730769151,-1.20445520040727,2.61291558097227,-1.408460380565
0.125337655321448,1.98560861162084,-0.18698577811038,-2.17259438973122,-0.899311416755228,2.07910150067603,-1.1797900839208
0.127498649378714,0.53421647754614,-0.238296675467578,-0.772513153013718,-0.147959901039281,0.653364815279929,-0.505404914240648
0.129659643435981,-1.66887101044646,-0.279023163139638,1.38984784730682,0.973947086793047,-1.52935942887664,0.555412342083589
0.131820637493247,-4.27616297797011,-0.300171818952692,3.97599115901742,2.2881673984614,-4.12607706849377,1.83790967003237
0.133981631550513,-6.79682416403902,-0.296432052629015,6.50039211141001,3.54662810833402,-6.64860813772452,3.1019800293905
0.13614262560778,-8.69987679575561,-0.26705738018956,8.43281941556605,4.48346708797258,-8.56634810566083,4.08288101768824
0.138303619665046,-9.53670918199633,-0.215879283116205,9.32082989888012,4.87629423255627,-9.42876954043823,4.55247530788196
0.140464613722312,-9.05350543919253,-0.150481777498796,8.90302366169373,4.60199360834566,-8.97826455044313,4.37627094209747
0.142625607779579,-7.26099738933107,-0.0805801497695043,7.18041723956157,3.67078876955029,-7.22070731444632,3.54991854489603
0.144786601836845,-4.43758013460346,-0.0158421042242325,4.42173803037923,2.22671111941385,-4.42965908249135,2.2029479630775
0.146947595894111,-1.06169331166863,0.0362517009411011,1.09794501260974,0.512720805363767,-1.07981916213918,0.567098356775418
0.149108589951378,2.3072003194717,0.0717840884040065,-2.23541623106769,-1.18949220393785,2.2713082752697,-1.08181607133184
0.151269584008644,5.16281246319506,0.0906226998594014,-5.07218976333565,-2.62671758152723,5.11750111326535,-2.49078353173813
0.15343057806591,7.16186107130833,0.0956087237643249,-7.066252347544,-3.62873489753633,7.11405670942617,-3.48532181188984
0.155591572123177,8.18077263757944,0.0911743123818962,-8.08959832519755,-4.13597347498067,8.1351854813885,-3.99921200640783
0.157752566180443,8.30982645805262,0.0819175688975587,-8.22790888915506,-4.19587201347509,8.26886767360384,-4.07299566012875
0.159913560237709,7.79534370378799,0.0715419143234188,-7.72380178946457,-3.9334428090557,7.75957274662628,-3.82612993757058
0.162074554294976,6.95448722326706,0.0623608378192401,-6.89212638544782,-3.50842403054315,6.92330680435744,-3.41488277381429
0.164235548352242,6.09092682683588,0.0553615357771614,-6.03556529105871,-3.07314418130652,6.0632460589473,-2.99010187764078
0.166396542409508,5.43262798768257,0.050663712228027,-5.38196427545454,-2.7416458499553,5.40729613156855,-2.66565028161326
0.168557536466775,5.09992689810794,0.0481265899026978,-5.05180030820524,-2.57402674400532,5.07586360315659,-2.50183685915127
0.170718530524041,5.10066247435322,0.0478502345490466,-5.05281223980418,-2.57425635445113,5.0767373570787,-2.50248100262756
0.172879524581307,5.34512465856151,0.0503753840011004,-5.29474927456041,-2.69775002128131,5.31993696656096,-2.62218694527966
0.175040518638574,5.67632750302032,0.0564907035141103,-5.61983679950621,-2.86640910326722,5.64808215126327,-2.78167304799605
0.17720151269584,5.91476616475104,0.0666856197338058,-5.84808054501723,-2.99072589224242,5.88142335488413,-2.89069746264171
0.179362506753106,5.91524367799125,0.0804155487357722,-5.83482812925548,-2.99782961336351,5.87503590362336,-2.87720629025985
0.181523500810373,5.62534642346299,0.0954463485321191,-5.52990007493087,-2.86039638599755,5.57762324919693,-2.71722686319938
0.183684494867639,5.12638939389252,0.1075863986319,-5.01880299526062,-2.61698789626221,5.07259619457657,-2.45560829831436
0.185845488924905,4.63672686298756,0.111070944653289,-4.52565591833427,-2.37389890382042,4.58119139066091,-2.20729248684049
0.188006482982172,4.46783705305867,0.0997188754384017,-4.36811817762027,-2.28377796424854,4.41797761533947,-2.13419965109093
0.190167477039438,4.94060871398468,0.0687445369817404,-4.87186417700293,-2.50467662548321,4.90623644549381,-2.4015598200106
0.192328471096704,6.2843805982486,0.0168182599646409,-6.26756233828396,-3.15059942910662,6.27597146826628,-3.12537203915966
0.194489465153971,8.54927262718269,-0.0522889577940552,-8.60156158497674,-4.24849183469432,8.57541710607971,-4.3269252713854
0.196650459211237,11.5614063855674,-0.129249824487804,-11.6906562100552,-5.71607828053982,11.6260312978113,-5.90995301727152
0.198811453268504,14.9398537336358,-0.200507161007988,-15.1403608946438,-7.36967328631392,15.0401073141398,-7.6704340278259
0.20097244732577,18.1750212993374,-0.251408186126333,-18.4264294854637,-8.96180655660552,18.3007253924005,-9.33891883579502
0.203133441383036,20.747077823006,-0.270327954431855,-21.0174057774378,-10.2383749342871,20.8822418002219,-10.6438668659348
0.205294435440303,22.2490304654556,-0.252285687065288,-22.5013161525209,-10.9983723891952,22.3751733089882,-11.3768009197931
0.207455429497569,22.4781713633169,-0.200576171794528,-22.6787475351115,-11.1387975957612,22.5784594492142,-11.439661853453
0.209616423554835,21.471348404869,-0.125765703105177,-21.5971141079742,-10.6727913508819,21.5342312564216,-10.8614399055397
0.211777417612102,19.4780862332441,-0.0425805133846362,-19.5206667466288,-9.71775285992976,19.4993764899365,-9.78162363000671
0.213938411669368,16.8839804137916,0.0339530090692922,-16.8500274047223,-8.45896671143046,16.867003909257,-8.40803719782652
0.216099405726634,14.1098370358214,0.0917213685215643,-14.0181156672998,-7.10077920217146,14.0639763515606,-6.96319714938912
0.218260399783901,11.516677120747,0.123328752808418,-11.3933483679386,-5.82000293677772,11.4550127443428,-5.63500980756509
0.220421393841167,9.34157064388087,0.126495147774782,-9.21507549610608,-4.73403289582783,9.27832306999348,-4.54429017416565
0.222582387898433,7.67583847195873,0.103499726781824,-7.5723387451769,-3.88966909937028,7.62408860856782,-3.73441950919754
0.2247433819557,6.48127287032838,0.0601720694796242,-6.42110080084876,-3.270722469904,6.45118683558857,-3.18046436568457
0.226904376012966,5.62934470368306,0.00472898836582207,-5.62461571531724,-2.81703684602444,5.62698020950015,-2.80994336347571
0.229065370070232,4.94692851235712,-0.0534988374807772,-5.0004273498379,-2.44671483743817,4.97367793109751,-2.52696309365934
0.231226364127499,4.25759949466683,-0.105512145044471,-4.3631116397113,-2.07604367481118,4.31035556718906,-2.23431189237788
0.233387358184765,3.41446877965099,-0.144159834568973,-3.55862861421996,-1.63515447254101,3.48654869693548,-1.85139422439447
0.235548352242031,2.32475212337665,-0.165304310273993,-2.49005643365064,-1.07972390655133,2.40740427851364,-1.32768037196232
0.237709346299298,0.966850181782199,-0.168136126647399,-1.1349863084296,-0.3993570275674,1.0509182451059,-0.651561217538499
0.239870340356564,-0.60128530824428,-0.154608157695459,0.446677150548821,0.37794673296987,-0.523981229396551,0.146034496426681
0.24203133441383,-2.24609743422437,-0.128594606208897,2.11750282801548,1.18734602021664,-2.18180013111992,0.99445411090329
0.244192328471097,-3.77838462044214,-0.0954048433629811,3.68297977707916,1.93689473190256,-3.73068219876065,1.79378746685809
0.246353322528363,-4.98955569065595,-0.0615658931396059,4.92798979751634,2.52556079189778,-4.95877274408614,2.43321195218837
0.248514316585629,-5.69890771938875,-0.0341537669594951,5.66475395242926,2.86653074317412,-5.681830835909,2.81530009273488
0.250675310642896,-5.80183661259528,-0.019195804890667,5.78264080770461,2.91051620874297,-5.79223871014994,2.88172250140697
0.252836304700162,-5.30666138097336,-0.0195674075633587,5.28709397341,2.66311439426836,-5.29687767719168,2.63376328292332
0.254997298757428,-4.34836467539199,-0.0334659191210225,4.31489875627096,2.1909152972565,-4.33163171583148,2.14071641857497
0.257158292814695,-3.17143354384336,-0.0544436996233924,3.11698984421997,1.61293862173338,-3.14421169403166,1.53127307229829
0.259319286871961,-2.08203955306949,-0.073305292558976,2.00873426051051,1.07767242281423,-2.04538690679,0.967714483975769
0.261480280929227,-1.38064096694156,-0.0813017818654996,1.29933918507606,0.730971374403528,-1.33999007600881,0.609018701605278
0.263641274986494,-1.29447423044131,-0.07332530689097,1.22114892355034,0.683899768666138,-1.25781157699582,0.573911808329683
0.26580226904376,-1.92978063725236,-0.0496551254142495,1.88012551183811,0.989717881333305,-1.90495307454524,0.915235193211931
0.267963263101026,-3.25532613859478,-0.0155121440545622,3.23981399454022,1.63541914132467,-3.2475700665675,1.61215092524283
0.270124257158293,-5.11682592828759,0.0211700341623882,5.13799596244998,2.5478279470626,-5.12741094536879,2.57958299830618
0.272285251215559,-7.27276017574414,0.0526024008421248,7.32536257658627,3.61007888745101,-7.2990613761652,3.68898248871419
0.274446245272826,-9.43913531556456,0.0735102234689677,9.51264553903353,4.68281254604779,-9.47589042729904,4.79307788125125
0.276607239330092,-11.3332341703055,0.0823966690081855,11.4156308393137,5.62541875064866,-11.3744325048096,5.74901375416094
0.278768233387358,-12.711245574965,0.0815793051091369,12.7928248800742,6.31483313492794,-12.7520352275196,6.43720209259165
0.280929227444625,-13.3984897156073,0.0761920295756269,13.474681745183,6.66114884301585,-13.4365857303951,6.77543688737929
0.283090221501891,-13.3117443453224,0.0724931262804605,13.3842374716028,6.61962560952095,-13.3479909084626,6.72836529894165
0.285251215559157,-12.4719291196202,0.0758701845572261,12.5477993041774,6.19802946753147,-12.5098642118988,6.31183474436731
0.287412209616424,-11.005384085894,0.0889427491904094,11.0943268350844,5.45822066835179,-11.0498554604892,5.5916347921374
0.28957320367369,-9.13459582714322,0.110163207630969,9.24475903477419,4.51221630975612,-9.1896774309587,4.67746112120258
0.291734197730956,-7.16139963670777,0.133298434497076,7.29469807120485,3.51405060110535,-7.22804885395631,3.71399825285096
0.293895191788223,-5.44331798818845,0.14810206320142,5.59142005138987,2.64760796249352,-5.51736901978916,2.86976105729565
0.296056185845489,-4.35742923043942,0.142313086698939,4.49974231713836,2.10755807187024,-4.42858577378889,2.32102770191865
0.298217179902755,-4.24180703140628,0.104813170503678,4.34662020190996,2.0684969304513,-4.29421361665812,2.22571668620682
0.300378173960022,-5.3076358475385,0.0293647158133323,5.33700056335183,2.63913556586258,-5.32231820544516,2.68318263958258
0.302539168017288,-7.52618134276488,-0.0820710392464863,7.44411030351839,3.80412619100568,-7.48514582314164,3.68101963213595
0.304700162074554,-10.5104585269706,-0.217698973118576,10.2927595538521,5.36407875004461,-10.4016090404114,5.03753029036675
0.306861156131821,-13.4272735927829,-0.357070432364896,13.070203160418,6.89217201257388,-13.2487383766004,6.35656636402654
0.309022150189087,-14.9857132647928,-0.475470540667164,14.5102427241256,7.73059190272998,-14.7479779944592,7.01738609172923
0.311183144246353,-13.5454635608144,-0.550576000943663,12.9948875598707,7.04801978087902,-13.2701755603426,6.22215577946353
0.31334413830362,-7.36659332661669,-0.569081958223577,6.79751136839311,3.96783764242013,-7.0820523475049,3.11421470508477
0.315505132360886,5.01709443683711,-0.530542937283812,-5.54763737412092,-2.24327574977665,5.28236590547902,-3.03909015570237
0.317666126418152,24.3663400843818,-0.446721878768483,-24.8130619631503,-11.9598091028067,24.5897010237661,-12.6298919209594
0.319827120475419,50.3504933606391,-0.33687307337969,-50.6873664340188,-25.0068101436297,50.5189298973289,-25.5121197536992
0.321988114532685,81.3252705972373,-0.221353463071209,-81.5466240603085,-40.5519585670831,81.4359473287729,-40.8839887616899
0.324149108589951,114.370140798221,-0.116529107531888,-114.486669905753,-57.1268058453444,114.428405351987,-57.3015995066422
0.326310102647218,145.624950984955,-0.0327722829922947,-145.657723267948,-72.7960893509815,145.641337126451,-72.8452477754699
0.328471096704484,170.88823396289,0.0247139624692154,-170.863520000421,-85.4564739626797,170.875876981656,-85.4194030189758
0.33063209076175,186.36363289393,0.0539875809234484,-186.309645313006,-93.2088102374267,186.336639103468,-93.1278288660415
0.332793084819017,189.390443784187,0.0551154894461976,-189.335328294741,-94.7227796368167,189.362886039464,-94.6401064026474
0.334954078876283,178.987729028829,0.0301928525459904,-178.957536176283,-89.5089609406873,178.972632602556,-89.4636716618684
0.337115072933549,156.082661438459,-0.0158955302648594,-156.098556968724,-78.033382954097,156.090609203591,-78.0572262494942
0.339276066990816,123.370177521079,-0.0749611498072051,-123.445138670886,-61.647608185636,123.407658095983,-61.7600499103468
0.341437061048082,84.8396610388181,-0.13604169747782,-84.9757027362959,-42.3518096706701,84.907681887557,-42.5558722168869
0.343598055105348,45.0802642562601,-0.187192477703124,-45.2674567339633,-22.4465358892785,45.1738604951117,-22.7273246058332
0.345759049162615,8.51946162709115,-0.218046811643733,-8.73750843873488,-4.15070740772371,8.62848503291301,-4.47777762518931
0.347920043219881,-21.2502780653253,-0.222199534056335,21.0280785312689,10.7362387996908,-21.1391782982971,10.4029394986063
0.350081037277148,-41.939903123839,-0.198566092891163,41.7413370309478,21.0692346083651,-41.8406200773934,20.7713854690283
0.352242031334414,-52.7697983348296,-0.151327039453285,52.6184712953763,26.4605626871414,-52.694134815103,26.2335721279615
0.35440302539168,-54.4147519642766,-0.0885217815427589,54.3262301827338,27.2516368729097,-54.3704910735052,27.1188542005955
0.356564019448947,-48.7320302139378,-0.0197802616171122,48.7122499523207,24.3759052377775,-48.7221400831293,24.3462348453518
0.358725013506213,-38.339959110792,0.0459392231476023,38.3858983339396,19.1470099438222,-38.3629287223658,19.2159187785436
0.360886007563479,-26.123602236136,0.101735380832076,26.2253376169681,13.010933427652,-26.1744699265521,13.1635364989001
0.363047001620746,-14.7462466075903,0.142920245817515,14.8891668534078,7.30166318088637,-14.817706730499,7.51604354961264
0.365207995678012,-6.24244543749386,0.166273276931707,6.40871871442557,3.03808608028108,-6.32558207595972,3.28749599567864
0.367368989735278,-1.75662380514327,0.169128619876017,1.92575242501929,0.793747592633627,-1.84118811508128,1.04744052244765
0.369529983792545,-1.46673525083977,0.149028779236097,1.61576403007586,0.658853235801836,-1.54124964045782,0.88239640465598
0.371690977849811,-4.69667877701075,0.104342596093358,4.80102137310411,2.2961680904587,-4.74885007505743,2.45268198459873
0.373851971907077,-10.1816569741011,0.0357289307979191,10.2173859048991,5.07296402165161,-10.1995214395001,5.12655741784849
0.376012965964344,-16.4174132917624,-0.0521889023974591,16.365224389365,8.23480109707995,-16.3913188405637,8.15651774348376
0.37817396002161,-22.0073202986769,-0.149892104149832,21.857428194527,11.0786062014134,-21.932374246602,10.8537680451886
0.380334954078876,-25.9281608749866,-0.243660397203585,25.684500477783,13.0859106360951,-25.8063306763848,12.7204200402897
0.382495948136143,-27.6658817327114,-0.318174494036313,27.3477072386751,13.9920281133739,-27.5067944856932,13.5147663723194
0.384656942193409,-27.2147474896353,-0.36030684998714,26.8544406396481,13.7875271698112,-27.0345940646417,13.2470668948305
0.386817936250675,-24.9696944360449,-0.362566752924519,24.6071276831204,12.6661305944847,-24.7884110595827,12.1222804650979
0.388978930307942,-21.5608110606459,-0.324791255758074,21.2360198048879,10.942801158202,-21.3984154327669,10.4556142745649
0.391139924365208,-17.6799491982823,-0.253714958934413,17.4262342393479,8.96683207860834,-17.5530917188151,8.58625964020673
0.393300918422474,-13.9379211578381,-0.161035829364302,13.7768853284738,7.04947849360122,-13.857403243156,6.80792474955477
0.395461912479741,-10.7735115545767,-0.0608265455373572,10.7126850090393,5.41716905005701,-10.743098281808,5.32592923175097
0.397622906537007,-8.41922740616036,0.0330398584482112,8.45226726460857,4.19309377385608,-8.43574733538447,4.24265356152839
0.399783900594273,-6.91723765287217,0.108903883691949,7.02614153656412,3.40416688459011,-6.97168959471815,3.56752271012803
0.40194489465154,-6.17179923186145,0.158420134167476,6.33021936602892,3.00668954884698,-6.25100929894518,3.2443197500982
0.404105888708806,-6.01926639753629,0.17681493451687,6.19608133205316,2.92122573150971,-6.10767386479473,3.18644813328502
0.406266882766072,-6.29373700668799,0.16275656850385,6.45649357519184,3.06549021909207,-6.37511529093992,3.30962507184785
0.408427876823339,-6.8687559863875,0.118331682082627,6.98708766847013,3.37521215215244,-6.92792182742882,3.55270967527638
0.410588870880605,-7.66551152000549,0.0493068235880079,7.7148183435935,3.80810234820874,-7.6901649317995,3.88206258359075
0.412749864937871,-8.63266176254066,-0.0346059408196071,8.59805582172105,4.33363385168013,-8.61535879213086,4.28172494045072
0.414910858995138,-9.714559914023,-0.120111194858468,9.59444871916453,4.91733555444074,-9.65450431659377,4.73716876215303
0.417071853052404,-10.8266667948364,-0.191960746044041,10.6347060487923,5.50931377044021,-10.7306864218144,5.22137265137415
0.41923284710967,-11.8497589038464,-0.236018147748321,11.6137407560981,6.04288852579735,-11.7317498299722,5.68886130417487
0.421393841166937,-12.6439560475214,-0.243074885867571,12.4008811616538,6.44351546669449,-12.5224186045876,6.07890313789313
0.423554835224203,-13.0748370800262,-0.211994411790093,12.8628426682361,6.64341574590815,-12.9688398741312,6.32542412822301
0.425715829281469,-13.0395278398984,-0.150704491521154,12.8888233483772,6.59511616570976,-12.9641755941378,6.36905942842803
0.427876823338736,-12.4820902715287,-0.0743502550833563,12.4077400164454,6.27822026330605,-12.4449151439871,6.16669488068102
0.430037817396002,-11.3945490995819,-0.00113375560090788,11.393415343981,5.6978414275914,-11.3939822217814,5.69614079419004
0.432198811453268,-9.8084456150114,0.0526946790626747,9.86114029407407,4.87787546797436,-9.83479295454274,4.95691748656837
0.434359805510535,-7.78621111620404,0.0770419703803262,7.86325308658436,3.85458457291186,-7.8247321013942,3.97014752848235
0.436520799567801,-5.41947413187349,0.0702260672542783,5.48970019912777,2.67462403230961,-5.45458716550063,2.77996313319103
0.438681793625068,-2.83495092763329,0.0388630429145896,2.87381397054788,1.39804394235935,-2.85438244909059,1.45633850673124
0.440842787682334,-0.201816788695326,-0.00442339669966186,0.197393391995664,0.103120092697494,-0.199605090345495,0.0964849976480011
0.4430037817396,2.26950633061628,-0.044836492571774,-2.31434282318805,-1.11233491902225,2.29192457690217,-1.17958965787991
0.445164775796867,4.34634269434948,-0.0697475933704685,-4.41609028771995,-2.1382975504895,4.38121649103471,-2.24291894054521
0.447325769854133,5.81322558847116,-0.0721905428799689,-5.88541613135112,-2.87051752279559,5.84932085991114,-2.97880333711555
0.449486763911399,6.52413978453356,-0.0522775752152992,-6.57641735974886,-3.23593110465913,6.55027857214121,-3.31434746748208
0.451647757968666,6.45040436129112,-0.016129234037362,-6.46653359532849,-3.21713756362688,6.4584689783098,-3.24133141468292
0.453808752025932,5.7044592475376,0.0269535130507766,-5.67750573448682,-2.86570638029419,5.69098249101221,-2.82527611071802
0.455969746083198,4.52717185966002,0.0677078767982768,-4.45946398286175,-2.29743986822915,4.49331792126089,-2.19587805303174
0.458130740140465,3.24046943780536,0.0993417622188446,-3.14112767558651,-1.6699056000121,3.19079855669594,-1.52089295668383
0.460291734197731,2.18007796158032,0.118647033314644,-2.06143092826567,-1.14936249744748,2.12075444492299,-0.971391947475514
0.462452728254997,1.62791331801802,0.125859803957669,-1.50205351406035,-0.876886560987845,1.56498341603919,-0.688096855051341
0.464613722312264,1.75932643781226,0.123679294825617,-1.63564714298664,-0.941502866318937,1.69748679039945,-0.755983924080512
0.46677471636953,2.61194590072951,0.115955226973622,-2.49599067375589,-1.36395056385157,2.5539682872427,-1.19001772339113
0.468935710426796,4.07679849752337,0.106479163906819,-3.97031933361655,-2.0916388307151,4.02355891556996,-1.93192008485487
0.471096704484063,5.91176344806096,0.0981512321917781,-5.81361221586918,-3.00495734012637,5.86268783196507,-2.8577304918387
0.473257698541329,7.77958060112077,0.092613494845226,-7.68696710627555,-3.936097047983,7.73327385369816,-3.79717680571516
0.475418692598595,9.31162295709035,0.0902957420329324,-9.22132721505742,-4.70095934956164,9.26647508607389,-4.56551573651224
0.477579686655862,10.1909072611525,0.0907334225855715,-10.1001738385669,-5.14082034186904,10.1455405498597,-5.00472020799069
0.479740680713128,10.2365445420175,0.0929929747301724,-10.1435515672873,-5.16476875837383,10.1900480546524,-5.02527929627857
0.481901674770394,9.46489867471462,0.0960635900018091,-9.36883508471282,-4.78048113235822,9.41686687971372,-4.6363857473555
0.484062668827661,8.10559149023369,0.0991260001622084,-8.00646549007149,-4.10235874519795,8.05602849015259,-3.95366974495464
0.486223662884927,6.56213120928593,0.101667720059437,-6.46046348922649,-3.33189946467268,6.51129734925621,-3.17939788458353
0.488384656942193,5.32249891839011,0.103464414104235,-5.21903450428588,-2.71298166624717,5.27076671133799,-2.55778504509082
0.49054565099946,4.83992097470737,0.104479329990981,-4.73544164471639,-2.47220015234918,4.78768130971188,-2.3154811573627
0.492706645056726,5.4146205874631,0.104744050126338,-5.30987653733676,-2.75968231879472,5.36224856239993,-2.60256624360521
0.494867639113992,7.11006266928805,0.104276019402901,-7.00578664988515,-3.60716934434547,7.0579246595866,-3.45075531524112
0.497028633171259,9.72962825638964,0.103066355883331,-9.62656190050631,-4.91634730613649,9.67809507844797,-4.76174777231149
0.499189627228525,12.8625862629195,0.101141815401587,-12.7614444475179,-6.48186403916054,12.8120153552187,-6.33015131605816
0.501350621285791,15.9867937654348,0.0986744806741977,-15.8881192847606,-8.04273412305452,15.9374565250977,-7.89472240204322
0.503511615343058,18.5976333621194,0.0960887619763438,-18.5015446001431,-9.34686106204789,18.5495889811313,-9.20272791908337
