t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0994057266342518,396.011195586822,404.307081902313,8.29588631549132,-400.159138744568,193.857654635665,206.301484108902
0.101566720691518,396.794700521032,404.295639567245,7.5009390462132,-400.545170044138,194.646880737409,205.898289306729
0.103727714748784,399.391235197101,404.294400114472,4.9031649173707,-401.842817655786,197.244035139865,204.598782515921
0.105888708806051,398.891204900243,404.303832810792,5.41262791054857,-401.597518855517,196.739288494847,204.85823036067
0.108049702863317,395.114495683301,404.318348934211,9.20385325090956,-399.716422308756,192.955321216196,206.76110109256
0.110210696920583,394.308649139902,403.53575896439,9.22710982448814,-398.922204052146,192.540769657707,206.381434394439
0.11237169097785,390.933589766101,404.332594739187,13.3990049730868,-397.633092252644,188.767292396507,208.865799856137
0.114532685035116,392.264505902242,404.323352298139,12.0588463958971,-398.293929100191,190.102829753172,208.191099347018
0.116693679092382,396.06660719582,404.306916239304,8.24030904348348,-400.186761717562,193.913149076168,206.273612641394
0.118854673149649,397.660533107128,404.293314019722,6.63278091259463,-400.976923563425,195.513876097266,205.463047466158
0.121015667206915,399.417121563914,404.291436175264,4.87431461134992,-401.854278869589,197.271403476282,204.582875393307
0.123176661264182,399.650078299208,404.303224118347,4.65314581913867,-401.976651208778,197.498466240035,204.478184968743
0.125337655321448,399.026854787191,403.528125855321,4.50127106813022,-401.277490321256,197.262791859531,204.014698461726
0.127498649378714,396.665628988281,404.33743353351,7.67180454522952,-400.501531260896,194.496912221526,206.00461903937
0.129659643435981,394.943744158561,404.337152179063,9.3934080205027,-399.640448168812,192.775168069029,206.865280099783
0.131820637493247,395.52191163437,403.52632772059,8.00441608622009,-399.52411967748,193.758747774075,205.765371903405
0.133981631550513,392.157724917844,404.298354428429,12.1406295105848,-398.228039673137,190.00854770363,208.219491969507
0.13614262560778,388.129234116754,404.283997307913,16.154763191159,-396.206615712334,185.987235462798,210.219380249536
0.138303619665046,385.85344891851,403.493305731444,17.6398568129337,-394.673377324977,184.106796052788,210.566581272189
0.140464613722312,386.065872763957,404.308647358761,18.2427745948041,-395.187260061359,183.911549084576,211.275710976783
0.142625607779579,388.644264026797,404.333652049923,15.6893880231255,-396.48895803836,186.477438001836,210.011520036524
0.144786601836845,392.679214508694,404.345991659727,11.6667771510337,-398.51260308421,190.50621867883,208.00638440538
0.146947595894111,398.132103608959,404.337289959063,6.20518635010387,-401.234696784011,195.963458629427,205.271238154583
0.149108589951378,401.095902750748,404.312629432881,3.2167266821333,-402.704266091815,198.939588034307,203.764678057507
0.151269584008644,402.49795112892,404.287597891575,1.78964676265491,-403.392774510247,200.354152183132,203.038622327115
0.15343057806591,404.045105147502,404.278426645234,0.233321497732049,-404.161765896368,201.905891824885,202.255874071483
0.155591572123177,403.381197190925,404.291464401369,0.910267210444033,-403.836330796147,201.23546499024,202.600865805906
0.157752566180443,402.807636898274,404.318813283548,1.51117638527376,-403.563225090911,200.6482302565,202.914994834411
0.159913560237709,400.596832996334,404.343108828584,3.74627583225003,-402.469970912459,198.425278582042,204.044692330417
0.162074554294976,400.610467591785,404.348554258938,3.73808666715229,-402.479510925362,198.436190462317,204.043320463045
0.164235548352242,402.040680004158,404.331192268424,2.29051226426554,-403.185936136291,199.875083869946,203.310852266345
0.166396542409508,402.599014423031,404.301735168792,1.7027207457607,-403.450374795912,200.448146838635,203.002227957276
0.168557536466775,401.640764134147,404.278954526906,2.63819039275887,-402.959859330526,199.501286870694,203.458572459832
0.170718530524041,401.658954508639,404.277709349945,2.61875484130667,-402.968331929292,199.520099833666,203.448232095626
0.172879524581307,399.472214539441,404.299253199183,4.82703865974213,-401.885733869312,197.32258793985,204.563145929463
0.175040518638574,399.725930302033,404.330143157331,4.60421285529787,-402.028036729682,197.560858723368,204.467178006315
0.17720151269584,400.666133505147,404.350631854302,3.68449834915521,-402.508382679725,198.490817577996,204.017565101729
0.179362506753106,404.571632820096,404.34730196629,-0.224330853806464,-404.459467393193,202.397981836951,202.061485556242
0.181523500810373,405.120323002967,404.32185396031,-0.798469042657416,-404.721088481639,202.959396022812,201.761692458826
0.183684494867639,402.4726735848,404.290291234559,1.81761764975886,-403.38148240968,200.327527967521,203.053954442159
0.185845488924905,400.784884269177,404.272850016821,3.48796574764356,-402.528867142999,198.648459260767,203.880407882232
0.188006482982172,400.926611288867,404.281013497586,3.35440220871891,-402.603812393226,198.786104540074,203.817707853152
0.190167477039438,402.011031270432,404.309949670258,2.29891839982599,-403.160490470345,199.856056435303,203.304434035042
0.192328471096704,399.075828657439,404.341353492462,5.26552483502365,-401.708591074951,196.905151911208,204.803439163743
0.194489465153971,402.279883348976,404.355034704191,2.07515135521567,-403.317459026584,200.10236599688,203.215093029704
0.196650459211237,404.44576339855,404.341911810608,-0.103851587942643,-404.393837604579,202.274807493246,202.119030111333
0.198811453268504,409.680833219412,404.310042357177,-5.37079086223582,-406.995437788295,207.525812040824,199.46962574747
0.20097244732577,413.436225826012,403.485838312837,-9.95038751317543,-408.461032069424,211.693306669594,196.767725399831
0.203133441383036,416.662654671964,404.271733034616,-12.3909216373481,-410.46719385329,214.526788154656,195.940405698634
0.205294435440303,416.964662349004,403.495419776696,-13.4692425723074,-410.23004106285,215.216952460655,195.013088602194
0.207455429497569,417.335058885595,404.322272842064,-13.0127860435312,-410.828665863829,215.173922464563,195.654743399266
0.209616423554835,415.94026339579,404.347826466473,-11.592436929317,-410.144044931132,213.766350162554,196.377694768578
0.211777417612102,413.430827009094,404.350036476722,-9.08079053237219,-408.890431742908,211.255808770733,197.634622972175
0.213938411669368,409.868499420274,404.328636894832,-5.53986252544132,-407.098568157553,207.704180972858,199.394387184696
0.216099405726634,405.492237222129,404.29847429901,-1.19376292311875,-404.895355760569,203.343000072624,201.552355687946
0.218260399783901,405.332562173822,404.279303129885,-1.05325904393641,-404.805932651853,203.192910608879,201.613022042974
0.220421393841167,405.53148458442,404.282845805386,-1.24863877903334,-404.907165194903,203.390061681727,201.517103513176
0.222582387898433,405.973775236072,404.305593092951,-1.66818214312053,-405.139684164511,203.820978689596,201.318705474915
0.2247433819557,404.796550465648,404.331788179345,-0.4647622863028,-404.564169322497,202.630656375976,201.933512946521
0.226904376012966,403.326638863145,404.344249031712,1.01761016856716,-403.835443947429,201.154514347289,202.68092960014
0.229065370070232,402.274427494808,404.3356507902,2.06122329539255,-403.305039142504,200.106602099708,203.198437042797
0.231226364127499,401.790543602626,404.312854320871,2.5223107182448,-403.051698961748,199.634116442191,203.417582519558
0.233387358184765,398.996510643213,403.497859131784,4.5013484885709,-401.247184887498,197.247581077321,203.999603810177
0.235548352242031,399.715224776026,404.287435617293,4.57221084126661,-402.001330196659,197.57150696738,204.42982322928
0.237709346299298,399.237202898956,404.299672483163,5.06246958420729,-401.768437691059,197.087366657374,204.681071033685
0.239870340356564,398.961915246163,404.318699068729,5.3567838225656,-401.640307157446,196.802565711799,204.837741445647
0.24203133441383,398.568731196955,404.331486760419,5.76275556346457,-401.450108978687,196.402987816745,205.047121161942
0.244192328471097,395.421479469245,403.536730936407,8.11525146716264,-399.479105202826,193.653114001041,205.825991201785
0.246353322528363,395.054152976563,404.319784039172,9.26563106260937,-399.686968507867,192.894260956977,206.792707550891
0.248514316585629,393.713733935983,404.305655976405,10.5919220404213,-399.009694956194,191.560905947781,207.448789008413
0.250675310642896,393.322734324542,404.297679190935,10.9749448663928,-398.810206757739,191.173894729075,207.636312028664
0.252836304700162,391.744880608153,404.300577463016,12.5556968548633,-398.022729035585,189.594591876645,208.42813715894
0.254997298757428,392.955239236805,404.311464088649,11.3562248518445,-398.633351662727,190.79950719248,207.833844470247
0.257158292814695,396.702385757185,404.322275428902,7.61988967171726,-400.512330593043,194.541248042734,205.97108255031
0.259319286871961,399.454455781919,404.325600313813,4.87114453189395,-401.890028047866,197.291655625013,204.598372422854
0.261480280929227,400.184638936564,403.52592265341,3.34128371684636,-401.855280794987,198.421677609859,203.433603185128
0.263641274986494,399.725562279364,404.311028440562,4.58546616119833,-402.018295359963,197.570048059083,204.44824730088
0.26580226904376,395.981010491726,404.303885095712,8.32287460398629,-400.142447793719,193.82906794387,206.313379849849
0.267963263101026,395.659771671432,404.303042758309,8.64327108687701,-399.98140721487,193.508250292277,206.473156922593
0.270124257158293,393.398892036324,404.308934556664,10.9100425203403,-398.853913296494,191.244424757992,207.609488538502
0.272285251215559,392.296248018118,404.317442361059,12.0211943429408,-398.306845189588,190.137526837589,208.169318352
0.274446245272826,392.047312355819,404.322706274079,12.2753939182606,-398.185009314949,189.885959218779,208.29905009617
0.276607239330092,391.518015792822,404.32114504732,12.8031292544983,-397.919580420071,189.357443269162,208.562137150909
0.278768233387358,390.546113941979,404.313939971292,13.7678260293126,-397.430026956636,188.389143956333,209.040883000302
0.280929227444625,387.65854062178,404.306236408418,16.6476957866377,-395.982388515099,185.505422417571,210.476966097528
0.283090221501891,386.350248415449,404.303555839895,17.9533074244461,-395.326902127672,184.198470495501,211.12843163217
0.285251215559157,389.319111093884,404.307873873936,14.9887627800524,-396.81349248391,187.165174156916,209.648318326994
0.287412209616424,391.916520003853,404.316127544228,12.3996075403747,-398.116323774041,189.758456231739,208.357867542301
0.28957320367369,393.208070237198,404.322290352968,11.1142201157704,-398.765180295083,191.046925060714,207.718255234369
0.291734197730956,394.479881425942,404.321660717725,9.84177929178276,-399.400771071833,192.31905106708,207.081720004754
0.293895191788223,393.068377882033,404.314371424961,11.2459935429278,-398.691374653497,190.911192169553,207.780182483945
0.296056185845489,395.231691577651,404.305545405377,9.07385382772583,-399.768618491514,193.078918874963,206.689699616552
0.298217179902755,394.751124330099,404.3018033137,9.55067898360096,-399.526463821899,192.600222673249,206.92624114865
0.300378173960022,392.707829183146,404.306446186417,11.598617003271,-398.507137684782,190.554606089938,207.952531594844
0.302539168017288,390.958887101369,404.316740847273,13.3578537459045,-397.637813974321,188.800516677732,208.837297296589
0.304700162074554,393.563454804357,404.325442875795,10.7619880714376,-398.944448840076,191.40073336646,207.543715473616
0.306861156131821,393.231766042141,404.325771709639,11.0940056674979,-398.77876887589,191.068880187321,207.709888688568
0.309022150189087,393.660519967892,403.522640839449,9.86212087155729,-398.59158040367,191.899199548167,206.692380855503
0.311183144246353,395.397338801408,403.510847719489,8.11350891808087,-399.454093260449,193.641914941664,205.812178318785
0.31334413830362,397.567033573537,403.503981453826,5.93694788028887,-400.535507513681,195.815042846624,204.720464667057
0.315505132360886,401.0911810533,403.506499870398,2.41531881709864,-402.298840461849,199.337931118101,202.960909343748
0.317666126418152,413.372631598597,404.310833997673,-9.06179760092385,-408.841732798135,211.21721459976,197.624518198375
0.319827120475419,429.876868749177,404.321401621548,-25.5554671276286,-417.099135185362,227.716167938403,189.38296724696
0.321988114532685,455.455829009082,404.326211803621,-51.1296172054606,-429.891020406352,253.292723107271,176.59829729908
0.324149108589951,483.659016253259,404.323274187626,-79.3357420656324,-443.991145220443,281.497379159446,162.493766060997
0.326310102647218,514.271665877748,403.521218587039,-110.750447290709,-458.896442232393,312.511056584229,146.385385648165
0.328471096704484,542.312587872965,404.307965954655,-138.00462191831,-473.31027691381,340.158604895637,133.151672018173
0.33063209076175,557.352828231899,404.30340497913,-153.049423252769,-480.828116605514,355.201125742334,125.62699086318
0.332793084819017,560.244948908561,404.303052982599,-155.941895925962,-482.27400094558,358.093422417262,124.180578528318
0.334954078876283,551.159757281051,404.307175926578,-146.852581354473,-477.733466603814,349.006169317762,128.727297286052
0.337115072933549,527.896263275245,404.314372434812,-123.581890840433,-466.105317855028,325.739077057839,140.366240797189
0.339276066990816,497.704285274466,404.321642023513,-93.3826432509532,-451.012963648989,295.54346426271,155.46949938628
0.341437061048082,462.148435918535,404.325290957313,-57.8231449612223,-433.236863437924,259.985790439879,173.251072998045
0.343598055105348,427.458447810831,403.52888877901,-23.9295590318214,-415.493668294921,225.694003421326,189.799664873594
0.345759049162615,401.420930331373,404.315694109965,2.89476377859154,-402.868312220669,199.263083276391,203.605228944278
0.347920043219881,379.958002501855,404.304940177273,24.3469376754182,-392.131471339564,177.805532413218,214.325938926346
0.350081037277148,367.04610047884,403.502430565375,36.456330086535,-385.274265522107,165.294885196152,219.979380325955
0.352242031334414,358.828716489305,404.297457138641,45.4687406493366,-381.563086813973,156.679987919984,224.883098893989
0.35440302539168,357.056644165146,404.307645299555,47.251001134409,-380.682144732351,154.902821515369,225.779323216982
0.356564019448947,361.051012144813,404.322109006107,43.2710968612936,-382.68656057546,158.88995764176,223.7966029337
0.358725013506213,369.221563300425,404.33281363833,35.1112503379055,-386.777188469377,167.05515648126,219.722031988118
0.360886007563479,382.239885475638,404.332845422909,22.0929599472705,-393.286365449274,180.073462764184,213.21290268509
0.363047001620746,393.575810851838,404.32092964869,10.7451187968529,-398.948370250264,191.415346027492,207.533024222772
0.365207995678012,399.930412360076,404.303060244344,4.3726478842683,-402.11673630221,197.778882237904,204.337854064306
0.367368989735278,402.897885117266,404.28967252141,1.39178740414349,-403.593778819338,200.753048856561,202.840729962777
0.369529983792545,401.80929419032,404.289547365908,2.48025317558802,-403.049420778114,199.664520507366,203.384900270748
0.371690977849811,396.835351490232,404.304012051505,7.46866056127368,-400.569681770869,194.683345464479,205.88633630639
0.373851971907077,388.88916444733,404.325289774442,15.4361253271115,-396.607227110886,186.726519560109,209.880707550777
0.376012965964344,379.558474765025,404.340566273272,24.7820915082473,-391.949520519148,177.388191628389,214.56132889076
0.37817396002161,379.837129667095,404.339728490441,24.5025988233455,-392.088429078768,177.667265421875,214.421163656893
0.380334954078876,380.011415042947,404.322085708509,24.3106706655615,-392.166750375728,177.850372188693,214.316378187035
0.382495948136143,379.966559526324,403.50374657314,23.5371870468155,-391.735153049732,178.214686239754,213.520466809978
0.384656942193409,380.528549820941,403.488774510644,22.9602246897035,-392.008662165792,178.784162565619,213.224499600174
0.386817936250675,383.439562032144,404.286185723848,20.8466236917041,-393.862873877996,181.29646917022,212.566404707776
0.388978930307942,385.69649230788,404.304489663501,18.6079973556219,-395.000490985691,183.544247476129,211.456243509562
0.391139924365208,387.384589227663,403.533252305244,16.1486630775814,-395.458920766454,185.617963075041,209.840957691413
0.393300918422474,389.239754417599,404.342841071916,15.1030866543171,-396.791297744758,187.068333881641,209.722963863117
0.395461912479741,393.475036178236,404.340801245002,10.8657650667659,-398.907918711619,191.304635555735,207.603283155884
0.397622906537007,395.944089439379,404.322011484609,8.37792204522998,-400.133050461994,193.783083697074,206.349966764919
0.399783900594273,395.791166552068,404.29764880922,8.50648225715173,-400.044407680644,193.642342147458,206.402065533186
0.40194489465154,395.495159523106,404.282390913309,8.78723139020366,-399.888775218207,193.353964066451,206.534811151756
0.404105888708806,393.658815262369,404.285557461744,10.6267421993745,-398.972186362057,191.516036531497,207.456149830559
0.406266882766072,392.828132988264,404.305395294228,11.4772623059645,-398.566764141246,190.67543534115,207.891328800096
0.408427876823339,396.20536527981,404.330026381614,8.12466110180372,-400.267695830712,194.040352089003,206.227343741709
0.410588870880605,397.30525760743,404.344561320541,7.03930371311083,-400.824909463986,195.13297694716,205.691932516826
0.412749864937871,396.726537787296,404.340115269819,7.61357748252289,-400.533326528557,194.556480152387,205.976846376171
0.414910858995138,393.542033586564,404.319255449933,10.7772218633694,-398.930644518248,191.382405861597,207.548238656651
0.417071853052404,394.113569208274,404.294529632777,10.1809604245023,-399.204049420526,191.966304391886,207.237745028639
0.41923284710967,392.223390844017,403.487066801698,11.2636759576807,-397.855228822858,190.479857443168,207.375371379689
0.421393841166937,389.645596923553,404.288048602049,14.6424516784963,-396.966822762801,187.501572622528,209.465250140273
0.423554835224203,388.884502714691,403.515486943506,14.6309842288151,-396.199994829099,187.126759242938,209.073235586161
0.425715829281469,389.918995818972,404.332881365216,14.4138855462443,-397.125938592094,187.752555136364,209.37338345573
0.427876823338736,393.391987269099,404.342598324824,10.9506110557255,-398.867292796961,191.220688106687,207.646604690275
0.430037817396002,393.559167063151,404.333287599874,10.7741205367232,-398.946227331513,191.392523263214,207.553704068299
0.432198811453268,395.08693229652,404.312033880956,9.22510158443589,-399.699483088738,192.930915356042,206.768567732696
0.434359805510535,395.634349331624,404.292970533913,8.65862120228905,-399.963659932768,193.487864064667,206.475795868101
0.436520799567801,397.737314003992,404.287890660531,6.55057665653879,-401.012602332262,195.593368673727,205.419233658535
0.438681793625068,398.388328666229,404.298932631252,5.91060396502269,-401.34363064874,196.238862350603,205.104768298137
0.440842787682334,399.262179984654,404.31788925074,5.05570926608664,-401.790034617697,197.103235359284,204.686799258414
0.4430037817396,402.692067396361,404.332170376354,1.64010297999249,-403.512118886357,200.525982208184,202.986136678173
0.445164775796867,403.756923500877,403.539314826548,-0.217608674329199,-403.648119163713,201.987266087603,201.660853076109
0.447325769854133,407.85249654345,404.322752334624,-3.52974420882623,-406.087624439037,205.691120376138,200.396504062899
0.449486763911399,410.137061332596,404.306422496181,-5.83063883641501,-407.221741914388,207.983850084505,199.237891829883
0.451647757968666,409.08388454387,404.294604805638,-4.78927973823204,-406.689244674754,206.936582141051,199.752662533703
0.453808752025932,406.445832269078,404.294677782397,-2.15115448668115,-405.370255025738,204.29849337788,201.071761647858
0.455969746083198,403.972300502551,404.306342771083,0.334042268532414,-404.139321636817,201.819129117009,202.320192519808
0.458130740140465,402.510928774307,404.321971431904,1.81104265759649,-403.416450103105,200.349943058355,203.06650704475
0.460291734197731,402.768900366675,404.33160324805,1.56270288137466,-403.550251807363,200.60309874265,202.947153064712
0.462452728254997,403.78275579426,404.329313530363,0.546557736103182,-404.056034662311,201.618099029078,202.437935633233
0.464613722312264,405.412207358485,404.316868160576,-1.09533919790942,-404.864537759531,203.253773278197,201.610764481333
0.46677471636953,404.459920713231,404.302403754992,-0.157516958238944,-404.381162234111,202.308718835735,202.072443398376
0.468935710426796,405.007795040925,404.295097970714,-0.71269707021105,-404.65144650582,202.860246055568,201.791200450252
0.471096704484063,403.247962044312,404.299327166829,1.05136512251693,-403.77364460557,201.098298460897,202.675346144673
0.473257698541329,406.436544011775,404.312042681053,-2.12450133072173,-405.374293346414,204.280522671248,201.093770675166
0.475418692598595,410.581994921668,404.32494042582,-6.25705449584825,-407.453467673744,208.419524708758,199.033942964986
0.477579686655862,412.383341145073,404.329895545014,-8.05344560005904,-408.356618345044,210.218393372566,198.138224972478
0.479740680713128,411.706249252383,404.324098445474,-7.38215080690924,-408.015173848928,209.544200029646,198.470973819282
0.481901674770394,411.667642873473,404.311634032285,-7.35600884118799,-407.989638452879,209.51182585733,198.477812595548
0.484062668827661,409.92496680338,404.300625711078,-5.62434109230156,-407.112796257229,207.774653947841,199.338142309388
0.486223662884927,408.17232511915,404.297927856286,-3.87439726286374,-406.235126487718,206.023361191007,200.211765296711
0.488384656942193,405.714095012549,404.30484249023,-1.40925252231835,-405.00946875139,203.561673767434,201.447794983956
0.49054565099946,404.170744658449,404.316547057881,0.145802399432228,-404.243645858165,202.012471129508,202.231174728657
0.492706645056726,403.495662451902,404.325439174888,0.82977672298631,-403.910550813395,201.332942864458,202.577607948937
0.494867639113992,405.985242751325,404.326089835342,-1.65915291598321,-405.155666293333,203.822197833654,201.333468459679
0.497028633171259,409.190313119783,404.318568627371,-4.87174449241166,-406.754440873577,207.031028806097,199.72341206748
0.499189627228525,413.107632002994,404.308096821257,-8.79953518173664,-408.707864412125,210.953583592365,197.75428081976
0.501350621285791,418.585247422069,404.301438295236,-14.2838091268331,-411.443342858652,216.434528274451,195.008814584201
0.503511615343058,419.335926160251,404.302513289134,-15.0334128711167,-411.819219724692,217.184669515684,194.634550209009
0.505672609400324,419.364998402681,404.310090059038,-15.0549083436429,-411.83754423086,217.209953373162,194.627590857698
0.507833603457591,420.233947534868,404.318914711615,-15.9150328232533,-412.276431123242,218.074490179061,194.201940944181
0.509994597514857,419.491486409102,404.323341849451,-15.1681445596508,-411.907414129277,217.329815484376,194.5775986449
0.512155591572123,416.292727645542,404.320965219707,-11.971762425835,-410.306846432625,214.132245035689,196.174601396936
0.51431658562939,415.413631722253,404.313901427335,-11.0997302949178,-409.863766574794,213.256681008585,196.607085566209
0.516477579686656,413.74023851219,404.307058190346,-9.43318032184328,-409.023648351268,211.586709417016,197.436938934252
0.518638573743922,416.107305792473,404.304733961201,-11.8025718312718,-410.206019876837,213.954938811872,196.251081064965
0.520799567801189,416.181334025085,404.307898461713,-11.8734355633726,-410.244616243399,214.027384794229,196.21723144917
0.522960561858455,417.095377754243,404.313887343936,-12.7814904103068,-410.704632549089,214.938434082275,195.766198466815
0.525121555915721,417.971931471635,404.318515066808,-13.6534164048268,-411.145223269221,215.812673938231,195.33254933099
0.527282549972988,417.951139151349,404.318994020344,-13.6321451310046,-411.135066585847,215.791642141177,195.34342444467
0.529443544030254,417.036603037414,404.315628759864,-12.7209742775508,-410.676115898639,214.878788657483,195.797327241156
0.53160453808752,419.274922315269,404.311244787217,-14.9636775280524,-411.793083551243,217.119299921661,194.673783629582
0.533765532144787,423.173686467575,404.308948574623,-18.8647378929522,-413.741317521099,221.019212180264,192.722105340835
0.535926526202053,424.817124221996,404.309929350982,-20.5071948710141,-414.563526786489,222.662159546505,191.901367239984
0.538087520259319,428.154082804431,403.51900875547,-24.6350740489611,-415.83654577995,226.394578426696,189.441967353254
0.540248514316586,429.91173696632,404.316485572872,-25.5952513934475,-417.114111269596,227.753494179884,189.360617089712
0.542409508373852,426.010454630372,404.315940828358,-21.6945138020142,-415.163197729365,223.852484216193,191.310713513172
0.544570502431118,424.343719917293,404.311580048087,-20.0321398692057,-414.32764998269,222.187929893249,192.139720089441
0.546731496488385,420.978582122198,404.307455767631,-16.6711263545669,-412.643018944914,218.824854238382,193.818164706532
0.548892490545651,417.612823225335,404.307937377498,-13.3048858478364,-410.960380301416,215.458854536586,195.501525764831
0.551053484602917,416.745720670376,404.31382716021,-12.4318935101662,-410.529773915293,214.588807090271,195.940966825022
0.553214478660184,419.219199376624,404.321137203594,-14.89806217303,-411.770168290109,217.058630774827,194.711537515282
0.55537547271745,422.596713803855,404.323762957583,-18.2729508462721,-413.460238380719,220.434832325064,193.025406055656
0.557536466774716,425.169021931663,404.318276634657,-20.8507452970058,-414.74364928316,223.009883614334,191.733765668825
0.559697460831983,424.442123546953,404.307222650192,-20.1349008967611,-414.374673098572,222.288512221857,192.086160876715
0.561858454889249,425.146121019214,404.298112283689,-20.8480087355247,-414.722116651452,222.997064877369,191.725051774082
0.564019448946515,424.159564840169,403.504513731421,-20.6550511087482,-413.832039285795,222.407307974459,191.424731311337
0.566180443003782,424.772768323851,404.310874357272,-20.4618939665795,-414.541821340562,222.617331145216,191.924490195346
0.568341437061048,426.294697467261,404.32612024269,-21.9685772245714,-415.310408854976,224.131637345916,191.178771509059
0.570502431118314,428.759739252955,404.333287572307,-24.4264516806484,-416.546513412631,226.593095466802,189.953417945829
0.572663425175581,429.734796469036,404.326524304435,-25.4082721646014,-417.030660386736,227.571534316819,189.459126069917
