t,leadI,leadII,leadIII,aVR,aVL,aVF
0.138303619665046,492.800473745972,508.579405269975,15.7789315240036,-500.689939507973,238.510771110984,262.179168396989
0.140464613722312,490.963283519827,508.693031548972,17.7297480291446,-499.8281575344,236.616767745341,263.211389789058
0.142625607779579,490.432890281281,508.775960982866,18.343070701585,-499.604425632073,236.044909789848,263.559515842225
0.144786601836845,491.39656713022,508.836486515046,17.4399193848257,-500.116526822633,236.978323872697,263.138202949936
0.146947595894111,493.990994175284,508.880660698731,14.8896665234475,-501.435827437008,239.550663825918,261.885163611089
0.149108589951378,496.965145485362,508.912900952289,11.9477554669275,-502.939023218826,242.508695009217,260.430328209608
0.151269584008644,499.67612376772,508.936431301077,9.26030753335692,-504.306277534398,245.207908117181,259.098369417217
0.15343057806591,502.195026850593,508.953604779971,6.75857792937882,-505.574315815282,247.718224460607,257.856091354675
0.155591572123177,503.763276406653,508.966138736863,5.20286233021017,-506.364707571758,249.280207038221,257.084500533537
0.157752566180443,504.637697391507,508.975286567441,4.33758917593423,-506.806491979474,250.150054107787,256.656437871688
0.159913560237709,504.465419479897,508.981963054764,4.5165435748666,-506.723691267331,249.974437952515,256.749253314815
0.162074554294976,504.339683516277,508.986835847563,4.64715233128561,-506.66325968192,249.846265592496,256.816994089424
0.164235548352242,504.788228328028,508.990392225118,4.20216389708997,-506.889310276573,250.293032215469,256.596278061104
0.166396542409508,505.385752184453,508.992987825184,3.60723564073163,-507.189370004818,250.889258271861,256.300111732958
0.168557536466775,505.551695047451,508.994882207769,3.44318716031813,-507.27328862761,251.054253943567,256.219034684044
0.170718530524041,505.672807415195,508.996264811132,3.32345739593643,-507.334536113163,251.174675009629,256.159861103534
0.172879524581307,504.950731888844,508.997273895607,4.04654200676327,-506.974002892225,250.45209494104,256.521907951185
0.175040518638574,504.423729551376,508.998010369643,4.57428081826646,-506.71086996051,249.924724366555,256.786145593955
0.17720151269584,504.309256380918,508.998547880643,4.68929149972467,-506.653902130781,249.809982440597,256.843919690184
0.179362506753106,505.576489907911,508.998940179708,3.42245027179717,-507.287715043809,251.077019818057,256.210695225752
0.181523500810373,506.771528637565,508.999226496743,2.22769785917774,-507.885377567154,252.271915389194,255.61346217796
0.183684494867639,506.833251595362,508.999435463453,2.16618386809097,-507.916343529407,252.333533863635,255.582809665772
0.185845488924905,506.337987288951,508.999587976508,2.66160068755659,-507.66878763273,251.838193300697,255.830594332032
0.188006482982172,505.976521711436,508.999699287214,3.02317757577788,-507.488110499325,251.476672067829,256.011438431496
0.190167477039438,505.982864516936,508.999780526641,3.01691600970531,-507.491322521788,251.482974253615,256.008348268173
0.192328471096704,504.906868926642,508.999839818732,4.09297089208991,-506.953354372687,250.406949017276,256.546405355411
0.194489465153971,505.2021850765,508.999883092697,3.79769801619693,-507.101034084598,250.702243530151,256.398790554447
0.196650459211237,506.228188369622,508.999914675931,2.77172630630872,-507.614051522777,251.728231031657,255.88582049112
0.198811453268504,508.868103982808,508.999937726758,0.131833743949869,-508.934020854783,254.368135119429,254.565885735354
0.20097244732577,512.145611053634,508.72979833839,-3.41581271524382,-510.437704696012,257.780711884439,252.656992811573
0.203133441383036,515.618304077309,508.802794995732,-6.81550908157686,-512.21054953652,261.216906579443,250.993642957077
0.205294435440303,518.152827508714,508.585914940775,-9.56691256793914,-513.369371224745,263.859870038327,249.509501186418
0.207455429497569,520.002633690992,508.697782591768,-11.3048510992238,-514.35020814138,265.653742395108,248.696465746272
0.209616423554835,520.812390818625,508.779428501938,-12.0329623166875,-514.795909660281,266.422676567656,248.373233092625
0.211777417612102,520.592918392506,508.839017262301,-11.7539011302051,-514.715967827404,266.173409761356,248.542558066048
0.213938411669368,519.352112958151,508.882507748895,-10.4696052092566,-514.117310353523,264.910859083704,249.206451269819
0.216099405726634,517.095737760253,508.914249010377,-8.18148874987554,-513.004993385315,262.638613255064,250.366380130251
0.218260399783901,515.44893633838,508.937415172898,-6.51152116548201,-512.193175755639,260.980228751931,251.212947003708
0.220421393841167,514.247028550345,508.954322852709,-5.29270569763662,-511.600675701527,259.769867123991,251.830808577536
0.222582387898433,513.369823617345,508.96666281779,-4.40316079955488,-511.168243217567,258.88649220845,252.281751009118
0.2247433819557,512.189288622336,508.97566906465,-3.21361955768543,-510.582478843493,257.701454090011,252.881024753482
0.226904376012966,510.787370065817,508.982242217976,-1.80512784784122,-509.884806141896,256.296248956829,253.588557185067
0.229065370070232,509.494032304008,508.987039593099,-0.506992710909515,-509.240535948553,255.000512507459,254.240023441095
0.231226364127499,508.5500977726,508.990540927531,0.440443154931302,-508.770319350066,254.054827308834,254.715492041231
0.233387358184765,507.050704382837,508.722940142846,1.67223576000845,-507.886822262841,252.689234311414,255.197587951427
0.235548352242031,506.22653764323,508.797789584316,2.57125194108647,-507.512163613773,251.827642851072,255.684520762701
0.237709346299298,505.354868456074,508.852417984218,3.49754952814482,-507.103643220146,250.928659463964,256.174983756182
0.239870340356564,504.448529902653,508.892288182542,4.44375827988927,-506.670409042598,250.002385811382,256.668023231216
0.24203133441383,503.516888127626,508.92138719912,5.40449907149429,-506.219137663373,249.056194528066,257.162943135307
0.244192328471097,501.756310317875,508.672468723739,6.91615840586365,-505.214389520807,247.420075956006,257.794313564801
0.246353322528363,500.471363539912,508.760953332603,8.289589792691,-504.616158436258,246.090886873611,258.525271562647
0.248514316585629,499.263396904069,508.825533274728,9.56213637065912,-504.044465089398,244.850630266705,259.193834822693
0.250675310642896,498.381769958632,508.872666544325,10.4908965856931,-503.627218251478,243.945436686469,259.681781565009
0.252836304700162,497.198007585315,508.907066468355,11.7090588830398,-503.052537026835,242.744474351138,260.308062675697
0.254997298757428,496.604202182401,508.93217303922,12.3279708568188,-502.76818761081,242.138115662791,260.630071948019
0.257158292814695,497.251441845214,508.950496914007,11.699055068793,-503.10096937961,242.77619338821,260.3247759914
0.259319286871961,498.534294328163,508.963870480195,10.4295761520316,-503.749082404179,244.052359088066,259.696723316113
0.261480280929227,499.7407324558,508.70347488253,8.96274242673013,-504.222103669165,245.388995014535,258.83310865463
0.263641274986494,500.621243829017,508.783582984991,8.16233915597331,-504.702413407004,246.229452336522,258.472961070482
0.26580226904376,500.18325473765,508.84204938595,8.65879464830039,-504.5126520618,245.762230044675,258.750422017125
0.267963263101026,499.863591120047,508.884720725505,9.02112960545753,-504.374155922776,245.421230757295,258.952925165481
0.270124257158293,498.819817978834,508.91586413761,10.0960461587753,-503.867841058222,244.36188591003,259.505955148192
0.272285251215559,497.517714211762,508.938593963476,11.420879751714,-503.228154087619,243.048417230024,260.179736857595
0.274446245272826,496.297225653993,508.955183185689,12.6579575316957,-502.626204419841,241.819634061149,260.806570358692
0.276607239330092,495.136303449753,508.967290726472,13.8309872767186,-502.051797088112,240.652658086517,261.399139001595
0.278768233387358,494.018855378616,508.976127339901,14.957271961285,-501.497491359259,239.530791708666,261.966699650593
0.280929227444625,492.392824209726,508.982576687321,16.5897524775947,-500.687700448523,237.901535866066,262.786164582458
0.283090221501891,490.935919249937,508.987283703472,18.0513644535357,-499.961601476705,236.4422773982,263.519324078504
0.285251215559157,490.953231062628,508.990719089971,18.0374880273437,-499.971975076299,236.457871517642,263.514103558657
0.287412209616424,491.776334617196,508.993226385467,17.216891768271,-500.384780501332,237.279721424463,263.105059076869
0.28957320367369,492.647227845356,508.99505631951,16.3478284741539,-500.821142082433,238.149699685601,262.671442396832
0.291734197730956,493.553000069924,508.996391885504,15.4433918155804,-501.274695977714,239.054804127172,262.219891850542
0.293895191788223,493.67375987774,508.997366640048,15.3236067623083,-501.335563258894,239.175076557716,262.160486701178
0.296056185845489,494.572364308945,508.998078058597,14.4257137496521,-501.785221183771,240.073325279647,261.711895904125
0.298217179902755,495.228205171045,508.998597283006,13.7703921119611,-502.113401227026,240.728906529542,261.384494697484
0.300378173960022,495.166554126506,508.998976235715,13.8324221092096,-502.082765181111,240.667066008648,261.415699172462
0.302539168017288,494.581246070874,508.999252811996,14.4180067411222,-501.790249441435,240.081619664876,261.708629776559
0.304700162074554,494.964531257945,508.999454669477,14.0349234115322,-501.981992963711,240.464803923206,261.517189040505
0.306861156131821,494.974113358938,508.999601993905,14.025488634967,-501.986857676422,240.474312361986,261.512545314436
0.309022150189087,494.981106795826,508.729553305853,13.748446510027,-501.855330050839,240.616330142899,261.23899990794
0.311183144246353,495.526523336039,508.532459948385,13.0059366123462,-502.029491642212,241.260293361846,260.769198280366
0.31334413830362,496.735060845471,508.388612585756,11.6535517402852,-502.561836715613,242.540754552593,260.021082163021
0.315505132360886,498.967885498808,508.283626481702,9.31574098289451,-503.625755990255,244.826072257957,258.799683732298
0.317666126418152,504.919998091972,508.477159237691,3.55716114571862,-506.698578664832,250.681418473127,256.017160191705
0.319827120475419,514.937390943638,508.618407917448,-6.31898302618993,-511.777899430543,260.628186984914,251.149712445629
0.321988114532685,530.893521669561,508.721497388951,-22.17202428061,-519.807509529256,276.532772975085,243.27473655417
0.324149108589951,551.994471977947,508.796736599348,-43.1977353785986,-530.395604288648,297.596103678273,232.799500610375
0.326310102647218,577.66080553525,508.581493257809,-69.0793122774411,-543.121149396529,323.370058906346,219.751090490184
0.328471096704484,605.848687061585,508.694555453922,-97.1541316076636,-557.271621257754,351.501409334625,205.770211923129
0.33063209076175,631.554405319641,508.777073195427,-122.777332124214,-570.165739257534,377.165868721927,192.999870535607
0.332793084819017,651.396188957147,508.837298256475,-142.558890700671,-580.116743606811,396.977539828909,183.139203777902
0.334954078876283,662.905873159779,508.881253143171,-154.024620016608,-585.893563151475,408.465246588194,177.428316563281
0.337115072933549,663.471614534112,508.913333344183,-154.558281189928,-586.192473939148,409.01494786202,177.177526077127
0.339276066990816,653.618581310733,508.936746879614,-144.681834431119,-581.277664095174,399.150207870926,182.127456224248
0.341437061048082,634.270376684205,508.953835103007,-125.316541581198,-571.612105893606,379.793459132701,191.818646760905
0.343598055105348,608.262336403744,508.696150624828,-99.5661857789154,-558.479243514286,353.91426109133,204.564982422956
0.345759049162615,580.365374771893,508.778237421004,-71.5871373508889,-544.571806096449,325.976256061391,218.595550035058
0.347920043219881,552.710732896697,508.838147959281,-43.8725849374168,-530.774440427989,298.291658917057,232.482781510932
0.350081037277148,528.204664921225,508.611717081613,-19.5929478396118,-518.408191001419,273.898806380419,244.509384621001
0.352242031334414,507.617501319159,508.716614123979,1.09911280481998,-508.167057721569,253.25919425717,254.9078634644
0.35440302539168,492.051775425266,508.793172578743,16.7413971534771,-500.422474002004,237.655189135894,262.76728486611
0.356564019448947,482.042008133257,508.849048291381,26.8070401581237,-495.445528212319,227.617483987567,267.828044224752
0.358725013506213,477.438003773291,508.889828833157,31.4518250598663,-493.163916303224,222.993089356712,270.170826946512
0.360886007563479,478.4002991806,508.919592258249,30.5192930776492,-493.659945719424,223.940503051475,269.719442667949
0.363047001620746,482.884811472171,508.941314909165,26.056503436994,-495.913063190668,228.414154017589,267.49890917308
0.365207995678012,488.319054605934,508.957169050999,20.6381144450651,-498.638111828466,233.840470080434,264.797641748032
0.367368989735278,493.365828047775,508.968740097932,15.6029120501562,-501.167284072854,238.88145799881,262.285826074044
0.369529983792545,496.779028082523,508.977185154658,12.1981570721345,-502.878106618591,242.290435505194,260.587671113396
0.371690977849811,497.649193654294,508.98334872685,11.3341550725561,-503.316271190572,243.157519290869,260.158751899703
0.373851971907077,495.582716472777,508.987847171727,13.4051306989498,-502.285281822252,241.088792886914,261.196488935338
0.376012965964344,490.832636396079,508.991130333777,18.1584939376982,-499.911883364928,236.33707122919,263.574812135737
0.37817396002161,487.365819958988,508.993526529204,21.6277065702163,-498.179673244096,232.869056694386,265.31061654971
0.380334954078876,484.835585517796,508.995275377552,24.1596898597562,-496.915430447674,230.33794782902,266.577482618654
0.382495948136143,482.988909628384,508.726395551783,25.7374859234,-495.857652590083,228.625711852492,267.231940737592
0.384656942193409,481.911280913681,508.530155281193,26.6188743675121,-495.220718097437,227.646203273084,267.574514824353
0.386817936250675,482.205405137833,508.657086750594,26.4516816127606,-495.431245944214,227.876861762536,267.554384181677
0.388978930307942,483.230538511384,508.749726895054,25.5191883836702,-495.990132703219,228.855675063857,267.134457639362
0.391139924365208,484.519038159816,508.547183517148,24.0281453573319,-496.533110838482,230.245446401242,266.28766443724
0.393300918422474,485.999754047973,508.669514702828,22.6697606548551,-497.334634375401,231.664996696559,265.669637678842
0.395461912479741,488.431226400286,508.758797358792,20.3275709585056,-498.595011879539,234.05182772089,264.543184158649
0.397622906537007,491.016290028242,508.823959750634,17.8076697223918,-499.920124889438,236.604310152925,263.315814736513
0.399783900594273,492.902982659022,508.87151811754,15.9685354585172,-500.887250388281,238.467223600253,262.420026788028
0.40194489465154,494.279973555705,508.906228296199,14.6262547404943,-501.593100925952,239.826859407605,261.766241518347
0.404105888708806,494.744649384215,508.931561304479,14.186911920264,-501.838105344347,240.278868731975,261.559236612371
0.406266882766072,494.813633939274,508.950050443206,14.1364165039319,-501.88184219124,240.338608717671,261.543233473569
0.408427876823339,495.944606735748,508.963544626254,13.0189378905063,-502.454075681001,241.462834422621,260.99124125838
0.410588870880605,497.040196417668,508.973393271928,11.9331968542597,-503.006794844798,242.553499781704,260.453295063094
0.412749864937871,497.569649529483,508.980581244794,11.4109317153107,-503.275115387139,243.079358907086,260.195756480052
0.414910858995138,496.87544274676,508.98582734214,12.1103845953793,-502.93063504445,242.382529075691,260.54810596876
0.417071853052404,496.638936450585,508.989656173699,12.3507197231143,-502.814296312142,242.144108363735,260.670187948407
0.41923284710967,495.926011375725,508.722294410757,12.7962830350324,-502.324152893241,241.564864170346,260.759288722895
0.421393841166937,494.595218802823,508.797318300763,14.2020994979403,-501.696268551793,240.196559652441,261.499708899352
0.423554835224203,493.353791898331,508.581917808973,15.2281259106421,-500.967854853652,239.062832993844,261.905021859807
0.425715829281469,492.717900395543,508.694865309952,15.9769649144082,-500.706382852748,238.370467740568,262.33591511218
0.427876823338736,493.334423779797,508.777299341926,15.4428755621285,-501.055861560862,238.945774108834,262.110087452027
0.430037817396002,493.784389542031,508.837463308092,15.0530737660617,-501.310926425062,239.365657887985,261.945268537077
0.432198811453268,494.653106682211,508.881373605068,14.2282669228578,-501.767240143639,240.212419879676,261.554820263963
0.434359805510535,495.557290702483,508.913421262551,13.356130560068,-502.235355982517,241.100580071208,261.13477591131
0.436520799567801,497.027672428619,508.936811046289,11.9091386176701,-502.982241737454,242.559266905474,260.42297483198
0.438681793625068,498.370977609488,508.953881934656,10.5829043251676,-503.662429772072,243.89403664216,259.768393129912
0.440842787682334,499.621536763178,508.966341016488,9.34480425331014,-504.293938889833,245.138366254934,259.155572634899
0.4430037817396,501.614874440672,508.975434199969,7.36055975929713,-505.29515432032,247.127157340687,258.167996979633
0.445164775796867,503.339855774105,508.711914591575,5.37205881747059,-506.02588518284,248.983898478317,257.041986704523
0.447325769854133,505.949603744306,508.789742654211,2.84013890990451,-507.369673199259,251.554732417201,255.814940782058
0.449486763911399,508.664780724553,508.846544982267,0.181764257713951,-508.75566285341,254.24150823342,254.514154619991
0.451647757968666,510.376279565384,508.888001808551,-1.48827775683361,-509.632140686968,255.932278661109,253.699862025859
0.453808752025932,510.814937727139,508.918258815689,-1.89667891144956,-509.866598271414,256.355808319294,253.51078995212
0.455969746083198,510.324621025992,508.940341704396,-1.38427932159556,-509.632481365194,255.854450173794,253.7780311914
0.458130740140465,509.426454003701,508.956458763543,-0.469995240157743,-509.191456383622,254.948224621929,254.243231761693
0.460291734197731,508.77093238178,508.968221699045,0.197289317264278,-508.869577040413,254.286821532258,254.582755508155
0.462452728254997,508.562660209909,508.976806804451,0.414146594541023,-508.76973350718,254.074256807684,254.695476699496
0.464613722312264,508.950966482773,508.983072590301,0.032106107528648,-508.967019536537,254.459430187622,254.507589348915
0.46677471636953,508.964213192042,508.987645635182,0.0234324431407913,-508.975929413612,254.47039037445,254.505539039162
0.468935710426796,509.244037432386,508.990983243582,-0.253054188804697,-509.117510337984,254.748545810595,254.368964527388
0.471096704484063,508.907952992226,508.993419176339,0.0854661841126472,-508.950686084283,254.411243404057,254.539442680226
0.473257698541329,509.743288698775,508.99519702673,-0.748091672045291,-509.369242862753,255.24569018541,254.123552677342
0.475418692598595,511.70373433456,508.996494579795,-2.70723975476591,-510.350114457177,257.205487044663,253.144627412514
0.477579686655862,513.674865827545,508.997441590838,-4.67742423670649,-511.336153709192,259.176145032126,252.160008677066
0.479740680713128,514.843327691412,508.998132760966,-5.8451949304461,-511.920730226189,260.344261310929,251.57646891526
0.481901674770394,515.69612232442,508.99863720719,-6.69748511723031,-512.347379765805,261.196803720825,251.15057604498
0.484062668827661,515.778216766127,508.999005374133,-6.77921139199418,-512.38861107013,261.278714079061,251.109896991069
0.486223662884927,515.297820460704,508.99927407849,-6.29854638221411,-512.148547269597,260.798183421459,251.350363848138
0.488384656942193,514.136737565736,508.999470190695,-5.13726737504061,-511.568103878215,259.637002470388,251.931101407827
0.49054565099946,512.749016003598,508.99961332197,-3.74940268162783,-510.874314662784,258.249209342613,252.625105320171
0.492706645056726,511.466039829948,508.999717785442,-2.46632204450623,-510.232878807695,256.966180937227,253.266697870468
0.494867639113992,511.340136274908,508.999794027458,-2.34034224745022,-510.169965151183,256.840239261179,253.329725890004
0.497028633171259,512.328871194845,508.999849672219,-3.32902152262574,-510.664360433532,257.828946358735,252.835414074797
0.499189627228525,514.401274293625,508.999890284203,-5.40138400942215,-511.700582288914,259.901329151524,251.799253137391
0.501350621285791,517.804898304869,508.999919924607,-8.80497838026218,-513.402409114738,263.304938342566,250.097470772173
0.503511615343058,520.559168358472,508.999941557472,-11.5592268010001,-514.779554957972,266.059197579736,248.720357378236
0.505672609400324,522.569355247922,508.999957346084,-13.569397901838,-515.784656297003,268.06937657488,247.715279722123
0.507833603457591,524.306633874036,508.999968869304,-15.3066650047312,-516.65330137167,269.806649439383,246.846651932287
0.509994597514857,525.304419675681,508.999977279455,-16.304442396226,-517.152198477568,270.804431035954,246.347767441615
0.512155591572123,524.952022597408,508.999983417552,-15.9520391798569,-516.97600300748,270.452030888633,246.523972118847
0.51431658562939,524.424671567005,508.999987897403,-15.4246836696017,-516.712329732204,269.924677618303,246.787652113901
0.516477579686656,523.499475269558,508.999991166995,-14.4994841025634,-516.249733218276,268.999479686061,247.250253532216
0.518638573743922,523.634695134682,508.999993553286,-14.6347015813964,-516.317344343984,269.134698358039,247.182645985945
0.520799567801189,523.733384513275,508.999995294906,-14.733389218369,-516.36668990409,269.233386865822,247.133303038268
0.522960561858455,524.075568555066,508.999996566016,-15.0755719890502,-516.537782560541,269.575570272058,246.962212288483
0.525121555915721,524.595465664236,508.999997493728,-15.5954681705081,-516.797731578982,270.095466917372,246.70226466161
0.527282549972988,524.97490933983,508.999998170813,-15.9749111690168,-516.987453755321,270.474910254423,246.512543500898
0.529443544030254,524.981687737535,508.999998664979,-15.9816890725555,-516.990843201257,270.481688405045,246.509154796212
0.53160453808752,525.797103544608,508.999999025643,-16.7971045189647,-517.398551285126,271.297104031786,246.101447253339
0.533765532144787,527.7430107655,508.999999288872,-18.7430114766286,-518.371505027186,273.243011121065,245.128493906122
0.535926526202053,529.703531486686,508.999999480988,-20.7035320056986,-519.351765483837,275.203531746192,244.148233737644
0.538087520259319,532.215030204027,508.72984340933,-23.4851867946966,-520.472436806679,277.850108499362,242.622328307317
0.540248514316586,534.588344365514,508.802827890478,-25.785516475036,-521.695586127996,280.186930420275,241.508655707721
0.542409508373852,534.969711904194,508.856095160673,-26.1136167435208,-521.912903532433,280.541664323857,241.371239208576
0.544570502431118,534.70773820955,508.894971946936,-25.8127662626144,-521.801355078243,280.260252236082,241.541102842161
0.546731496488385,533.435913488375,508.923345927892,-24.5125675604828,-521.179629708133,278.974240524429,242.205389183704
0.548892490545651,531.42705526855,508.944054501637,-22.4830007669129,-520.185554885094,276.955028017731,243.230526867362
0.551053484602917,529.690746363709,508.959168525546,-20.7315778381628,-519.324957444627,275.211162100936,244.113795343692
0.553214478660184,529.233980730854,508.97019940201,-20.2637813288438,-519.102090066432,274.748881029849,244.353209036583
0.55537547271745,529.98123801857,508.978250218674,-21.0029877998958,-519.479744118622,275.492112909233,243.987631209389
0.557536466774716,531.337087743759,508.984126057206,-22.3529616865523,-520.160606900482,276.845024715155,243.315582185327
0.559697460831983,532.056490031451,508.988414501459,-23.0680755299925,-520.522452266455,277.562282780722,242.960169485733
0.561858454889249,532.851697534161,508.991544395857,-23.8601531383035,-520.921620965009,278.355925336232,242.565695628777
0.564019448946515,533.161918578415,508.72367251797,-24.4382460604448,-520.942795548192,278.80008231943,242.142713228763
0.566180443003782,533.658487692382,508.798324103751,-24.8601635886307,-521.228405898067,279.259325640506,241.96908025756
0.568341437061048,534.561217999331,508.852808099908,-25.7084098994229,-521.707013049619,280.134813949377,241.572199100242
0.570502431118314,536.030538741827,508.892572906055,-27.1379658357723,-522.461555823941,281.5842522888,240.877303535141
0.572663425175581,537.373069570378,508.921595002807,-28.4514745675706,-523.147332286593,282.912272068974,240.235060217618
