t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0497028633171259,499.962498812172,508.963136824514,9.0006380123429,-504.462817818343,245.480930399914,258.981887418429
0.0518638573743922,499.577976297259,509.580789864195,10.0028135669357,-504.579383080727,244.787581365162,259.791801715565
0.0540248514316586,494.669178474725,506.608975317444,11.9397968427193,-500.639076896085,241.364690816003,259.274386080082
0.0561858454889249,490.733781665235,503.603811564651,12.8700298994157,-497.168796614943,238.93187588291,258.236920732033
0.0583468395461912,492.055126280577,509.056514765399,17.0013884848225,-500.555820522988,237.526868897877,263.028951625111
0.0605078336034576,498.895858915249,517.094563161171,18.1987042459223,-507.99521103821,240.348577334663,267.646633703547
0.0626688276607239,498.140289149517,516.278807991948,18.1385188424303,-507.209548570733,240.000885153544,267.208663417189
0.0648298217179903,490.39401519003,510.367061352103,19.9730461620732,-500.380538271066,235.210484513978,265.170053757088
0.0669908157752566,494.115489213484,509.136179430447,15.0206902169621,-501.625834321965,239.547399498261,262.078434823704
0.069151809832523,499.278063755103,509.400068583785,10.1220048286814,-504.339066169444,244.578029463211,259.761036706233
0.0713128038897893,500.382286998421,505.45101926669,5.06873226826815,-502.916653132556,247.656777365077,255.259875767479
0.0734737979470556,505.320427960541,504.331315710917,-0.989112249623247,-504.825871835729,253.154770105082,251.671101730647
0.075634792004322,508.69022895172,511.684210384771,2.99398143305064,-510.187219668245,252.848123759335,257.339095908911
0.0777957860615883,512.819035081537,517.790790047838,4.97175496630166,-515.304912564687,253.923640057617,261.38127250707
0.0799567801188547,506.435015478686,514.362637074255,7.92762159556929,-510.398826276471,249.253696941558,261.145129334912
0.082117774176121,500.373384779234,508.306364652528,7.93297987329413,-504.339874715881,246.22020245297,258.119672262911
0.0842787682333874,500.477863302503,509.542969323629,9.06510602112536,-505.010416313066,245.706378640689,259.304037672377
0.0864397622906537,496.65295971606,508.795707032487,12.1427473164266,-502.724333374273,242.255106199817,260.469227174457
0.08860075634792,489.468485374404,504.507932329048,15.0394469546433,-496.988208851726,237.214519209881,259.773689641846
0.0907617504051864,491.84468596005,505.813061227205,13.9683752671548,-498.828873593627,238.938155346448,259.89071824718
0.0929227444624527,501.05126894854,514.115686945319,13.0644179967794,-507.583477946929,243.99342547588,263.590052471049
0.0950837385197191,501.442937223655,517.521377688734,16.0784404650796,-509.482157456195,242.682248379288,266.799909076907
0.0972447325769854,498.426415744942,512.363743259161,13.937327514219,-505.395079502051,242.244544115361,263.15053538669
0.0994057266342518,498.929109511394,508.886268736259,9.95715922486517,-503.907689123827,244.485975143264,259.421713980562
0.101566720691518,500.794986362945,509.914692324835,9.11970596189087,-505.35483934389,245.837640200527,259.517199143363
0.103727714748784,501.657247182649,507.819171015544,6.16192383289513,-504.738209099096,247.747661674877,256.990547424219
0.105888708806051,496.974121407425,504.056478081795,7.08235667437003,-500.51529974461,244.945882366527,255.569417378083
0.108049702863317,495.904157693014,507.909170770799,12.0050130777852,-501.906664231906,241.949572307614,259.957091924292
0.110210696920583,503.01965383927,514.997444940834,11.9777911015642,-509.008549390052,245.520931368853,263.487618021199
0.11237169097785,499.51832267321,516.406422108144,16.8880994349336,-507.962372390677,241.315111619138,266.647260771539
0.114532685035116,495.828420603509,510.626171425265,14.7977508217559,-503.227296014387,240.515334890877,262.71196112351
0.116693679092382,499.010535110348,509.014479392535,10.003944282187,-504.012507251441,244.50329541408,259.509211837361
0.118854673149649,501.722506524243,510.006233418185,8.28372689394195,-505.864369971214,246.71938981515,259.144980156063
0.121015667206915,500.30520281323,506.629905147091,6.32470233386118,-503.467553980161,246.990250239684,256.477303740476
0.123176661264182,498.119038610686,504.285518730019,6.16648011933245,-501.202278670352,245.976279245677,255.225999424676
0.125337655321448,503.377791246386,509.349450267195,5.97165902080854,-506.36362075679,248.703066112789,257.660554644002
0.127498649378714,507.260260759631,517.073586932896,9.81332617326512,-512.166923846264,248.723467293183,263.443456553081
0.129659643435981,503.006476405656,514.701628824263,11.6951524186071,-508.854052614959,245.655661993524,263.198390621435
0.131820637493247,498.630706428722,508.401196788612,9.77049035989029,-503.515951608667,244.430108034416,259.085843574251
0.133981631550513,494.368686170772,509.484320541421,15.1156343706494,-501.926503356097,239.626525900061,262.299977456035
0.13614262560778,489.285448654516,509.670217911772,20.3847692572556,-499.477833283144,234.45033969863,265.027493584514
0.138303619665046,482.24065922595,504.49221794676,22.2515587208104,-493.366438586355,229.99455025257,263.371888333785
0.140464613722312,482.260430014243,505.282837180443,23.0224071661999,-493.771633597343,229.619011424021,264.152622173321
0.142625607779579,492.767813713473,512.78536196056,20.0175482470872,-502.776587837016,236.375132733193,266.401455103823
0.144786601836845,502.225267864818,517.205710977061,14.9804431122434,-509.715489420939,243.622412376287,266.093077044652
0.146947595894111,504.902197548551,512.756585636689,7.85438808813831,-508.82939159262,248.523904730206,260.305486862414
0.149108589951378,504.88909462606,508.812855823834,3.92376119777401,-506.850975224947,250.482666714143,256.368308510804
0.151269584008644,507.921693136176,510.034129271205,2.11243613502955,-508.97791120369,252.904628500573,256.073282703117
0.15343057806591,508.674925396234,508.900360169158,0.225434772923791,-508.787642782696,254.224745311655,254.562897471041
0.155591572123177,503.506477365783,504.706002827379,1.19952546159533,-504.106240096581,251.153475952094,252.952764144487
0.157752566180443,504.924432258842,506.9726348526,2.04820259375884,-505.948533555721,251.438114832541,254.51041872318
0.159913560237709,509.977414413659,514.855383499331,4.87796908567179,-512.416398956495,252.549722663994,259.866676292501
0.162074554294976,511.691200050066,516.449492110403,4.758292060337,-514.070346080235,253.466453994865,260.60389208537
0.164235548352242,508.174111152261,510.942554912891,2.76844376062917,-509.558333032576,252.702833695816,256.85549933676
0.166396542409508,506.868625528152,508.836726111781,1.96810058362922,-507.852675819966,252.450262472261,255.402413347705
0.168557536466775,507.182135818094,510.388658372432,3.20652255433725,-508.785397095263,251.987806631879,256.797590463384
0.170718530524041,504.492101077019,507.78664541219,3.294544335171,-506.139373244604,250.598778370924,255.54059487368
0.172879524581307,498.304406607238,504.492176896886,6.18777028964826,-501.398291752062,246.058318158795,255.339973593267
0.175040518638574,503.154609896253,509.151287014848,5.99667711859519,-506.15294845555,248.578966388829,257.573982066721
0.17720151269584,511.412326192499,516.251125489604,4.83879929710446,-513.831725841051,253.286763447697,260.544962393354
0.179362506753106,515.254402435977,515.000930126667,-0.253472309310496,-515.127666281322,257.753937372644,257.373728908678
0.181523500810373,510.714425982774,509.555750651107,-1.1586753316671,-510.13508831694,255.936550657221,254.19853765972
0.183684494867639,507.275539547698,509.30779080235,2.03225125465264,-508.291665175024,252.621644146523,255.670021028502
0.185845488924905,506.150871689879,510.347017911484,4.19614622160566,-508.248944800681,250.977362734136,257.271582066545
0.188006482982172,502.358310732025,506.56212595512,4.20381522309555,-504.460218343572,249.077247754465,255.382970589108
0.190167477039438,501.91742668911,505.006499114423,3.08907242531353,-503.461962901767,249.414177131898,254.047785769868
0.192328471096704,504.545927335512,511.508947124488,6.963019788976,-508.02743723,248.791453773268,259.235983456732
0.194489465153971,513.926481103647,516.780491571252,2.85401046760501,-515.353486337449,255.536235318021,259.817251019428
0.196650459211237,513.356293982078,513.173410800673,-0.182883181404918,-513.264852391375,256.769588581741,256.495263809634
0.198811453268504,515.861184224907,508.77879521693,-7.08238900797659,-512.319989720918,261.471786616442,250.848203104477
0.20097244732577,521.915932272806,508.973101613783,-12.9428306590225,-515.444516943294,267.429381465914,248.01513547738
0.203133441383036,525.633212390974,509.823674992963,-15.8095373980113,-517.728443691969,270.721374894493,247.007068797476
0.205294435440303,521.193854512957,504.514642589737,-16.67921192322,-512.854248551347,268.936533218088,243.917715333258
0.207455429497569,522.099455414259,506.263257981825,-15.8361974324338,-514.181356698042,268.967826423346,245.213530274696
0.209616423554835,527.940262670772,513.681897200623,-14.2583654701489,-520.811079935697,271.09931407046,249.711765865237
0.211777417612102,527.866169673473,516.394979776972,-11.4711898965012,-522.130574725223,269.668679784987,252.461894940235
0.213938411669368,518.640983182823,511.316570540724,-7.32441264209893,-514.978776861773,262.982697912461,251.996078949312
0.216099405726634,510.711573433516,508.644507630613,-2.06706580290245,-509.678040532065,256.389319618209,253.288720913856
0.218260399783901,512.381033794778,510.557201794653,-1.82383200012458,-511.469117794715,257.102432897451,254.366684897264
0.220421393841167,510.551775105626,508.869835640765,-1.68193946486019,-509.710805373195,256.116857285243,253.593948087953
0.222582387898433,506.654716327614,504.922298689695,-1.73241763791935,-505.788507508655,254.193566982767,251.594940525888
0.2247433819557,508.082162175397,508.116186126796,0.0340239513989218,-508.099174151096,254.024069111999,254.075105039097
0.226904376012966,513.573680752717,515.341985737025,1.76830498430775,-514.457833244871,255.902687884205,258.555145360666
0.229065370070232,512.609730834167,515.246152146822,2.63642131265533,-513.927941490494,254.986654760756,258.941286729739
0.231226364127499,507.064499815599,509.7861470933,2.72164727770132,-508.42532345445,252.171426268949,256.253897185501
0.233387358184765,503.043278683087,508.051620478152,5.00834179506506,-505.54744958062,249.017468444011,256.529981136609
0.235548352242031,505.499443080552,510.802337093274,5.30289401272205,-508.150890086913,250.098274533915,258.052615552998
0.237709346299298,501.280627597908,507.648751124769,6.36812352686093,-504.464689361339,247.456252035524,257.008437325815
0.239870340356564,497.787945048481,504.979556892177,7.19161184369631,-501.383750970329,245.298166602392,256.085584367937
0.24203133441383,502.348668687868,510.312937734309,7.96426904644107,-506.330803211089,247.192199820713,259.138603390375
0.244192328471097,504.456394921518,515.235098433012,10.778703511494,-509.845746677265,246.838845705012,263.006900972253
0.246353322528363,501.94648764796,513.593920790702,11.6474331427415,-507.770204219331,245.149527252609,262.620676966722
0.248514316585629,496.063617268225,508.81196120199,12.7483439337656,-502.437789235107,241.65763666723,260.780152567878
0.250675310642896,496.633553577304,509.769907927534,13.1363543502297,-503.201730752419,241.748599613537,261.453131138882
0.252836304700162,495.109125527678,510.554860188274,15.4457346605957,-502.831992857976,239.831695433541,263.000297424435
0.254997298757428,492.07316537021,506.427934786107,14.354769415897,-499.250550078159,238.859197977157,260.391352101002
0.257158292814695,495.674712226496,505.776013933917,10.1013017074204,-500.725363080207,242.786705259538,257.938657820669
0.259319286871961,505.589286216715,512.519175317977,6.92988910126172,-509.054230767346,249.329698557727,259.724532209619
0.261480280929227,510.458968168881,515.256686367241,4.79771819835986,-512.857827268061,252.830624985261,260.027202282801
0.263641274986494,506.012149232558,511.773406456931,5.76125722437274,-508.892777844744,250.125446004093,258.767331840652
0.26580226904376,498.58870959049,508.48785310663,9.89914351614061,-503.53828134856,244.344783037175,259.193498311385
0.267963263101026,500.352786496474,510.515603686624,10.1628171901498,-505.434195091549,245.094984653162,260.339210438387
0.270124257158293,496.512509131894,509.800903205795,13.2883940739006,-503.156706168845,241.612057528997,261.544648639848
0.272285251215559,490.364601016707,505.510489760936,15.145888744229,-497.937545388822,237.609356136239,260.328189252583
0.274446245272826,491.249871012812,507.258475661411,16.0086046485981,-499.254173337111,237.620633182107,261.633540155004
0.276607239330092,497.38916242516,514.384411965403,16.9952495402432,-505.886787195281,240.196956442458,265.689830752823
0.278768233387358,497.555377711323,515.451429824117,17.8960521127943,-506.50340376772,239.829662799264,266.673740968456
0.280929227444625,489.346580084611,510.124516604634,20.7779365200235,-499.735548344623,234.284321782294,265.451226562329
0.283090221501891,486.803971859912,508.763184735008,21.9592128750961,-497.78357829746,232.422379492408,265.361198805052
0.285251215559157,492.71195958589,511.020124211797,18.3081646259074,-501.866041898844,237.201897479991,264.664144418852
0.287412209616424,493.327700385263,508.67212250343,15.344422118167,-500.999911444347,238.991639133548,262.008272310799
0.28957320367369,491.022807130517,505.158557205054,14.1357500745371,-498.090682167786,238.44352852799,259.647153639796
0.291734197730956,496.231356427865,509.229042112754,12.9976856848885,-502.730199270309,241.616835371488,261.113363898821
0.293895191788223,500.674452607116,515.60428129196,14.9298286848434,-508.139366949538,242.872311961137,265.267054988402
0.296056185845489,502.21506754444,514.010381231975,11.7953136875353,-508.112724388207,245.209876928452,262.902847459755
0.298217179902755,497.142639255968,508.941560131495,11.7989208755275,-503.042099693731,242.67185919022,260.370240503511
0.300378173960022,495.407260635484,509.463585172594,14.0563245371096,-502.435422904039,240.675468049187,261.759954854852
0.302539168017288,494.767993851436,511.075774311516,16.3077804600796,-502.921884081476,239.230106695678,263.691777385798
0.304700162074554,494.155090528233,507.393296778135,13.2382062499026,-500.774193653184,240.458442139165,260.315751514019
0.306861156131821,491.456421544115,505.516172990689,14.0597514465742,-498.486297267402,238.698335048771,259.787962218632
0.309022150189087,497.391674981999,510.381582328981,12.9899073469819,-503.88662865549,242.200883817509,261.685744837982
0.311183144246353,504.067095234174,515.003206222918,10.9361109887446,-509.535150728546,246.565492122715,262.969658605831
0.31334413830362,503.424155379074,511.26381213677,7.8396567576965,-507.343983757922,247.792249310689,259.551734447233
0.315505132360886,504.50121600019,507.398058534783,2.89684253459268,-505.949637267486,250.802186732799,255.147450534688
0.317666126418152,522.219898507285,510.313929266164,-11.9059692411208,-516.266913886724,267.062933874203,249.203980012522
0.319827120475419,543.294991083445,510.573079042594,-32.7219120408502,-526.934035063019,288.008451562147,238.925583500872
0.321988114532685,570.68806090472,506.235113315328,-64.4529475893921,-538.461587110024,317.570504247056,220.891082862968
0.324149108589951,606.216732084617,506.5912325958,-99.6254994888172,-556.403982340208,352.921115786717,203.482866553491
0.326310102647218,652.090771231847,512.378796642534,-139.711974589313,-582.234783937191,395.90137291058,186.33341102661
0.328471096704484,689.385921921902,515.57507725771,-173.810844664192,-602.480499589806,431.598383293047,170.882116296759
0.33063209076175,701.841996095785,510.556313724377,-191.285682371408,-606.199154910081,446.563839233596,159.635315676485
0.332793084819017,703.991670249692,508.490745949023,-195.50092430067,-606.241208099357,449.746297275181,156.494910824177
0.334954078876283,697.676875532611,511.034464722886,-186.642410809725,-604.355670127749,442.159643171168,162.19602695658
0.337115072933549,667.381328869367,509.608040652785,-157.773288216582,-588.494684761076,412.577308542974,175.917376218102
0.339276066990816,623.709123608368,505.528017905418,-118.18110570295,-564.618570756893,370.945114655659,193.673456101234
0.341437061048082,581.21437368964,508.274515763737,-72.9398579259031,-544.744444726688,327.077115807771,217.667328918917
0.343598055105348,544.381790994345,513.876880427768,-30.5049105665769,-529.129335711057,287.443350780461,241.685984930596
0.345759049162615,510.964967148745,514.409450739013,3.44448359026768,-512.687208943879,253.760241779239,258.92696716464
0.347920043219881,478.607097673156,509.190319089712,30.5832214165555,-493.898708381434,224.0119381283,269.886770253134
0.350081037277148,462.076983779887,508.101607985197,46.0246242053101,-485.089295882542,208.026179787288,277.063116095253
0.352242031334414,453.779890442936,511.372467933248,57.592577490312,-482.576179188092,198.093656476312,284.48252271178
0.35440302539168,448.988354352121,508.348146833027,59.3597924809063,-478.668250592574,194.814280935607,283.853969656967
0.356564019448947,451.605038731291,505.462739825765,53.8577010944744,-478.533889278528,198.873668818408,279.66022046012
0.358725013506213,466.218417815916,510.30127874017,44.0828609242536,-488.259848278043,211.067778445831,277.192069832212
0.360886007563479,487.232453433501,515.641362667313,28.4089092338124,-501.436908050407,229.411772099844,272.025135950563
0.363047001620746,498.521546069816,512.781171459874,14.259625390058,-505.651358764845,242.130960339879,263.520398424966
0.365207995678012,502.330111016208,508.395787092073,6.06567607586499,-505.362949054141,248.132217470172,257.230731583969
0.367368989735278,508.022419542489,509.997828716074,1.97540917358435,-509.010124129282,253.023505184452,255.986618944829
0.369529983792545,508.272665542776,511.185254351657,2.91258880888074,-509.728959947217,252.680038366948,257.048921580269
0.371690977849811,498.194833018743,507.076480640083,8.88164762133948,-502.635656829413,244.656592698702,257.979064130711
0.373851971907077,487.220303264449,506.132631939579,18.91232867513,-496.676467602014,234.153987294659,262.522480307354
0.376012965964344,481.231405813866,512.338865530209,31.1074597163428,-496.785135672038,225.061973048762,271.723162623276
0.37817396002161,484.401656203858,515.562149800148,31.1604935962899,-499.981903002003,226.620581303784,273.361321698219
0.380334954078876,480.142879020149,511.036493782364,30.8936147622157,-495.589686401256,224.624632128966,270.96505427229
0.382495948136143,477.38705380069,507.263778075651,29.8767242749605,-492.325415938171,223.755164762865,268.570251175306
0.384656942193409,480.654016919616,509.888414576805,29.2343976571896,-495.27121574821,225.709809631213,269.561406116997
0.386817936250675,484.118270812679,510.456689344925,26.3384185322455,-497.287480078802,228.889926140217,268.397553938585
0.388978930307942,483.008211582517,506.088992417586,23.0807808350698,-494.548602000052,229.963715373723,264.584886626328
0.391139924365208,486.495911544982,506.476054702691,19.9801431577091,-496.485983123836,233.257884193636,263.2280989302
0.393300918422474,494.960350441919,514.041291547353,19.0809411054333,-504.500820994636,237.939704668243,266.561116326393
0.395461912479741,500.667894566006,514.697414143325,14.0295195773192,-507.682654354665,243.319187494343,264.363466860322
0.397622906537007,498.598372790065,509.513165617238,10.9147928271729,-504.055769203651,243.841789981446,260.213979222205
0.399783900594273,497.745497237881,508.729681773952,10.9841845360703,-503.237589505917,243.380656350906,259.856933155011
0.40194489465154,500.364141257676,511.500191520141,11.1360502624654,-505.932166388908,244.614045497605,261.318120891303
0.404105888708806,496.183718947724,509.312441996403,13.1287230486792,-502.748080472064,241.527497949522,261.220582522541
0.406266882766072,491.643881300146,505.642127683919,13.9982463837727,-498.643004492033,238.822817458187,259.820187033846
0.408427876823339,499.293308300842,509.296901915875,10.0035936150334,-504.295105108358,244.644857342904,259.650247765454
0.410588870880605,506.051822145201,515.12492840808,9.07310626287932,-510.58837527664,248.489357941161,262.09901733548
0.412749864937871,503.231326609983,513.260295876331,10.0289692663479,-508.245811243157,246.601178671818,261.644632571339
0.414910858995138,494.532978287488,508.489494776047,13.9565164885591,-501.511236531767,240.288230899464,261.223005632303
0.417071853052404,496.578112013947,509.601929134859,13.0238171209123,-503.090020574403,241.777147446517,261.312873127886
0.41923284710967,496.506373225515,510.618945558487,14.1125723329716,-503.562659392001,241.196900446272,262.365758945729
0.421393841166937,489.978683466258,507.998732147778,18.0200486815195,-498.988707807018,235.979317392369,263.009390414649
0.423554835224203,486.975773606778,504.895087030569,17.9193134237909,-495.935430318674,234.528230091494,261.40720022718
0.425715829281469,493.228530841609,511.294795354795,18.0662645131857,-502.261663098202,237.581133164212,264.68052993399
0.427876823338736,501.227699499103,515.404863400379,14.177163901276,-508.316281449741,243.525267798913,264.791013650827
0.430037817396002,497.473276497272,511.544318665004,14.0710421677323,-504.508797581138,241.70111716477,262.807680416368
0.432198811453268,496.13064342249,508.10652931847,11.9758858959798,-502.11858637048,242.077378763255,260.041207607225
0.434359805510535,499.567580647898,510.608266756413,11.040686108515,-505.087923702155,244.263447269691,260.824476432464
0.436520799567801,503.115684333593,511.177373167154,8.06168883356145,-507.146528750373,247.526997750016,259.619531000358
0.438681793625068,499.812867165472,506.80470837009,6.99184120461746,-503.308787767781,246.410512980427,256.898274787354
0.440842787682334,500.880806754326,506.858760581933,5.97795382760722,-503.86978366813,247.451426463359,256.41835720477
0.4430037817396,511.088508944108,513.132174684352,2.04366574024419,-512.11034181423,254.522421601932,257.587920212298
0.445164775796867,513.806760972099,513.884750387969,0.077989415869979,-513.845755680034,256.864385778115,256.98136990192
0.447325769854133,513.863170027814,509.930650922874,-3.93251910493967,-511.896910475344,258.897844566377,252.999065908967
0.449486763911399,515.360465575466,508.382201320937,-6.97826425452956,-511.871333448202,261.169364914998,250.701968533204
0.451647757968666,517.512501189868,511.438901207579,-6.07359998228873,-514.475701198723,261.793050586078,252.682650612645
0.453808752025932,513.293185254023,510.202902229799,-3.09028302422365,-511.748043741911,258.191734139123,253.556309602788
0.455969746083198,506.059212615234,506.012168147574,-0.0470444676599868,-506.035690381404,253.053128541447,252.982561839957
0.458130740140465,506.411179040905,508.406591533727,1.9954124928218,-507.408885287316,252.207883274042,255.201002013274
0.460291734197731,512.453855244049,514.495344847756,2.04148960370708,-513.474600045902,255.206182820171,258.268417225732
0.462452728254997,512.653705253957,513.701603653551,1.04789839959369,-513.177654453754,255.802903427182,257.374751026572
0.464613722312264,509.670595211586,508.696756354185,-0.973838857401006,-509.183675782886,255.322217034494,253.861458748392
0.46677471636953,509.164261210835,509.162459832988,-0.00180137784764156,-509.163360521912,254.583031294342,254.58032922757
0.468935710426796,512.88826198883,511.854871895804,-1.03339009302584,-512.371566942317,256.960826040928,255.410740901389
0.471096704484063,507.955065466761,508.918810650206,0.963745183445155,-508.436938058483,253.495660141658,254.941277916825
0.473257698541329,508.886071759058,505.857968838917,-3.02810292014067,-507.372020298988,255.957087339599,251.414932959388
0.475418692598595,518.290049207414,510.294377291559,-7.99567191585453,-514.292213249486,263.142860561634,251.149352687852
0.477579686655862,525.108319737848,515.141456804973,-9.96686293287564,-520.124888271411,267.537591335362,252.587296936049
0.479740680713128,520.982093234824,512.101696627666,-8.88039660715731,-516.541894931245,264.93124492099,251.610650010254
0.481901674770394,516.954213462611,508.061716970798,-8.89249649181312,-512.507965216704,262.923354977212,249.584610239492
0.484062668827661,517.273784293196,510.20458104276,-7.06920325043643,-513.739182667978,262.171493771816,251.567688896162
0.486223662884927,516.913971265698,511.705035881643,-5.20893538405517,-514.30950357367,261.061453324877,253.248050248794
0.488384656942193,509.776362357081,507.597282306562,-2.17908005051885,-508.686822331822,255.9777212038,252.709101128022
0.49054565099946,506.493248443179,506.423961571193,-0.0692868719865487,-506.458605007186,253.281267657583,253.177337349603
0.492706645056726,511.129064405201,512.19350420501,1.06443979980912,-511.661284305106,255.032312302696,256.62897200241
0.494867639113992,516.827498952243,514.981293527875,-1.84620542436824,-515.904396240059,259.336852188306,256.567544051753
0.497028633171259,516.266262957538,510.429945409307,-5.83631754823097,-513.348104183423,261.051290252885,252.296813930538
0.499189627228525,519.025303037036,508.095795449095,-10.9295075879414,-513.560549243065,264.977405312489,248.583143930577
0.501350621285791,529.340623867728,511.210354705789,-18.1302691619394,-520.275489286758,273.735446514834,246.540042771925
0.503511615343058,530.154039095804,510.980598588158,-19.1734405076464,-520.567318841981,274.663739801725,245.903579040256
0.505672609400324,525.538684510102,506.544629314917,-18.9940551951849,-516.04165691251,272.266369852644,243.775287059866
0.507833603457591,527.623440288245,507.654752709573,-19.968687578672,-517.639096498909,273.796063933458,243.84303256545
0.509994597514857,532.887418982352,513.767500048404,-19.1199189339486,-523.327459515378,276.00366895815,247.323790557228
0.512155591572123,529.171023805739,514.079279160688,-15.0917446450512,-521.625151483213,272.131384225395,249.493767257818
0.51431658562939,522.975021932848,509.019265518512,-13.9557564143361,-515.99714372568,268.465389173592,247.531754552088
0.516477579686656,520.709207058799,508.720974231855,-11.9882328269441,-514.715090645327,266.348719942872,248.366370702456
0.518638573743922,527.01419736689,511.896603583818,-15.117593783072,-519.455400475354,271.065895574981,248.389504900373
0.520799567801189,524.886833514339,509.815400811103,-15.0714327032366,-517.351117162721,269.979133108788,247.371984053933
0.522960561858455,521.967382571071,506.022495301547,-15.9448872695236,-513.994938936309,268.956134920297,245.038804016012
0.525121555915721,526.366055411361,509.357345662708,-17.0087097486532,-517.861700537034,271.687382580007,246.174317957027
0.527282549972988,531.875584990214,514.737341674053,-17.1382433161606,-523.306463332133,274.506914153187,248.799549178946
0.529443544030254,528.696950366318,512.644834184125,-16.0521161821936,-520.670892275221,272.374533274256,248.296359000966
0.53160453808752,527.065266499089,508.13031888325,-18.9349476158388,-517.59779269117,273.000107057464,244.597685633706
0.533765532144787,533.768581444029,509.732553458469,-24.0360279855606,-521.750567451249,278.902304714795,242.848262736454
0.535926526202053,538.210676123132,512.05884793393,-26.1518281892021,-525.134762028531,282.181252156167,242.953509872364
0.538087520259319,538.423958876739,507.456866482452,-30.9670923942874,-522.940412679595,284.695525635513,238.244887044082
0.540248514316586,538.022765610968,506.193882771857,-31.8288828391109,-522.108324191413,284.925824225039,237.182499966373
0.542409508373852,538.372751442357,511.235101251481,-27.1376501908757,-524.803926346919,282.755200816616,242.048725530303
0.544570502431118,540.307344797358,514.93137774354,-25.3759670538178,-527.619361270449,282.841655925588,244.777705344861
0.546731496488385,532.163955589241,510.977703845535,-21.1862517437065,-521.570829717388,276.675103666474,244.895726050914
0.548892490545651,524.8949177699,507.895878615525,-16.9990391543746,-516.395398192713,270.946978462137,245.448419730575
0.551053484602917,526.877386078418,510.849807558401,-16.027578520017,-518.86359681841,271.452482299218,247.411114519192
0.553214478660184,530.636274641999,511.627561833795,-19.0087128082041,-521.131918237897,274.822493725101,246.309424512795
0.55537547271745,530.067264870118,507.218717545187,-22.8485473249311,-518.642991207653,276.457906097525,242.185085110128
0.557536466774716,532.954610183392,507.065232508777,-25.8893776746147,-520.009921346084,279.421993929003,240.587927417081
0.559697460831983,538.175791097461,512.95422054648,-25.2215705509813,-525.56500582197,281.698680824221,243.866324997749
0.561858454889249,540.671921306862,514.355040481177,-26.3168808256844,-527.51348089402,283.494401066273,244.019079827747
0.564019448946515,534.49800329095,508.43844506639,-26.0595582245602,-521.46822417867,280.278780757755,241.189443420915
0.566180443003782,534.289264488848,508.316264767844,-25.9729997210038,-521.302764628346,280.131132104926,241.17163252342
0.568341437061048,539.876360167564,511.76098296484,-28.1153772027235,-525.818671566202,283.995868685144,241.822802881058
0.570502431118314,541.673340811575,510.644051951257,-31.0292888603184,-526.158696381416,286.351314835947,239.807381545469
0.572663425175581,538.155326239017,506.370025599742,-31.7853006392757,-522.262675919379,284.970313439146,237.292362480233
0.574824419232847,541.481500534155,508.51612832518,-32.9653722089745,-524.998814429668,287.223436371565,237.775378058103
