t,leadI,leadII,leadIII,aVR,aVL,aVF
0.16219723183391,70.7527734566445,74.0472882957861,3.29451483914158,-72.4000308762153,33.7291293087515,38.6709015674638
0.164359861591696,68.2815392885894,73.1207402292797,4.83920094069023,-70.7011397589346,31.7211691739496,38.979970584985
0.166522491349481,69.8042912633721,72.1722847677162,2.3679935043441,-70.9882880155442,33.718148879514,37.2701391360302
0.168685121107266,69.7975656887178,72.8845536005425,3.08698791182465,-71.3410596446301,33.3552888884466,37.9857707561836
0.170847750865052,69.0562017930731,71.3328393992033,2.27663760613019,-70.1945205961381,33.3897820934714,36.8047385026667
0.173010380622837,69.9302588970909,71.4635788726359,1.53331997554501,-70.6969188848634,34.1984694607729,36.4984494240905
0.175173010380623,69.1951091741568,73.1941547734909,3.99904559933417,-71.1946319738238,32.5980317874113,38.5966001864126
0.177335640138408,70.7888072788859,72.4651419212919,1.67633464240599,-71.6269746000889,34.55623631824,37.0707382818489
0.179498269896194,69.9445231121908,72.4180882498153,2.47356513762446,-71.181305681003,33.7354789872832,37.4458266937199
0.181660899653979,68.2843518011909,73.0869145726,4.80256277140909,-70.6856331868954,31.7408945148909,38.9447386720045
0.183823529411765,69.0300127753461,72.9614783500287,3.93146557468262,-70.9957455626874,32.5492736003317,38.4464719623556
0.18598615916955,69.028935113268,71.3237826558543,2.29484754258621,-70.1763588845612,33.3670437853409,36.8093150992202
0.188148788927336,70.6576269030922,72.1727138673357,1.51508696424349,-71.4151703852139,34.5712699694243,36.8439004157896
0.190311418685121,68.3290313773827,71.4980363851061,3.16900500772343,-69.9135338812444,32.5800131848296,37.3335206964148
0.192474048442907,69.1639595057505,71.6063176923546,2.44235818660415,-70.3851385990525,33.3608006595732,37.0243379394794
0.194636678200692,68.3785931402683,71.6378846184447,3.25929147817644,-70.0082388793565,32.5596508310459,37.4485880483106
0.196799307958478,71.530299023042,73.1650702807387,1.63477125769668,-72.3476846518903,34.9477638826727,37.3999207692177
0.198961937716263,69.8950474489016,70.6701847229085,0.775137274006937,-70.282616085905,34.5599550874473,35.7226609984577
0.201124567474048,69.0599751931388,70.581906986904,1.52193179376521,-69.8209410900214,33.7690216996868,36.0519193903346
0.203287197231834,68.2543368935331,71.3646881254131,3.11035123188002,-69.8095125094731,32.5719928308265,37.2375196786466
0.205449826989619,68.2762068238567,72.2229908084939,3.94678398463726,-70.2495988161753,32.1647114196097,38.0848873965656
0.207612456747405,66.7272721540479,69.9340085818663,3.20673642781841,-68.3306403679571,31.7602678631147,36.5703725048424
0.20977508650519,67.5555938477805,71.5890094976786,4.03341564989807,-69.5723016727295,31.7610890989412,37.8112125737883
0.211937716262976,69.1524472322582,72.3838245504964,3.23137731823816,-70.7681358913773,32.96053495701,37.8076009343673
0.214100346020761,68.3373233757095,71.5291911596157,3.19186778390623,-69.9332572676626,32.5727277959016,37.360529471761
0.216262975778547,69.0986561082414,71.4521566953443,2.35350058710299,-70.2754064017928,33.3725777605692,36.9028286412237
0.218425605536332,69.0756772407429,71.407738476938,2.33206123619513,-70.2417078588405,33.3718080022739,36.8698998565666
0.220588235294118,69.8690774453576,72.2121457048819,2.34306825952434,-71.0406115751198,33.7630045929166,37.2776069822031
0.222750865051903,69.8863931388375,69.8800953828278,-0.00629775600974369,-69.8832442608327,34.9463454474236,34.936898813409
0.224913494809689,68.3203595254974,71.5247009968017,3.20434147130429,-69.9225302611495,32.5580090270965,37.364521234053
0.227076124567474,67.5420500029449,69.9622304636428,2.42018046069788,-68.7521402332938,32.5609347711235,36.1912054621703
0.22923875432526,68.3382787408169,70.7420503699076,2.4037716290907,-69.5401645553622,32.9672535558631,36.5729109994991
0.231401384083045,69.1190030025461,70.7026894451701,1.58368644262399,-69.9108462238581,33.7676582799611,36.143187943897
0.23356401384083,69.0974044377805,71.460552678186,2.36314824040551,-70.2789785579833,33.3671280986875,36.9118504592958
0.235726643598616,68.2874807987872,70.6541269682541,2.36664616946692,-69.4708038835206,32.9604173146601,36.5103865688605
0.237889273356401,67.4947661607965,69.8754308756907,2.38066471489419,-68.6850985182436,32.5570507229512,36.1280477952925
0.240051903114187,68.3064540669173,71.491340121919,3.18488605500178,-69.8988970944181,32.5607840059577,37.3381130884604
0.242214532871972,66.7381621296705,71.507506488678,4.76934435900749,-69.1228343091742,30.9844088853315,38.1384254238427
0.244377162629758,67.5422441796911,69.1222686626002,1.58002448290908,-68.3322564211456,32.981109848391,35.3511465727546
0.246539792387543,67.5347139630795,69.9070104158797,2.37229645280024,-68.7208621894796,32.5812087551396,36.13965343434
0.248702422145329,68.3090161204195,70.6964854970088,2.38746937658931,-69.5027508087141,32.9607733719151,36.541977436799
0.250865051903114,68.2904471294831,71.4925454952973,3.20209836581418,-69.8914963123902,32.5441743818345,37.3473219305557
0.2530276816609,67.4931803371379,70.7002882394358,3.20710790229798,-69.0967342882869,32.1430362174199,36.9536980708669
0.255190311418685,69.0973095844229,71.4896465612082,2.39233697678536,-70.2934780728155,33.3524863038188,36.9409917689968
0.257352941176471,67.5311615912268,70.6823855673393,3.15122397611248,-69.1067735792831,32.1899688075572,36.9168047717259
0.259515570934256,67.5455316294098,69.0832915021678,1.53775987275804,-68.3144115657888,33.0038858783259,35.3105256874629
0.261678200692042,68.335646316748,71.4705926327738,3.13494631602578,-69.9031194747609,32.6003500003611,37.3027694743998
0.263840830449827,69.1076023447626,69.9025088918069,0.79490654704432,-69.5050556182847,34.1563478988591,35.3487077194256
0.266003460207612,68.2874921585915,69.9297131308362,1.64222097224469,-69.1086026447138,33.3226355931734,35.7859670515404
0.268166089965398,67.4845344376449,72.326940293054,4.84240585540918,-69.9057373653494,31.3210642911178,38.5846730742316
0.270328719723183,68.2959074673445,71.5168516531762,3.22094418583163,-69.9063795602603,32.5374816407565,37.3688979195039
0.272491349480969,69.1200999723046,69.8884252851409,0.768325312836282,-69.5042626287228,34.1758873297342,35.3283752989886
0.274653979238754,68.3456985104541,70.6454625325565,2.29976402210234,-69.4955805215053,33.0229672441759,36.4726132773294
0.27681660899654,68.3415505649963,71.4309576206733,3.08940705567697,-69.8862540928348,32.6260717546597,37.2601823381751
0.278979238754325,69.1103536436122,69.8722738992632,0.761920255650978,-69.4913137714377,34.1742166939806,35.3170970774571
0.281141868512111,67.4931301968653,69.928269990249,2.43513979338371,-68.7107000935571,32.5289952017408,36.1817048918163
0.283304498269896,69.8653673631715,71.5636054717548,1.69823810858337,-70.7144864174631,34.083564627294,36.6309217901691
0.285467128027682,69.0848371584374,71.5644161190114,2.47957896057409,-70.3246266387244,33.3026290989316,37.0219975397928
0.287629757785467,68.3199016107696,70.7177793139543,2.39787770318468,-69.518840462362,32.9610119537925,36.5578285085695
0.289792387543253,69.1398696578933,70.6431642549021,1.50329459700886,-69.8915169563977,33.8182875304422,36.0732294259555
0.291955017301038,68.3486389983942,72.1831481835192,3.83450918512492,-70.2658935909567,32.2570649066347,38.008828684322
0.294117647058824,69.120024015567,71.4015786360615,2.28155462049442,-70.2608013258142,33.4192346975363,36.8415666282779
0.296280276816609,69.0857265177247,74.6512497305809,5.56552321285618,-71.8684881241528,31.7601016524343,40.1083864717185
0.298442906574394,74.6209507719674,87.4418453574321,12.8208945854647,-81.0313980646998,30.9000280932514,50.1313699714484
0.30060553633218,77.001071035781,86.6764741721322,9.67540313635124,-81.8387726039566,33.6628339497149,48.1759386542417
0.302768166089965,77.0253921054053,85.847511723997,8.82211961859169,-81.4364519147012,34.1016362434068,47.3348156712943
0.304930795847751,77.8653187571559,84.200032429579,6.33471367242318,-81.0326755933675,35.7653025423663,45.2673730510011
0.307093425605536,77.9098859259472,84.1626100842361,6.25272415828883,-81.0362480050916,35.8285808838292,45.2076671212624
0.309256055363322,77.9244763063762,84.1632633462083,6.23878703983208,-81.0438698262923,35.8428446332721,45.2010251930202
0.311418685121107,78.6863766385576,83.3906585764526,4.704281937895,-81.0385176075051,36.9910473503313,44.0474702571738
0.313581314878893,78.6170846075594,84.1988950272218,5.58181041966247,-81.4079898173906,36.5176370939484,44.8903527234422
0.315743944636678,77.7553665808722,81.809291010959,4.05392443008678,-79.7823287959156,36.8507210753927,42.9316077205229
0.317906574394464,76.9418424526507,82.5904994548605,5.64865700220973,-79.7661709537556,35.6465927252205,44.1195782285351
0.320069204152249,77.785279836031,84.1815154026347,6.39623556660379,-80.9833976193328,35.6945221347136,45.2888754846193
0.322231833910035,77.0840431786005,84.2071804278811,7.12313724928065,-80.6456118032408,34.9804529646599,45.6651588385809
0.32439446366782,77.1650814354691,81.8610780421874,4.69599660671828,-79.5130797388283,36.2345424143754,43.2785373244528
0.326557093425606,76.385853370646,81.0882867093084,4.70243333866237,-78.7370700399772,35.8417100159918,42.8953600239854
0.328719723183391,76.3186922945167,81.8625855448359,5.54389325031924,-79.0906389196763,35.3873995220987,43.7032393975776
0.330882352941176,76.2046157568529,82.5925302154914,6.38791445863849,-79.3985729861721,34.9083506491072,44.4902223370649
0.333044982698962,73.7310878465957,79.3426779262965,5.61159007970085,-76.5368828864461,34.0597488834474,42.4771340029987
0.335207612456747,75.3141271155915,80.1120368532993,4.79790973770778,-77.7130819844454,35.2581086889419,42.4549732955035
0.337370242214533,75.4013360618624,80.9577222918797,5.55638623001732,-78.179529176871,34.9224749159225,43.2570542609485
0.339532871972318,75.5299927755238,81.0613559155202,5.53136313999644,-78.295674345522,34.9993148177637,43.2963595277583
0.341695501730104,76.4149904528098,81.1534608186343,4.73847036582453,-78.7842256357221,35.8382600434926,42.9459655922294
0.343858131487889,76.4084119241064,80.3757319403489,3.96732001624247,-78.3920719322277,36.220545953932,42.1715259782957
0.346020761245675,76.3052438192996,80.2964548090522,3.9912109897526,-78.3008493141759,36.1570164147735,42.1438328994024
0.34818339100346,75.3739666121637,79.3687740566112,3.99480744444746,-77.3713703343874,35.6895795838581,41.6817907505293
0.350346020761246,74.4955404305706,77.6761885805476,3.18064814997709,-76.0858645055591,35.6574461402967,40.4284183652624
0.352508650519031,74.518833473753,76.8799896437409,2.36115616998786,-75.699411558747,36.0788386518826,39.6205729068644
0.354671280276817,73.8417423646279,77.7834395491824,3.9416971845545,-75.8125909569052,34.9500225900367,40.8625683668685
0.356833910034602,74.77356417888,80.3193775664772,5.54581338759724,-77.5464708726786,34.6138753956414,42.9325954770372
0.358996539792388,74.8433505061361,79.6225089288279,4.77915842269181,-77.232929717482,35.0320960417222,42.2008336757599
0.361159169550173,74.0067021319375,77.2195048341868,3.21280270224925,-75.6131034830621,35.3969497148441,40.216153768218
0.363321799307958,73.086372691327,77.0954725674018,4.00909987607473,-75.0909226293644,34.5386364076262,40.5522862217382
0.365484429065744,72.9574169091309,79.3244748256075,6.36705791647655,-76.1409458673692,33.2951794963272,42.845766371042
0.367647058823529,72.9057327484392,76.0560026055606,3.15026985712134,-74.4808676769999,34.877731445659,39.603136231341
0.369809688581315,71.3738109294981,76.0874819694557,4.7136710399575,-73.7306464494769,33.3300699447703,40.4005765047066
0.3719723183391,72.2965947380693,77.0191551753646,4.72256043729539,-74.657874956717,33.7870171503869,40.87085780633
0.374134948096886,74.7956322525828,80.3516517994798,5.55601954689699,-77.5736420260313,34.6198063528429,42.9538356731884
0.376297577854671,72.442300605607,76.4556460186803,4.0133454130733,-74.4489733121437,34.2144775962669,40.2344957158768
0.378460207612457,73.1666712263217,77.2040031792035,4.03733195288181,-75.1853372027626,34.5646696367199,40.6206675660427
0.380622837370242,73.0462042576371,77.8613066905999,4.81510243296277,-75.4537554741185,34.1155509123372,41.3382045617813
0.382785467128028,72.1581326712779,77.7151049329773,5.55697226169947,-74.9366188021276,33.3005802047892,41.6360385973384
0.384948096885813,71.3544412271317,74.4719458190777,3.11750459194602,-72.9131935231047,34.1184683175928,38.7947252055119
0.387110726643599,73.0182362807747,76.1158872237912,3.09765094301653,-74.567061752283,34.9602926688791,39.6067690834039
0.389273356401384,71.5353593897224,75.4608297929189,3.92547040319646,-73.4980945913206,33.804944493263,39.6931500980577
0.39143598615917,71.6044849808076,76.3897376313503,4.78525265054265,-73.9971113060789,33.4096161651325,40.5874951409465
0.393598615916955,71.5977345885608,76.4370100973081,4.83927550874726,-74.0173723429344,33.3792295399068,40.6381428030277
0.395761245674741,71.5250815373313,75.5774168930776,4.05233535574622,-73.5512492152045,33.7363730907926,39.8148761244119
0.397923875432526,70.6429158248447,74.65149083749,4.00857501264531,-72.6472033311673,33.3171704060997,39.3300329250677
0.400086505190311,71.3900158846209,75.3312062363012,3.94119035168032,-73.3606110604611,33.7244127664703,39.6361982939908
0.402249134948097,72.2015560058086,75.300126694539,3.09857068873043,-73.7508413501738,34.5514926585391,39.1993486916347
0.404411764705882,70.6769730325725,74.5714407124757,3.8944676799032,-72.6242068725242,33.3912526763347,39.2329541961895
0.406574394463668,70.745718980958,72.308249755616,1.56253077465796,-71.526984368287,34.59159410315,36.935390265137
0.408737024221453,70.7777996368891,75.5854833560033,4.80768371911424,-73.1816414964462,32.9850579588874,40.1965835375588
0.410899653979239,71.5510531328771,76.3968957441132,4.84584261123604,-73.9739744384951,33.3526052608205,40.6213691776746
0.413062283737024,70.7004121391888,72.354159843795,1.65374770460626,-71.5272859914919,34.5233322172912,37.0039537742006
0.41522491349481,71.4417188270157,73.0434080297973,1.60168920278157,-72.2425634284065,34.9200148121171,37.3225486162894
0.417387543252595,70.6299640011798,73.7650213237583,3.13505732257845,-72.197492662469,33.7474533393007,38.4500393231684
0.419550173010381,70.6548834387927,74.5554508165469,3.90056737775427,-72.6051671276698,33.3771580305192,39.2280090971506
0.421712802768166,70.7012286751978,71.4376953074006,0.736466632202749,-71.0694619912992,34.9823810214975,36.0870809698017
0.423875432525952,69.942637629356,73.1099792591813,3.16734162982532,-71.5263084442686,33.3876479997653,38.1386604445033
0.426038062283737,69.153394133604,72.3721693747419,3.21877524113788,-70.7627817541729,32.9673094462331,37.7954723079399
0.428200692041523,69.923869699409,73.1653615225172,3.24149182310823,-71.5446156109631,33.3411889381504,38.2034266728127
0.430363321799308,69.8894336156212,73.1138096448841,3.22437602926287,-71.5016216302526,33.3325287931792,38.1690928370735
0.432525951557093,70.6609230616879,74.6359034990691,3.97498043738121,-72.6484132803785,33.3429713121534,39.3054419682252
0.434688581314879,69.8678627231051,72.2125911495493,2.34472842644422,-71.0402269363272,33.7615671483304,37.2786597879968
0.436851211072664,69.8897334143061,73.8090124253498,3.9192790110437,-71.849372919828,32.9852272016312,38.8641457181968
0.43901384083045,68.3279567294747,72.2651003192343,3.93714358975967,-70.2965285243545,32.1954065698575,38.101121954497
0.441176470588235,69.1366360129265,70.7269251187046,1.59028910577808,-69.9317805658156,33.7731734535742,36.1586071122413
0.443339100346021,67.5414464317111,70.753002591376,3.21155615966495,-69.1472245115436,32.1649451360231,36.9822793755205
0.445501730103806,69.1084448840949,73.9162238162029,4.80777893210806,-71.5123343501489,32.1503329759934,39.3620013741555
0.447664359861592,69.8797093431627,71.4896161823509,1.60990683918826,-70.6846627627568,34.1349012519872,36.5497615107696
0.449826989619377,69.0756691817407,71.450513180145,2.37484399840424,-70.2630911809429,33.3504125916682,36.9126785892746
0.451989619377163,69.087425416226,73.0325082770871,3.94508286086108,-71.0599668466565,32.5711712776825,38.4887955689741
0.454152249134948,69.9076041438632,74.646043234725,4.73843909086185,-72.2768236892941,32.5845825265007,39.6922411627934
0.456314878892734,69.9288998155168,70.7105528827621,0.781653067245287,-70.3197263491394,34.5736233741357,35.7461029750037
0.458477508650519,67.5490242947175,69.9420847942636,2.3930604995461,-68.7455545444905,32.5779818975857,36.1675726469048
0.460640138408305,68.3280547588414,71.5296294115542,3.20157465271275,-69.9288420851978,32.5632400530643,37.3656020321335
0.46280276816609,68.3032542526399,71.4987114914928,3.19545723885291,-69.9009828720664,32.5538985068935,37.3470843651729
0.464965397923875,69.0765467053085,70.6635929261206,1.58704622081207,-69.8700698157145,33.7447502422482,36.1253195734663
0.467128027681661,69.8651502693785,73.0248004085866,3.1596501392081,-71.4449753389825,33.3527500650852,38.0922252738973
0.469290657439446,69.0848629771312,70.6561122844761,1.57124930734491,-69.8704876308037,33.7568068348931,36.1136807959105
0.471453287197232,68.3198049790869,72.2893305968649,3.96952561777806,-70.3045677879759,32.1751396806544,38.1294281073215
0.473615916955017,69.1434468334567,69.1592453474642,0.0157985140075425,-69.1513460904604,34.5638241597246,34.5875219307359
0.475778546712803,68.359362038314,71.5588536493165,3.19949161100253,-69.9591078438152,32.5799352136557,37.3791726301595
0.477941176470588,68.3414873177992,69.9390766390785,1.59758932127933,-69.1402819784388,33.3719489982599,35.7683329801789
0.480103806228374,69.0971771280736,71.4639270098483,2.36674988177469,-70.2805520689609,33.3652136231494,36.9153384458115
0.482266435986159,70.6464288764306,70.6143108825289,-0.0321179939017213,-70.6303698794798,35.3392734351662,35.2910964443136
0.484429065743945,68.248792656591,69.0211148905485,0.772322233957496,-68.6349537735697,33.7382352113167,34.896718562253
0.48659169550173,67.4814465507596,69.0792684970315,1.59782194627186,-68.2803575238956,32.9418123022439,35.3385452216517
0.488754325259516,69.1272411366182,71.5470681491814,2.41982701256323,-70.3371546428998,33.3537070620275,36.9834475808723
0.490916955017301,68.3828212008947,70.8033750109956,2.42055381010083,-69.5930981059451,32.9811336953969,36.6119644105482
0.493079584775087,68.3901198731448,69.1932813365495,0.803161463404706,-68.7917006048472,33.7934792048701,34.9982213999771
0.495242214532872,68.3457344292346,69.9054027522658,1.55966832303116,-69.1255685907502,33.3930330531017,35.7325355376485
0.497404844290657,68.27438074746,70.6077924693635,2.33341172190352,-69.4410866084117,32.9704845127782,36.4706020956335
0.499567474048443,68.2213957185698,69.7729519451801,1.55155622661026,-68.9971738318749,33.3349197459798,35.6622540858952
0.501730103806228,67.4300075447506,69.0227214603357,1.59271391558509,-68.2263645025431,32.9186468145827,35.3077176879604
0.503892733564014,67.4923761495659,70.7171054234847,3.22472927391884,-69.1047407865253,32.1338234378235,36.9709173487018
0.506055363321799,68.3710223219234,70.815183592539,2.44416127061557,-69.5931029572312,32.9634305256539,36.6296724315773
0.508217993079585,68.4214025210493,70.8376145503784,2.41621202932916,-69.6295085357139,33.0025952458601,36.6269132898538
0.51038062283737,68.4019904163841,70.7648362404105,2.36284582402638,-69.5834133283973,33.0195722961789,36.5638410322184
0.512543252595156,67.5282567567457,69.8467178553905,2.31846109864482,-68.6874873060681,32.6048978290504,36.0825894770176
0.514705882352941,67.4390952351009,69.7532383731359,2.31414313803496,-68.5961668041184,32.562476048533,36.0336907555854
0.516868512110727,68.9857179113004,71.3420858640097,2.35636795270932,-70.163901887655,33.3146749792955,36.8492269083595
0.519031141868512,68.2241905896534,71.4386832339334,3.21449264428001,-69.8314369117934,32.5048489726867,37.3265879391067
0.521193771626298,69.1084372816774,71.5726055404897,2.46416825881236,-70.3405214110835,33.3221345114325,37.018386899651
0.523356401384083,69.2007619315887,71.6588741399891,2.45811220840038,-70.4298180357889,33.3713248615942,37.0584931741948
0.525519031141868,69.237101078314,70.8455477865527,1.60844670823869,-70.0413244324334,33.8143271850377,36.2269972473957
0.527681660899654,69.9866381498221,71.5231726831289,1.53653453330685,-70.7549054164755,34.2250518082576,36.5298536082179
0.529844290657439,69.0916820594352,68.9971016745844,-0.0945803848508291,-69.0443918670098,34.593131222143,34.4512606448668
