t,leadI,leadII,leadIII,aVR,aVL,aVF
3.94816414686825,10.2401439670324,7.48324489630764,-2.75689907072476,-8.86169443167002,6.49852151887857,2.36317291279144
3.95032397408207,14.6714439844898,11.2551792783474,-3.41626470614244,-12.9633116314186,9.04385434531613,3.91945728610247
3.9524838012959,15.2974120917335,13.7331787963796,-1.56423329535386,-14.5152954440565,8.43082269354366,6.08447275051288
3.95464362850972,11.4163469468239,11.6933306846554,0.276983737831539,-11.5548388157397,5.56968160449618,5.98515721124349
3.95680345572354,-0.561291630196523,3.79096282579868,4.35225445599521,-1.61483559780108,-2.45677304309586,4.07160864089694
3.95896328293736,-1.10853171937577,-0.831607368175592,0.276924351200177,0.970069543775681,-0.692728035287973,-0.277341508487708
3.96112311015119,-1.0592428098069,-1.03573829800893,0.0235045117979691,1.04749055390791,-0.541373660802434,-0.50611689310548
3.96328293736501,3.52400336095305,-0.688562171924615,-4.21256553287766,-1.41772059451422,3.86828444691536,-2.45056385240114
3.96544276457883,9.9300814478585,5.58525882895651,-4.34482261890198,-7.7576701384075,7.13745203338024,0.620218105027264
3.96760259179266,13.7390639380596,10.2577631716411,-3.48130076641849,-11.9984135548504,8.61018235223905,3.38823120261131
3.96976241900648,15.4119103673526,11.3680300518081,-4.04388031554447,-13.3899702095803,9.72789534144852,3.66207486813182
3.9719222462203,15.6947636251501,12.7169758327935,-2.97778779235659,-14.2058697289718,9.33627570875334,4.86959402021846
3.97408207343413,5.32407748745814,8.07037234508577,2.74629485762763,-6.69722491627196,1.28889131491525,5.4083336013567
3.97624190064795,-0.950316668582723,-0.624118092605434,0.326198575977289,0.787217380594078,-0.638257622280006,-0.148959758314072
3.97840172786177,-1.15345491899635,-1.04393138993451,0.109523529061841,1.09869315446543,-0.631489224029098,-0.467203930436336
3.98056155507559,-0.735358465762678,-0.902138128368186,-0.166779662605508,0.818748297065432,-0.284289401578585,-0.534458895486847
3.98272138228942,7.23059425956109,2.90861955657601,-4.32197470298508,-5.06960690806855,5.77628448127308,-0.706677573204532
3.98488120950324,11.1848301229911,8.46370887354258,-2.72112124944855,-9.82426949826686,6.95297568621984,2.87129381204702
3.98704103671706,15.4729284192032,12.1579347257092,-3.31499369349394,-13.8154315724562,9.39396105634856,4.42147051610764
3.98920086393089,15.9459735986148,13.7022370518491,-2.2437365467657,-14.8241053252319,9.09485507269023,5.72925025254168
3.99136069114471,8.79984654355412,11.5193268665703,2.71948032301618,-10.1595867050622,3.04018311026897,7.11940359479324
3.99352051835853,-0.766798806461984,1.95649644625192,2.72329525271391,-0.59484881989497,-1.74504702958794,2.33989584948291
3.99568034557235,-1.17676337034606,-1.02487003591457,0.151893334431487,1.10081670313031,-0.664328352388773,-0.436488350741542
3.99784017278618,-0.944216848313533,-1.0604924996123,-0.116275651298763,1.00235467396291,-0.413970598507385,-0.588384075455529
4,6.95123612904183,1.87496156045834,-5.0762745685835,-4.41309884475008,6.01375534881266,-1.60065650406258
4.00215982721382,12.5696066631375,9.06907074272594,-3.50053592041158,-10.8193387029317,8.03507129177455,2.78426741115718
4.00431965442765,15.4485495588017,12.9081843581939,-2.54036520060783,-14.1783669584978,8.99445737970478,5.18390957879304
4.00647948164147,16.1150215385103,14.6115888482538,-1.50343269025642,-15.3633051933821,8.80922711438335,6.55407807899871
4.00863930885529,13.8413323214035,14.1098916112829,0.268559289879363,-13.9756119663432,6.78638651576209,7.18922545058113
4.01079913606911,4.23179576530085,5.32323030391146,1.09143453861061,-4.77751303460616,1.57018061334512,3.20733242126104
4.01295896328294,-1.11437689319132,-0.949174256597313,0.165202636594009,1.03177557489432,-0.639789764892666,-0.391985810001652
4.01511879049676,-1.08362811849636,-1.13045576411295,-0.046827645616595,1.10704194130465,-0.51840023643988,-0.588641704864773
4.01727861771058,5.892569501478,1.69982234876125,-4.19274715271675,-3.79619592511963,5.04265832709738,-1.24646240197775
4.01943844492441,10.7337068923736,8.08279016277057,-2.65091672960301,-9.40824852757208,6.6923118109883,2.71593671658378
4.02159827213823,15.3507707062855,12.0001516494356,-3.35061905684993,-13.6754611778605,9.35069488156771,4.32476629629282
4.02375809935205,16.2189495888799,14.6334351989534,-1.58551438992652,-15.4261923939166,8.90223198940319,6.52396040451342
4.02591792656587,14.886358894789,14.258788833707,-0.627570061081974,-14.572573864248,7.7569644779355,6.81560938631254
4.0280777537797,5.28978244703091,7.90883219924244,2.61904975221153,-6.59930732313667,1.33536634740969,5.26394097572698
4.03023758099352,-0.980555008779337,-0.00351623611732865,0.977038772662008,0.492035622448333,-0.978796890720672,0.48676126827234
4.03239740820734,-1.15529480233206,-1.1124320474837,0.0428627548483533,1.13386342490788,-0.599078778590205,-0.534784646317675
4.03455723542117,0.88556117193089,-0.811801103699993,-1.69736227563088,-0.0368800341154482,1.29146172378089,-1.25458168966544
4.03671706263499,8.86607218181336,6.28342947774441,-2.58264270406895,-7.57475082977888,5.72435744294115,1.85039338683773
4.03887688984881,12.8035272240213,11.0225265296663,-1.78100069435497,-11.9130268768438,7.29226395918812,4.62076291765567
4.04103671706264,16.259855366205,14.5757625179813,-1.68409284822374,-15.4178089420932,8.97197410721439,6.44583483487878
4.04319654427646,16.6995678266797,15.9508753409947,-0.748692485685078,-16.3252215838372,8.72413015618241,7.60109142765479
4.04535637149028,10.3392895383479,12.0944027498921,1.75511321154415,-11.21684614412,4.29208816340189,6.92475798071812
4.0475161987041,-0.000848906716268694,5.76614132040849,5.76699022712476,-2.88264620684611,-2.88391956692052,5.76656577376663
4.04967602591793,-1.1665705686093,-1.02239398765407,0.144176580955236,1.09448227813169,-0.65537357478227,-0.439108703349416
4.05183585313175,-0.105488562155134,-0.888260868802657,-0.782772306647523,0.496874715478895,0.338641872246195,-0.83551658772509
4.05399568034557,7.00474146894714,4.49459463493082,-2.51014683401632,-5.74966805193898,4.75744415148173,0.992223900457248
4.05615550755939,13.3953536914831,9.21690147431655,-4.1784522171666,-11.3061275828998,8.78690295432487,2.51922462857498
4.05831533477322,15.4386768406307,12.8682712768624,-2.57040556376833,-14.1534740587465,9.0045412021995,5.14893285654701
4.06047516198704,16.8620571050771,15.9924559750058,-0.869601130071292,-16.4272565400414,8.86582911757419,7.56142742246725
4.06263498920086,13.781702017253,13.8613468707764,0.0796448535233427,-13.8215244440147,6.85102858186483,6.97049586214985
4.06479481641469,3.399303908338,5.98563578684951,2.5863318785115,-4.69246984759375,0.406486014913249,4.28598383268051
4.06695464362851,-1.10741028294949,-0.0827513344710979,1.02465894847839,0.595080808710292,-1.06603461571394,0.470953807003645
4.06911447084233,-0.239556986823786,-0.894094035881939,-0.654537049058153,0.566825511352863,0.207490031117184,-0.774315542470046
4.07127429805616,3.57630588706428,3.54462137757973,-0.0316845094845539,-3.560463632322,1.80399519827442,1.75646843404759
4.07343412526998,12.3706421050751,8.99180615790432,-3.37883594717075,-10.6812241314897,7.87473902612291,2.80648510536679
4.0755939524838,16.9383833489456,12.6922177589292,-4.24616559001634,-14.8153005539374,10.592274469481,4.22302608445645
4.07775377969762,18.5441745877582,14.3743720157475,-4.16980257201078,-16.4592733017529,11.3569885798845,5.10228472186834
4.07991360691145,17.9754815235469,16.3841041377139,-1.591377385833,-17.1797928306304,9.78342945468994,7.39636337594045
4.08207343412527,8.39769657090193,10.1926823494716,1.79498577856964,-9.29518946018675,3.30135539616614,5.99383406402061
4.08423326133909,-0.982894691362313,0.912512869733196,1.89540756109551,0.0351909108145585,-1.43915112622891,1.40396021541435
4.08639308855292,-1.07322164562149,-0.837983120977299,0.23523852464419,0.955602383299394,-0.65423008513284,-0.301372298166554
4.08855291576674,1.81050661896924,1.04262335790532,-0.76788326106392,-1.42656498843728,1.28919494001658,0.137370048420698
4.09071274298056,11.3488793331131,9.55482587683995,-1.7940534562731,-10.4518526049765,6.57146639469308,3.88038621028343
4.09287257019438,13.5923049866864,13.2631215363195,-0.329183450366823,-13.4277132615029,6.96074421852659,6.46696904297636
4.09503239740821,16.1353250003565,14.2776406664629,-1.85768433389359,-15.2064828334097,8.99650466712503,6.20997816628464
4.09719222462203,16.5222270608815,16.4728289777418,-0.0493980831397103,-16.4975280193116,8.28581257201059,8.21171544730103
4.09935205183585,10.2193154977331,12.0171580021402,1.79784250440708,-11.1182367499367,4.21073649666303,6.90750025327364
4.10151187904968,0.0223127076048,3.55419215626666,3.53187944866186,-1.78825243193573,-1.75478337052853,3.54303580246426
4.1036717062635,-0.998290591990989,-0.701586366622131,0.296704225368857,0.84993847930656,-0.647497408679923,-0.202441070626637
4.10583153347732,0.115395340644637,-0.613969749760948,-0.729365090405586,0.249287204558156,0.422380215525111,-0.671667420083267
4.10799136069114,8.72896424973926,4.54879246781993,-4.18017178191932,-6.6388783587796,6.45456801582929,0.184310342950305
4.11015118790497,12.5539256906303,9.80494691352005,-2.74897877711022,-11.1794363020752,7.65145223387025,3.52798406820492
4.11231101511879,16.8094837876503,13.3165871817615,-3.49289660588876,-15.0630354847059,10.1511901967695,4.91184528793638
4.11447084233261,15.8025767895376,14.924454503482,-0.878122286055586,-15.3635156465098,8.34034953779658,7.0231661087132
4.11663066954644,14.4297949462491,13.8340661378273,-0.59572880842185,-14.1319305420382,7.5127618773355,6.61916866470272
4.11879049676026,3.47701551571992,7.02291719285874,3.54590167713883,-5.24996635428933,-0.0344430807094538,5.28440943499878
4.12095032397408,-0.83505546700112,-0.508487493896038,0.326567973105081,0.671771480448579,-0.5808117200531,-0.0909597603954786
4.12311015118791,-0.722609199255666,-0.624729913583174,0.0978792856724927,0.67366955641942,-0.41024424246408,-0.263425313955341
4.12526997840173,7.70128320386081,2.75220050214283,-4.94908270171798,-5.22674185300182,6.32518295278939,-1.09844109978757
4.12742980561555,10.6630614266516,7.13107612264725,-3.53198530400432,-8.89706877464942,7.09752336532795,1.79954540932146
4.12958963282937,14.2206892331479,13.1011616336109,-1.11952759953705,-13.6609254333794,7.67010841634247,5.9908170170369
4.1317494600432,15.0193826223117,14.1062151591819,-0.913167463129833,-14.5627988907468,7.96627504272077,6.59652384802603
4.13390928725702,16.2489623101667,14.0156562381214,-2.23330607204535,-15.132309274144,9.24113419110603,5.89117508303801
4.13606911447084,6.18539437510063,9.69590190282379,3.51050752772316,-7.94064813896221,1.33744342368873,6.60320471527347
4.13822894168467,-0.597481268065003,2.9074610966969,3.5049423647619,-1.15498991431595,-2.05121181641345,3.2062017307294
4.14038876889849,-0.709486813584984,-0.570360376530157,0.139126437054826,0.639923595057571,-0.424306625319905,-0.215616969737666
4.14254859611231,1.91919520911089,1.00507831081238,-0.914116898298511,-1.46213675996163,1.4166560537047,0.045480706256933
4.14470842332613,9.53466742244138,6.05457846092472,-3.48008896151666,-7.79462294168305,6.50737819197902,1.28724474970403
4.14686825053996,12.3692080247131,9.67343704513103,-2.69577097958209,-11.0213225349221,7.5324895021476,3.48883303277447
4.14902807775378,15.766569432121,14.0245365616474,-1.74203287047362,-14.8955529968842,8.75430115129731,6.14125184558688
4.1511879049676,14.8590793241026,13.3513576086167,-1.50772171548585,-14.1052184663596,8.18340051979421,5.92181794656543
4.15334773218143,8.90979769806123,9.96546237891709,1.05566468085586,-9.43763003848916,3.92706650860269,5.51056352988647
4.15550755939525,0.493909085641945,1.58187739935298,1.08796831371103,-1.03789324249746,-0.297029614034543,1.33492285653201
4.15766738660907,-0.625127116498546,-0.456661253785678,0.168465862712868,0.540894185142112,-0.396796489605707,-0.144097695536405
4.15982721382289,-0.644415521140574,-0.683963170735975,-0.0395476495954017,0.664189345938275,-0.302433935772586,-0.361755410165689
4.16198704103672,6.0082963431613,1.82061133641714,-4.18768500674416,-3.91445383978922,5.09799067495273,-1.18353683516351
4.16414686825054,8.86841952229335,5.42202941838451,-3.44639010390884,-7.14522447033893,6.15740481310109,0.987819657237838
4.16630669546436,11.6813015509137,9.11837711584204,-2.56292443507165,-10.3998393333779,7.12211299299267,3.2777263403852
4.16846652267819,13.4361137072075,12.6359168078734,-0.800196899334091,-13.0360152575404,7.11815530327079,5.91785995426965
4.17062634989201,9.26426327830898,10.2176614531845,0.953398174875494,-9.74096236574673,4.15543255171674,5.58552981402998
4.17278617710583,1.62871381985057,3.45190179568176,1.82318797583119,-2.54030780776617,-0.0972370779903122,2.63754488575648
4.17494600431965,-0.496607100276521,-0.304305608531217,0.192301491745304,0.400456354403869,-0.344454296010912,-0.0560020583929564
4.17710583153348,-0.804998243772078,-0.74294470125307,0.0620535425190077,0.773971472512574,-0.433525893145543,-0.340445579367031
4.1792656587473,0.885300012189377,-0.79458748086817,-1.67988749305755,-0.0453562656606032,1.28259375262346,-1.23723748696286
4.18142548596112,5.34860653846087,1.97412574800464,-3.37448079045623,-3.66136614323275,4.36154366445855,-0.700177521225792
4.18358531317495,9.1713920708816,8.16660740593979,-1.00478466494181,-8.66899973841069,5.08808836791171,3.58091137049899
4.18574514038877,12.8010126493885,9.49719711970083,-3.30381552968764,-11.1491048845447,8.05241408953805,3.0966907950066
4.18790496760259,11.9927941570282,11.2190364543453,-0.773757702682868,-11.6059153056868,6.38327592985553,5.22263937583123
4.19006479481641,3.54146409626344,4.50075284841331,0.959288752149873,-4.02110847233838,1.29108767205678,2.73002080028159
4.19222462203024,-0.380914714573391,-0.145051133557141,0.23586358101625,0.262982924065266,-0.308389147794821,0.0454062237295543
4.19438444924406,-0.954661066650058,-0.761880485993509,0.19278058065655,0.858270776321783,-0.573720823653304,-0.284549952668479
4.19654427645788,-1.01997399044395,-0.97413957006601,0.0458344203779371,0.997056780254979,-0.532904205410942,-0.464152574844037
4.19870410367171,5.05337152458696,2.5307158747328,-2.52265564985415,-3.79204369965988,3.78801358722055,0.00403011243932561
4.20086393088553,9.85625869388836,8.00020728465409,-1.85605140923427,-8.92823298927122,5.85615505156131,3.07207793770991
4.20302375809935,14.5155985324877,10.2848258889975,-4.2307726434902,-12.4002122107426,9.37318558798896,3.02702662275367
4.20518358531317,13.0656368280779,11.374079858212,-1.69155696986595,-12.2198583431449,7.37859689897193,4.841261444173
4.207343412527,7.7827626751451,8.70316069580914,0.920398020664039,-8.24296168547712,3.43118232724053,4.81177935823659
4.20950323974082,-0.266924297702276,0.0342031161088512,0.301127413811127,0.116360590796712,-0.284025855756701,0.167665264959989
4.21166306695464,-1.04675410068443,-0.72964093932964,0.317113161354793,0.888197520007037,-0.681933631019613,-0.206263888987424
4.21382289416847,-1.25434780238836,-1.10363660857736,0.150711193811,1.17899220548286,-0.702529498099682,-0.476462707383182
4.21598272138229,4.80853900500469,1.5149358922069,-3.29360311279779,-3.16173744860579,4.05107105890124,-0.889333610295448
4.21814254859611,8.93390178754003,5.42299138987964,-3.51091039766039,-7.17844658870983,6.22240609260021,0.956040496109625
4.22030237580994,12.1823463866787,7.84169824110848,-4.3406481455702,-10.0120223138936,8.26149726612444,1.75052504776914
4.22246220302376,15.6423776641182,11.4823002850525,-4.16007737906563,-13.5623389745853,9.9012275215919,3.66111145299345
4.22462203023758,11.9812629195643,11.3013910763221,-0.679871843242147,-11.6413269979432,6.33056738140322,5.31075961654
4.2267818574514,1.45887409540264,4.20455434261008,2.74568024720744,-2.83171421900636,-0.643403075902398,3.47511729490876
4.22894168466523,-1.06308538539095,-0.658790766896935,0.404294618494017,0.860938076143943,-0.733690001942485,-0.127248074201459
4.23110151187905,-1.40247778528183,-1.19370366403828,0.208774121243548,1.29809072466006,-0.805625953262689,-0.492464771397368
4.23326133909287,2.23090022028994,-1.06040510631217,-3.2913053266021,-0.585247556988887,2.76110277344602,-2.17585521645714
4.2354211663067,8.79192183038973,4.44429453397142,-4.34762729641831,-6.61810818218057,6.56977456340402,0.0483336187765566
4.23758099352052,13.7431946181063,8.55571422615673,-5.18748039194954,-11.1494544221315,9.4653375050279,1.6841169171036
4.23974082073434,14.1437187014159,11.5392099272259,-2.60450877419,-12.8414643143209,8.37411373780295,4.46735057651796
4.24190064794816,12.938605838923,11.4583734919665,-1.48023234695648,-12.1984896654447,7.20941909293972,4.989070572505
4.24406047516199,3.20833092687294,8.34810785961733,5.13977693274439,-5.77821939324514,-0.965723002935723,6.74394239618086
4.24622030237581,-0.97999447470859,1.02703310720872,2.00702758191731,-0.0235193162500624,-1.49351102831295,1.51703034456301
4.24838012958963,-1.43873060842012,-1.21605976220505,0.222670846215069,1.32739518531259,-0.830700727317595,-0.496694457994991
4.25053995680346,0.498642322688813,-1.18251089040964,-1.68115321309845,0.341934283860413,1.08989776789363,-1.43183205175404
4.25269978401728,7.01700525905708,4.28828097501488,-2.72872428404219,-5.65264311703598,4.87286477154963,0.779778345486347
4.2548596112311,11.2235982502144,8.44229906817395,-2.78129918204041,-9.83294865919415,7.00244871612738,2.83049994306677
4.25701943844492,15.7201908623041,12.3150547159346,-3.4051361463695,-14.0176227891193,9.56266350433678,4.45495928478254
4.25917926565875,14.6541309296741,13.9237296410481,-0.730401288625989,-14.2889302853611,7.69226610915003,6.59666417621104
4.26133909287257,8.9751820537226,11.6671452586421,2.6919632049195,-10.3211636561823,3.14160942440155,7.17955423178079
4.26349892008639,-0.799253578545263,2.74933530444146,3.54858888298672,-0.975040862948096,-2.17392123076599,3.14896209371409
4.26565874730022,-1.37888182540081,-1.15188807338928,0.226993752011532,1.26538494939505,-0.802937788706173,-0.462447160688875
4.26781857451404,-1.18793274636115,-1.21851283918852,-0.0305800928273683,1.20322279277484,-0.578676326766892,-0.624546466007944
4.26997840172786,4.42022330785959,0.987909278797452,-3.43231402906214,-2.70406629332852,3.92626866846086,-1.22220237513234
4.27213822894168,9.41100191822604,9.07976512092256,-0.331236797303481,-9.2453835195743,4.87111935776476,4.37426416180954
4.27429805615551,14.0169268960997,11.4019212135983,-2.61500568250147,-12.709424054849,8.31596628930061,4.3934577655484
4.27645788336933,14.7197656315364,13.9062643404978,-0.813501291038616,-14.3130149860171,7.76663346128752,6.5463815247296
4.27861771058315,12.3747079975979,12.5680777076961,0.19336971009818,-12.471392852647,6.09066914374987,6.38072370889714
4.28077753779698,1.84758907713949,5.32158285461861,3.47399377747913,-3.58458596587905,-0.81320235016982,4.39778831604887
4.2829373650108,-1.21840195496517,-0.974295061016175,0.244106893948995,1.09634850799067,-0.731254424457083,-0.36509408353359
4.28509719222462,-1.22541586425938,-1.15339733172201,0.0720185325373734,1.18940659799069,-0.648717198398377,-0.540689399592317
4.28725701943844,3.40009382329855,2.47682913892027,-0.923264684378276,-2.93846148110941,2.16167925383841,0.776782227270998
4.28941684665227,9.90589908310072,6.46832626002999,-3.43757282307074,-8.18711267156536,6.67173595308573,1.51537671847962
4.29157667386609,14.6018659002439,11.9593111948821,-2.64255470536187,-13.280588547563,8.6222103028029,4.6583782447601
4.29373650107991,15.5208755507552,14.5955419956899,-0.925333555065311,-15.0582087732225,8.22310455291025,6.83510422031228
4.29589632829374,14.993683813357,15.0543669134912,0.0606831001342041,-15.0240253634241,7.46650035661139,7.5575250068127
4.29805615550756,6.16332895888806,8.76902820726344,2.60569924837538,-7.46617858307575,1.77881485525634,5.68736372781941
4.30021598272138,-0.960408993766963,0.110596362422245,1.07100535618921,0.424906315672359,-1.01570717497809,0.590800859305727
4.3023758099352,-1.20880439181905,-1.01331874577264,0.195485646046401,1.11106156879585,-0.702145018932723,-0.408916549863122
4.30453563714903,-0.0248621974760255,-0.805088449463187,-0.780226251987162,0.414975323469606,0.377682027255568,-0.792657350725175
4.30669546436285,8.72955598122826,4.57496560201482,-4.15459037921344,-6.65226079162154,6.44207318022085,0.21018761140069
4.30885529157667,11.9176991466502,10.0313386104914,-1.88636053615885,-10.9745188785708,6.90202984140454,4.07248903716627
4.3110151187905,14.6871228101054,12.8310772553758,-1.85604555472958,-13.7591000327406,8.27158418241749,5.48751585032312
4.31317494600432,14.4596792270444,14.3642511699309,-0.0954280571135406,-14.4119651984876,7.27755364207897,7.13441155640866
4.31533477321814,9.76107933513096,10.6979415494674,0.936862214336427,-10.2295104422992,4.41210856039727,5.81740188190191
4.31749460043197,-0.624382747059022,4.4655585575557,5.08994130461472,-1.92058790524834,-2.85716202583687,4.77774993108521
4.31965442764579,-1.16149462700941,-0.818240563213118,0.343254063796289,0.989867595111263,-0.752374345402848,-0.237493249708415
4.32181425485961,-1.09991249824134,-0.923566499108203,0.176345999133137,1.01173949867477,-0.638129248687238,-0.373610249987533
4.32397408207343,5.89387883339635,3.40922497320229,-2.48465386019406,-4.65155190329932,4.18926634679521,0.462285556504117
4.32613390928726,14.7340767809234,9.62200041723368,-5.1120763636897,-12.1780385990785,9.92307657230654,2.25496202677199
4.32829373650108,21.7788788402009,16.5983219318924,-5.1805569083085,-19.1886003860466,13.4797178742547,5.70888251179194
4.3304535637149,28.2425073548985,24.0183787265475,-4.22412862835093,-26.130443040723,16.2333179916247,9.89712504909829
4.33261339092873,26.8923835724821,24.5756485748805,-2.31673499760166,-25.7340160736813,14.6045592850419,11.1294567886394
4.33477321814255,10.8591920280453,14.4036661150001,3.54447408695483,-12.6314290715227,3.65735897054523,8.97407010097747
4.33693304535637,-1.07526092999279,1.77857011405343,2.85383104404622,-0.35165459203032,-1.96454598701951,2.31620057904983
4.33909287257019,-1.31065398519997,-1.00375762784624,0.306896357353725,1.1572058065231,-0.808775171276846,-0.348430635246259
4.34125269978402,1.5473446515,-0.875019424441612,-2.42236407594161,-0.336162613529194,1.98485436372081,-1.64869175019161
4.34341252699784,12.0093563908346,6.07525623141332,-5.93410015942125,-9.04230631112395,8.97172827512791,0.0705780359960348
4.34557235421166,18.4522401014465,13.1830390255995,-5.26920107584705,-15.817639563523,11.8607205886468,3.9569189748762
4.34773218142549,23.5755880437186,20.0491109003868,-3.52647714333188,-21.8123494720527,13.5510325935253,8.26131687852743
4.34989200863931,24.7978583288561,20.8341552429528,-3.9637030859033,-22.8160067859045,14.3807807073797,8.43522607852476
4.35205183585313,11.1935103910327,15.5331480070641,4.33963761603135,-13.3633291990484,3.42693638750068,9.93639281154772
4.35421166306695,-0.857846583807421,2.04609329705027,2.90393988085769,-0.594123356621423,-1.88089323233255,2.47501658895398
4.35637149028078,-1.31664645245483,-0.938430448826936,0.378216003627894,1.12753845064088,-0.847431228041362,-0.280107222599521
4.3585313174946,-1.06420327788085,-1.04239989497459,0.0218033829062618,1.05330158642772,-0.543003330393558,-0.510298256034165
4.36069114470842,8.49252620753771,3.37939978409614,-5.11312642344157,-5.93596299581692,6.80282631548964,-0.866863319672714
4.36285097192225,16.5836515756823,10.5046813913888,-6.0789701842935,-13.5441664835355,11.3313108799879,2.21285560354764
4.36501079913607,21.1189974439452,16.7504496578416,-4.36854778610366,-18.9347235508934,12.7437726150244,6.19095093586895
4.36717062634989,22.5974924582011,20.1600153412944,-2.43747711690668,-21.3787538997477,12.5174847875539,8.86126911219386
4.36933045356372,14.7261001952292,16.6277978102659,1.90169761503668,-15.6769490027475,6.41220129009625,9.26474771265127
4.37149028077754,-0.515963374648411,3.95406197787168,4.47002535252009,-1.71904930161163,-2.49299436358425,4.21204366519588
4.37365010799136,-1.17782014887347,-0.774194782936799,0.403625365936668,0.976007465905132,-0.790722757405067,-0.185284708500066
4.37580993520518,-1.21685981341733,-1.12512210575198,0.0917377076653454,1.17099095958466,-0.654298760541337,-0.516692199043319
4.37796976241901,4.94019073433387,0.708647967000943,-4.23154276733293,-2.82441935066741,4.5858667508334,-1.76144740016599
4.38012958963283,13.0109011956211,8.57890557017678,-4.43199562544436,-10.794903382899,8.72144841053275,2.07345497236621
4.38228941684665,20.1344827833618,16.5485025429068,-3.58598024045503,-18.3414926631343,11.8602315119084,6.48126115122586
4.38444924406047,23.5245056956523,20.2058780705631,-3.3186276250892,-21.8651918831077,13.4215666603708,8.44362522273697
4.3866090712743,21.470334493715,20.0772687400992,-1.39306575361572,-20.7738016169071,11.4317001236653,9.34210149324176
4.38876889848812,4.67758650212165,9.06988476295099,4.39229826082935,-6.87373563253632,0.142644120646151,6.73109151189017
4.39092872570194,-0.954712965289462,-0.539148994035972,0.415563971253491,0.746930979662717,-0.685138468271477,-0.0617925113912405
4.39308855291577,-1.3230927054376,-1.13174429222304,0.191348413214557,1.22741849883032,-0.757220559326078,-0.470197939504242
4.39524838012959,2.97449431890487,-1.12393201304723,-4.09842633195209,-0.92528115292882,3.53646032542848,-2.61117917249966
4.39740820734341,12.5703814623144,7.43355947926731,-5.13682198304714,-10.0019704707909,8.85360172268079,1.14836874811008
4.39956803455724,19.0791337890461,14.6894182384432,-4.38971555060286,-16.8842760137446,11.7344246698245,5.14985134392017
4.40172786177106,23.5902982929044,17.7814486951583,-5.80884959774604,-20.6858734940313,14.6995739453252,5.98629954870614
4.40388768898488,23.4204048140646,21.8810644938362,-1.53934032022842,-22.6507346539504,12.4798725671465,10.1708620868039
4.4060475161987,11.4890864277302,14.1909478533275,2.70186142559728,-12.8400171405288,4.39361250106646,8.44640463946238
4.40820734341253,-0.660243242929326,2.14118430602727,2.8014275489566,-0.740470531548972,-1.73083539594296,2.47130592749193
4.41036717062635,-1.35538966462343,-1.05551058345948,0.299879081163949,1.20545012404145,-0.827634372893689,-0.377815751147765
4.41252699784017,-0.541737348684635,-1.30821131136626,-0.766473962681628,0.924974330025449,0.112368306998497,-1.03734263702395
4.414686825054,8.93750887851206,5.50196808376388,-3.43554079474818,-7.21973848113797,6.18652483663012,1.03321364450785
4.41684665226782,15.5825733489301,11.9926103960509,-3.58996295287924,-13.7875918724905,9.58626815090468,4.20132372158581
4.41900647948164,20.4062231533413,16.8741546196579,-3.5320685336834,-18.6401888864996,11.9691458435124,6.67104304298726
4.42116630669546,23.7285357594771,20.4424005317394,-3.28613522773773,-22.0854681456083,13.5073354936074,8.57813265200084
4.42332613390929,15.9079216151091,16.904706580052,0.996784964942991,-16.4063140975806,7.45556832508303,8.95074577249752
4.42548596112311,2.0547121112154,6.43920392460897,4.38449181339357,-4.24695801791219,-1.16488985108909,5.41184786900127
4.42764578833693,-1.32188870456012,-0.916333953343643,0.405554751216473,1.11911132895188,-0.863721727888295,-0.255389601063585
4.42980561555076,-1.61098164431598,-1.4303050515263,0.18067659278968,1.52064334792114,-0.895829118552828,-0.624814229368308
4.43196544276458,8.51417876608779,2.80814648147208,-5.70603228461571,-5.66116262377993,7.11010552535175,-1.44894290157182
4.4341252699784,13.6581661284467,10.872855564174,-2.7853105642727,-12.2655108463103,8.22173834635968,4.04377249995063
4.43628509719222,19.5470016518363,15.9171780893804,-3.62982356245589,-17.7320898706084,11.5884126071461,6.14367726346227
4.43844492440605,21.5846605385624,20.5280290024286,-1.05663153613383,-21.0563447704955,11.3206460373481,9.73569873314739
4.44060475161987,21.8742305489149,19.5713245779232,-2.30290597099174,-20.7227775634191,12.0885682599533,8.63420930346573
4.44276457883369,6.36546820039774,10.7340023072778,4.36853410688007,-8.54973525383777,0.998467046758833,7.55126820707894
4.44492440604752,-1.2397157123699,0.857763458111496,2.0974791704814,0.190976127129202,-1.66859744142565,1.47762131429645
4.44708423326134,-1.82122269157284,-1.47893034098025,0.342292350592587,1.65007651627655,-1.08175752108271,-0.568318995193833
4.44924406047516,4.16991923505461,-0.617343994760015,-4.78726322981462,-1.7762876201473,4.47859123243461,-2.70230361228732
4.45140388768898,13.335936045932,7.38842499613673,-5.94751104979526,-10.3621805210344,9.64172354786363,0.720456973170736
4.45356371490281,19.4458519618644,14.1267452915311,-5.31910667033329,-16.7862986266978,12.3824793160988,4.40381931059891
4.45572354211663,21.7462702892624,18.1492630580407,-3.59700723122171,-19.9477666736515,12.671638760242,7.27612791340948
4.45788336933045,21.4076102562636,18.1843376658645,-3.22327259039907,-19.7959739610641,12.3154414233313,7.48053253773273
4.46004319654428,11.4450156477039,13.405150767124,1.96013511942004,-12.4250832074139,4.74244026414194,7.682642943272
4.4622030237581,-1.10816003349639,3.45931944779369,4.56747948129008,-1.17557970714865,-2.83781975739323,4.01339946454188
