t,LeadI,LeadII,LeadIII,aVR,aVL,aVF
10.7258291,-2.44379276637341,-26.8817204301075,-24.4379276637341,14.6627565982405,10.9970674486803,-25.6598240469208
10.7260401,-36.6568914956011,-51.3196480938416,-14.6627565982404,43.9882697947214,-10.9970674486803,-32.991202346041
10.7262968,-61.0948191593352,-56.2072336265884,4.88758553274681,58.6510263929618,-32.991202346041,-25.6598240469208
10.726494,-75.7575757575757,-56.2072336265884,19.5503421309873,65.9824046920821,-47.6539589442815,-18.3284457478006
10.7266849,-85.5327468230693,-65.9824046920821,19.5503421309873,75.7575757575757,-52.5415444770283,-23.2160312805474
10.7269088,-61.0948191593352,-51.3196480938416,9.77517106549364,56.2072336265884,-35.4349951124144,-20.772238514174
10.7271036,-65.9824046920821,-46.4320625610948,19.5503421309873,56.2072336265884,-42.7663734115347,-13.4408602150538
10.727291,-51.3196480938416,-61.0948191593352,-9.77517106549364,56.2072336265884,-20.772238514174,-35.4349951124144
10.7274756,-65.9824046920821,-75.7575757575757,-9.77517106549364,70.8699902248289,-28.1036168132942,-42.7663734115347
10.7276583,-95.307917888563,-90.4203323558161,4.88758553274683,92.8641251221896,-50.0977517106549,-42.7663734115347
10.7278415,-85.5327468230693,-95.307917888563,-9.77517106549364,90.4203323558162,-37.8787878787878,-52.5415444770283
10.7280544,-70.8699902248289,-85.5327468230693,-14.6627565982405,78.2013685239491,-28.1036168132942,-50.0977517106549
10.7383893,-51.3196480938416,-75.7575757575757,-24.4379276637341,63.5386119257086,-13.4408602150537,-50.0977517106549
10.7387066,-51.3196480938416,-70.8699902248289,-19.5503421309873,61.0948191593352,-15.8846529814272,-45.2101661779081
10.7389181,-70.8699902248289,-75.7575757575757,-4.88758553274683,73.3137829912023,-32.991202346041,-40.3225806451613
10.739146,-90.4203323558161,-80.6451612903225,9.77517106549364,85.5327468230693,-50.0977517106549,-35.4349951124144
10.7393712,-85.5327468230693,-95.307917888563,-9.77517106549364,90.4203323558162,-37.8787878787878,-52.5415444770283
10.7395596,-95.307917888563,-114.85826001955,-19.5503421309873,105.083088954057,-37.8787878787878,-67.2043010752688
10.7397891,-105.083088954057,-105.083088954057,0,105.083088954057,-52.5415444770283,-52.5415444770283
10.7400124,-100.19550342131,-105.083088954057,-4.88758553274683,102.639296187683,-47.6539589442815,-54.9853372434017
10.7541793,-85.5327468230693,-95.307917888563,-9.77517106549364,90.4203323558162,-37.8787878787878,-52.5415444770283
10.7544401,-80.6451612903225,-90.4203323558161,-9.77517106549364,85.5327468230693,-35.4349951124144,-50.0977517106549
10.7546642,-61.0948191593352,-85.5327468230693,-24.4379276637341,73.3137829912023,-18.3284457478006,-54.9853372434017
10.7548489,-61.0948191593352,-80.6451612903225,-19.5503421309873,70.8699902248289,-20.772238514174,-50.0977517106549
10.7550309,-75.7575757575757,-95.307917888563,-19.5503421309873,85.5327468230693,-28.1036168132942,-57.4291300097751
10.7552124,-65.9824046920821,-105.083088954057,-39.1006842619745,85.5327468230693,-13.4408602150538,-72.0918866080156
10.7553922,-80.6451612903225,-114.85826001955,-34.2130987292277,97.7517106549364,-23.2160312805474,-74.535679374389
10.7555718,-105.083088954057,-124.633431085044,-19.5503421309873,114.85826001955,-42.7663734115347,-72.0918866080156
10.7699889,-119.745845552297,-114.85826001955,4.88758553274681,117.302052785924,-62.3167155425219,-54.9853372434017
10.7703876,-134.408602150538,-124.633431085044,9.77517106549364,129.521016617791,-72.0918866080156,-57.4291300097751
10.7706117,-153.958944281525,-124.633431085044,29.3255131964809,139.296187683284,-91.6422287390029,-47.6539589442815
10.7708032,-144.183773216031,-129.521016617791,14.6627565982404,136.852394916911,-79.4232649071358,-57.4291300097751
10.7709911,-129.521016617791,-124.633431085044,4.88758553274683,127.077223851417,-67.2043010752688,-59.8729227761485
10.771176,-105.083088954057,-134.408602150538,-29.3255131964809,119.745845552297,-37.8787878787878,-81.8670576735092
10.7714671,-119.745845552297,-144.183773216031,-24.4379276637341,131.964809384164,-47.6539589442815,-84.3108504398826
10.7854657,-100.19550342131,-144.183773216031,-43.9882697947214,122.18963831867,-28.1036168132942,-94.0860215053763
10.8037111,-80.6451612903225,-129.521016617791,-48.8758553274682,105.083088954057,-15.8846529814272,-89.1984359726295
10.8039922,-46.4320625610948,-105.083088954057,-58.6510263929618,75.7575757575757,6.10948191593352,-81.8670576735092
10.8041883,-7.33137829912023,-85.5327468230693,-78.2013685239491,46.4320625610948,35.4349951124144,-81.8670576735092
10.8043701,56.2072336265884,-41.544477028348,-97.7517106549364,-7.33137829912023,76.9794721407624,-69.6480938416422
10.8045492,149.071358748778,-2.44379276637341,-151.515151515151,-73.3137829912023,150.293255131965,-76.9794721407624
10.8047257,237.047898338221,36.6568914956011,-200.39100684262,-136.852394916911,218.71945259042,-81.8670576735092
10.8049002,344.574780058651,75.7575757575757,-268.817204301075,-210.166177908113,306.695992179863,-96.5298142717499
10.8050759,437.438905180841,144.183773216031,-293.25513196481,-290.811339198436,365.347018572825,-74.5356793743892
10.8052832,525.415444770283,212.609970674487,-312.805474095797,-369.012707722385,419.11045943304,-50.0977517106551
10.8054618,554.740957966764,261.485826001955,-293.25513196481,-408.11339198436,423.998044965787,-15.8846529814274
10.8056326,554.740957966764,276.148582600195,-278.592375366569,-415.44477028348,416.666666666667,-1.22189638318696
10.8058452,496.089931573803,285.923753665689,-210.166177908114,-391.006842619746,353.128054740958,37.8787878787876
10.8060221,393.450635386119,261.485826001955,-131.964809384165,-327.468230694037,262.707722385142,64.7605083088951
10.8062516,281.036168132942,227.272727272727,-53.763440860215,-254.154447702835,167.399804496579,86.754643206256
10.8064504,197.947214076246,183.284457478006,-14.6627565982405,-190.615835777126,106.304985337243,84.3108504398826
10.8066354,114.85826001955,139.296187683284,24.4379276637341,-127.077223851417,45.2101661779081,81.8670576735092
10.8171655,46.4320625610948,105.083088954057,58.6510263929618,-75.7575757575757,-6.10948191593352,81.8670576735092
10.8174241,-26.8817204301075,85.5327468230693,112.414467253177,-29.3255131964809,-69.6480938416422,98.9736070381231
10.8176181,-90.4203323558161,61.0948191593352,151.515151515151,14.6627565982405,-120.967741935484,106.304985337243
10.8178027,-124.633431085044,26.8817204301075,151.515151515151,48.8758553274682,-138.074291300098,89.1984359726294
10.8179841,-134.408602150538,7.33137829912023,141.739980449658,63.5386119257086,-138.074291300098,74.535679374389
10.8181644,-129.521016617791,-7.33137829912023,122.18963831867,68.4261974584555,-125.855327468231,57.4291300097751
10.8183444,-109.970674486803,-17.1065493646139,92.8641251221895,63.5386119257086,-101.417399804496,37.8787878787878
10.8185218,-90.4203323558161,-21.9941348973607,68.4261974584555,56.2072336265884,-79.4232649071358,23.2160312805474
10.8333983,-75.7575757575757,-36.6568914956011,39.1006842619745,56.2072336265884,-57.4291300097751,1.2218963831867
10.8340426,-56.2072336265884,-12.218963831867,43.9882697947214,34.2130987292277,-50.0977517106549,15.8846529814272
10.8342815,-21.9941348973607,-2.44379276637341,19.5503421309873,12.218963831867,-20.772238514174,8.55327468230693
10.8346546,-12.218963831867,7.33137829912023,19.5503421309873,2.44379276637341,-15.8846529814272,13.4408602150538
10.8350242,-17.1065493646139,2.44379276637341,19.5503421309873,7.33137829912023,-18.3284457478006,10.9970674486803
10.835489,-31.7693059628543,2.44379276637341,34.2130987292277,14.6627565982405,-32.991202346041,18.3284457478006
10.8356975,-31.7693059628543,-17.1065493646139,14.6627565982405,24.4379276637341,-23.2160312805474,-1.2218963831867
10.8358912,-31.7693059628543,-21.9941348973607,9.77517106549364,26.8817204301075,-20.772238514174,-6.10948191593352
10.8485398,-51.3196480938416,-36.6568914956011,14.6627565982404,43.9882697947214,-32.991202346041,-10.9970674486803
10.8487783,-61.0948191593352,-36.6568914956011,24.4379276637341,48.8758553274682,-42.7663734115347,-6.10948191593353
10.848982,-85.5327468230693,-36.6568914956011,48.8758553274682,61.0948191593352,-67.2043010752688,6.10948191593352
10.8491709,-109.970674486803,-31.7693059628543,78.2013685239491,70.8699902248289,-94.0860215053763,23.2160312805474
10.8493576,-119.745845552297,-41.544477028348,78.2013685239491,80.6451612903225,-98.9736070381231,18.3284457478006
10.8495423,-105.083088954057,-36.6568914956011,68.4261974584555,70.8699902248289,-86.754643206256,15.8846529814272
10.8497243,-105.083088954057,-41.544477028348,63.5386119257087,73.3137829912023,-84.3108504398826,10.9970674486803
10.8645895,-90.4203323558161,-46.4320625610948,43.9882697947214,68.4261974584555,-67.2043010752687,-1.22189638318671
10.8832839,-80.6451612903225,-46.4320625610948,34.2130987292277,63.5386119257086,-57.4291300097751,-6.10948191593353
10.8835927,-90.4203323558161,-46.4320625610948,43.9882697947214,68.4261974584555,-67.2043010752687,-1.22189638318671
10.883795,-85.5327468230693,-36.6568914956011,48.8758553274682,61.0948191593352,-67.2043010752688,6.10948191593352
10.8839809,-95.307917888563,-26.8817204301075,68.4261974584555,61.0948191593352,-81.8670576735092,20.772238514174
10.8841629,-75.7575757575757,-12.218963831867,63.5386119257087,43.9882697947214,-69.6480938416422,25.6598240469208
10.8843414,-75.7575757575757,-7.33137829912023,68.4261974584555,41.544477028348,-72.0918866080156,30.5474095796676
10.8845195,-80.6451612903225,-2.44379276637341,78.2013685239491,41.544477028348,-79.4232649071358,37.8787878787878
10.8846971,-80.6451612903225,-7.33137829912023,73.3137829912023,43.9882697947214,-76.9794721407624,32.991202346041
10.8849547,-85.5327468230693,-12.218963831867,73.3137829912023,48.8758553274682,-79.4232649071358,30.5474095796676
10.8851427,-70.8699902248289,-2.44379276637341,68.4261974584555,36.6568914956011,-69.6480938416422,32.991202346041
10.8853208,-65.9824046920821,17.1065493646139,83.0889540566959,24.4379276637341,-74.535679374389,50.0977517106549
10.885498,-85.5327468230693,31.7693059628543,117.302052785924,26.8817204301075,-101.417399804496,74.535679374389
10.8856727,-114.85826001955,26.8817204301075,141.739980449658,43.9882697947214,-128.299120234604,84.3108504398826
10.8858466,-134.408602150538,31.7693059628543,166.177908113392,51.3196480938416,-150.293255131965,98.9736070381231
10.8860203,-124.633431085044,56.2072336265884,180.840664711632,34.2130987292277,-152.737047898338,118.52394916911
10.8960535,-85.5327468230693,61.0948191593352,146.627565982405,12.2189638318671,-116.080156402737,103.86119257087
10.896386,-51.3196480938416,85.5327468230693,136.852394916911,-17.1065493646139,-94.0860215053763,111.19257086999
10.8966245,-12.218963831867,109.970674486803,122.18963831867,-48.8758553274682,-67.2043010752688,116.080156402737
10.8968181,17.1065493646139,149.071358748778,131.964809384164,-83.0889540566959,-57.4291300097751,140.518084066471
10.8970723,21.9941348973607,168.621700879765,146.627565982405,-95.307917888563,-62.3167155425219,157.624633431085
10.8972838,21.9941348973607,178.396871945259,156.402737047898,-100.19550342131,-67.2043010752688,167.399804496579
10.8974694,17.1065493646139,153.958944281525,136.852394916911,-85.5327468230693,-59.8729227761485,145.405669599218
10.8977259,-12.218963831867,129.521016617791,141.739980449658,-58.6510263929618,-76.9794721407624,135.630498533724
10.9119997,-36.6568914956011,95.307917888563,131.964809384164,-29.3255131964809,-84.3108504398826,113.636363636364
10.9124291,-61.0948191593352,46.4320625610948,107.52688172043,7.33137829912022,-84.3108504398826,76.9794721407624
10.9126921,-75.7575757575757,12.218963831867,87.9765395894427,31.7693059628543,-81.8670576735092,50.0977517106549
10.912909,-46.4320625610948,17.1065493646139,63.5386119257087,14.6627565982405,-54.9853372434017,40.3225806451613
10.9131107,-21.9941348973607,26.8817204301075,48.8758553274682,-2.44379276637341,-35.4349951124144,37.8787878787878
10.9132942,-17.1065493646139,31.7693059628543,48.8758553274682,-7.33137829912023,-32.991202346041,40.3225806451613
10.9134976,-21.9941348973607,21.9941348973607,43.9882697947214,-0,-32.991202346041,32.991202346041
10.9137106,-26.8817204301075,17.1065493646139,43.9882697947214,4.88758553274682,-35.4349951124144,30.5474095796676
10.9278564,-36.6568914956011,2.44379276637341,39.1006842619745,17.1065493646139,-37.8787878787878,20.772238514174
10.9283877,-41.544477028348,-12.218963831867,29.3255131964809,26.8817204301075,-35.4349951124144,8.55327468230693
10.9286376,-46.4320625610948,-36.6568914956011,9.77517106549364,41.544477028348,-28.1036168132942,-13.4408602150538
10.9288363,-46.4320625610948,-41.544477028348,4.88758553274683,43.9882697947214,-25.6598240469208,-18.3284457478006
10.9290259,-31.7693059628543,-26.8817204301075,4.88758553274682,29.3255131964809,-18.3284457478006,-10.9970674486803
10.9292137,-26.8817204301075,-12.218963831867,14.6627565982405,19.5503421309873,-20.772238514174,1.2218963831867
10.9294177,-12.218963831867,-21.9941348973607,-9.77517106549364,17.1065493646139,-1.2218963831867,-15.8846529814272
10.9296366,7.33137829912023,-17.1065493646139,-24.4379276637341,4.88758553274682,15.8846529814272,-20.772238514174
10.9431994,26.8817204301075,-2.44379276637341,-29.3255131964809,-12.218963831867,28.1036168132942,-15.8846529814272
10.9619941,26.8817204301075,-7.33137829912023,-34.2130987292277,-9.77517106549364,30.5474095796676,-20.772238514174
10.962294,31.7693059628543,-17.1065493646139,-48.8758553274682,-7.33137829912023,40.3225806451613,-32.991202346041
10.9625277,46.4320625610948,-7.33137829912023,-53.763440860215,-19.5503421309873,50.0977517106549,-30.5474095796676
10.962721,41.544477028348,-2.44379276637341,-43.9882697947214,-19.5503421309873,42.7663734115347,-23.2160312805474
10.9629324,41.544477028348,7.33137829912023,-34.2130987292277,-24.4379276637341,37.8787878787878,-13.4408602150537
10.9631388,46.4320625610948,12.218963831867,-34.2130987292277,-29.3255131964809,40.3225806451613,-10.9970674486803
10.9633613,56.2072336265884,21.9941348973607,-34.2130987292277,-39.1006842619745,45.2101661779081,-6.10948191593353
10.9635486,51.3196480938416,26.8817204301075,-24.4379276637341,-39.1006842619745,37.8787878787878,1.22189638318671
10.9637285,46.4320625610948,12.218963831867,-34.2130987292277,-29.3255131964809,40.3225806451613,-10.9970674486803
10.9639084,26.8817204301075,-2.44379276637341,-29.3255131964809,-12.218963831867,28.1036168132942,-15.8846529814272
10.9640883,31.7693059628543,-7.33137829912023,-39.1006842619745,-12.218963831867,35.4349951124144,-23.2160312805474
10.9642677,31.7693059628543,7.33137829912023,-24.4379276637341,-19.5503421309873,28.1036168132942,-8.55327468230693
10.9644418,46.4320625610948,21.9941348973607,-24.4379276637341,-34.2130987292277,35.4349951124144,-1.22189638318671
10.9646178,65.9824046920821,31.7693059628543,-34.2130987292277,-48.8758553274682,50.0977517106549,-1.22189638318671
10.964796,85.5327468230693,36.6568914956011,-48.8758553274682,-61.0948191593352,67.2043010752688,-6.10948191593352
10.9745742,90.4203323558161,41.544477028348,-48.8758553274682,-65.982404692082,69.6480938416422,-3.66568914956012
10.9748377,75.7575757575757,31.7693059628543,-43.9882697947214,-53.763440860215,59.8729227761485,-6.10948191593353
10.9751333,75.7575757575757,21.9941348973607,-53.763440860215,-48.8758553274682,64.7605083088954,-15.8846529814272
10.9753324,65.9824046920821,7.33137829912023,-58.6510263929618,-36.6568914956011,62.3167155425219,-25.6598240469208
10.975516,65.9824046920821,12.218963831867,-53.763440860215,-39.1006842619745,59.8729227761485,-20.772238514174
10.9757844,61.0948191593352,26.8817204301075,-34.2130987292277,-43.9882697947214,47.6539589442815,-3.66568914956011
10.9759779,65.9824046920821,46.4320625610948,-19.5503421309873,-56.2072336265884,42.7663734115347,13.4408602150538
10.976198,56.2072336265884,36.6568914956011,-19.5503421309873,-46.4320625610948,37.8787878787878,8.55327468230693
10.9900789,85.5327468230693,46.4320625610948,-39.1006842619745,-65.9824046920821,62.3167155425219,3.66568914956012
10.9903662,114.85826001955,65.9824046920821,-48.8758553274682,-90.4203323558162,81.8670576735092,8.55327468230693
10.9906061,134.408602150538,65.9824046920821,-68.4261974584555,-100.19550342131,101.417399804496,-1.2218963831867
10.990796,134.408602150538,51.3196480938416,-83.0889540566959,-92.8641251221896,108.748778103617,-15.8846529814272
10.9909827,109.970674486803,56.2072336265884,-53.763440860215,-83.0889540566959,81.8670576735092,1.22189638318671
10.9911675,90.4203323558161,46.4320625610948,-43.9882697947214,-68.4261974584555,67.2043010752687,1.22189638318671
10.991352,70.8699902248289,51.3196480938416,-19.5503421309873,-61.0948191593352,45.2101661779081,15.8846529814272
11.0061169,56.2072336265884,46.4320625610948,-9.77517106549364,-51.3196480938416,32.991202346041,18.3284457478006
11.0071627,70.8699902248289,46.4320625610948,-24.4379276637341,-58.6510263929618,47.6539589442815,10.9970674486803
11.0074087,95.307917888563,65.9824046920821,-29.3255131964809,-80.6451612903225,62.3167155425219,18.3284457478006
11.0076145,105.083088954057,56.2072336265884,-48.8758553274682,-80.6451612903225,76.9794721407624,3.66568914956012
11.007855,100.19550342131,56.2072336265884,-43.9882697947214,-78.2013685239491,72.0918866080156,6.10948191593353
11.0080478,100.19550342131,41.544477028348,-58.6510263929618,-70.8699902248289,79.4232649071358,-8.55327468230693
11.0082703,90.4203323558161,51.3196480938416,-39.1006842619745,-70.8699902248289,64.7605083088953,6.10948191593352
11.0084819,100.19550342131,65.9824046920821,-34.2130987292277,-83.0889540566959,67.2043010752687,15.8846529814272
11.0216996,95.307917888563,61.0948191593352,-34.2130987292277,-78.2013685239491,64.7605083088954,13.4408602150537
11.0414538,95.307917888563,65.9824046920821,-29.3255131964809,-80.6451612903225,62.3167155425219,18.3284457478006
11.0418413,65.9824046920821,61.0948191593352,-4.88758553274683,-63.5386119257086,35.4349951124144,28.1036168132942
11.0421037,36.6568914956011,56.2072336265884,19.5503421309873,-46.4320625610948,8.55327468230693,37.8787878787878
11.0423028,36.6568914956011,17.1065493646139,-19.5503421309873,-26.8817204301075,28.1036168132942,-1.22189638318671
11.0424927,56.2072336265884,12.218963831867,-43.9882697947214,-34.2130987292277,50.0977517106549,-15.8846529814272
11.0426812,80.6451612903225,31.7693059628543,-48.8758553274682,-56.2072336265884,64.7605083088953,-8.55327468230693
11.042867,85.5327468230693,51.3196480938416,-34.2130987292277,-68.4261974584555,59.8729227761485,8.55327468230693
11.0430884,85.5327468230693,56.2072336265884,-29.3255131964809,-70.8699902248289,57.4291300097751,13.4408602150538
11.0432773,61.0948191593352,46.4320625610948,-14.6627565982404,-53.763440860215,37.8787878787878,15.8846529814272
11.0434602,56.2072336265884,41.544477028348,-14.6627565982405,-48.8758553274682,35.4349951124144,13.4408602150537
11.0436417,51.3196480938416,36.6568914956011,-14.6627565982404,-43.9882697947214,32.991202346041,10.9970674486803
11.0438245,26.8817204301075,12.218963831867,-14.6627565982405,-19.5503421309873,20.772238514174,-1.2218963831867
11.04404,17.1065493646139,-2.44379276637341,-19.5503421309873,-7.33137829912023,18.3284457478006,-10.9970674486803
11.0442736,-17.1065493646139,-7.33137829912023,9.77517106549364,12.218963831867,-13.4408602150538,1.2218963831867
11.0534374,-41.544477028348,-17.1065493646139,24.4379276637341,29.3255131964809,-32.991202346041,3.66568914956011
11.0537471,-51.3196480938416,-12.218963831867,39.1006842619745,31.7693059628543,-45.2101661779081,13.4408602150537
11.0539685,-51.3196480938416,-17.1065493646139,34.2130987292277,34.2130987292277,-42.7663734115347,8.55327468230693
11.0541598,-36.6568914956011,-21.9941348973607,14.6627565982405,29.3255131964809,-25.6598240469208,-3.66568914956011
11.0543471,-41.544477028348,-21.9941348973607,19.5503421309873,31.7693059628543,-30.5474095796676,-1.22189638318671
11.0545263,-31.7693059628543,-26.8817204301075,4.88758553274682,29.3255131964809,-18.3284457478006,-10.9970674486803
11.0546936,-12.218963831867,-41.544477028348,-29.3255131964809,26.8817204301075,8.55327468230693,-35.4349951124144
11.0548961,-17.1065493646139,-41.544477028348,-24.4379276637341,29.3255131964809,3.66568914956011,-32.991202346041
11.0550824,-46.4320625610948,-41.544477028348,4.88758553274683,43.9882697947214,-25.6598240469208,-18.3284457478006
11.0691299,-51.3196480938416,-41.544477028348,9.77517106549364,46.4320625610948,-30.5474095796676,-15.8846529814272
11.0693846,-56.2072336265884,-56.2072336265884,0,56.2072336265884,-28.1036168132942,-28.1036168132942
11.0695877,-56.2072336265884,-61.0948191593352,-4.88758553274681,58.6510263929618,-25.6598240469208,-32.991202346041
11.0697674,-70.8699902248289,-51.3196480938416,19.5503421309873,61.0948191593352,-45.2101661779081,-15.8846529814272
11.069942,-61.0948191593352,-56.2072336265884,4.88758553274681,58.6510263929618,-32.991202346041,-25.6598240469208
11.0701177,-61.0948191593352,-75.7575757575757,-14.6627565982405,68.4261974584555,-23.2160312805474,-45.2101661779081
11.0702898,-56.2072336265884,-75.7575757575757,-19.5503421309873,65.9824046920821,-18.3284457478006,-47.6539589442815
11.0705119,-56.2072336265884,-75.7575757575757,-19.5503421309873,65.9824046920821,-18.3284457478006,-47.6539589442815
11.0852513,-65.9824046920821,-80.6451612903225,-14.6627565982404,73.3137829912023,-25.6598240469208,-47.6539589442815
11.0856783,-80.6451612903225,-75.7575757575757,4.88758553274681,78.2013685239491,-42.7663734115347,-35.4349951124144
11.0859176,-85.5327468230693,-80.6451612903225,4.88758553274683,83.0889540566959,-45.2101661779081,-37.8787878787878
11.0861218,-80.6451612903225,-80.6451612903225,0,80.6451612903225,-40.3225806451613,-40.3225806451613
11.0863134,-70.8699902248289,-75.7575757575757,-4.88758553274683,73.3137829912023,-32.991202346041,-40.3225806451613
11.0865317,-61.0948191593352,-85.5327468230693,-24.4379276637341,73.3137829912023,-18.3284457478006,-54.9853372434017
11.0867317,-65.9824046920821,-95.307917888563,-29.3255131964809,80.6451612903225,-18.3284457478006,-62.3167155425219
11.0869189,-65.9824046920821,-105.083088954057,-39.1006842619745,85.5327468230693,-13.4408602150538,-72.0918866080156
11.100234,-46.4320625610948,-80.6451612903225,-34.2130987292277,63.5386119257086,-6.10948191593353,-57.4291300097751
11.1185769,-36.6568914956011,-75.7575757575757,-39.1006842619745,56.2072336265884,1.2218963831867,-57.4291300097751
11.1188883,-46.4320625610948,-65.9824046920821,-19.5503421309873,56.2072336265884,-13.4408602150538,-42.7663734115347
11.119107,-31.7693059628543,-70.8699902248289,-39.1006842619745,51.3196480938416,3.66568914956011,-54.9853372434017
11.1193095,-51.3196480938416,-56.2072336265884,-4.88758553274683,53.763440860215,-23.2160312805474,-30.5474095796676
11.1195008,-65.9824046920821,-75.7575757575757,-9.77517106549364,70.8699902248289,-28.1036168132942,-42.7663734115347
11.1196932,-109.970674486803,-114.85826001955,-4.88758553274683,112.414467253177,-52.5415444770283,-59.8729227761485
11.119962,-105.083088954057,-119.745845552297,-14.6627565982404,112.414467253177,-45.2101661779081,-67.2043010752687
11.1201738,-105.083088954057,-114.85826001955,-9.77517106549364,109.970674486803,-47.6539589442815,-62.3167155425219
11.1204277,-95.307917888563,-114.85826001955,-19.5503421309873,105.083088954057,-37.8787878787878,-67.2043010752688
11.1206496,-114.85826001955,-100.19550342131,14.6627565982405,107.52688172043,-64.7605083088954,-42.7663734115347
11.1208395,-95.307917888563,-105.083088954057,-9.77517106549364,100.19550342131,-42.7663734115347,-57.4291300097751
11.1210305,-70.8699902248289,-100.19550342131,-29.3255131964809,85.5327468230693,-20.772238514174,-64.7605083088953
11.1212207,-61.0948191593352,-95.307917888563,-34.2130987292277,78.2013685239491,-13.4408602150537,-64.7605083088954
11.1214096,-41.544477028348,-95.307917888563,-53.763440860215,68.4261974584555,6.10948191593353,-74.535679374389
11.1320549,-31.7693059628543,-105.083088954057,-73.3137829912023,68.4261974584555,20.772238514174,-89.1984359726294
11.1323358,-46.4320625610948,-100.19550342131,-53.763440860215,73.3137829912023,3.66568914956011,-76.9794721407624
11.1326585,-56.2072336265884,-100.19550342131,-43.9882697947214,78.2013685239491,-6.10948191593353,-72.0918866080156
11.132858,-75.7575757575757,-95.307917888563,-19.5503421309873,85.5327468230693,-28.1036168132942,-57.4291300097751
11.1330409,-75.7575757575757,-95.307917888563,-19.5503421309873,85.5327468230693,-28.1036168132942,-57.4291300097751
11.1333183,-61.0948191593352,-85.5327468230693,-24.4379276637341,73.3137829912023,-18.3284457478006,-54.9853372434017
11.133508,-51.3196480938416,-85.5327468230693,-34.2130987292277,68.4261974584555,-8.55327468230693,-59.8729227761485
11.1477019,-61.0948191593352,-100.19550342131,-39.1006842619745,80.6451612903225,-10.9970674486803,-69.6480938416422
11.1481601,-70.8699902248289,-105.083088954057,-34.2130987292277,87.9765395894427,-18.3284457478006,-69.6480938416422
11.1484879,-51.3196480938416,-105.083088954057,-53.763440860215,78.2013685239491,1.22189638318671,-79.4232649071358
11.1486988,-51.3196480938416,-75.7575757575757,-24.4379276637341,63.5386119257086,-13.4408602150537,-50.0977517106549
11.1488959,-51.3196480938416,-90.4203323558161,-39.1006842619745,70.8699902248289,-6.10948191593352,-64.7605083088953
11.1491005,-41.544477028348,-80.6451612903225,-39.1006842619745,61.0948191593352,-1.2218963831867,-59.8729227761485
11.1493205,-46.4320625610948,-75.7575757575757,-29.3255131964809,61.0948191593352,-8.55327468230693,-52.5415444770283
11.1495151,-51.3196480938416,-75.7575757575757,-24.4379276637341,63.5386119257086,-13.4408602150537,-50.0977517106549
11.1497194,-31.7693059628543,-85.5327468230693,-53.763440860215,58.6510263929618,10.9970674486803,-69.6480938416422
11.1631997,-36.6568914956011,-100.19550342131,-63.5386119257086,68.4261974584555,13.4408602150537,-81.8670576735092
11.163451,-36.6568914956011,-100.19550342131,-63.5386119257086,68.4261974584555,13.4408602150537,-81.8670576735092
11.1636595,-61.0948191593352,-100.19550342131,-39.1006842619745,80.6451612903225,-10.9970674486803,-69.6480938416422
11.1638482,-80.6451612903225,-105.083088954057,-24.4379276637341,92.8641251221896,-28.1036168132942,-64.7605083088954
11.1640333,-85.5327468230693,-95.307917888563,-9.77517106549364,90.4203323558162,-37.8787878787878,-52.5415444770283
11.1642171,-65.9824046920821,-90.4203323558161,-24.4379276637341,78.2013685239491,-20.772238514174,-57.4291300097751
11.1644384,-36.6568914956011,-65.9824046920821,-29.3255131964809,51.3196480938416,-3.66568914956012,-47.6539589442815
11.1646417,-2.44379276637341,-65.9824046920821,-63.5386119257087,34.2130987292277,30.5474095796676,-64.7605083088954
11.1788416,7.33137829912023,-70.8699902248289,-78.2013685239491,31.7693059628543,42.7663734115347,-74.535679374389
11.1978096,2.44379276637341,-70.8699902248289,-73.3137829912023,34.2130987292277,37.8787878787878,-72.0918866080156
11.1981192,-12.218963831867,-75.7575757575757,-63.5386119257087,43.9882697947214,25.6598240469208,-69.6480938416422
11.1983911,-36.6568914956011,-75.7575757575757,-39.1006842619745,56.2072336265884,1.2218963831867,-57.4291300097751
11.1986301,-46.4320625610948,-75.7575757575757,-29.3255131964809,61.0948191593352,-8.55327468230693,-52.5415444770283
11.1988671,-36.6568914956011,-61.0948191593352,-24.4379276637341,48.8758553274682,-6.10948191593353,-42.7663734115347
11.1990722,-21.9941348973607,-61.0948191593352,-39.1006842619745,41.544477028348,8.55327468230693,-50.0977517106549
11.1992665,-7.33137829912023,-46.4320625610948,-39.1006842619745,26.8817204301075,15.8846529814272,-42.7663734115347
11.1994937,-7.33137829912023,-56.2072336265884,-48.8758553274682,31.7693059628543,20.772238514174,-52.5415444770283
11.1997068,-21.9941348973607,-75.7575757575757,-53.763440860215,48.8758553274682,15.8846529814272,-64.7605083088954
11.1998932,-12.218963831867,-70.8699902248289,-58.6510263929618,41.544477028348,23.2160312805474,-64.7605083088953
11.2000775,2.44379276637341,-61.0948191593352,-63.5386119257086,29.3255131964809,32.991202346041,-62.3167155425219
11.2002631,7.33137829912023,-51.3196480938416,-58.6510263929618,21.9941348973607,32.991202346041,-54.9853372434017
11.200505,2.44379276637341,-36.6568914956011,-39.1006842619745,17.1065493646139,20.772238514174,-37.8787878787878
11.2008421,7.33137829912023,-36.6568914956011,-43.9882697947214,14.6627565982405,25.6598240469208,-40.3225806451613
11.2010499,12.218963831867,-26.8817204301075,-39.1006842619745,7.33137829912023,25.6598240469208,-32.991202346041
