t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0713976633491995,93.0507861258337,96.1167563321524,3.06597020631868,-94.5837712289931,44.9924079597575,49.5913632692356
0.0735612289052358,94.6291609540973,98.5609613420302,3.93180038793292,-96.5950611480638,45.3486802830822,51.2463808649816
0.0757247944612722,92.9636867214405,96.9958640916978,4.03217737025724,-94.9797754065691,44.4657546755916,50.5140207309775
0.0778883600173085,92.0744932852637,94.5849145455082,2.51042126024444,-93.3297039153859,44.7820360125096,48.5476679028763
0.0800519255733449,92.0223292191323,95.3172394855773,3.294910266445,-93.6697843523548,44.3637094763437,49.3060748760112
0.0822154911293812,92.8387313270641,95.2548509304155,2.41611960335135,-94.0467911287398,45.2113058618564,48.8354852668834
0.0843790566854176,90.5377889308527,92.8446282257509,2.30683929489818,-91.6912085783018,44.1154748179773,47.5757337603245
0.0865426222414539,90.630582380469,92.0776387670434,1.44705638657445,-91.3541105737562,44.5917629969473,46.7623475768089
0.0887061877974903,91.4705957354623,93.7335185507718,2.26292281530955,-92.6020571431171,44.6038364600764,47.9982206830407
0.0908697533535266,92.232232583876,93.7984223218918,1.56618973801577,-93.0153274528839,45.3330214229301,47.6823060299538
0.093033318909563,89.7585780783938,92.2333477320567,2.47476965366297,-90.9959629052252,43.6419042123654,47.3540586928599
0.0951968844655993,90.4638979415928,92.9974335397557,2.53353559816293,-91.7306657406743,43.9651811717149,47.7654845689593
0.0973604500216357,89.6388597009527,92.1370228826177,2.49816318166496,-90.8879412917852,43.5703482596439,47.3175930321413
0.099524015577672,88.0967532691125,90.4862767786889,2.38952350957635,-89.2915150239007,42.8536148797681,46.4379001441326
0.101687581133708,87.3968443273946,89.6721685761174,2.27532424872282,-88.534506451756,42.5607600393359,45.9737464124201
0.103851146689745,87.4776905604319,91.293213369968,3.81552280953611,-89.3854519651999,41.8310838754479,47.554368089752
0.106014712245781,88.2849249211044,90.5602592882341,2.27533436712972,-89.4225921046693,43.0047952769874,46.4177968276819
0.108178277801817,86.6323413427899,90.6135639642956,3.98122262150567,-88.6229526535428,41.3255593606421,47.2973932929006
0.110341843357854,86.5356323029563,90.6296211098777,4.09398880692133,-88.582626706417,41.2208217480175,47.3618049583995
0.11250540891389,87.2647949380048,89.8078727678644,2.54307782985958,-88.5363338529346,42.3608585540726,46.175475298862
0.114668974469926,85.6848204500945,88.1679768108605,2.48315636076599,-86.9263986304775,41.6008320446642,45.3255665858132
0.116832540025963,87.3497767203749,87.3298342112135,-0.0199425091613392,-87.3398054657942,43.6848596147681,43.6549458510261
0.118996105581999,86.6476036868118,88.9030795812899,2.25547589447812,-87.7753416340509,42.1960638961668,45.579277737884
0.121159671138035,85.9009543864193,88.9172939528595,3.01633956644018,-87.4091241696394,41.4423074099896,45.9668167596498
0.123323236694072,85.874785306691,87.3623683254817,1.48758301879077,-86.6185768160863,42.1936011439501,44.4249756721363
0.125486802250108,85.7925448753232,89.7832489187848,3.99070404346155,-87.787896897054,40.9009204159308,46.8869764811232
0.127650367806145,87.2952880998778,90.6015765777417,3.30628847786386,-88.9484323388097,41.994499811007,46.9539325278028
0.129813933362181,84.0843705880764,86.6322662611229,2.54789567304651,-85.3583184245996,40.7682374575149,44.5900809670847
0.131977498918217,85.7157586390841,87.4114892985252,1.69573065944115,-86.5636239688047,42.0100139898215,44.5536099789832
0.134141064474254,85.8060731604852,89.7642045594504,3.95813139896524,-87.7851388599678,40.92397088076,46.8611679792078
0.13630463003029,86.6765269044666,87.3411760064725,0.66464910200591,-87.0088514554696,43.0059389012304,44.0029125542392
0.138468195586326,85.0999360376413,84.9288783271476,-0.171057710493685,-85.0144071823945,42.6354968740675,42.378910308327
0.140631761142363,84.2487997353137,88.108004785045,3.85920504973134,-86.1784022601794,40.1947973427912,45.9836049173882
0.142795326698399,84.1627518078221,85.761312483201,1.59856067537889,-84.9620321455116,41.2820955662216,43.67993657929
0.144958892254435,85.6904122446007,87.4064510791115,1.71603883451085,-86.5484316618561,41.9871867050449,44.5612449568112
0.147122457810472,85.6901027893696,87.4533090882294,1.76320629885974,-86.5717059387995,41.9634482452549,44.6082576935446
0.149286023366508,84.1614380360334,87.46029395296,3.29885591692661,-85.8108659944967,40.4312910595534,45.3795749349433
0.151449588922544,83.4520403374812,85.8299437351763,2.37790339769511,-84.6409920363288,40.5370684698931,44.1039235664357
0.153613154478581,84.3032424986191,84.9657152177644,0.662472719145299,-84.6344788581918,41.8203848897369,42.8140939684549
0.155776720034617,84.2935380448688,85.7000776361271,1.40653959125827,-84.9968078404979,41.4434992268053,43.5533086136927
0.157940285590653,84.2211361377321,84.0969688986348,-0.124167239097375,-84.1590525181835,42.1726516884148,41.9864008297687
0.16010385114669,82.5441280792753,84.1420174377385,1.59788935846315,-83.3430727585069,40.4731193604061,42.8699533981008
0.162267416702726,84.0865368006355,86.607170519662,2.52063371902649,-85.3468536601488,40.7829515408045,44.5639021193443
0.164430982258762,83.3179131940941,86.6774778787341,3.35956468464002,-84.9976955364141,39.979174254727,45.0185212816871
0.166594547814799,84.1936997723285,85.8993517846063,1.7056520122778,-85.0465257784674,41.2440238800254,43.8025018984421
0.168758113370835,83.4849502970889,84.2634919260566,0.778541628967702,-83.8742211115727,41.3532043340606,42.5210167775121
0.170921678926871,83.5202327796348,84.9732513524928,1.453018572858,-84.2467420660638,41.0336071033884,43.2131349626754
0.173085244482908,83.4821084578901,84.1029350942343,0.620826636344191,-83.7925217760622,41.4306409107729,42.3618808652892
0.175248810038944,82.5996057261506,84.0786227801642,1.47901705401362,-83.3391142531574,40.5602943360685,42.7788199170889
0.177412375594981,81.7236432400424,83.3283275443515,1.60468430430915,-82.5259853921969,40.0594794678666,42.4665059243303
0.179575941151017,83.2888878393213,84.2129522237611,0.924064384439774,-83.7509200315412,41.1824117274408,42.5685083041004
0.181739506707053,83.3368178654189,84.2984427958228,0.9616249304039,-83.8176303306209,41.1875964675075,42.6300338631134
0.18390307226309,81.8380696442204,85.1222514467327,3.28418180251228,-83.4801605454765,39.2769439208541,44.2032166246225
0.186066637819126,82.7102939457316,84.2815123622309,1.57121841649935,-83.4959031539812,40.5695377646161,42.9263653893651
0.188230203375162,82.7269013435936,83.3906543415307,0.66375299793711,-83.0587778425621,41.0315741728282,42.0272036697339
0.190393768931199,81.0820738438541,84.0943796741626,3.01230583030845,-82.5882267590084,39.0348840067728,43.5533427522355
0.192557334487235,80.9883449021075,83.2685780548073,2.28023315269988,-82.1284614784574,39.3540558747038,42.7744056037536
0.194720900043271,80.9146294041879,81.7293682032441,0.814738799056201,-81.321998803716,40.0499453025659,41.2720535011502
0.196884465599308,80.1117845233725,82.6284843432896,2.51669981991709,-81.3701344333311,38.7975423517277,42.5725920816033
0.199048031155344,80.9684248454281,85.9010992877555,4.93267444232742,-83.4347620665918,38.0178752015503,45.4168868650415
0.20121159671138,81.8567138905716,84.3365171321686,2.479803241597,-83.0966155113701,39.6884553244873,43.4081601868828
0.203375162267417,81.1299314200483,82.6877210006677,1.5577895806194,-81.908826210358,39.7860709197145,42.1227552906436
0.205538727823453,81.9251510013173,83.3774325466054,1.45228154528807,-82.6512917739613,40.2364347280146,42.4148570459467
0.207702293379489,81.8594064142697,84.0847525830107,2.22534616874105,-82.9720794986402,39.8170301227643,43.1550493758759
0.209865858935526,80.1798314644502,80.8898011761406,0.709969711690377,-80.5348163202954,39.7349308763799,40.7998854439155
0.212029424491562,79.3273082630088,81.748127587074,2.42081932406519,-80.5377179250414,38.4532444694718,42.0844734555696
0.214192990047598,80.9247074297473,83.4413469486119,2.51663951886457,-82.1830271891796,39.2040339554414,42.9789932337382
0.216356555603635,82.577621800771,83.518713837323,0.941092036552021,-83.048167819047,40.8182648821095,42.2299029369375
0.218520121159671,80.2724736613896,81.1404679335738,0.867994272184205,-80.7064707974817,39.7022396946027,41.004231102879
0.220683686715707,79.527160492155,82.6631784935863,3.13601800143124,-81.0951694928706,38.1955712453619,42.8995982475087
0.222847252271744,81.1107478194583,80.9800969525059,-0.130650866952422,-81.0454223859821,40.6206993432054,40.4247230427767
0.22501081782778,80.2601050593578,80.9147777492821,0.654672689924283,-80.5874414043199,39.8027161847168,40.7847252196032
0.227174383383817,79.3916029416307,81.7099586507057,2.31835570907506,-80.5507807961682,38.5366236162778,42.0141571798904
0.229337948939853,80.137324990535,83.3594860516028,3.22216106106787,-81.7484055210689,38.4575819647336,43.2908235563354
0.231501514495889,79.3467936285258,82.6463680449157,3.29957441638989,-80.9965808367207,38.0236096060679,42.9729712306528
0.233665080051926,80.1939625937161,82.7022939618569,2.50833136814082,-81.4481282777865,38.8428156127876,42.6053126649989
0.235828645607962,81.8520648914903,81.9112124688018,0.0591475773115064,-81.881638680146,40.8964586570894,40.9851800230566
0.237992211163998,81.1029582807815,83.4516853300246,2.34872704924311,-82.277321805403,39.3771156157692,42.9002061896338
0.240155776720035,79.5132629296454,81.79106954891,2.2778066192646,-80.6521662392777,38.6177281551904,42.0344380840873
0.242319342276071,80.2650086720746,83.3234613891621,3.05845271708745,-81.7942350306184,38.6032779774936,43.1909570531248
0.244482907832107,81.7917908668616,81.7239529550067,-0.0678379118548804,-81.7578719109341,40.9298143893582,40.8280575215759
0.246646473388144,80.1531930741312,81.7642896444333,1.61109657030217,-80.9587413592822,39.2710482519145,41.6876931073677
0.24881003894418,79.3496989844401,81.0397277341349,1.69002874969475,-80.1947133592875,38.8298351173727,41.3648782419148
0.250973604500216,80.1825970352051,82.6876126794782,2.50501564427307,-81.4351048573417,38.838790695466,42.5963141618756
0.253137170056253,81.0405940307357,81.9068823221918,0.866288291456058,-81.4737381764637,40.0871528696398,41.3865853068239
0.255300735612289,81.0921188550863,81.8673255370666,0.77520668198035,-81.4797221960765,40.158456086553,41.3212661095235
0.257464301168325,80.3088680643559,81.7984014188286,1.48953335447268,-81.0536347415922,39.4096673549416,41.6439673866506
0.259627866724362,81.0688096349238,83.3278000920388,2.25899045711503,-82.1983048634813,39.4049095889044,42.7933952745769
0.261791432280398,79.4201926924681,81.7234987982786,2.30330610581045,-80.5718457453733,38.5584432933288,42.0134024520445
0.263954997836434,80.1629957135981,82.556777573917,2.39378186031898,-81.3598866437576,38.8846069266395,42.475279717118
0.266118563392471,80.9413935661898,83.4224885949299,2.4810950287401,-82.1819410805599,39.2301492687249,42.951791811835
0.268282128948507,80.9679590545816,82.6894974227348,1.72153836815323,-81.8287282386582,39.6232103432142,42.205517895444
0.270445694504543,81.0230424584532,82.7050943304289,1.68205187197566,-81.864068394441,39.6704952932388,42.1935731012023
0.27260926006058,81.0782522613056,83.4591530419094,2.38090078060381,-82.2687026516075,39.3486757403509,42.9200269112566
0.274772825616616,81.898069902345,81.7969900147341,-0.10107988761095,-81.8475299585395,40.999574894978,40.8479550635616
0.276936391172653,81.0845190975609,82.5284937491228,1.4439746515619,-81.8065064233419,39.8202722229995,41.9862342003424
0.279099956728689,82.6180443796674,83.3073101847137,0.689265805046261,-82.9626772821905,40.9643892873106,41.99828799488
0.281263522284725,81.7614241647713,82.553772469763,0.792348304991791,-82.1575983172671,40.4845379298897,41.6730603873774
0.283427087840762,80.1400474373765,82.6288458760471,2.48879843867064,-81.3844466567118,38.8256244993529,42.5588221573589
0.285590653396798,81.7471293711764,84.2828971341444,2.53576776296795,-83.0150132526604,39.6056808041042,43.4093324485562
0.287754218952834,81.805868677532,85.0916910830235,3.28582240549156,-83.4487798802777,39.2600231360202,44.1887567442575
0.289917784508871,82.6641986412212,83.4575342367495,0.793335595528276,-83.0608664389853,40.9354315228465,42.1254349161389
0.292081350064907,82.6960534786169,83.3819733543992,0.685919875782375,-83.0390134165081,41.0050668014173,42.0339466150908
0.294244915620943,81.8840264201456,83.3227403872547,1.43871396710912,-82.6033834037001,40.2226562265182,42.3807271771819
0.29640848117698,81.8288117301663,84.9014118513274,3.0726001211611,-83.3651117907468,39.3781058045026,43.9870059862442
0.298572046733016,81.7680346254129,82.5614676274829,0.793433002069946,-82.1647511264479,40.4873008116715,41.6774503147764
0.300735612289052,82.5289927901427,81.8393493494414,-0.689643440701261,-82.1841710697921,41.609318115422,40.5748529543701
0.302899177845089,82.5399204161484,83.4869852665635,0.947064850415074,-83.0134528413559,40.7964277828667,42.2170250584893
0.305062743401125,81.7948981456416,84.2885367246808,2.49363857903921,-83.0417174351612,39.6506297833012,43.39108765186
0.307226308957161,81.0630983768401,84.2379747687019,3.17487639186177,-82.650536572771,38.9441109924892,43.7064255802818
0.309389874513198,81.1052355589458,83.3685113387975,2.26327577985175,-82.2368734488716,39.420979889547,42.8158935593246
0.311553440069234,81.8954860939123,82.5246745374759,0.629188443563663,-82.2100803156941,40.6331488251743,41.5769314905198
0.31371700562527,81.0497248479967,82.5330290455588,1.48330419756205,-81.7913769467778,39.7832103252173,42.0081666215604
0.315880571181307,80.9789795618182,82.591475466119,1.61249590430083,-81.7852275139686,39.6832418287587,42.1019856852099
0.318044136737343,80.1363036002605,82.659114841256,2.52281124099549,-81.3977092207582,38.8067461796325,42.5909630411257
0.320207702293379,78.5529330580015,81.1030554276261,2.55012236962452,-79.8279942428138,38.0014053441885,41.8265888986253
0.322371267849416,80.9934111646505,81.8758680480931,0.882456883442586,-81.4346396063718,40.055477140604,41.3791624657678
0.324534833405452,79.4791220701343,81.0217665553175,1.54264448518325,-80.2504443127259,38.9682387924755,41.2822055202504
0.326698398961489,79.5263202890428,80.9641057044802,1.43778541543742,-80.2452129967615,39.0442674368027,41.2009455599588
0.328861964517525,79.5187500424697,80.1524183128163,0.63366827034659,-79.835584177643,39.4425408860616,40.3930432915814
0.331025530073561,81.0476149907688,83.3609222658501,2.31330727508124,-82.2042686283094,39.3671538578438,42.8371147704657
0.333189095629598,79.3813235363954,79.4456403142354,0.0643167778400624,-79.4134819253154,39.6585033792777,39.7549785460377
0.335352661185634,78.5404265904274,78.6992158287134,0.158789238285962,-78.6198212095704,39.1908186760707,39.4290025334997
0.33751622674167,78.5554939922212,80.2982135307198,1.74271953849853,-79.4268537614705,38.4063872268613,41.0204665346091
0.339679792297707,78.622411376255,81.0551400930041,2.43272871674908,-79.8387757346296,38.094841329753,41.7439344048766
0.341843357853743,78.6984065084389,79.4042125744983,0.705806066059424,-79.0513095414686,38.9963002211897,40.0550093202789
0.344006923409779,77.9418162999959,79.3604771833507,1.41866088335478,-78.6511467416733,38.2615777083206,40.3895690333527
0.346170488965816,78.7128437927851,80.1601044598975,1.44726066711245,-79.4364741263413,38.6327915628363,40.803682563505
0.348334054521852,77.8492307265316,79.4165092619636,1.56727853543194,-78.6328699942476,38.1409760955498,40.4918938986978
0.350497620077888,77.7780321446495,79.4792563046808,1.70122416003134,-78.6286442246651,38.0384039923091,40.5902402323561
0.352661185633925,78.5432097589996,79.5117972867191,0.968587527719464,-79.0275035228594,38.7873111156401,40.2401924072193
0.354824751189961,79.3660757768929,79.4910247203895,0.124948943496676,-79.4285502486412,39.6205634166981,39.8079868319431
0.356988316745997,77.0513691237286,78.6359079700675,1.58453884633889,-77.843638546898,37.7334151386949,40.1102234082032
0.359151882302034,77.9140313630061,80.1640558905979,2.25002452759186,-79.039043626802,37.8320034177071,41.2070402090949
0.36131544785807,78.7345080454886,80.9373185533496,2.20281050786102,-79.8359132994191,38.2658487688138,41.5700645306053
0.363479013414106,77.9065154165569,78.5886709352833,0.682155518726461,-78.2475931759201,38.6121799489152,39.6354132270049
0.365642578970143,77.8342747499788,81.0422812155621,3.20800646558327,-79.4382779827705,37.3131341421978,42.1251438405727
0.367806144526179,79.3563091374617,81.1015551383348,1.74524600087312,-80.2289321378982,38.8055315682943,41.423400569604
0.369969710082216,76.9532923730421,78.7262435184905,1.77295114544842,-77.8397679457663,37.5901706137968,40.2495973319695
0.372133275638252,76.9947426338688,78.6782245593708,1.68348192550209,-77.8364835966198,37.6556303541833,40.1808532424365
0.374296841194288,78.6604821147511,79.3983088264154,0.737826711664383,-79.0293954705833,38.9613277015433,40.0680677690399
0.376460406750325,78.7218596495721,80.930507727038,2.20864807746599,-79.8261836883051,38.256605786053,41.569577902252
0.378623972306361,80.3159887224245,79.3390352679684,-0.976953454456165,-79.8275119951965,40.6464710884404,39.1810409067561
0.380787537862397,80.262858814459,80.1904265473789,-0.0724322670800746,-80.2266426809189,40.1676455407695,40.0589971401494
0.382951103418434,80.9819519230799,81.0685856624451,0.0866337393651264,-81.0252687927625,40.4476590918574,40.5776097009051
0.38511466897447,80.1414647159985,80.331963045689,0.190498329690499,-80.2367138808438,39.975483193154,40.2612306876898
0.387278234530506,79.3616602494033,81.1201255009043,1.75846525150105,-80.2408928751538,38.8015974989511,41.4392953762027
0.389441800086543,79.4263629999837,80.2569864581475,0.830623458163814,-79.8416747290656,39.2978697709099,40.5438049581557
0.391605365642579,80.2885151723069,80.9610326707617,0.672517498454738,-80.6247739215343,39.8079988369261,40.8167750846082
0.393768931198615,79.5161859161572,82.4930022956344,2.97681637947723,-81.0045941058958,38.26968476834,42.7349093375558
0.395932496754652,79.4778361335901,82.5056756178845,3.02783948429442,-80.9917558757373,38.2249983246478,42.7667575510894
0.398096062310688,78.613864624676,81.7900486180889,3.17618399341285,-80.2019566213825,37.7188403156316,42.4831163057509
0.400259627866724,80.151370635586,82.6848387207553,2.53346808516929,-81.4181046781707,38.8089512752084,42.6091534029623
0.402423193422761,79.3597209468955,82.7445394629968,3.38481851610136,-81.0521302049462,37.9874512153971,43.0646789895491
0.404586758978797,81.002393937846,83.5165495717313,2.51415563388531,-82.2594717547887,39.2441191519804,43.0153526028083
0.406750324534833,81.0689461550958,81.8334050577702,0.764458902674377,-81.451175606433,40.1522436262107,41.2989319802223
0.40891389009087,79.5136637853285,80.930801533893,1.41713774856454,-80.2222326596107,39.048263018382,41.1739696412288
0.411077455646906,80.2868529111883,82.4652683985539,2.17841548736558,-81.3760606548711,39.0542187119113,42.3218419429597
0.413241021202942,81.0189591887426,84.8799340970482,3.86097490830564,-82.9494466428954,38.5789921402185,44.3704545026769
0.415404586758979,80.9563550887392,82.5959041638716,1.63954907513241,-81.7761296263054,39.6584030068034,42.117726619502
0.417568152315015,81.7304977395664,85.8827863452458,4.15228860567943,-83.8066420424061,38.7891045669435,45.0175374754626
0.419731717871052,84.1494884276654,86.7304658777353,2.58097745006981,-85.4399771527004,40.7842554887978,44.6557216639025
0.421895283427088,82.6297514878275,85.9000256667682,3.27027417894072,-84.2648885772979,39.6797386544434,44.5851499228545
0.424058848983124,83.4829749031599,85.0041476596877,1.52117275652783,-84.2435612814238,40.980901073316,43.2626602081078
0.426222414539161,82.6997823464288,87.2811117732055,4.58132942677668,-84.9904470598171,39.059226459826,45.9312205999911
0.428385980095197,84.2421286825204,88.0242705362495,3.78214185372913,-86.133199609385,40.2299934143956,45.9032061949893
0.430549545651233,83.3707964094336,86.468503592646,3.09770718321242,-84.9196500010398,40.1365446131106,44.7831053879292
0.43271311120727,84.106302077914,88.950991002839,4.84468892492504,-86.5286465403765,39.6308065764945,46.897839963882
0.434876676763306,86.486638215372,89.8524918224715,3.36585360709952,-88.1695650189218,41.5603923041362,46.6091727147855
0.437040242319342,85.748780408271,90.6980954107379,4.94931500246689,-88.2234379095045,40.3997327029021,47.8237052066024
0.439203807875379,86.6267183913923,89.0772146031254,2.45049621173312,-87.8519664972588,42.0881110898296,45.7638554074293
0.441367373431415,87.4808083596028,92.9530375545349,5.47222919493213,-90.2169229570688,41.0042895823353,49.2126333747335
0.443530938987451,87.4773688294611,92.0523617050676,4.57499287560648,-89.7648652672643,41.4511879769273,48.313677290337
0.445694504543488,88.9981329730187,91.9970341669188,2.99890119390007,-90.4975835699687,42.9996158895593,47.4979676804094
0.447858070099524,88.9051973030017,95.202679767637,6.29748246463524,-92.0539385353193,41.3038574191832,50.7500811161361
0.45002163565556,89.6398954786369,95.2968531396907,5.65695766105381,-92.4683743091638,41.9914689087916,50.4769054003723
0.452185201211597,90.448005884648,93.8166168037348,3.36861091908688,-92.1323113441914,43.5396974827805,48.5926138614109
0.454348766767633,91.3239307709192,96.2632842322051,4.93935346128586,-93.7936075015621,43.1922886548167,50.6013188467455
0.456512332323669,91.4244975819813,97.0372260356443,5.612728453663,-94.2308618088128,42.9058845641592,51.3249772446536
0.458675897879706,89.893880154427,94.5586550995229,4.66477494509586,-92.2262676269749,42.6145526046656,49.6117150223094
0.460839463435742,91.4600913171592,95.2374244504937,3.77733313333448,-93.3487578838264,43.8413790919124,49.5073787919141
0.463003028991778,91.3652283255426,96.7549740296862,5.38974570414359,-94.0601011776144,42.9877413106995,51.0723598669149
0.465166594547815,90.458941783483,95.1793570005181,4.72041521703514,-92.8191493920006,42.8692632832239,49.9498861087766
0.467330160103851,90.4013790569608,94.4793687611619,4.07798970420106,-92.4403739090614,43.1616946763799,49.2786792326815
0.469493725659888,89.644388004771,96.9873958846695,7.34300787989851,-93.3158919447202,41.1506900624362,52.165201882284
0.471657291215924,90.5517071233718,96.2755245667319,5.72381744336006,-93.4136158450519,42.4139448400059,50.999671005046
0.47382085677196,91.4640802328731,96.2660187785704,4.80193854569727,-93.8650495057217,43.3310708435879,50.5339786621338
0.475984422327997,89.9226048418264,95.3740740337263,5.45146919189983,-92.6483394377763,42.2355678249633,50.412771612813
0.478147987884033,89.8680019097304,95.2426410209119,5.37463911118147,-92.5553214653212,42.2466813992745,50.3086400660467
0.480311553440069,88.9497601155403,93.5641044995817,4.61434438404146,-91.256932307561,42.1677078657494,49.0892244418116
0.482475118996106,88.8327406132751,94.363280603154,5.53053998987892,-91.5980106082146,41.6511003116981,49.9469102965165
0.484638684552142,88.7957093766224,92.87357748644,4.07786810981753,-90.8346434315312,42.3589206334024,48.4757227981287
0.486802250108178,88.862926235971,91.4246260153097,2.56169977933865,-90.1437761256404,43.1506132283162,46.9931628973242
0.488965815664215,88.9943404200875,93.907686486234,4.91334606614647,-91.4510134531608,42.0404971769705,49.4105162761902
0.491129381220251,89.1093241872791,97.0794652280532,7.97014104077412,-93.0943947076661,40.5695915732525,52.5248031344137
0.493292946776287,89.1361218573109,93.7883803740446,4.65225851673375,-91.4622511156778,42.2419316702886,49.2203194453892
0.495456512332324,88.2628516554994,92.8433037823549,4.58045212685549,-90.5530777189272,41.841199764322,48.7118779546052
0.49762007788836,88.1263816950257,90.3691320806058,2.24275038558018,-89.2477568878157,42.9418156547227,46.305941233093
0.499783643444396,87.2221745150393,91.9824275824423,4.76025306740294,-89.6023010487408,41.2309607238182,48.3713403249226
0.501947209000433,87.2070615167077,90.515795489727,3.30873397301932,-88.8614285032173,41.9491637718442,46.9122647313732
0.504110774556469,88.8837889299629,89.864334505097,0.980545575134101,-89.37406171753,43.9516216774144,45.4224400401156
0.506274340112505,87.4313304538198,91.5287004051908,4.09736995137105,-89.4800154295053,41.6669802512244,47.8130351782809
0.508437905668542,88.3277747030683,93.0775872223753,4.74981251930703,-90.7026809627218,41.7889810918806,48.9136998708412
0.510601471224578,87.5402400237936,88.9779257786788,1.43768575488521,-88.2590829012362,43.0512771344542,45.207805766782
0.512765036780614,87.4481514209032,89.641939352753,2.19378793184983,-88.5450453868281,42.6271817445267,45.9178636423014
0.514928602336651,86.5193059805643,89.5906872013183,3.07138122075395,-88.0549965909413,41.7239623799052,46.3310342110361
0.517092167892687,86.4237656900774,87.2630957163184,0.839330026241015,-86.8434307031979,42.7922178319182,44.0512128712797
0.519255733448724,85.6299952186013,88.1810535640089,2.55105834540755,-86.9055243913051,41.5394684365969,45.3660559547082
0.52141929900476,85.7253599923736,89.879440297662,4.15408030528846,-87.8024001450178,40.7856398435426,47.0167603014752
0.523582864560796,85.8567071500757,89.9048101332004,4.04810298312468,-87.8807586416381,40.9043020834755,46.9764565581625
0.525746430116833,85.9439631831999,89.0416208846339,3.09765770143395,-87.4927920339169,41.423152740883,46.0696392930339
0.527909995672869,85.1412687637707,89.7247329453392,4.58346418156852,-87.4330008545549,40.2789022911011,47.1540985634539
0.530073561228905,85.0446591868653,88.8508071545419,3.80614796767662,-86.9477331707036,40.6192556095943,46.3284775611093
0.532237126784942,84.1253344617046,87.2631161025006,3.13778164079598,-85.6942252821026,40.4937764104543,45.2004488716483
