t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0367806144526179,-16.1776313450616,-7.80244820063984,8.37518314442173,11.9900397728507,-12.2764072447416,0.286367471890941
0.0389441800086543,-16.49408820912,-8.34693612061898,8.14715208850106,12.4205121648695,-12.3206201488105,-0.0998920160589591
0.0411077455646906,-16.7356733688718,-8.86697167190476,7.86870169696704,12.8013225203883,-12.3021875329194,-0.499134987468864
0.043271311120727,-16.92079641367,-9.35651469916962,7.56428171450034,13.1386555564198,-12.2425390640852,-0.896116492334642
0.0454348766767633,-17.0742806024749,-9.82304567994868,7.25123492252618,13.4486631412118,-12.1627577625005,-1.28590537871125
0.0475984422327997,-17.2206280960956,-10.2785577473561,6.94207034873949,13.7495929217258,-12.0813492224175,-1.66824369930831
0.049762007788836,-17.3915794055579,-10.7209732031896,6.67060620236833,14.0562763043738,-12.0310928039631,-2.02518350041063
0.0519255733448723,-17.6281828596402,-11.1629872491817,6.46519561045852,14.395585054411,-12.0466892350494,-2.34889581936159
0.0540891389009087,-17.9572623692101,-11.6555072930645,6.30175507614553,14.8063848311373,-12.1295087226778,-2.67687610845951
0.056252704456945,-18.3684506445015,-12.2404421060264,6.12800853847511,15.304446375264,-12.2482295914883,-3.05621678377565
0.0584162700129814,-18.8192185116073,-12.899422879895,5.9197956317123,15.8593206957511,-12.3695070716598,-3.48981362409134
0.0605798355690177,-19.2514508779421,-13.5718028652228,5.67964801271938,16.4116268715825,-12.4655494453308,-3.94607742625169
0.0627434011250541,-19.6110510748605,-14.1969447586704,5.41410631619004,16.9039979167655,-12.5125786955253,-4.3914192212402
0.0649069666810904,-19.8689906521699,-14.7267956888394,5.14219496333055,17.2978931705047,-12.5055928077502,-4.79230036275442
0.0670705322371268,-20.0246765165281,-15.1306109868056,4.89406552972255,17.5776437516669,-12.4593710231253,-5.11827272854151
0.0692340977931631,-20.0997771954947,-15.4130158231418,4.68676137235281,17.7563965093183,-12.3932692839237,-5.36312722539452
0.0713976633491995,-20.140028114885,-15.630024107814,4.51000400707105,17.8850261113495,-12.325016060978,-5.56001005037146
0.0735612289052358,-20.2058390881139,-15.8788339244851,4.32700516362877,18.0423365062995,-12.2664221258713,-5.77591438042816
0.0757247944612722,-20.3367073789596,-16.2398172536899,4.09689012526968,18.2882623163248,-12.2167987521146,-6.07146356421012
0.0778883600173085,-20.5259618693119,-16.7166265413836,3.80933532792832,18.6212942053478,-12.1676485986201,-6.45364560672763
0.0800519255733449,-20.7436454316891,-17.2561718264229,3.48747360526613,18.999908629056,-12.1155595184776,-6.8843491105784
0.0822154911293812,-20.9668784411909,-17.8013485590679,3.165529882123,19.3841135001294,-12.066204161657,-7.31790933847248
0.0843790566854176,-21.1730203064598,-18.2927086131524,2.88031169330736,19.7328644598061,-12.0266659998836,-7.70619845992252
0.0865426222414539,-21.343707399357,-18.6754563367856,2.66825106257144,20.0095818680713,-12.0059792309642,-8.00360263710706
0.0887061877974903,-21.5043765845944,-18.9509515121216,2.55342507247286,20.227664048358,-12.0289008285337,-8.19876321982436
0.0908697533535266,-21.724493193658,-19.1834446341363,2.54104855952167,20.4539689138972,-12.1327708765898,-8.32119803730733
0.093033318909563,-22.0590584278897,-19.4387245862145,2.62033384167526,20.7488915070521,-12.3396961347825,-8.40919537226961
0.0951968844655993,-22.5140600956718,-19.743688701385,2.77037139428685,21.1288743985284,-12.6422157449793,-8.48665865354906
0.0973604500216357,-23.0557317755928,-20.0860725889904,2.9696591866024,21.5709021822916,-13.0126954810976,-8.55820670119401
0.099524015577672,-23.6169373654203,-20.4177206822305,3.19921668318986,22.0173290238254,-13.4080770243051,-8.6092519995203
0.101687581133708,-24.1147690038179,-20.6851064558507,3.42966254796718,22.3999377298343,-13.7722157758925,-8.62772195394177
0.103851146689745,-24.4958109622337,-20.8839487367003,3.6118622255334,22.689879849467,-14.0538365938836,-8.63604325558347
0.106014712245781,-24.7569199138223,-21.0654358658696,3.69148404795271,22.9111778898459,-14.2242019808875,-8.68697590895843
0.108178277801817,-24.9166506214766,-21.2883743521504,3.62827626932625,23.1025124868135,-14.2724634454014,-8.83004904141207
0.110341843357854,-24.9906195700018,-21.5781602719846,3.41245929801713,23.2843899209932,-14.2015394340094,-9.08285048698376
0.11250540891389,-24.999092764169,-21.9067871588733,3.09230560529571,23.4529399615211,-14.0456991847323,-9.40724077678878
0.114668974469926,-24.9707314467061,-22.1927859345642,2.77794551214188,23.5817586906351,-13.874338479424,-9.70742021121116
0.116832540025963,-24.9347231070851,-22.3464440157744,2.58827909131062,23.6405835614298,-13.7615010991978,-9.87908246223191
0.118996105581999,-24.9105543658783,-22.336510279459,2.57404408641938,23.6235323226687,-13.7422992261489,-9.88123309651979
0.121159671138035,-24.8933833530763,-22.2027691745824,2.69061417849392,23.5480762638293,-13.7919987657851,-9.75607749804423
0.123323236694072,-24.8626059455995,-22.0165732164452,2.8460327291543,23.4395895810223,-13.8543193373769,-9.58527024364543
0.125486802250108,-24.813538683962,-21.8621581800422,2.95138050391978,23.3378484320021,-13.8824595939409,-9.45538883806122
0.127650367806145,-24.7609048860074,-21.8162734880651,2.94463139794223,23.2885891870363,-13.8527681419748,-9.43582104506146
0.129813933362181,-24.7086433768893,-21.8911930830532,2.81745029383612,23.2999182299712,-13.7630468353627,-9.53687139460853
0.131977498918217,-24.6491942856788,-22.0401058068324,2.60908847884639,23.3446500462556,-13.6291413822626,-9.71550866399301
0.134141064474254,-24.5976432743936,-22.229135997322,2.36850727707161,23.4133896358578,-13.4830752757326,-9.93031436012521
0.13630463003029,-24.585283465838,-22.4334744264922,2.15180903934581,23.5093789461651,-13.3685462525919,-10.1408326935732
0.138468195586326,-24.6116095170155,-22.5951270827735,2.01648243424202,23.6033682998945,-13.3140459756288,-10.2893223242657
0.140631761142363,-24.6345575810397,-22.6667439237276,1.96781365731212,23.6506507523837,-13.3011856191759,-10.3494651332077
0.142795326698399,-24.6224173663807,-22.6644040383064,1.95801332807429,23.6434107023435,-13.2902153472275,-10.353195355116
0.144958892254435,-24.5997431899171,-22.650719471046,1.94902371887105,23.6252313304815,-13.2743834543941,-10.3508478760875
0.147122457810472,-24.6190101561686,-22.6990882882084,1.91992186796017,23.6590492221885,-13.2694660120644,-10.3895832101241
0.149286023366508,-24.6916760451071,-22.8526431350319,1.83903291007522,23.7721595900695,-13.2653544775912,-10.5068051124783
0.151449588922544,-24.7748901607468,-23.085082112712,1.68980804803479,23.9299861367294,-13.2323491043908,-10.6976370323386
0.153613154478581,-24.8250040049859,-23.3130947686545,1.51190923633135,24.0690493868202,-13.1684566206586,-10.9005927661616
0.155776720034617,-24.8330945870618,-23.4506358567205,1.38245873034137,24.1418652218911,-13.1077766587016,-11.0340885631895
0.157940285590653,-24.8044503742854,-23.4466906473318,1.35775972695356,24.1255705108086,-13.0811050506195,-11.0444654601891
0.16010385114669,-24.7353509536703,-23.3063957580371,1.42895519563325,24.0208733558537,-13.0821530746518,-10.9387202812019
0.162267416702726,-24.627945021447,-23.1102835483179,1.5176614731291,23.8691142848825,-13.072803247288,-10.7963110375944
0.164430982258762,-24.5084825830366,-22.978742173716,1.5297404093206,23.7436123783763,-13.0191114961786,-10.7245008821977
0.166594547814799,-24.4134183887174,-22.9821960537548,1.43122233496263,23.6978072212361,-12.92232036184,-10.7754868593961
0.168758113370835,-24.36462251111,-23.0997118629766,1.26491064813339,23.7321671870433,-12.8147665796217,-10.9174006074216
0.170921678926871,-24.360360370224,-23.2619937839917,1.09836658623226,23.8111770771079,-12.7293634782281,-11.0818135988797
0.173085244482908,-24.3805941426709,-23.4040106408904,0.976583501780482,23.8923023917806,-12.6785888222257,-11.213713569555
0.175248810038944,-24.3950487857869,-23.4791138079836,0.915934977803317,23.9370812968853,-12.6554918817951,-11.2815894150901
0.177412375594981,-24.3810791051324,-23.4625112765481,0.918567828584258,23.9217951908403,-12.6498234668583,-11.2719717239819
0.179575941151017,-24.3530170460326,-23.3652345064751,0.987782539557514,23.8591257762539,-12.6703997927951,-11.1887259834588
0.181739506707053,-24.357710404933,-23.2372255526561,1.12048485227686,23.7974679787946,-12.7390976286049,-11.0583703501896
0.18390307226309,-24.4295192277065,-23.1412602001043,1.28825902760212,23.7853897139054,-12.8588891276543,-10.9265005862511
0.186066637819126,-24.5715883806936,-23.1118229297618,1.45976545093181,23.8417056552277,-13.0156769158127,-10.826028739415
0.188230203375162,-24.7670942028612,-23.1355789447504,1.63151525811075,23.9513365738058,-13.199304730486,-10.7520318433198
0.190393768931199,-24.9739209167766,-23.1685722838461,1.80534863293055,24.0712466003113,-13.3896347748536,-10.6816118254578
0.192557334487235,-25.1274126916916,-23.1561423229926,1.97127036869907,24.1417775073421,-13.5493415301953,-10.5924359771467
0.194720900043271,-25.1719681804395,-23.046967785246,2.12500039519352,24.1094679828427,-13.6484842878165,-10.4609836950262
0.196884465599308,-25.0855822848512,-22.8395558689539,2.24602641589732,23.9625690769025,-13.6658043503743,-10.2967647265283
0.199048031155344,-24.8895262969844,-22.6174645656856,2.27206173129881,23.753495431335,-13.5807940141416,-10.1727014171934
0.20121159671138,-24.6445874262147,-22.4858044212531,2.15878300496159,23.5651959237339,-13.4016852155881,-10.1635107081457
0.203375162267417,-24.4207613606424,-22.4793072535988,1.94145410704355,23.4500343071206,-13.181107733843,-10.2689265732776
0.205538727823453,-24.2651746651663,-22.5689766701899,1.69619799497639,23.4170756676781,-12.9806863300713,-10.4363893376068
0.207702293379489,-24.1865840327907,-22.7124758577184,1.47410817507233,23.4495299452545,-12.8303461039315,-10.619183841323
0.209865858935526,-24.1473959289489,-22.8566916824295,1.29070424651937,23.5020438056892,-12.7190500877341,-10.7829937179551
0.212029424491562,-24.0913767264061,-22.9531522358504,1.13822449055579,23.5222644811282,-12.614800608481,-10.9074638726473
0.214192990047598,-24.0088033403447,-23.0072999929655,1.00150334737923,23.5080516666551,-12.505153343862,-11.0028983227931
0.216356555603635,-23.9490833233379,-23.0605101086574,0.888573214680491,23.5047967159977,-12.4188282690092,-11.0859684469885
0.218520121159671,-23.9467847554696,-23.1168417564456,0.82994299902397,23.5318132559576,-12.3883638772468,-11.1434493787108
0.220683686715707,-23.9749929305066,-23.1291285678528,0.845864362653813,23.5520607491797,-12.4104286465802,-11.1416321025995
0.222847252271744,-23.9883350636818,-23.039184462843,0.94915060083882,23.5137597632624,-12.4687428322603,-11.0450169310021
0.22501081782778,-23.9586716060739,-22.811323865512,1.147347740562,23.384997735793,-12.553009673318,-10.831988062475
0.227174383383817,-23.8598541848288,-22.4624727571109,1.39738142771789,23.1611634709699,-12.6286178062733,-10.5325456646965
0.229337948939853,-23.6677086237895,-22.0675129898349,1.60019563395461,22.8676108068122,-12.6339521288721,-10.2336586779401
0.231501514495889,-23.3833269709393,-21.7095069358333,1.67382003510602,22.5464169533863,-12.5285735030227,-10.0178434503636
0.233665080051926,-23.0462802304617,-21.4279585458134,1.61832168464831,22.2371193881376,-12.332300957555,-9.90481843058257
0.235828645607962,-22.7254573293088,-21.2233365616902,1.50212076761858,21.9743969454995,-12.1137890484637,-9.86060789703583
0.237992211163998,-22.473081779022,-21.0911937818347,1.38188799718723,21.7821377804283,-11.9274848881046,-9.85465289232374
0.240155776720035,-22.2839850198651,-21.0324983226233,1.25148669724177,21.6582416712442,-11.7677358585534,-9.89050581269077
0.242319342276071,-22.1262050724769,-21.0399564173527,1.08624865512415,21.5830807449148,-11.6062268638005,-9.97685388111429
0.244482907832107,-21.9902542449275,-21.0838558163594,0.906398428568025,21.5370550306435,-11.4483263367477,-10.0887286938957
0.246646473388144,-21.871530369339,-21.1103477501847,0.761182619154226,21.4909390597619,-11.3163564942466,-10.1745825655153
0.24881003894418,-21.7390766280199,-21.0663765891654,0.672700038854501,21.4027266085927,-11.2058883334372,-10.1968382751555
0.250973604500216,-21.5670649048215,-20.9318708766712,0.635194028150273,21.2494678907464,-11.1011294664859,-10.1483384242605
0.253137170056253,-21.3729485937849,-20.7165088798128,0.65643971397207,21.0447287367989,-11.0146941538785,-10.0300345829204
0.255300735612289,-21.1939645292259,-20.4344801386424,0.759484390583452,20.8142223339342,-10.9767244599047,-9.83749787402949
0.257464301168325,-21.0416954254594,-20.1034662538895,0.938229171569901,20.5725808396745,-10.9899622985147,-9.58261854115982
0.259627866724362,-20.8910204315855,-19.7552143515002,1.13580608008531,20.3231173915428,-11.0134132558354,-9.30970413570743
0.261791432280398,-20.6973702308629,-19.421267271639,1.27610295922392,20.0593187512509,-10.9867365950434,-9.07258215620752
0.263954997836434,-20.4264416574213,-19.12030426707,1.30613739035122,19.7733729622457,-10.8662895238862,-8.90708343835941
0.266118563392471,-20.0815457424014,-18.8677700116085,1.21377573079289,19.4746578770049,-10.6476607365971,-8.8269971404078
0.268282128948507,-19.6958790396318,-18.6713222089814,1.02455683065037,19.1836006243066,-10.3602179351411,-8.82338268916551
0.270445694504543,-19.3012789032953,-18.5166618656966,0.784617037598693,18.908970384496,-10.042947970447,-8.86602241404898
0.27260926006058,-18.9179044378959,-18.3723917589663,0.545512678929597,18.6451480984311,-9.73170855841274,-8.91343954001835
0.274772825616616,-18.5625642785519,-18.1978223551048,0.364741923447156,18.3801933168284,-9.46365310099955,-8.91654021582881
0.276936391172653,-18.2505593260036,-17.9561166052393,0.294442720764273,18.1033379656214,-9.27250102338392,-8.83083694223751
0.279099956728689,-17.9893953380986,-17.6356891219865,0.353706216112144,17.8125422300425,-9.17155077710538,-8.64099145293716
0.281263522284725,-17.7633507979607,-17.2477414349103,0.515609363050352,17.5055461164355,-9.13948008050552,-8.36606603593
0.283427087840762,-17.5262420668902,-16.818230851872,0.708011215018225,17.1722364593811,-9.1171266409542,-8.05510981842686
0.285590653396798,-17.2384408745354,-16.4022229109894,0.83621796354603,16.8203318927624,-9.03732941904074,-7.78300247372169
0.287754218952834,-16.9102346354094,-16.0718133196063,0.838421315803085,16.4910239775078,-8.87432797560623,-7.6166960019016
0.289917784508871,-16.5898495137015,-15.8619339531474,0.727915560554038,16.2258917334245,-8.65888253712776,-7.56700919629671
0.292081350064907,-16.31871190023,-15.7505088944107,0.56820300581925,16.0346103973204,-8.44345745302462,-7.59115294429575
0.294244915620943,-16.1035338827872,-15.6994616641652,0.404072218621938,15.9014977734762,-8.25380305070456,-7.64769472277166
0.29640848117698,-15.9259237136321,-15.6820408485536,0.243882865078458,15.8039822810929,-8.08490328935528,-7.71907899173759
0.298572046733016,-15.7769323659259,-15.6584025444243,0.118529821501582,15.7176674551751,-7.94773109371373,-7.76993636146136
0.300735612289052,-15.6762408188208,-15.5717346107715,0.104506208049223,15.6239877147962,-7.890373513435,-7.73361420136116
0.302899177845089,-15.6528533847634,-15.4086718327432,0.24418155202023,15.5307626087533,-7.94851746839183,-7.58224514036148
0.305062743401125,-15.7094600865011,-15.2343706811912,0.475089405309905,15.4719153838462,-8.09227474590552,-7.37964063794066
0.307226308957161,-15.815558542564,-15.1386697439511,0.676888798612918,15.4771141432575,-8.24622367058845,-7.23089047266907
0.309389874513198,-15.9409010007494,-15.1647163836317,0.7761846171177,15.5528086921905,-8.35854280893353,-7.19426588325698
0.311553440069234,-16.0844457220456,-15.2959483739424,0.788497348103157,15.690197047994,-8.43647153507436,-7.25372551291963
0.31371700562527,-16.2599382331812,-15.4925863434863,0.767351889694918,15.8762622883337,-8.51364506143805,-7.36261722689567
0.315880571181307,-16.4618796826336,-15.7256627313422,0.736216951291386,16.0937712069879,-8.59904831696247,-7.4947228900254
0.318044136737343,-16.6525705089515,-15.9759714785053,0.676599030446212,16.3142709937284,-8.66458476969887,-7.64968622402955
0.320207702293379,-16.7829106800746,-16.2177359664464,0.565174713628178,16.5003233232605,-8.67404269685137,-7.82628062640911
0.322371267849416,-16.8320439890071,-16.4239196033485,0.408124385658613,16.6279817961778,-8.62008418733285,-8.00789760884493
0.324534833405452,-16.8166496165914,-16.5838148802892,0.232834736302259,16.7002322484403,-8.52474217644684,-8.17549007199345
0.326698398961489,-16.7655234800572,-16.7058262660993,0.0596972139578895,16.7356748730782,-8.41261034700754,-8.3230645260707
0.328861964517525,-16.7164385869687,-16.8176490498165,-0.101210462847824,16.7670438183926,-8.30761406206045,-8.45942975633218
0.331025530073561,-16.7214536150959,-16.9573695118164,-0.235915896720481,16.8394115634562,-8.24276885918772,-8.59664270426844
0.333189095629598,-16.81132582684,-17.1250143733424,-0.313688546502451,16.9681701000912,-8.24881864016876,-8.71935145992243
0.335352661185634,-16.9620122462361,-17.2623760550424,-0.30036380880631,17.1121941506393,-8.3308242187149,-8.78136993192437
0.33751622674167,-17.1194538085449,-17.3250012480703,-0.205547439525432,17.2222275283076,-8.45695318450971,-8.76527434379786
0.339679792297707,-17.2434545364116,-17.333349076052,-0.0898945396404329,17.2884018062318,-8.57677999838556,-8.71162180784621
0.341843357853743,-17.3159576323583,-17.3243150906919,-0.00835745833356327,17.3201363615251,-8.65380008701239,-8.66633627451274
0.344006923409779,-17.3282779584879,-17.3067392404542,0.0215387180337494,17.3175085994711,-8.67490833826085,-8.64260026121022
0.346170488965816,-17.278197343064,-17.2771990238566,0.000998319207361931,17.2776981834603,-8.63959783113566,-8.63810035232462
0.348334054521852,-17.1721942721182,-17.2316570209088,-0.0594627487905477,17.2019256465135,-8.55636576166383,-8.64555988484965
0.350497620077888,-17.0271781859858,-17.1554779106807,-0.128299724694898,17.0913280483333,-8.44943923064548,-8.64188881768782
0.352661185633925,-16.8767291310012,-17.0269704692775,-0.150241338276309,16.9518498001393,-8.36324389636244,-8.5886059037769
0.354824751189961,-16.7571338065409,-16.8298780942684,-0.0727442877275273,16.7935059504047,-8.34219475940669,-8.45131119099798
0.356988316745997,-16.671000990457,-16.5646456052123,0.106355385244711,16.6178232978347,-8.38867818785087,-8.22914510998381
0.359151882302034,-16.590018507993,-16.2649593483541,0.325059159638862,16.4274889281735,-8.45753883381592,-7.96995009435763
0.36131544785807,-16.4964465771169,-15.9900322933321,0.506414283784798,16.2432394352245,-8.50143043045085,-7.74180900477365
0.363479013414106,-16.3893541202037,-15.7843315319446,0.605022588259132,16.0868428260742,-8.49718835423143,-7.58965447184273
0.365642578970143,-16.2625354039145,-15.6644543711203,0.598081032794164,15.9634948875174,-8.43030821835432,-7.53318666916308
0.367806144526179,-16.0954097600158,-15.6241947943927,0.471214965623084,15.8598022772043,-8.28331236281944,-7.57648991438482
0.369969710082216,-15.8409314623707,-15.6104030519666,0.230528410404178,15.7256672571686,-8.03572993638746,-7.68993732078119
0.372133275638252,-15.435908439411,-15.5343349964943,-0.0984265570833323,15.4851217179527,-7.66874094116383,-7.81638077678883
0.374296841194288,-14.8601843520017,-15.3454400769794,-0.485255724977687,15.1028122144905,-7.18746431351199,-7.91534790097852
0.376460406750325,-14.1728004341309,-15.0629681789115,-0.890167744780626,14.6178843065212,-6.64131634467515,-7.97656796184608
0.378623972306361,-13.4849047097054,-14.7282121093191,-1.24330739961373,14.1065584095123,-6.12079865504584,-7.98575975446644
0.380787537862397,-12.9112403186637,-14.3639797153896,-1.45273939672589,13.6376100170267,-5.72925046096891,-7.90835955605774
0.382951103418434,-12.5271955424388,-13.9798643874414,-1.4526688450026,13.2535299649401,-5.53726334871812,-7.71626661622202
0.38511466897447,-12.3406419678914,-13.5753377087267,-1.23469574083528,12.957989838309,-5.55297311352806,-7.40501672478098
0.387278234530506,-12.2961781208749,-13.1339045078378,-0.837726386962924,12.7150413143563,-5.72922586695596,-6.98581544740035
0.389441800086543,-12.3165000817492,-12.6372078003771,-0.320707718627851,12.4768539410632,-5.99789618156069,-6.47895775950246
0.391605365642579,-12.343566462368,-12.0940363970373,0.24953006533077,12.2188014297026,-6.2965482638494,-5.92225316585325
0.393768931198615,-12.3385389041329,-11.5556663317224,0.782872572410444,11.9471026179277,-6.56070573827166,-5.386396879656
0.395932496754652,-12.2628880775564,-11.0873192124312,1.17556886512518,11.6751036449938,-6.71922847134077,-4.95587517365299
0.398096062310688,-12.0852330318463,-10.7212747231419,1.3639583087044,11.4032538774941,-6.72459567027535,-4.67865820721874
0.400259627866724,-11.8056204952471,-10.4511963588594,1.35442413638771,11.1284084270532,-6.58002231581739,-4.54838611123583
0.402423193422761,-11.4587562308502,-10.2536754306576,1.20508080019263,10.8562158307539,-6.33191851552142,-4.52429731523248
0.404586758978797,-11.090291254169,-10.0849924251024,1.00529882906656,10.5876418396357,-6.04779504161777,-4.53984679801793
0.406750324534833,-10.7215252347047,-9.86112477674794,0.860400457956757,10.2913250057263,-5.79096284633073,-4.50036215939559
0.40891389009087,-10.3232900913924,-9.47747479820446,0.845815293187947,9.90038244479843,-5.58455269229018,-4.31582975250826
0.411077455646906,-9.83853281207115,-8.88048446479175,0.958048347279401,9.35950863843145,-5.39829057967528,-3.96121805875617
0.413241021202942,-9.23779850195229,-8.10518635332611,1.13261214862618,8.6714924276392,-5.18520532528924,-3.48628710234997
0.415404586758979,-8.54109119149126,-7.23002759219459,1.31106359929667,7.88555939184292,-4.92607739539397,-2.95948199644896
0.417568152315015,-7.80747428577004,-6.3339643649886,1.47350992078145,7.07071932537932,-4.64049210327574,-2.43022722210358
0.419731717871052,-7.11400404436343,-5.48545312885469,1.62855091550874,6.29972858660906,-4.37127747993609,-1.92845110667298
0.421895283427088,-6.50849080485959,-4.70552969504645,1.80296110981314,5.60701024995302,-4.15572595733637,-1.45128429261666
0.424058848983124,-5.97180072475794,-3.95224191283743,2.01955881192051,4.96202131879769,-3.99567976833923,-0.966341550458459
0.426222414539161,-5.4388945728314,-3.17673344094585,2.26216113188555,4.30781400688863,-3.85052785235847,-0.457286154530152
0.428385980095197,-4.8448918305937,-2.36025413639722,2.48463769419648,3.60257298349546,-3.66476476239509,0.0621917788996313
0.430549545651233,-4.14802831367678,-1.48873476564993,2.65929354802685,2.81838153966336,-3.40366093085182,0.585279391188461
0.43271311120727,-3.33973178860997,-0.547936038696136,2.79179574991383,1.94383391365305,-3.0657637692619,1.12192985560885
0.434876676763306,-2.45071210043055,0.453553218991736,2.90426531942229,0.998579440719407,-2.67748870992642,1.67890926920701
0.437040242319342,-1.52499385137121,1.50192764136364,3.02692149273486,0.0115331050037852,-2.27595767205304,2.26442456704925
0.439203807875379,-0.583452229239754,2.60192047459102,3.18537270383077,-1.00923412267563,-1.88441246653526,2.8936465892109
0.441367373431415,0.373680877753443,3.74955167541461,3.37587079766116,-2.06161627658403,-1.50109495995386,3.56271123653789
0.443530938987451,1.34448783321351,4.91205908823639,3.56757125502288,-3.12827346072495,-1.11154171090469,4.23981517162964
0.445694504543488,2.31307308181448,6.04507740586417,3.73200432404969,-4.17907524383932,-0.709465621117605,4.88854086495693
0.447858070099524,3.24822803480164,7.09204255455177,3.84381451975013,-5.1701352946767,-0.297793242474242,5.46792853715095
0.45002163565556,4.10888714649759,7.99269310753254,3.88380596103494,-6.05079012701507,0.112540592731325,5.93824953428374
0.452185201211597,4.84749768237711,8.72240475242352,3.87490707004641,-6.78495121740032,0.486295306165349,6.29865591123497
0.454348766767633,5.42054241742614,9.28571315671395,3.86517073928781,-7.35312778707005,0.777685839069164,6.57544194800088
0.456512332323669,5.81561267653503,9.68945240135877,3.87383972482375,-7.7525325389469,0.970886475855639,6.78164606309126
0.458675897879706,6.06317865568742,9.96508747596147,3.90190882027404,-8.01413306582445,1.08063491770669,6.93349814811776
0.460839463435742,6.20499058784557,10.1698995293208,3.96490894147522,-8.18744505858318,1.12004082318517,7.06740423539801
0.463003028991778,6.26382248817873,10.3412933616786,4.07747087349987,-8.30255792492866,1.09317580733943,7.20938211758923
0.465166594547815,6.2581596801262,10.4929230868034,4.23476340667717,-8.37554138346478,1.01169813672452,7.36384324674027
0.467330160103851,6.21898296822585,10.6323673138582,4.41338434563231,-8.42567514104201,0.902799311296771,7.52287582974524
0.469493725659888,6.17176346856706,10.7353697435043,4.56360627493721,-8.45356660603566,0.804078596814922,7.64948800922074
0.471657291215924,6.11041817213405,10.7401823567129,4.62976418457882,-8.42530026442346,0.740326993777611,7.68497327064585
0.47382085677196,6.00236040652622,10.5987491383622,4.59638873183597,-8.30055477244421,0.702985837345125,7.59756893509908
0.475984422327997,5.83059102454327,10.3131999928282,4.48260896828498,-8.07189550868576,0.673991028129144,7.39790448055661
0.478147987884033,5.62197862155968,9.93134177771084,4.30936315615117,-7.77666019963526,0.656307732704255,7.12035246693101
0.480311553440069,5.42738326355209,9.52971048382703,4.10232722027494,-7.47854687368956,0.662528021638574,6.81601885205098
0.482475118996106,5.28655943961009,9.19224450248173,3.90568506287163,-7.23940197104591,0.690437188369231,6.54896478267668
0.484638684552142,5.20950795272078,8.99028329172931,3.78077533900853,-7.09989562222504,0.714366306856125,6.38552931536892
0.486802250108178,5.17747747614725,8.95174910800444,3.77427163185718,-7.06461329207584,0.701602922145035,6.36301036993081
0.488965815664215,5.15694574108984,9.00347785258968,3.84653211149984,-7.08021179683976,0.655206814795003,6.42500498204476
0.491129381220251,5.11604958253318,8.97310288557998,3.8570533030468,-7.04457623405658,0.629498139743189,6.41507809431339
0.493292946776287,5.03982920104938,8.71971959953894,3.67989039848956,-6.87977440029416,0.679969401279909,6.19980499901425
0.495456512332324,4.94057252246688,8.25301302960479,3.31244050713791,-6.59679277603584,0.814066007664483,5.78272676837135
0.49762007788836,4.85260346081022,7.69835982784328,2.84575636703306,-6.27548164432675,1.00342354688858,5.27205809743817
0.499783643444396,4.81070907038854,7.18319771290547,2.37248864251693,-5.996953391647,1.21911021393581,4.7778431777112
0.501947209000433,4.82177606582074,6.7768407644658,1.95506469864506,-5.79930841514327,1.43335568358784,4.36595273155543
0.504110774556469,4.85097061602957,6.48715690517878,1.63618628914922,-5.66906376060417,1.60739216344018,4.061671597164
