t,leadI,leadII,leadIII,aVR,aVL,aVF
0.140631761142363,105.17693595837,110.140992920938,4.96405696256792,-107.658964439654,50.106439497901,57.5525249417529
0.142795326698399,107.058391799717,109.10519398132,2.04680218160367,-108.081792890518,52.5057948090564,55.5759980814619
0.144958892254435,110.007930908864,112.107217034599,2.09928612573452,-111.057573971732,53.9543223915649,57.1032515801667
0.147122457810472,108.956153293482,111.031376988045,2.07522369456358,-109.993765140764,53.4404647994591,56.5533003413045
0.149286023366508,106.031367066955,110.049110801245,4.01774373428908,-108.0402389341,51.0068116663332,57.0334272677668
0.151449588922544,105.085232817195,108.056109394532,2.97087657733633,-106.570671105863,51.0571781199295,55.513492985934
0.153613154478581,105.626185286897,106.556256129297,0.930070842400056,-106.091220708097,52.3480572222485,53.7431634858486
0.155776720034617,104.83738037565,106.771194918469,1.93381454281958,-105.80428764706,51.4517829164152,54.3525047306445
0.157940285590653,105.663902288827,105.649661142574,-0.0142411462535676,-105.6567817157,52.8390717175403,52.81770999816
0.16010385114669,105.505754650671,107.565452030206,2.05969737953416,-106.535603340438,51.7230286355686,54.8125747048698
0.162267416702726,107.772640719346,110.856011235172,3.08337051582568,-109.314325977259,52.3446351017602,56.9696908754987
0.164430982258762,105.526969266476,109.5665180773,4.03954881082451,-107.546743671888,50.7437102278257,56.8030334440625
0.166594547814799,105.997773531022,107.998393896187,2.00062036516525,-106.998083713604,51.9985765829282,54.999507130676
0.168758113370835,105.078527475823,106.062727565253,0.984200089429933,-105.570627520538,52.0471636931965,53.5234638273414
0.170921678926871,104.365781854402,106.336541064408,1.97075921000588,-105.351161459405,51.1975113221982,54.153650137207
0.173085244482908,103.891457713309,104.859110530369,0.96765281706007,-104.375284121839,51.4619024481244,52.9133816737145
0.175248810038944,104.221428783678,106.226612738078,2.00518395440018,-105.224020760878,51.1081224146389,54.1158983462392
0.177412375594981,104.788651304654,106.830847475641,2.04219617098668,-105.809749390148,51.3732275668337,54.4365218233138
0.179575941151017,106.422464316789,107.459373890809,1.0369095740195,-106.940919103799,52.6927773713849,54.2481417324142
0.181739506707053,105.219346819658,106.23467200931,1.01532518965247,-105.727009414484,52.1020108150025,53.6249985994812
0.18390307226309,103.044093069702,107.03953887856,3.99544580885794,-105.041815974131,49.5243236304221,55.517492343709
0.186066637819126,103.989064766993,105.963439381777,1.97437461478353,-104.976252074385,51.0073450761049,53.9689069982801
0.188230203375162,103.129574241143,104.084523047708,0.954948806564616,-103.607048644425,51.0873127172892,52.5197359271361
0.190393768931199,101.124246302274,105.098391353599,3.97414505132544,-103.111318827937,48.5750506254742,54.5362682024624
0.192557334487235,102.778872517017,105.803371147778,3.02449863076072,-104.291121832397,49.8771869431282,54.4139348892693
0.194720900043271,103.849651772823,104.908457544618,1.05880577179501,-104.379054658721,51.3954230005141,52.9836316582066
0.196884465599308,101.993211389567,105.04368614505,3.05047475548346,-103.518448767308,49.4713683170416,54.0470804502668
0.199048031155344,102.047678295294,108.057011803996,6.00933350870189,-105.052345049645,48.0191723932963,57.0331726563491
0.20121159671138,103.09820918239,106.095797871546,2.99758868915586,-104.597003526968,50.0503102466173,54.5466932803511
0.203375162267417,101.778219748411,103.76035759217,1.98213784375903,-102.76928867029,49.8980409523259,52.8712477179645
0.205538727823453,101.952776406231,103.920066167612,1.96728976138097,-102.936421286922,49.9927433224252,52.9436779644966
0.207702293379489,102.507238742443,105.494340488408,2.98710174596521,-104.000789615425,49.7600684982387,54.2407211171865
0.209865858935526,102.273903440794,103.307639615327,1.03373617453222,-102.79077152806,50.6200836331311,52.1706878949294
0.212029424491562,101.746161106533,104.801406689002,3.055245582469,-103.273783897768,49.3454577620322,53.9283261357357
0.214192990047598,102.620437421202,105.641362157763,3.0209247365608,-104.130899789483,49.7997563423208,54.331143447162
0.216356555603635,103.993971937609,104.994180861313,1.0002089237032,-104.494076399461,51.4968815069531,52.9971948925079
0.218520121159671,101.111270257156,102.110868570074,0.999598312917684,-101.611069413615,50.0558359721192,51.5552334414957
0.220683686715707,99.5233422346436,103.516299073659,3.99295683901497,-101.519820654151,47.7651926978143,53.7546279563368
0.222847252271744,100.932936896705,100.898902387163,-0.034034509542451,-100.915919641934,50.4834857031238,50.4324339388101
0.22501081782778,101.008985125148,102.009175469868,1.00019034472002,-101.509080297508,50.004397390214,51.504682907294
0.227174383383817,101.607434190827,104.641520733979,3.03408654315179,-103.124477462403,49.2866738238378,53.8378036385655
0.229337948939853,102.453340025571,106.477743955666,4.02440393009493,-104.465541990619,49.2144680477382,55.2510739428806
0.231501514495889,100.276436349531,104.266432341903,3.98999599237112,-102.271434345717,48.1432201785801,54.1282141671368
0.233665080051926,101.025542701437,104.030672114845,3.00512941340767,-102.528107408141,49.0102066440146,53.5179007641261
0.235828645607962,103.063627240265,103.093823211602,0.0301959713366529,-103.078725225934,51.5167156344643,51.5620095914693
0.237992211163998,101.258961875948,104.295452842099,3.03649096615052,-102.777207359024,49.1112354548989,53.6659719041247
0.240155776720035,99.0566827297659,102.060611284117,3.00392855435112,-100.558647006941,48.0263770877074,52.5322699192341
0.242319342276071,101.55618269971,105.558354230075,4.00217153036438,-103.557268464893,48.777005584673,54.7802628802196
0.244482907832107,104.777821966735,104.777094386309,-0.000727580425817109,-104.777458176522,52.3892747735805,52.3881834029418
0.246646473388144,102.068853047049,104.068064699368,1.99921165231868,-103.068458873208,50.0348206973652,53.0336381758432
0.24881003894418,100.064194349083,102.055569179388,1.99137483030474,-101.059881764235,49.0364097593892,52.0234720048463
0.250973604500216,101.102623244704,104.112859126855,3.01023588215084,-102.60774118578,49.0461936812768,53.561547504503
0.253137170056253,101.928878078589,102.94528146997,1.01640339138176,-102.437079774279,50.4562373436034,51.9808424306761
0.255300735612289,101.07152128732,102.079086335683,1.00756504836292,-101.575303811501,50.0319781194784,51.5433256920228
0.257464301168325,100.375712428987,102.375437161975,1.99972473298868,-101.375574795481,49.187993847999,52.187580947482
0.259627866724362,103.061111845958,106.064530158211,3.00341831225224,-104.562821002085,50.0288467668531,54.5339742352315
0.261791432280398,101.716694622445,104.7101432539,2.99344863145539,-103.213418938173,49.3616229954948,53.8517959426779
0.263954997836434,101.68154946573,104.651116564717,2.96956709898687,-103.166333015223,49.3559911833715,53.8103418318518
0.266118563392471,101.985860206818,104.973344390899,2.98748418408024,-103.479602298858,49.499188011369,53.9804142874894
0.268282128948507,102.159122390765,104.197526773728,2.03840438296214,-103.178324582247,50.0603590039017,53.1179655783449
0.270445694504543,101.697010030773,103.751891374523,2.05488134375028,-102.724450702648,49.8210643435114,52.9033863591369
0.27260926006058,100.970924168094,103.998480606255,3.02755643816043,-102.484702387175,48.971683864967,53.5130185222077
0.274772825616616,102.820017243862,102.820992630938,0.000975387075698109,-102.8205049374,51.4095209283931,51.4109840090066
0.276936391172653,103.461831871327,105.454228121486,1.99239625015917,-104.458029996407,50.734717810584,53.7233121858228
0.279099956728689,105.501642558288,106.476961521677,0.975318963388958,-105.989302039983,52.2631617974496,53.726140242533
0.281263522284725,103.314767185855,104.290539628459,0.975772442604068,-103.802653407157,51.1694973716254,52.6331560355315
0.283427087840762,101.009872428969,104.011331979266,3.00145955029708,-102.510602204117,49.0042064393359,53.5063957647816
0.285590653396798,103.183233491634,106.213493392093,3.03025990045926,-104.698363441863,50.0764867955872,54.6218766462761
0.287754218952834,102.470256446975,106.487633612629,4.01737716565455,-104.478945029802,49.2264396406602,55.252505389142
0.289917784508871,103.049171208431,104.035368605835,0.986197397403814,-103.542269907133,51.0314869055136,52.5107830016193
0.292081350064907,104.33995252257,105.344401274007,1.00444875143663,-104.842176898289,51.6677518855669,53.1744250127218
0.294244915620943,104.669337267276,106.69164711118,2.02230984390417,-105.680492189228,51.3235137116859,54.3569784775422
0.29640848117698,104.129337717891,108.139401554505,4.0100638366135,-106.134369636198,50.0596369406389,56.0747326955592
0.298572046733016,103.071523118185,104.056728380386,0.985205262201092,-103.564125749286,51.0431589279921,52.5209668212937
0.300735612289052,104.106484395974,103.115767591485,-0.990716804488301,-103.61112599373,52.548600600231,51.0625253934986
0.302899177845089,104.092282803644,105.124801206694,1.03251840305028,-104.608542005169,51.5298822002969,53.0786598048723
0.305062743401125,102.225957751977,105.251857619892,3.02589986791565,-103.738907685934,49.6000289420305,54.138878743904
0.307226308957161,101.276531379392,105.276086554648,3.99955517525585,-103.27630896702,48.6384881020679,54.6378208649517
0.309389874513198,102.851502313721,105.858215666861,3.00671335313997,-104.354858990291,49.9223944802906,54.4324645100006
0.311553440069234,104.68330711825,105.688598383401,1.00529126515056,-105.185952750825,51.8390079265498,53.3469448242757
0.31371700562527,102.73124725719,104.72786479308,1.99661753589011,-103.729556025135,50.3673148606498,53.362241164485
0.315880571181307,101.969196374592,103.962866875684,1.99367050109294,-102.966031625138,49.9877629367493,52.9782686883887
0.318044136737343,101.200126321975,104.213771754527,3.01364543255222,-102.706949038251,49.0932404447115,53.6137085935398
0.320207702293379,98.9037797677248,101.91597297513,3.01219320740498,-100.409876371427,47.9457932801599,52.4640830912674
0.322371267849416,101.112711214566,102.098700531869,0.985989317302852,-101.605705873217,50.0633609486315,51.5423449245857
0.324534833405452,99.6673795145668,101.66301852657,1.99563901200284,-100.665199020568,48.835870251282,51.8293287692862
0.326698398961489,101.242868394561,103.259881684032,2.01701328947023,-102.251375039296,49.6129275525455,52.6384474867509
0.328861964517525,101.465818793512,102.482138353534,1.0163195600217,-101.973978573523,50.2247496167451,51.7492289567777
0.331025530073561,102.357385086596,105.362224604457,3.00483951786157,-103.859804845527,49.6762727843671,54.1835320611595
0.333189095629598,99.9828913409484,99.9819872002591,-0.000904140689300448,-99.9824392706037,49.9918977408188,49.9905415297849
0.335352661185634,99.2546405608024,99.2661161759021,0.011475615099755,-99.2603783683523,49.6215824728513,49.6387958955009
0.33751622674167,98.68443686827,100.700992567511,2.01655569924095,-99.6927147178905,48.3339405845145,51.358774133376
0.339679792297707,98.113158098594,101.110700500156,2.99754240156241,-99.6119292993752,47.5578078485158,52.0541214508594
0.341843357853743,99.1311585144441,100.132757353533,1.00159883908921,-99.6319579339887,49.0647798376774,50.5671780963113
0.344006923409779,99.470602170868,101.488635300916,2.01803313004757,-100.479618735892,48.7262845204102,51.7533342154816
0.346170488965816,100.127241228598,102.134949509844,2.00770828124647,-101.131095369221,49.0597664736757,52.0713288955454
0.348334054521852,98.0841471852877,100.077011702549,1.99286451726103,-99.0805794439182,48.0456413340133,51.0349381099049
0.350497620077888,98.0807721925775,100.085220874641,2.004448682063,-99.082996533609,48.0381617552573,51.0448347783518
0.352661185633925,99.210951864706,100.227913414376,1.01696154967027,-99.7194326395411,49.0969951575179,50.6224374820233
0.354824751189961,99.4315626544084,99.4427493554342,0.0111867010258209,-99.4371560049213,49.7101879766913,49.72696802823
0.356988316745997,96.2471786462503,98.2527299222751,2.00555127602482,-97.2499542842627,47.1208136851128,50.12914059915
0.359151882302034,98.6127827949515,101.612268777709,2.99948598275709,-100.11252578633,47.8066484060972,52.3058773802329
0.36131544785807,100.549660469682,103.539917549435,2.99025707975264,-102.044789009558,48.7797016949647,53.2650873145937
0.363479013414106,98.7566264364908,99.7213976084248,0.964771171933961,-99.2390120224578,48.8959276322784,50.3430843901794
0.365642578970143,97.9586519613368,101.941040430838,3.98238846950112,-99.9498461960873,46.9881317459178,52.9617144501695
0.367806144526179,100.19935881222,102.225083381336,2.02572456911636,-101.212221096778,49.0868171215518,52.1254039752264
0.369969710082216,97.0581361024127,99.1086639387377,2.050527836325,-98.0834000205752,47.5038041330439,50.5795958875314
0.372133275638252,96.2427796049918,98.2726908580951,2.02991125310329,-97.2577352315434,47.1064341759442,50.1513010555992
0.374296841194288,98.5526806975948,99.5568703155366,1.00418961794176,-99.0547755065657,48.7742455398265,50.2805299667392
0.376460406750325,100.028324375455,103.021334591582,2.99301021612752,-101.524829483519,48.5176570796637,53.0071724038549
0.378623972306361,102.412190916968,101.383777177514,-1.02841373945384,-101.897984047241,51.7203023282107,50.1776817190299
0.380787537862397,101.359976003175,101.344455697235,-0.0155203059393472,-101.352215850205,50.687748154557,50.6644676956479
0.382951103418434,101.943899430604,101.941196581621,-0.0027028489826364,-101.942548006112,50.9733011397932,50.9692468663192
0.38511466897447,101.334161227724,101.345869944197,0.0117087164730947,-101.340015585961,50.6612262556256,50.6787893303352
0.387278234530506,99.9068922493419,101.925572226035,2.01867997669322,-100.916232237689,48.9441061363244,51.9721261013642
0.389441800086543,99.1899792071388,100.188959558647,0.998980351507797,-99.6894693828927,49.0954994278155,50.5939699550772
0.391605365642579,100.957786516256,101.957583135134,0.999796618877994,-101.457684825695,49.9789949486892,51.4786898770062
0.393768931198615,101.317542277735,105.323974572167,4.00643229443223,-103.320758424951,48.6555549916512,54.6652034332995
0.395932496754652,101.127822703831,105.108337515067,3.98051481123656,-103.118080109449,48.5736539462971,54.5444261631519
0.398096062310688,99.0776351973146,103.038648995591,3.96101379827601,-101.058142096453,47.5583106995193,53.4998313969333
0.400259627866724,101.052143900455,104.060482247248,3.00833834679229,-102.556313073852,49.0219027768316,53.53441029702
0.402423193422761,100.34425309898,104.409476550043,4.06522345106256,-102.376864824512,48.1395148239589,54.2373500005527
0.404586758978797,101.644962714225,104.694539781225,3.04957706700048,-103.169751247725,49.2976928236122,53.8720584241129
0.406750324534833,101.233868813731,102.245159727778,1.01129091404673,-101.739514270755,50.1112889498424,51.6282253209124
0.40891389009087,100.419518481612,102.416390203219,1.99687172160644,-101.417954342416,49.211323380003,52.2066309624127
0.411077455646906,102.473503695355,105.457391475881,2.98388778052657,-103.965447585618,49.7448079574141,54.2206396282039
0.413241021202942,102.800971366201,107.758298934822,4.95732756862036,-105.279635150512,48.9218218987905,56.357813251721
0.415404586758979,101.929057743649,103.88689718191,1.95783943826098,-102.907977462779,49.9856091526939,52.9223683100853
0.417568152315015,103.207262370321,108.240934699889,5.03367232956816,-105.724098535105,49.0867950203763,56.6373035147285
0.419731717871052,106.254113916653,109.331186766825,3.07707285017233,-107.792650341739,51.5885205332401,56.2041298084986
0.421895283427088,103.360417570586,107.41206122358,4.05164365299407,-105.386239397083,49.654386958796,55.7318524382871
0.424058848983124,104.428036997272,106.434556210849,2.00651921357634,-105.43129660406,51.210758891848,54.2205377122125
0.426222414539161,104.89347534463,110.888230336871,5.9947549922409,-107.89085284075,49.4493601761945,58.4414926645558
0.428385980095197,107.476369154358,112.439569399548,4.96320024518936,-109.957969276953,51.2565844545845,58.7013848223686
0.430549545651233,105.445849427357,109.371316422812,3.92546699545504,-107.408582925084,50.7601912159508,56.6483917091334
0.43271311120727,105.907269597878,111.879468455643,5.97219885776538,-108.893369026761,49.9675353700563,58.9258336567044
0.434876676763306,109.354795095986,113.428340529186,4.07354543320028,-111.391567812586,52.6406248313929,58.7509429811933
0.437040242319342,108.043979601445,114.153751850894,6.10977224944919,-111.098865726169,50.9671036759977,60.1317620501715
0.439203807875379,108.183596004638,111.224640059066,3.04104405442804,-109.704118031852,52.571275975105,57.1328420567471
0.441367373431415,109.787670477999,116.7907003004,7.00302982240153,-113.2891853892,51.3923203277987,61.896865061401
0.443530938987451,111.298842567584,117.286545420632,5.98770285304791,-114.292693994108,52.6555698572682,61.6371241368401
0.445694504543488,113.288283156586,117.23063462896,3.94235147237484,-115.259458892773,54.6729658421054,60.5864930506677
0.447858070099524,112.114682204831,120.044524375492,7.92984217066078,-116.079603290161,52.0924200170851,63.9871832730763
0.45002163565556,113.005312810229,120.006572106778,7.00125929654941,-116.505942458503,53.0020267568397,63.5039157016638
0.452185201211597,114.471169589678,118.584035036374,4.11286544669623,-116.527602313026,55.179152071491,61.3484502415353
0.454348766767633,114.802705131007,120.926059783094,6.1233546520871,-117.86438245705,54.3396752394598,63.5247072175904
0.456512332323669,114.148706809015,121.18835735534,7.03965054632521,-117.668532082178,53.5545281313449,64.1140039508327
0.458675897879706,113.266147037193,119.263837040706,5.99769000351284,-116.26499203895,53.6342285168403,62.6307635221096
0.460839463435742,116.556506447239,121.535711492547,4.97920504530799,-119.046108969893,55.7886507009657,63.2574582689277
0.463003028991778,115.958684819997,122.89385712108,6.93517230108286,-119.426270970539,54.5117562594573,64.9145147110816
0.465166594547815,113.912863719298,119.840995800765,5.92813208146686,-116.876929760031,53.9923658189155,62.8845639411158
0.467330160103851,114.19134520298,119.23240698773,5.04106178474991,-116.711876095355,54.575141709115,62.1367343862399
0.469493725659888,113.429142327317,122.563398914257,9.1342565869394,-117.996270620787,52.147442870189,65.8488277505981
0.471657291215924,113.521704646689,120.591656133215,7.06995148652587,-117.056680389952,53.2258765800818,63.8308038098706
0.47382085677196,114.31916524407,120.321810533792,6.00264528972136,-117.320487888931,54.1582599771745,63.1622279117565
0.475984422327997,113.752454294597,120.759584804523,7.00713050992547,-117.25601954956,53.372661892336,63.8833576572242
0.478147987884033,114.541219482418,121.535888198103,6.99466871568488,-118.03855384026,53.7732753833665,64.2652784568939
0.480311553440069,112.545263954617,118.481136712519,5.93587275790152,-115.513200333568,53.3046955983578,62.2085047352101
0.482475118996106,111.865860625503,118.82627365133,6.96041302582694,-115.346067138417,52.4527237998381,62.8933433385785
0.484638684552142,112.367389059598,117.436676731095,5.06928767149715,-114.902032895347,53.6490506940504,61.2529822012961
0.486802250108178,112.23817021341,115.35664421433,3.11847400091972,-113.79740721387,54.5598481062452,59.2375591076247
0.488965815664215,111.287474371333,117.36627700037,6.07880262903714,-114.326875685851,52.6043358711479,61.7225398147036
0.491129381220251,111.641041342933,121.649257472752,10.0082161298183,-116.645149407843,50.8164126065576,65.8287368012851
0.493292946776287,113.155947423672,119.144031866956,5.98808444328405,-116.149989645314,53.5839314901938,62.5660581551199
0.495456512332324,112.344168422581,118.289560363902,5.94539194132108,-115.316864393242,53.19938824063,62.1174761526116
0.49762007788836,111.192053291915,114.10293745241,2.91088416049514,-112.647495372162,54.1405845657097,58.5069108064525
0.499783643444396,109.949213643447,115.938070438468,5.98885679502074,-112.943642040958,51.9801784242133,60.9634636167444
0.501947209000433,110.477591018415,114.572482549356,4.09489153094087,-112.525036783886,53.1913497437372,59.3336870401485
0.504110774556469,111.972835151829,113.087027210861,1.11419205903169,-112.529931181345,55.4293215463986,57.1006096349461
0.506274340112505,109.196669510924,114.268884767762,5.07221525683782,-111.732777139343,52.062227127043,59.6705500122997
0.508437905668542,111.075343951289,117.072681919745,5.99733796845533,-114.074012935517,52.539002991417,61.5350099440999
0.510601471224578,111.409540484285,113.356788105207,1.94724762092224,-112.383164294746,54.7311464316812,57.6520178630646
0.512765036780614,111.022055826318,113.937877232427,2.91582140610886,-112.479966529372,54.0531172101044,58.4268493192677
0.514928602336651,108.952773019284,112.883543255963,3.93077023667902,-110.918158137623,52.5110013913024,58.4071567463209
0.517092167892687,109.118419246021,110.14039160669,1.02197236066871,-109.629405426355,54.0482234426761,55.5811819836792
0.519255733448724,108.469738402317,111.582330806076,3.1125924037585,-110.026034604196,52.6785729992794,57.3474616049171
0.52141929900476,107.676719417783,112.784194280395,5.10747486261118,-110.230456849089,51.2846222775862,58.9458345715029
0.523582864560796,107.296328387773,112.327041894666,5.0307135068924,-109.811685141219,51.1328074404404,58.678877700779
0.525746430116833,108.535480282011,112.525843623349,3.9903633413378,-110.53066195268,52.2725584703367,58.2581034823434
0.527909995672869,108.44769697001,114.406956369667,5.95925939965707,-111.427326669839,51.2442187851766,60.1831078846622
0.530073561228905,107.623537349079,112.530444136141,4.90690678706166,-110.07699074261,51.3583152810088,58.7186754616013
0.532237126784942,105.85859683946,109.800348667557,3.94175182809687,-107.829472753509,50.9584225056816,56.8710502478269
0.534400692340978,107.304372892314,112.367372305822,5.06299941350785,-109.835872599068,51.120686739403,58.7151858596648
0.536564257897014,107.335023940486,109.467382388837,2.1323584483505,-108.401203164661,52.6013327460679,55.7998704185936
0.538727823453051,107.418179233902,110.526476366171,3.10829713226882,-108.972327800037,52.1549410508168,56.8173867492201
0.540891389009087,104.535710600659,108.562570375692,4.02685977503266,-106.549140488175,50.2544254128131,56.2947150753621
0.543054954565123,106.955919799738,112.915126482549,5.95920668281094,-109.935523141143,50.4983565584635,59.4371665826799
0.54521852012116,108.341171183694,112.232747177345,3.89157599365119,-110.28695918052,52.2247975950214,58.0621615854982
0.547382085677196,106.269975031291,109.145426643713,2.87545161242188,-107.707700837502,51.6972617094346,56.0104391280675
0.549545651233232,104.90402511022,109.874491541523,4.97046643130331,-107.389258325871,49.9667793394582,57.4224789864132
0.551709216789269,104.445636468905,109.554805975504,5.109169506599,-107.000221222205,49.6682334811532,57.3319877410517
0.553872782345305,104.113785767118,107.263910785359,3.15012501824157,-105.688848276239,50.4818303744382,55.2070179018005
0.556036347901341,104.299026650829,107.39023570777,3.09120905694112,-105.8446311793,50.603908796944,55.2407223823557
