t,leadI,leadII,leadIII,aVR,aVL,aVF
0.043271311120727,-20.2956889058989,-13.4724395077378,6.82324939816115,16.8840642068184,-13.55946915203,-3.32459505478832
0.0454348766767633,-20.3216046198847,-13.871797324174,6.44980729571068,17.0967009720294,-13.3857059577977,-3.71099501423168
0.0475984422327997,-20.3763666252313,-14.2697417974963,6.10662482773492,17.3230542113638,-13.2414957264831,-4.08155848488071
0.049762007788836,-20.51114737055,-14.6969276428588,5.81421972769121,17.6040375067044,-13.1626835491206,-4.44135395758379
0.0519255733448723,-20.7528264918092,-15.1780007255193,5.57482576628989,17.9654136086643,-13.1638261290495,-4.80158747961471
0.0540891389009087,-21.1000134457013,-15.7245242291876,5.37548921651367,18.4122688374444,-13.2377513311075,-5.17451750633696
0.056252704456945,-21.5248347805742,-16.3291783663688,5.19565641420542,18.9270065734715,-13.3602455973898,-5.56676097608167
0.0584162700129814,-21.9808133983864,-16.9645476079346,5.0162657904518,19.4726805031605,-13.4985395944191,-5.9741409087414
0.0605798355690177,-22.4153831408584,-17.5889362108555,4.82644693000284,20.0021596758569,-13.6209150354306,-6.38124464042634
0.0627434011250541,-22.7837584684466,-18.1584170149124,4.62534145353413,20.4710877416795,-13.7045499609903,-6.76653778068915
0.0649069666810904,-23.0601018639223,-18.6411334495207,4.41896841440154,20.8506176567215,-13.7395351391619,-7.11108251755959
0.0670705322371268,-23.2426653282432,-19.0286472422539,4.21401808598924,21.1356562852485,-13.7283417071162,-7.40731457813234
0.0692340977931631,-23.3515339551468,-19.3398632549711,4.01167070017562,21.3456986050589,-13.6816023276612,-7.66409627739776
0.0713976633491995,-23.419977846047,-19.6152944738357,3.80468337221124,21.5176361599414,-13.6123306091291,-7.90530555081225
0.0735612289052358,-23.4825323405965,-19.9029542600903,3.57957808050625,21.6927433003434,-13.5310552105514,-8.16168808979202
0.0757247944612722,-23.564254044762,-20.2410632036197,3.32319084114233,21.9026586241908,-13.4437224429522,-8.45893618123867
0.0778883600173085,-23.6753399065074,-20.6448094001529,3.03053050635448,22.1600746533302,-13.3529352064309,-8.80713944689922
0.0800519255733449,-23.8129604329308,-21.1026550672898,2.71030536564106,22.4578077501103,-13.2616328992859,-9.19617485082435
0.0822154911293812,-23.9688141103909,-21.5829781633676,2.3858359470233,22.7758961368792,-13.1773250287071,-9.59857110817214
0.0843790566854176,-24.1385358766637,-22.0473707681545,2.09116510850927,23.0929533224091,-13.1148504925865,-9.9781028298226
0.0865426222414539,-24.328522489792,-22.4647906155644,1.86373187422755,23.3966565526782,-13.0961271820098,-10.3005293706684
0.0887061877974903,-24.5566413667004,-22.8209308124399,1.73571055426045,23.6887860895701,-13.1461759604804,-10.5426101290897
0.0908697533535266,-24.8456914260737,-23.1194948489053,1.72619657716841,23.9825931374895,-13.285944001621,-10.6966491358684
0.093033318909563,-25.2121250889618,-23.3761953094236,1.83592977953819,24.2941601991927,-13.52402743425,-10.7701327649427
0.0951968844655993,-25.6553922570065,-23.609961057098,2.04543119990856,24.6326766570522,-13.8504117284575,-10.7822649285947
0.0973604500216357,-26.1531567786745,-23.8364262877312,2.31673049094335,24.9947915332029,-14.2349436348089,-10.7598478983939
0.099524015577672,-26.6647624682375,-24.0662004173116,2.59856205092589,25.3654814427745,-14.6316622595817,-10.7338191831928
0.101687581133708,-27.1415800321352,-24.3067172510613,2.83486278107389,25.7241486415982,-14.9882214066045,-10.7359272349937
0.103851146689745,-27.5399726590057,-24.5639548654186,2.97601779358712,26.0519637622122,-15.2579952262964,-10.7939685359157
0.106014712245781,-27.8318472285221,-24.8407476153135,2.99109961320855,26.3362974219178,-15.4114734208653,-10.9248240010525
0.108178277801817,-28.0095019111514,-25.1317316083528,2.87777030279865,26.5706167597521,-15.443636106975,-11.1269806527771
0.110341843357854,-28.0843688107886,-25.4186427612854,2.66572604950317,26.751505786037,-15.3750474301459,-11.3764583558911
0.11250540891389,-28.0812798225966,-25.6707489420288,2.41053088056785,26.8760143823127,-15.2459053515822,-11.6301090307305
0.114668974469926,-28.0305232948779,-25.8527600161709,2.17776327870698,26.9416416555244,-15.1041432867925,-11.837498368732
0.116832540025963,-27.9599708085924,-25.9380464461913,2.02192436240109,26.9490086273918,-14.9909475854967,-11.9580610418951
0.118996105581999,-27.8893678310934,-25.9211546570758,1.96821317401762,26.9052612440846,-14.9287905025555,-11.9764707415291
0.121159671138035,-27.828227608834,-25.8231309456039,2.00509666323014,26.8256792772189,-14.9166621360321,-11.9090171411869
0.123323236694072,-27.7774213607296,-25.6865557252407,2.09086563548896,26.7319885429851,-14.9341434981093,-11.7978450448759
0.125486802250108,-27.7330128844642,-25.5621133442209,2.1708995402433,26.6475631143425,-14.9519562123537,-11.6956069019888
0.127650367806145,-27.69024797118,-25.4922174952991,2.19803047588096,26.5912327332395,-14.9441392235305,-11.6470935097091
0.129813933362181,-27.6463102654464,-25.4983554183555,2.14795484709083,26.5723328419009,-14.8971325562686,-11.6752002856323
0.131977498918217,-27.6014750154927,-25.5769473285992,2.02452768689355,26.589211172046,-14.8130013511931,-11.7762098208528
0.134141064474254,-27.5587033064207,-25.7044076508451,1.85429565557562,26.6315554786329,-14.7064994809982,-11.9250559976347
0.13630463003029,-27.5220759094504,-25.8484115828511,1.6736643265993,26.6852437461507,-14.5978701180248,-12.0873736281259
0.138468195586326,-27.4952389097632,-25.9809334187043,1.51430549105893,26.7380861642337,-14.5047722004111,-12.2333139638227
0.140631761142363,-27.4810722214224,-26.088455432189,1.39261678923337,26.7847638268057,-14.4368445053279,-12.3479193214778
0.142795326698399,-27.4822485969798,-26.1751813870041,1.30706720997573,26.8287149919919,-14.3946579034778,-12.4340570885142
0.144958892254435,-27.5008617389342,-26.2574256811175,1.24343605781672,26.8791437100259,-14.3721488983755,-12.5069948116504
0.147122457810472,-27.5361327874271,-26.3516465236536,1.18448626377356,26.9438896555403,-14.3603095256003,-12.58358012994
0.149286023366508,-27.5817685776078,-26.4623146687134,1.11945390889441,27.0220416231606,-14.3506112432511,-12.6714303799095
0.151449588922544,-27.625725157794,-26.5763785117825,1.0493466460115,27.1010518347883,-14.3375359019028,-12.7635159328855
0.153613154478581,-27.6533574907065,-26.66783208035,0.985525410356455,27.1605947855283,-14.3194414505315,-12.8411533349968
0.155776720034617,-27.6522648888653,-26.7104018413002,0.941863047565167,27.1813333650827,-14.2970639682152,-12.8842693968675
0.157940285590653,-27.6163282567351,-26.6918040183974,0.924524238337671,27.1540661375663,-14.2704262475364,-12.8836398900299
0.16010385114669,-27.547502340176,-26.6219750659915,0.925527274184518,27.0847387030838,-14.2365148071803,-12.8482238959035
0.162267416702726,-27.4550587831005,-26.5305603121333,0.924498470967176,26.9928095476169,-14.1897786270338,-12.8030309205831
0.164430982258762,-27.3525154150535,-26.4544427576572,0.898072657396352,26.9034790863554,-14.1252940362249,-12.7781850501304
0.166594547814799,-27.25317705151,-26.4216115950715,0.83156545643843,26.8373943232907,-14.0423712539742,-12.7950230693165
0.168758113370835,-27.1661571662768,-26.4397605513178,0.726396614958944,26.8029588587973,-13.9462768906178,-12.8566819681794
0.170921678926871,-27.0949384038753,-26.4949664786569,0.599971925218448,26.7949524412661,-13.8474551645469,-12.9474972767192
0.173085244482908,-27.0393534827968,-26.5599500839107,0.479403398886113,26.7996517833537,-13.7593784408415,-13.0402733425123
0.175248810038944,-26.9999208912469,-26.6069168535494,0.393004037697438,26.8034188723981,-13.6964624644721,-13.106956407926
0.177412375594981,-26.9818604098696,-26.6188093407107,0.363051069158857,26.8003348752901,-13.6724557395142,-13.1278791357759
0.179575941151017,-26.9957994248767,-26.5943006100911,0.401498814785569,26.7950500174839,-13.6986491198311,-13.0964008976528
0.181739506707053,-27.0537260313932,-26.5448544043977,0.508871626995532,26.7992902178954,-13.7812988291944,-13.0179913887011
0.18390307226309,-27.1616104757095,-26.4858085482499,0.675801927459627,26.8237095119797,-13.9187062015846,-12.9050033103951
0.186066637819126,-27.3123983446189,-26.4263719908829,0.886026353735929,26.8693851677509,-14.0992123491774,-12.7701728185735
0.188230203375162,-27.4831916503968,-26.3639869452513,1.11920470514551,26.9235892978241,-14.3011981777712,-12.6223911200529
0.190393768931199,-27.6386454756699,-26.2861377349776,1.35250774069236,26.9623916053238,-14.4955766081811,-12.4668149971426
0.192557334487235,-27.7400604956889,-26.1787264639458,1.56133403174309,26.9593934798173,-14.650697263716,-12.3086962161014
0.194720900043271,-27.7571602794818,-26.0366848835391,1.72047539594263,26.8969225815104,-14.7388178377122,-12.1581047437982
0.196884465599308,-27.6780199472398,-25.8710242353401,1.80699571189967,26.7745220912899,-14.7425078295697,-12.0320142617202
0.199048031155344,-27.5130428341948,-25.7079437788759,1.80509905531899,26.6104933065354,-14.6590709447569,-11.9514223617784
0.20121159671138,-27.2913136370982,-25.5799678167981,1.7113458203001,26.4356407269482,-14.5013297286992,-11.934310998249
0.203375162267417,-27.0509830759883,-25.5139161637971,1.53706691219115,26.2824496198927,-14.2940249940897,-11.988424625803
0.205538727823453,-26.8279076521642,-25.5219442193895,1.30596343277479,26.1749259357769,-14.0669355424695,-12.1079903933073
0.207702293379489,-26.647214890206,-25.5990212688189,1.04819362138717,26.1231180795124,-13.8477042557966,-12.2754138237158
0.209865858935526,-26.5205272077263,-25.7261304183912,0.794396789335089,26.1233288130588,-13.6574619985307,-12.4658668145281
0.212029424491562,-26.4482373142392,-25.8760287691467,0.572208545092504,26.162133041693,-13.5102229296659,-12.6519101120271
0.214192990047598,-26.4234179350569,-26.0181646046917,0.405253330365188,26.2207912698743,-13.4143356327111,-12.8064556371633
0.216356555603635,-26.4338594220295,-26.1212071008838,0.312652321145713,26.2775332614566,-13.3732558715876,-12.904277389869
0.218520121159671,-26.4616885103332,-26.1546405517019,0.307047958631252,26.3081645310176,-13.3843682344822,-12.9237962965353
0.220683686715707,-26.4831219318622,-26.0923006111366,0.3908213207256,26.2877112714994,-13.4369716262939,-12.8507396452055
0.222847252271744,-26.470984891994,-25.9188767976499,0.552108094344092,26.194930844822,-13.511546493169,-12.6833843516529
0.22501081782778,-26.4002141276048,-25.63702504543,0.763189082174705,26.0186195865174,-13.5817016048897,-12.4369179816277
0.227174383383817,-26.254526488875,-25.2708986033824,0.98362788549257,25.7627125461287,-13.6190771871838,-12.1436353589449
0.229337948939853,-26.0318545025907,-24.8630405893282,1.16881391326245,25.4474475459594,-13.6003342079266,-11.8471133380329
0.231501514495889,-25.7462919432652,-24.4649381606994,1.28135378256578,25.1056150519823,-13.5138228629155,-11.5917921890668
0.233665080051926,-25.4250501257393,-24.1247809094915,1.30026921624782,24.7749155176154,-13.3626596709936,-11.4122558466218
0.235828645607962,-25.1007999435925,-23.8767488237925,1.22405111979998,24.4887743836925,-13.1624255316962,-11.3263488519962
0.237992211163998,-24.8022204286498,-23.7344120769124,1.06780835173747,24.2683162527811,-12.9350143901936,-11.3333018625875
0.240155776720035,-24.5467858859722,-23.6887176940404,0.858068191931803,24.1177517900063,-12.702427038952,-11.4153247510543
0.242319342276071,-24.3384491876637,-23.7102186726687,0.628230514994975,24.0243339301662,-12.4833398513293,-11.5409940788369
0.244482907832107,-24.1699652891579,-23.7552426561892,0.414722632968736,23.9626039726736,-12.2923439610633,-11.6702600116102
0.246646473388144,-24.027724990498,-23.7753284359901,0.252396554507904,23.901526713244,-12.1400607725029,-11.7614659407411
0.24881003894418,-23.8969459154726,-23.7280998078644,0.168846107608225,23.8125228616685,-12.0328960115404,-11.7796268501281
0.250973604500216,-23.7654711581244,-23.5866908881564,0.178780269968033,23.6760810231404,-11.9721257140462,-11.7039553090942
0.253137170056253,-23.6247327013092,-23.3450691823257,0.279663518983526,23.4849009418174,-11.9521981101464,-11.5327028316711
0.255300735612289,-23.4677460357905,-23.0181488097926,0.449597225997913,23.2429474227915,-11.9586716308942,-11.2842757918973
0.257464301168325,-23.286167342593,-22.6372084278483,0.648958914744668,22.9616878852207,-11.9675631286688,-10.9941247565518
0.259627866724362,-23.0693838157416,-22.2419682713012,0.827415544440392,22.6556760435214,-11.948399680091,-10.7072763634304
0.261791432280398,-22.807114334467,-21.8710682130664,0.936046121400565,22.3390912737667,-11.8715802279338,-10.4675110458329
0.263954997836434,-22.4942778324703,-21.5529745499446,0.941303282525727,22.0236261912074,-11.717790557498,-10.3058356337094
0.266118563392471,-22.1351102926454,-21.2992848073654,0.835825485280001,21.7171975500054,-11.4854678889627,-10.2317296610427
0.268282128948507,-21.7439061239247,-21.1019639710875,0.641942152837192,21.4229350475061,-11.1929241383809,-10.2300109091251
0.270445694504543,-21.3418030234738,-20.9354477159576,0.406355307516193,21.1386253697157,-10.874079165495,-10.2645462042207
0.27260926006058,-20.9510162424789,-20.763623593862,0.187392648616893,20.8573199181705,-10.5692044455479,-10.2881154726226
0.274772825616616,-20.5886734695166,-20.5503159659821,0.038357503534435,20.5694947177494,-10.3135154865255,-10.2559792312239
0.276936391172653,-20.2621705783038,-20.2705101743117,-0.00833959600786827,20.2663403763078,-10.126915491148,-10.1394248851598
0.279099956728689,-19.9675107016032,-19.9188711906752,0.0486395109279947,19.9431909461392,-10.0080751062656,-9.93511583987362
0.281263522284725,-19.6914940225044,-19.512633449345,0.178860573159348,19.6020637359247,-9.93517729783185,-9.66688643809283
0.283427087840762,-19.4174502565469,-19.0875504784433,0.329899778103545,19.2525003674951,-9.87367501732521,-9.37882535016989
0.285590653396798,-19.1324331872596,-18.6876757010668,0.444757486192856,18.9100544441632,-9.78859533672624,-9.12145910743696
0.287754218952834,-18.832593623422,-18.351887459865,0.480706163556931,18.5922405416435,-9.65664989348945,-8.93559064815405
0.289917784508871,-18.5243286229362,-18.1018103432934,0.422518279642876,18.3130694831148,-9.47342345128955,-8.83964603182524
0.292081350064907,-18.2215071915512,-17.9358234757406,0.285683715810638,18.0786653336459,-9.25359545368094,-8.82506987996498
0.294244915620943,-17.9412802811191,-17.8313879519469,0.109892329172194,17.886334116533,-9.02558630514563,-8.86074781138734
0.29640848117698,-17.7008437902774,-17.7544705929432,-0.053626802665832,17.7276571916103,-8.82360849380579,-8.90404869780454
0.298572046733016,-17.5156148047767,-17.6726023433738,-0.15698753859715,17.5941085740753,-8.67931363308977,-8.9147949409855
0.300735612289052,-17.3977542391817,-17.5672908883919,-0.169536649210201,17.4825225637868,-8.61410879498573,-8.86841376880103
0.302899177845089,-17.3542200835557,-17.4412750291794,-0.0870549456236951,17.3977475563675,-8.633582568966,-8.76416498740154
0.305062743401125,-17.3848771985247,-17.3172145603119,0.0676626382128553,17.3510458794183,-8.72626991836879,-8.6247759610495
0.307226308957161,-17.4818019670367,-17.228011327055,0.253790639981737,17.3549066470459,-8.86779630350924,-8.48711034353663
0.309389874513198,-17.6300667815563,-17.2033859494681,0.426680832088206,17.4167263655122,-9.02837380682226,-8.38835255868995
0.311553440069234,-17.8092022015811,-17.2590122084449,0.550189993136204,17.534107205013,-9.17969609735866,-8.35441110765436
0.31371700562527,-17.9947541791001,-17.3922148291898,0.602539349910252,17.693484504145,-9.29864676450517,-8.39483773963979
0.315880571181307,-18.1606048060454,-17.5843569923349,0.576247813710562,17.8724808991901,-9.36842630987799,-8.50405458931215
0.318044136737343,-18.2832072964097,-17.807537498717,0.475669797692692,18.0453723975633,-9.37943854705119,-8.66593385051215
0.320207702293379,-18.3475702431465,-18.0327681892966,0.314802053849906,18.1901692162216,-9.33118614849821,-8.85898306772335
0.322371267849416,-18.3527591166673,-18.2372360487858,0.115523067881472,18.2949975827266,-9.23414109227438,-9.06085649045217
0.324534833405452,-18.3138737050224,-18.4087104398769,-0.0948367348544998,18.3612920724497,-9.10951848508397,-9.25177358736572
0.326698398961489,-18.2587216142518,-18.5458987342233,-0.287177119971538,18.4023101742375,-8.98577224714012,-9.41653792709743
0.328861964517525,-18.2196756954482,-18.6549299861285,-0.435254290680302,18.4373028407883,-8.89221070238393,-9.54509213840438
0.331025530073561,-18.22314975951,-18.7438217239732,-0.520671964463151,18.4834857417416,-8.85123889752343,-9.63224684421815
0.333189095629598,-18.2803515016141,-18.8178911412374,-0.537539639623258,18.5491213214258,-8.87140593099543,-9.67771539043032
0.335352661185634,-18.383020367414,-18.8784309732041,-0.49541060579006,18.630725670309,-8.94380488081197,-9.68692078949706
0.33751622674167,-18.5059856951422,-18.9243288513668,-0.418343156224573,18.7151572732545,-9.04382126945883,-9.67133600379569
0.339679792297707,-18.6152861007834,-18.9539003103673,-0.338614209583852,18.7845932055754,-9.1383359455998,-9.64625725997558
0.341843357853743,-18.6784568313544,-18.9647160981751,-0.2862592668207,18.8215864647647,-9.19609878226683,-9.62548768249788
0.344006923409779,-18.6735721335604,-18.9518671233912,-0.278294989830844,18.8127196284758,-9.19763857186476,-9.61508105661103
0.346170488965816,-18.5948354197042,-18.9067631578282,-0.311927738124016,18.7507992887662,-9.14145384079009,-9.60934544797611
0.348334054521852,-18.4537000755184,-18.8180898311442,-0.364389755625773,18.6358949533313,-9.04465515994633,-9.59123979338499
0.350497620077888,-18.27539724478,-18.6752618166276,-0.399864571847605,18.4753295307038,-8.93776633646622,-9.53756319423762
0.352661185633925,-18.0916397339028,-18.473528855261,-0.381889121358171,18.2825842945819,-8.85487530627232,-9.42770898830958
0.354824751189961,-17.9313348303318,-18.2188435626846,-0.287508732352837,18.0750891965082,-8.82191304898947,-9.25317614751873
0.356988316745997,-17.8119773950055,-17.9300087182755,-0.118031323269946,17.8709930566405,-8.84697303586779,-9.02402002077271
0.359151882302034,-17.7341336132572,-17.6361111762977,0.0980224369595035,17.6851223947775,-8.91607802510836,-8.76904436966911
0.36131544785807,-17.6799787822513,-17.3690573275766,0.31092145467472,17.5245180549139,-8.995450118463,-8.52906793645092
0.363479013414106,-17.6155989561063,-17.1534993783556,0.462099577750685,17.384549167231,-9.03884926692851,-8.34569990030248
0.365642578970143,-17.496745835575,-16.9980851213912,0.498660714183799,17.2474154784831,-8.9977032748794,-8.2497122036037
0.367806144526179,-17.2781189041562,-16.8917055670028,0.3864133371534,17.0849122355795,-8.83226612065478,-8.25264611492468
0.369969710082216,-16.9256401151016,-16.8065224221795,0.119117692922085,16.8660812686406,-8.52237890401186,-8.34370236462873
0.372133275638252,-16.4292737359789,-16.7067275399197,-0.277453803940816,16.5680006379493,-8.07590996601904,-8.49209067193027
0.374296841194288,-15.8117701403835,-16.5591269313568,-0.747356790973216,16.1854485358702,-7.53220667470517,-8.65324186116499
0.376460406750325,-15.1283367484242,-16.340717943895,-1.21238119547079,15.7345273461596,-6.95797777647671,-8.7765495696829
0.378623972306361,-14.4551387412332,-16.0407644996641,-1.58562575843089,15.2479516204487,-6.43475649140118,-8.81319512904751
0.380787537862397,-13.8695505418072,-15.6586425292372,-1.78909198742997,14.7640965355222,-6.04022927718861,-8.72386725833357
0.382951103418434,-13.4291070253518,-15.2007337524295,-1.77162672707763,14.3149203888907,-5.8287401491371,-8.48618023975355
0.38511466897447,-13.1568006653732,-14.6789923337106,-1.5221916683374,13.9178964995419,-5.81730449851789,-8.100592001024
0.387278234530506,-13.0375286198428,-14.1118112156724,-1.07428259582959,13.5746699177576,-5.98162301200663,-7.59304690575101
0.389441800086543,-13.0257114615732,-13.5257208095157,-0.500009347942465,13.2757161355444,-6.26285105681537,-7.01286507872906
0.391605365642579,-13.0599452964462,-12.9550751466733,0.104870149772909,13.0075102215598,-6.58240772310957,-6.42510249845021
0.393768931198615,-13.0790301363919,-12.4372033724852,0.641826763906627,12.7581167544385,-6.86042845014924,-5.8976883042893
0.395932496754652,-13.0347864292281,-12.0029063417195,1.03188008750858,12.5188463854738,-7.03333325836833,-5.48551312710547
0.398096062310688,-12.8990373243896,-11.6653179953438,1.23371932904579,12.2821776598667,-7.0663783267177,-5.21579933314902
0.400259627866724,-12.6638394059523,-11.4117613061096,1.25207809984262,12.037800356031,-6.95795875289744,-5.07984160313351
0.402423193422761,-12.3357736628875,-11.202386525143,1.13338713774451,11.7690800940152,-6.73458040031599,-5.03449969369923
0.404586758978797,-11.9271662609178,-10.9771577667997,0.950008494118149,11.4521620138588,-6.43858737751799,-5.01357463634077
0.406750324534833,-11.4485775516202,-10.6702779749824,0.77829957663786,11.0594277633013,-6.11343856412905,-4.94598919917226
0.40891389009087,-10.9063261945175,-10.2284101927459,0.677916001771532,10.5673681936317,-5.79212109814451,-4.77524709548721
0.411077455646906,-10.3058025668519,-9.62651441281831,0.679288154033626,9.96615848983513,-5.49254536044278,-4.47361312939234
0.413241021202942,-9.65746213749794,-8.87482859226933,0.782633545228604,9.26614536488363,-5.22004784136327,-4.04609752352036
0.415404586758979,-8.98043576277868,-8.01390179020331,0.966533972575368,8.49716877649099,-4.97348486767702,-3.52368390881397
0.417568152315015,-8.30016562702835,-7.09986991974445,1.2002957072839,7.7000177733864,-4.75023066715613,-2.94978710623028
0.419731717871052,-7.64030887077251,-6.18601328533747,1.45429558543505,6.91316107805499,-4.54730222810378,-2.36585884995121
0.421895283427088,-7.01288907102828,-5.30744487809293,1.70544419293535,6.1601669745606,-4.35916663198181,-1.80100034257879
0.424058848983124,-6.41208420014603,-4.47376915945649,1.93831504068955,5.44292667980126,-4.17519962041779,-1.26772705938347
0.426222414539161,-5.81514186734742,-3.67067326716837,2.14446860017905,4.74290756725789,-3.97980523376323,-0.76310233349466
0.428385980095197,-5.18993091301929,-2.86778248508982,2.32214842792947,4.02885669905456,-3.75603967047438,-0.272817028580174
0.430549545651233,-4.5053410454222,-2.02889673163386,2.47644431378833,3.26711888852803,-3.49089267960527,0.223773791077236
0.43271311120727,-3.74000018632967,-1.12166793977851,2.61833224655116,2.43083406305409,-3.17916621644041,0.748332153386322
0.434876676763306,-2.88642503279583,-0.125114216043454,2.76131081675237,1.50576962441964,-2.8238679247741,1.31809830035446
0.437040242319342,-1.95049706702853,0.965583005807686,2.91608007283621,0.49245703061042,-2.43328856993237,1.94083153932195
0.439203807875379,-0.948478040309194,2.13683523257782,3.08531327288702,-0.594178596134314,-2.0168956565981,2.61107425273242
0.441367373431415,0.0957808650556682,3.35689151264538,3.26111064758972,-1.72633618885053,-1.58266489126702,3.30900108011755
0.443530938987451,1.15228525225117,4.57911925148252,3.42683399923135,-2.86570225186684,-1.13727437349009,4.00297662535694
0.445694504543488,2.18575483584105,5.7487715709776,3.56301673513655,-3.96726320340933,-0.688630949647746,4.65589415305707
0.447858070099524,3.15745685951265,6.81257840185566,3.65512154234301,-4.98501763068416,-0.248832341415182,5.23384997209934
0.45002163565556,4.02906145606034,7.72912148975869,3.70006003369835,-5.87909147290951,0.164500711180997,5.71459076172852
0.452185201211597,4.76832460772625,8.47704870808524,3.70872410035899,-6.62268665790574,0.529800253683627,6.09288640422212
0.454348766767633,5.35508738241924,9.05843197307299,3.70334459065375,-7.20675967774611,0.825871395882743,6.38088828186337
0.456512332323669,5.78526565177247,9.49607330008167,3.71080764830919,-7.64066947592707,1.03722900173164,6.60344047419543
0.458675897879706,6.07087191974017,9.82534970093097,3.7544777811908,-7.94811081033557,1.15819706927468,6.78991374106089
0.460839463435742,6.23584257868116,10.0826707018638,3.84682812318262,-8.15925664027248,1.19450722774927,6.9647494125232
0.463003028991778,6.30941143654236,10.2939479265781,3.98453649003573,-8.30167968156022,1.16243747325331,7.13924220830691
0.465166594547815,6.31944620456798,10.4670079621178,4.14756175754978,-8.39322708334287,1.0859422235091,7.30728485983377
0.467330160103851,6.2875318997048,10.5908260642433,4.30329416453855,-8.43917898197407,0.992118867583126,7.44706011439094
0.469493725659888,6.22685909581161,10.6423306812345,4.41547158542289,-8.43459488852305,0.90569375519436,7.52890113332869
0.471657291215924,6.14348844135968,10.5990031281177,4.45551468675801,-8.37124578473869,0.843986877300838,7.52725890743785
0.47382085677196,6.04049262949884,10.4528052036549,4.41231257415611,-8.24664891657689,0.814090027671364,7.43255888890553
0.475984422327997,5.92277130683677,10.2193739608861,4.29660265404931,-8.07107263386143,0.813084326393731,7.2579883074677
0.478147987884033,5.79951554267399,9.93765498927899,4.13813944660501,-7.86858526597649,0.83068804803449,7.037897217942
0.480311553440069,5.68268501031355,9.65903382923644,3.97634881892289,-7.67085941977499,0.853168095695328,6.81769132407966
0.482475118996106,5.58264551746856,9.42955277582086,3.84690725835231,-7.50609914664471,0.867869129558123,6.63823001708659
0.484638684552142,5.50404443466797,9.27203568649362,3.76799125182565,-7.3880400605808,0.868026591421162,6.52001346915964
0.486802250108178,5.44470135170727,9.17586210868998,3.73116075698271,-7.31028173019862,0.85677029736228,6.45351143283635
0.488965815664215,5.39825048684869,9.10009822868863,3.70184774183994,-7.24917435776866,0.848201372504374,6.40097298526429
0.491129381220251,5.35895566479392,8.990257863035,3.63130219824108,-7.17460676391446,0.863826733276422,6.31078003063804
0.493292946776287,5.32580572652705,8.80153383029015,3.47572810376311,-7.0636697784086,0.92503881138197,6.13863096702663
0.495456512332324,5.30327995779136,8.51668386004651,3.21340390225515,-6.90998190891893,1.0449380277681,5.86504388115083
0.49762007788836,5.29792621226317,8.14959701626388,2.85167080400071,-6.72376161426353,1.22312770413123,5.5006339101323
0.499783643444396,5.31231670218049,7.73452969821196,2.42221299603147,-6.52342320019622,1.44505185307451,5.07837134712172
0.501947209000433,5.33972784067783,7.30909820184741,1.96937036116958,-6.32441302126262,1.68517873975413,4.63923428150849
0.504110774556469,5.36282473704848,6.9010128089384,1.53818807188992,-6.13191877299344,1.91231833257928,4.21960044041415
