t,leadI,leadII,leadIII,aVR,aVL,aVF
1.90647482014389,241.800609413777,225.696282423283,-16.1043269904944,-233.74844591853,128.952468202136,104.795977716394
1.90924183729939,237.794698022198,231.536108251398,-6.25858977080011,-234.665403136798,122.026643896499,112.638759240299
1.9120088544549,230.354589013859,236.214387364079,5.85979835021973,-233.284488188969,112.24739533182,121.037092857149
1.9147758716104,230.760085121122,239.832750145951,9.07266502482926,-235.296417633536,110.843710048146,124.45270758539
1.91754288876591,236.175221472696,241.141368306892,4.96614683419619,-238.658294889794,115.60453731925,123.053757570544
1.92030990592142,242.064899770285,238.80840822437,-3.25649154591477,-240.436653997327,122.6606956581,117.775958339228
1.92307692307692,244.274591233846,238.334558256624,-5.94003297722267,-241.304574745235,125.107312105534,116.1972626397
1.92584394023243,240.665031550442,239.403054585606,-1.26197696483638,-240.034043068024,120.963504257639,119.070538810385
1.92861095738794,232.390669815447,236.192171731965,3.80150191651722,-234.291420773706,114.294583949465,119.996836824241
1.93137797454344,225.989548263026,236.690776526029,10.7012282630026,-231.340162394527,107.644160000012,123.696002394516
1.93414499169895,227.771980329346,234.835688038063,7.06370770871757,-231.303834183704,110.354136310314,120.94969787339
1.93691200885445,235.999287910641,236.437068524753,0.437780614112427,-236.218178217697,117.780753648264,118.437424569433
1.93967902600996,241.789850837147,238.291154982173,-3.4986958549737,-240.04050290966,122.64427334606,117.3962295636
1.94244604316547,243.437178195355,240.135794400482,-3.30138379487261,-241.786486297918,123.369280995114,118.417205302805
1.94521306032097,238.481770072467,241.734688856773,3.25291878430653,-240.10822946462,117.61442564408,122.49380382054
1.94798007747648,227.782315284307,239.919746257158,12.137430972851,-233.851030770732,107.822442155728,126.028588615004
1.95074709463199,226.687019548595,238.891409458074,12.2043899094788,-232.789214503335,107.241314819558,125.547899683776
1.95351411178749,233.098082113184,235.688347141264,2.59026502807973,-234.393214627224,115.253908542552,119.139306084672
1.956281128943,239.115468839524,236.666564560944,-2.44890427857987,-237.891016700234,120.782186559052,117.108830141182
1.95904814609851,241.23745176361,236.86472954273,-4.37272222088046,-239.05109065317,122.805086992245,116.246003660925
1.96181516325401,239.766641669315,239.274333465348,-0.49230820396653,-239.520487567332,120.129474936641,119.391012630691
1.96458218040952,230.527023355762,239.129595784036,8.6025724282739,-234.828309569899,110.962225463744,123.866084106155
1.96734919756503,228.186987613152,242.151199396606,13.9642117834542,-235.169093504879,107.111387914849,128.05770559003
1.97011621472053,235.020421686661,242.923141349314,7.90271966265308,-238.971781517987,113.558851012004,125.412930505983
1.97288323187604,244.250332377249,243.033482554087,-1.21684982316182,-243.641907465668,122.733591100205,120.908316365463
1.97565024903154,247.58079329878,242.362373065542,-5.21842023323791,-244.971583182161,126.399606766009,118.571976416152
1.97841726618705,247.339869271179,244.765806338788,-2.57406293239097,-246.052837804984,124.956966101785,121.095871703199
1.98118428334256,238.171585848046,242.296992696936,4.12540684889024,-240.234289272491,117.023089499578,123.211199772913
1.98395130049806,229.90356142273,242.205030335463,12.3014689127334,-236.054295879096,108.801046254998,127.253249624098
1.98671831765357,233.862835063868,243.779775384208,9.91694032034087,-238.821305224038,111.972947371763,126.848357852275
1.98948533480908,239.734975177606,243.039909962587,3.3049347849807,-241.387442570096,118.215020196313,123.172422373784
1.99225235196458,245.747962404778,242.304176219581,-3.44378618519698,-244.026069312179,124.595874294987,119.430195017192
1.99501936912009,249.206626425061,245.494440380635,-3.71218604442612,-247.350533402848,126.459406234744,120.891127168105
1.9977863862756,245.082531362917,245.464217588043,0.381686225126629,-245.27337447548,122.350422568895,122.922951906585
2.0005534034311,237.385825922471,247.815528890741,10.4297029682705,-242.600677406606,113.4780614771,129.122615929506
2.00332042058661,233.674136686888,246.224091605862,12.5499549189748,-239.949114146375,110.562090883956,129.387023262419
2.00608743774211,240.791363764192,247.035359612072,6.24399584788003,-243.913361688132,117.273683958156,126.639677729976
2.00885445489762,247.734584844602,245.454112622254,-2.28047222234764,-246.594348733428,125.007528533475,121.586820199953
2.01162147205313,250.884063668022,247.823847957835,-3.06021571018721,-249.353955812928,126.972139689105,122.381816123824
2.01438848920863,251.133419493164,249.397148740447,-1.73627075271696,-250.265284116805,126.43484512294,123.830438993865
2.01715550636414,242.602779634942,250.995115415401,8.39233578045847,-246.798947525172,117.105221927242,129.69372559793
2.01992252351965,237.65376244944,251.03081445029,13.3770520008501,-244.342288449865,112.138355224295,132.20393322557
2.02268954067515,241.941015357636,251.851362129717,9.91034677208052,-246.896188743677,116.015334292778,130.880854450899
2.02545655783066,252.007663048142,252.62266267489,0.614999626747107,-252.315162861516,125.696331710698,126.618831150818
2.02822357498617,256.334230045445,252.559812112979,-3.77441793246626,-254.447021079212,130.054323988956,124.392697090256
2.03099059214167,257.066884963601,252.521278949312,-4.54560601428915,-254.794081956457,130.806245488945,123.987836467511
2.03375760929718,250.284228132534,253.353266551022,3.06903841848808,-251.818747341778,123.607594857023,128.211152484755
2.03652462645268,242.638921566158,255.02804002966,12.3891184635015,-248.833480797909,115.124901551328,133.708579246581
2.03929164360819,242.439812169435,254.281288261673,11.8414760922377,-248.360550215554,115.299168038599,133.061382176955
2.0420586607637,249.867357611198,255.028585107164,5.16122749596514,-252.447971359181,122.353065057617,130.094906301564
2.0448256779192,258.398932022409,255.717342566636,-2.6815894557738,-257.058137294522,130.540260739092,126.517876555431
2.04759269507471,261.235603991141,258.036766382771,-3.1988376083699,-259.636185186956,132.217220799756,127.418964387201
2.05035971223022,257.971644935952,256.500007068668,-1.47163786728373,-257.23582600231,129.721641401618,127.514184600692
2.05312672938572,250.190669986609,259.015187148298,8.8245171616885,-254.602928567453,120.68307641246,133.919852154993
2.05589374654123,246.321217915376,260.685732373265,14.3645144578886,-253.503475144321,115.978351728744,137.525123415577
2.05866076369673,254.129348234789,263.003182785105,8.87383455031591,-258.566265509947,122.627756842236,135.93850866771
2.06142778085224,261.897497636584,261.256240021345,-0.641257615238999,-261.576868828964,131.269377625911,130.307491203053
2.06419479800775,267.569505907927,264.344190578874,-3.22531532905225,-265.9568482434,135.397410618489,130.559437624911
2.06696181516325,268.752270712322,266.803424789015,-1.94884592330703,-267.777847750669,135.350558317815,132.427289432854
2.06972883231876,260.249734651527,269.357811919337,9.10807726781013,-264.803773285432,125.570828691858,139.232944593574
2.07249584947427,255.188873081918,269.4578703907,14.2689973087828,-262.323371736309,120.459937886567,141.863433849742
2.07526286662977,258.510672713771,272.561306410574,14.0506336968025,-265.535989562172,122.230019508484,143.305970053688
2.07802988378528,267.693278006905,271.583793507403,3.89051550049822,-269.638535757154,131.901381253203,137.737154503951
2.08079690094079,275.274661364813,273.058593785342,-2.21606757947063,-274.166627575078,138.745364472142,135.421263102936
2.08356391809629,277.786787912095,274.71818700869,-3.06860090340524,-276.252487460392,140.42769440775,135.824793052642
2.0863309352518,272.739275440619,274.909386353423,2.17011091280403,-273.824330897021,135.284582263907,138.539748633113
2.08909795240731,263.476045927253,275.038602372833,11.56255644558,-269.257324150043,125.956744740836,143.300579409206
2.09186496956281,260.702255948162,275.771134127216,15.0688781790544,-268.236695037689,122.816688884554,145.420006153135
2.09463198671832,268.724987101887,273.98244090788,5.25745380599221,-271.353714004884,131.733766647948,139.619947356936
2.09739900387382,274.841363441341,272.249197290629,-2.59216615071171,-273.545280365985,138.716764796026,134.828515569959
2.10016602102933,277.066707245799,273.891245857045,-3.175461388754,-275.478976551422,140.121084317276,135.357892234145
2.10293303818484,277.230937948606,274.883360864534,-2.34757708407147,-276.05714940657,139.789257516339,136.267891890231
2.10570005534034,269.535151632113,276.621655203357,7.08650357124344,-273.078403417735,131.224324030435,141.8540793873
2.10846707249585,263.902884175154,277.375659798084,13.47277562293,-270.639271986619,125.215054276112,145.424217710507
2.11123408965136,269.839187612642,279.570287607125,9.73109999448371,-274.704737609883,130.054043809079,144.650693800805
2.11400110680686,276.683125544733,278.623023444488,1.93989789975433,-277.65307449461,137.371613822489,140.281460672121
2.11676812396237,281.715084414456,277.067950418771,-4.64713399568495,-279.391517416613,143.18110920507,136.210408211543
2.11953514111788,281.617249401705,277.255448550661,-4.36180085104343,-279.436348976183,142.989525126374,136.446823849809
2.12230215827338,273.291482339894,273.439321813069,0.147839473174656,-273.365402076481,136.57182143336,136.793580643122
2.12506917542889,260.95379499906,271.82175238209,10.86795738303,-266.387773690575,125.042918808015,141.34485488256
2.12783619258439,258.396873689216,266.870977614854,8.47410392563876,-262.633925652035,124.961384881788,137.672540770247
2.1306032097399,263.391337743563,264.327445875903,0.936108132340109,-263.859391809733,131.227614805611,132.631777004122
2.13337022689541,266.290570479962,261.167554563731,-5.12301591623032,-263.729062521846,135.706793198096,128.02226932375
2.13613724405091,265.142819255216,258.959775385218,-6.18304386999762,-262.051297320217,135.662931562607,126.38836575761
2.13890426120642,261.142554516105,257.533414501667,-3.60914001443786,-259.337984508886,132.375847265271,126.962137243615
2.14167127836193,247.862002408702,253.557985198042,5.69598278934029,-250.709993803372,121.083009809681,129.626983993691
2.14443829551743,240.815807106311,250.222197642461,9.40639053615027,-245.519002374386,115.70470828508,129.814294089306
2.14720531267294,243.802777494045,249.266488555918,5.46371106187371,-246.534633024981,119.169533216085,127.365099808896
2.14997232982844,249.135817837602,246.863526988824,-2.27229084877797,-247.999672413213,125.70405434319,122.295618070023
2.15273934698395,250.044659790534,244.616334771706,-5.42832501882808,-247.33049728112,127.736492404681,119.594004876439
2.15550636413946,248.103312442859,241.608388740692,-6.49492370216694,-244.855850591775,127.299118072513,117.556732519262
2.15827338129496,236.471192402292,241.657829220165,5.18663681787243,-239.064510811229,115.64227779221,123.422233019019
2.16104039845047,227.432048822894,238.36204033211,10.9299915092156,-232.897044577502,108.251028656839,124.646015920663
2.16380741560598,228.318165254861,235.80075191995,7.48258666508838,-232.059458587405,110.417789294886,121.641669292519
2.16657443276148,235.071788408674,234.138185411077,-0.933602997597262,-234.604986909875,118.002695703136,116.60229120674
2.16934144991699,236.308540096949,231.853565746112,-4.45497435083777,-234.08105292153,120.381757223894,113.699295697637
2.1721084670725,237.29268255513,231.241083576008,-6.05159897912156,-234.266883065569,121.672140767126,112.594742298443
2.174875484228,232.28748981073,231.338550271504,-0.948939539225591,-231.813020041117,116.618214674978,115.194805366139
2.17764250138351,222.198265202989,229.67150209456,7.47323689157108,-225.934883648775,107.362514155709,118.572369493066
2.18040951853901,218.557512356271,229.489217093654,10.931704737383,-224.023364724962,103.812903809444,120.210460915518
2.18317653569452,226.553510172774,229.369721398075,2.81621122530069,-227.961615785424,111.868649473737,116.092966311688
2.18594355285003,232.727447674262,228.629737796469,-4.09770987779262,-230.678592735365,118.412578776027,112.266013959338
2.18871057000553,234.242519500031,228.019605044993,-6.22291445503777,-231.131062272512,120.232716977534,110.898345294978
2.19147758716104,232.835491698417,230.548274597557,-2.28721710086012,-231.691883147987,117.561354399639,114.130528748348
2.19424460431655,223.47526027225,229.720234075858,6.24497380360819,-226.597747174054,108.615143234321,117.982603939733
2.19701162147205,216.952379839162,231.915007356066,14.9626275169031,-224.433693597614,100.99487616113,123.438817436484
2.19977863862756,220.49076646504,229.36442677334,8.87366030830057,-224.92759661919,105.80855307837,119.11904354082
2.20254565578307,230.59907884938,228.589476211046,-2.00960263833417,-229.594277530213,116.304340743857,113.289936786356
2.20531267293857,234.937099018019,227.991855606076,-6.94524341194335,-231.464477312047,120.941171214981,110.523306097066
2.20807969009408,233.265710550678,232.145057956973,-1.12065259370499,-232.705384253825,117.193181572191,115.512202681634
2.21084670724959,228.826439673979,229.744617436314,0.918177762334722,-229.285528555146,113.954130955822,115.331397599324
2.21361372440509,220.347718507821,232.720798381409,12.3730798735881,-226.534258444615,103.987319317117,122.546939127499
2.2163807415606,220.139390438127,230.945179408178,10.8057889700512,-225.542284923152,104.666800734038,120.875484189114
2.2191477587161,226.814254142932,230.960471068804,4.14621692587261,-228.887362605868,111.33401860853,117.553343997338
2.22191477587161,235.416227760865,231.167423405506,-4.24880435535894,-233.291825583185,119.832516058112,113.459309525074
2.22468179302712,238.289593904602,232.154236820661,-6.13535708394167,-235.221915362631,122.212475494272,113.009439868359
2.22744881018262,234.187397128636,232.137584258323,-2.04981287031254,-233.162490693479,118.118604999474,115.043885694005
2.23021582733813,223.927514581187,231.132407692662,7.20489311147492,-227.529961136924,108.361310734856,119.168650402068
2.23298284449364,217.617857467241,229.35041569323,11.7325582259885,-223.484136580235,102.942649620626,120.541486959609
2.23574986164914,223.88241477862,230.955045919131,7.07263114051122,-227.418730348875,108.404891819054,119.013838529821
2.23851687880465,232.554267412715,231.953300702351,-0.600966710364389,-232.253784057533,116.57761706154,115.676166995993
2.24128389596016,237.497652107441,233.729560264947,-3.76809184249387,-235.613606186194,120.632871974968,114.980734211227
2.24405091311566,236.254969441067,235.308770644379,-0.94619879668781,-235.781870042723,118.600584118877,117.181285923846
2.24681793027117,230.024634384414,235.913249549095,5.88861516468123,-232.968941966754,112.068009609866,120.900932356888
2.24958494742667,220.917783624873,233.353797855928,12.4360142310549,-227.1357907404,104.240884696909,122.894906043491
2.25235196458218,224.277484963461,233.363593868784,9.08610890532307,-228.820539416122,107.595688029069,121.224851387053
2.25511898173769,230.400154075381,232.743248164095,2.34309408871374,-231.571701119738,114.028529993334,117.543171126404
2.25788599889319,236.475852265536,233.692555713986,-2.78329655155031,-235.084203989761,119.629574408543,115.454629581218
2.2606530160487,238.156686732902,235.264854728363,-2.89183200453868,-236.710770730633,120.52425936872,116.186511361912
2.26342003320421,233.773612719587,234.312744282505,0.539131562917902,-234.043178501046,116.617240578334,117.425937922711
2.26618705035971,225.204525760556,236.565748558634,11.3612227980787,-230.885137159595,106.921651481238,123.963485678357
2.26895406751522,222.465564121844,235.001539632882,12.5359755110384,-228.733551877363,104.964794305403,123.76875757196
2.27172108467072,229.844449718541,234.351315877824,4.50686615928322,-232.097882798182,112.668791779629,119.429091018554
2.27448810182623,236.086723345878,233.669175059235,-2.41754828664244,-234.877949202556,119.25213581626,115.625813386296
2.27725511898174,239.867743225021,235.22387009586,-4.64387312916128,-237.545806660441,122.255808177091,115.289998483349
2.28002213613724,237.473925708504,231.908527319344,-5.56539838915961,-234.691226513924,121.519662048832,113.171564465092
2.28278915329275,227.25096191157,234.198099162666,6.94713725109582,-230.724530537118,110.151912330237,120.572618206881
2.28555617044826,221.658243765381,235.032558811793,13.3743150464115,-228.345401288587,104.141964359485,124.203436929102
2.28832318760376,223.814921966007,231.980196524946,8.16527455893868,-227.897559245476,107.824823703534,120.072735541942
2.29109020475927,232.40081605425,233.653779311726,1.25296325747604,-233.027297682988,115.573926398387,117.453371284601
2.29385722191478,238.175258629718,234.408277852861,-3.76698077685671,-236.291768241289,120.971119703287,115.320648538002
2.29662423907028,237.068100717747,233.492292369079,-3.57580834866872,-235.280196543413,120.321954533208,114.958242010205
2.29939125622579,230.968226867868,234.210541238352,3.24231437048391,-232.58938405311,113.862956248692,118.726427804418
2.3021582733813,220.28774108187,231.874000088178,11.5862590063079,-226.080870585024,104.350741037781,121.730129547243
2.3049252905368,221.93239079832,232.785993185023,10.853602386703,-227.359191991671,105.539394205808,121.819797785863
2.30769230769231,230.260190094775,233.642109567056,3.38191947228123,-231.951149830915,113.439135311247,118.512014519669
2.31045932484781,236.256080461003,233.583483837959,-2.67259662304352,-234.919782149481,119.464338542023,115.455443607458
2.31322634200332,238.04961379809,235.060886020064,-2.98872777802612,-236.555249909077,120.519170788058,116.036079121019
2.31599335915883,234.697259658284,234.224934354383,-0.472325303901158,-234.461097006334,117.584792481093,116.876304525241
2.31876037631433,227.072055221043,235.091210277671,8.01915505662785,-231.081632749357,109.526450082208,121.555182667149
2.32152739346984,220.261639426701,232.020081588324,11.7584421616228,-226.140860507512,104.251598632539,121.889261874973
2.32429441062535,226.560111849411,233.632546045852,7.07243419644118,-230.096328947631,109.743838826485,120.352490121147
2.32706142778085,234.171085956845,234.336341662695,0.165255705849972,-234.25371380977,117.002915125497,117.250798684272
2.32982844493636,238.019450474535,235.814078389175,-2.20537208536038,-236.916764431855,120.112411279948,116.804353151907
2.33259546209187,237.54228092544,234.2221093425,-3.32017158294022,-235.88219513397,120.43122625419,115.45096887978
2.33536247924737,229.20705253387,233.550235081923,4.34318254805333,-231.378643807897,112.431934992908,118.946708814988
2.33812949640288,221.203487730447,235.256468034516,14.0529803040686,-228.229977882481,103.575253713189,124.654724169292
2.34089651355838,224.585665152642,232.845416354371,8.25975120172916,-228.715540753506,108.162956975456,120.55258377805
2.34366353071389,232.792950641592,235.864814156253,3.07186351466027,-234.328882398923,114.860543563466,119.468338835456
2.3464305478694,238.547132793578,234.949049128773,-3.59808366480493,-236.748090961175,121.072608229191,115.675482731984
2.3491975650249,240.220357380203,238.184596292631,-2.03576108757227,-239.202476836417,121.128059233888,118.074417602529
2.35196458218041,236.167321212504,236.79009857661,0.622777364106469,-236.478709894557,117.772271924199,118.706437970358
2.35473159933592,227.140041893963,236.92111175483,9.78106986086655,-232.030576824397,108.679486016548,123.351090807848
2.35749861649142,225.976117638049,238.423703147154,12.4475855091053,-232.199910392601,106.764266064472,125.43564432813
2.36026563364693,231.398453022229,236.599634972281,5.20118195005185,-233.999043997255,113.098635536089,120.900408461166
2.36303265080244,238.085371380795,238.04761496849,-0.0377564123056402,-238.066493174643,119.06156389655,119.004929278092
2.36579966795794,243.49266820151,239.753028795473,-3.73963940603772,-241.622848498492,123.616153803774,118.006694694718
2.36856668511345,243.087917892226,240.024086961879,-3.06383093034736,-241.556002427053,123.075874411287,118.480128015766
2.37133370226895,234.812391122148,240.173567852773,5.36117673062489,-237.492979487461,114.725607195762,122.767372291699
2.37410071942446,226.781982328845,238.445060047063,11.6630777182185,-232.613521187954,107.559452305313,125.054068882641
2.37686773657997,230.10506497043,235.761480955627,5.65641598519645,-232.933272963029,112.224324492617,120.708948470412
2.37963475373547,237.528932858178,240.367165927491,2.83823306931299,-238.948049392834,117.345349894432,121.602699498402
2.38240177089098,245.749429678578,242.894940974805,-2.85448870377232,-244.322185326692,124.301959191175,120.020226135517
2.38516878804649,247.462662015357,246.387617894429,-1.07504412092825,-246.925139954893,124.268853068143,122.65628688675
2.38793580520199,242.53072289763,244.189024204805,1.65830130717538,-243.359873551218,120.436210795227,122.92366275599
2.3907028223575,232.577403320261,244.856958406254,12.2795550859926,-238.717180863258,110.148924117134,128.568256746123
2.393469839513,231.397861713612,244.531596049277,13.1337343356643,-237.964728881444,109.132063688974,128.83266519247
2.39623685666851,240.148714508576,245.106903354905,4.95818884632905,-242.62780893174,117.595262831123,125.032546100617
2.39900387382402,247.800061375746,246.003393412333,-1.79666796341274,-246.901727394039,124.798364669579,122.10336272446
2.40177089097952,250.025740249044,247.133030048599,-2.89271020044464,-248.579385148821,126.459225224744,122.120159924077
2.40453790813503,247.039850855946,246.591001387409,-0.448849468537674,-246.815426121678,123.744350162242,123.071075959436
2.40730492529054,236.973919611685,244.133405813997,7.15948620231265,-240.553662712841,114.907216704686,125.646446008155
2.41007194244604,231.332614016496,242.208079913218,10.8754658967221,-236.770346964857,110.228574059887,126.54177290497
2.41283895960155,234.882319239548,241.923946970793,7.04162773124506,-238.403133105171,113.920345754152,124.482787351019
2.41560597675706,240.161574845252,237.993898321283,-2.16767652396871,-239.077736583268,121.16462568461,117.913110898657
2.41837299391256,245.218606623955,239.918401592143,-5.30020503181206,-242.568504108049,125.259405827884,117.309098280166
2.42114001106807,242.715647312278,237.845164329329,-4.87048298294928,-240.280405820804,123.793065147614,116.48734067319
2.42390702822358,232.736264040805,236.240600780067,3.50433673926167,-234.488432410436,114.615963650772,119.872468759664
2.42667404537908,221.945681913124,232.736474659369,10.7907927462448,-227.341078286246,105.57744458344,121.763633702807
2.42944106253459,221.810121575136,229.237090128308,7.42696855317229,-225.523605851722,107.191576510982,118.33202934074
2.43220807969009,228.491716949594,228.434335590411,-0.0573813591837506,-228.463026270002,114.274549154389,114.188477115613
2.4349750968456,232.253924104366,227.945878450143,-4.30804565422281,-230.099901277254,118.280984879294,111.81891639796
2.43774211400111,232.653565413802,228.265242661903,-4.38832275189833,-230.459404037852,118.52094408285,111.938459955002
2.44050913115661,229.315252204659,229.88015284624,0.564900641581119,-229.597702525449,114.375175781539,115.222526743911
2.44327614831212,217.521744901641,226.423214674237,8.90146977259531,-221.972479787939,104.310137564523,117.662342223416
2.44604316546763,213.694718240983,225.330478927265,11.6357606862813,-219.512598584124,101.029478777351,118.483119806773
2.44881018262313,219.229905286287,222.918987768658,3.68908248237136,-221.074446527472,107.770411401958,113.304035125515
2.45157719977864,226.289049379215,223.960222365009,-2.3288270142061,-225.124635872112,114.30893819671,110.815697675401
2.45434421693415,230.338211362952,223.425072446227,-6.91313891672567,-226.88164190459,118.625675139839,108.255966764751
2.45711123408965,227.404601436639,224.239683173636,-3.16491826300216,-225.822142305137,115.28475984982,110.537382455317
2.45987825124516,217.982344814011,224.821261790961,6.83891697694935,-221.401803302486,105.571713918531,115.830089383955
2.46264526840066,211.358382241305,226.19648622265,14.838103981345,-218.777434231978,98.2601391299801,120.517295101998
2.46541228555617,216.439688147551,225.398420724749,8.95873257719748,-220.91905443615,103.740477785177,117.178576650973
2.46817930271168,224.193990446194,225.585918941614,1.39192849541962,-224.889954693904,111.401030975387,113.488923718517
2.47094631986718,230.969017984353,224.959870548188,-6.00914743616545,-227.96444426627,118.489082710259,109.475361556011
2.47371333702269,230.116048630691,226.525050267124,-3.59099836356714,-228.320549448908,116.853523497129,111.467025951778
2.4764803541782,223.289739415368,225.559546199335,2.26980678396689,-224.424642807351,110.5099663157,113.914676491651
2.4792473713337,214.021895355467,224.648565382641,10.6266700271746,-219.335230369054,101.697612664146,117.637617704908
2.48201438848921,213.030827530342,224.713192698608,11.6823651682667,-218.872010114475,100.674231181038,118.197778933438
2.48478140564472,220.471508609332,224.868488439933,4.39697983060063,-222.669998524632,108.037264389366,114.632734135267
2.48754842280022,223.440275250538,220.160238368046,-3.28003688249152,-221.800256809292,113.360156066515,108.440100742777
2.49031543995573,224.685581992387,216.881912827052,-7.80366916533572,-220.783747409719,116.244625578862,104.539121830858
2.49308245711123,220.645372096517,215.951737720809,-4.69363437570809,-218.298554908663,112.669503236113,105.62905167255
2.49584947426674,209.714666790302,215.939285823397,6.2246190330948,-212.826976306849,101.745023878603,111.081952428246
2.49861649142225,205.053512084198,216.859099360969,11.805587276771,-210.956305722584,96.6239624037138,114.33234331887
2.50138350857775,208.055473311865,216.977763016981,8.92228970511647,-212.516618164423,99.566591803374,112.950026361049
2.50415052573326,216.56376269662,216.949612759172,0.385850062552066,-216.756687727896,108.088956317034,108.667731410862
2.50691754288877,223.013039381402,220.768264809029,-2.24477457237205,-221.890652095216,112.628906976887,109.261745118329
2.50968456004427,232.180485363249,234.943578920396,2.76309355714693,-233.562032141822,114.708695903051,118.853336238771
2.51245157719978,242.796249482531,258.798498699841,16.0022492173104,-250.797374091186,113.39700013261,137.400373958576
2.51521859435528,257.593111857308,287.534167866802,29.9410560094941,-272.563639862055,113.826027923907,158.737611938148
2.51798561151079,284.692012868504,314.667943364303,29.9759304957994,-299.679978116404,127.358041186352,172.321936930051
2.5207526286663,313.706947095397,339.314945586775,25.6079984913774,-326.510946341086,144.04947430201,182.461472039076
2.5235196458218,338.033043203353,355.930442647357,17.8973994440039,-346.981742925355,160.067821879675,186.91392104568
2.52628666297731,350.983344048305,363.803088227492,12.8197441791868,-357.393216137898,169.081799934559,188.311416203339
2.52905368013282,345.980061364388,355.850017846332,9.86995648194397,-350.91503960536,168.055052441222,182.859987164138
2.53182069728832,324.720162584507,334.45418642427,9.73402383976298,-329.587174504388,157.493069372372,172.094105132016
2.53458771444383,301.159753494336,305.114317012932,3.95456351859553,-303.137035253634,148.60259498787,154.534440265764
2.53735473159934,282.914238740199,274.112459986477,-8.80177875372192,-278.513349363338,145.85800874696,132.655340616377
2.54012174875484,266.854764948408,248.583527469236,-18.2712374791716,-257.719146208822,142.56300121379,115.156144995032
2.54288876591035,249.313295822555,226.223330583493,-23.0899652390624,-237.768313203024,136.201630530809,101.566682672215
2.54565578306586,235.180700950179,216.677573964128,-18.5031269860512,-225.929137457153,126.841913968115,99.0872234890383
2.54842280022136,218.655645107973,210.447137011303,-8.20850809667053,-214.551391059638,113.432076602322,101.119314457316
2.55118981737687,209.772202873247,214.581933183024,4.80973030977711,-212.177068028135,102.481236281735,109.6958317464
2.55395683453237,214.954730125132,217.809519560436,2.85478943530339,-216.382124842784,106.049970344914,110.33215449787
2.55672385168788,225.099962926076,222.461718548034,-2.63824437804269,-223.780840737055,113.86910365206,109.911737084995
2.55949086884339,231.79797136075,227.06092362806,-4.73704773268915,-229.429447494405,118.267509546719,111.161937947686
2.56225788599889,234.028788889717,230.187154748419,-3.84163414129722,-232.107971819068,118.935211515507,113.172760303561
2.5650249031544,227.159887597833,229.520161390056,2.36027379222293,-228.340024493944,112.399806902805,115.940217591139
2.56779192030991,216.339662530731,228.121547883155,11.781885352424,-222.230605206943,102.278888589153,119.951716617789
2.57055893746541,215.437634195619,226.589706935456,11.1520727398375,-221.013670565538,102.142780727891,118.870889837647
2.57332595462092,222.950997209819,225.639101628138,2.6881044183188,-224.295049418978,110.13144639575,114.163603023228
2.57609297177643,229.883347289407,225.407437853594,-4.47590943581295,-227.645392571501,117.17962836261,110.465764208891
2.57885998893193,233.419471484819,228.51159656762,-4.90787491719939,-230.96553402622,119.163673201009,111.80186082521
2.58162700608744,230.868883478157,229.486025257899,-1.38285822025725,-230.177454368028,116.125870849207,114.051583518821
2.58439402324294,222.310831195353,232.939091902056,10.6282607067026,-227.624961548704,105.841285244325,121.783676304379
2.58716104039845,215.367701274118,228.275271570539,12.9075702964209,-221.821486422329,101.230065488849,120.59142093348
2.58992805755396,220.881360336294,227.295371214991,6.41401087869713,-224.088365775643,107.233674728799,116.854691046844
2.59269507470946,228.624820322217,224.599062720355,-4.02575760186247,-226.611941521286,116.32528896204,110.286652559246
2.59546209186497,232.581598425098,224.453462376653,-8.12813604844547,-228.517530400875,120.354867236772,108.162663164104
2.59822910902048,232.868189722581,228.596408495843,-4.27178122673763,-230.732299109212,118.569985474659,112.162313634553
2.60099612617598,223.608796018578,228.934858459543,5.32606244096559,-226.271827239061,109.141366788806,117.130460450255
2.60376314333149,216.31720713358,230.716929237457,14.3997221038763,-223.517068185518,100.958742514852,122.558325670666
2.606530160487,220.547582260967,231.370494511351,10.8229122503844,-225.959038386159,104.862335005291,121.096703380868
2.6092971776425,228.088178106706,232.601173715841,4.51299560913563,-230.344675911274,111.787591248785,118.557084662489
2.61206419479801,233.902869949667,231.564050206045,-2.3388197436218,-232.733460077856,118.120844846644,114.612615231212
2.61483121195351,235.500936786532,232.472234035559,-3.02870275097308,-233.986585411045,119.264819768753,114.721765642293
2.61759822910902,232.10994112744,233.644011164809,1.53407003736885,-232.876976146125,115.287935545036,117.589040601089
2.62036524626453,225.419104755912,236.310413343798,10.8913085878864,-230.864759049855,107.263898084013,123.600860965842
2.62313226342003,223.557178991369,237.011582728952,13.4544037375826,-230.284380860161,105.051387626893,125.232993233267
2.62589928057554,229.920855221427,233.445933983229,3.52507876180215,-231.683394602328,113.197888229812,118.485506372516
2.62866629773105,235.855296021133,235.519363428441,-0.335932592692103,-235.687329724787,118.095614306913,117.591715417875
2.63143331488655,238.762002295406,233.999529856383,-4.76247243902276,-236.380766075895,121.762237367214,114.61852870868
2.63420033204206,237.399725374916,234.386246421108,-3.01347895380832,-235.892985898012,120.206602164362,115.68638373365
2.63696734919757,229.876299824312,238.69047693374,8.81417710942779,-234.283388379026,110.531061357442,123.752327021584
2.63973436635307,224.354823521624,238.64063475517,14.2858112335461,-231.497729138397,105.034506144039,126.463222994358
