t,leadI,leadII,leadIII,aVR,aVL,aVF
0.077905215321359,88.6334645138528,95.0289288025418,6.39546428868906,-91.8311966581973,41.1190001125819,50.7121965456154
0.0800692490802856,99.8088910400461,113.121579703855,13.3126886638092,-106.465235371951,43.2481011881185,63.2171341838322
0.0822332828392123,102.832238643454,117.951546005541,15.1193073620871,-110.391892324498,43.8564656406837,66.5354266838143
0.0843973165981389,96.9341237547111,107.698700101751,10.7645763470402,-102.316411928231,43.0847737038354,59.2316382243957
0.0865613503570656,83.714266249701,83.4660390721232,-0.248227177577789,-83.5901526609121,41.9812467136394,41.6089059472727
0.0887253841159922,72.7150543104689,65.7799819500298,-6.93507236043911,-69.2475181302494,39.825063335454,29.4224547947954
0.0908894178749188,69.5501596160699,61.5169218029905,-8.03323781307945,-65.5335407095302,38.7916987145747,26.7418419949555
0.0930534516338455,71.8329364851172,67.0505526161765,-4.78238386894063,-69.4417445506469,38.3076601770289,31.134084373618
0.0952174853927721,79.982756087598,82.7059558014624,2.72319971386439,-81.3443559445302,38.6297781868668,42.7145777576634
0.0973815191516988,92.1444441718814,102.236640923032,10.0921967511504,-97.1905425474566,41.0261237103655,56.1644188370911
0.0995455529106254,98.8593269783721,112.978959382561,14.1196324041886,-105.919143180466,42.3698472870917,63.5492958933747
0.101709586669552,95.6554561265474,107.58151939863,11.9260632720824,-101.618487762589,41.8646964272325,59.7537913353561
0.103873620428479,83.591507259998,87.1627024303911,3.57119517039317,-85.3771048451946,40.0101560448024,45.3669488003922
0.106037654187405,71.2746783651179,66.0465628321453,-5.22811553297259,-68.6606205986316,38.2513969490452,30.4092236495863
0.108201687946332,65.2570356373382,58.1994534495211,-7.05758218781718,-61.7282445434296,36.1573089125777,25.5709356308519
0.110365721705259,66.2682207107255,60.8471319798702,-5.42108873085533,-63.5576763452978,35.8446547207904,27.7130216245074
0.112529755464185,72.4093520926182,73.3156159712004,0.906263878582195,-72.8624840319093,35.751544107018,37.1109399248913
0.114693789223112,83.9154801924354,92.1412851870298,8.22580499459434,-88.0283826897326,37.8448375989205,50.183545090812
0.116857822982039,94.4744060064693,106.961707769049,12.4873017625793,-100.718056887759,40.993552121945,59.724504765814
0.119021856740965,95.1567109124873,107.51236507685,12.3556541643625,-101.334537994669,41.4005283740624,59.9340096206062
0.121185890499892,86.4693757061182,92.2451986037808,5.77582289766255,-89.3572871549495,40.3467764042278,49.0105107507217
0.123349924258818,72.564604137955,68.6753662449942,-3.88923789296074,-70.6199851914746,38.2269210154579,32.3930641760168
0.125513958017745,64.3073864666887,56.0657261125251,-8.24166035416366,-60.1865562896069,36.2745234104262,23.9120328791807
0.127677991776672,62.8735630439093,55.7778135830726,-7.09574946083668,-59.3256883134909,34.984656252373,24.341032061118
0.129842025535598,67.5003763748253,64.7529936155632,-2.74738275926201,-66.1266849951942,35.1238795670436,31.0028054281506
0.132006059294525,77.0908202162715,82.1097214844759,5.01890126820437,-79.6002708503737,36.0359594740336,43.5643113763401
0.134170093053452,89.4934703167778,100.450701951141,10.9572316343628,-94.9720861339592,39.2681193412075,55.7039667927517
0.136334126812378,93.9528118471439,106.812691104257,12.8598792571128,-100.3827514757,40.5464662950156,59.8362851806848
0.138498160571305,88.5624357823319,97.6779825623448,9.11554678001286,-93.1202091723383,39.7234445011595,53.3967646711788
0.140662194330232,75.7131483039889,73.9912309287538,-1.72191737523507,-74.8521896163713,38.717532839612,36.1346567767594
0.142826228089158,65.2545508085581,57.2439148117815,-8.01063599677666,-61.2492328101698,36.6325934026674,24.6166394075024
0.144990261848085,61.9439077839295,53.9361451677515,-8.007762616178,-57.9400264758405,34.9758352000538,22.9641912757867
0.147154295607011,64.660623563255,59.3565201847743,-5.30410337848072,-62.0085718740147,34.9823634708679,27.0262084031468
0.149318329365938,72.8569945719538,75.1994205426268,2.34242597067299,-74.0282075572903,35.2572843006404,38.7709232566499
0.151482363124865,85.3228141227674,94.8669493108912,9.54413518812385,-90.0948817168293,37.8893394673218,52.2055422495075
0.153646396883791,93.0701340264995,106.519610891528,13.4494768650289,-99.794872459014,39.8103285807353,59.9845438782786
0.155810430642718,90.889937188604,101.786579179608,10.896641991004,-96.3382581841059,39.9966475988,56.3416105853059
0.157974464401645,80.113422865933,82.1228326733497,2.00940980741673,-81.1181277696413,39.0520065292581,42.0661212403832
0.160138498160571,67.6555952280373,61.0174641376354,-6.63813109040198,-64.3365296828364,37.1468631592197,27.1896665236167
0.162302531919498,61.5350454435335,53.4483721599622,-8.08667328357131,-57.4917088017479,34.8108593635524,22.6808494381954
0.164466565678425,62.2009682289442,56.0288037544345,-6.17216447450971,-59.1148859916894,34.186566351727,24.9283196399624
0.166630599437351,68.3602682865539,68.4482079873444,0.0879397007904856,-68.4042381369491,34.1361642928817,34.2680738440674
0.168794633196278,79.60950046961,87.2380566463678,7.62855617675778,-83.4237785579889,35.9904721464261,47.4333064115628
0.170958666955204,90.5212448183435,103.112960665001,12.5917158466576,-96.8171027416723,38.964764485843,57.8523382558293
0.173122700714131,91.4610521402487,103.892912275269,12.4318601350201,-97.6769822077587,39.5145960026143,58.1623862051445
0.175286734473058,83.5019658962862,89.6035634601231,6.10159756383695,-86.5527646782046,38.7001841662246,47.85258051198
0.177450768231984,69.8585460976746,65.6667603974076,-4.19178570026703,-67.7626532475411,37.0251658989708,30.7374873485703
0.179614801990911,61.5219181800604,53.329601399994,-8.19231678006638,-57.4257597900272,34.8571174800634,22.5686423099638
0.181778835749838,60.3002938941418,53.240557534344,-7.05973635979772,-56.7704257142429,33.6800151269697,23.0904105872732
0.183942869508764,64.2715108113269,61.2802557782777,-2.99125503304914,-62.7758832948023,33.631382922188,29.1445003726143
0.186106903267691,73.9237841064357,78.4945404986482,4.57075639221247,-76.209162302542,34.6765138571116,41.5326484454303
0.188270937026618,86.1014038377494,96.4614035063163,10.359999668567,-91.2814036720329,37.8707020845912,53.4107015874416
0.190434970785544,90.1263521391484,102.01003293221,11.8836807930617,-96.0681925356793,39.1213356730433,56.9468568626359
0.192599004544471,85.2294055101846,92.5518550577428,7.32244954755816,-88.8906302839637,38.9534779813132,49.9371523026505
0.194763038303398,72.1999320167318,68.8991775530079,-3.30075446372392,-70.5495547848699,37.7503432402279,32.799211544642
0.196927072062324,61.0695144537224,52.1767302273171,-8.89278422640527,-56.6231223405197,34.9811493400638,21.6419730004559
0.199091105821251,56.9983915141598,48.0766422805073,-8.92174923365251,-52.5375168973335,32.9600703739061,19.5774465234274
0.201255139580177,58.8899195397027,52.9187487060258,-5.97117083367694,-55.9043341228642,32.4305451866898,23.4737889361744
0.203419173339104,66.2138761803921,67.7992909007558,1.58541472036379,-67.006583540574,32.3142307300141,34.6923528105598
0.205583207098031,77.5026571002967,85.9539799060959,8.45132280579912,-81.7283185031963,34.5256671472488,47.2026513559475
0.207747240856957,85.2013913064878,96.2323485714574,11.0309572649696,-90.7168699389726,37.0852170207591,53.6316529182135
0.209911274615884,83.2558907109217,91.8470787716124,8.59118806069071,-87.551484741267,37.3323513251155,50.2191334161516
0.212075308374811,72.3805117709402,72.4371441366301,0.0566323656898504,-72.4088279537852,36.1619397026252,36.24688825116
0.214239342133737,59.5803721943633,52.867799677878,-6.71257251648531,-56.2240859361206,33.1464723554243,23.0776135806963
0.216403375892664,53.750300591554,45.068984271833,-8.68131631972093,-49.4096424316935,31.2158084556374,18.1938339760561
0.218567409651591,54.3580708615896,47.4817536491207,-6.87631721246894,-50.9199122553551,30.6171940370293,20.3027182183259
0.220731443410517,59.9346162433454,58.6981658068279,-1.23645043651757,-59.3163910250867,30.5855333399315,28.7308576851552
0.222895477169444,70.4883723343552,76.610018172597,6.12164583824176,-73.5491952534761,32.1833632480567,41.3658320054194
0.22505951092837,80.892527777517,92.3844344743422,11.4919066968253,-86.6384811259296,34.7003105403458,51.9381705855837
0.227223544687297,82.2723431253826,93.3612019605276,11.088858835145,-87.8167725429551,35.5917421451188,52.2250303978363
0.229387578446224,74.634394005894,78.9453417779538,4.31094777205985,-76.7898678919239,35.1617231169171,41.6281447750068
0.23155161220515,61.4955103545888,57.6177672983097,-3.87774305627904,-59.5566388264492,32.6866267054339,26.8700121210153
0.233715645964077,53.5271150099722,45.2938440909563,-8.23327091901597,-49.4104795504643,30.8801929644941,18.5302865859702
0.235879679723004,52.3040867681709,44.6741478607194,-7.62993890745151,-48.4891173144451,29.9670128378112,18.5221044766339
0.23804371348193,56.2742790168762,52.866865196447,-3.40741382042921,-54.5705721066616,29.8408464186527,24.7297256880089
0.240207747240857,65.3854920403169,69.652517526685,4.26702548636808,-67.5190047835009,30.5592332769744,36.9597715065265
0.242371780999784,76.8980660814788,87.5767020588959,10.6786359774171,-82.2373840701874,33.1097150520309,49.1276690181565
0.24453581475871,81.7884159764573,93.0941828645905,11.3057668881332,-87.4412994205239,35.241324544162,52.1999748763619
0.246699848517637,77.2529211129322,84.1535837869053,6.90066267397309,-80.7032524499188,35.1761292194796,45.5271232304392
0.248863882276564,64.7574071570646,61.6891265874838,-3.0682805695808,-63.2232668722742,33.9128438633227,29.3104230089515
0.25102791603549,54.0166966456735,45.0234258349389,-8.99327081073454,-49.5200612403062,31.504983728204,18.0150775121022
0.253191949794417,50.7703114006677,42.0453788695238,-8.72493253114382,-46.4078451350957,29.7476219659057,16.66022316919
0.255355983553343,52.9936128975465,47.1660875115955,-5.82752538595106,-50.079850204571,29.4105691417488,20.6692810628222
0.25752001731227,60.5597123453562,61.7096533796923,1.14994103433615,-61.1346828625243,29.70488565551,31.4297972070142
0.259684051071197,72.2953759007492,80.969183365651,8.67380746490176,-76.6322796332001,31.8107842179237,44.8214954152764
0.261848084830123,80.3202646224739,92.59422578133,12.2739611588561,-86.4572452019019,34.0231517318089,52.434093470093
0.26401211858905,78.8829620859116,88.3813488171748,9.49838673126312,-83.6321554515432,34.6922876773243,48.9398677742189
0.266176152347977,68.1083321305614,69.0972340224385,0.988901891877063,-68.6027830764999,33.5597151193422,35.0430679571578
0.268340186106903,55.9220359983211,50.4301870281281,-5.49184897019293,-53.1761115132246,30.706942484257,22.4691690289676
0.27050421986583,50.2698180083725,42.7495953978067,-7.52022261056577,-46.5097067030896,28.8950203094691,17.6146863936205
0.272668253624757,51.0073936329508,45.2486496634153,-5.75874396953549,-48.128021648183,28.3830688012431,19.7449528469399
0.274832287383683,56.9488328582569,56.7981925227445,-0.150640335512485,-56.8735126905007,28.5497365968847,28.323776093616
0.27699632114261,67.228592030565,74.9531782617272,7.72458623116226,-71.0908851461461,29.7520028997014,41.3388822464447
0.279160354901536,77.9730849483892,90.0945753099842,12.121490361595,-84.0338301291867,32.9257972933971,51.1080328357896
0.281324388660463,79.6012934880045,90.3391814143739,10.7378879263694,-84.9702374511892,34.4317027808176,50.5385346703717
0.28348842241939,72.1446325965278,76.4695826428757,4.32495004634785,-74.3071076197017,33.90984127509,40.3972663446118
0.285652456178316,59.1380610322979,55.8108498726709,-3.32721115962698,-57.4744554524844,31.2326360959624,26.2418193565219
0.287816489937243,51.2662328425276,43.4347642084496,-7.83146863407796,-47.3504985254886,29.5488507383028,17.8016477871858
0.28998052369617,50.1136835388279,42.7769975330942,-7.33668600573372,-46.4453405359611,28.7251847722808,17.7201557636802
0.292144557455096,54.1353144027006,50.4016169671975,-3.73369743550316,-52.2684656849491,28.9345059191019,23.3339597658472
0.294308591214023,63.0139133680196,67.0428027847579,4.0288894167383,-65.0283580763887,29.4925119756406,35.5358461007481
0.29647262497295,75.1671841194449,85.4018617538418,10.2346776343969,-80.2845229366434,32.466253242524,47.8182696941194
0.298636658731876,80.2549863166118,91.5068891777756,11.2519028611638,-85.8809377471937,34.501541727724,51.3793960194697
0.300800692490803,75.5934445774189,82.4547949259048,6.86135034848589,-79.0241197516619,34.3660471144665,44.6580726371953
0.302964726249729,63.0059360923321,60.1791198780692,-2.82681621426286,-61.5925279852007,32.9163761532975,28.6761518319032
0.305128760008656,53.0085525808636,43.9213568180406,-9.08719576282297,-48.4649546994521,31.0478741718433,17.4170805276088
0.307292793767583,49.4942112936844,40.4305720078369,-9.06363928584747,-44.9623916507607,29.2789252897659,15.6834663609947
0.309456827526509,51.5219467376916,45.4472183308229,-6.07472840686863,-48.4845825342573,28.7983375722801,19.6862449619772
0.311620861285436,58.945313516644,59.914834961757,0.969521445112903,-59.4300742392005,28.9878960357656,30.4421782034349
0.313784895044363,70.306648308437,78.8487776568876,8.54212934845052,-74.5777129826623,30.8822594799933,43.695453502669
0.315948928803289,78.5986479310738,89.6958797871189,11.0972318560451,-84.1472638590963,33.7507080375143,50.396555821582
0.318112962562216,77.0861384144119,85.4555403618382,8.3694019474263,-81.270839388125,34.3583682334928,46.9124711546322
0.320276996321143,65.9864628999404,65.8812260485711,-0.105236851369312,-65.9338444742557,33.0458498756549,32.8879945986009
0.322441030080069,53.8330904973883,48.0830035858297,-5.75008691155857,-50.958047041609,29.7915887044734,21.1664583371356
0.324605063838996,47.9347454751631,40.4962057191042,-7.4385397560589,-44.2154755971337,27.686642615611,16.5288329815227
0.326769097597922,48.4926868141438,42.7935585685668,-5.69912824557706,-45.6431226913553,27.0959075298604,18.5472151614949
0.328933131356849,54.843333495715,54.1958909022651,-0.647442593449931,-54.5196121989901,27.7453880445825,26.7742241544076
0.331097165115776,65.1515939761622,72.2434359535691,7.09184197740684,-68.6975149648657,29.0298759993777,39.667638965488
0.333261198874702,75.6467321848137,87.3064180833315,11.6596858985177,-81.4765751340726,31.993523143148,49.4830519909246
0.335425232633629,77.0929507388988,87.763949758433,10.6709990195341,-82.4284502486659,33.2109758596824,49.2174743889835
0.337589266392556,69.7736217988529,73.5094409683091,3.73581916945614,-71.641531383581,33.0189013146984,38.6226300688826
0.339753300151482,57.1374373181579,53.6504088595086,-3.48702845864938,-55.3939230888332,30.3122328884037,25.0816902004296
0.341917333910409,49.5359338405086,41.0475111197604,-8.48842272074818,-45.2917224801345,29.0121782806284,16.2795441995061
0.344081367669336,47.7702107131131,40.7645194837525,-7.0056912293606,-44.2673650984328,27.3879509712369,16.879414127196
0.346245401428262,51.3443204707185,48.6626661522691,-2.68165431844938,-50.0034933114938,27.0129873945839,22.9905059169099
0.348409435187189,60.7067675721868,65.7736403346217,5.06687276243485,-63.2402039534042,27.819947404876,35.4202565485283
0.350573468946116,72.9430156683067,84.2054152116125,11.2623995433058,-78.5742154399596,30.8403080625004,47.7339073774592
0.352737502705042,78.0913783650542,89.8232014654869,11.7318231004328,-83.9572899152706,33.1797776323107,50.7775122829599
0.354901536463969,73.2038801184146,80.6856534841996,7.48177336578505,-76.9447668013071,32.8610533763148,44.0837134249923
0.357065570222895,60.9917711037238,58.8879229865203,-2.10384811720358,-59.939847045122,31.5478096104637,28.3920374346583
0.359229603981822,50.9982143519189,42.9789847874929,-8.01922956442599,-46.9885995697059,29.5087219581725,17.4798776115335
0.361393637740749,47.4866660015089,38.9323189996209,-8.55434700188801,-43.2094925005649,28.0205065016984,15.1889859988664
0.363557671499675,49.7865960649393,44.6238838916035,-5.16271217333584,-47.2052399782714,27.4746541191376,19.7305858591338
0.365721705258602,57.4086223960398,59.0437732238688,1.63515082782903,-58.2261978099543,27.8867357841054,30.3394620258489
0.367885739017529,69.185103839792,77.942882446542,8.75777860674995,-73.563993143167,30.213662616521,43.350330526646
0.370049772776455,78.0502518793951,88.7645615832813,10.7143097038862,-83.4074067313382,33.6679710877545,49.7394356435837
0.372213806535382,76.4157387507884,84.7758235559964,8.36008480520798,-80.5957811533924,34.0278269727902,46.5679541806022
0.374377840294309,65.2270196580099,64.8448265363977,-0.382193121612104,-65.0359230972038,32.804606389811,32.2313167073928
0.376541874053235,53.2788155648292,47.3265938398508,-5.95222172497847,-50.30270470234,29.6155186449039,20.6871860574362
0.378705907812162,48.6108362062062,39.6739885528501,-8.93684765335611,-44.1424123795281,28.7738419297812,15.368570449747
0.380869941571088,49.2562836462784,42.4636246891553,-6.79265895712309,-45.8599541677169,28.0244713017008,17.8354828660161
0.383033975330015,55.400639900283,54.2252469217552,-1.17539297852775,-54.8129434110191,28.2880164394054,26.5249269716137
0.385198009088942,65.8284968054919,72.5350174739098,6.70652066841782,-69.1817571397008,29.5609880685371,39.6207690711638
0.387362042847868,76.4109217218382,87.7893832565568,11.3784615347186,-82.1001524891975,32.5162300935598,49.5839223956377
0.389526076606795,77.9208459373205,88.3865951018654,10.465749164545,-83.153720519593,33.7275483863877,49.4261721332052
0.391690110365722,70.3778559666422,73.9638748044203,3.58601883777807,-72.1708653855313,33.3959185644321,38.7749468210992
0.393854144124648,57.8485900839655,53.9820745719097,-3.86651551205583,-55.9153323279376,30.8575527980107,25.0577795299269
0.396018177883575,50.0549642690436,42.1000439153065,-7.95492035373709,-46.077504092175,29.0049423113903,17.0725617807847
0.398182211642502,48.9594904828439,41.8028602182548,-7.15663026458906,-45.3811753505494,28.0580603737165,17.3231149768329
0.400346245401428,52.7526213467465,49.6906488991779,-3.06197244756859,-51.2216351229622,27.9072968971576,23.3143382258047
0.402510279160355,61.7346072183716,66.5239071567562,4.78929993838459,-64.1292571875639,28.4726536399935,35.6566035475704
0.404674312919282,73.1528656255234,84.2126803674429,11.0598147419195,-78.6827729964831,31.0465254418019,47.6362475546812
0.406838346678208,77.9743798408962,89.8285038943395,11.8541240534434,-83.9014418676178,33.0601278937264,50.8413139738915
0.409002380437135,73.6588018960809,81.4999920645746,7.84119016849365,-77.5793969803278,32.9088058637936,44.6705911165341
0.411166414196061,61.3237929372379,59.4822629408402,-1.84152999639774,-60.4030279390391,31.5826614668178,28.8203664722212
0.413330447954988,51.2405384246322,43.9530725349331,-7.28746588969906,-47.5968054797826,29.2640021571656,18.332803322617
0.415494481713915,48.2038371444359,40.453719526797,-7.75011761763894,-44.3287783356164,27.9769773810374,16.351800954579
0.417658515472841,51.1204876042444,46.0044248274898,-5.11606277675464,-48.5624562158671,28.1182751904995,20.4441810253676
0.419822549231768,58.9224672737819,60.5916648739257,1.66919760014375,-59.7570660738538,28.6266348368191,31.1304312370347
0.421986582990695,70.5601303318737,79.612913975775,9.05278364390131,-75.0865221538243,30.7536733439862,44.3328488098382
0.424150616749621,79.0538064231528,90.5237361446138,11.4699297214609,-84.7887712838833,33.791938350846,50.9968329330374
0.426314650508548,77.4183330124697,85.7895899699467,8.37125695747709,-81.6039614912082,34.5235380274963,47.0804234637119
0.428478684267475,66.7692254875259,66.1250300799758,-0.644195407550114,-66.4471277837509,33.706710447538,32.7404173362129
0.430642718026401,54.6745411213886,48.2609424436712,-6.4135986777174,-51.4677417825299,30.544069899553,20.9236718829769
0.432806751785328,49.3593416217214,41.1663857129097,-8.19295590881164,-45.2628636673155,28.7761487652665,16.486714902049
0.434970785544254,49.8025756741726,43.8229976977169,-5.9795779764557,-46.8127866859447,27.8910768253141,18.9217098606306
0.437134819303181,55.7993477433456,55.2173768678032,-0.581970875542332,-55.5083623055744,28.190659309444,27.3177029961305
0.439298853062108,66.6598036717725,72.9889611401774,6.32915746840487,-69.824382405975,30.1653231016838,39.6590593042911
0.441462886821034,76.7474896623499,87.5803787977991,10.8328891354493,-82.1639342300745,32.9573002634503,49.2066339666242
0.443626920579961,78.1664879579861,87.6937420722067,9.52725411422068,-82.9301150150964,34.3196169218827,48.6104980932137
0.445790954338888,70.2869800576567,73.458200324638,3.17122026698131,-71.8725901911473,33.5578798953377,38.3147102958096
0.447954988097814,56.971796230687,53.6130111940255,-3.35878503666143,-55.2924037123562,30.1652906336742,25.1271130786821
0.450119021856741,49.4150417217591,41.8306853015321,-7.58435642022703,-45.6228635116456,28.4996990709931,17.1231644406525
0.452283055615668,48.2222907749534,41.6062705072127,-6.61602026774069,-44.9142806410831,27.419155521347,17.495125119736
0.454447089374594,52.2145807193326,49.5471691197639,-2.66741159956872,-50.8808749195483,27.4409961594507,23.4398787600976
0.456611123133521,61.0717653968212,66.1490331191572,5.07726772233595,-63.6103992579892,27.9972488372426,35.6131504207466
0.458775156892448,72.9392508514248,84.2092370916423,11.2699862402175,-78.5742439715335,30.8346323056037,47.7396116659299
0.460939190651374,77.8184744249679,89.2856784171424,11.4672039921745,-83.5520764210551,33.1756352163967,50.3764412046584
0.463103224410301,73.2748590848584,80.2933456263895,7.01848654153106,-76.784102355624,33.1281862716637,43.6559160839603
0.465267258169227,60.773418449599,58.6015995334636,-2.17181891613542,-59.6875089915313,31.4726186828672,28.2148903086641
0.467431291928154,50.8388510236846,43.0401696057557,-7.79868141792888,-46.9395103147202,29.3187662208067,17.6207440939134
0.469595325687081,48.1808243019565,39.517286782901,-8.66353751905551,-43.8490555424288,28.422180910506,15.4268746319228
0.471759359446007,50.833535612242,45.3209752063573,-5.5125604058847,-48.0772554092997,28.1730480090634,19.9042074002363
0.473923393204934,58.4428809330563,60.0928534134435,1.64997248038721,-59.2678671732499,28.3964542263345,30.8714129469153
0.476087426963861,70.2101072202239,78.9787033180232,8.76859609779933,-74.5944052691235,30.7207555612123,43.8736497079113
0.478251460722787,77.9878755937989,89.2503928000739,11.262517206275,-83.6191341969364,33.362679193762,50.2564550031744
0.480415494481714,76.3702138062196,84.5900920279081,8.21987822168852,-80.4801529170638,34.0751677922655,46.4049851247983
0.482579528240641,66.0042621956263,65.2495839581062,-0.754678237520125,-65.6269230768662,33.3794702165732,32.247452860293
0.484743561999567,54.386393626521,47.6220035297835,-6.76439009673749,-51.0041985781523,30.5753918616292,20.428806716523
0.486907595758494,48.6087265387843,40.7000601156154,-7.9086664231689,-44.6543933271998,28.2586964809766,16.3956968462232
0.48907162951742,49.7950563423588,43.4826528572864,-6.31240348507242,-46.6388545998226,28.0537299137156,18.585124686107
0.491235663276347,55.7938598057304,55.2391345120651,-0.554725293665264,-55.5164971588977,28.1742925496978,27.3422046091999
0.493399697035274,66.3856421227228,73.2749970335579,6.88935491083507,-69.8303195781403,29.7481436059439,40.0821759721965
0.4955637307942,76.8175507707039,88.0592965296363,11.2417457589324,-82.4384236501701,32.7879025058858,49.6505211442843
0.497727764553127,78.7579340464509,88.8537458394275,10.0958117929766,-83.8058399429392,34.3310611267372,49.4747788162021
0.499891798312054,70.9887995232072,74.5749780802212,3.58617855701399,-72.7818888017142,33.7013104830966,39.0805783186176
0.50205583207098,58.2944834436215,54.4280845016579,-3.86639894196364,-56.3612839726397,31.0804411927926,25.2808427798471
0.504219865829907,50.6505529796278,42.6957177038484,-7.95483527577942,-46.6731353417381,29.3026941277036,17.3704412140345
0.506383899588834,49.9344896272865,42.7779214563163,-7.15656817097015,-46.3562055418014,28.5455288991283,17.8106766426731
0.50854793334776,53.7343746276201,51.2127599224368,-2.52161470518326,-52.4735672750284,28.1279946664017,24.3455726086268
0.510711967106687,63.5317585993783,67.904966643795,4.37320804441665,-65.7183626215867,29.5792752774808,36.1390873441058
0.512876000865613,75.0048178210207,85.7609504788372,10.7561326578165,-80.382884149929,32.1243425816021,48.2585415683268
0.51504003462454,79.8663280704339,91.2286554293571,11.3623273589232,-85.5474917498955,34.2520003557553,51.2954913941402
0.517204068383467,74.7694723469978,81.7114153292306,6.9419429822328,-78.2404438381142,33.9137646823825,44.3266791557317
0.519368102142393,61.8642526546257,59.6365688972152,-2.22768375741048,-60.7504107759205,32.0459682060181,28.7044425699024
0.52153213590132,51.9051458039729,43.5253793549214,-8.37976644905153,-47.7152625794471,30.1424561265122,17.5728064529349
0.523696169660247,48.4187404999203,39.8714141042689,-8.54732639565146,-44.1450773020946,28.4830334477859,15.6620438543087
0.525860203419173,51.007177271421,45.5794328320642,-5.42774443935684,-48.2933050517426,28.2174608553889,20.0758441963537
0.5280242371781,58.5696122193684,60.28148710606,1.71187488669167,-59.4255496627142,28.4288686663383,30.9966809963758
0.530188270937027,69.762288838557,79.1163764468111,9.35408760825412,-74.439332642684,30.2041006151514,44.2352320275326
