t,leadI,leadII,leadIII,aVR,aVL,aVF
2.37827310106038,7.37877432787031,6.2977795654398,-1.08099476243052,-6.83827694665505,4.22988454515041,2.60839240150464
2.3804371348193,8.12619732614887,7.53009524100614,-0.596102085142729,-7.82814628357751,4.3611497056458,3.46699657793171
2.38260116857823,9.61477406675297,9.96425413983003,0.349480073077054,-9.7895141032915,4.63264699683796,5.15686710645354
2.38476520233716,11.1407063379511,12.4085927538415,1.26788641589039,-11.7746495458963,4.93640996103036,6.83823958486595
2.38692923609608,11.9600508660733,13.650120278456,1.69006941238269,-12.8050855722646,5.13499072684529,7.67009484541933
2.38909326985501,11.6861322385678,13.1001142386108,1.41398200004306,-12.3931232385893,5.13607511926236,7.25704811932695
2.39125730361394,10.4985343774632,11.1064296483178,0.607895270854634,-10.8024820128905,4.94531955330426,5.85716245958621
2.39342133737286,9.04971667791888,8.76296424558704,-0.286752432331841,-8.90634046175296,4.66823455512536,4.2381059066276
2.39558537113179,8.11758279803016,7.31803912105846,-0.799543676971708,-7.71781095954431,4.45856323750094,3.25924772204337
2.39774940489072,8.19140370788213,7.50349447120715,-0.68790923667498,-7.84744908954464,4.43965647227856,3.40779261726608
2.39991343864964,9.21451031287582,9.14847120865707,-0.0660391042187545,-9.18149076076644,4.64027470854729,4.54121605221916
2.40207747240857,10.6199392620893,11.2825726339844,0.662633371895073,-10.9512559480368,4.97865294509711,5.97260300293972
2.4042415061675,11.6368141509922,12.666951392311,1.03013724131889,-12.1518827716516,5.30333845483664,6.84854431681497
2.40640553992642,11.7024980467785,12.4653357304907,0.762837683712196,-12.0839168886346,5.46983018153317,6.61408670710146
2.40856957368535,10.7604255119483,10.6945812637443,-0.0658442482040069,-10.7275033878463,5.41313488007615,5.31436850777014
2.41073360744428,9.28355915071621,8.21137337404352,-1.07218577667269,-8.74746626237987,5.17787246369445,3.56959379868541
2.4128976412032,8.01083587942115,6.24177647630972,-1.76905940311143,-7.12630617786544,4.88994764126629,2.23635853659915
2.41506167496213,7.54169820156915,5.71195788168029,-1.82974031988886,-6.62682804162472,4.68571926072901,1.94110878089571
2.41722570872106,8.01191928585863,6.7483901661356,-1.26352911972303,-7.38015472599711,4.63772420279083,2.74243052320628
2.41938974247998,9.02661412302512,8.61921238882617,-0.407401734198951,-8.82291325592564,4.71700792861204,4.10590532731361
2.42155377623891,9.88344524102268,10.1438963183333,0.260451077310584,-10.013670779678,4.81149708185605,5.20217369782193
2.42371780999784,9.96277019158923,10.3457125229525,0.38294233136329,-10.1542413572709,4.78991393011297,5.3643274271579
2.42588184375676,9.07351491823568,8.99315980537779,-0.0803551128578928,-9.03333736180673,4.57693501554679,4.45640234625995
2.42804587751569,7.56657176942794,6.73480908790696,-0.831762681520981,-7.15069042866745,4.19916722547446,2.95152320319299
2.43020991127462,6.15133387052565,4.74941962947368,-1.40191424105197,-5.45037674999967,3.77662405578881,1.67375269421085
2.43237394503354,5.51344548814404,4.09944168873137,-1.41400379941266,-4.8064435884377,3.46372464377835,1.34271894465935
2.43453797879247,5.94286065142361,5.14291709548636,-0.799943555937247,-5.54288887345499,3.37140210368043,2.17148676977456
2.4367020125514,7.1753086723078,7.32706682858877,0.151758156280962,-7.25118775044828,3.51177525801342,3.73941249243486
2.43886604631032,8.53187374290268,9.47586133607786,0.943987593175178,-9.00386753949027,3.79394307486375,5.20992446462652
2.44103008006925,9.28033493358839,10.4165705085011,1.1362355749127,-9.84845272104474,4.07204967933785,5.7764030417069
2.44319411382818,9.02478887518018,9.61020032515072,0.585411449970541,-9.31749460016545,4.21968871260482,5.09780588756063
2.4453581475871,7.91468678898745,7.44685914929903,-0.467827639688423,-7.68077296914324,4.19125721433794,3.4895157548053
2.44752218134603,6.55908944790776,5.04243212805714,-1.51665731985062,-5.80076078798245,4.03787338387919,1.76288740410326
2.44968621510496,5.6911085628094,3.64170396611612,-2.04940459669328,-4.66640626446276,3.87025657975134,0.796149684711421
2.45185024886388,5.76585466084238,3.95063287805533,-1.81522178278705,-4.85824376944885,3.79053822181472,1.06770554763414
2.45401428262281,6.71238778321451,5.76046254610265,-0.951925237111864,-6.23642516465858,3.83215651016319,2.40426865449539
2.45617831638174,7.9742143678962,8.06481956633442,0.0906051984382161,-8.01951696711531,3.94180458472899,4.07771238238632
2.45834235014066,8.81503917790461,9.60311891167809,0.788079733773488,-9.20907904479135,4.01347972206556,5.19559932272579
2.46050638389959,8.72428187793438,9.53752411275191,0.813242234817531,-9.13090299534314,3.95551982155842,5.17538317378472
2.46267041765852,7.70291140694791,7.90121849812124,0.19830709117333,-7.80206495253458,3.75230215788729,4.04976279464729
2.46483445141744,6.2717383541598,5.57635758640218,-0.695380767757626,-5.92404797028099,3.48355956095872,2.44048840932228
2.46699848517637,5.1931602552183,3.81217086516223,-1.38098939005607,-4.50266556019026,3.28707482263718,1.21559073755308
2.4691625189353,5.05596224236101,3.54539072101416,-1.51057152134684,-4.30067648168759,3.28326688185393,1.01740959983366
2.47132655269422,5.95057994373078,4.8943531320714,-1.05622681165938,-5.42246653790109,3.50340337769508,1.91906316020601
2.47349058645315,7.4127946660973,7.10062017579324,-0.312174490304061,-7.25670742094527,3.86248457820068,3.39422284274459
2.47565462021208,8.66694087820302,8.94616363878619,0.279222760583167,-8.80655225849461,4.19385905880993,4.61269319968468
2.477818653971,9.0387414075089,9.41891265153168,0.380171244022787,-9.22882702952029,4.32928508174305,4.89954194777723
2.47998268772993,8.31734652610685,8.26775940299251,-0.0495871231143372,-8.29255296454968,4.18346682461059,4.10908613993909
2.48214672148886,6.87142313324392,6.14498063419584,-0.726442499048074,-6.50820188371988,3.79893281614599,2.70926906757388
2.48431075524778,5.45440402314734,4.2540560380616,-1.20034798508575,-4.85423003060447,3.32737600411654,1.52685402648793
2.48647478900671,4.80295547590706,3.69226372906033,-1.11069174684673,-4.24760960248369,2.95682361137689,1.2907859911068
2.48863882276564,5.24645282399684,4.84854870920883,-0.397904114788012,-5.04750076660283,2.82217846939243,2.22532229721041
2.49080285652456,6.53768923891921,7.18651034637378,0.648821107454571,-6.86209979264649,2.94443406573232,3.91766572691417
2.49296689028349,7.99252392316437,9.52893509335717,1.5364111701928,-8.76072950826077,3.22805637648578,5.53267313177499
2.49513092404242,8.8604699958961,10.6885076838696,1.82803768797353,-9.77448883988287,3.51621615396128,6.25827268592158
2.49729495780134,8.72764051347169,10.1057016487532,1.37806113528149,-9.41667108111244,3.6747896890951,5.74188139201734
2.49945899156027,7.73701070355436,8.15071509177127,0.413704388216917,-7.94386289766282,3.66165315766872,4.2822097399941
2.50162302531919,6.50726691661439,5.92403357478512,-0.583233341829271,-6.21565024569976,3.54525012922183,2.67040011647792
2.50378705907812,5.79408092957377,4.66149373134887,-1.1325871982249,-5.22778733046132,3.46333406389933,1.76445326656198
2.50595109283705,6.07921736465849,5.06804121558554,-1.01117614907295,-5.57362929012202,3.54519675686572,2.02843253325629
2.50811512659597,7.31152909455829,6.9430903660677,-0.368438728490595,-7.127309730313,3.83998391152444,3.28732581878855
2.5102791603549,8.93767626912227,9.29704956054966,0.359373291427383,-9.11736291483597,4.28915148884744,4.82821142598852
2.51244319411383,10.2017185169861,10.8905777784187,0.688859261432656,-10.5461481477024,4.75642962777671,5.78971851992569
2.51460722787275,10.5499881970317,10.9040582825218,0.354070085490116,-10.7270232397768,5.0979590557708,5.62906418400597
2.51677126163168,9.92323531068492,9.37776071111983,-0.545474599565082,-9.65049801090237,5.234354955125,4.41614305577738
2.51893529539061,8.77834043043393,7.18485391301591,-1.59348651741803,-7.98159717172492,5.18591347392598,2.79568369779894
2.52109932914953,7.82819685672099,5.55069555994855,-2.27750129677244,-6.68944620833477,5.05284907674672,1.63659713158806
2.52326336290846,7.64390753547702,5.38125448103665,-2.26265305444038,-6.51258100825684,4.9532802949587,1.55930071329813
2.52542739666739,8.3396329755944,6.7697422214645,-1.5698907541299,-7.55468759852945,4.95476186486215,2.5999257336673
2.52759143042631,9.51278647993133,8.95044954584597,-0.56233693408536,-9.23161801288865,5.03756170700835,4.19405630588031
2.52975546418524,10.4705058215632,10.7219698221208,0.251464000557629,-10.596237821842,5.10952091050279,5.48671691133923
2.53191949794417,10.6181490233713,11.1084170214793,0.490267998107978,-10.8632830224253,5.06394051263166,5.79934250979362
2.53408353170309,9.79821575476765,9.89997436190536,0.101758607137707,-9.8490950583365,4.84822857381497,5.00086648452153
2.53624756546202,8.39250525178612,7.77626174601382,-0.616243505772295,-8.08438349889997,4.50437437877921,3.58000912012076
2.53841159922095,7.12660420633126,5.93896806374225,-1.18763614258901,-6.53278613503676,4.15712017446013,2.37566596057662
2.54057563297987,6.67984694667641,5.45038436068608,-1.22946258599033,-6.06511565368125,3.95465476633337,2.11046088734787
2.5427396667388,7.31372180504784,6.64095585767119,-0.672765947376644,-6.97733883135951,3.99324387621224,2.98409495514727
2.54490370049773,8.72222951856816,8.91234007862769,0.190110560059537,-8.81728479859792,4.26605947925431,4.55122531934362
2.54706773425665,10.1856065192424,11.0443960094646,0.858789490222145,-10.6150012643535,4.66340851451014,5.95159274984336
2.54923176801558,10.9455638606265,11.8418076471834,0.896243786556932,-11.3936857539049,5.02466003703477,6.36902571687016
2.55139580177451,10.6030740631504,10.7754107155905,0.172336652440119,-10.6892423893704,5.21536870535513,5.47387368401531
2.55355983553343,9.32669381744766,8.27416824571561,-1.05252557173206,-8.80043103158163,5.18960969458986,3.61082133699178
2.55572386929236,7.7581566388115,5.50646053939244,-2.25169609941905,-6.63230858910197,5.00492636911527,1.62738221998669
2.55788790305129,6.66478819754174,3.76412322240225,-2.90066497513949,-5.214455709972,4.78272658634062,0.431729123631383
2.56005193681021,6.5273806822116,3.781573237948,-2.7458074442636,-5.1544769600798,4.6365940632376,0.517882896842203
2.56221597056914,7.28713334310167,5.3583561170513,-1.92877722605037,-6.32274473007649,4.60795528457602,1.71478944550047
2.56438000432807,8.38658468323228,7.4850171956419,-0.901567487590381,-7.93580093943709,4.64407608541133,3.29172485402576
2.56654403808699,9.07996657251577,8.89854269629637,-0.181423876219405,-8.98925463440607,4.63069522436759,4.35855941003848
2.56870807184592,8.84525860199587,8.76601373398176,-0.079244868014106,-8.80563616798881,4.46225173500499,4.34338443298383
2.57087210560485,7.67576684666894,7.12935860836719,-0.546408238301749,-7.40256272751807,4.11108754248535,3.29147518503272
2.57303613936377,6.09125962686907,4.87164742518122,-1.21961220168786,-5.48145352602514,3.65543591427846,1.82601761174668
2.5752001731227,4.85932708095738,3.22335860350552,-1.63596847745186,-4.04134284223145,3.24764777920462,0.793695063026826
2.57736420688163,4.57788700165878,3.07969156119416,-1.49819544046462,-3.82878928142647,3.0380412210617,0.79074806036477
2.57952824064055,5.34777104939896,4.504330990671,-0.843440058727953,-4.92605102003498,3.09560555406345,1.83044546597152
2.58169227439948,6.71381122991349,6.68980663475838,-0.0240045951551107,-6.70180893233593,3.3689079125343,3.33290101980163
2.58385630815841,7.90514196709571,8.39292629868029,0.487784331584574,-8.149034132888,3.70867881775557,4.44035531513243
2.58602034191733,8.24503836698725,8.60855962442348,0.363521257436226,-8.42679899570537,3.94075855477551,4.48604044092985
2.58818437567626,7.51119927956276,7.11929284546882,-0.391906434093939,-7.31524606251579,3.95155285682835,3.36369320568744
2.59034840943519,6.05268534627558,4.62276853741689,-1.42991680885868,-5.33772694184624,3.74130107756713,1.59642586427911
2.59251244319411,4.59872967380268,2.36257028974499,-2.23615938405769,-3.48064998177383,3.41744452893019,0.0632054528436456
2.59467647695304,3.86233502536188,1.45933534515604,-2.40299968020584,-2.66083518525896,3.13266735278386,-0.4718321675249
2.59684051071197,4.15500858913013,2.30647877153037,-1.84852981759977,-3.23074368033025,3.00176920336495,0.228974476965299
2.59900454447089,5.22186492279122,4.35985263144477,-0.862012291346447,-4.79085877711799,3.04193860706883,1.74892017004916
2.60116857822982,6.38415769459337,6.43336032248052,0.0492026278871487,-6.40875900853695,3.16747753335311,3.24128147518384
2.60333261198875,6.91030904049675,7.33908685698559,0.428777816488837,-7.12469794874117,3.24076561200396,3.88393233673721
2.60549664574767,6.41555152597542,6.528277421603,0.112725895627581,-6.47191447378921,3.15141281517392,3.32050165861529
2.6076606795066,5.07466513771661,4.38897666131868,-0.685688476397938,-4.73182089951765,2.88017680705728,1.85164409246037
2.60982471326553,3.53084950278433,2.03768239911312,-1.49316710367121,-2.78426595094873,2.51200830322777,0.272257647720954
2.61198874702445,2.54840259195883,0.715670582978221,-1.83273200898061,-1.63203658746852,2.19056730046972,-0.558530713001193
2.61415278078338,2.59861015087318,1.11825083268066,-1.48035931819251,-1.85843049177692,2.03948473453285,-0.181054242755926
2.61631681454231,3.60495086507451,3.02136560169925,-0.583585263375265,-3.31315823338688,2.09426806422489,1.21889016916199
2.61848084830123,4.98446767179517,5.40408633631741,0.419618664522241,-5.19427700405629,2.28242450363647,2.91185250041983
2.62064488206016,5.96067599562994,6.99627063301531,1.03559463738537,-6.47847331432262,2.46254067912228,4.01593263520034
2.62280891581909,5.97920279398816,6.9563029481324,0.977100154144243,-6.46775287106028,2.50105131992196,3.96670155113832
2.62497294957801,5.0035091034917,5.31686385182498,0.313354748333274,-5.16018647765834,2.34507717757921,2.81510930007913
2.62713698333694,3.53099793731381,2.95872170695011,-0.572276230363702,-3.24485982213196,2.05163708383875,1.1932227382932
2.62930101709587,2.32002817612106,1.12528563659731,-1.19474253952375,-1.72265690635918,1.7573853578224,-0.034728451463222
2.63146505085479,1.97721128570095,0.742620377153134,-1.23459090854782,-1.35991583142704,1.60590109712438,-0.24598526569734
2.63362908461372,2.63116468599663,1.91783533802949,-0.713329347967143,-2.27450001201306,1.67224701698189,0.602252995031173
2.63579311837265,3.86882519273454,3.88875494559108,0.0199297528565388,-3.87879006916281,1.924447719939,1.95434234922381
2.63795715213157,4.96530687415086,5.44915976777203,0.483852893621169,-5.20723332096144,2.24072699026484,2.9665063306966
2.6401211858905,5.28102208495209,5.61743330157651,0.336411216624414,-5.4492276932643,2.47230543416384,2.97692225910046
2.64228521964943,4.61161099869281,4.18639458499969,-0.425216413693122,-4.39900279184625,2.51841370619297,1.88058908565328
2.64444925340835,3.30019309191547,1.85308497289361,-1.44710811902186,-2.57663903240454,2.37365060546866,0.202988426935879
2.64661328716728,2.04818974030202,-0.148504922556622,-2.19669466285864,-0.9498424088727,2.12244220158033,-1.17259979270763
2.64877732092621,1.52714179969206,-0.715704822746864,-2.24284662243892,-0.405718488472597,1.88499421106549,-1.47927572259289
2.65094135468513,2.00632033073211,0.519061472577252,-1.48725885815486,-1.26269090165468,1.74678959444349,-0.484098692788806
2.65310538844406,3.20204511513176,2.97961186905908,-0.222433246072676,-3.09082849209542,1.71223918060222,1.3785893114932
2.65526942220299,4.43057131044068,5.44484209354338,1.0142707831027,-4.93770670199203,1.70815026366899,3.22955643832304
2.65743345596191,4.98065640298978,6.69295726493521,1.71230086194542,-5.83680683396249,1.63417777052218,4.20262906344032
2.65959748972084,4.50439405809368,6.14644089212533,1.64204683403165,-5.3254174751095,1.43117361203101,3.89424386307849
2.66176152347977,3.21415205294812,4.17290328516779,0.958751232219663,-3.69352766905796,1.12770041036423,2.56582725869373
2.66392555723869,1.77542328620451,1.87881191893481,0.103388632730305,-1.82711760256966,0.836017326737102,0.991100275832559
2.66608959099762,0.950171110420077,0.506599909207958,-0.443571201212119,-0.728385509814017,0.696871155816098,0.0315143539979197
2.66825362475655,1.18388770926566,0.763602672198076,-0.420285037067587,-0.973745190731869,0.802086373166625,0.171658817565245
2.67041765851547,2.36155983549766,2.44778633524083,0.086226499743177,-2.40467308536924,1.13766666787724,1.267006417492
2.6725816922744,3.86454938632739,4.56923731656703,0.704687930239645,-4.21689335144721,1.57993072804387,2.63696262340334
2.67474572603333,4.89746500330229,5.89626353920619,0.998798535903897,-5.39686427125424,1.9493332336992,3.44753103755504
2.67690975979225,4.91103065279521,5.62967208128189,0.71864142848668,-5.27035136703855,2.09619461215426,3.17415675488428
2.67907379355118,3.89594323695504,3.84214673133083,-0.053796505624208,-3.86904498414293,1.97486987128962,1.89417511285331
2.68123782731011,2.38909136124353,1.44393360291946,-0.945157758324072,-1.91651248208149,1.6671245597838,0.249387922297693
2.68340186106903,1.18650159653092,-0.309043361589172,-1.49554495812009,-0.438729117470874,1.3410232773255,-0.902294159854631
2.68556589482796,0.917512282438968,-0.497085860231879,-1.41459814267085,-0.210213211103544,1.16605521255491,-0.955842001451364
2.68772992858689,1.71111777873253,0.96431016351415,-0.746807615218379,-1.33771397112334,1.22896269697545,0.108751274147885
2.68989396234581,3.13338312222825,3.27917242495807,0.145789302729824,-3.20627777359316,1.49379690974921,1.71248086384395
2.69205799610474,4.42628742886185,5.2015366466957,0.775249217833855,-4.81391203777877,1.825519105514,2.98839293226478
2.69422202986367,4.91757309288321,5.70854719173307,0.790974098849862,-5.31306014230814,2.06329949701667,3.24976064529147
2.69638606362259,4.38173160721864,4.55416526801616,0.172433660797518,-4.4679484376174,2.10464897321056,2.36329946440684
2.69855009738152,3.15816267596145,2.40303015952339,-0.75513251643806,-2.78059641774242,1.95664759619975,0.823948821542663
2.70071413114045,1.96249413284671,0.467985031636165,-1.49450910121054,-1.21523958224144,1.72850161702862,-0.513262034787187
2.70287816489937,1.49475535999304,-0.153129128301625,-1.64788448829466,-0.670813115845706,1.57131992414385,-0.900506808298143
2.7050421986583,2.05980526971376,0.922496928592956,-1.1373083411208,-1.49115109915336,1.59855680541728,-0.107405706263922
2.70720623241723,3.40614276775568,3.15441999696618,-0.251722770789494,-3.28028138236093,1.82893276927258,1.45134861308834
2.70937026617615,4.86690686303347,5.37366422107135,0.506757358037871,-5.12028554205241,2.1800747524978,2.94021078955461
2.71153429993508,5.72349207516117,6.41841122014028,0.694919144979109,-6.07095164765072,2.51428646509103,3.55666518255969
2.71369833369401,5.59496479641344,5.76740913114311,0.172444334729668,-5.68118696377827,2.71126023084188,2.96992673293639
2.71586236745293,4.64325561886369,3.82856503167937,-0.814690587184312,-4.23591032527153,2.728973103024,1.50693722224753
2.71802640121186,3.48210973110046,1.72286538744168,-1.75924434365878,-2.60248755927107,2.62067703737962,-0.0181894781085519
2.72019043497079,2.83863485037122,0.677537189988632,-2.16109766038259,-1.75808602017993,2.4998662553769,-0.741780235196978
2.72235446872971,3.15292403824585,1.35896858286462,-1.79395545538124,-2.25594631055524,2.47343974681354,-0.217493436258308
2.72451850248864,4.33494196762465,3.50947105223939,-0.825470915385267,-3.92220650993202,2.58020644150496,1.34200006842706
2.72668253624757,5.80985980357776,6.08290404078962,0.273044237211861,-5.94638192218369,2.76840778318295,3.17797413900074
2.72884657000649,6.82587526547366,7.80256543352818,0.976690168054521,-7.31422034950092,2.92459254870957,4.38962780079135
2.73101060376542,6.85887533255905,7.84061664254579,0.981741309986741,-7.34974598755242,2.93856701128616,4.41117897626627
2.73317463752435,5.89701280054255,6.2552594541683,0.358246653625744,-6.07613612735542,2.7693830734584,3.30675305389702
2.73533867128327,4.45079500005697,3.95012816393226,-0.50066683612471,-4.20046158199461,2.47573091809084,1.72473066390377
2.7375027050422,3.28101125659567,2.17714398366097,-1.10386727293469,-2.72907762012832,2.19243926476518,0.53663835536314
2.73966673880113,2.9912483477277,1.85448308380191,-1.13676526392579,-2.42286571576481,2.06400680582674,0.358858909938063
2.74183077256005,3.70673321208596,3.07341973648581,-0.633313475600146,-3.39007647428588,2.17002334384305,1.22005313044283
2.74399480631898,5.01303617528768,5.0613192102966,0.0482830350089154,-5.03717769279214,2.48237657013938,2.55480112265276
2.7461588400779,6.18578441514153,6.6164643406163,0.430679925474773,-6.40112437787891,2.87755224483338,3.52357213304554
2.74832287383683,6.58623839419965,6.77617106228308,0.189932668083431,-6.68120472824137,3.19815286305811,3.48305186518326
2.75048690759576,6.00922645744782,5.35583821210976,-0.653388245338061,-5.68253233477879,3.33130735139294,2.35122498338585
2.75265094135468,4.79417637842102,3.06412072723682,-1.7300556511842,-3.92914855282892,3.26211601480261,0.667032538026312
2.75481497511361,3.63698481182918,1.12632163199574,-2.51066317983344,-2.38165322191246,3.07382399583131,-0.692170773918847
2.75697900887254,3.20531669285838,0.618181911682444,-2.58713478117593,-1.91174930227041,2.89622573701716,-0.984476434746745
2.75914304263146,3.76967567509226,1.87484589682161,-1.89482977827065,-2.82226078595694,2.83225272668146,-0.00999194072451726
2.76130707639039,5.05242873061822,4.29862273565002,-0.753805994968195,-4.67552573313412,2.90311736279321,1.77240837034091
2.76347111014932,6.37513341658619,6.66925131998373,0.294117903397539,-6.52219236828496,3.04050775659433,3.48168461169063
2.76563514390824,7.02321276708105,7.78926492177444,0.766052154693388,-7.40623884442774,3.12858030619383,4.27765853823391
2.76779917766717,6.63229421089623,7.11980370830797,0.487509497411737,-6.8760489596021,3.07239235674225,3.80365660285985
2.7699632114261,5.3883422388309,5.06620470552206,-0.322137533308847,-5.22727347217648,2.85523988606987,2.37203358610661
2.77212724518502,3.93117774519079,2.75682717944861,-1.17435056574219,-3.3440024623197,2.55276415546649,0.791238306853212
2.77429127894395,3.01154941235171,1.43213781914338,-1.57941159320833,-2.22184361574754,2.29548050278002,-0.0736368870324728
2.77645531270288,3.0889352679429,1.77634643938802,-1.31258882855488,-2.43264085366546,2.20076204824889,0.231878805416571
2.7786193464618,4.09011282271433,3.55563418705088,-0.534478635663454,-3.8228735048826,2.31229572918889,1.51057777569371
2.78078338022073,5.4579331252403,5.7563501581395,0.298417032899192,-5.6071416416899,2.57975804617056,3.02738359551934
2.78294741397966,6.46067275019334,7.14414258288249,0.683469832689145,-6.80240766653792,2.8886014587521,3.91380620778582
2.78511144773858,6.59347885762857,6.94116842802855,0.34768957039998,-6.76732364282856,3.12289464361429,3.64442899921427
2.78727548149751,5.85496135242435,5.25663911135372,-0.598322241070627,-5.55580023188904,3.22664179674749,2.32915843514155
2.78943951525644,4.74754680369861,3.03580186270013,-1.71174494099848,-3.89167433319937,3.22964587234854,0.662028460850824
2.79160354901536,3.99899051397066,1.55095502458491,-2.44803548938574,-2.77497276927778,3.2235130016782,-0.448540232400416
2.79376758277429,4.15670820946485,1.70975247442015,-2.4469557350447,-2.9332303419425,3.30183197225477,-0.368601630312273
2.79593161653322,5.27818768509858,3.55819812035339,-1.71998956474519,-4.41819290272598,3.49908862492188,0.9191042778041
2.79809565029214,6.88736105834291,6.24790561180839,-0.639455446534522,-6.56763333507565,3.76340825243872,2.80422508263693
2.80025968405107,8.22118218521477,8.48333319482393,0.262151009609155,-8.35225769001935,3.97951558780281,4.37274210221654
2.80242371781,8.63501930523084,9.20781297767,0.572793672439159,-8.92141614145042,4.03111281639584,4.89030332505458
2.80458775156892,7.95023031617906,8.1611735460378,0.21094322985874,-8.05570193110843,3.86964354316016,4.18605838794827
2.80675178532785,6.55497308526068,6.00874352040475,-0.546229564855923,-6.28185830283271,3.5506013250583,2.73125697777441
2.80891581908678,5.19934258555378,3.97022053983348,-1.22912204572031,-4.58478156269363,3.21423231563704,1.37054924705658
2.8110798528457,4.5931714649043,3.15040940343865,-1.44276206146565,-3.87179043417147,3.01796676318497,0.853823670986499
2.81324388660463,5.0256324816268,3.93961586146147,-1.08601662016533,-4.48262417154413,3.05582455089606,1.42679962064807
2.81540792036356,6.21409316793259,5.81132746374509,-0.402765704187496,-6.01271031583884,3.30842943606004,2.7042808797788
2.81757195412248,7.46282203515391,7.62323332563343,0.160411290479522,-7.54302768039367,3.6512053723372,3.89182230805648
2.81973598788141,8.04416026253153,8.25396626248012,0.209805999948593,-8.14906326250583,3.91717713129147,4.23188613121436
2.82190002164034,7.59660269837749,7.2298552670503,-0.366747431327197,-7.4132289827139,3.98167506485235,3.43155391786155
2.82406405539926,6.32527059357271,5.00133495340169,-1.32393564017102,-5.6633027734872,3.82460311687187,1.83869965661534
2.82622808915819,4.8952199789467,2.71447923331912,-2.18074074562758,-3.80484960613291,3.53798036228714,0.266869243845766
2.82839212291712,4.07433091974909,1.59703745156354,-2.47729346818556,-2.83568418565631,3.27581219396733,-0.440128008311011
2.83055615667604,4.32004237552485,2.29255358613939,-2.02748878938546,-3.30629798083212,3.17376558245516,0.132532398376961
2.83272019043497,5.53404931849574,4.50607050901985,-1.02797880947589,-5.02005991375779,3.28101406398581,1.73904584977198
2.8348842241939,7.11532667588055,7.15252643850391,0.0371997626233611,-7.13392655719223,3.53906345662859,3.59486310056363
2.83704825795282,8.28057056520891,8.92599678189963,0.645426216690721,-8.60328367355427,3.8175721742591,4.78571149929518
2.83921229171175,8.48026471424165,8.9852649794083,0.50500026516665,-8.73276484682498,3.9876322245375,4.74513262228748
2.84137632547068,7.68840181534292,7.39132523538799,-0.297076579954931,-7.53986352536545,3.99273919764892,3.54712432771653
2.8435403592296,6.40948811580095,5.06325868444135,-1.3462294313596,-5.73637340012115,3.87785877358028,1.85851462654087
2.84570439298853,5.39786938503686,3.27614510770738,-2.12172427732947,-4.33700724637212,3.75979683118317,0.577210415188955
2.84786842674746,5.24273492272696,2.97372715008713,-2.26900777263984,-4.10823103640705,3.7558713476834,0.352359688723647
2.85003246050638,6.0468363736995,4.26925450192216,-1.77758187177734,-5.15804543781083,3.91220912273842,1.24583631507241
2.85219649426531,7.37377519955904,6.40144767166514,-0.972327527893899,-6.88761143561209,4.17305136372647,2.71456007188562
2.85436052802424,8.49027774762309,8.16240023853023,-0.327877509092858,-8.32633899307666,4.40907762835797,3.91726136471869
2.85652456178316,8.77065774464133,8.56166335527375,-0.208994389367573,-8.66616054995754,4.48982606700445,4.17633448295309
2.85868859554209,8.04412565147689,7.36719590886761,-0.67692974260928,-7.70566078017225,4.36052769704308,3.34513308312916
2.86085262930102,6.69511342360733,5.22987874389738,-1.46523467970995,-5.96249608375235,4.08017405165864,1.88232203209371
2.86301666305994,5.45934708429646,3.32273116865836,-2.1366159156381,-4.39103912647741,3.79798149996728,0.593057626510129
2.86518069681887,5.0258116094626,2.69323637265249,-2.3325752368101,-3.85952399105755,3.67919342313635,0.180330567921195
2.8673447305778,5.66284404883187,3.68714579715552,-1.97569825167635,-4.67499492299369,3.81927115025411,0.855723772739585
2.86950876433672,7.07205711602599,5.76033139521292,-1.31172572081307,-6.41619425561945,4.19189141841953,2.22430283719993
2.87167279809565,8.54739130518096,7.77835021584733,-0.769041089333623,-8.16287076051414,4.65821619725729,3.50465456325685
2.87383683185458,9.35232194738959,8.63795940008864,-0.714362547300945,-8.99514067373911,5.03334224734527,3.96179842639385
2.8760008656135,9.11312977074648,7.87321811707015,-1.23991165367632,-8.49317394390832,5.1765207122114,3.31665323169692
2.87816489937243,8.01677986048322,5.91621084298641,-2.10056901749681,-6.96649535173482,5.05867443899001,1.9078209127448
2.88032893313136,6.70472251182342,3.86615581222341,-2.8385666996,-5.28543916202342,4.77164460571171,0.513794556311705
2.88249296689028,5.91912298814266,2.88901793089472,-3.03010505724794,-4.40407045951869,4.4746140226953,-0.0705435631766083
2.88465700064921,6.09572533023536,3.57639624159144,-2.51932908864392,-4.8360607859134,4.30752720943964,0.528533576473762
2.88682103440814,7.12714461144043,5.61649787752602,-1.51064673391441,-6.37182124448323,4.31889567267742,2.05292557180581
2.88898506816706,8.4248759293954,7.95679572232169,-0.468080207073715,-8.19083582585855,4.44647806823456,3.74435775762399
2.89114910192599,9.24462818488497,9.36934812401102,0.124719939126047,-9.306988154448,4.55995412287946,4.74703403156853
2.89331313568492,9.09810673526605,9.11421600779957,0.0161092725335177,-9.10616137153281,4.54099873136627,4.56516264016654
2.89547716944384,8.02758200211083,7.34378471761989,-0.683797284490944,-7.68568335986536,4.35568964330089,3.32999371656447
2.89764120320277,6.59157252298537,5.02656584352216,-1.56500667946321,-5.80906918325377,4.07828960122429,1.73077958202948
