t,leadI,leadII,leadIII,aVR,aVL,aVF
1.98313148788927,820.307696126991,1019.13930977507,198.831613648081,-919.723502951031,310.738041239455,608.985461711577
1.98529411764706,827.555330841525,1028.14940554801,200.594074706488,-927.852368194769,313.480628067519,614.37174012725
1.98745674740484,823.154647489004,1026.16928353153,203.014636042523,-924.661965510265,310.070005723241,614.591959787025
1.98961937716263,817.157782559957,1016.44981396703,199.292031407073,-916.803798263494,308.932875576442,607.870922687051
1.99178200692042,821.424878319726,1021.52942170076,200.104543381032,-921.477150010242,310.660167469347,610.816982540895
1.9939446366782,827.129312764884,1030.88417669962,203.75486393474,-929.006744732254,311.687224415072,617.319520317182
1.99610726643599,826.138791260873,1024.91020107797,198.771409817097,-925.524496169422,313.683690721888,611.840805447533
1.99826989619377,820.927691484067,1017.19837508846,196.270683604389,-919.063033286261,312.328503939839,606.734529346422
2.00043252595156,827.63059227588,1023.01904376586,195.388451489978,-925.324818020869,316.121070392951,609.203747627918
2.00259515570934,834.218112791281,1029.94005519445,195.72194240317,-932.079083992866,319.248085194056,612.830998798811
2.00475778546713,829.736437634905,1025.17728092445,195.440843289542,-927.456859279676,317.147797172682,610.309062106995
2.00692041522491,823.794751119985,1018.05634394629,194.261592826301,-920.925547533136,314.766579146842,606.158968386294
2.0090830449827,829.926959864101,1024.60760177303,194.680641908924,-927.267280818563,317.623158977588,609.644121840975
2.01124567474048,835.282903305211,1030.97229634581,195.689393040597,-933.12759982551,319.796755132307,613.330844693203
2.01340830449827,826.701153927933,1021.84760260839,195.146448680455,-924.27437826816,315.777352623739,608.497025644422
2.01557093425606,822.172827773713,1015.49733764812,193.324509874405,-918.835082710916,314.424158949654,604.410923761262
2.01773356401384,829.048871733256,1026.01136415647,196.962492423218,-927.530117944865,316.043189655019,611.486928289846
2.01989619377163,830.659453231944,1029.24296267405,198.583509442111,-929.951207952999,316.037971894916,613.913236058082
2.02205882352941,822.377200023556,1020.22015332707,197.842953303519,-921.298676675315,312.267123360019,609.031553315297
2.0242214532872,822.668931510617,1018.10580351015,195.43687199953,-920.387367510382,313.616029755543,606.771337754839
2.02638408304498,830.202322544292,1028.45431612255,198.251993578255,-929.32831933342,315.975164483018,613.353154850401
2.02854671280277,832.128169290639,1029.61046859723,197.482299306587,-930.869318943933,317.322934992026,613.546383951906
2.03070934256055,825.499592770362,1020.16752092229,194.667928151925,-922.833556846325,315.415832309218,607.417724537106
2.03287197231834,825.495565530466,1019.1452971147,193.649731584234,-922.320431322583,315.922916973116,606.397514349468
2.03503460207612,834.055884840078,1029.46734603296,195.411461192887,-931.761615436522,319.322211823596,612.439403612926
2.03719723183391,833.098565175208,1026.28086324042,193.182298065209,-929.689714207813,319.958133554999,609.731580652813
2.0393598615917,827.597045328772,1019.03985526464,191.442809935872,-923.318450296709,318.07711769645,605.241332600258
2.04152249134948,829.485614497386,1022.36653040094,192.880915903554,-925.926072449163,318.302349296916,607.623723152247
2.04368512110727,838.840240528208,1029.42412542464,190.583884896436,-934.132182976426,324.128177815886,610.00400516054
2.04584775086505,837.134392248311,1026.11691737602,188.982525127713,-931.625654812167,324.075933560299,607.549721251868
2.04801038062284,828.111842050886,1018.49337434747,190.381532296579,-923.302608199176,318.865154877154,604.437453322022
2.05017301038062,830.644075001123,1020.78779502527,190.143720024143,-925.715935013195,320.25017748849,605.465757524704
2.05233564013841,834.202173425305,1029.8068705818,195.604697156494,-932.004522003551,319.298738134406,612.705783869146
2.05449826989619,827.885569783243,1026.45399288143,198.568423098186,-927.169781332336,314.658573342528,612.511207989807
2.05666089965398,819.871895409815,1016.0481305033,196.176235093484,-917.960012956558,311.847830158166,606.112182798392
2.05882352941176,824.863124494516,1025.33239088133,200.469266386816,-925.097757687924,312.19692905385,612.900828634074
2.06098615916955,829.257103089889,1029.09622615545,199.839123065562,-929.17666462267,314.708990012163,614.467674610507
2.06314878892734,823.596456061057,1024.08525066737,200.48879460631,-923.840853364211,311.553830727374,612.287022636838
2.06531141868512,817.89724071871,1017.19241564832,199.295174929606,-917.544828183513,309.301032894552,608.243795288961
2.06747404844291,823.100294483969,1025.82434477847,202.724050294504,-924.462319631222,310.188122094733,614.274197536489
2.06963667820069,827.089785507678,1031.71724409233,204.627458584655,-929.403514800006,311.231163461512,618.172351338494
2.07179930795848,819.405992291087,1021.37498790891,201.96899561782,-920.390490099996,308.718498336633,611.671991763363
2.07396193771626,816.245243753527,1017.51274131476,201.267497561236,-916.878992534145,307.488873096145,609.390119438
2.07612456747405,823.251715629727,1025.35751313317,202.105797503439,-924.304614381447,310.572959063144,613.731655318303
2.07828719723183,822.570577252846,1031.32617583505,208.7555985822,-926.948376543946,306.907489335323,620.040887208623
2.08044982698962,814.266396576893,1021.16269238729,206.896295810393,-917.71454448209,303.68505038325,614.029494098839
2.0826124567474,813.842598860631,1018.31950197278,204.47690311215,-916.081050416706,304.682847874241,611.398202542465
2.08477508650519,823.286233244458,1029.57788857682,206.291655332367,-926.432060910641,308.497288956046,617.934771954595
2.08693771626298,822.830491527732,1029.22921024814,206.398718720409,-926.029850887936,308.215886403661,617.813964484275
2.08910034602076,815.287083640788,1019.80367536049,204.516591719702,-917.545379500639,305.385245960543,612.160133540096
2.09126297577855,815.66686549531,1019.3225558272,203.655690331886,-917.494710661253,306.005587581712,611.489123079541
2.09342560553633,823.17429001895,1028.7623894551,205.588099436151,-925.968339737025,308.793095291399,617.175244445626
2.09558823529412,820.941905045336,1026.25066707468,205.308762029347,-923.596286060009,307.816571507994,615.779714552014
2.0977508650519,814.591844171917,1019.04445009017,204.452605918251,-916.818147131042,305.069619126833,611.748528004209
2.09991349480969,816.696115904507,1020.62232412929,203.926208224785,-918.6592200169,306.384953839861,612.274266177039
2.10207612456747,823.760020669386,1030.40283727294,206.642816603552,-927.081428971162,308.558602032917,618.522826938245
2.10423875432526,819.775793787371,1026.64789586074,206.872102073369,-923.211844824056,306.451845857001,616.759998967055
2.10640138408304,812.059584189015,1017.26381051804,205.204226329026,-914.661697353528,303.427678929994,611.234018423533
2.10856401384083,816.853158070049,1022.07562989101,205.222471820957,-919.464393980528,305.815343124546,613.649050855981
2.11072664359862,825.151472264632,1031.02161391549,205.870141650856,-928.08654309006,309.640665306888,618.445877783172
2.1128892733564,819.609767802835,1025.36916906764,205.759401264805,-922.489468435238,306.925183269015,615.564285166222
2.11505190311419,815.872086775918,1018.14708927251,202.275002496591,-917.009588024213,306.798542139664,610.21104588455
2.11721453287197,820.078518154405,1025.57572774014,205.497209585738,-922.827122947273,307.290654284333,615.53646866294
2.11937716262976,824.211485017423,1030.92025897868,206.708773961254,-927.56587199805,308.751355528085,618.814516469966
2.12153979238754,816.372388111782,1023.6036712369,207.231283125119,-919.988029674342,304.570552493332,615.41747718101
2.12370242214533,809.967579009171,1019.14078613953,209.173207130354,-914.554182574349,300.397185939409,614.15699663494
2.12586505190311,816.286767144675,1025.16534679763,208.878579652959,-920.726056971154,303.704093745858,617.021963225296
2.1280276816609,818.950328779893,1030.83536048301,211.885031703115,-924.892844631451,303.532648538389,621.360196093061
2.13019031141869,809.18362307447,1022.31956680566,213.135943731194,-915.751594940067,298.023839671638,617.727755268429
2.13235294117647,808.363460043283,1017.70315344474,209.339693401456,-913.033306744011,299.511883320913,613.521423423097
2.13451557093426,818.405109103336,1026.51907276249,208.113963659156,-922.462090932914,305.14557272209,617.316518210824
2.13667820069204,819.372150744515,1028.97879473539,209.606643990875,-924.175472739952,304.88275337682,619.292719363132
2.13884083044983,813.0262408403,1021.75560637801,208.729365537714,-917.390923609157,302.148437651293,615.242485957864
2.14100346020761,812.964561668006,1018.43616393975,205.47160227174,-915.700362803876,303.746479698133,611.953883105743
2.1431660899654,820.483879782143,1029.90010316818,209.41622338604,-925.191991475163,305.533828198051,619.658163277112
2.14532871972318,820.737657766934,1028.23244021678,207.494782449851,-924.48504899186,306.621437658542,617.863611333318
2.14749134948097,811.202780001957,1018.7849311034,207.582151101447,-914.99385555268,301.810314450255,613.183541102425
2.14965397923875,809.856032939792,1019.57004324768,209.714010307885,-914.713038093735,300.071011315954,614.642026777781
2.15181660899654,818.229364385758,1029.79266075491,211.563296369154,-924.011012570336,303.333034008302,620.677978562034
2.15397923875433,818.660571630942,1025.79089988279,207.130328251849,-922.225735756866,305.765121689546,616.46061406732
2.15614186851211,814.430773498318,1016.74472018307,202.313946684748,-915.587746840692,306.058413406785,609.529333433907
2.1583044982699,824.89691917134,1022.87060567831,197.973686506973,-923.883762424827,313.461616332184,610.422146092643
2.16046712802768,841.896256635994,1028.65568080395,186.759424167955,-935.275968719971,327.568416234019,607.707552485952
2.16262975778547,848.502956186928,1025.59836128346,177.095405096533,-937.050658735195,335.703775545197,601.346883189997
2.16479238754325,846.774745424389,1019.33837823598,172.563632811593,-933.056561830185,337.105556306398,595.951005523788
2.16695501730104,853.13540211665,1023.3298704971,170.194468380447,-938.232636306874,341.470466868102,596.762169438772
2.16911764705882,862.612892236401,1031.89596530031,169.283073063908,-947.254428768355,346.664909586246,600.589519182108
2.17128027681661,862.618347362119,1025.87162719769,163.253279835572,-944.244987279905,349.682533763273,594.562453516632
2.17344290657439,863.760907410494,1017.01179485509,153.250887444593,-940.38635113279,355.255009982951,585.13134114984
2.17560553633218,880.406115245893,1022.90428170224,142.498166456345,-951.655198474065,368.953974394774,582.701224079292
2.17776816608997,886.466599090132,1030.09030189387,143.623702803733,-958.278450491999,371.4214481432,586.857002348799
2.17993079584775,876.938565933911,1024.54991786955,147.611351935643,-950.744241901732,364.663606999134,586.080634902599
2.18209342560554,859.652453929055,1018.30204122109,158.649587292036,-938.977247575073,350.50143331851,588.475814256563
2.18425605536332,857.852920313765,1024.36170242562,166.508782111851,-941.107311369691,345.672069100957,595.435242268734
2.18641868512111,858.691854992695,1030.54099320795,171.849138215254,-944.616424100322,343.42135838872,601.195065711601
2.18858131487889,846.454560830231,1019.85530663603,173.400745805802,-933.154933733132,336.526907512214,596.628026220917
2.19074394463668,832.519790401709,1019.75462003357,187.234829631858,-926.137205217638,322.642480384926,603.494724832712
2.19290657439446,825.55721948554,1026.8562526368,201.299033151255,-926.206736061168,312.129093167142,614.077642894025
2.19506920415225,816.130331606103,1030.02478053606,213.894448929961,-923.077556071083,301.117941338071,621.959614733012
2.19723183391003,799.763133124182,1019.69836880132,219.935235677139,-909.730750962752,289.913948723522,619.816802239231
2.19939446366782,796.11198184836,1019.66488645669,223.552904608334,-907.888434152527,286.279538620013,621.608895532514
2.20155709342561,803.618759735216,1028.99322564953,225.374465914316,-916.305992692375,289.12214691045,627.183845781924
2.20371972318339,807.612800558214,1028.82859262311,221.215792064897,-918.220696590662,293.198504246658,625.022192344004
2.20588235294118,804.189833854741,1020.43365382999,216.243819975248,-912.311743842364,293.973006939746,618.338736902618
2.20804498269896,810.057651953103,1020.76762808689,210.709976133787,-915.412640019996,299.673837909658,615.738802110338
2.21020761245675,819.209830172933,1029.09382427139,209.88399409846,-924.151827222163,304.662918037237,619.488909184926
2.21237024221453,820.241019633624,1025.77836394524,205.537344311613,-923.00969178943,307.351837661006,615.657854128425
2.21453287197232,812.156824807535,1018.78671902991,206.629894222372,-915.471771918721,302.763465292581,612.708306626139
2.2166955017301,812.106502437415,1021.12826870496,209.021766267541,-916.617385571185,301.542368084937,615.075017486248
2.21885813148789,817.139555972824,1029.59525041059,212.455694437768,-923.367403191707,302.341930767528,621.025472424179
2.22102076124567,811.691281638672,1025.10760724394,213.416325605264,-918.399444441304,299.137478016704,619.2619664246
2.22318339100346,804.219204926542,1019.13660834866,214.917403422113,-911.677906637599,294.650900752215,617.027005885384
2.22534602076125,807.233554912028,1022.63301366783,215.399458755805,-914.93328428993,295.917048078111,619.016236211819
2.22750865051903,814.838757509372,1031.10186130445,216.263103795074,-922.970309406909,299.287826857149,623.68248254976
2.22967128027682,810.792532571626,1024.81083594674,214.018303375118,-917.801684259185,298.387114598254,619.414569660931
2.2318339100346,808.713189867694,1017.14296412625,208.429774258556,-912.928076996972,300.141707804569,612.786369192403
2.23399653979239,815.590059912366,1023.1296970672,207.539637154837,-919.359878489784,304.025211378765,615.33466711102
2.23615916955017,818.393279865372,1027.85224069645,209.458960831076,-923.12276028091,304.467159517148,618.655600763762
2.23832179930796,812.228169209456,1021.07088332798,208.84271411852,-916.649526268716,301.692727545468,614.956798723248
2.24048442906574,809.221225585106,1019.29260822991,210.071382644804,-914.256916907508,299.574921470151,614.681995437357
2.24264705882353,818.588735024999,1024.69403727211,206.105302247113,-921.641386148556,306.241716388943,615.399669759613
2.24480968858132,822.464232428164,1028.60916151093,206.144929082765,-925.536696969546,308.1596516727,617.377045296847
2.2469723183391,813.415891902511,1021.78444100807,208.368549105562,-917.600166455293,302.523671398475,615.076495056818
2.24913494809689,810.424833882363,1018.94774825726,208.522914374898,-914.686291069813,300.950959753733,613.73533131608
2.25129757785467,816.997135493744,1029.01081059089,212.013675097142,-923.003973042315,302.491730198301,620.512242844014
2.25346020761246,818.555871964601,1028.67591524867,210.120043284067,-923.615893606635,304.217914340267,619.397979266367
2.25562283737024,811.060338950917,1018.32146049244,207.261121541528,-914.690899721681,301.899608704695,612.791291016986
2.25778546712803,811.355215815853,1017.81500252075,206.459786704893,-914.585109168299,302.44771455548,612.137394612819
2.25994809688581,820.537893932302,1029.28637276873,208.748478836431,-924.912133350517,305.894707547935,619.017425802581
2.2621107266436,820.938425622479,1027.78229249428,206.843866871801,-924.36035905838,307.047279375339,617.313079683041
2.26427335640138,815.544541473182,1018.40148274184,202.856941268657,-916.97301210751,306.343800102262,610.629212005248
2.26643598615917,817.17237137837,1019.01827525153,201.845903873157,-918.095323314948,307.663233752606,610.432089562342
2.26859861591696,824.81505405824,1029.11267950362,204.297625445379,-926.963866780929,310.25871430643,616.705152474499
2.27076124567474,821.746708056413,1027.3361306552,205.589422598786,-924.541419355806,308.078642728814,616.462776626993
2.27292387543253,814.555857672846,1019.52241640767,204.96655873482,-917.039137040256,304.794649469013,612.244487571243
2.27508650519031,817.30030291626,1022.39521490252,205.09491198626,-919.84775890939,306.102695465,613.74506344439
2.2772491349481,824.706755588409,1031.83946551481,207.132709926404,-928.273110551611,308.787022831002,619.486087720609
2.27941176470588,822.747380752907,1025.03260614288,202.28522538997,-923.889993447892,310.231077681468,613.658915766423
2.28157439446367,816.655489187763,1017.21013208482,200.554642897059,-916.932810636292,308.050423145352,608.88238749094
2.28373702422145,823.58579009447,1024.88263085218,201.296840757714,-924.234210473327,311.144474668378,613.089735804949
2.28589965397924,829.585467486828,1027.94653772378,198.361070236948,-928.766002605302,315.61219862494,613.153803980362
2.28806228373702,824.327143346656,1024.34615702855,200.019013681894,-924.336650187603,312.154064832381,612.182585355222
2.29022491349481,819.063396482681,1018.06219181313,198.998795330454,-918.562794147908,310.032300576114,608.530493571794
2.2923875432526,824.66127992077,1023.45720817956,198.795928258786,-924.059244050163,312.932675830992,611.126568219171
2.29455017301038,827.81700173621,1028.9694984286,201.152496692393,-928.393250082407,313.332252521908,615.060997560499
2.29671280276817,820.351932865289,1019.96724648942,199.61531362413,-920.159589677354,310.368309620579,609.791280056774
2.29887543252595,816.962254277241,1017.45352475194,200.491270474704,-917.207889514592,308.235491901269,608.972397613324
2.30103806228374,825.098532214693,1023.88482123375,198.786289019056,-924.491676724221,313.156121597819,611.335555126402
2.30320069204152,828.099817916977,1030.31756650739,202.217748590409,-929.208692212182,312.941034663284,616.267657548898
2.30536332179931,820.874132162004,1020.34643749735,199.472305335345,-920.610284829676,310.700913413329,609.909371416347
2.30752595155709,818.744066472558,1018.03033083066,199.286264358098,-918.387198651607,309.72890105723,608.658297594377
2.30968858131488,826.880537245931,1025.33708933119,198.456552085263,-926.108813288563,314.211992580334,611.896820708229
2.31185121107266,827.761139107834,1030.70973293511,202.948593827271,-929.23543602147,312.406272640281,616.829163381188
2.31401384083045,822.23837709812,1018.27143666105,196.033059562934,-920.254906879587,313.102658767593,607.152248111994
2.31617647058824,825.343923338395,1021.04801807398,195.704094735589,-923.195970706189,314.819914301403,608.376056404786
2.31833910034602,834.207443788473,1028.36883024909,194.161386460618,-931.288137018782,320.023028663928,611.265108354855
2.32050173010381,834.567452879967,1027.38632627915,192.818873399182,-930.976889579558,320.874289740392,610.102599839166
2.32266435986159,824.941786104521,1018.1029977915,193.161211686974,-921.522391948008,315.890287208774,605.632104739235
2.32482698961938,825.41143988436,1021.24346336115,195.832023476791,-923.327451622756,314.789708203785,608.537743418971
2.32698961937716,830.522497649335,1031.36637693495,200.843879285618,-930.944437292144,314.839309181859,616.105128110285
2.32915224913495,827.906501753856,1026.24221942027,198.335717666418,-927.074360587065,314.785392043719,612.288968543347
2.33131487889273,820.984795535265,1018.53821581034,197.553420275078,-919.761505672804,311.715687630094,608.04581804271
2.33347750865052,825.545102826917,1020.65429401251,195.109191185589,-923.099698419711,315.217955820664,607.881742599047
2.3356401384083,834.324223278075,1027.7790144869,193.454791208829,-931.051618882489,320.434716034623,610.616902847866
2.33780276816609,830.18946404285,1026.61243349917,196.422969456323,-928.400948771011,316.883247293263,611.517701477748
2.33996539792388,822.986110476471,1015.0732968021,192.08718632563,-919.029703639286,315.449462075421,603.580241563865
2.34212802768166,827.723845497386,1023.18675363155,195.462908134167,-925.455299564469,316.13046868161,609.32483088286
2.34429065743945,834.126773549967,1031.0793068919,196.952533341938,-932.603040220936,318.587120104015,614.015920116921
2.34645328719723,830.516610086687,1023.18878095768,192.672170870994,-926.852695522184,318.922219607847,607.930475914337
2.34861591695502,825.75005015758,1017.16021685406,191.410166696476,-921.455133505818,317.169941730552,604.285191775266
2.3507785467128,831.077139627339,1026.69551742867,195.618377801331,-928.886328528005,317.729380913004,611.156947615001
2.35294117647059,836.36878325427,1029.77551974912,193.406736494845,-933.072151501693,321.481023379713,611.59112812198
2.35510380622837,830.698902362802,1022.5489529176,191.850050554801,-926.623927640203,319.424425904001,607.199501736202
2.35726643598616,827.240632518892,1018.47344944903,191.232816930134,-922.857040983959,318.003907794379,604.85313318958
2.35942906574394,836.129662394433,1027.21691229444,191.087249900004,-931.673287344436,322.521206247215,609.152081097221
2.36159169550173,839.528412460741,1031.35703724571,191.828624784971,-935.442724853227,323.849893837885,611.592831015341
2.36375432525952,832.130121509745,1020.24978439997,188.11966289022,-926.189952954855,322.005229309762,604.184723645093
2.3659169550173,830.661461167483,1018.23187773829,187.57041657081,-924.446669452888,321.545522298337,602.901147154551
2.36807958477509,839.434671508737,1025.48254709821,186.047875589477,-932.458609303476,326.69339795963,605.765211343846
2.37024221453287,842.27979163186,1028.37079287904,186.091001247179,-935.32529225545,328.094395192341,607.230897063109
2.37240484429066,834.527078620525,1016.94950123043,182.42242260991,-925.73828992548,326.052328005307,599.685961920173
2.37456747404844,833.587903816161,1017.22920983861,183.641306022454,-925.408556827388,324.973298896854,600.435257930534
2.37673010380623,838.10105839155,1030.62312999042,192.522071598867,-934.362094190983,322.789493396342,611.572600794642
2.37889273356401,837.93836163256,1027.27037274144,189.332011108878,-932.604367186999,324.303175261841,608.301191925157
2.3810553633218,829.448820953847,1018.03692358796,188.588102634113,-923.742872270903,320.430359159867,603.312513111037
2.38321799307958,832.580562907192,1020.49485251102,187.914289603829,-926.537707709106,322.333136651682,604.204571057425
2.38538062283737,841.982089544325,1029.4142434769,187.432153932576,-935.698166510613,327.274967805875,608.423198704739
2.38754325259516,839.138303613795,1025.88445290507,186.746149291275,-932.511378259433,326.19607716126,606.315301098173
2.38970588235294,832.135841120348,1016.38065205698,184.24481093663,-924.258246588663,323.945515091859,600.312731496804
2.39186851211073,835.749370562473,1020.92894731537,185.179576752899,-928.339158938923,325.284896904787,603.054262034135
2.39403114186851,840.174300024664,1029.90245437062,189.728154345957,-935.038377197643,325.223072839353,609.815304358289
2.3961937716263,837.661295071942,1024.39988532631,186.738590254364,-931.030590199124,325.461352408789,605.569237790335
2.39835640138408,832.740176102704,1017.09863998801,184.358463885306,-924.919408045357,324.190856108699,600.728551936658
2.40051903114187,838.031593165462,1022.45452962593,184.422936460469,-930.243061395697,326.804328352496,603.4387330432
2.40268166089965,845.47353592403,1031.01296301119,185.539427087164,-938.243249467612,329.967054418433,608.276195049179
2.40484429065744,839.602161305201,1022.83883623615,183.236674930945,-931.220498770673,328.182743187128,603.037755583546
2.40700692041522,835.898982263978,1018.16622001187,182.267237747893,-927.032601137925,326.815872258043,600.216728879882
2.40916955017301,841.247936118399,1025.99273918351,184.744803065107,-933.620337650953,328.251566526646,605.368771124306
2.4113321799308,844.117004034997,1030.77195168147,186.654947646477,-937.444477858235,328.73102819426,608.713449663975
2.41349480968858,838.214917324556,1020.34596519075,182.131047866193,-929.280441257653,328.041934729182,601.238506528471
2.41565743944637,836.189358795804,1018.6123138323,182.422955036496,-927.400836314052,326.883201879654,600.517634434398
2.41782006920415,842.496341342257,1027.43628503524,184.939943692986,-934.96631318875,328.778198824635,606.188114364115
2.41998269896194,842.761593295183,1029.13982282945,186.378229534263,-935.950708062315,328.19168188046,607.759026181854
2.42214532871972,832.231474335875,1018.95290281981,186.721428483936,-925.592188577843,322.755022925969,602.837165651874
2.42430795847751,829.88535309601,1018.37979881407,188.49444571806,-924.13257595504,320.695453688975,603.437122266065
2.42647058823529,836.442638139006,1027.73036947406,191.287731335057,-932.086503806535,322.577453401974,609.509050404561
2.42863321799308,837.815803061342,1030.22594751955,192.410144458207,-934.020875290446,322.702829301568,611.318045988878
2.43079584775087,829.141685419314,1019.77705207822,190.635366658905,-924.459368748767,319.253159380205,605.206209368562
2.43295847750865,831.725333459883,1020.44305716388,188.717723703997,-926.084195311881,321.503804877943,604.580390433938
2.43512110726644,838.379169950324,1030.79582716578,192.416657215453,-934.587498558051,322.981256367436,611.606242190615
2.43728373702422,835.972576206309,1026.03809145151,190.065515245201,-931.00533382891,322.953530480554,608.051803348356
2.43944636678201,827.51743040601,1017.90453155614,190.387101150132,-922.710980981076,318.565164627939,604.145816353137
2.44160899653979,829.793726719981,1019.74504774454,189.951321024554,-924.769387232258,319.921202847713,604.848184384545
2.44377162629758,836.892415128985,1030.5180640848,193.625648955812,-933.705239606891,321.633383086587,612.071856520304
2.44593425605536,831.700387421675,1025.59997703469,193.899589613014,-928.650182228182,318.90039890433,609.749783323852
2.44809688581315,821.970428721116,1017.28840036985,195.317971648732,-919.629414545482,313.326228536192,606.30318600929
2.45025951557093,824.977975811111,1023.20473875584,198.226762944727,-924.091357283474,313.375606433192,610.715750850282
2.45242214532872,830.286044744742,1031.97009316283,201.68404841809,-931.128068953787,314.300998163326,616.827070790461
2.45458477508651,825.602590128495,1025.12771630403,199.525126175535,-925.365153216262,313.03873197648,612.326421239782
2.45674740484429,819.893724895926,1017.08383622373,197.190111327808,-918.48878055983,311.351806784059,607.136973775771
2.45891003460208,824.185829702815,1024.73560514756,200.549775444742,-924.460717425186,311.818027129037,612.642690296149
2.46107266435986,826.174976790817,1029.9921106658,203.81713387498,-928.083543728307,311.178921457919,616.904622270389
2.46323529411765,818.213328176549,1022.56537854723,204.352050370684,-920.38935336189,306.930638902933,613.458714458958
2.46539792387543,813.958365237373,1018.22216143903,204.263796201659,-916.090263338203,304.847284517857,611.242978820346
2.46756055363322,820.423750240966,1025.26347809153,204.83972785056,-922.843614166246,307.792011195203,615.051602971043
2.469723183391,822.982488281423,1030.68412131697,207.701633035546,-926.833304799196,307.640427622939,619.192877176258
2.47188581314879,815.113002597672,1022.08036575899,206.967363161314,-918.596684178329,304.072819718179,614.52386446015
2.47404844290657,813.403606224959,1017.72100392983,204.31739770487,-915.562305077394,304.543104260045,611.01920081735
2.47621107266436,820.51936177786,1026.69276992805,206.173408150189,-923.606065852955,307.172976813836,616.433089039119
2.47837370242215,822.339488642574,1030.01440415888,207.674915516308,-926.176946400728,307.332286563133,618.844659837595
2.48053633217993,815.934725189547,1019.73297511442,203.798249924868,-917.833850151981,306.06823763234,611.765612519642
2.48269896193772,816.029031797959,1019.55425970771,203.525227909756,-917.791645752837,306.251901944101,611.539743808735
2.4848615916955,823.586049723101,1026.94061155608,203.354561832974,-925.263330639588,310.115743945064,615.147586694524
2.48702422145329,823.674228581316,1030.03064410966,206.356415528347,-926.852436345489,308.658906526485,618.193529819005
2.48918685121107,812.119142649107,1017.59465281195,205.475510162843,-914.856897730528,303.321816243132,611.535081487396
2.49134948096886,812.94170262979,1021.66673329182,208.725030662028,-917.304217960803,302.108335983881,615.195881976923
2.49351211072664,818.307634692526,1027.94459138347,209.636956690941,-923.126113037996,304.335339000792,618.790774037204
2.49567474048443,818.588263654777,1026.79647661062,208.208212955844,-922.692370132699,305.190025349466,617.502344783233
2.49783737024221,811.397824910533,1018.7659951348,207.368170224263,-915.081910022665,302.014827343135,613.067082679529
2.5,816,1022,206,-919,305,614
2.50216262975779,820.901579383382,1030.63220382446,209.730624441082,-925.766891603923,305.58547747115,620.181414132773
2.50432525951557,818.499335752473,1026.3486049542,207.849269201731,-922.423970353339,305.325033275371,617.098937077968
2.50648788927336,811.010185180102,1017.22568719124,206.215502011134,-914.117936185669,302.397341584484,611.720594601185
2.50865051903114,817.176549837875,1022.48022972208,205.303679884205,-919.828389779977,305.936434976835,613.891954803142
2.51081314878893,822.150579892485,1031.00161165413,208.851031761644,-926.576095773307,306.649774065421,619.926321707886
2.51297577854671,818.237148881914,1023.84773112589,205.610582243979,-921.042440003903,306.313283318967,614.729156684935
2.5151384083045,813.852480903497,1018.08836634063,204.235885437129,-915.970423622062,304.808297733184,611.162125888878
2.51730103806228,820.418838859584,1023.01464734007,202.595808480488,-921.716743099827,308.911515189548,612.805227910279
2.51946366782007,824.189958917675,1029.95993886218,205.769979944504,-927.074948889927,309.209989486585,617.864959403342
2.52162629757785,817.051693677336,1022.28669232553,205.23499864819,-919.669193001431,305.908347514573,613.760845486858
2.52378892733564,811.042825207704,1018.28655358582,207.243728378116,-914.664689396762,301.899548414794,612.765140981968
2.52595155709343,817.610288175129,1026.53331946525,208.923031290119,-922.071803820189,304.343628442505,617.728175377684
2.52811418685121,821.83687700131,1031.5852058633,209.748328861994,-926.711041432307,306.044274069658,620.666767362649
2.530276816609,817.847286752306,1021.8117078268,203.964421074489,-919.829497289551,306.941432838908,612.888064450642
2.53243944636678,817.473951117973,1016.8448822477,199.370931129728,-917.159416682837,309.051509994123,608.107906688714
2.53460207612457,826.760480435859,1026.93959360909,200.179113173234,-926.850037022476,313.290683631313,613.559353391163
2.53676470588235,827.287762292187,1028.86552642557,201.577764133385,-928.076644358879,312.854999079401,615.221645279478
2.53892733564014,817.780882028419,1020.52461368919,202.743731660773,-919.152747858806,307.518575183823,611.634172674983
2.54108996539792,814.179054420429,1020.73915555569,206.560101135259,-917.459104988059,303.809476642585,613.649628345474
2.54325259515571,819.740450904466,1029.13920031458,209.398749410115,-924.439825609524,305.170850747176,619.268974862348
2.5454152249135,818.514655803387,1028.8047057668,210.290049963415,-923.659680785094,304.112302919986,619.547377865108
2.54757785467128,812.021611423029,1018.41175329845,206.390141875417,-915.216682360737,302.815734773806,612.400947586931
2.54974048442907,815.128087979738,1020.89326758247,205.765179602728,-918.010677781102,304.681454188505,613.329223592597
2.55190311418685,824.392262014077,1030.10496606246,205.712704048387,-927.248614038271,309.339778982845,617.908835055426
2.55406574394464,823.299251044331,1027.55083236695,204.251581322623,-925.425041705642,309.523834860854,615.901206844788
2.55622837370242,818.202306295304,1017.64018991525,199.437883619943,-917.921248105275,309.38221133768,608.539036767595
2.55839100346021,820.212116018941,1022.2601653231,202.048049304156,-921.236140671019,309.082033357392,612.154107313627
2.56055363321799,826.113863666222,1029.72269868972,203.608835023501,-927.918281177972,311.25251432136,616.665766856612
2.56271626297578,823.432247196693,1025.08426861129,201.652021414596,-924.258257903991,310.890112891048,613.368145012942
