t,leadI,leadII,leadIII,aVR,aVL,aVF
0.110294117647059,-2.10330736188577,-0.086147048020301,2.01716031386547,1.09472720495304,-2.06023383787562,0.965506632922584
0.112456747404844,-2.76638362611113,-0.279041253199166,2.48734237291197,1.52271243965515,-2.62686299951155,1.1041505598564
0.11461937716263,-3.4732230221234,-0.428333999531816,3.04488902259158,1.95077851082761,-3.25905602235749,1.30827751152988
0.116782006920415,-4.13722886003167,-0.50408361473412,3.63314524529755,2.3206562373829,-3.88518705266461,1.56453081528172
0.118944636678201,-4.66754246700648,-0.484954480340853,4.18258798666562,2.57624847367366,-4.42506522683605,1.84881675316239
0.121107266435986,-4.98436690447892,-0.386407707475425,4.5979591970035,2.68538730597717,-4.79116305074121,2.10577574476404
0.123269896193772,-5.03440936365621,-0.255498657582756,4.77891070607346,2.64495401061948,-4.90666003486484,2.26170602424535
0.125432525951557,-4.76728105420244,-0.131188193762174,4.63609286044026,2.44923462398231,-4.70168695732135,2.25245233333905
0.127595155709343,-4.09619683329227,-0.036525242397393,4.05967159089488,2.06636103784483,-4.07793421209358,2.01157317424874
0.129757785467128,-2.90112301925251,0.00606098678330813,2.90718400603582,1.4475310162346,-2.90415351264417,1.45662249640956
0.131920415224913,-1.05365317715451,-0.0264958778185802,1.02715729933593,0.540074527486543,-1.04040523824522,0.500330710758673
0.134083044982699,1.57245568563424,-0.143002163327172,-1.71545784896141,-0.714726761153534,1.64395676729783,-0.929230006144292
0.136245674740484,5.0997165046937,-0.311440721502191,-5.41115722619589,-2.39413789159575,5.25543686544479,-2.86129897384904
0.13840830449827,9.65997237452975,-0.461354213855746,-10.1213265883855,-4.599309080337,9.89064948145763,-5.29134040112062
0.140570934256055,15.4101348196822,-0.529320072416459,-15.9394548920987,-7.44040737363288,15.6747948558904,-8.23438748225756
0.142733564013841,22.4750857185605,-0.49431392051014,-22.9693996390706,-10.9903858990252,22.7222426788155,-11.7318567797904
0.144896193771626,30.7557280352657,-0.383849849050598,-31.1395778843163,-15.1859390931076,30.947652959791,-15.7617138666835
0.147058823529412,39.6649848300092,-0.263813935354488,-39.9287987653637,-19.7005854473274,39.7968917976865,-20.0963063503591
0.149221453287197,47.9987264564117,-0.204414025526626,-48.2031404819383,-23.8971562154425,48.100933469175,-24.2037772537325
0.151384083044983,54.156445218187,-0.241053535401961,-54.397498753589,-26.9576958413925,54.276971985888,-27.3192761444955
0.153546712802768,56.6942452973493,-0.360224107462447,-57.0544694048118,-28.1670105949434,56.8743573510806,-28.7073467561371
0.155709342560554,54.9186757609626,-0.49667353648148,-55.4153492974441,-27.2110011122406,55.1670125292034,-27.9560114169628
0.157871972318339,49.1790791522322,-0.548937343426858,-49.7280164956591,-24.3150709044027,49.4535478239457,-25.138476919543
0.160034602076125,40.6821299063511,-0.440983146807637,-41.1231130531588,-20.1205733797717,40.902621479755,-20.7820480999832
0.16219723183391,30.9387689713651,-0.184296325612392,-31.1230652969775,-15.3772363228764,31.0309171341713,-15.653680811295
0.164359861591696,21.1879381357596,0.130354150061629,-21.057583985698,-10.6591461429106,21.1227610607288,-10.4636149178182
0.166522491349481,12.1265857676043,0.400643822749059,-11.7259419448553,-6.2636147951767,11.9262638562298,-5.66264906105311
0.168685121107266,4.03143182226844,0.564467421252944,-3.4669644010155,-2.29794962176069,3.74919811164197,-1.45124848988128
0.170847750865052,-2.93483073944098,0.596451056546254,3.53128179598723,1.16918984144736,-3.2330562677141,2.06386642626674
0.173010380622837,-8.53822269892495,0.489189236570999,9.02741193549595,4.02451673117698,-8.78281731721045,4.75830058603348
0.175173010380623,-12.514701043984,0.262460238754786,12.7771612827388,6.1261204026146,-12.6459311633614,6.51981076074677
0.177335640138408,-14.7145620013834,-0.0222103868520405,14.6923516145314,7.36838619411772,-14.7034568079574,7.33507061383966
0.179498269896194,-15.2117879304277,-0.289814601545514,14.9219733288821,7.75080126598659,-15.0668806296549,7.31607936366832
0.181660899653979,-14.3284845578077,-0.509786995922902,13.8186975618848,7.41913577686532,-14.0735910598463,6.65445528298096
0.183823529411765,-12.5775644056529,-0.701614275096421,11.8759501305565,6.63958934037465,-12.2267572681047,5.58716792773001
0.18598615916955,-10.5433048723585,-0.873513065314015,9.66979180704445,5.70840896883624,-10.1065483397015,4.39813937086522
0.188148788927336,-8.73991363357753,-0.992787412639303,7.74712622093823,4.86635052310842,-8.24351992725788,3.37716940414946
0.190311418685121,-7.50581301816463,-1.02303229917257,6.48278071899206,4.2644226586686,-6.99429686857835,2.72987420990975
0.192474048442907,-6.96714064941063,-0.960668305760322,6.00647234365031,3.96390447758548,-6.48680649653047,2.52290201894499
0.194636678200692,-7.0702889801815,-0.837790983971156,6.23249799621035,3.95403998207633,-6.65139348819592,2.69735350611959
0.196799307958478,-7.65296643870781,-0.702861805426027,6.95010463328179,4.17791412206692,-7.3015355359948,3.12362141392788
0.198961937716263,-8.50886706569766,-0.594546710573221,7.91432035512444,4.55170688813544,-8.21159371041105,3.65988682227561
0.201124567474048,-9.44544057304814,-0.528619335593655,8.91682123745448,4.9870299543209,-9.18113090525131,4.19410095093041
0.203287197231834,-10.3386808399734,-0.506573798603402,9.83210704136998,5.42262731928839,-10.0853939406717,4.66276662138329
0.205449826989619,-11.136598334605,-0.532615742974581,10.6039825916304,5.83460703878979,-10.8702904631177,5.03568342432792
0.207612456747405,-11.8110862810597,-0.603746826243937,11.2073394548158,6.20741655365183,-11.5092128679378,5.30179631428592
0.20977508650519,-12.3226961446143,-0.678846613094485,11.6438495315198,6.5007713788544,-11.9832728380671,5.48250145921267
0.211937716262976,-12.6143879312464,-0.6971369677134,11.917250963533,6.6557624494799,-12.2658194473897,5.6100569979098
0.214100346020761,-12.615479497751,-0.642969366895992,11.972510130855,6.62922443232352,-12.293994814303,5.66477038197953
0.216262975778547,-12.260750517659,-0.567561138360053,11.693189379299,6.41415582800955,-11.976969948479,5.56281412046946
0.218425605536332,-11.5356684573198,-0.545043125154731,10.990625332165,6.04035579123724,-11.2631468947424,5.22279110350515
0.220588235294118,-10.5281917057595,-0.623368727033449,9.90482297872605,5.57578021639647,-10.2165073422428,4.6407271258463
0.222750865051903,-9.42278381482237,-0.806111814176181,8.61667200064619,5.11444781449928,-9.01972790773428,3.905280093235
0.224913494809689,-8.41193079023884,-1.04482816065106,7.36710262958777,4.72837947544495,-7.88951670991331,3.16113723446836
0.227076124567474,-7.60470586540076,-1.25349071612257,6.35121514927819,4.42909829076166,-6.97796050733948,2.54886221657781
0.22923875432526,-7.00568763741804,-1.36559678503898,5.64009085237906,4.18564221122851,-6.32288924489855,2.13724703367004
0.231401384083045,-6.5555745542754,-1.37008426749084,5.18549028678456,3.96282941088312,-5.87053242052998,1.90770300964686
0.23356401384083,-6.19081340801728,-1.29581900927818,4.8949943987391,3.74331620864773,-5.54290390337819,1.79958769473046
0.235726643598616,-5.8785393817632,-1.19209333184597,4.68644604991723,3.53531635680458,-5.28249271584021,1.74717635903563
0.237889273356401,-5.61344043674595,-1.10937415382858,4.50406628291737,3.36140729528727,-5.05875335983166,1.69734606454439
0.240051903114187,-5.39678914250532,-1.07697704468599,4.31981209781934,3.23688309359565,-4.85830062016233,1.62141752656668
0.242214532871972,-5.21645530926152,-1.09716844314296,4.11928686611856,3.15681187620224,-4.66787108769004,1.5110592114878
0.244377162629758,-5.04605371716609,-1.14769657901852,3.89835713814757,3.0968751480923,-4.47220542765683,1.37533027956453
0.246539792387543,-4.86438335751045,-1.18101810002555,3.6833652574849,3.022700728768,-4.27387430749767,1.25117357872968
0.248702422145329,-4.65657757572364,-1.13366712315836,3.52291045256528,2.895122349441,-4.08974401414446,1.19462166470346
0.250865051903114,-4.39313970659455,-0.960902775913525,3.43223693068102,2.67702124125404,-3.91268831863778,1.23566707738375
0.2530276816609,-4.0406675961307,-0.671884236059654,3.36878336007105,2.35627591609518,-3.70472547810088,1.3484495620057
0.255190311418685,-3.58924410883367,-0.3331983401654,3.25604576866827,1.96122122449953,-3.42264493875097,1.46142371425143
0.257352941176471,-3.04101064220738,-0.0453787834904327,2.99563185871694,1.5431947128489,-3.01832125046216,1.47512653761325
0.259515570934256,-2.39563882920117,0.10085236310794,2.49649119230911,1.14739323304662,-2.44606501075514,1.29867177770853
0.261678200692042,-1.66750521093991,0.0723807340774224,1.73988594501733,0.797562238431244,-1.70369557797862,0.906133339547378
0.263840830449827,-0.893752376853776,-0.0889047956764761,0.8048475811773,0.491328586265126,-0.849299979015538,0.357971392750412
0.266003460207612,-0.114379361308561,-0.282841148764336,-0.168461787455774,0.198610255036448,0.0270412130736065,-0.225651468110055
0.268166089965398,0.643695726761393,-0.404646812581458,-1.04834253934285,-0.119524457089968,0.846019133052123,-0.726494675962155
0.270328719723183,1.35284516339891,-0.418631367414333,-1.77147653081325,-0.46710689799229,1.56216084710608,-1.09505394911379
0.272491349480969,1.96724607428933,-0.366052100946523,-2.33329817523585,-0.800596986671402,2.15027212476259,-1.34967513809119
0.274653979238754,2.44508121173514,-0.30420577555383,-2.74928698728897,-1.07043771809065,2.59718409951205,-1.5267463814214
0.27681660899654,2.7905082800512,-0.267672507379881,-3.05818078743108,-1.26141788633566,2.92434453374114,-1.66292664740548
0.278979238754325,3.05411166704583,-0.260213254539863,-3.3143249215857,-1.39694920625299,3.18421829431577,-1.78726908806278
0.281141868512111,3.28005706122927,-0.257602084666428,-3.5376591458957,-1.51122748828142,3.40885810356248,-1.89763061528106
0.283304498269896,3.46109479457654,-0.237939317642439,-3.69903411221898,-1.61157773846705,3.58006445339776,-1.96848671493071
0.285467128027682,3.55698049003918,-0.211383283400418,-3.76836377343959,-1.67279860331938,3.66267213173939,-1.98987352842001
0.287629757785467,3.55311124233862,-0.209688393502253,-3.76279963584087,-1.67171142441818,3.65795543908974,-1.98624401467156
0.289792387543253,3.49125234974721,-0.246631123076545,-3.73788347282376,-1.62231061333533,3.61456791128549,-1.99225729795015
0.291955017301038,3.44339084064054,-0.294321250140654,-3.73771209078119,-1.57453479524994,3.59055146571086,-2.01601667046092
0.294117647058824,3.4663017969773,-0.315384619702299,-3.7816864166796,-1.5754585886375,3.62399410682845,-2.04853551819095
0.296280276816609,3.57851544170464,-0.311802314094269,-3.89031775579891,-1.63335656380519,3.73441659875178,-2.10106003494659
0.298442906574394,3.76159539356655,-0.316926332487659,-4.07852172605421,-1.72233453053944,3.92005855981038,-2.19772402927093
0.30060553633218,3.97827637375817,-0.353721475884902,-4.33199784964307,-1.81227744893663,4.15513711170062,-2.34285966276399
0.302768166089965,4.20235561114934,-0.421277575210802,-4.62363318636014,-1.89053901796927,4.41299439875474,-2.52245538078547
0.304930795847751,4.44486203276285,-0.496943760599456,-4.9418057933623,-1.9739591360817,4.69333391306258,-2.71937477698088
0.307093425605536,4.75455847879392,-0.536978380764907,-5.29153685955883,-2.10879004901451,5.02304766917638,-2.91425762016187
0.309256055363322,5.18036863250072,-0.506171530459811,-5.68654016296053,-2.33709855102045,5.43345439773062,-3.09635584671017
0.311418685121107,5.72199570136289,-0.404510370415487,-6.12650607177838,-2.6587426654737,5.92425088657064,-3.26550822109693
0.313581314878893,6.31844684083296,-0.246986072473896,-6.56543291330685,-3.03573038417953,6.44193987706991,-3.40620949289038
0.315743944636678,6.86949823923359,-0.0546329309265176,-6.9241311701601,-3.40743265415353,6.89681470469684,-3.48938205054331
0.317906574394464,7.25454915763748,0.126963067113037,-7.12758609052445,-3.69075611237526,7.19106762408097,-3.50031151170571
0.320069204152249,7.36822434071789,0.241589209190223,-7.12663513152767,-3.80490677495406,7.24742973612278,-3.44252296116872
0.322231833910035,7.18155268900368,0.260699763003948,-6.92085292599974,-3.72112622600382,7.05120280750171,-3.33007658149789
0.32439446366782,6.77774823709786,0.197699336179081,-6.58004890091878,-3.48772378663847,6.67889856900832,-3.19117478236985
0.326557093425606,6.32325885034308,0.0885775134403731,-6.2346813369027,-3.20591818189172,6.27897009362289,-3.07305191173117
0.328719723183391,5.98531687292273,-0.0327202143608734,-6.0180370872836,-2.97629832928093,6.00167698010316,-3.02537865082224
0.330882352941176,5.85975131796,-0.137538405560831,-5.99728972352084,-2.86110645619959,5.92852052074042,-3.06741406454083
0.333044982698962,5.96644184161101,-0.204329543578826,-6.17077138518983,-2.88105614901609,6.06860661340042,-3.18755046438433
0.335207612456747,6.29258896555747,-0.232916854520205,-6.52550582007768,-3.02983605551863,6.40904739281757,-3.37921133729894
0.337370242214533,6.82819027813601,-0.24386752308196,-7.07205780121797,-3.29216137752702,6.95012403967699,-3.65796266214996
0.339532871972318,7.56430706168016,-0.257343647423121,-7.82165070910328,-3.65348170712852,7.69297888539172,-4.0394971782632
0.341695501730104,8.46651046943333,-0.273584925994419,-8.74009539542775,-4.09646277171946,8.60330293243054,-4.50684016071108
0.343858131487889,9.46004882099879,-0.277115181754421,-9.73716400275321,-4.59146681962219,9.598606411876,-5.00713959225382
0.346020761245675,10.4364559546714,-0.26439623226893,-10.7008521869403,-5.08602986120122,10.5686540708058,-5.48262420960462
0.34818339100346,11.276634744963,-0.2605442782797,-11.5371790232427,-5.50804523334165,11.4069068841028,-5.8988616507612
0.350346020761246,11.8988963193282,-0.295985598573815,-12.1948819179021,-5.80145536037721,12.0468891186151,-6.24543375823793
0.352508650519031,12.2943993859732,-0.364924161922092,-12.6593235478953,-5.96473761202554,12.4768614669342,-6.51212385490868
0.354671280276817,12.4984166584865,-0.427918079914409,-12.9263347384009,-6.03524928928606,12.7123756984437,-6.67712640915767
0.356833910034602,12.539779693538,-0.458936775612054,-12.99871646915,-6.04042145896296,12.769248081344,-6.72882662238104
0.358996539792388,12.4309037524065,-0.463715159372908,-12.8946189117794,-5.98359429651681,12.662761332093,-6.67916703557617
0.361159169550173,12.1906839958232,-0.453604252159677,-12.6442882479828,-5.86853987183174,12.417486121903,-6.54894625007126
0.363321799307958,11.8749993571493,-0.427159222466173,-12.3021585796155,-5.72392006734156,12.0885789683824,-6.36465890104082
0.365484429065744,11.5828230773622,-0.382292472131813,-11.9651155494941,-5.60026530261521,11.7739693134281,-6.17370401081293
0.367647058823529,11.4154208388773,-0.329954172803788,-11.7453750116811,-5.54273333303676,11.5803979252792,-6.03766459224245
0.369809688581315,11.4275863649453,-0.285955415694875,-11.7135417806402,-5.57081547462523,11.5705640727928,-5.99974859816754
0.3719723183391,11.6158242996849,-0.251805123319887,-11.8676294230048,-5.68200958818252,11.7417268613449,-6.05971727316235
0.374134948096886,11.9392055077325,-0.201340963920294,-12.1405464716528,-5.86893227190611,12.0398759896927,-6.17094371778655
0.376297577854671,12.3435170126462,-0.0965729664494286,-12.4400899790957,-6.1234720230984,12.3918034958709,-6.26833147277254
0.378460207612457,12.7682251726142,0.0658366483196864,-12.7023885242945,-6.41703091046694,12.7353068484544,-6.31827593798741
0.380622837370242,13.1521410599725,0.233678313653474,-12.918462746319,-6.69290968681299,13.0353019031458,-6.34239221633278
0.382785467128028,13.460017886344,0.33896574892486,-13.1210521374191,-6.89949181763443,13.2905350118816,-6.39104319424714
0.384948096885813,13.7056092636354,0.355226001167913,-13.3503832624675,-7.03041763240166,13.5279962630514,-6.49757863064979
0.387110726643599,13.9331953627459,0.306791974543431,-13.6264033882024,-7.11999366864465,13.7797993754741,-6.6598057068295
0.389273356401384,14.1688159819746,0.226259130750982,-13.9425568512236,-7.19753755636278,14.0556864165991,-6.85814886023631
0.39143598615917,14.3856234734005,0.128706107974805,-14.2569173654257,-7.25716479068764,14.3212704194131,-7.06410562872543
0.393598615916955,14.5115147994994,0.0297048297701374,-14.4818099697292,-7.27060981463474,14.4966623846143,-7.22605256997954
0.395761245674741,14.4696522086928,-0.0522103370762306,-14.5218625457691,-7.2087209358083,14.4957573772309,-7.28703644142264
0.397923875432526,14.2104923532577,-0.115868696841291,-14.326361050099,-7.04731182820823,14.2684267016784,-7.22111487347017
0.400086505190311,13.7233224103586,-0.169861828703068,-13.8931842390616,-6.77673029082775,13.8082533247101,-7.03152303388236
0.402249134948097,13.0538634870117,-0.214641530238498,-13.2685050172502,-6.41961097838659,13.1611842521309,-6.74157327374434
0.404411764705882,12.305104419872,-0.243051852246327,-12.5481562721183,-6.03102628381283,12.4266303459951,-6.39560406218232
0.406574394463668,11.5830313901005,-0.247848478391002,-11.8308798684915,-5.66759145585473,11.706955629296,-6.03936417344123
0.408737024221453,10.9266529099842,-0.230715243205869,-11.1573681531901,-5.34796883338919,11.0420105315872,-5.69404169819799
0.410899653979239,10.2851442788454,-0.201518308340846,-10.4866625871863,-5.04181298525228,10.3859034330158,-5.34409044776355
0.413062283737024,9.54562926106819,-0.173376485569117,-9.7190057466373,-4.68612638774953,9.63231750385274,-4.94619111610321
0.41522491349481,8.58042569242819,-0.170007681243043,-8.75043337367124,-4.20520900559258,8.66542953304971,-4.46022052745714
0.417387543252595,7.30411463891789,-0.215278511170792,-7.51939315008869,-3.54441806387355,7.41175389450329,-3.86733583062974
0.419550173010381,5.73154645416571,-0.292056321708208,-6.02360277587392,-2.71974506622875,5.87757461501981,-3.15782954879106
0.421712802768166,4.00124463677301,-0.33323467236723,-4.33447930914024,-1.83400498220289,4.16786197295662,-2.33385699075373
0.423875432525952,2.33300485268641,-0.275469338157365,-2.60847419084378,-1.02876775726452,2.4707395217651,-1.44197176450057
0.426038062283737,0.92670061875711,-0.110242957018119,-1.03694357577523,-0.408228830869495,0.981822097266169,-0.573593266396674
0.428200692041523,-0.137668285965063,0.116244388628309,0.253912674593372,0.0107119486683769,-0.195790480279217,0.185078531610841
0.430363321799308,-0.92553612515556,0.336516255274205,1.26205238042977,0.294509934940677,-1.09379425279266,0.799284317851985
0.432525951557093,-1.58193170140231,0.49665547552021,2.07858717692252,0.54263811294105,-1.83025943916242,1.28762132622137
0.434688581314879,-2.22913247716104,0.562450489183578,2.79158296634462,0.833340993988734,-2.51035772175283,1.6770167277641
0.436851211072664,-2.90041376733238,0.512763974246799,3.41317774157918,1.19382489654279,-3.15679575445578,1.96297085791299
0.43901384083045,-3.54257450881958,0.357761067713741,3.90033557653333,1.59240672055292,-3.72145504267645,2.12904832212353
0.441176470588235,-4.07268287809266,0.154385222567899,4.22706810066056,1.95914882776238,-4.14987548937661,2.19072666161423
0.443339100346021,-4.43358469855852,-0.0169010825716465,4.41668361598687,2.22524289056508,-4.4251341572727,2.19989126670761
0.445501730103806,-4.60687351585553,-0.100828559957989,4.50604495589754,2.35385103790676,-4.55645923587653,2.20260819796977
0.447664359861592,-4.61048911605332,-0.106058303536611,4.5044308125167,2.35827370979496,-4.55745996428501,2.19918625449005
0.449826989619377,-4.50551302866825,-0.0968254833384832,4.40868754532976,2.30116925600336,-4.45710028699901,2.15593103099564
0.451989619377163,-4.38736916274478,-0.137206621018835,4.25016254172594,2.26228789188181,-4.31876585223536,2.05647796035355
0.454152249134948,-4.3563995944064,-0.242401296034346,4.11399829837205,2.29940044522037,-4.23519894638922,1.93579850116885
0.456314878892734,-4.48933996049387,-0.379635557300234,4.10970440319363,2.43448775889705,-4.29952218184375,1.8650344229467
0.458477508650519,-4.80996978584935,-0.494501318642375,4.31546846720697,2.65223555224586,-4.56271912652816,1.9104835742823
0.460640138408305,-5.26509958572269,-0.535688507071962,4.72941107865073,2.90039404639733,-4.99725533218671,2.09686128578938
0.46280276816609,-5.7449897537646,-0.481567747899464,5.26342200586514,3.11327875083203,-5.50420587981487,2.39092712898284
0.464965397923875,-6.15180927194703,-0.354627133394859,5.79718213855217,3.25321820267094,-5.9744957052496,2.72127750257866
0.467128027681661,-6.44805715406638,-0.207798847224146,6.24025830684223,3.32792800064526,-6.3441577304543,3.01622972980904
0.469290657439446,-6.63974477995986,-0.0985154527080759,6.54122932725178,3.36913011633397,-6.59048705360582,3.22135693727185
0.471453287197232,-6.73857943885469,-0.0643058864965276,6.67427355235816,3.40144266267561,-6.70642649560642,3.30498383293081
0.473615916955017,-6.75607127320473,-0.0961780619661496,6.65989321123858,3.42612466758544,-6.70798224222165,3.28185757463621
0.475778546712803,-6.71179420758611,-0.14210178381604,6.56969242377007,3.42694799570107,-6.64074331567809,3.21379531997701
0.477941176470588,-6.61444579315133,-0.158260127328305,6.45618566582303,3.38635296023982,-6.53531572948718,3.14896276924736
0.480103806228374,-6.43781683986367,-0.141464803768918,6.29635203609475,3.28964082181629,-6.36708443797921,3.07744361616292
0.482266435986159,-6.13782717319583,-0.110643480192108,6.02718369300372,3.12423532669397,-6.08250543309978,2.95827010640581
0.484429065743945,-5.70060990241117,-0.0786169814113149,5.62199292099986,2.88961344191124,-5.66130141170552,2.77168796979427
0.48659169550173,-5.17725437152275,-0.0368979283021299,5.14035644322062,2.60707614991244,-5.15880540737168,2.55172925745924
0.488754325259516,-4.67593413240564,0.0353631503114361,4.71129728271708,2.3202854910471,-4.69361570756136,2.37333021651426
0.490916955017301,-4.31861728511662,0.143739539459181,4.4623568245758,2.08743887282872,-4.39048705484621,2.30304818201749
0.493079584775087,-4.18924866029134,0.271779096995589,4.46102775728693,1.95873478164788,-4.32513820878914,2.36640342714126
0.495242214532872,-4.29955329667109,0.395045055844651,4.69459835251574,1.95225412041322,-4.49707582459341,2.54482170418019
0.497404844290657,-4.58963334965667,0.482475029246609,5.07210837890328,2.05357916020503,-4.83087086427998,2.77729170407494
0.499567474048443,-4.95088124788236,0.504261503882575,5.45514275176494,2.22330987199989,-5.20301199982365,2.97970212782376
0.501730103806228,-5.25253034681784,0.459979023506337,5.71250937032417,2.39627566165575,-5.482519858571,3.08624419691525
0.503892733564014,-5.38012694858119,0.382476377453179,5.76260332603436,2.498825285564,-5.57136513730778,3.07253985174377
