t,leadI,leadII,leadIII,aVR,aVL,aVF
5.52551903114187,1.30610166085332,-0.0963883298852665,-1.40248999073859,-0.604856665484028,1.35429582579595,-0.749439160311927
5.52768166089965,1.5803209478223,0.167528169046816,-1.41279277877548,-0.873924558434558,1.49655686329889,-0.622632304864333
5.52984429065744,1.92699885180589,0.40187961307105,-1.52511923873484,-1.16443923243847,1.72605904527036,-0.561619812831893
5.53200692041522,2.34476096515475,0.562165512790123,-1.78259545236463,-1.45346323897244,2.06367820875969,-0.610214969787253
5.53416955017301,2.83844676871154,0.618388003236662,-2.22005876547488,-1.7284173859741,2.52925276709321,-0.800835381119108
5.5363321799308,3.41906230188169,0.561180184501696,-2.85788211737999,-1.99012124319169,3.13847220963084,-1.14835096643915
5.53849480968858,4.0944691743816,0.403684177829204,-3.6907849965524,-2.2490766761054,3.892627085467,-1.6435504093616
5.54065743944637,4.85449795533137,0.178845763317588,-4.67565219201378,-2.51667185932448,4.76507507367257,-2.2484032143481
5.54282006920415,5.65856565910928,-0.0678625259457409,-5.72642818505502,-2.79535156658177,5.69249692208215,-2.89714535550038
5.54498269896194,6.43355717180955,-0.289129501936305,-6.72268667374585,-3.07221383493662,6.5781219227777,-3.50590808784108
5.54714532871972,7.08487489459327,-0.447053460189727,-7.531928354783,-3.31891071720177,7.30840162468813,-3.98949090748636
5.54930795847751,7.51768839486674,-0.521246068299426,-8.03893446316616,-3.49822116328366,7.77831142901645,-4.28009026573279
5.55147058823529,7.66176964645444,-0.511073592850292,-8.17284323930473,-3.57534802680207,7.91730644287959,-4.34195841607751
5.55363321799308,7.49228079400314,-0.431733615933124,-7.92401440993627,-3.53027358903501,7.7081476019697,-4.17787401293469
5.55579584775087,7.03951842508842,-0.306472702319789,-7.3459911274082,-3.36652286138431,7.19275477624831,-3.826231914864
5.55795847750865,6.38295919783094,-0.158759490698696,-6.54171868852963,-3.11209985356612,6.46233894318028,-3.35023908961416
5.56012110726644,5.62959425249513,-0.00767483695795726,-5.63726908945309,-2.81095970776859,5.63343167097411,-2.82247196320552
5.56228373702422,4.88255130318587,0.132664931690658,-4.74988637149522,-2.50760811743827,4.81621883734054,-2.30861071990228
5.56444636678201,4.21060221901574,0.251418997641616,-3.95918322137413,-2.23101060832868,4.08489272019493,-1.85388211186625
5.56660899653979,3.62968581215133,0.339597718317988,-3.29008809383334,-1.98464176523466,3.45988695299233,-1.47524518775768
5.56877162629758,3.10349001834304,0.390290936884368,-2.71319908145867,-1.7468904776137,2.90834454990086,-1.16145407228715
5.57093425605536,2.56309367689367,0.400424747470805,-2.16266892942287,-1.48175921218224,2.36288130315827,-0.88112209097603
5.57309688581315,1.9383434929234,0.372933517938784,-1.56540997498462,-1.15563850543109,1.75187673395401,-0.596238228522916
5.57525951557093,1.18874814091471,0.317639241322704,-0.871108899592008,-0.753193691118708,1.02992852025336,-0.276734829134652
5.57742214532872,0.32138965416646,0.249293824308178,-0.072095829858282,-0.285341739237319,0.196742742012371,0.0885989972249482
5.57958477508651,-0.611524098481202,0.182744929309517,0.794269027790719,0.214389584585843,-0.702896563135961,0.488506978550118
5.58174740484429,-1.53399485422202,0.127304985339498,1.66129983956152,0.70334493444126,-1.59764734689177,0.894302412450507
5.58391003460208,-2.37648285738113,0.0834080511955148,2.45989090857665,1.14653740309281,-2.41818688297889,1.27164947988608
5.58607266435986,-3.10126467306216,0.0435640395060976,3.14482871256826,1.52885031677803,-3.12304669281521,1.59419637603718
5.58823529411765,-3.71189964433135,-0.00279241764786045,3.70910722668349,1.85734603098961,-3.71050343550742,1.85315740451782
5.59039792387543,-4.24380135128208,-0.0629692388919698,4.18083211239011,2.15338529508702,-4.21231673183609,2.05893143674907
5.59256055363322,-4.74209344615412,-0.136019719919854,4.60607372623426,2.43905658303699,-4.67408358619419,2.23502700315721
5.594723183391,-5.23858753577757,-0.210939379203548,5.02764815657402,2.72476345749056,-5.13311784617579,2.40835438868523
5.59688581314879,-5.73881634825088,-0.268661718729561,5.47015462952131,3.00373903349022,-5.60448548888609,2.60074645539588
5.59904844290657,-6.22336077975665,-0.287448369044473,5.93591241071217,3.25540457440056,-6.07963659523441,2.82423202083385
5.60121107266436,-6.65974580840262,-0.25017080221644,6.40957500618618,3.45495830530953,-6.5346604072944,3.07970210198487
5.60337370242215,-7.01692397580723,-0.150867329272665,6.86605664653457,3.58389565253995,-6.9414903111709,3.35759465863095
5.60553633217993,-7.275395952822,0.0021905830508866,7.27758653587289,3.63660268488556,-7.27649124434744,3.63988855946189
5.60769896193772,-7.4300823946331,0.18828557464803,7.61836796928113,3.62089840999253,-7.52422518195711,3.90332677196458
5.6098615916955,-7.48703989669994,0.380003904376453,7.86704380107639,3.55351799616174,-7.67704184888817,4.12352385272642
5.61202422145329,-7.45748095281258,0.550434225833914,8.0079151786465,3.45352336348934,-7.73269806572954,4.27917470224021
5.61418685121107,-7.35308499901964,0.679311921115952,8.03239692013559,3.33688653895185,-7.69274095957762,4.35585442062577
5.61634948096886,-7.18522635822711,0.756692460876187,7.94191881910329,3.21426694867546,-7.5635725886652,4.34930563998974
5.61851211072664,-6.96791523977046,0.783611081264581,7.75152632103504,3.09215207925294,-7.35972078040275,4.26756870114981
5.62067474048443,-6.72156146120719,0.769656582450752,7.49121804365794,2.97595243937822,-7.10638975243257,4.13043731305435
5.62283737024222,-6.47413441964048,0.728137136921238,7.20227155656171,2.87299864135962,-6.83820298810109,3.96520434674148
5.625,-6.25829921111275,0.670480210081881,6.92877942119463,2.79390950051544,-6.59353931615369,3.79962981563826
5.62716262975779,-6.10567611292387,0.601871972922549,6.70754808584642,2.75190207000066,-6.40661209938515,3.65471002938448
5.62932525951557,-6.04032448201273,0.519585080491913,6.55990956250464,2.76036970076041,-6.30011702225869,3.53974732149828
5.63148788927336,-6.0730720008334,0.414455661059595,6.48752766189299,2.8293081698869,-6.2802998313632,3.45099166147629
5.63365051903114,-6.19802232807141,0.275151605537465,6.47317393360888,2.96143536126697,-6.33559813084015,3.37416276957317
5.63581314878893,-6.3928689892546,0.0943640918202802,6.48723308107488,3.14925244871716,-6.44005103516474,3.29079858644758
5.63797577854671,-6.6243935189978,-0.124529050189014,6.49986446880879,3.37446128459341,-6.56212899390329,3.18766770930989
5.6401384083045,-6.8589135711308,-0.36273879025998,6.49617478087082,3.61082618069539,-6.67754417600081,3.06671799530542
5.64230103806228,-7.07504621402316,-0.586319502342495,6.48872671168067,3.83068285818283,-6.78188646285192,2.95120360466909
5.64446366782007,-7.27429176343997,-0.753314276977731,6.52097748646224,4.01380302020885,-6.89763462495111,2.88383160474226
5.64662629757786,-7.48454767809418,-0.826478858871462,6.65806881922272,4.15551326848282,-7.07130824865845,2.91579498017563
5.64878892733564,-7.75301462314672,-0.786759944074213,6.96625467907251,4.26988728361047,-7.35963465110961,3.08974736749915
5.65095155709343,-8.12800354494251,-0.641601237117657,7.48640230782486,4.38480239103009,-7.80720292638369,3.4224005353536
5.65311418685121,-8.63320157863365,-0.424577959197126,8.20862361943653,4.52888976891539,-8.42091259903509,3.8920228301197
5.655276816609,-9.24142374595306,-0.187006598450962,9.0544171475021,4.71421517220201,-9.14792044672758,4.43370527452557
5.65743944636678,-9.85614327545118,0.0149953970008496,9.87113867245203,4.92057393922517,-9.8636409739516,4.94306703472644
5.65960207612457,-10.3076294713985,0.134078331054211,10.4417078024527,5.08677557017214,-10.3746686369256,5.28789306675346
5.66176470588235,-10.3670228399863,0.142596526723,10.5096193667093,5.11221315663167,-10.4383211033478,5.32610794671617
5.66392733564014,-9.77729064612751,0.0384150224278671,9.81570566855538,4.86943781184982,-9.79649815734144,4.92706034549162
5.66608996539792,-8.29568967666167,-0.155702753487264,8.1399869231744,4.22569621507447,-8.21783829991804,3.99214208484357
5.66825259515571,-5.73893991199494,-0.398580998950809,5.34035891304413,3.06876045547287,-5.53964941251953,2.47088895704666
5.6704152249135,-2.02075020769986,-0.640744844412725,1.38000536328714,1.33074752605629,-1.7003777854935,0.369630259437206
5.67257785467128,2.82739373148286,-0.835180944366316,-3.66257467584918,-0.996106393558274,3.24498420366602,-2.24887781010775
5.67474048442907,8.65658806022682,-0.946227827231315,-9.60281588745813,-3.85518011649775,9.12970197384247,-5.27452185734472
5.67690311418685,15.2188951632852,-0.955283615610232,-16.1741787788954,-7.13180577383748,15.6965369710903,-8.56473119725283
5.67906574394464,22.1932177492171,-0.863038294209408,-23.0562560434265,-10.6650897275038,22.6247368963218,-11.9596471688179
5.68122837370242,29.205989152905,-0.688271134553994,-29.894260287459,-14.2588590091755,29.550124720182,-15.2912657110065
5.68339100346021,35.8406920780864,-0.463458579740348,-36.3041506578267,-17.688616749173,36.0724213679566,-18.3838046187835
5.68555363321799,41.642826678008,-0.228081292402183,-41.8709079704102,-20.7073726928029,41.7568673242091,-21.0494946314062
5.68771626297578,46.1362338570922,-0.0210791649480365,-46.1573130220402,-23.0575773460721,46.1467734395662,-23.0891960934941
5.68987889273356,48.8639375683582,0.1262631643555,-48.7376744040027,-24.4951003663569,48.8008059861805,-24.3057056198236
5.69204152249135,49.4519943249161,0.196143709468559,-49.2558506154476,-24.8240690171923,49.3539224701818,-24.5298534529895
5.69420415224914,47.6786579239361,0.187853787212133,-47.4908041367239,-23.9332558555741,47.58473103033,-23.6514751747559
5.69636678200692,43.5260378939518,0.117883113464955,-43.4081547804869,-21.8219605037084,43.4670963372194,-21.645135833511
5.69852941176471,37.2006552264205,0.015481469855721,-37.1851737565647,-18.6080683481381,37.1929144914926,-18.5848461433545
5.70069204152249,29.123719716887,-0.0859243923750239,-29.209644109262,-14.518897662256,29.1666819130745,-14.6477842508185
5.70285467128028,19.8989477177947,-0.15883857317698,-20.0577862909716,-9.87005457230884,19.9783670043831,-10.1083124320743
5.70501730103806,10.2616217411004,-0.18924353790929,-10.4508652790097,-5.03618910159557,10.3562435100551,-5.32005440845951
5.70717993079585,1.00569015954302,-0.178461193488138,-1.18415135303115,-0.413614483027439,1.09492075628709,-0.681306273259646
5.70934256055363,-7.1129549512804,-0.139358855611268,6.97359609566914,3.62615690344584,-7.04327552347477,3.41711862002893
5.71150519031142,-13.4871661853236,-0.0898175229053813,13.3973486624182,6.7884918541145,-13.4422574238709,6.65376556975643
5.7136678200692,-17.7594822865801,-0.0468636381413347,17.7126186484388,8.90317296236071,-17.7360504675094,8.83287750514871
5.71583044982699,-19.883667606355,-0.0232880565418702,19.8603795498132,9.95347783144845,-19.8720235780841,9.91854574663564
5.71799307958478,-20.1236391152196,-0.0267159040702374,20.0969232111494,10.0751775096449,-20.1102811631845,10.0351036535396
5.72015570934256,-18.9836629964142,-0.060138089712422,18.9235249067018,9.5219005430633,-18.953593951558,9.43169340849466
5.72231833910035,-17.0855252619815,-0.122903127193604,16.9626221347879,8.60421419458757,-17.0240736983847,8.41985950379717
5.72448096885813,-15.0266709533359,-0.211547626916177,14.8151233264197,7.61910929012602,-14.9208971398778,7.30178784975175
5.72664359861592,-13.2602252308096,-0.320218483343283,12.9400067474663,6.79022185707644,-13.1001159891379,6.30989413206151
5.7288062283737,-12.0295864058564,-0.44077405609771,11.5888123497587,6.23518023097706,-11.8091993778076,5.5740191468305
5.73096885813149,-11.3698167889881,-0.562943499079095,10.806873289909,5.96638014403357,-11.0883450394485,5.12196489541493
5.73313148788927,-11.1642637318244,-0.675001015821896,10.4892627160025,5.91963237382317,-10.8267632239135,4.90713085009032
5.73529411764706,-11.2280568268732,-0.765091394686396,10.4629654321868,5.9965741107798,-10.84551112953,4.8489370187502
5.73745674740484,-11.3864646105106,-0.822812737792834,10.5636518727177,6.1046386741517,-10.9750582416142,4.87041956746245
5.73961937716263,-11.5248111366094,-0.840523295808539,10.6842878408009,6.18266721620898,-11.1045494887051,4.92188227249617
5.74178200692042,-11.601748868667,-0.814279010481,10.787469858186,6.208013939574,-11.1946093634265,4.9865954238525
5.7439446366782,-11.6319414394981,-0.744602834482551,10.8873386050155,6.1882721369903,-11.2596400222568,5.07136788526647
5.74610726643599,-11.6527526691675,-0.636858600237807,11.0158940689297,6.14480563470267,-11.3343233690486,5.18951773434596
5.74826989619377,-11.6910463072282,-0.500496066537735,11.1905502406904,6.09577118688295,-11.4407982739593,5.34502708707635
5.75043252595156,-11.742201385058,-0.346851569658334,11.3953498153996,6.04452647735816,-11.5687756002288,5.52424912287066
5.75259515570934,-11.766783380413,-0.186354080780473,11.5804292996325,5.97656873059673,-11.6736063400227,5.69703760942602
5.75475778546713,-11.7034360845036,-0.0267467402792139,11.6766893442244,5.86509141239139,-11.690062714364,5.82497130197257
5.75692041522491,-11.4910479455239,0.126522322654388,11.6175702681783,5.68226281143477,-11.5543091068511,5.87204629541635
5.7590830449827,-11.0906715157029,0.26809610519018,11.358767620893,5.41128770525634,-11.224719568298,5.81343186304161
5.76124567474048,-10.4992730202537,0.39051185466222,10.8897848749159,5.05438058279573,-10.6945289475848,5.64014836478906
5.76340830449827,-9.75221145802716,0.48395561553041,10.2361670735576,4.63412792124837,-9.99418926579236,5.36006134454399
5.76557093425606,-8.91621456595184,0.538549643071136,9.45476420902297,4.18883246144035,-9.1854893874874,4.99665692604705
5.76773356401384,-8.07670532069166,0.54803570687024,8.6247410275619,3.76433480691071,-8.35072317412678,4.58638836721607
5.76989619377163,-7.32247826793259,0.512848727513111,7.8353269954457,3.40481477020974,-7.57890263168915,4.17408786147941
5.77205882352941,-6.72925974191246,0.441050328149412,7.17031007006187,3.14410470688152,-6.94978490598717,3.80568019910564
5.7742214532872,-6.34385524410171,0.346908248904676,6.69076349300639,2.99847349759852,-6.51730936855405,3.51883587095553
5.77638408304498,-6.1721618334413,0.247914687432351,6.42007652087365,2.96212357300448,-6.29611917715748,3.333995604153
5.77854671280277,-6.17524168531544,0.16126970598757,6.33651139130301,3.00698598966393,-6.25587653830922,3.24889054864529
5.78070934256055,-6.27644002256366,0.100731347958059,6.37717137052172,3.0878543373028,-6.32680569654269,3.23895135923989
5.78287197231834,-6.37923692630715,0.07438513019389,6.45362205650104,3.15242589805663,-6.4164294914041,3.26400359334746
5.78503460207612,-6.39124957629312,0.0833646317905863,6.47461420808371,3.15394247225127,-6.43293189218842,3.27898941993715
5.78719723183391,-6.24643901646025,0.12145436166111,6.36789337812136,3.06249232739957,-6.3071661972908,3.24467386989123
5.7893598615917,-5.91742846194127,0.17591626074408,6.09334472268535,2.87075610059859,-6.00538659231331,3.13463049171471
5.79152249134948,-5.41417961814207,0.229969503120641,5.64414912126271,2.59210505751071,-5.52916436970239,2.93705931219168
5.79368512110727,-4.77234891354018,0.266714869839031,5.03906378337921,2.25281702185057,-4.90570634845969,2.65288932660912
5.79584775086505,-4.03971628496488,0.273474142800842,4.31319042776572,1.88312107108202,-4.1764533563653,2.29333228528328
5.79801038062284,-3.26818542713742,0.245115502144663,3.51330092928208,1.51153496249638,-3.39074317820975,1.87920821571337
5.80017301038062,-2.51284906125138,0.1851038792473,2.69795294049868,1.16387259100204,-2.60540100087503,1.44152840987299
5.80233564013841,-1.83338309083827,0.103695059535542,1.93707815037381,0.864844015651362,-1.88523062060604,1.02038660495468
5.80449826989619,-1.29106992834245,0.0138300799481202,1.30490000829057,0.638619924197165,-1.29798496831651,0.659365044119345
5.80666089965398,-0.938059130120979,-0.0734440813660052,0.864615048754974,0.505751605743492,-0.901337089437976,0.395585483694484
5.80882352941177,-0.801470098350913,-0.151637113325904,0.64983298502501,0.476553605838409,-0.725651541687962,0.249097935849553
5.81098615916955,-0.869484844529123,-0.218119068139366,0.651365776389757,0.543801956334245,-0.76042531045944,0.216623354125196
5.81314878892734,-1.08703593007324,-0.270778425987985,0.816257504085251,0.678907178030611,-0.951646717079243,0.272739539048633
5.81531141868512,-1.36533724367613,-0.304469655645599,1.06086758803053,0.834903449660862,-1.21310241585333,0.378198966192464
5.81747404844291,-1.60399115640682,-0.309599919934841,1.29439123647198,0.956795538170831,-1.4491911964394,0.49239565826857
5.81963667820069,-1.71851373987145,-0.273801370805886,1.44471236906556,0.996157555338665,-1.5816130544685,0.585455499129837
5.82179930795848,-1.66241894282627,-0.186334250132985,1.47608469269329,0.924376596479628,-1.56925181775978,0.644875221280151
5.82396193771626,-1.43438160034456,-0.0440555183978131,1.39032608194675,0.739218559371187,-1.41235384114565,0.673135281774468
5.82612456747405,-1.06786230876774,0.143006634550506,1.21086894331825,0.462427837108619,-1.139365626043,0.676937788934378
5.82828719723183,-0.609365902854049,0.349025835719552,0.9583917385736,0.130170033567249,-0.783878820713825,0.653708787146576
5.83044982698962,-0.0969776121902358,0.534798186805194,0.63177579899543,-0.218910287307479,-0.364376705592833,0.583286992900312
5.83261245674741,0.4501896271328,0.655661163121568,0.205471535988768,-0.552925395127184,0.122359045572016,0.430566349555168
5.83477508650519,1.02771077127829,0.673320121442466,-0.354390649835822,-0.850515446360377,0.691050710557055,0.159464735803322
5.83693771626298,1.63128618850945,0.568242251446905,-1.06304393706255,-1.09976421997818,1.347165062786,-0.247400842807822
5.83910034602076,2.24197865458722,0.34817340325196,-1.89380525133526,-1.29507602891959,2.06789195296124,-0.772815924041652
5.84126297577855,2.82084599133543,0.0486904819389089,-2.77215550939652,-1.43476823663717,2.79650075036597,-1.3617325137288
5.84342560553633,3.31653144076117,-0.275605707705687,-3.59213714846686,-1.52046286652774,3.45433429461401,-1.93387142808627
5.84558823529412,3.6816382663128,-0.566287078640028,-4.24792534495282,-1.55767559383638,3.96478180563281,-2.40710621179643
5.8477508650519,3.88919011580105,-0.776318384300354,-4.6655085001014,-1.55643586575035,4.27734930795123,-2.72091344220088
5.84991349480969,3.94173642887492,-0.879290086312974,-4.8210265151879,-1.53122317128098,4.38138147203141,-2.85015830075044
5.85207612456747,3.87103741591206,-0.870768994396142,-4.7418064103082,-1.50013421075796,4.30642191311013,-2.80628770235217
5.85423875432526,3.73140361891032,-0.764328827751484,-4.49573244666181,-1.48353739557942,4.11356803278607,-2.63003063720665
5.85640138408305,3.59133310291313,-0.586122253469141,-4.17745535638227,-1.50260542472199,3.8843942296477,-2.38178880492571
5.85856401384083,3.52600032556662,-0.369969268085165,-3.89596959365179,-1.57801552874073,3.7109849596092,-2.13296943086848
5.86072664359862,3.60985547066358,-0.152639781399331,-3.76249525206291,-1.72860784463213,3.68617536136325,-1.95756751673112
5.8628892733564,3.90697066946466,0.0315418780147192,-3.87542879144994,-1.96925627373969,3.8911997304573,-1.92194345671761
5.86505190311419,4.45822388105011,0.156580009607564,-4.30164387144255,-2.30740194532884,4.37993387624633,-2.07253193091749
5.86721453287197,5.2678932924997,0.209619145800116,-5.05827414669958,-2.73875621914991,5.16308371959964,-2.42432750044973
5.86937716262976,6.29494943425762,0.192671361331355,-6.10227807292627,-3.24381039779449,6.19861375359194,-2.95480335579746
5.87153979238754,7.45401721171189,0.120390655029674,-7.33362655668222,-3.78720393337078,7.39382188419705,-3.60661795082627
5.87370242214533,8.62780266012668,0.015147677871674,-8.612654982255,-4.32147516899918,8.62022882119084,-4.29875365219166
5.87586505190311,9.68887837501853,-0.0981376158455408,-9.78701599086407,-4.79537037958649,9.7379471829413,-4.94257680335481
5.8780276816609,10.5259661481897,-0.195811214799206,-10.7217773629889,-5.16507746669527,10.6238717555893,-5.45879428889408
5.88019031141869,11.0685384751125,-0.258172120682903,-11.3267105957954,-5.40518317721479,11.1976245354539,-5.79244135823915
5.88235294117647,11.3034396708914,-0.271955902250011,-11.5753955731414,-5.51574188432067,11.4394176220164,-5.92367573769569
5.88451557093426,11.2786953683293,-0.232569320453387,-11.5112646887827,-5.52306302393798,11.394980028556,-5.87191700461806
5.88667820069204,11.0929124557123,-0.144891680486491,-11.2378041361988,-5.47401038761288,11.1653582959555,-5.69134790834262
5.88884083044983,10.8725922917385,-0.021736828741017,-10.8943291204795,-5.42542773149872,10.883460706109,-5.45803297461025
5.89100346020761,10.7427826749966,0.119427532349691,-10.6233551426469,-5.43110510367314,10.6830689088217,-5.2519638051486
5.8931660899654,10.7980559031504,0.259781189916362,-10.538274713234,-5.52891854653336,10.6681653081922,-5.13924676165882
5.89532871972318,11.0807669031935,0.381264037241168,-10.6995028659524,-5.73101547021735,10.8901348845729,-5.1591194143556
5.89749134948097,11.5719237968205,0.467970995499555,-11.1039528013209,-6.01994739616001,11.3379382990707,-5.31799090291068
5.89965397923875,12.1970018867273,0.508227949921524,-11.6887739368058,-6.3526149183244,11.9428879117665,-5.59027299344212
5.90181660899654,12.845418033478,0.497719235867266,-12.3476987976107,-6.67156863467264,12.5965584155444,-5.92498978087174
5.90397923875433,13.3991132052755,0.442138218949913,-12.9569749863256,-6.92062571211271,13.1780440958005,-6.25741838368784
5.90614186851211,13.7633704285329,0.357172147077857,-13.4061982814551,-7.0602712878054,13.584784354994,-6.52451306718861
5.9083044982699,13.8919881861678,0.264952530249378,-13.6270356559184,-7.07847035820858,13.7595119210431,-6.68104156283451
5.91046712802768,13.7997473459756,0.188142860829574,-13.611604485146,-6.99394510340256,13.7056759155608,-6.7117308121582
5.91262975778547,13.5581819143737,0.143877407663688,-13.4143045067101,-6.85102966101871,13.4862432105419,-6.63521354952318
5.91479238754325,13.2754852330869,0.139453125636623,-13.1360321074503,-6.70746917936178,13.2057586702686,-6.49828949090685
5.91695501730104,13.066317563957,0.170960942352623,-12.8953566216044,-6.61863925315481,12.9808370927807,-6.36219783962588
5.91911764705882,13.0204666407627,0.22544467189517,-12.7950219688676,-6.62295565632895,12.9077443048151,-6.2847886484862
5.92128027681661,13.1794393032228,0.2861536663267,-12.8932856368961,-6.73279648477474,13.0363624700594,-6.30356598528469
5.92344290657439,13.5269296415188,0.33898453358236,-13.1879451079364,-6.93295708755056,13.3574373747276,-6.42448028717702
5.92560553633218,13.9942753678042,0.377536223175527,-13.6167391446287,-7.18590579548988,13.8055072562165,-6.61960146072659
5.92776816608997,14.477919620862,0.404972351074355,-14.0729472697877,-7.4414459859682,14.2754334453249,-6.83398745935666
5.92993079584775,14.8636719690946,0.432151299261465,-14.4315206698331,-7.64791163417803,14.6475963194639,-6.99968468528583
5.93209342560554,15.0516848309104,0.472502555168651,-14.5791822757418,-7.76209369303954,14.8154335533261,-7.05333986028656
5.93425605536332,14.9761159981312,0.535147230403691,-14.4409687677275,-7.75563161426746,14.7085423829294,-6.95291076866193
5.93641868512111,14.6148735427744,0.618692343998039,-13.9961811987763,-7.61678294338621,14.3055273707754,-6.68874442738915
5.93858131487889,13.9877873502191,0.70834167173534,-13.2794456784838,-7.34806451097723,13.6336165143515,-6.28555200337422
5.94074394463668,13.1450476347488,0.778246755655723,-12.366800879093,-6.96164719520224,12.7559242569209,-5.79427706171865
5.94290657439446,12.1503636871723,0.799412663866513,-11.3509510233058,-6.4748881755194,11.750657355239,-5.27576917971963
5.94506920415225,11.0642733002221,0.751040655839907,-10.3132326443822,-5.907656978031,10.6887529723021,-4.78109599427114
5.94723183391003,9.93250356046908,0.630881136397197,-9.30162242407189,-5.28169234843314,9.61706299227048,-4.33537064383734
5.94939446366782,8.78254891298552,0.459707632897209,-8.32284128008831,-4.62112827294136,8.55269509653691,-3.93156682359555
5.95155709342561,7.6288495756248,0.277155703954259,-7.35169387167054,-3.95300263978953,7.49027172364767,-3.53726908385814
5.95371972318339,6.48361071211252,0.129842549669574,-6.35376816244295,-3.30672663089105,6.41868943727773,-3.11196280638669
5.95588235294118,5.36749867144089,0.0560606751385156,-5.31143799630237,-2.7117796732897,5.33946833387163,-2.62768866058193
5.95804498269896,4.31359252267248,0.0729793544218292,-4.24061316825065,-2.19328593854716,4.27710284546157,-2.08381690691441
5.96020761245675,3.36021347729756,0.171535105668226,-3.18867837162934,-1.76587429148289,3.27444592446345,-1.50857163298056
5.96237024221453,2.53361103163218,0.321130243287806,-2.21248078834437,-1.42737063745999,2.37304590998828,-0.945675272528284
5.96453287197232,1.82794222714228,0.481823428137615,-1.34611879900466,-1.15488282763995,1.58703051307347,-0.432147685433523
5.9666955017301,1.19390072630762,0.618099441748387,-0.575801284559229,-0.906000084028001,0.884851005433423,0.0211490785945788
5.96885813148789,0.545626944114223,0.708071914062424,0.162444969948201,-0.626849429088323,0.191590987083011,0.435258442005312
5.97102076124567,-0.212054811840286,0.745343674686987,0.957398486527273,-0.266644431423351,-0.584726649183779,0.85137108060713
5.97318339100346,-1.14432037593674,0.735086747386563,1.8794071233233,0.204616814275087,-1.51186374963002,1.30724693535493
5.97534602076125,-2.2511481199674,0.688312192913068,2.93946031288047,0.781417963527166,-2.59530421642393,1.81388625289677
5.97750865051903,-3.4533894060633,0.617805824729585,4.07119523079289,1.41779179066686,-3.76229231842809,2.34450052776124
5.97967128027682,-4.60962083737445,0.536698601963171,5.14631943933763,2.03646111770564,-4.87797013835604,2.8415090206504
5.9818339100346,-5.56013841421364,0.458077884189348,6.01821629840299,2.55103026501215,-5.78917735630832,3.23814709129617
5.98399653979239,-6.1822135151398,0.393358181698684,6.57557169683849,2.89442766672056,-6.37889260598914,3.48446493926858
5.98615916955017,-6.43545821840438,0.348759812684282,6.78421803108866,3.04334920286005,-6.60983812474652,3.56648892188647
5.98832179930796,-6.3799100110624,0.321697039216729,6.70160705027913,3.02910648592284,-6.54075853067077,3.51165204474793
5.99048442906574,-6.1597156724626,0.300017538615203,6.4597332110778,2.9298490669237,-6.3097244417702,3.3798753748465
5.99264705882353,-5.95766452572635,0.265904382884344,6.2235689086107,2.845880071421,-6.09061671716852,3.24473664574752
5.99480968858132,-5.9362946890338,0.203663160866646,6.13995784990045,2.86631576408358,-6.03812626946713,3.17181050538355
5.9969723183391,-6.18620272258774,0.108169673264731,6.29437239585247,3.0390165246615,-6.2402875592201,3.2012710345586
5.99913494809689,-6.69907679789699,-0.0102126633498028,6.68886413454719,3.3546447306234,-6.69397046622209,3.33932573559869
6.00129757785467,-7.37324237294627,-0.127186754514351,7.24605561843192,3.75021456373031,-7.30964899568909,3.55943443195878
6.00346020761246,-8.04805207267853,-0.21242456566535,7.83562750701318,4.13023831917194,-7.94183978984586,3.81160147067392
6.00562283737024,-8.55468833882076,-0.24060582043241,8.31408251838835,4.39764707962659,-8.43438542860456,4.03673834897797
6.00778546712803,-8.76670065858119,-0.2010922030138,8.56560845556739,4.48389643079749,-8.66615455707429,4.18225812627679
6.00994809688581,-8.63445847692654,-0.102538769666289,8.53191970726025,4.36849862329642,-8.5831890920934,4.21469046879698
6.0121107266436,-8.19380175943564,0.0293046458294573,8.2231064052651,4.08224855680309,-8.20845408235037,4.12620552554728
6.01427335640138,-7.54885193069028,0.160048696359586,7.70890062704987,3.69440161716535,-7.62887627887007,3.93447466170473
6.01643598615917,-6.83813202669054,0.258501455139584,7.09663348183013,3.28981528577548,-6.96738275426033,3.67756746848486
6.01859861591696,-6.19736800987337,0.307283224912958,6.50465123478633,2.94504239248021,-6.35100962232985,3.40596722984964
6.02076124567474,-5.7300429686865,0.307655411235748,6.03769837992224,2.71119377872537,-5.88387067430437,3.172676895579
6.02292387543253,-5.49073286592514,0.276480798032701,5.76721366395785,2.60712603394622,-5.62897326494149,3.02184723099527
6.02508650519031,-5.48105878595132,0.23710887864874,5.71816766460006,2.62197495365129,-5.59961322527569,2.9776382716244
6.0272491349481,-5.65596548404795,0.208933833853586,5.86489931790153,2.72351582509718,-5.76043240097474,3.03691657587756
6.02941176470588,-5.93776122121006,0.200614337178515,6.13837555838858,2.86857344201577,-6.03806838979932,3.16949494778355
6.03157439446367,-6.23487940960027,0.209484434370445,6.44436384397071,3.01269748761491,-6.33962162678549,3.32692413917058
6.03373702422145,-6.46128113583294,0.226192402997287,6.68747353883023,3.11754436641783,-6.57437733733158,3.45683297091376
6.03589965397924,-6.55216885261858,0.241189426092978,6.79335827871155,3.1554897132628,-6.67276356566507,3.51727385240227
