t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0562283737024221,840.875190305803,1020.68357342319,179.808383117389,-930.779381864498,330.533403594207,600.245978270291
0.0583910034602076,840.368595971553,1020.76905803269,180.400462061133,-930.568827002119,329.98406695521,600.584760046909
0.0605536332179931,839.998861258694,1020.56129222247,180.562430963776,-930.280076740582,329.718215147459,600.561861593123
0.0627162629757786,839.458856465519,1021.22012428662,181.761267821104,-930.339490376071,328.848794322207,601.490696053864
0.064878892733564,838.794581112364,1021.16065634277,182.366075230406,-929.977618727567,328.214252940979,601.763365786588
0.0670415224913495,838.850076301112,1021.38741024656,182.537333945443,-930.118743273834,328.156371177835,601.962372095999
0.069204152249135,838.350266694885,1021.28274896169,182.932482266802,-929.816507828286,327.708892214042,602.107615614244
0.0713667820069204,837.985483759172,1021.47651878537,183.491035026202,-929.731001272273,327.247224366485,602.483776905788
0.0735294117647059,837.989405411807,1021.07762806332,183.088222651516,-929.533516737566,327.450591380146,602.08292535742
0.0756920415224914,837.722111393664,1021.32681257175,183.604701178088,-929.524461982708,327.058705107788,602.46575687492
0.0778546712802768,838.067340938804,1021.50867833728,183.441337398474,-929.78800963804,327.313001770165,602.475007867876
0.0800173010380623,837.778992153975,1021.10109951271,183.322107358734,-929.440045833342,327.22844239762,602.211603435722
0.0821799307958478,837.0282301608,1021.07378685133,184.045556690532,-929.051008506066,326.491336735134,602.559671770932
0.0843425605536332,836.210134971862,1021.32400908697,185.113874115106,-928.767072029415,325.548130428378,603.218941601037
0.0865051903114187,835.613053280131,1021.5066322313,185.893578951164,-928.559842755713,324.859737164483,603.70010559123
0.0886678200692042,835.447433128294,1021.91007481062,186.462641682329,-928.678753969458,324.492395722983,604.186358246476
0.0908304498269896,835.59671250116,1021.66421244726,186.067499946104,-928.630462474212,324.764606277528,603.865856196684
0.0929930795847751,835.975819336015,1021.48477132863,185.508951992618,-928.730295332324,325.233433671698,603.496861660626
0.0951557093425606,836.252508104469,1021.89411976661,185.64161166214,-929.073313935539,325.305448221165,603.767865714374
0.097318339100346,836.724603895243,1021.92272396937,185.198120074132,-929.323663932308,325.763241910556,603.560422021753
0.0994809688581315,836.799003863668,1021.94360056908,185.144596705408,-929.371302216372,325.82720357913,603.544098637242
0.101643598615917,836.85330421846,1022.22899343756,185.375689219098,-929.541148828009,325.738807499681,603.802341328328
0.103806228373702,836.622778783227,1022.4372856498,185.814506866569,-929.530032216511,325.404135958329,604.125896258182
0.105968858131488,836.724687438188,1022.31915021514,185.594462776953,-929.521918826664,325.565112330617,603.956806496047
0.108131487889273,836.799064836968,1022.50308601387,185.704021176904,-929.65107542542,325.547521830032,604.103553595388
0.110294117647059,836.583192507573,1022.09701799025,185.513825482675,-929.34010524891,325.534683512449,603.805421736461
0.112456747404844,836.155483217063,1022.07080797752,185.915324760455,-929.113145597291,325.120079228304,603.993066368987
0.11461937716263,835.573166036389,1022.05167876254,186.478512726153,-928.812422399465,324.547326655118,604.265095744348
0.116782006920415,835.148165459353,1021.76756121195,186.619395752595,-928.45786333565,324.264384853379,604.193478482271
0.118944636678201,834.297669004509,1021.29004357068,186.992374566168,-927.793856287593,323.652647219171,604.141209068422
0.121107266435986,833.676939450116,1021.75199892209,188.075059471972,-927.714469186102,322.800939989072,604.91352919703
0.123269896193772,833.764216264478,1021.81899795384,188.054781689359,-927.791607109157,322.854717287559,604.936889821598
0.125432525951557,833.557758493416,1021.5977405691,188.039982075682,-927.577749531257,322.758888208867,604.81886132239
0.127595155709343,833.407076571695,1021.97656966501,188.569493093316,-927.691823118353,322.418791739189,605.273031379164
0.129757785467128,833.837414730888,1021.71274330368,187.875328572796,-927.775079017285,322.981043079046,604.794035938239
0.131920415224913,834.42165057504,1022.06050369647,187.638853121426,-928.241077135754,323.391398726807,604.849678408946
0.134083044982699,835.658520112312,1022.3143144589,186.655794346584,-928.986417285604,324.501362882864,604.485054402741
0.136245674740484,837.641866508302,1021.95924424347,184.317377735171,-929.800555375887,326.662244386565,603.138310989322
0.13840830449827,840.44018061448,1021.7000984524,181.259917837917,-931.070139533438,329.590131388281,601.480008145157
0.140570934256055,843.292981417721,1021.51096250656,178.217981088839,-932.40197196214,332.537500164441,599.8644717977
0.142733564013841,846.185548998349,1021.37292281138,175.187373813031,-933.779235904864,335.499087592659,598.280148312205
0.144896193771626,849.647452538169,1021.27217539734,171.624722859167,-935.459813967753,339.011364839501,596.448449128252
0.147058823529412,854.875663450524,1021.73895794677,166.863294496247,-938.307310698647,344.006184477138,594.301126221509
0.149221453287197,863.55425252162,1021.80948007901,158.25522755739,-942.681866300315,352.649512482115,590.0323538182
0.151384083044983,873.40029759921,1021.86095021915,148.460652619941,-947.63062390918,362.469822489634,585.160801419546
0.153546712802768,882.747622131693,1022.16867159308,139.421049461385,-952.458146862386,371.663286335154,580.794860527232
0.155709342560554,888.218927817988,1021.85294770257,133.634019884582,-955.035937760279,377.292453966703,577.743483793576
0.157871972318339,888.429939319879,1021.35236237045,132.922423050569,-954.891150845163,377.753758134655,577.137392710508
0.160034602076125,883.991289151939,1020.98701327537,136.99572412343,-952.489151213655,373.497782514255,578.9913686994
0.16219723183391,877.239737144863,1021.26067793157,144.02094078671,-949.250207538217,366.609398179077,582.640809359141
0.164359861591696,870.42106536917,1021.7305665928,151.309501223633,-946.075815980987,359.555782072769,586.520033908218
0.166522491349481,864.634031494781,1022.07351191331,157.439480418534,-943.353771704048,353.597275538123,589.756496165925
0.168685121107266,859.05961971051,1022.05365221329,162.994032502776,-940.556635961898,348.032793603867,592.523842358031
0.170847750865052,852.289607778575,1022.30931394646,170.019706167883,-937.299460862517,341.134950805346,596.16451005717
0.173010380622837,845.457463141396,1022.49590707428,177.03844393288,-933.976685107835,334.209509604258,599.767175503578
0.175173010380623,838.850127547126,1022.63209090952,183.781963362395,-930.741109228323,327.534082092366,603.207027135958
0.177335640138408,833.487492283825,1022.19117141197,188.703679128149,-927.8393318479,322.391906577838,605.447425270062
0.179498269896194,829.573606248907,1021.59921284375,192.025606594846,-925.586409546331,318.77399982703,606.8124097193
0.181660899653979,827.257393262624,1021.70748798365,194.450094721029,-924.482440623138,316.403649270797,608.07879135234
0.183823529411765,826.647544450089,1022.05666813379,195.409123683699,-924.352106291938,315.619210383195,608.732895908743
0.18598615916955,827.012918718178,1021.50104646169,194.488127743509,-924.256982589932,316.262395487334,607.994587102597
0.188148788927336,827.819897281827,1021.36568564763,193.545788365798,-924.592791464726,317.137054458015,607.455737006712
0.190311418685121,828.679021785532,1020.99673718646,192.317715400924,-924.837879485993,318.180653192304,606.65722629369
0.192474048442907,829.035892255917,1020.9976186558,191.961726399885,-925.01675545586,318.537082928016,606.479672527844
0.194636678200692,829.026195740023,1020.99826199073,191.972066250707,-925.012228865377,318.527064744658,606.485164120719
0.196799307958478,829.019118798131,1021.2688877366,192.249768938471,-925.144003267367,318.38467492983,606.759328337537
0.198961937716263,828.203485100438,1021.19624604426,192.992760943825,-924.699865572351,317.605362078306,607.094503494044
0.201124567474048,827.338043700916,1021.41338516822,194.075341467306,-924.375714434569,316.631351116805,607.744363317764
0.203287197231834,826.976562883358,1021.03155038526,194.054987501901,-924.004056634309,316.460787690728,607.54326894358
0.205449826989619,826.442582142264,1021.56333927644,195.120757134174,-924.002960709351,315.660912504045,608.342048205306
0.207612456747405,825.782703403525,1021.68130588339,195.898602479864,-923.732004643457,314.94205046183,608.789954181626
0.20977508650519,825.301095005138,1021.22709065493,195.925995649797,-923.264092830036,314.68754967767,608.576543152366
0.211937716262976,824.679439895393,1020.89558449197,196.216144596582,-922.787512193684,314.231647649406,608.555864544278
0.214100346020761,824.225728775187,1020.92379299008,196.698064214896,-922.574760882635,313.763832280146,608.81092860249
0.216262975778547,823.624434320629,1021.21453699907,197.590102678443,-922.419485659851,313.017165821093,609.402319838758
0.218425605536332,823.185583298134,1021.42673470797,198.241151409835,-922.306159003051,312.47221594415,609.833943058901
0.220588235294118,823.675759241067,1021.31144967579,197.635690434723,-922.493604458428,313.020034403172,609.473570055256
0.222750865051903,824.843979743721,1021.76762203493,196.923642291212,-923.305800889327,313.960168726255,609.345632163072
0.224913494809689,825.696598220748,1021.29008796195,195.593489741207,-923.493343091351,315.05155423977,608.441788851581
0.227076124567474,826.58903273172,1020.6714064733,194.08237374158,-923.63021960251,316.25332949507,607.37689010744
0.22923875432526,826.970214303994,1020.76017805572,193.789963751725,-923.865196179856,316.590125276134,607.275070903722
0.231401384083045,827.248417306666,1020.55481123184,193.306393925172,-923.901614269252,316.971011690747,606.930602578505
0.23356401384083,827.721618251877,1020.40492553114,192.683307279264,-924.063271891509,317.519155486307,606.544116405202
0.235726643598616,828.066981022276,1020.8358448073,192.768863785025,-924.451412914788,317.649058618625,606.802354296163
0.237889273356401,828.589198106774,1020.61003614045,192.020838033674,-924.599617123611,318.28418003655,606.315437087061
0.240051903114187,828.970335001949,1020.98554351138,192.015208509434,-924.977939256666,318.477563246258,606.500376010408
0.242214532871972,829.248505397319,1020.71929280971,191.470787412394,-924.983899103516,318.888858992463,606.095040111053
0.244377162629758,829.18137012055,1021.06528381276,191.883913692208,-925.123326966654,318.648728214171,606.474598752483
0.246539792387543,829.672684279579,1020.77749077333,191.104806493756,-925.225087526457,319.283938892911,605.941148633546
0.248702422145329,830.031266866565,1020.56744681125,190.53617994468,-925.299356838906,319.747543460943,605.551813377963
0.250865051903114,829.752663716465,1020.41414753028,190.661483813815,-925.083405623373,319.545589951325,605.537815672048
0.2530276816609,830.089639361755,1020.57241921422,190.482779852461,-925.331029287986,319.803429754647,605.527599533338
0.255190311418685,830.605735155092,1020.68793281957,190.08219766448,-925.646833987332,320.261768745306,605.385065242026
0.257352941176471,830.712248252067,1021.31255213063,190.600303878563,-926.012400191348,320.055972186752,605.956428004596
0.259515570934256,831.060142386119,1021.76842665475,190.70828426863,-926.414284520434,320.175929058745,606.23835546169
0.261678200692042,831.584206970656,1021.83098763247,190.246780661817,-926.707597301564,320.668713154419,606.038884147145
0.263840830449827,832.236848464129,1022.14680358532,189.909955121186,-927.191826024722,321.163446671472,606.02837935325
0.266003460207612,832.983331015887,1021.56683126107,188.583500245186,-927.275081138481,322.19991538535,605.07516575313
0.268166089965398,833.257990457363,1020.87338585107,187.615395393706,-927.065688154216,322.821297531828,604.244390622387
0.270328719723183,833.998761368317,1021.44790387366,187.449142505339,-927.723332620987,323.274809431489,604.448523189498
0.272491349480969,834.809564627976,1021.32689985987,186.517335231891,-928.068232243921,324.146114698042,603.922117545879
0.274653979238754,835.671480562303,1021.50874204394,185.837261481632,-928.590111303119,324.917109540335,603.673001762784
0.27681660899654,836.030388340989,1021.6414584324,185.611070091408,-928.835923386693,325.20965912479,603.626264261903
0.278979238754325,836.022178741902,1021.7383206641,185.716141922197,-928.880249703001,325.153018409853,603.727231293148
0.281141868512111,836.286343228878,1021.26870253847,184.982359309591,-928.777522883673,325.651991959644,603.125530924029
0.283304498269896,836.749298250612,1021.46626709043,184.716968839815,-929.10778267052,326.016164705399,603.091617965121
0.285467128027682,837.35733930928,1021.34030213956,183.982962830277,-929.348820724418,326.687188239501,602.661632484917
0.287629757785467,837.530958087004,1021.78867982639,184.257721739382,-929.659818956695,326.636618173811,603.023200782884
0.289792387543253,837.387516461556,1021.84576928398,184.458252822425,-929.616642872769,326.464631819565,603.152011053203
0.291955017301038,837.282826482264,1021.34712324623,184.064296763968,-929.314974864248,326.609264859148,602.7057100051
0.294117647058824,837.206419151199,1021.25334574498,184.046926593779,-929.229882448088,326.57974627871,602.650136169378
0.296280276816609,837.150653735253,1021.45505903009,184.304405294839,-929.302856382673,326.423124220207,602.879732162466
0.298442906574394,837.380109904704,1021.60227821822,184.222168313512,-929.49119406146,326.578970795596,602.912223265864
0.30060553633218,837.547577064626,1021.43956901629,183.891991951664,-929.493573040458,326.827792556481,602.665780483977
0.302768166089965,837.939958142882,1021.59097292786,183.651014784982,-929.765465535373,327.14447167895,602.620993856423
0.304930795847751,837.956178823555,1021.70147413223,183.745295308671,-929.82882647789,327.105441757442,602.723384720448
0.307093425605536,837.968017386583,1020.97165411419,183.003636727611,-929.469835750389,327.482190329486,601.987645420903
0.309256055363322,837.706501476398,1021.2494681432,183.542966666799,-929.477984809798,327.081767404799,602.396217404998
0.311418685121107,838.326104349468,1021.45222898652,183.126124637053,-929.889166667994,327.599989856207,602.289176811786
0.313581314878893,838.508161445612,1021.05990030475,182.55173885914,-929.784030875182,327.978211293236,601.805819581946
0.315743944636678,838.91119089819,1021.3138740772,182.402683179012,-930.112532487696,328.254253859589,601.858278628107
0.317906574394464,839.745651864329,1021.49923525737,181.753583393042,-930.622443560851,328.996034235643,601.626409325207
0.320069204152249,840.354678016902,1021.90467617515,181.549998158249,-931.129677096026,329.402339929327,601.7273371667
0.322231833910035,840.799171971165,1021.93042849857,181.131256527408,-931.364800234869,329.833957721878,601.530842512991
0.32439446366782,840.583270698801,1021.94922367185,181.365952973052,-931.266247185327,329.608658862875,601.657588322452
0.326557093425606,839.885384072574,1021.69278500045,181.807400927872,-930.78908453651,329.038991572351,601.750092964159
0.328719723183391,839.376035853604,1022.04593725283,182.669901399223,-930.710986553216,328.35306722719,602.357919326025
0.330882352941176,839.274447431867,1021.49321459488,182.21876716301,-930.383831013371,328.527840134428,601.855990878943
0.333044982698962,839.200303753316,1021.63012582016,182.429822066841,-930.415214786736,328.385240843237,602.029973943499
0.335207612456747,839.416346661968,1021.45989341558,182.043546753613,-930.438120038774,328.686399954177,601.751720084597
0.337370242214533,839.303868024945,1021.60580656443,182.301938539489,-930.45483729469,328.500964742728,601.953872551962
0.339532871972318,839.491932402289,1021.71230036973,182.220367967443,-930.60211638601,328.635782217423,601.966334168587
0.341695501730104,839.899346231733,1021.51986800013,181.620521768397,-930.709607115931,329.139412231668,601.570194884264
0.343858131487889,840.466850896222,1021.37942243054,180.91257153432,-930.923136663382,329.777139680951,601.145996982431
0.346020761245675,841.151196862204,1021.27691910401,180.125722241803,-931.214057983106,330.512737310201,600.701320672905
0.34818339100346,842.461131150023,1021.47226389975,179.011132749723,-931.966697524884,331.72499920015,600.241698324734
0.350346020761246,843.147022340971,1021.88499129733,178.737968956358,-932.516006819151,332.204526692307,600.311480126844
0.352508650519031,843.377459554146,1021.37574918903,177.998289634886,-932.376604371589,332.68958495963,599.687019411959
0.354671280276817,843.815798934606,1021.27423821151,177.458439276903,-932.545018573058,333.178679828852,599.366338744206
0.356833910034602,844.135718208527,1021.20015105514,177.06443284661,-932.667934631833,333.535642680959,599.132291950874
0.358996539792388,844.369209303301,1021.41623521615,177.04702591285,-932.892722259726,333.661091695226,599.2316305645
0.361159169550173,844.809777540277,1021.30378668691,176.494009146631,-933.056782113593,334.157884196823,598.89889791677
0.363321799307958,844.591011107537,1021.22171682636,176.630705718819,-932.906363966947,333.980152694359,598.926211272587
0.365484429065744,844.161189573679,1021.16181864844,177.00062907476,-932.661504111059,333.580280249459,599.0812238616
0.367647058823529,843.847486997189,1021.38825854724,177.540771550049,-932.617872772214,333.15335772357,599.464515048644
0.369809688581315,843.618533120418,1021.28336808889,177.664834968472,-932.450950604654,332.976849075973,599.474101528681
0.3719723183391,843.72158876756,1021.74712686317,178.025538095613,-932.734357815367,332.848025335974,599.886332479393
0.374134948096886,843.796803291459,1021.27512968816,177.4783263967,-932.535966489809,333.159238447379,599.37672804243
0.376297577854671,843.851698144503,1021.20080169383,177.34910354933,-932.526249919168,333.251297297587,599.274952621581
0.378460207612457,844.161919023869,1021.14655386889,176.98463484502,-932.654236446379,333.588642089425,599.065594356955
0.380622837370242,844.658488017494,1021.64727385458,176.988785837084,-933.152880936036,333.834851090205,599.318029845831
0.382785467128028,845.020905812868,1022.01272122573,176.991815412857,-933.516813519297,334.014545200006,599.502268319291
0.384948096885813,845.015257977658,1022.00928450757,176.994026529915,-933.512271242615,334.010615723871,599.501655518744
0.387110726643599,845.011135940213,1021.73662002831,176.725484088093,-933.37387798426,334.14282592606,599.2310520582
0.389273356401384,845.008127496789,1021.80777376374,176.799646266953,-933.407950630266,334.104240614918,599.303710015347
0.39143598615917,845.276088014916,1022.12986108742,176.853773072507,-933.70297455117,334.211157471205,599.491817079965
0.393598615916955,845.741813546407,1021.55446588423,175.812652337826,-933.64813971532,334.964580604291,598.683559111029
0.395761245674741,845.811564220666,1021.67482969321,175.863265472542,-933.743196956937,334.974149374062,598.769047582875
0.397923875432526,845.862471316992,1021.7626764715,175.900205154512,-933.812573894248,334.98113308124,598.831440813008
0.400086505190311,846.169781756889,1021.55663468508,175.38685292819,-933.863208220984,335.391464414349,598.471743806634
0.402249134948097,845.58360173686,1021.67641257903,176.092810842174,-933.630007157946,334.745395447343,598.884611710603
0.404411764705882,844.885625678645,1021.49367551902,176.608049840375,-933.189650598832,334.138787919135,599.050862679697
0.406574394463668,843.835899764551,1021.36030601091,177.524406246356,-932.598102887729,333.155746759097,599.442356128632
0.408737024221453,843.339920038784,1021.53312331576,178.193203276974,-932.436521677271,332.573358380905,599.863163296366
0.410899653979239,842.707776105023,1021.38909674031,178.681320635289,-932.048436422668,332.013227734867,600.0352086878
0.413062283737024,842.246409781765,1021.2839798389,179.037570057132,-931.765194810332,331.604419862316,600.160774948015
0.41522491349481,841.909684436684,1021.47741713324,179.567732696561,-931.693550784964,331.170975870061,600.522574914903
0.417387543252595,841.393771323399,1021.88875235279,180.494981029389,-931.641261838094,330.449395147005,601.191866691089
0.419550173010381,840.476922918711,1021.64865038387,181.171727465156,-931.062786651289,329.652597726777,601.410188924511
0.421712802768166,838.997298170279,1021.20325724146,182.205959071182,-930.10027770587,328.395669549549,601.704608156321
0.423875432525952,836.836778391388,1021.14834603507,184.311567643684,-928.99256221323,326.262605373852,602.729956839378
0.426038062283737,834.989780239765,1021.10826943219,186.118489192426,-928.049024835978,324.43564552367,603.613379312308
0.428200692041523,833.371603900246,1021.3491759844,187.977572084154,-927.360389942323,322.697015908046,604.663374034277
0.430363321799308,832.730900374496,1021.79515634692,189.064255972426,-927.263028360709,321.833322201035,605.429706159674
0.432525951557093,831.993130674323,1021.58033992039,189.587209246068,-926.786735297357,321.202960714127,605.58377458323
0.434688581314879,831.454674041583,1021.96386990964,190.509195868061,-926.709271975613,320.472739086761,606.236532888852
0.436851211072664,830.521372389258,1022.24378688986,191.722414500603,-926.382579639559,319.399478944327,606.983100695232
0.43901384083045,829.299895552115,1022.17792634719,192.878030795077,-925.738910949653,318.210932378519,607.527978571135
0.441176470588235,828.408408270183,1022.12985843924,193.721450169059,-925.269133354713,317.343479050562,607.925654304151
0.443339100346021,827.75776181527,1021.55446395147,193.796702136204,-924.656112883372,316.980529839533,607.675583043839
0.445501730103806,827.012735330013,1021.40467207072,194.391936740712,-924.208703700368,316.31039929465,607.898304405718
0.447664359861592,826.468982377756,1021.29534739705,194.826365019291,-923.882164887402,315.821308679233,608.060856208169
0.449826989619377,826.342283875147,1021.75586988682,195.413586011671,-924.049076880983,315.464348931738,608.584727949245
0.451989619377163,826.249813760052,1021.8218231534,195.572009393347,-924.035818456726,315.338902183353,608.696916273373
0.454152249134948,826.182325020963,1021.59980252345,195.417477502485,-923.891063772206,315.382423759239,608.508640012967
0.456314878892734,826.403224995842,1021.70791835771,195.304693361872,-924.055571676778,315.549265816985,608.506305859793
0.458477508650519,826.294291258433,1021.24651360401,194.952222345575,-923.770402431221,315.671034456429,608.099367974791
0.460640138408305,825.944630434996,1021.17991642257,195.235285987578,-923.562273428785,315.354672223709,608.207601205076
0.46280276816609,824.878964019444,1020.86115467153,195.982190652082,-922.870059345485,314.448386683681,608.421672661804
0.464965397923875,824.64150642958,1021.16882081137,196.527314381795,-922.905163620477,314.057096023892,608.848067596585
0.467128027681661,824.198043270802,1021.12321282049,196.925169549687,-922.660628045645,313.636436860557,609.024191185088
0.469290657439446,824.144540650975,1021.36008232352,197.215541672548,-922.752311487249,313.464499489214,609.287811998035
0.471453287197232,823.565179672503,1021.80311627078,198.237936598278,-922.684147971642,312.663621537112,610.02052643453
0.473615916955017,823.412492873153,1021.58614942137,198.173656548222,-922.499321147264,312.619418162465,609.879902984798
0.475778546712803,823.571211572989,1021.15764130223,197.586429729244,-922.364426437612,312.992390921872,609.372035515739
0.477941176470588,823.416895218253,1021.38520973706,197.968314518806,-922.401052477656,312.724290349724,609.676762127933
0.480103806228374,823.304268385343,1021.28114293372,197.976874548377,-922.292705659531,312.663696918483,609.629008741048
0.482266435986159,822.951912179095,1021.47534663562,198.523434456528,-922.213629407359,312.214238861283,609.999390546076
0.484429065743945,822.964903402627,1021.61708500109,198.652181598461,-922.290994201858,312.156360902083,610.134633299775
0.48659169550173,823.244541178295,1021.45037565479,198.205834476497,-922.347458416543,312.519353350899,609.828105065644
0.488754325259516,823.718789283663,1021.32870387397,197.609914590311,-922.523746578819,313.054437346676,609.469309232142
0.490916955017301,824.33507252927,1021.51005869243,197.174986163155,-922.922565610848,313.580043183057,609.34252242779
0.493079584775087,824.784863027803,1021.64241938012,196.857556352316,-923.213641203961,313.963653337744,609.249987866217
0.495242214532872,824.842983617246,1021.46886579395,196.625882176708,-923.155924705599,314.108550720269,609.047373985331
0.497404844290657,824.885402568412,1021.88251121093,196.997108642514,-923.383956889669,313.944146962949,609.43980992672
0.499567474048443,824.646205564549,1022.18440774899,197.538202184443,-923.41530665677,313.554001690053,609.861304966717
0.501730103806228,824.201472905268,1021.86443263821,197.662959732944,-923.03295277174,313.269256586162,609.763696185578
0.503892733564014,823.606731324643,1022.171213215,198.564481890355,-922.88897226982,312.521124717144,610.367847552677
0.506055363321799,823.712975300225,1021.85480268954,198.141827389315,-922.783888994883,312.785573955455,609.998315039428
0.508217993079585,823.520360593958,1021.35371622116,197.833355627206,-922.437038407561,312.843502483376,609.593535924186
0.51038062283737,823.649938158959,1021.79847001052,198.148531851562,-922.72420408474,312.750703153699,609.973500931041
0.512543252595156,824.284821963599,1022.12307080093,197.83824883733,-923.203946382264,313.223286563134,609.980659819129
0.514705882352941,824.478031752727,1022.08982245956,197.611790706831,-923.283927106142,313.433120522948,609.850806583194
0.516868512110727,824.889200928999,1021.79540015227,196.906199223272,-923.342300540635,313.991500852864,609.350799687772
0.519031141868512,824.9191339863,1021.58051786021,196.661383873912,-923.249825923255,314.128875056194,609.120950867062
0.521193771626298,825.481292865973,1021.42368735417,195.942394488199,-923.452490110073,314.769449188887,608.683040921186
0.523356401384083,825.351268608501,1021.84953800729,196.498269398794,-923.600403307898,314.426499604854,609.173903703044
0.525519031141868,825.526527423751,1021.6200300374,196.093502613652,-923.573278730577,314.716512405049,608.856766325528
0.527681660899654,825.384282769504,1021.45252507125,196.068242301748,-923.418403920378,314.658020233878,608.7603836865
0.529844290657439,824.740153968464,1021.06011640035,196.31996243189,-922.900135184409,314.210095768287,608.690039416122
0.532006920415225,824.810352988013,1021.31403179323,196.503678805221,-923.062192390624,314.153337091396,608.908855299228
0.53416955017301,824.591431094493,1021.49935036544,196.907919270946,-923.045390729966,313.841755911773,609.203634818192
0.536332179930796,824.431652310422,1021.09429155044,196.662639240022,-922.762971930433,313.8845065352,608.878465395233
0.538494809688581,823.504570121778,1021.06881810236,197.564247980587,-922.286694112071,312.970161070596,609.316533041475
0.540657439446367,822.287632521568,1020.78007025265,198.492437731082,-921.533851387109,311.897597395243,609.636253991866
0.542820069204152,821.669614385387,1021.37979806381,199.710183678428,-921.524706224601,310.979715353479,610.544990871122
0.544982698961938,821.218557687744,1021.54734946949,200.328791781746,-921.382953578617,310.444882952999,610.938070625618
0.547145328719723,821.42966918262,1021.39947961024,199.969810427623,-921.414574396431,310.729929377498,610.684645018933
0.549307958477509,822.664372443243,1020.75124528828,198.086872845033,-921.70780886576,312.288749799105,609.419059066655
0.551470588235294,823.835669160063,1020.81844791888,196.982778758818,-922.327058539472,313.426445200623,608.900613338849
0.55363321799308,824.690532792889,1021.40780776512,196.717274972228,-923.049170279003,313.986628910331,609.062541368672
0.555795847750865,824.774137281261,1021.56779217599,196.793654894732,-923.170964728627,313.990241193264,609.180723535362
0.557958477508651,825.10531170963,1021.68455580447,196.579244094838,-923.394933757049,314.263033807396,609.131899949653
0.560121107266436,824.266392461476,1022.03993122526,197.773538763785,-923.153161843368,313.246426848845,609.906734994523
0.562283737024222,823.654112459469,1021.48883113297,197.834718673497,-922.571471796217,312.909696892986,609.661774903232
0.564446366782007,823.207243703409,1021.62692657771,198.419682874301,-922.41708514056,312.393780414554,610.023304726006
0.566608996539792,823.421411741434,1021.18740225648,197.765990515049,-922.304406998958,312.827710613192,609.476696385766
0.568771626297578,823.577720953601,1021.40693058465,197.829209631046,-922.492325769124,312.874255661278,609.618070107846
0.570934256055363,823.961958473001,1021.83730818315,197.875349710147,-922.899633328074,313.043304381427,609.856328946647
0.573096885813149,823.972235627829,1021.88126038809,197.909024760262,-922.92674800796,313.031605433783,609.895142574176
0.575259515570934,823.709580133568,1021.64318241997,197.933602286404,-922.67638127677,312.887988923582,609.788392353188
