t,leadI,leadII,leadIII,aVR,aVL,aVF
0.179498269896194,650.714025662018,810.199298796532,159.485273134513,-730.456662229275,245.614376263752,484.842285965523
0.181660899653979,652.168408673184,811.773458188889,159.605049515705,-731.970933431037,246.28167957874,485.689253852297
0.183823529411765,655.154509286461,812.568004903504,157.413495617043,-733.861257094982,248.870506834709,484.990750260273
0.18598615916955,657.418874989677,810.201925343867,152.783050354191,-733.810400166772,252.317912317743,481.492487849029
0.188148788927336,659.065349953946,811.024852444022,151.959502490076,-735.045101198984,253.552923731935,481.492177467049
0.190311418685121,660.088595186659,810.255030837166,150.166435650507,-735.171813011912,254.961079768076,480.210733243836
0.192474048442907,659.564038260402,811.051819203985,151.487780943584,-735.307928732193,254.038128658409,481.269800073785
0.194636678200692,658.899608835676,811.025639410755,152.126030575079,-734.962624123216,253.386789130299,481.575834992917
0.196799307958478,658.778711313495,811.777376517168,152.998665203673,-735.278043915331,252.890023054911,482.38802086042
0.198961937716263,656.072105242567,810.951078388516,154.878973145949,-733.511591815541,250.596566048309,482.915025767233
0.201124567474048,654.946688003083,811.748658997271,156.801970994188,-733.347673500177,249.072358504448,484.275314995729
0.203287197231834,655.623213707472,810.202191843485,154.578978136013,-732.912702775479,250.52211778573,482.390584989749
0.205449826989619,655.021932443367,812.642064497078,157.620132053711,-733.831998470223,248.700900194828,485.131098275395
0.207612456747405,654.63178586502,811.879920291407,157.248134426386,-733.255853078213,248.691825719317,484.564027358896
0.20977508650519,654.998982376722,810.274695453382,155.275713076659,-732.636838915052,249.861634650031,482.775204265021
0.211937716262976,654.29082234948,810.218363772234,155.927541422754,-732.254593060857,249.181640463363,483.072952597494
0.214100346020761,654.019574372311,810.95016161825,156.93058724594,-732.484867995281,248.544493563185,483.940374432095
0.216262975778547,652.750516493671,811.714006429428,158.963489935757,-732.232261461549,246.893513278957,485.338748182592
0.218425605536332,652.369801410831,811.736958633254,159.367157222423,-732.053380022043,246.501322094204,485.552057927838
0.220588235294118,654.717566608872,811.009977967764,156.292411358892,-732.863772288318,249.21257762499,483.651194663328
0.222750865051903,657.447875766882,812.671606658344,155.223730891461,-735.059741212613,251.112072437711,483.947668774902
0.224913494809689,657.970580492954,810.320814294313,152.350233801359,-734.145697393634,252.810173345798,481.335524047836
0.227076124567474,659.137770021393,809.495881726273,150.358111704881,-734.316825873833,254.389829158256,479.926996715577
0.22923875432526,658.325742257823,811.005266869421,152.679524611599,-734.665504563622,252.823108823112,481.84239574051
0.231401384083045,657.917185142473,810.126302034866,152.209116892393,-734.021743588669,252.85403412504,481.16770946363
0.23356401384083,658.158456402166,810.089059559467,151.930603157301,-734.123757980816,253.113926622432,481.009831358384
0.235726643598616,657.804506031822,811.715640332993,153.91113430117,-734.760073182407,251.946685865326,482.813387317081
0.237889273356401,658.671202414773,810.222484981265,151.551282566492,-734.446843698019,253.559959924141,480.886883773878
0.240051903114187,659.133976023721,811.909708007341,152.775731983619,-735.521842015531,253.179122020051,482.34271999548
0.242214532871972,659.705015334043,810.361067468228,150.656052134185,-735.033041401135,254.524481599929,480.508559801206
0.244377162629758,659.234673346596,811.901100150652,152.666426804056,-735.567886748624,253.28412327127,482.283763477354
0.246539792387543,660.69247871671,810.198807507977,149.506328791267,-735.445643112343,255.593074962721,479.852568149622
0.248702422145329,660.179552309253,810.088103749301,149.908551440048,-735.133828029277,255.135500434603,479.998327594675
0.250865051903114,658.012303465198,810.051115815718,152.038812350519,-734.031709640458,252.98674555734,481.044964083118
0.2530276816609,659.320394107241,810.908979836191,151.58858572895,-735.114686971716,253.865904189145,481.248782782571
0.255190311418685,660.310165827884,811.037576658237,150.727410830353,-735.67387124306,254.791377498766,480.882493744295
0.257352941176471,660.068476014135,812.741516795874,152.673040781739,-736.404996405005,253.697717616198,482.707278788807
0.259515570934256,661.43078117694,812.76992807795,151.33914690101,-737.100354627445,255.045817137965,482.05453748948
0.261678200692042,662.453320706847,811.897381549991,149.444060843144,-737.175351128419,256.504629931852,480.670721196568
0.263840830449827,662.990652429963,812.554209872592,149.563557442629,-737.772431151277,256.713547493667,481.05888365761
0.266003460207612,663.201074337952,810.05990324068,146.858828902728,-736.630488789316,258.171122717612,478.459366071704
0.268166089965398,661.86118901362,809.252316459191,147.391127445571,-735.556752736406,257.235030784025,478.321721952381
0.270328719723183,663.285102007347,812.521869996082,149.236767988736,-737.903486001715,257.024167009305,480.879318992409
0.272491349480969,664.397478295498,811.069172013059,146.671693717562,-737.733325154278,258.862892288968,478.87043286531
0.274653979238754,665.791708349843,811.958134794571,146.166426444729,-738.874921572207,259.812640952557,479.06228061965
0.27681660899654,665.504535365231,811.954939586637,146.450404221406,-738.729737475934,259.527065571912,479.202671904021
0.278979238754325,664.811513604483,811.858791626974,147.04727802249,-738.335152615728,258.882117790997,479.453034824732
0.281141868512111,665.241666877377,810.144528956233,144.902862078856,-737.693097916805,260.16940239926,477.523695517545
0.283304498269896,665.433322401561,811.657017503137,146.223695101576,-738.545169952349,259.604813649992,478.940356302357
0.285467128027682,665.75912158885,810.879166911749,145.120045322898,-738.3191442503,260.319538132976,477.999606117324
0.287629757785467,664.919553740478,812.5610216617,147.641467921223,-738.740287701089,258.639042909628,480.101244791462
0.289792387543253,664.530978536927,811.875385775668,147.344407238741,-738.203182156297,258.593285649093,479.609896507204
0.291955017301038,665.13559082932,810.346436537872,145.210845708553,-737.741013683596,259.962372560383,477.778641123212
0.294117647058824,665.562814492518,811.121029663604,145.558215171086,-738.341922078061,260.002299660716,478.339622417345
0.296280276816609,665.547555659868,811.831261158734,146.283705498866,-738.689408409301,259.631925080501,479.0574833288
0.298442906574394,665.895056890667,811.733843293904,145.838786403237,-738.814450092286,260.028135243715,478.786314848571
0.30060553633218,665.295762666009,810.88723617665,145.591473510641,-738.091499421329,259.852144577684,478.239354843645
0.302768166089965,665.711228743207,811.70418205354,145.992953310333,-738.707705398373,259.859137716437,478.848567681936
0.304930795847751,664.993055904625,811.784356885084,146.791300980459,-738.388706394855,259.100877462083,479.287828932771
0.307093425605536,665.475511927606,809.489839000299,144.014327072692,-737.482675463952,260.730592427457,476.752083036495
0.309256055363322,665.268826049599,811.917736565225,146.648910515626,-738.593281307412,259.309957766987,479.283323540425
0.311418685121107,667.977667970285,811.891691420431,143.914023450146,-739.934679695358,262.03182226007,477.902857435288
0.313581314878893,667.044232014185,810.223819500337,143.179587486153,-738.634025757261,261.932322264016,476.701703493245
0.315743944636678,667.324313354626,811.731550978823,144.407237624197,-739.527932166725,261.458537865215,478.06939430151
0.317906574394464,668.346693497953,811.697186316927,143.350492818974,-740.02193990744,262.498100339489,477.523839567951
0.320069204152249,668.080758933365,812.521334662119,144.440575728754,-740.301046797742,261.820091602305,478.480955195436
0.322231833910035,668.27957993871,811.800688304038,143.521108365328,-740.040134121374,262.379235786691,477.660898334683
0.32439446366782,667.229816391993,811.873695426951,144.643879034958,-739.551755909472,261.292968678518,478.258787230955
0.326557093425606,666.184905377764,811.109472827215,144.924567449451,-738.64718910249,260.630168964157,478.017020138333
0.328719723183391,666.394804837656,812.668414759523,146.273609921868,-739.53160979859,260.060597457894,479.471012340695
0.330882352941176,666.93182824392,810.214771791941,143.28294354802,-738.57330001793,261.82444234795,476.748857669981
0.333044982698962,666.364874353872,811.735463693618,145.370589339746,-739.050169023745,260.497142507063,478.553026516682
0.335207612456747,666.635700464006,810.915229617165,144.279529153158,-738.775465040585,261.178085655424,477.597379385162
0.337370242214533,665.690135130599,811.738442115116,146.048306984517,-738.714288622857,259.820914073041,478.893374549816
0.339532871972318,666.803333554761,811.802807601182,144.999474046421,-739.303070577971,260.90192975417,478.401140823801
0.341695501730104,668.189020028052,811.07037320468,142.881353176628,-739.629696616366,262.653833425712,476.975863190654
0.343858131487889,669.476978350458,811.096154786558,141.6191764361,-740.286566568508,263.928900957179,476.357665611329
0.346020761245675,670.357470137522,811.073091603071,140.715621465549,-740.715280870297,264.820924335986,475.89435653431
0.34818339100346,672.363319920051,811.809108386495,139.445788466444,-742.086214153273,266.458765726803,475.627448426469
0.350346020761246,670.963467599057,812.541723118713,141.578255519656,-741.752595358885,264.692606039701,477.059989319184
0.352508650519031,669.717064438851,810.128918630263,140.411854191412,-739.922991534557,264.65260512372,475.270386410837
0.354671280276817,670.498568697449,810.944368744301,140.445800046852,-740.721468720875,265.026384325299,475.695084395576
0.356833910034602,670.931727237486,811.00365076727,140.071923529784,-740.967689002378,265.429901853851,475.537787148527
0.358996539792388,671.536903060765,811.858672138733,140.321769077968,-741.697787599749,265.607566991399,476.09022060835
0.361159169550173,672.727399842894,811.090666223049,138.363266380154,-741.909033032972,267.18206673137,474.726966301602
0.363321799307958,671.078367306082,811.069458590423,139.99109128434,-741.073912948252,265.543638010871,475.530274937381
0.365484429065744,669.809041715391,811.015362940494,141.206321225103,-740.412202327943,264.301360245144,476.110842082799
0.367647058823529,669.219680551136,811.753983940436,142.5343033893,-740.486832245786,263.342688580918,477.144143664868
0.369809688581315,668.882979209252,810.933029413422,142.05005020417,-739.908004311337,263.416464502541,476.491539808796
0.3719723183391,669.798904188234,812.537526719465,142.738622531231,-741.168215453849,263.530140828502,477.638074625348
0.374134948096886,670.298252612015,810.203146660401,139.904894048387,-740.250699636208,265.196679281814,475.054020354394
0.376297577854671,670.863165883845,811.053164858226,140.18999897438,-740.958165371036,265.336583454733,475.621581916303
0.378460207612457,671.939116869888,811.085192787027,139.146075917139,-741.512154828457,266.396520476375,475.115634352083
0.380622837370242,672.560668119465,812.662198936666,140.101530817201,-742.611433528065,266.229568651132,476.381864876933
0.382785467128028,672.04466993955,812.611451554173,140.566781614623,-742.328060746861,265.738944162464,476.589116584398
0.384948096885813,670.714163424642,811.75699379136,141.042830366719,-741.235578608001,264.835666528961,476.39991207904
0.387110726643599,670.489754295641,810.930949491285,140.441195195644,-740.710351893463,265.024279549998,475.686072343465
0.389273356401384,670.711115056957,811.741607999414,141.030492942457,-741.226361528185,264.84031105725,476.386050470936
0.39143598615917,672.028656694392,812.588315368056,140.559658673664,-742.308486031224,265.734499010364,476.57398702086
0.393598615916955,673.320041028451,810.261908346874,136.941867318423,-741.790974687663,268.189086855014,473.601887832649
0.395761245674741,672.691772642807,811.87967890871,139.187906265903,-742.285725775758,266.751933188452,475.533792587306
0.397923875432526,672.432860629793,811.86396448674,139.431103856947,-742.148412558266,266.500878386423,475.647534171843
0.400086505190311,672.710457583358,811.018118507182,138.307660923825,-741.86428804527,267.201398329767,474.662889715503
0.402249134948097,669.873984592684,811.756105717761,141.882121125077,-740.815045155223,263.995931733804,476.819113421419
0.404411764705882,668.966717556745,810.933315701313,141.966598144568,-739.950016629029,263.500059706089,476.44995692294
0.406574394463668,667.668012411234,810.949274128206,143.281261716972,-739.30864326972,262.193375347131,477.115267922589
0.408737024221453,668.967231691306,811.794042614127,142.82681092282,-740.380637152716,263.070210384243,477.310426768473
0.410899653979239,668.576535516832,811.054674243527,142.478138726694,-739.815604880179,263.049198395069,476.76640648511
0.413062283737024,668.634022239303,811.083520652264,142.449498412962,-739.858771445783,263.09226191317,476.766509532613
0.41522491349481,668.319973994722,811.864585849449,143.544611854726,-740.092279922085,262.387681069998,477.704598852088
0.417387543252595,667.043017297325,812.609706000995,145.56668870367,-739.82636164916,260.738164296828,479.088197352332
0.419550173010381,665.104542277453,810.963859113755,145.859316836301,-738.034200695604,259.622612720576,478.411587975028
0.421712802768166,662.716603844647,810.139718734149,147.423114889502,-736.428161289398,257.646744477573,478.781416811825
0.423875432525952,659.873774775319,810.949698091581,151.075923316262,-735.41173643345,254.398925729528,481.012810703921
0.426038062283737,659.537661209464,810.999461665828,151.461800456364,-735.268561437646,254.03793037655,481.230631061096
0.428200692041523,659.036160940855,811.846665647165,152.81050470631,-735.44141329401,253.112828117272,482.328585176737
0.430363321799308,660.571681131631,812.665744245383,152.094063113752,-736.618712688507,254.238809008939,482.379903679568
0.432525951557093,659.4187395361,811.061954259336,151.643214723235,-735.240346897718,253.887762406433,481.352584491286
0.434688581314879,658.988375987426,812.608065279222,153.619689291796,-735.798220633324,252.684343347815,483.113877285509
0.436851211072664,657.172692556761,812.562461436258,155.389768879498,-734.86757699651,250.891461838632,483.976115157878
0.43901384083045,655.701024268709,811.74375695188,156.042732683172,-733.722390610294,249.829145792768,483.893244817526
0.441176470588235,656.079931640004,811.753413489645,155.673481849641,-733.916672564825,250.203224895182,483.713447669643
0.443339100346021,656.47124226595,810.202596956121,153.731354690171,-733.336919611036,251.36994378789,481.966975823146
0.445501730103806,655.829294482975,811.041720028284,155.212425545309,-733.435507255629,250.308434468833,483.127072786797
0.447664359861592,655.651881330267,811.067193769462,155.415312439195,-733.359537549864,250.118284445536,483.241253104329
0.449826989619377,656.060967836871,812.645853375816,156.584885538945,-734.353410606344,249.738041148963,484.61536945738
0.451989619377163,655.719195355694,811.811459728096,156.092264372402,-733.765327541895,249.813465491646,483.951862050249
0.454152249134948,655.639104549261,810.972846014029,155.333741464768,-733.305975281645,250.152681542247,483.153293739399
0.456314878892734,656.660409954966,811.746843333087,155.086433378121,-734.203626644027,250.786988288423,483.416638355604
0.458477508650519,656.247465242939,810.17360368728,153.92613844434,-733.210534465109,251.160663399299,482.04987106581
0.460640138408305,655.74213756633,811.008929992413,155.266792426083,-733.375533779371,250.237672570123,483.137861209248
0.46280276816609,653.375044520054,810.254940914846,156.879896394792,-731.81499271745,248.247574062631,483.567418654819
0.464965397923875,654.702401150255,811.857246311464,157.154845161209,-733.27982373086,248.773777994523,484.506045736337
0.467128027681661,653.538898285114,811.041134258637,157.502235973523,-732.290016271875,248.018331155795,484.27168511608
0.469290657439446,654.090993738753,811.793123698897,157.702129960144,-732.942058718825,248.194431889304,484.747626829521
0.471453287197232,652.539334497317,812.551865989745,160.012531492427,-732.545600243531,246.263401502445,486.282198741086
0.473615916955017,653.623436213773,810.957528876209,157.334092662436,-732.290482544991,248.144671775669,484.145810769322
0.475778546712803,654.77197434752,810.193499742966,155.421525395446,-732.482737045243,249.675224476037,482.807512569206
0.477941176470588,654.169509508486,811.828870002367,157.65936049388,-732.999189755426,248.255074507303,484.744115248123
0.480103806228374,654.081019251834,811.064218484936,156.983199233102,-732.572618868385,248.548910009366,484.023708859019
0.482266435986159,652.980204203342,811.849782215587,158.869578012245,-732.414993209464,247.055313095549,485.359680113916
0.484429065743945,653.448250284881,811.807731886286,158.359481601405,-732.627991085583,247.544384341738,485.083606743845
0.48659169550173,654.101315994148,810.967070233092,156.865754238945,-732.53419311362,248.617780877601,483.916412236019
0.488754325259516,655.022592409937,810.949883475998,155.927291066061,-732.986237942968,249.547650671938,483.43858727103
0.490916955017301,656.125812493504,811.768468446457,155.642655952953,-733.94714046998,250.241578270276,483.705562199705
0.493079584775087,656.419812830463,811.816834879765,155.397022049302,-734.118323855114,250.511395390581,483.606928464533
0.495242214532872,655.72376164576,811.062297210203,155.338535564444,-733.393029427981,250.192613040658,483.200416387323
0.497404844290657,655.572350451465,812.655175144624,157.08282469316,-734.113762798044,249.244762879153,484.868999918892
0.499567474048443,654.477918404818,812.619198848275,158.141280443457,-733.548558626547,248.16831898068,485.380239645866
0.501730103806228,653.423973938947,810.979002868732,157.555028929785,-732.20148840384,247.934472504581,484.267015899259
0.503892733564014,652.568407927041,812.537108473123,159.968700546082,-732.552758200082,246.299853690479,486.252904509603
0.506055363321799,654.322760466796,810.959833804346,156.63707333755,-732.641297135571,248.842843564623,483.798453570948
0.508217993079585,653.808519106772,810.212398633056,156.403879526284,-732.010458869914,248.702319790244,483.30813907967
0.51038062283737,654.821754922897,812.645283368267,157.82352844537,-733.733519145582,248.499113238764,485.234405906818
0.512543252595156,656.438396062791,812.660083878837,156.221687816046,-734.549239970814,250.108354123372,484.440885847442
0.514705882352941,655.474538725274,811.834274801303,156.359736076029,-733.654406763289,249.557401324623,484.097005438666
0.516868512110727,656.0176132107,810.987030307614,154.969417096914,-733.502321759157,250.524098056893,482.978223702264
0.519031141868512,655.048782935602,810.952257805952,155.90347487035,-733.000520370777,249.572654032626,483.427866338151
0.521193771626298,656.639646052994,810.960076268867,154.320430215873,-733.799861160931,251.15960791856,482.64025324237
0.523356401384083,655.214852151151,812.590981789309,157.376129638158,-733.90291697023,248.919361256497,484.983555713734
0.525519031141868,656.22358363622,811.046898048935,154.823314412715,-733.635240842578,250.700134611753,482.935106230825
0.527681660899654,655.561178827203,811.063399172552,155.502220345349,-733.312288999878,250.029479240927,483.28280975895
0.529844290657439,653.950850772381,810.248012051633,156.297161279252,-732.099431412007,248.826844746564,483.272586665443
0.532006920415225,655.391630930888,811.792956692162,156.401325761273,-733.592293811525,249.495152584808,484.097141226717
0.53416955017301,654.4213743415,811.75545209957,157.334077758069,-733.088413220535,248.543648291716,484.544764928819
0.536332179930796,654.323535315982,810.162157100511,155.838621784529,-732.242846208246,249.242456765726,483.00038944252
0.538494809688581,651.972076722528,810.990438325631,159.018361603102,-731.481257524079,246.476857559713,485.004399964366
0.540657439446367,650.514614580543,810.245648195693,159.731033615149,-730.380131388118,245.391790482697,484.988340905421
0.542820069204152,651.451081888488,812.657041221534,161.205959333046,-732.054061555011,245.122561277721,486.93150027729
0.544982698961938,651.514453399239,811.846651189873,160.332197790634,-731.680552294556,245.591127804302,486.089424490254
0.547145328719723,653.055496373831,811.002874120586,157.947377746755,-732.029185247208,247.554059313538,484.47512593367
0.549307958477509,656.114298924012,809.369828173697,153.255529249685,-732.742063548855,251.429384837164,481.312678711691
0.551470588235294,656.80100697553,810.952821521245,154.151814545716,-733.876914248387,251.324596214907,482.552318033481
0.55363321799308,656.775322865103,812.576221561452,155.800898696349,-734.675772213278,250.487212084377,484.1885601289
0.555795847750865,655.256946596381,811.829705330354,156.572758733973,-733.543325963368,249.342093931204,484.201232032163
0.557958477508651,656.164311055542,811.857695608654,155.693384553112,-734.011003332098,250.235463251215,483.775540080883
0.560121107266436,653.06099613976,812.641750508406,159.580754368646,-732.851373324083,246.740120885557,486.111252438526
0.562283737024222,653.045051774508,810.218856366632,157.173804592124,-731.63195407057,247.935623591192,483.696330479378
0.564446366782007,652.951490806062,811.767427806848,158.815937000786,-732.359459306455,247.067776902638,485.291682403817
0.566608996539792,654.434204391527,810.165691350561,155.731486959034,-732.299947871044,249.351358716247,482.948589154798
0.568771626297578,654.390873079856,811.775374630969,157.384501551113,-733.083123855412,248.503185764372,484.579938091041
0.570934256055363,655.237878576608,812.607114324354,157.369235747745,-733.922496450481,248.934321414432,484.988175036049
0.573096885813149,654.559151570443,811.839373026204,157.280221455761,-733.199262298323,248.639465057341,484.559797240982
0.575259515570934,653.864727011839,811.045852118329,157.18112510649,-732.455289565084,248.341800952675,484.11348861241
0.57742214532872,651.495504632725,811.024493727857,159.528989095133,-731.259999180291,245.983257768796,485.276741411495
0.579584775086505,651.408917047483,810.203024560493,158.79410751301,-730.805970803988,246.307404767236,484.498566036752
0.581747404844291,650.480692975855,810.981515551136,160.500822575281,-730.731104263496,244.989935200287,485.741169063209
0.583910034602076,651.975788496516,810.983633484163,159.007844987647,-731.47971099034,246.483971754435,484.995739235905
0.586072664359862,653.575600132516,810.204989967643,156.629389835127,-731.89029505008,248.473105148694,483.417189901385
