t,leadI,leadII,leadIII,aVR,aVL,aVF
5.4661475232533,2.65094825478198,3.50280768244731,0.851859427665323,-3.07687796861464,0.89954441355833,2.17733355505631
5.468310620809,2.47083221538186,3.111710054137,0.640877838755137,-2.79127113475943,0.914977188313361,1.87629394644607
5.4704737183647,1.22562951624345,1.10185789967572,-0.123771616567735,-1.16374370795959,0.674700566405595,0.489043141553992
5.4726368159204,-0.432197788150567,-1.48826026210766,-1.05606247395709,0.960229025129112,0.311932342903262,-1.27216136803237
5.4747999134761,-1.62541170848683,-3.32849104944006,-1.70307934095322,2.47695137896344,0.038833816233196,-2.51578519519664
5.4769630110318,-1.72641772414389,-3.49827361754713,-1.77185589340324,2.61234567084551,0.0227190846296754,-2.63506475547518
5.4791261085875,-0.696136230616044,-1.96207784054055,-1.26594160992451,1.3291070355783,0.284902689654231,-1.61400972523253
5.4812892061432,0.896058939893549,0.432654471743408,-0.463404468150141,-0.664356705818479,0.679731704021845,-0.0153749982033664
5.4834523036989,2.17998508695678,2.42730140114181,0.247316314185029,-2.3036432440493,0.966334386385877,1.33730885766342
5.4856154012546,2.45252353459801,3.03463748062718,0.582113946029171,-2.74358050761259,0.935204794284419,1.80837571332817
5.4877784988103,1.55461654990136,2.06314869523629,0.50853214533493,-1.80888262256882,0.523042202283214,1.28584042028561
5.489941596366,-0.0448872767160582,0.2010016024433,0.245888879159359,-0.0780571628636211,-0.145388077937708,0.223445240801329
5.4921046939217,-1.50466923265373,-1.38360514292819,0.121064089725534,1.44413718779096,-0.81286666118963,-0.63127052660133
5.4942677914774,-2.06767153951962,-1.70422323506913,0.363448304450491,1.88594738729438,-1.21555992198506,-0.670387465309321
5.4964308890331,-1.46949820939301,-0.513660433721568,0.955837775671442,0.991579321557289,-1.21266799253223,0.221088670974937
5.4985939865888,-0.0756924930495865,1.55084789049563,1.62654038354522,-0.737577698723023,-0.851116438297403,1.58869413702043
5.5007570841445,1.32414265908254,3.31428985191808,1.99014719283554,-2.31921625550031,-0.333002266876501,2.65221852237681
5.50292018170019,1.95028128739247,3.71264954156734,1.76236825417487,-2.83146541447991,0.0939565166088026,2.73750889787111
5.50508327925589,1.45894944283757,2.39031635639058,0.931366913553008,-1.92463289961407,0.263791264642281,1.66084163497179
5.50724637681159,0.130270173680116,-0.0815092792385936,-0.211779452918709,-0.0243804472207611,0.171024813299413,-0.146644366078652
5.50940947436729,-1.28493699679222,-2.49072528949721,-1.20578829270499,1.88783114314471,-0.039574352043618,-1.8482567911011
5.51157257192299,-1.97773674568727,-3.62502585908762,-1.64728911340035,2.80138130238745,-0.16522381614346,-2.63615748624399
5.51373566947869,-1.52731580013296,-2.92028246269464,-1.39296666256168,2.2237991314138,-0.0671745687856413,-2.15662456262816
5.51589876703439,-0.13536265842126,-0.763482499847771,-0.628119841426512,0.449422579134515,0.246378591502626,-0.695801170637141
5.51806186459009,1.47916127555098,1.71326844475438,0.234107169203404,-1.59621486015268,0.622527053173787,0.973687806978893
5.52022496214579,2.46627106151469,3.23528579462112,0.769014733106428,-2.85077842806791,0.848628164204131,2.00215026386377
5.52238805970149,2.30329452108759,3.06087260824518,0.75757808715759,-2.68208356466639,0.772858216965002,1.90922534770139
5.52455115725719,1.07909037955949,1.36872839954007,0.289638019980585,-1.22390938954978,0.394726179789452,0.82918320976033
5.52671425481289,-0.550138875668951,-0.850051391404399,-0.299912515735448,0.700095133536675,-0.125113179966752,-0.574981953569923
5.52887735236859,-1.7127480744337,-2.33621862596386,-0.623470551530159,2.02448335019878,-0.544638761451769,-1.47984458874701
5.53104044992429,-1.79245237793781,-2.24677886814454,-0.45432649020673,2.01961562304117,-0.669062943865538,-1.35055267917563
5.53320354747999,-0.76145478967516,-0.607799512812463,0.153655276862697,0.684627151243812,-0.457555033268929,-0.227072117974883
5.53536664503569,0.80600548114617,1.70744360515989,0.901438124013718,-1.25672454315303,-0.0477163214337737,1.3044408645868
5.53752974259139,2.04593323410983,3.45829883055955,1.41236559644972,-2.75211603233469,0.316783818830057,2.43533221350464
5.53969284014709,2.27257029137142,3.71122007464106,1.43864978326965,-2.99189518300624,0.416960254050884,2.57493492895536
5.54185593770279,1.35007829740056,2.34317032176047,0.993092024359906,-1.84662430958052,0.178493136520329,1.66813117306019
5.54401903525849,-0.232075587802082,0.10165744351064,0.333733031312721,0.065209072145721,-0.282904309557402,0.217695237411681
5.54618213281419,-1.62199764991518,-1.81081749313908,-0.1888198432239,1.71640757152713,-0.716588903345639,-0.999818668181488
5.54834523036989,-2.06508116752015,-2.40002276524367,-0.334941597723527,2.23255196638191,-0.865069784898309,-1.3674821814836
5.55050832792559,-1.30992093537367,-1.42603289486523,-0.116111959491557,1.36797691511945,-0.596904487941059,-0.771072427178394
5.55267142548129,0.260488792098565,0.467918970242881,0.207430178144316,-0.364203881170723,0.0265293069771246,0.337674574193599
5.55483452303699,1.84053941230813,2.11353136078269,0.272991948474562,-1.97703538654541,0.783773731916782,1.19326165462863
5.55699762059269,2.63855952108437,2.46691078798451,-0.171648733099861,-2.55273515453444,1.40510412709212,1.14763102744233
5.55916071814839,2.30212750400801,1.1965344391962,-1.1055930648118,-1.7493309716021,1.7038602844099,0.0454706871922002
5.56132381570409,1.10461547961863,-1.11211619670921,-2.21673167632784,0.00375035854529104,1.66067357797324,-1.66442393651853
5.56348691325979,-0.207452795211553,-3.25301627271947,-3.04556347750791,1.73023453396551,1.41905534114818,-3.14928987511369
5.56565001081549,-0.824760363280272,-4.04239677370451,-3.21763641042424,2.43357856849239,1.19643802357198,-3.63001659206438
5.56781310837119,-0.32020257322854,-2.9605396120043,-2.64033703877576,1.64037109261642,1.16006723277361,-2.80043832539003
5.56997620592689,1.11494024131694,-0.443745677388336,-1.55868591870528,-0.335597281964304,1.33681308001111,-1.00121579804681
5.57213930348259,2.77184220343106,2.33168214880483,-0.440160054626225,-2.55176217611794,1.60600112902864,0.945761047089303
5.57430240103829,3.80553181257552,4.05841048766689,0.252878675091362,-3.93197115012121,1.77632656874208,2.15564458137912
5.57646549859399,3.68996049596495,3.97712650448879,0.287166008523842,-3.83354350022687,1.70139724372055,2.13214625650632
5.57862859614969,2.50140064683051,2.26564147646565,-0.235759170364854,-2.38352106164808,1.36857990859768,1.0149411530504
5.58079169370539,0.875755120679169,-0.069838123099584,-0.945593243778753,-0.402958498789792,0.910674182228961,-0.507715683439168
5.58295479126109,-0.339701210012525,-1.74333250132024,-1.40363129130771,1.04151685566638,0.531965040647595,-1.57348189631398
5.58511788881679,-0.551115891099168,-1.88060323621821,-1.32948734511904,1.21585956365869,0.389185727009937,-1.60504529066863
5.58728098637248,0.256800175654688,-0.478575883521764,-0.735376059176452,0.110887853933538,0.49608811741557,-0.606975971349108
5.58944408392818,1.51491809336705,1.61316033965195,0.0982422462848969,-1.5640392165095,0.708337923541079,0.855701292968424
5.59160718148388,2.38566381028748,3.17211511529554,0.786451305008067,-2.77888946279151,0.799606252639705,1.97928321015181
5.59377027903958,2.22764185754027,3.27825885007069,1.05061699253042,-2.75295035380548,0.588512432504924,2.16443792130056
5.59593337659528,0.956417668805839,1.8169243195097,0.860506650703857,-1.38667099415777,0.0479555090509913,1.33871548510678
5.59809647415098,-0.895512256366065,-0.463057948124156,0.432454308241909,0.679285102245111,-0.663983282303987,-0.0153018199411235
5.60025957170668,-2.4555019618832,-2.36568813072882,0.0898138311543737,2.41059504630601,-1.27265789651879,-1.13793714978722
5.60242266926238,-2.97636370966119,-2.90816514626387,0.0681985633973206,2.94226442796253,-1.52228113652925,-1.41998329143327
5.60458576681808,-2.23698275311701,-1.86075782016647,0.376224932950539,2.04887028664174,-1.30660384303377,-0.742266443607965
5.60674886437378,-0.659294819751439,0.13015718136154,0.789452001112979,0.264568819194949,-0.724373410432209,0.45980459123726
5.60891196192948,0.920056935047686,1.90143120133855,0.981374266290859,-1.41074406819312,-0.0306586656215866,1.4414027338147
5.61107505948518,1.69756429464654,2.41740079173176,0.719836497085217,-2.05748254318915,0.488863898780663,1.56861864440849
5.61323815704088,1.32901854345847,1.34779512422282,0.0187765807643487,-1.33840683384064,0.655120981347061,0.683285852493584
5.61540125459658,0.106276998905492,-0.737961382899934,-0.844238381805426,0.315842191997221,0.475257690355459,-0.79109988235268
5.61756435215228,-1.21026307850193,-2.67214092209396,-1.46187784359203,1.94120200029795,0.125807382545049,-2.067009382843
5.61972744970798,-1.81320020484174,-3.32668015387246,-1.51347994903072,2.5699401793571,-0.149860127905507,-2.42008005145159
5.62189054726368,-1.29378118018843,-2.23948992298521,-0.945708742796775,1.76663555158682,-0.174036218695828,-1.59259933289099
5.62405364481938,0.132047544075123,0.115906079885124,-0.0161414641899983,-0.123976811980124,0.0740945041325606,0.0498823078475631
5.62621674237508,1.73907141785215,2.56712461654349,0.82805319869134,-2.15309801719782,0.455509109580405,1.69758890761742
5.62837983993078,2.68508691786105,3.86052230703281,1.17543538917177,-3.27280461244693,0.754825764344639,2.51797884810229
5.63054293748648,2.46813463414202,3.32983611762558,0.861701483483557,-2.8989853758838,0.803216575329232,2.09576880055457
5.63270603504218,1.20333441213744,1.2580611527285,0.0547267405910576,-1.23069778243297,0.57430383577319,0.656393946659777
5.63486913259788,-0.4313683569476,-1.26383408520027,-0.83246572825267,0.847601221073935,0.200548685652535,-1.04814990672647
5.63703223015358,-1.5548998033433,-2.9091470566181,-1.35424725327479,2.2320234299807,-0.100326275034257,-2.13169715494644
5.63919532770928,-1.55528183615349,-2.81279990152802,-1.25751806537453,2.18404086884076,-0.148881885389477,-2.03515898345128
5.64135842526498,-0.41750423661676,-1.01940198720323,-0.60189775058647,0.718453111909995,0.0921967569848548,-0.81064986889485
5.64352152282068,1.27073445324198,1.55611767879303,0.285383225551057,-1.4134260660175,0.49267561384546,0.920750452172045
5.64568462037638,2.63644141853337,3.62926791814284,0.992826499609468,-3.13285466833811,0.821807459461954,2.31104720887615
5.64784771793208,2.98942672357029,4.23551309171109,1.2460863681408,-3.61246990764069,0.871670177714745,2.74079972992594
5.65001081548778,2.1904516404995,3.23721065952757,1.04675901902806,-2.71383115001354,0.57184631073572,2.14198483927782
5.65217391304348,0.722751286497736,1.3759560651009,0.653204778603165,-1.04935367579932,0.0347732539472859,1.01458042185203
5.65433701059918,-0.572058807244595,-0.155721507822445,0.41633729942215,0.36389015753352,-0.494198053333372,0.130307895799852
5.65650010815488,-0.951183081035968,-0.38645377878311,0.564729302252858,0.668818429909539,-0.757956191644413,0.0891377617348743
5.65866320571058,-0.171526144338475,0.889833470113058,1.06135961445153,-0.359153662887291,-0.616442879395004,0.975596542282295
5.66082630326628,1.38416493268441,2.99812329362261,1.61395836093819,-2.19114411315351,-0.114896714126891,2.3060408272804
5.66298940082198,2.92179699160185,4.75753387442825,1.8357368828264,-3.83966543301505,0.543030054387726,3.29663537862732
5.66515249837768,3.67135530236869,5.1408027150553,1.46944741268661,-4.40607900871199,1.10095394484104,3.30512506387095
5.66731559593338,3.30672237564044,3.85658128742751,0.549858911787065,-3.58165183153397,1.37843173192669,2.20322009960729
5.66947869348908,2.12307746402695,1.53310816151914,-0.589969302507802,-1.82809281277305,1.35652338326737,0.471569429505672
5.67164179104478,0.87421669317669,-0.604045975440372,-1.47826266861706,-0.135085358868159,1.17623968089688,-1.04115432202872
5.67380488860048,0.356165175247287,-1.39022662957632,-1.7463918048236,0.517030727164515,1.05127849003545,-1.56830921719996
5.67596798615618,0.964941641323927,-0.357538494116349,-1.32248013544028,-0.303701573603789,1.1437108883821,-0.840009314778312
5.67813108371188,2.47276361046443,2.00026896835354,-0.472494642110889,-2.23651628940899,1.47262912628766,0.763887163121328
5.68029418126758,4.14567357321672,4.47920766265904,0.333534089442321,-4.31244061793788,1.9060697418872,2.40637087605068
5.68245727882328,5.13742477516756,5.79858794890065,0.661163173733088,-5.46800636203411,2.23813080071724,3.22987556131687
5.68462037637897,4.94605539754781,5.27913903952442,0.333083641976617,-5.11259721853611,2.30648587778559,2.80611134075052
5.68678347393467,3.68735170652628,3.20428406309309,-0.483067643433195,-3.44581788480968,2.08520967497974,1.36060820982995
5.68894657149037,2.03655956954344,0.669817108738567,-1.36674246080487,-1.353188339141,1.70165101517416,-0.348462676033152
5.69110966904607,0.867153797142282,-0.999604668502062,-1.86675846564434,0.06622543567989,1.36695613139331,-1.4331815670732
5.69327276660177,0.781197388485152,-0.95372824714183,-1.73492563562698,0.0862654293283389,1.25806151205607,-1.34432694138441
5.69543586415747,1.78682248091709,0.739093673484181,-1.04772880743291,-1.26295807720064,1.417275644175,-0.154317566974364
5.69759896171317,3.29735216430307,3.1432536762712,-0.154098488031877,-3.22030292028713,1.72572532616748,1.49457759411966
5.69976205926887,4.45030041421558,4.97006900292533,0.51976858870975,-4.71018470857046,1.96526591275292,2.74491879581754
5.70192515682457,4.57293104984181,5.27456737083981,0.701636320998008,-4.92374921034081,1.9356473644219,2.98810184591891
5.70408825438027,3.54461616044098,3.95932217657439,0.41470601613341,-3.75196916850768,1.56495507215378,2.1870140963539
5.70625135193597,1.86135957526564,1.81442101209305,-0.0469385631725958,-1.83789029367935,0.95414906921912,0.883741224460227
5.70841444949167,0.36666624693004,0.0728840286961795,-0.29378221823386,-0.21977513781311,0.33022423258195,-0.110449094768841
5.71057754704737,-0.205350629802851,-0.275064485980744,-0.0697138561778926,0.240207557891798,-0.0678183868124794,-0.172389171079318
5.71274064460307,0.375736766859497,0.967429419616263,0.591692652756766,-0.67158309323788,-0.107977942948635,0.779561036186515
5.71490374215877,1.71994076898269,3.09006055658446,1.37011978760177,-2.40500066278358,0.17491049069046,2.23009017209312
5.71706683971447,3.03755153339369,4.85968325050858,1.8221317171149,-3.94861739195114,0.607709908139395,3.34090748381174
5.71922993727017,3.57328320906711,5.19321058382289,1.61992737475578,-4.383246896445,0.976677917155662,3.40656897928934
5.72139303482587,3.01771198996737,3.75431874178555,0.736606751818175,-3.38601536587646,1.1405526190746,2.24546274680186
5.72355613238157,1.67370104683809,1.14919973636245,-0.524501310475638,-1.41145039160027,1.09910117865686,0.312349212943405
5.72571922993727,0.286183108995057,-1.38863471391163,-1.67481782290669,0.551225802458287,0.980500465950872,-1.53172626840916
5.72788232749297,-0.37392051712578,-2.65617829097582,-2.28225777385004,1.5150494040508,0.954168628362132,-2.46921803241293
5.73004542504867,0.0566605840313881,-2.12349202600608,-2.18015261003747,1.03341572098735,1.11840659703443,-2.15182231802177
5.73220852260437,1.32304851010425,-0.211668847089542,-1.53471735719379,-0.555689831507356,1.42888293364902,-0.873193102141668
5.73437162016007,2.68239786284099,1.94172034921184,-0.740677513629145,-2.31205910602641,1.71153768823507,0.600521417791348
5.73653471771577,3.30473180069587,3.09977654057005,-0.204955260125824,-3.20225417063296,1.75484353041085,1.44741064022211
5.73869781527147,2.72801787323547,2.59315561466163,-0.134862258573844,-2.66058674394855,1.43144006590466,1.22914667804389
5.74086091282717,1.12167716434441,0.679061576569855,-0.44261558777455,-0.90036937045713,0.782146376059478,0.118222994397652
5.74302401038287,-0.787044870441141,-1.60069655831868,-0.813651687877538,1.19387071437991,0.0133034087181982,-1.20717412309811
5.74518710793857,-2.08972526169919,-2.98609135412166,-0.896366092422473,2.53790830791042,-0.596679584638357,-1.94122872327207
5.74735020549427,-2.17609265494055,-2.68243998736704,-0.506347332426485,2.42926632115379,-0.834872661257033,-1.59439365989676
5.74951330304997,-1.05654098503459,-0.790500545693531,0.266040439341062,0.923520765364062,-0.661290712187828,-0.262230053176235
5.75167640060567,0.646539775463612,1.74750256580771,1.1009627903441,-1.19702117063566,-0.227211507440243,1.4242326780759
5.75383949816137,2.03209780376166,3.65297530806415,1.62087750430248,-2.8425365559129,0.205610149729592,2.63692640618331
5.75600259571707,2.39817521072048,3.99268696729056,1.59451175657009,-3.19543108900552,0.401831727075195,2.79359936193032
5.75816569327277,1.6090319862957,2.67050394434675,1.06147195805105,-2.13976796532123,0.273780014122328,1.8659879511989
5.76032879082847,0.155904223340433,0.465609616902587,0.309705393562154,-0.31075692012151,-0.0769005851108607,0.38765750523237
5.76249188838417,-1.121115785966,-1.40194362113839,-0.280827835172386,1.26152970355219,-0.420143975396807,-0.841385728155386
5.76465498593987,-1.49841086779786,-1.9404882986965,-0.442077430898636,1.71944958324718,-0.528166718449614,-1.19128286479757
5.76681808349557,-0.765904915087491,-0.92414251498889,-0.158237599901398,0.845023715038191,-0.303833657593047,-0.541190057445144
5.76898118105127,0.661035688369839,0.994839756448458,0.33380406807862,-0.827937722409148,0.163615810145609,0.664321912263539
5.77114427860696,1.97287192294696,2.65726609725103,0.684394174304074,-2.315069010099,0.644238874321442,1.67083013577755
5.77330737616266,2.41169097828695,3.04621723859521,0.634526260308263,-2.72895410844108,0.888582358989344,1.84037174945174
5.77547047371836,1.68961919818833,1.85843022973504,0.168811031546708,-1.77402471396168,0.76040408332081,1.01362063064087
5.77763357127406,0.153199981322827,-0.316460143735577,-0.469660125058404,0.0816300812063751,0.311430053190616,-0.393060134396991
5.77979666882976,-1.39799304160515,-2.31091476152229,-0.912921719917145,1.85445390156372,-0.242535660844002,-1.61191824071972
5.78195976638546,-2.14281184070986,-3.01891036789898,-0.876098527189125,2.58086110430442,-0.633356656760365,-1.94750444754405
5.78412286394116,-1.68496419759773,-2.00837793101113,-0.323413733413395,1.84667106430443,-0.680775232092169,-1.16589583221226
5.78628596149686,-0.26959230985875,0.230836251501536,0.500428561360286,0.0193780291786072,-0.385010435609518,0.365632406430911
5.78844905905256,1.3474428699803,2.53983607604551,1.19239320606521,-1.9436394730129,0.0775248319575454,1.86611464105536
5.79061215660826,2.30513582626905,3.70833218857152,1.40319636230246,-3.00673400742028,0.450969731983294,2.55576427543699
5.79277525416396,2.09900533557174,3.12557220986011,1.02656687428836,-2.61228877271593,0.53621923064169,2.07606954207424
5.79493835171966,0.851812317643115,1.11416279815863,0.262350480515515,-0.982987557900873,0.2947309185638,0.688256639337073
5.79710144927536,-0.752491879457952,-1.23645993239323,-0.483968052935273,0.994475905925589,-0.13426191326134,-0.860213992664249
5.79926454683106,-1.83772123135412,-2.65127126113673,-0.813550029782613,2.24449624624543,-0.512085600785754,-1.73241064545967
5.80142764438676,-1.8085369887453,-2.35280689660009,-0.544269907854796,2.08067194267269,-0.63213354044525,-1.44853840222744
5.80359074194246,-0.670927240865116,-0.476336095175179,0.194591145689938,0.573631668020148,-0.432759193277527,-0.140872474742621
5.80575383949816,0.972571840015136,2.00603074407729,1.03345890406215,-1.48930129204621,-0.0304435320235088,1.51974482406972
5.80791693705386,2.24805266995704,3.80843558361048,1.56038291365344,-3.02824412678376,0.343834878151799,2.68440924863196
5.81008003460956,2.47997656126175,4.01833647792777,1.53835991666602,-3.24915651959476,0.470808322297867,2.77834819729689
5.81224313216526,1.5542433639825,2.57881635751451,1.024572993532,-2.06652986074851,0.264835185225251,1.80169467552326
5.81440622972096,-0.0206151160087822,0.308186130022138,0.32880124603092,-0.143785507006678,-0.174708181019851,0.318493688026529
5.81656932727666,-1.3891191438217,-1.55223722292532,-0.16311807910362,1.47067818337351,-0.613000532359041,-0.857677651014472
5.81873242483236,-1.81291235681533,-2.01561868717875,-0.202706330363423,1.91426552199704,-0.805103013225953,-1.10916250877109
5.82089552238806,-1.069502362395,-0.883100357344258,0.186402005050739,0.976301359869627,-0.627952183722868,-0.34834917614676
5.82305861994376,0.431435755649102,1.15583251379433,0.72439675814523,-0.793634134721718,-0.146480501248064,0.940114635969782
5.82522171749946,1.87370540092362,2.90735672390936,1.03365132298574,-2.39053106241649,0.420027038968937,1.97050402344755
5.82738481505516,2.4758140512625,3.33036324853969,0.854549197277197,-2.9030886499011,0.810632426992649,2.09245622290845
5.82954791261086,1.90894267539231,2.10936354992672,0.200420874534412,-2.00915311265951,0.854260900428948,1.15489221223057
5.83171101016656,0.468087984163005,-0.168282235666455,-0.636370219829461,-0.149902874248275,0.552229101996233,-0.402326227747958
5.83387410772226,-1.09483763019048,-2.32925386329549,-1.234416233105,1.71204574674298,0.0697893014572595,-1.78183504820024
5.83603720527796,-1.98451503709736,-3.25424443240328,-1.26972939530592,2.61937973475032,-0.357392820895721,-2.2619869138546
5.83820030283366,-1.79516992209569,-2.49100976554872,-0.695839843453024,2.1430898438222,-0.549665039321334,-1.59342480450087
5.84036340038936,-0.72543496641125,-0.504591023409368,0.220843943001882,0.615012994910309,-0.473139454706566,-0.141873540203743
5.84252649794506,0.540084146196082,1.5715819178139,1.03149777161782,-1.05583303200499,-0.245706812710869,1.30153984471586
5.84468959550076,1.21451661738833,2.54867954156021,1.33416292417188,-1.88159807947427,-0.0598231533917719,1.94142123286604
5.84685269305646,0.847746063207462,1.82904340398182,0.981297340774359,-1.33839473359464,-0.0667756387834487,1.40517037237809
5.84901579061216,-0.417756889768992,-0.263015375074017,0.154741514694974,0.340386132421504,-0.286249202231983,-0.0541369301895214
5.85117888816786,-1.91566819233652,-2.64784054032286,-0.732172347986345,2.28175436632969,-0.591747922175087,-1.6900064441546
5.85334198572356,-2.81576450953477,-4.06745196452217,-1.2516874549874,3.44160823702847,-0.782038527273684,-2.65956970975478
5.85550508327926,-2.58023153784343,-3.76107000579104,-1.1808384679476,3.17065077181723,-0.699696534947915,-2.47095423686932
5.85766818083496,-1.26500408419467,-1.87313444515155,-0.608130360956889,1.56906926467311,-0.328436861618888,-1.24063240305422
5.85983127839066,0.500658649535928,0.624982550961585,0.124323901425657,-0.562820600248756,0.188167374055135,0.374653226193621
5.86199437594636,1.84590251543774,2.45446688638528,0.608564370947535,-2.15018470091151,0.618669072245104,1.53151562866641
5.86415747350205,2.12189206204452,2.70903274221617,0.587140680171655,-2.41546240213035,0.767375690936432,1.64808671119391
5.86632057105775,1.2474836426393,1.33066758969968,0.0831839470603812,-1.28907561616949,0.582149847789459,0.70692576838003
5.86848366861345,-0.250358950608908,-0.873424289268572,-0.623065338659664,0.56189161993874,0.186353194025378,-0.748244813964118
5.87064676616915,-1.52539034477285,-2.67975960550627,-1.15436926073342,2.10257497513956,-0.185510542019717,-1.91706443311984
5.87280986372485,-1.87435841722721,-3.11694504888518,-1.24258663165796,2.49565173305619,-0.315885892784626,-2.17976584027157
5.87497296128055,-1.11982401619668,-1.98788769927651,-0.868063683079828,1.5538558577366,-0.125880166558428,-1.42797569117817
5.87713605883625,0.296066214005432,0.0366479307872341,-0.259418283218198,-0.166357072396333,0.277742248611815,-0.111385176215482
5.87929915639195,1.55658707491669,1.79869999163079,0.242112916714097,-1.67764353327374,0.657237079101298,1.02040645417244
5.88146225394765,1.9194822036559,2.29621669374267,0.376734490086769,-2.10784944869929,0.771373856784566,1.33647559191472
5.88362535150335,1.12685066676669,1.23698664644037,0.110135979673674,-1.18191865660353,0.50835734354651,0.673561313057021
5.88578844905905,-0.445989457727177,-0.799450072072696,-0.353460614345518,0.622719764899937,-0.0462644216908294,-0.576455343209107
5.88795154661475,-1.98587257317389,-2.68246421040584,-0.696591637231946,2.33416839178986,-0.644640467970973,-1.68952792381889
5.89011464417045,-2.67857953134832,-3.35883165794257,-0.68025212659425,3.01870559464545,-0.999163702377037,-2.01954189226841
5.89227774172615,-2.1502250915701,-2.44215516607942,-0.291930074509321,2.29619012882476,-0.929147508530389,-1.36704262029437
5.89444083928185,-0.672331245989826,-0.437333270327074,0.234997975662752,0.55483225815845,-0.453664610826289,-0.101167647332161
5.89660393683755,0.980200847843518,1.52398047725766,0.543779629414145,-1.25209066255059,0.218210609214686,1.0338800533359
5.89876703439325,1.94030364763808,2.29475597295301,0.354452325314935,-2.11752981029555,0.792925661161572,1.32460414913397
5.90093013194895,1.70861296008759,1.34229719112889,-0.366315768958696,-1.52545507560824,1.03746436452314,0.487990711085096
5.90309322950465,0.417029195486727,-0.944007636788932,-1.36103683227566,0.263489220651102,0.889033013881193,-1.1525222345323
5.90525632706035,-1.24544239519224,-3.43823089098775,-2.19278849579551,2.34183664309,0.473673050301632,-2.81550969339163
5.90741942461605,-2.4060177834466,-4.86342616273005,-2.45740837928345,3.63472197308832,0.0256952979184244,-3.66041727100675
5.90958252217175,-2.47898560773631,-4.46492574710223,-1.98594013936592,3.47195567741927,-0.246522734185194,-3.22543294323407
5.91174561972745,-1.47793037103696,-2.40933763334374,-0.931407262306784,1.94363400219035,-0.273261554365087,-1.67037244782526
5.91390871728315,-0.000946086322935333,0.304620712664262,0.305566798987198,-0.151837313170664,-0.153256442655067,0.30509375582573
5.91607181483885,1.09982674519122,2.37425970977424,1.27443296458302,-1.73704322748273,-0.0873031096959027,1.82434633717863
5.91823491239455,1.18324567492967,2.87654347732182,1.69329780239215,-2.02989457612574,-0.255026063731238,2.28492063985698
5.92039800995025,0.167806125287135,1.74201084402174,1.5742047187346,-0.954908484654436,-0.703199296723733,1.65810778137817
5.92256110750595,-1.42402285469059,-0.233118363665644,1.19090449102494,0.828570609178116,-1.30746367285776,0.478893063679649
5.92472420506165,-2.75044858695604,-1.84002621025254,0.910422376703492,2.29523739860429,-1.83043548182976,-0.464801916774525
5.92688730261735,-3.10915546211173,-2.12687730526299,0.982278156848747,2.61801638368736,-2.04571680948024,-0.572299574207119
5.92905040017305,-2.31835095018142,-0.918999396750206,1.39935155343121,1.61867517346581,-1.85885125180631,0.240176078340502
5.93121349772875,-0.811513913709349,1.09244871935826,1.90396263306761,-0.140467402824455,-1.35773827338848,1.49820567621293
5.93337659528445,0.603384048155254,2.73804415449657,2.13466010634131,-1.67071410132591,-0.765638029093029,2.43635213041894
5.93553969284015,1.186596858447,3.02002700438373,1.83343014593673,-2.10331193141536,-0.323416643744866,2.42672857516023
5.93770279039585,0.670733390152945,1.66983167992743,0.999098289774486,-1.17028253504019,-0.16418244981077,1.33446498485096
5.93986588795155,-0.592858906302898,-0.691895685771831,-0.0990367794689336,0.642377296037364,-0.246911063416982,-0.395466232620382
5.94202898550725,-1.82701549606281,-2.88311642903323,-1.05610093297043,2.35506596254802,-0.38545728154619,-1.96960868100183
5.94419208306295,-2.25787303240409,-3.79899914170577,-1.54112610930168,3.02843608705493,-0.358373461551204,-2.67006262550373
5.94635518061865,-1.5449506146854,-3.01152106101695,-1.46657044633155,2.27823583785117,-0.0391900841769242,-2.23904575367425
5.94851827817435,0.024791113119966,-1.00149576224743,-1.0262868753674,0.488352324563732,0.525538994243681,-1.01389131880741
5.95068137573005,1.6847118665167,1.1029294783092,-0.581782388207501,-1.39382067241295,1.1332471273621,0.260573545050849
5.95284447328574,2.59695371449661,2.13875249394452,-0.458201220552088,-2.36785310422056,1.52757746752435,0.840275636696215
5.95500757084144,2.30172157334124,1.5400916148128,-0.761629958528435,-1.92090659407702,1.53167576593484,0.389230828142184
5.95717066839714,0.966651929519341,-0.35337011931768,-1.32002204883702,-0.306640905100831,1.14333698917818,-0.83669608407735
5.95933376595284,-0.69922720053031,-2.48164179929503,-1.78241459876472,1.59043449991267,0.541593699117204,-2.13202819902987
5.96149686350854,-1.82331575692872,-3.64478828755328,-1.82147253062457,2.734052022241,-0.000921613152075951,-2.73313040908893
5.96365996106424,-1.83570254899514,-3.16140054430678,-1.32569799531164,2.49855154665096,-0.25500227684175,-2.24354926980921
5.96582305861994,-0.770775375257911,-1.24482346025602,-0.474048084998113,1.00779941775697,-0.148363645129899,-0.859435772627069
5.96798615617564,0.757765745347684,1.10689094028227,0.349125194934588,-0.932328342814978,0.204320275206548,0.72800806760843
5.97014925373134,1.89156307525973,2.64599274016427,0.754429664904535,-2.268777907712,0.5685667051776,1.7002112025344
5.97231235128704,1.99000082333819,2.54574157433248,0.555740750994286,-2.26787119883533,0.717130036171952,1.55074116266338
5.97447544884274,0.973171669437576,0.846076971395958,-0.127094698041618,-0.909624320416767,0.550133183739597,0.35949113667717
5.97663854639844,-0.637779554745955,-1.56611608011075,-0.928336525364795,1.10194781742835,0.14527848530942,-1.24722630273777
