t,leadI,leadII,leadIII,aVR,aVL,aVF
2.84231018818949,56.0935382940227,60.9043185436968,4.81078024967416,-58.4989284188598,25.6413790221743,32.8575493966855
2.84447328574519,41.7499891136475,44.4506385593079,2.70064944566035,-43.1003138364777,19.5246698339936,23.5756440024841
2.84663638330089,32.902376115867,32.4420224308497,-0.460353685017282,-32.6721992733583,16.6813649004421,15.9908343729162
2.84879948085659,32.1182811789776,31.2419824778825,-0.876298701095148,-31.6801318284301,16.4972899400364,15.1828418883937
2.85096257841229,37.4894510211622,39.821608188211,2.33215716704883,-38.6555296046866,17.5786469270567,21.0768826776299
2.85312567596799,46.5425339910241,54.7283934972532,8.18585950622904,-50.6354637441386,19.1783372423975,31.4571265017411
2.85528877352369,56.6619011143199,68.5797364866087,11.9178353722889,-62.6208188004643,22.3720328710155,40.2487859294488
2.85745187107939,62.966833501561,74.6367099465505,11.6698764449895,-68.8017717240558,25.6484785282858,43.15329319577
2.85961496863509,59.463762882809,66.6301686550518,7.16640577224283,-63.0469657689304,26.1486785552831,36.8982872136473
2.86177806619079,47.1814449249587,48.6296146948344,1.44816976987563,-47.9055298098965,22.8666375775415,25.038892232355
2.86394116374648,35.2455531290163,35.4920222041004,0.246469075084079,-35.3687876665583,17.4995420269661,17.8692456395922
2.86610426130218,32.4776533071516,30.7664437474659,-1.71120955968564,-31.6220485273088,17.0944314334186,14.5276170938902
2.86826735885788,36.1307992653065,35.692352233599,-0.438447031707497,-35.9115757494528,18.284623148507,17.6269526009458
2.87043045641358,44.4703055992967,50.0937444179578,5.6234388186611,-47.2820250086272,19.4234333903178,27.8585916183094
2.87259355396928,54.8793418831627,65.4673228578018,10.5879809746391,-60.1733323704822,22.1456804542618,38.0276519162204
2.87475665152498,62.476312355345,75.6070087359394,13.1306963805944,-69.0416605456422,24.6728079873753,44.3688525582669
2.87691974908068,61.2670087662708,71.6608345890621,10.3938258227913,-66.4639216776664,25.4365914717397,41.0273302059267
2.87908284663638,51.4692510620594,53.3818398244073,1.91258876234785,-52.4255454432333,24.7783311498558,27.6472142933776
2.88124594419208,38.6451380147495,38.9604041947066,0.315266179957113,-38.8027711047281,19.1649359173962,19.6378351873319
2.88340904174778,32.7975695232459,29.2454776200916,-3.55209190315434,-31.0215235716687,18.1748307132001,12.8466928584686
2.88557213930348,34.2030384333714,31.3404100111215,-2.86262842224987,-32.7717242222464,18.5328334278106,14.2388907944358
2.88773523685918,41.1722478480101,43.135319454386,1.96307160637588,-42.1537836511981,19.6045881208171,22.5491955303809
2.88989833441488,51.1214938611394,59.0379785636234,7.91648470248401,-55.0797362123814,21.6025045793277,33.4772316330537
2.89206143197058,61.0844513790991,72.2653728004531,11.180921421354,-66.6749120897761,24.9517649788726,41.7231471109035
2.89422452952628,63.4930422212791,74.0847741730504,10.5917319517713,-68.7889081971648,26.4506551347539,42.3382530624108
2.89638762708198,55.7954698700796,61.3645299456274,5.56906007554777,-58.5799999078535,25.1132048972659,33.4667950105876
2.89855072463768,42.0727581497387,44.7865209922327,2.71376284249397,-43.4296395709857,19.6794976536224,23.7501419173633
2.90071382219338,32.8677908799867,32.6871641380613,-0.180626741925359,-32.777477509024,16.524208810956,16.253268698068
2.90287691974908,32.0930393594094,31.1507414182304,-0.942297941179017,-31.6218903888199,16.5176686502942,15.1042217385257
2.90504001730478,37.7411846478209,39.7550164676017,2.01383181978078,-38.7481005577113,17.8636764140201,20.8844241436912
2.90720311486048,46.9964164265757,54.6797919436257,7.68337551705,-50.8381041851007,19.6565204547628,31.1815837303378
2.90936621241618,58.0737892379343,69.6248897920869,11.5511005541526,-63.8493395150106,23.2613443418909,40.5879951731197
2.91152930997188,63.9972912781132,76.2099772298105,12.2126859516973,-70.1036342539618,25.892302663208,44.2113315907539
2.91369240752758,59.9456798780825,68.5888766444196,8.64319676633708,-64.2672782612511,25.6512415558727,38.6160367053783
2.91585550508328,47.5331690503526,50.0591655536318,2.52599650327922,-48.7961673019922,22.5035862735367,26.2925810284555
2.91801860263898,36.0425692208132,36.5353710182072,0.49280179739408,-36.2889701195102,17.7748837117095,18.5140864078007
2.92018170019468,32.7891943389162,31.5279253982929,-1.2612689406233,-32.1585598686046,17.0252316397698,15.1333282288348
2.92234479775038,36.3581755520871,36.7884273099721,0.43025175788506,-36.5733014310296,17.963961897101,18.6093395339286
2.92450789530608,45.1765671935144,51.4340204275143,6.25745323399985,-48.3052938105143,19.4595569797573,28.8457368307571
2.92667099286178,55.3948025204962,67.255983613369,11.8611810928728,-61.3253930669326,21.7668107138117,39.5585823531209
2.92883409041748,63.9331429470141,77.4527641012024,13.5196211541883,-70.6929535241083,25.2067608964129,45.4861926276954
2.93099718797318,63.1407361595707,73.8184163124187,10.677680152848,-68.4795762359947,26.2315280033614,42.2480482326334
2.93316028552888,53.106935572577,55.7670060781933,2.66007050561636,-54.4369708253852,25.2234325334803,29.2135382919049
2.93532338308458,40.3807043054081,40.7012029686858,0.320498663277704,-40.5409536370469,20.0301028210652,20.5108508159817
2.93748648064028,34.874730434983,31.3264574272766,-3.54827300770632,-33.1005939311298,19.2115017213446,13.8890922097852
2.93964957819598,36.7996662692323,34.2099812559743,-2.58968501325798,-35.5048237626033,19.6946756412451,15.8101481213581
2.94181267575168,43.8778491797093,46.8505954732634,2.97274629355412,-45.3642223264863,20.4525514430776,24.9116708834088
2.94397577330738,54.4469412455901,62.8301745346699,8.38323328907985,-58.63855789013,23.0318539782551,35.6067039118749
2.94613887086308,64.3219771310031,76.383864532645,12.0618874016419,-70.352920831824,26.1300448646806,44.2228759671434
2.94830196841878,66.6663989158267,77.6309422039919,10.9645432881652,-72.1486705599093,27.8509278138308,44.2977427460786
2.95046506597448,59.7324618123406,65.033303502156,5.30084168981541,-62.3828826572483,27.2158100612626,35.1670725959857
2.95262816353017,46.2969283220675,47.4641525825147,1.16722426044718,-46.8805404522911,22.5648520308102,24.3156884214809
2.95479126108587,37.0314000877445,34.6414169211249,-2.38998316661961,-35.8364085044347,19.7106916271821,16.1257168772526
2.95695435864157,37.022917158987,34.1979779436118,-2.82493921537524,-35.6104475512994,19.9239281871811,15.6865193641183
2.95911745619727,42.4198501835611,43.599960387839,1.1801102042779,-43.0099052857,20.6198699896416,22.3900352960584
2.96128055375297,52.572361099539,59.9174062863575,7.34504518681852,-56.2448836929483,22.6136579563602,33.631225736588
2.96344365130867,62.4135140323156,74.7983111440999,12.3847971117843,-68.6059125882078,25.0143584602657,43.5915541279421
2.96560674886437,68.5153935208373,81.336547726306,12.8211542054688,-74.9259706235716,27.8471196576842,47.0788509658874
2.96776984642007,64.32381358155,72.8707846994323,8.54697111788222,-68.5972991404911,27.8884212318339,40.7088779086572
2.96993294397577,51.8091475849103,53.1842895489196,1.37514196400927,-52.496718566915,25.2170028104505,27.2797157564644
2.97209604153147,39.7036780161736,38.8162233532989,-0.887454662874703,-39.2599506847363,20.2955663395242,18.9643843452121
2.97425913908717,36.8120129102304,34.2732161541842,-2.53879675604615,-35.5426145322073,19.6754048331383,15.867209699069
2.97642223664287,41.1852981802296,40.4129979859955,-0.772300194234134,-40.7991480831125,20.9787991872319,19.8203488958807
2.97858533419857,50.5907061412995,54.889859455657,4.29915331435746,-52.7402827984783,23.145776413471,29.5945063850072
2.98074843175427,60.9672154708308,70.8588311083171,9.8916156374863,-65.9130232895739,25.5377999166722,40.3752233729017
2.98291152930997,69.0807587711884,81.703217236194,12.6224584650056,-75.3919880036912,28.2291501530914,47.1628378505998
2.98507462686567,67.9783164400022,78.0012079772096,10.0228915372074,-72.9897622086059,28.9777124513974,44.0120497572085
2.98723772442137,57.7182383373087,59.630259227391,1.91202089008228,-58.6742487823498,27.9031087236132,30.7711400587366
2.98940082197707,44.2865474071699,43.520774281595,-0.765773125574931,-43.9036608443824,22.5261602663724,21.37750057801
2.99156391953277,37.9955419720795,34.1947726708032,-3.80076930127621,-36.0951573214413,20.8981556366778,15.1970016847635
2.99372701708847,40.157996030988,36.5735595307277,-3.58443650026033,-38.3657777808579,21.8712162656242,16.4945615152337
2.99589011464417,47.6796863541715,49.6562632423339,1.97657688816237,-48.6679747982527,22.8515547330046,25.8164200652481
2.99805321219987,58.0321571264618,65.9584985749646,7.9263414485028,-61.9953278507132,25.0529078389795,36.9424200117337
3.00021630975557,67.4789370944997,79.7476772481932,12.2687401536935,-73.6133071713464,27.6050984704031,46.0082087009433
3.00237940731127,69.2406427464263,80.3561562307336,11.1155134843073,-74.79839948858,29.0625646310595,45.7358348575205
3.00454250486697,61.8814138931031,67.2924402427653,5.41102634966226,-64.5869270679342,28.2351937717204,36.3517332962138
3.00670560242267,48.1354838610692,49.112969499181,0.977485638111794,-48.6242266801251,23.5789991114787,25.0452275686464
3.00886869997837,39.1837270626288,35.8447957055147,-3.33893135711406,-37.5142613840718,21.2613292098714,16.2529321742003
3.01103179753407,37.7833109960125,35.3464126860358,-2.43689830997668,-36.5648618410241,20.1101046529946,16.4547571880296
3.01319489508977,43.5151313257885,44.9784507744112,1.46331944862274,-44.2467910500998,21.0259059385829,23.220885111517
3.01535799264547,53.6419014493195,60.3831765082487,6.74127505892921,-57.0125389787841,23.4503131951951,33.5622257835889
3.01752109020117,64.0045800483704,75.408406859114,11.4038268107435,-69.7064934537422,26.3003766188135,43.4061168349288
3.01968418775687,69.1363107454137,81.5116660822011,12.3753553367874,-75.3239884138074,28.3804777043131,46.9435107094943
3.02184728531257,65.0471423727207,73.2687499555412,8.2216075828205,-69.1579461641309,28.4127673949501,40.7451787691808
3.02401038286827,52.066908398049,53.4747420189816,1.40783362093261,-52.7708252085153,25.3295373885582,27.4412878199571
3.02617348042397,39.8918031444658,39.0282082843202,-0.863594860145575,-39.460005714393,20.3776990023057,19.0823067120873
3.02833657797967,36.9493148665053,34.6980882511386,-2.25122661536668,-35.8237015588219,19.600270740936,16.2234308178859
3.03049967553537,41.2855071601147,40.452932034835,-0.832575125279675,-40.8692195974749,21.0590411426972,19.8101784547777
3.03266277309107,49.8533744071684,55.4593174968806,5.60594308971221,-52.6563459520245,22.1237156587281,30.5326302932964
3.03482587064677,60.1589222730137,70.463977886689,10.3050556136753,-65.3114500798513,24.9269333296692,40.3845167501822
3.03698896820247,68.2206747899035,80.064255005808,11.8435802159045,-74.1424648978558,28.1885472869995,45.9539176108562
3.03915206575817,66.5401208533778,75.7243967268988,9.18427587352107,-71.1322587901383,28.6779224899283,42.45433630021
3.04131516331387,56.1282677985539,56.6177616202527,0.489493821698723,-56.3730147094033,27.8193869884276,28.5536277209757
3.04347826086956,42.855961074281,41.3221216162735,-1.53383945800747,-42.0890413452773,22.1949002661442,19.894141079133
3.04564135842526,37.2215936355108,32.8602558926382,-4.36133774287264,-35.0409247640745,20.7914656891917,14.2494590748828
3.04780445598096,38.7826660095962,35.5995707500309,-3.18309525956535,-37.1911183798135,20.9828806345808,16.2082377452328
3.04996755353666,46.135597857689,48.4050911572923,2.26949329960333,-47.2703445074907,21.9330522790428,25.3372922284478
3.05213065109236,56.3649013052402,64.7751821889457,8.41028088370547,-60.570041747093,23.9773102107674,36.5927315363256
3.05429374864806,65.721788366417,77.5332600751086,11.8114717086916,-71.6275242207628,26.9551583288627,44.6723658919001
3.05645684620376,68.2283548742892,77.9295089770182,9.70115410272898,-73.0789319256537,29.2636003857801,43.8153315398736
3.05861994375946,60.8724456659544,64.7108981830474,3.83845251709297,-62.7916719245009,28.5169965744307,34.2746753500702
3.06078304131516,47.1289384561942,47.2288470631038,0.0999086069095441,-47.178892759649,23.5145149246423,23.6643778350067
3.06294613887086,38.17894993954,34.4696806494705,-3.70926929006951,-36.3243152945053,20.9441096148048,15.3802056797005
3.06510923642656,37.8604492898876,33.8024810806769,-4.05796820921073,-35.8314651852822,20.9592087495492,14.8722564357331
3.06727233398226,43.5714302304,43.3113094592017,-0.26012077119838,-43.4413698448009,21.9157755007992,21.5255943440016
3.06943543153796,53.412834643257,58.3559551397959,4.94312049653891,-55.8843948915265,24.234857073359,31.6495378181674
3.07159852909366,62.7567722154128,73.1183833005727,10.3616110851599,-67.9375777579928,26.1975805651264,41.7399971928663
3.07376162664936,67.6852935260084,79.0298379777173,11.3445444517089,-73.3575657518628,28.1703745371497,45.1871912147131
3.07592472420506,63.1776578330555,70.917090706538,7.73943287348249,-67.0473742697967,27.7191124797865,39.3282617900102
3.07808782176076,50.1621642960291,51.758398124302,1.59623382827296,-50.9602812101655,24.2829652338781,26.6773159762875
3.08025091931646,39.0419499173757,37.7755453544963,-1.26640456287942,-38.408747635936,20.1541772401276,18.2545703958084
3.08241401687216,36.0588985560211,33.2435275694446,-2.81537098657645,-34.6512130627329,19.4371347712988,15.2140782914341
3.08457711442786,40.0953299233163,39.1211737449733,-0.974156178343058,-39.6082518341448,20.5347430508297,19.0735087833151
3.08674021198356,48.7145747322477,53.6768733461217,4.96229861387395,-51.1957240391847,21.8761380591869,29.3195859799978
3.08890330953926,59.0576201924786,69.1630720955718,10.1054519030933,-64.1103461440252,24.4760841446926,39.6342619993326
3.09106640709496,66.8765838838289,78.8446407833493,11.9680568995204,-72.8606123335891,27.4542634921542,45.4063488414349
3.09322950465066,65.2889882430277,74.8342688627244,9.54528061969665,-70.061628552876,27.8718538116655,42.1897747412105
3.09539260220636,54.4046677991502,55.4277949042017,1.02312710505147,-54.9162313516759,26.6907703470494,28.2254610046266
3.09755569976206,41.0576898977549,40.4536318004842,-0.604058097270645,-40.7556608491196,20.8308739975128,19.9247868516068
3.09971879731776,35.098667952338,31.6860815717883,-3.41258638054968,-33.3923747620632,19.2556271664439,14.1367475956193
3.10188189487346,36.6929494633311,34.4724507039071,-2.22049875942398,-35.5827000836191,19.4567241113775,16.1259759722416
3.10404499242916,44.3402750055767,47.0421571694107,2.70188216383396,-45.6912160874937,20.8191964208714,24.8720196666223
3.10620808998486,54.5142836501979,62.9699846486464,8.45570099844844,-58.7421341494221,23.0292913258747,35.7128428235474
3.10837118754056,63.8308141429404,75.4052792283616,11.5744650854212,-69.618046685651,26.1281745287596,43.4898721568914
3.11053428509626,66.037770448159,75.8361029510205,9.79833250286143,-70.9369366995898,28.1197189726488,42.8172177269409
3.11269738265196,57.6527239589428,62.102413951456,4.44968999251317,-59.8775689551994,26.6015169832148,33.2760519719846
3.11486048020766,44.2387321450865,45.325061050246,1.08632890515951,-44.7818965976662,21.5762016199635,23.2056949777027
3.11702357776336,35.799394605097,33.0802142540606,-2.7191803510364,-34.4398044295788,19.2592874780667,15.1805169515121
3.11918667531906,35.3132769749217,32.7883876631738,-2.52488931174789,-34.0508323190478,18.9190831433348,15.131749175713
3.12134977287476,41.1720799152864,42.8413358897269,1.66925597444047,-42.0067079025066,19.751411970423,22.2552959320837
3.12351287043046,50.8512150846126,58.2831040614019,7.4318889767893,-54.5671595730072,21.7096630539116,32.8574965190956
3.12567596798616,61.1573463048597,72.2547447579335,11.0973984530738,-66.7060455313966,25.0299739258929,41.6760716055036
3.12783906554186,66.5179624606196,77.3188919046972,10.8009294440776,-71.9184271826584,27.858516508271,44.0599106743874
3.13000216309756,61.785376082549,68.5877424958351,6.80236641328614,-65.1865592891921,27.4915048346314,37.6950544545606
3.13216526065326,49.1460161090974,50.0583378023326,0.912321693235228,-49.602176955715,24.1168472079311,25.4853297477839
3.13432835820895,38.0301642634541,36.5347668890634,-1.49539737439066,-37.2824655762588,19.7627808189224,17.5196847573364
3.13649145576465,35.5906092934606,32.6081093258767,-2.98249996758398,-34.0993593096687,19.2865546305223,14.8128046791463
3.13865455332035,39.4833957021178,38.3872614751701,-1.09613422694763,-38.935328588644,20.2897649645327,18.6455636241113
3.14081765087605,48.2679583421628,52.871075823103,4.60311748094024,-50.5695170826329,21.8324204306113,28.7370966520216
3.14298074843175,58.7316599944987,68.0346533551642,9.30299336066543,-63.3831566748315,24.7143333169167,38.6688233579148
3.14514384598745,66.6386838581562,78.0210713752551,11.3823875170989,-72.3298776167057,27.6281481705286,44.701729446177
3.14730694354315,65.115358387095,73.4227232105194,8.30736482342441,-69.2690407988072,28.4039967818353,40.8650440169719
3.14947004109885,54.0077889154924,54.9378995020236,0.930110586531129,-54.472844208758,26.5388391644806,27.9340050442773
3.15163313865455,41.3083427336212,40.0960846843719,-1.21225804924933,-40.7022137089965,21.2603003914353,19.4419133175613
3.15379623621025,35.5517615794435,31.9654404538738,-3.58632112556965,-33.7586010166586,19.5690413525066,14.1895596641521
3.15595933376595,37.5639494562578,34.9464952605273,-2.61745419573051,-36.2552223583926,20.0907018259942,16.1645205323984
3.15812243132165,45.2461251517458,48.1986042799709,2.95247912822515,-46.7223647158584,21.1468230117603,25.575541704098
3.16028552887735,54.9052565404829,64.0841666004594,9.17891005997645,-59.4947115704712,22.8631732402532,36.6315383302179
3.16244862643305,64.6564757019848,77.028926640352,12.3724509383672,-70.8427011711684,26.1420123818088,44.7006887893596
3.16461172398875,66.6403744081239,77.8315805643873,11.1912061562633,-72.2359774862556,27.7245841259303,44.5113933603253
3.16677482154445,58.632843139568,63.2886446800493,4.65580154048125,-60.9607439098086,26.9885207995434,33.9722231102653
3.16893791910015,44.413753616948,46.1908241787968,1.77707056184882,-45.3022888978724,21.3183415275496,23.9839473703228
3.17110101665585,36.1972891509958,33.712086095424,-2.48520305557187,-34.9546876232099,19.3412461032839,15.6134415199261
3.17326411421155,36.4141464731911,32.4390867658712,-3.97505970731987,-34.4266166195311,20.1946030902555,14.2320135292757
3.17542721176725,42.2456988920099,42.3162445877712,0.0705456957613322,-42.2809717398906,21.0875765981243,21.1933951417663
3.17759030932295,51.6347892255909,57.359557012726,5.72476778713509,-54.4971731191585,22.9550107192279,31.5421623999306
3.17975340687865,61.7292330241908,71.8508558932848,10.121622869094,-66.7900444587378,25.8038050775484,40.9862393811894
3.18191650443435,66.6651942183649,77.0241161257391,10.3589219073743,-71.844655172052,28.1531361554953,43.6915190165567
3.18407960199005,61.8928322663546,68.6427584365435,6.74992617018893,-65.2677953514491,27.5714530480828,37.6963423033662
3.18624269954575,48.9542861254723,50.0984908449067,1.14420471943443,-49.5263884851895,23.9050407030189,25.6213477821706
3.18840579710145,38.4305437496506,36.5640723377605,-1.86647141189005,-37.4973080437056,20.1485075807703,17.3488004629352
3.19056889465715,36.1529799862268,32.8996539374382,-3.25332604878862,-34.5263169618325,19.7031530175077,14.8231639443248
3.19273199221285,40.7043070944735,39.4105121344956,-1.29379495997798,-40.0574096144846,20.9990510272258,19.0583585872588
3.19489508976855,48.8888767258572,53.6178889605099,4.72901223465279,-51.2533828431836,22.0799322456022,29.1734505975814
3.19705818732425,59.4549896316444,68.8498664962649,9.39487686462048,-64.1524280639547,25.030056383512,39.1223716804427
3.19922128487995,66.8964452887245,78.6160496222881,11.7196043335636,-72.7562474555063,27.5884204775804,45.1678269779259
3.20138438243565,64.763171542271,74.1271206000595,9.36394905778853,-69.4451460711653,27.6996112422412,41.745534828924
3.20354747999135,53.2104351107938,54.3713747136667,1.16093960287285,-53.7909049122303,26.0247477539605,27.7661571582698
3.20571057754705,40.9965552241931,39.6826100867689,-1.31394513742418,-40.339582655481,21.1552501808086,19.1843324746724
3.20787367510275,35.594361614343,31.3935123753928,-4.20084923895021,-33.4939369948679,19.8976054266466,13.5963315682213
3.21003677265845,37.8651970389749,34.5290771051918,-3.33611993378319,-36.1971370720834,20.6006584863791,15.5964785857043
3.21219987021415,45.1958326168089,47.353641808504,2.15780919169507,-46.2747372126564,21.5190117125569,24.7557255000995
3.21436296776985,55.1387070581417,63.197319777586,8.05861271944434,-59.1680134178638,23.5400471693487,35.6279662485152
3.21652606532555,64.2865456883901,75.5711983600416,11.2846526716515,-69.9288720242158,26.5009465083693,43.4279255158465
3.21868916288125,66.6405394975313,75.6870417867371,9.04650228920583,-71.1637906421342,28.7970186041627,42.3667720379715
3.22085226043695,58.3628074171748,61.4533101629093,3.09050274573449,-59.908058790042,27.6361523357201,32.2719064543219
3.22301535799265,43.9465135105149,44.8513166823246,0.904803171809739,-44.3989150964197,21.5208551693526,22.8780599270672
3.22517845554835,35.8562768617512,32.7344548699724,-3.12182199177882,-34.2953658658618,19.489049426765,14.8063164390968
3.22734155310404,35.3547921365955,32.53603732451,-2.81875481208555,-33.9454147305527,19.0867734743405,14.8586412562122
3.22950465065974,41.2023794981472,42.9273157744926,1.72493627634545,-42.0648476363199,19.7387216109009,22.326126025419
3.23166774821544,50.8733290469464,58.3458559462021,7.47252689925576,-54.6095924965742,21.7004010738453,32.9091914227289
3.23383084577114,60.6331736191566,72.5707000431199,11.9375264239633,-66.6019368311383,24.3478235975967,42.2541132335416
3.23599394332684,65.8652420701811,77.5494899069169,11.6842478367358,-71.707365988549,27.0904971167226,44.6168688718263
3.23815704088254,61.3089921602027,67.945574379695,6.63658221949234,-64.6272832699489,27.3362049703552,37.2910782995937
3.24032013843824,48.2580178388655,49.5896553918337,1.33163755296824,-48.9238366153496,23.4631901429486,25.460646472401
3.24248323599394,37.3820642420566,36.1927019431557,-1.18936229890083,-36.7873830926061,19.2857132704787,17.5016698221275
3.24464633354964,35.6579099425011,32.6286115618411,-3.02929838065997,-34.1432607521711,19.3436041615805,14.7996565905906
3.24680943110534,40.0728270865002,38.9425373284748,-1.13028975802541,-39.5076822074875,20.6015584222628,18.9061237852247
3.24897252866104,49.2384636003255,53.0061842434635,3.76772064313797,-51.1223239218945,22.7353714785938,28.3869524433007
3.25113562621674,59.7101334403864,68.4034176083597,8.69328416797336,-64.056775524373,25.5084246362065,38.5483508881665
3.25329872377244,66.5423479888709,77.4797430391188,10.9373950502479,-72.0110455139948,27.8024764693115,44.2085690446833
3.25546182132814,64.2345796157082,72.4873256633091,8.25274604760089,-68.3609526395086,27.9909167840537,40.370035855455
3.25762491888384,53.3649580004805,52.9044243534034,-0.46053364707705,-53.1346911769419,26.9127458237788,26.2219453531632
3.25978801643954,40.2988641597396,38.6119654788381,-1.68689868090149,-39.4554148192888,20.9928814203205,18.4625333989683
3.26195111399524,35.0851561249189,30.882265270873,-4.20289085404594,-32.983710697896,19.6440234894824,13.3396872084135
3.26411421155094,37.4935565756379,34.1559465817594,-3.33760999387856,-35.8247515786987,20.4155832847582,15.4091682939404
3.26627730910664,45.1947493450969,47.3514710256874,2.15672168059054,-46.2731101853921,21.5190138322532,24.754096353139
3.26844040666234,55.4080726508834,63.195735445232,7.78766279434853,-59.3019040480577,23.8102049282674,35.4916991197903
3.27060350421804,63.9428280692449,75.0297296211714,11.0869015519265,-69.4862788452081,26.4279632586592,43.0583155865489
3.27276660177374,65.8493669045846,74.481385555592,8.63201865100746,-70.1653762300883,28.6086741267886,41.5567021032997
3.27492969932944,57.5152188030036,60.3032132401182,2.78799443711457,-58.9092160215609,27.3636121829445,31.5456038386164
3.27709279688514,43.868218649317,44.01192558748,0.143706938162985,-43.9400721183985,21.862255855577,22.0778162628215
3.27925589444084,35.7991338436636,32.1218304935898,-3.6773033500738,-33.9604821686267,19.7382185968687,14.222263571758
3.28141899199654,35.8533990835526,33.1695420764377,-2.68385700711497,-34.5114705799952,19.2686280453338,15.2428425346614
3.28358208955224,41.5662846811015,43.1195190705652,1.55323438946373,-42.3429018758333,20.0065251458189,22.3363767300145
3.28574518710794,50.8687667723216,58.2159781160269,7.34721134370522,-54.5423724441742,21.7607777143082,32.781594729866
3.28790828466364,61.440312506977,72.7460657274225,11.3057532204456,-67.0931891171998,25.0672796432657,42.0259094739341
3.29007138221934,66.1841711617419,77.1371670385127,10.9529958767708,-71.6606691001273,27.6155876424856,44.0450814576418
3.29223447977504,60.7312919409169,67.3744868836153,6.64319494269846,-64.0528894122661,27.0440484991092,37.0088409131569
3.29439757733074,47.0259182868044,49.1728507303422,2.14693244353776,-48.0993845085733,22.4394929216333,25.65989158694
3.29656067488644,36.2126678257574,35.8884996501032,-0.324168175654222,-36.0505837379303,18.2684180007058,17.7821657372245
3.29872377244214,34.8044332322056,32.4065914079223,-2.39784182428328,-33.605512320064,18.6011375282444,15.0043747918195
3.30088686999784,39.4499224111788,39.0506535101695,-0.399268901009307,-39.2502879606742,19.9245956560941,19.3256923045801
3.30304996755354,48.2435280687028,53.8955608026845,5.65203273398166,-51.0695444356936,21.2957476673606,29.7737967683331
3.30521306510924,58.1735172874284,69.3226797772858,11.1491624898573,-63.7480985323571,23.5121773987855,40.2359211335716
3.30737616266494,65.4208582348969,78.1506608227708,12.729802587874,-71.7857595288339,26.3455278235114,45.4402317053224
3.30953926022064,63.4160672853206,72.4366784163091,9.02061113098848,-67.9263728508149,27.1977280771661,40.7286447736488
3.31170235777634,52.497415648769,52.8674597747947,0.370044126025689,-52.6824377117818,26.0636857613717,26.6187519504102
3.31386545533204,39.6656937634047,38.5849871107597,-1.08070665264497,-39.1253404370822,20.3732002080248,18.7521402290574
3.31602855288774,35.1633530680704,31.1327314883888,-4.03062157968163,-33.1480422782296,19.596987323876,13.5510549543536
3.31819165044343,37.5506281288477,34.8790602184926,-2.6715679103551,-36.2148441736701,20.1110980196014,16.1037461540687
3.32035474799913,45.2364026636859,47.8792310215681,2.64282835788219,-46.557816842627,21.2967871529018,25.2610296897251
3.32251784555483,55.1683168548389,63.3107615879765,8.14244473313756,-59.2395392214077,23.5129360608507,35.726603160557
3.32468094311053,64.5783124264489,76.1943055844123,11.6159931579634,-70.3863090054306,26.4811596342428,43.9051493711879
3.32684404066623,66.0430150032711,75.6015003000387,9.55848529676767,-70.8222576516549,28.2422648532517,42.5799927984032
3.32900713822193,57.3863954530411,60.5804096046003,3.19401415155914,-58.9834025288207,27.096190650741,31.8872118780797
3.33117023577763,44.0443539394526,44.214235632189,0.169881692736361,-44.1292947858208,21.9372361233581,22.1920586624627
3.33333333333333,35.387372667296,32.2694852229966,-3.11788744429935,-33.8284289451463,19.2526300557977,14.5757988893486
3.33549643088903,36.0931901705316,32.7369945397398,-3.35619563079185,-34.4150923551357,19.7246929006617,14.690399454474
3.33765952844473,42.0114509282532,42.803826937836,0.792376009582746,-42.4076389330446,20.6095374593353,21.7981014737094
3.33982262600043,51.4638248043614,57.9855721739935,6.52174736963203,-54.7246984891774,22.4710387173647,32.2536597718127
3.34198572355613,61.6044557033654,72.5779053818816,10.9734496785162,-67.0911805426235,25.3155030124246,41.7756775301989
3.34414882111183,65.4935014183747,77.0144362549102,11.5209348365355,-71.2539688366424,26.9862832909196,44.2676855457228
3.34631191866753,60.7675233428154,67.5550687954625,6.78754545264717,-64.1612960691389,26.9899889450841,37.1713071240548
3.34847501622323,47.8628301860301,49.3046473169522,1.44181713092207,-48.5837387514911,23.210506527554,25.3732322239371
3.35063811377893,37.6339514122329,35.984690570137,-1.6492608420959,-36.809320991185,19.6416061271644,17.1677148640206
3.35280121133463,35.8417482289636,32.746951965255,-3.09479626370853,-34.2943500971093,19.468272246336,14.8260778507732
3.35496430889033,40.207000317895,39.2990635486627,-0.907936769232307,-39.7530319332789,20.5574685435637,19.1955633897152
3.35712740644603,48.2557642523055,53.5365489024441,5.2807846501386,-50.8961565773748,21.4874898010835,29.4086667762914
3.35929050400173,58.4526040018929,68.7905009601596,10.3378969582667,-63.6215524810262,24.0573535218131,39.5641989592131
3.36145360155743,65.6245479397979,76.9517847833029,11.3272368435049,-71.2881663615504,27.1486555481465,44.1395108134039
3.36361669911313,63.2945727392767,71.5616861861675,8.26711344689075,-67.4281294627221,27.513729646193,39.9143998165291
3.36577979666883,52.1385873971757,52.2288521309652,0.0902647337894962,-52.1837197640705,26.0241613316931,26.1595584323774
3.36794289422453,39.1336489811028,38.1189032888595,-1.01474569224324,-38.6262761349811,20.074197336673,18.5520787983081
3.37010599178023,34.234731064958,31.0627193180994,-3.17201174685852,-32.6487251915287,18.7033714059082,13.9453537856205
3.37226908933593,36.3325667046135,34.8279622709135,-1.50460443369994,-35.5802644877635,18.9185855691567,16.6616789186068
