t,leadI,leadII,leadIII,aVR,aVL,aVF
2.56916148402316,31.3227867810149,20.132192728144,-11.1905940528709,-25.7274897545794,21.2566904169429,4.47079933763655
2.57130602616341,23.6296251379277,13.6238755202246,-10.0057496177031,-18.6267503290762,16.8176873778154,1.80906295126073
2.57345056830367,17.8378485693665,8.73359257447407,-9.10425599489247,-13.2857205719203,13.4710522821295,-0.185331710209198
2.57559511044392,12.5598059265599,3.81493016291972,-8.74487576364015,-8.1873680447398,10.6523408451,-2.46497280036021
2.57773965258417,6.56794473408183,-2.50854621967278,-9.07649095375461,-2.02969925720453,7.82221784391822,-5.7925185867137
2.57988419472443,-1.01589598433168,-11.0966890920607,-10.0807931077291,6.0562925381962,4.53244856169869,-10.5887410998949
2.58202873686468,-10.542646300275,-22.1140228006759,-11.5713765004009,16.3283345504755,0.514365100062946,-16.8426996505384
2.58417327900493,-21.790697708446,-35.0684321494431,-13.2777344409971,28.4295649289446,-4.25648163372449,-24.1730832952201
2.58631782114519,-34.1859486226309,-49.0505458975815,-14.8645972749506,41.6182472601062,-9.66067567384016,-31.9575715862661
2.58846236328544,-47.0790743980019,-63.1225217323422,-16.0434473343403,55.1007980651721,-15.5178135318308,-39.5829845333412
2.59060690542569,-59.9263661697868,-76.6986739753385,-16.7723078055517,68.3125200725626,-21.5770291821175,-46.7354908904451
2.59275144756594,-72.3401067486129,-89.5486733633899,-17.2085666147771,80.9443900560014,-27.5657700669179,-53.3786199890835
2.5948959897062,-83.9191513193125,-101.367284531887,-17.4481332125745,92.6432179255998,-33.235509053369,-59.4077088722308
2.59704053184645,-94.0916109329648,-111.492893544025,-17.4012826110601,102.792252238495,-38.3451641609524,-64.4470880775426
2.5991850739867,-102.309354116455,-119.220744215314,-16.9113900988595,110.765049165884,-42.6989820087976,-68.0660671570868
2.60132961612696,-108.418499437263,-124.321279812839,-15.9027803755756,116.369889625051,-46.2578595308438,-70.1120300942072
2.60347415826721,-112.722444470855,-127.097369467443,-14.3749249965886,119.909906969149,-49.173759737133,-70.736147232016
2.60561870040746,-115.639913992171,-127.997244595149,-12.3573306029783,121.81857929366,-51.6412916945964,-70.1772875990638
2.60776324254772,-117.461325473501,-127.450159660762,-9.98883418726075,122.455742567132,-53.7362456431203,-68.7194969240114
2.60990778468797,-118.52983523258,-126.109706212586,-7.57987098000621,122.319770722583,-55.4749821262868,-66.8447885962961
2.61205232682822,-119.435181836303,-124.942848284944,-5.5076664486416,122.189015060624,-56.9637576938306,-65.225257366793
2.61419686896848,-120.803054523272,-124.860447205841,-4.05739268256917,122.831750864557,-58.3728309203514,-64.4589199442051
2.61634141110873,-122.908864182161,-126.201656490129,-3.29279230796794,124.555260336145,-59.8080359370968,-64.7472243990487
2.61848595324898,-125.512964593823,-128.585938855817,-3.07297426199449,127.04945172482,-61.219995165914,-65.8294565589058
2.62063049538923,-127.983291993484,-131.192082220414,-3.2087902269306,129.587687106949,-62.3872508832766,-67.2004362236725
2.62277503752949,-129.585111595161,-133.078742723118,-3.49363112795703,131.33192715914,-63.0457402336021,-68.2861869255377
2.62491957966974,-129.761744402568,-133.465722976248,-3.70397857368016,131.613733689408,-63.0288829144439,-68.5848507749641
2.62706412180999,-128.23970567426,-131.961736649272,-3.72203097501264,130.100721161766,-62.2588373496235,-67.8418838121424
2.62920866395025,-125.001033692481,-128.60603521066,-3.60500151817919,126.80353445157,-60.6980160871507,-66.1055183644195
2.6313532060905,-120.309504025025,-123.836371440746,-3.52686741572145,122.072937732885,-58.3913183046515,-63.6816194282337
2.63349774823075,-114.763933699383,-118.381730187729,-3.61779648834596,116.572831943556,-55.5730686055185,-60.9997633380374
2.63564229037101,-109.191230744327,-113.047632352839,-3.8564016085121,111.119431548583,-52.6674145679076,-58.4520169806757
2.63778683251126,-104.466997349348,-108.557210953288,-4.0902136039397,106.512104151318,-50.1883918727043,-56.3237122786138
2.63993137465151,-101.416202054873,-105.467069224892,-4.05086717001959,103.441635639883,-48.6826674424266,-54.758968197456
2.64207591679176,-100.615411470715,-104.126110846691,-3.51069937597674,102.370761158703,-48.552356047369,-53.8184051113341
2.64422045893202,-102.089325291214,-104.630816005231,-2.54149071401733,103.360070648222,-49.7739172885981,-53.5861533596241
2.64636500107227,-105.271285896021,-106.668399187338,-1.39711329131703,105.96984254168,-51.9370863023521,-54.0327562393276
2.64850954321252,-109.254746843744,-109.436432434713,-0.181685590969778,109.345589639229,-54.5365306263869,-54.8090590128416
2.65065408535278,-113.021885712085,-111.939526785894,1.08235892619052,112.480706248989,-57.0521223191375,-55.4285839298518
2.65279862749303,-115.66198133344,-113.474682054685,2.18729927875449,114.568331694062,-58.9246403060971,-55.6436913879653
2.65494316963328,-116.683071767783,-113.934947244995,2.74812452278837,115.309009506389,-59.7155981452856,-55.5934113611031
2.65708771177354,-116.156635871951,-113.814358961321,2.34227691063037,114.985497416636,-59.2494563912909,-55.7360410253453
2.65923225391379,-114.542206267423,-113.815925529442,0.726280737981142,114.179065898433,-57.6342435027022,-56.5448223957305
2.66137679605404,-112.437457882728,-114.256926556259,-1.81946867353136,113.347192219493,-55.3089946045982,-58.0381976148952
2.6635213381943,-110.389058457341,-114.835038043055,-4.44597958571401,112.612048250198,-52.9715394358135,-59.6405088143845
2.66566588033455,-108.669157861537,-114.821626332659,-6.15246847112235,111.745392097098,-51.2583446952073,-60.4870474018909
2.6678104224748,-107.116753641296,-113.348567955902,-6.23181431460586,110.232660798599,-50.4424696633449,-59.7901911352537
2.66995496461505,-105.217174161104,-109.755316300437,-4.53814213933296,107.486245230771,-50.3395160108857,-57.1467292198851
2.67209950675531,-102.348660336364,-103.917991055613,-1.5693307192487,103.133325695988,-50.3896648085576,-52.7436608874306
2.67424404889556,-98.0926416251315,-96.3308849638243,1.76175666130725,97.2117632944779,-49.9271991432194,-47.2845641512585
2.67638859103581,-92.5368155497666,-87.9733331309312,4.56348241883532,90.2550743403489,-48.5501489843009,-41.704925356048
2.67853313317607,-86.3753481455884,-80.0604815698172,6.31486657577125,83.2179148577028,-46.3451073606798,-36.872807497023
2.68067767531632,-80.6584171744172,-73.7138200378499,6.94459713656732,77.1861186061335,-43.8015071554923,-33.3846114506413
2.68282221745657,-76.3326215559034,-69.6518299013556,6.68079165454778,72.9922257286295,-41.5067066052256,-31.4855191234039
2.68496675959683,-73.8289384444141,-67.9813154473608,5.84762299705338,70.9051269458874,-39.8382807207338,-31.0668462251537
2.68711130173708,-72.8807152438987,-68.1995134788567,4.68120176504199,70.5401143613777,-38.7809585044703,-31.7591558569074
2.68925584387733,-72.759180927666,-69.5048135161352,3.25436741153079,71.1319972219006,-38.0067741695984,-33.1252230523022
2.69140038601759,-72.775075977743,-71.1736868961541,1.60138908158891,71.9743814369485,-37.1882325296659,-34.7861489072826
2.69354492815784,-72.5979690346086,-72.7033038886247,-0.105334854016064,72.6506364616166,-36.2463170902963,-36.4043193713204
2.69568947029809,-72.3009370538276,-73.8555985386264,-1.55466148479887,73.078267796227,-35.3731377845143,-37.7051300117126
2.69783401243834,-72.2375524944446,-74.7785939984285,-2.54104150398391,73.5080732464366,-34.8482554952304,-38.6598177512062
2.6999785545786,-72.8861586330209,-76.1114513310825,-3.22529269806154,74.4988049820517,-34.8304329674797,-39.668372014572
2.70212309671885,-74.8005061924183,-78.8393625094071,-4.03885631698874,76.8199343509127,-35.3808249377148,-41.4391094131979
2.7042676388591,-78.466565844951,-83.689582239386,-5.22301639443502,81.0780740421685,-36.621774725258,-44.4562993169105
2.70641218099936,-83.9178827682144,-90.3931440363849,-6.47526126817051,87.1555134022997,-38.721310750022,-48.4342026522777
2.70855672313961,-90.4113660069205,-97.5162525192644,-7.10488651234391,93.9638092630924,-41.6532397472883,-52.3105695158041
2.71070126527986,-96.5821509773327,-103.13643399756,-6.55428302022698,99.8592924874462,-45.0139339785529,-54.8453585088933
2.71284580742012,-101.106947956473,-105.9399239697,-4.83297601322651,103.523435963086,-48.1369859716233,-55.3864499914631
2.71499034956037,-103.366535151236,-105.878782499314,-2.51224734807836,104.622658825275,-50.4271439015787,-54.1955149236962
2.71713489170062,-103.621286104846,-103.954779023322,-0.333492918475756,103.788032564084,-51.6438965931851,-52.1441359708988
2.71927943384088,-102.690201741532,-101.576340020558,1.11386172097454,102.133270881045,-51.9020317312534,-50.2312391497916
2.72142397598113,-101.478275364265,-99.9749630631646,1.50331230110027,100.726619213715,-51.4907938326826,-49.2358253810322
2.72356851812138,-100.656801807589,-99.7793715869232,0.877430220666213,100.218086697256,-50.7671160141278,-49.4509706831285
2.72571306026163,-100.570005485748,-100.90565442071,-0.335648934961867,100.737829953229,-50.1171782753932,-50.620651677836
2.72785760240189,-101.368113073741,-102.902411480573,-1.53429840683236,102.135262277157,-49.9169073334541,-52.2183549437026
2.73000214454214,-103.167766801552,-105.389139635194,-2.22137283364258,104.278453218373,-50.4731969839547,-53.8052562344185
2.73214668668239,-105.921944114447,-108.091912125604,-2.16996801115734,107.006928120025,-51.8759880516446,-55.1309400683806
2.73429122882265,-109.10411159795,-110.561389118648,-1.45727752069816,109.832750358299,-53.823417038626,-56.0093333196732
2.7364357709629,-111.605008481317,-111.909009060731,-0.304000579414179,111.757008771024,-55.6505039509512,-56.1065048200725
2.73858031310315,-112.001767694123,-110.777383974203,1.22438371992004,111.389575834163,-56.6130757070216,-54.7765001271416
2.74072485524341,-109.120093830634,-105.839466535759,3.28062729487468,107.479780183197,-56.2003605627544,-51.2794196204423
2.74286939738366,-102.659566081927,-96.7286830677783,5.93088301414843,99.6941245748525,-54.2952245480376,-45.3989000268149
2.74501393952391,-93.4923858310867,-84.603333800405,8.88905203068171,89.0478598157458,-51.1907189308842,-37.8571408848616
2.74715848166416,-83.402913791101,-71.834456295271,11.56845749583,77.618685043186,-47.4856856434655,-30.1329993997205
2.74930302380442,-74.4749620790269,-61.2166881765482,13.2582739024787,67.8458251277876,-43.8666179907528,-23.9792071370348
2.75144756594467,-68.5158103484333,-55.1840527292497,13.3317576191836,61.8499315388415,-40.9237839838085,-20.926147555033
2.75359210808492,-66.6358954353953,-55.0993375145767,11.5365579208186,60.867616474986,-39.086226678107,-21.781389796879
2.75573665022518,-68.9572791162192,-60.7667987886148,8.19048032760435,64.862038952417,-38.5738797219118,-26.2881592305052
2.75788119236543,-74.5850606343036,-70.4795201728373,4.10554046146629,72.5322904035704,-39.3453005478849,-33.1869898556855
2.76002573450568,-81.9131893785105,-81.64269390335,0.270495475160544,81.7779416409303,-41.0918424268355,-40.6860992140947
2.76217027664594,-89.1107191894269,-91.603261260997,-2.49254207157011,90.3569902252119,-43.3090885589284,-47.0479016662836
2.76431481878619,-94.5791379683947,-98.22128726454,-3.64214929614528,96.4002126164673,-45.4684943361247,-50.9317182803426
2.76645936092644,-97.1660438046093,-100.060773077611,-2.89472927300199,98.6134084411103,-47.1356572658036,-51.4777511753066
2.7686039030667,-96.1021640782898,-96.4842226098969,-0.382058531607129,96.2931933440933,-47.8600527733413,-48.433140570752
2.77074844520695,-91.0351188626777,-87.8521941451728,3.18292471750487,89.4436565039252,-47.1090217900913,-42.334634713834
2.7728929873472,-82.4134488712168,-75.7379932888722,6.67545558234463,79.0757210800445,-44.5444522267807,-34.5312688532638
2.77503752948745,-71.8536298456011,-62.9521744388946,8.90145540670653,67.4029021422479,-40.3775426261538,-27.025359516094
2.77718207162771,-61.9191818684507,-52.9686961305692,8.95048573788142,57.44393899951,-35.434833803166,-22.0091051963439
2.77932661376796,-55.1558628751387,-48.5392800326691,6.61658284246965,51.8475714539039,-30.8862228588042,-20.9613485950997
2.78147115590821,-52.8850951872292,-50.2111415893069,2.67395359792238,51.5481183882681,-27.7795243925758,-23.7685939956922
2.78361569804847,-54.6224100359464,-55.9618323521858,-1.33942231623934,55.2921211940661,-26.6414938598535,-28.6506273342125
2.78576024018872,-58.5219211316487,-62.273394304058,-3.75147317240931,60.3976577178533,-27.3852239796197,-33.0124337382337
2.78790478232897,-62.3534314243551,-65.8213099995754,-3.46787857522037,64.0873707119652,-29.4427764245673,-34.6445942873979
2.79004932446923,-64.2851764422414,-64.8076089322216,-0.522432489980247,64.5463926872315,-31.8813719761306,-32.6650207111009
2.79219386660948,-63.2466397263187,-59.3470896777422,3.89955004857649,61.2968647020304,-33.5730948874476,-27.7237698145829
2.79433840874973,-59.0380487886491,-50.9347362381567,8.10331255049238,54.9863925134029,-33.5706806695707,-21.4157118438322
2.79648295088999,-52.247420645558,-41.5254045721646,10.7220160733933,46.8864126088613,-31.4847183594756,-15.4016942493857
2.79862749303024,-43.9170841240337,-32.6582558421533,11.2588282818804,38.2876699830935,-27.5879562029571,-10.6997137801364
2.80077203517049,-35.0885735533367,-24.9885102362597,10.1000633170769,30.0385418947982,-22.5943184352068,-7.4442234595914
2.80291657731074,-26.4561646309627,-18.440711835973,8.01545279498964,22.4484382334679,-17.2358087129762,-5.2126295204917
2.805061119451,-18.2725037819814,-12.5680108735339,5.70449290844755,15.4202573277576,-11.9884983452145,-3.43175898254316
2.80720566159125,-10.5044955426269,-6.7004512192425,3.8040443233844,8.6024733809347,-7.15426993300565,-1.44820344792905
2.8093502037315,-3.04705829274798,-0.127544720727201,2.91951357202078,1.58730150673759,-2.98328593238438,1.39598442564679
2.81149474587176,4.17591253362474,7.50249080152514,3.3265782679004,-5.83920166757494,0.424667132862169,5.41453453471277
2.81363928801201,11.1395505235902,15.84983639259,4.71028586899979,-13.4946934580901,3.21463232729522,10.2800611307949
2.81578383015226,17.5920175593939,23.8466630425107,6.25464548311686,-20.7193403009523,5.6686860381385,15.0506542628138
2.81792837229252,22.9645910840776,29.9892281887024,7.02463710462484,-26.47690963639,7.96997698972638,18.5069326466636
2.82007291443277,26.4257740297247,32.9278781247589,6.50210409503427,-29.6768260772418,9.9618349673452,19.7149911098966
2.82221745657302,27.2067707854934,32.0768287196977,4.87005793420434,-29.6417997525956,11.1683564256445,18.473443326951
2.82436199871327,25.0913147614065,27.8435388638203,2.75222410241383,-26.4674268126134,11.1695453294963,15.2978814831171
2.82650654085353,20.625627929182,21.4352091795011,0.80958125031907,-21.0304185543416,9.90802333943148,11.1223952149101
2.82865108299378,14.8673444178891,14.4057964086728,-0.461548009216301,-14.6365704132809,7.66444621355268,6.97212419972823
2.83079562513403,8.93531447774433,8.10551899824287,-0.829795479501456,-8.5204167379936,4.88255497862289,3.63786175937071
2.83294016727429,3.64259989490699,3.25057361074425,-0.392026284162739,-3.44658675282562,2.01731308953487,1.42927366329076
2.83508470941454,-0.676316442912707,-0.265707502852081,0.410608940060627,0.471011972882394,-0.543462691486667,0.0724507186042729
2.83722925155479,-4.17861910159951,-3.23796286480848,0.940656236791028,3.70829098320399,-2.55963766919527,-1.14865331400873
2.83937379369505,-7.39518935170958,-6.71554779205297,0.679641559656602,7.05536857188127,-4.03741545568309,-3.01795311619819
2.8415183358353,-10.9746784852622,-11.4948495670053,-0.520171081743115,11.2347640261337,-5.22725370175954,-6.00751032437421
2.84366287797555,-15.4458256032165,-17.8504203309362,-2.40459472771971,16.6481229670764,-6.5206154377484,-10.127507529328
2.84580742011581,-21.142792897947,-25.7190509093894,-4.57625801144241,23.4309219036682,-8.2832674432523,-15.1476544604159
2.84795196225606,-28.1977327211764,-34.9529542962159,-6.75522157503951,31.5753435086962,-10.7212555730684,-20.8540879356277
2.85009650439631,-36.4911262233949,-45.2033600179385,-8.71223379454352,40.8472431206667,-13.8894462144257,-26.957796906241
2.85224104653656,-45.6048604297499,-55.7763893379291,-10.1715289081791,50.6906248838395,-17.7166657607854,-32.9739591230541
2.85438558867682,-54.844980349255,-65.7418717983458,-10.8968914490908,60.2934260738004,-21.9740444500821,-38.3193816237183
2.85653013081707,-63.3158711074846,-74.0545226049862,-10.7386514975016,68.6851968562354,-26.2886098049915,-42.3965870512439
2.85867467295732,-70.0488613175078,-79.7353207583086,-9.68645944080077,74.8920910379082,-30.1812009383535,-44.7108900995547
2.86081921509758,-74.3101235419113,-82.3016996266153,-7.99157608470404,78.3059115842633,-33.1592737286036,-45.1466378556597
2.86296375723783,-76.0476233660438,-82.1048262634611,-6.05720289741726,79.0762248147524,-34.9952102343133,-44.0810145804392
2.86510829937808,-76.0591749243368,-80.2745563256245,-4.21538140128774,78.1668656249807,-35.9218967615245,-42.2449688634561
2.86725284151834,-75.6884514777569,-78.5127832756866,-2.82433179792974,77.1006173767217,-36.4320598399136,-40.6685575368082
2.86939738365859,-76.399195332401,-78.7553081023956,-2.35611276999458,77.5772517173983,-37.0215412812032,-40.5557104361951
2.87154192579884,-79.402839368805,-82.4114061068074,-3.00856673800246,80.9071227378062,-38.1971363154013,-42.7099864224049
2.87368646793909,-85.1253429393676,-89.5117415111316,-4.386398571764,87.3185422252496,-40.3694721838018,-46.9490700414478
2.87583101007935,-92.706387658046,-98.495840361095,-5.78945270304905,95.6011140095705,-43.4584674774985,-52.142646532072
2.8779755522196,-100.220637535318,-106.836760360979,-6.61612282566114,103.528698948149,-46.8022573548286,-56.7264415933203
2.88012009435985,-105.683721879547,-112.147271316866,-6.46354943731876,108.915496598206,-49.6100862211141,-59.3054103770922
2.88226463650011,-108.040723439137,-113.227041705518,-5.18631826638079,110.633882572328,-51.4272025863782,-59.2066799859494
2.88440917864036,-107.502193480658,-110.55517894968,-3.05298546902219,109.028686215169,-52.2246040058178,-56.8040822093511
2.88655372078061,-105.247052571332,-105.982710465532,-0.735657894200131,105.614881518432,-52.255697338566,-53.3591841798662
2.88869826292087,-102.867020915455,-101.869298636151,0.997722279304014,102.368159775803,-51.9323715973793,-50.4357881784233
2.89084280506112,-101.884082435523,-100.303539044553,1.58054339097021,101.093810740038,-51.7323129132466,-49.3614978267913
2.89298734720137,-103.390367917578,-102.567168188224,0.823199729353178,102.978768052901,-52.1067838234654,-50.8719842294356
2.89513188934163,-107.644092304341,-108.476285473239,-0.832193168897902,108.06018888879,-53.4059495677218,-54.6542393210686
2.89727643148188,-113.710254945635,-116.008623198997,-2.29836825336201,114.859439072316,-55.7059433461366,-59.1534957261796
2.89942097362213,-119.600718072484,-122.086860832841,-2.48614276035755,120.843789452663,-58.5572876560631,-62.2865017965995
2.90156551576238,-123.068166445569,-124.113079632204,-1.04491318663474,123.590623038887,-61.0116266294673,-62.5789964094195
2.90371005790264,-122.618581131894,-121.039346987649,1.57923414424511,121.828964059772,-62.0989076380696,-59.7300564217019
2.90585460004289,-118.182636551908,-113.630115367948,4.55252118396015,115.906375959928,-61.3675788679343,-54.5387970919941
2.90799914218314,-111.215931441724,-104.261544947962,6.95438649376217,107.738738194843,-59.0851589677429,-48.6535792270997
2.9101436843234,-104.281937053157,-96.3096575063224,7.97227954683433,100.29579727974,-56.1271082999955,-44.168688979744
2.91228822646365,-100.175172950988,-93.0079734027145,7.16719954827374,96.5915731768513,-53.671186249631,-42.9203869272204
2.9144327686039,-100.759554580433,-96.0815737778804,4.67798080255295,98.4205641791569,-52.7187676914932,-45.7017964876637
2.91657731074416,-106.09581584362,-104.919577243278,1.17623860034246,105.507696543449,-53.6360272219814,-51.8716693214677
2.91872185288441,-114.523605187397,-116.961192310276,-2.43758712287934,115.742398748836,-56.0430090322587,-59.6993897165777
2.92086639502466,-123.68809264828,-129.084862353269,-5.39676970498874,126.386477500774,-59.1456614716456,-67.2408160291287
2.92301093716492,-131.684357870344,-138.963297458666,-7.27893958832249,135.323827664505,-62.2027091410106,-73.1211185234943
2.92515547930517,-137.520145022198,-145.613195306783,-8.09305028458493,141.566670164491,-64.7135473688067,-76.8531227956841
2.92730002144542,-140.795788148547,-148.989978367545,-8.19419021899762,144.892883258046,-66.3007989647748,-78.5920842932712
2.92944456358567,-141.029394090386,-148.898828166037,-7.86943407565161,144.964111128212,-66.5799800073671,-78.3841311208445
2.93158910572593,-137.050927533881,-143.85344850591,-6.80252097202981,140.452188019895,-65.1242032809254,-75.3279847389701
2.93373364786618,-126.569986670785,-130.396087007876,-3.82610033709045,128.483036839331,-61.3719431668475,-67.1110936724832
2.93587819000643,-105.965024652842,-103.156785896107,2.80823875673514,104.560905274474,-54.3866317047885,-50.1742735696858
2.93802273214669,-70.5883105552151,-55.8719309971364,14.7163795580788,63.2301207761757,-42.6523450566469,-20.5777757195288
2.94016727428694,-15.8871859676493,16.6817231602851,32.5689091279344,-0.397268596317872,-24.2280475477918,24.6253161441097
2.94231181642719,60.8522538980781,116.366441530921,55.514187632843,-88.6093477144996,2.66903313261753,85.940314581882
2.94445635856745,158.995076716348,240.102442440056,81.107365723708,-199.548759578202,38.9438554963199,160.604904081882
2.9466009007077,274.123999749385,379.921566627085,105.7975668777,-327.022783188235,84.1632164358423,242.859566752392
2.94874544284795,398.656373586789,524.359760585788,125.703386998999,-461.508067086288,136.476493293895,325.031573792394
2.9508899849882,522.897727371632,660.358083072708,137.460355701076,-591.62790522217,192.718685835278,398.909219386892
2.95303452712846,636.25116050281,775.173167191237,138.922006688427,-705.712163847023,248.664576907191,457.047586939832
2.95517906926871,728.612600611984,858.098782053873,129.48618144189,-793.355691332928,299.563209585047,493.792481747881
2.95732361140896,791.755184724855,901.810318181727,110.055133456873,-846.782751453291,340.850025633991,505.9327258193
2.95946815354922,820.409650685464,903.121213814294,82.7115631288291,-861.765432249879,368.849043778318,492.916388471561
2.96161269568947,812.868774536291,863.214246960323,50.345472424032,-838.041510748307,381.26165105613,456.779859692178
2.96375723782972,771.087479756538,787.453294946005,16.3658151894667,-779.270387351272,377.360832283536,401.909555067736
2.96590177996998,700.422860527162,684.682606977588,-15.7402535495738,-692.552733752375,358.081557038368,334.471176714007
2.96804632211023,609.072173922895,566.119804898978,-42.9523690239171,-587.595989410936,326.012271473406,261.58371793753
2.97019086425048,507.09277339472,444.015520372972,-63.077253021749,-475.554146883846,285.085013208235,190.469133675611
2.97233540639074,405.011636691222,330.057581298173,-74.9540553930498,-367.534608994697,239.982846042136,127.551762952561
2.97447994853099,312.241553658919,233.582845577407,-78.6587080815119,-272.912199618163,195.450130870216,77.4620687479476
2.97662449067124,235.491097408869,159.962097043409,-75.5290003654601,-197.726597226139,155.510048887165,42.2165483389745
2.97876903281149,177.561191007325,109.854172131608,-67.7070188757175,-143.707681569466,122.634104941521,21.0735766279451
2.98091357495175,137.350870353399,79.8133019309963,-57.5375684224022,-108.582086142197,97.4442193879004,11.1378667542971
2.983058117092,111.174498366987,63.941393047305,-47.2331053196823,-87.5579457071461,79.2038018433348,8.35414386381132
2.98520265923225,94.2827663419829,55.7177718552565,-38.5649944867264,-75.0002690986197,66.4238804143546,8.57638868426504
2.98734720137251,81.8293168451711,49.2636280453072,-32.5656887998639,-65.5464724452391,57.1975028225175,8.34896962272163
2.98949174351276,69.5365201497155,40.1109240232126,-29.4255961265029,-54.8237220864641,49.4810581381092,5.34266394835483
2.99163628565301,54.3401334694703,25.8133941874802,-28.52673928199,-40.0767638284753,41.4334363757302,-1.3566725472549
2.99378082779327,34.8949217647151,6.11257411427712,-28.7823476504379,-20.5037479394961,31.8386347075765,-11.3348867680804
2.99592536993352,11.7516200458854,-17.4846526005632,-29.2362726464486,2.86651627733893,20.493946346167,-23.3604626235059
2.99806991207377,-12.9015514166704,-42.2400647592306,-29.3385133425602,27.5708080879505,8.21848096294488,-35.7892890508954
3.00021445421403,-35.9660666225878,-64.7161255041988,-28.750058881611,50.3410960633933,-3.6080038704884,-46.7330921929049
3.00235899635428,-54.4834823490239,-81.6497424206384,-27.1662600716146,68.0666123848312,-13.6586111387047,-54.4080012461265
3.00450353849453,-66.5757411756664,-90.9893480070265,-24.4136068313602,78.7825445913465,-21.0810671721531,-57.7014774191933
3.00664808063478,-71.8899142543057,-92.5430752186587,-20.6531609643531,82.2164947364822,-25.6183766449763,-56.5981180915059
3.00879262277504,-71.5522296178802,-87.9509820209287,-16.3987524030485,79.7516058194045,-27.5767386074159,-52.1748672119886
3.01093716491529,-67.718791727949,-79.9193157992268,-12.2005240712778,73.8190537635879,-27.7591338283356,-46.0599199352523
3.01308170705554,-62.7576842278196,-71.1274600176627,-8.36977578984309,66.9425721227411,-27.1939542189882,-39.7486179037529
3.0152262491958,-58.4307827458827,-63.5730590750584,-5.14227632917571,61.0019209104705,-26.6442532083535,-34.3576677021171
3.01737079133605,-55.6128393540601,-58.4533683365273,-2.84052898246718,57.0331038452937,-26.3861551857965,-30.6469486594972
3.0195153334763,-54.5167506862468,-56.1189299426383,-1.60217925639149,55.3178403144426,-26.4572857149277,-28.8605545995149
3.02165987561656,-54.9591467659991,-56.1311990181094,-1.17205225211036,55.5451728920542,-26.8935472569444,-28.6516256351099
3.02380441775681,-56.551474897469,-57.6851174018823,-1.13364250441329,57.1182961496756,-27.7089161965279,-29.4093799531478
3.02594895989706,-58.9288307860223,-60.1420185201115,-1.21318773408912,59.5354246530669,-28.8578215259666,-30.6776031271003
3.02809350203731,-61.9030840211793,-63.2293032801368,-1.32621925895754,62.5661936506581,-30.2884323811109,-32.2777612695472
3.03023804417757,-65.4292105796231,-66.8708132540247,-1.44160267440154,66.1500119168239,-31.9938039526108,-34.1562079642131
3.03238258631782,-69.510699391633,-71.0307103333207,-1.5200109416877,70.2707048624768,-33.9953442249726,-36.2753606375042
3.03452712845807,-74.1340564397402,-75.7477472203712,-1.613690780631,74.9409018300557,-36.2601828295546,-38.6807190005011
3.03667167059833,-79.1017608746065,-80.9585154670977,-1.85675459249121,80.0301381708521,-38.6225031410576,-41.4076350297945
3.03881621273858,-83.7746675647547,-86.009294006933,-2.23462644217828,84.8919807858439,-40.7700205612882,-44.1219602245556
3.04096075487883,-87.0783914391852,-89.588493027036,-2.51010158785083,88.3334422331106,-42.2841449256672,-46.0492973074434
3.04310529701909,-87.9905220375515,-90.4363488651247,-2.44582682757317,89.2134354513381,-42.7723476049892,-46.4410878463489
3.04524983915934,-86.1451469055776,-88.127265286334,-1.98211838075645,87.1362060959558,-42.0815142624106,-45.0546918335452
3.04739438129959,-81.9918466492563,-83.1845369710382,-1.19269032178187,82.5881918101473,-40.3995781637372,-42.18861364641
3.04953892343985,-76.4246551127486,-76.5849804805083,-0.160325367759754,76.5048177966285,-38.1321648724944,-38.372652924134
3.0516834655801,-70.2657896517949,-69.1464432183461,1.11934643344875,69.7061164350705,-35.6925680426218,-34.0135483924487
3.05382800772035,-64.0120749731558,-61.2581579948984,2.75391697825735,62.6351164840271,-33.3829959757066,-29.2521205083205
3.0559725498606,-57.9476699320853,-53.2199013393343,4.72776859275096,55.5837856357098,-31.3377192624181,-24.2460663732917
3.05811709200086,-52.4117702081745,-45.7869366927834,6.62483351539111,49.099353450479,-29.5183018617828,-19.5810515886962
3.06026163414111,-47.9122135837399,-40.11095493513,7.80125864860988,44.011584259435,-27.8567361161749,-16.1548481432601
3.06240617628136,-44.914307077306,-37.0409040943029,7.87340298300306,40.9776055858044,-26.3938550301545,-14.5837505556499
3.06455071842162,-43.4336405156061,-36.501756169457,6.93188434614907,39.9676983425316,-25.1827624308776,-14.784935911654
3.06669526056187,-42.7379211614256,-37.3960994588733,5.34182170255236,40.0670103101494,-24.039871431989,-16.0271388781604
3.06883980270212,-41.5228450246946,-38.0409328860251,3.48191213866953,39.7818889553599,-22.5023785816821,-17.2795103736778
3.07098434484238,-38.6429094745767,-36.9689848122964,1.67392466228033,37.8059471434365,-20.1584170684285,-17.647530075008
3.07312888698263,-33.8517035726619,-33.6587636676665,0.192939904995413,33.7552336201642,-17.0223217388286,-16.7329118813355
3.07527342912288,-27.9648550808522,-28.7695990484238,-0.804743967571554,28.367227064638,-13.5800555566403,-14.7871715079977
3.07741797126314,-22.3503877663601,-23.752709043935,-1.4023212775749,23.0515484051476,-10.4740332443926,-12.577515160755
3.07956251340339,-18.1340812349647,-19.9910108937951,-1.85692965883033,19.0625460643799,-8.13857578806721,-10.9239702763127
