t,leadI,leadII,leadIII,aVR,aVL,aVF
8.30682617874736,269.830675043307,266.716565223028,-3.11410982027832,-268.273620133168,136.472392431793,131.801227701375
8.30964109781844,263.380714856027,270.714379246295,7.33366439026742,-267.047547051161,128.02352523288,139.024021818281
8.31245601688951,257.216704232609,271.675066471842,14.4583622392327,-264.445885352225,121.379170996688,143.066714355537
8.31527093596059,262.989535820041,273.399245011086,10.4097091910443,-268.194390415563,126.289913314499,141.904477101065
8.31808585503167,269.401711930924,271.00142846644,1.59971653551628,-270.201570198682,133.900997697704,136.300572500978
8.32090077410274,275.719021309675,273.251803590423,-2.46721771925223,-274.485412450049,139.093119514464,135.392292935586
8.32371569317382,276.509224317009,272.337521584689,-4.17170273232,-274.423372950849,140.340463524664,134.082909426184
8.3265306122449,270.166709869836,272.334276798347,2.16756692851141,-271.250493334091,133.999571470662,137.250921863429
8.32934553131597,258.958555333432,271.644150093126,12.6855947596933,-265.301352713279,123.136480286869,142.164872426409
8.33216045038705,257.178736619591,266.196837694687,9.01810107509556,-261.687787157139,124.080317772248,137.607469384891
8.33497536945813,261.039758817664,263.841580389272,2.801821571608,-262.440669603468,129.118968623028,133.32170098044
8.3377902885292,265.176089073761,261.378050769611,-3.79803830415057,-263.277069921686,134.487063688956,128.79000623273
8.34060520760028,266.347719930813,260.459297967695,-5.88842196311839,-263.403508949254,136.118070946966,127.285438002288
8.34342012667136,263.404686848536,259.602946410699,-3.80174043783722,-261.503816629618,133.603213643187,127.900602986431
8.34623504574244,255.241991132828,262.044377559495,6.80238642666686,-258.643184346161,124.21980235308,134.423381993081
8.34904996481351,250.719298852571,261.385135956678,10.6658371041069,-256.052217404625,120.026730874232,136.025486530393
8.35186488388459,255.913337655838,263.072234407088,7.15889675125015,-259.492786031463,124.377220452294,135.115565579169
8.35467980295567,260.919985632687,259.868037350586,-1.05194828210119,-260.394011491637,130.985966957394,129.408044534242
8.35749472202674,264.011726927789,258.145209094069,-5.86651783372031,-261.078468010929,134.939122380755,126.139345630174
8.36030964109782,261.356037416708,256.426989184804,-4.92904823190435,-258.891513300756,133.142542824306,125.74897047645
8.3631245601689,252.386829660469,254.826160571675,2.4393309112063,-253.606495116072,124.973749374631,128.632745741441
8.36593947923997,243.593917109176,254.155316394645,10.5613992854692,-248.87461675191,116.516258911853,132.358357840057
8.36875439831105,243.706312492837,253.518582146396,9.81226965355933,-248.612447319616,116.947021419639,131.665425899978
8.37156931738213,251.833833624668,252.775107740133,0.941274115465831,-252.304470682401,125.446279754601,126.8581909278
8.3743842364532,255.168534137901,251.869702757097,-3.29883138080345,-253.519118447499,129.233682759352,124.285435688147
8.37719915552428,256.814374396176,251.685744785278,-5.12862961089769,-254.250059590727,130.971502003537,123.27855758719
8.38001407459535,251.949105526355,252.387809395408,0.438703869053256,-252.168457460881,125.755200828651,126.413256632231
8.38282899366643,242.975282568327,253.27674226572,10.3014596973928,-248.126012417024,116.336911435467,131.789100981557
8.38564391273751,243.546354821072,258.249768918779,14.7034140977069,-250.898061869925,114.421470361682,136.476591508243
8.38845883180858,253.064570712138,259.174764736771,6.11019402463279,-256.119667724454,123.477188343753,132.642479380702
8.39127375087966,258.89726912612,259.105023914808,0.207754788687737,-259.001146520464,129.344757168716,129.656389351748
8.39408866995074,260.087999068352,254.925381615574,-5.16261745277822,-257.506690341963,132.625308260565,124.881382081398
8.39690358902182,253.117820923199,247.625682344634,-5.49213857856509,-250.371751633917,129.304979750882,121.066771883035
8.39971850809289,241.723173005757,242.908205213002,1.18503220724514,-242.31568910938,120.269070399256,122.046618710124
8.40253342716397,232.416409910738,241.510526034243,9.0941161235047,-236.96346797249,111.661146893617,125.302321078874
8.40534834623505,234.429135151681,240.855692172294,6.4265570206129,-237.642413661987,114.001289065534,123.641124596453
8.40816326530612,241.012263159242,241.607529062246,0.595265903003536,-241.309896110744,120.208498628119,121.101397482625
8.4109781843772,246.488685522976,243.026708260731,-3.46197726224415,-244.757696891853,124.97533139261,119.782365499244
8.41379310344828,250.238289025775,246.079009205394,-4.15927982038076,-248.158649115585,127.198784423078,120.959864692507
8.41660802251935,246.905372215387,251.671243054219,4.76587083883175,-249.288307634803,121.069750688278,128.218556946525
8.41942294159043,247.660104438462,266.103836736139,18.4437322976767,-256.881970587301,114.608186070393,142.273784516908
8.42223786066151,264.349020030444,286.839866326189,22.4908462957452,-275.594443178317,120.929086867349,154.665356310967
8.42505277973258,293.762433856092,314.591893492612,20.8294596365202,-304.177163674352,136.466487109786,167.710676564566
8.42786769880366,324.053985331581,342.288972249255,18.2349869176742,-333.171478790418,152.909499206953,180.261979583465
8.43068261787474,350.490544147168,367.69361061909,17.2030664719224,-359.092077383129,166.643738837623,192.448338545506
8.43349753694581,366.558460710184,384.494194554627,17.9357338444426,-375.526327632406,174.311363432871,201.214964199535
8.43631245601689,369.634435044004,394.954143547025,25.3197085030208,-382.294289295515,172.157363270492,210.136926025023
8.43912737508797,363.682007266172,386.21672778521,22.5347205190382,-374.949367525691,170.573643373567,204.375724152124
8.44194229415904,356.189259723845,364.640443940761,8.4511842169162,-360.414851832303,173.869037753464,186.545814078839
8.44475721323012,341.987187974414,333.546147974509,-8.44103999990529,-337.766667974462,175.21411398716,162.552553987302
8.4475721323012,321.078731707992,302.567357936362,-18.5113737716298,-311.823044822177,169.795052739811,142.027992082366
8.45038705137227,296.940013875196,273.240639019687,-23.6993748555096,-285.090326447441,160.319694365353,124.770632082089
8.45320197044335,266.636857782059,252.595585031904,-14.0412727501554,-259.616221406981,140.339065266107,119.277156140874
8.45601688951443,245.263042875055,238.227066809068,-7.03597606598638,-241.745054842062,126.149509470521,115.595545371541
8.4588318085855,239.025267947099,235.00662884871,-4.01863909838966,-237.015948397904,121.521953522744,115.49399487516
8.46164672765658,247.828894796732,242.224484985667,-5.6044098110645,-245.026689891199,126.716652303898,118.310037587301
8.46446164672766,254.240123427341,246.322859819005,-7.91726360833562,-250.281491623173,131.078693517838,119.202798105335
8.46727656579873,259.900356940173,254.317325827711,-5.58303111246221,-257.108841383942,132.741694026318,124.367147357624
8.47009148486981,256.780612229066,255.025533180978,-1.75507904808822,-255.903072705022,129.267845638577,126.635227066445
8.47290640394089,246.328702476279,257.274674215565,10.9459717392865,-251.801688345922,117.691365368496,134.110322977426
8.47572132301196,244.456597514553,254.064869015414,9.60827150086087,-249.260733264983,117.424163006846,131.836570258137
8.47853624208304,248.232736712753,254.967744039975,6.73500732722158,-251.600240376364,120.748864692766,130.851375683598
8.48135116115412,256.321247682036,255.886235244043,-0.435012437993691,-256.103741463039,128.378130060015,127.725611403024
8.48416608022519,260.736252668042,258.257704259785,-2.4785484082571,-259.496978463913,131.607400538149,127.889577925764
8.48698099929627,260.293691852972,256.530677623518,-3.76301422945312,-258.412184738245,132.028353041212,126.383831697033
8.48979591836735,250.630893233254,256.432841779468,5.80194854621382,-253.531867506361,122.41447234352,131.117395162841
8.49261083743842,242.909701118259,254.913246073492,12.0035449552328,-248.911473595876,115.453078081513,133.458395514362
8.4954257565095,244.784656098906,254.282588469261,9.49793237035468,-249.533622284083,117.643361864276,131.890260419808
8.49824067558058,252.004701782515,254.343526634418,2.33882485190304,-253.174114208466,124.832938465306,128.34117574316
8.50105559465165,256.635925278591,251.829083754235,-4.80684152435646,-254.232504516413,130.721383401474,123.511121114939
8.50387051372273,258.104323099887,253.231437755389,-4.87288534449843,-255.667880427638,131.488604222193,124.179276205445
8.50668543279381,254.155712943816,255.588086719446,1.43237377562951,-254.871899831631,126.361669584093,128.510230247538
8.50950035186488,248.663306942549,262.121201811439,13.4578948688898,-255.392254376994,117.60270603683,137.789548340164
8.51231527093596,251.0004183355,264.703230546526,13.7028122110259,-257.851824441013,118.648803062237,139.203021378776
8.51513019000704,259.596156130471,265.504144127379,5.90798799690822,-262.550150128925,126.844084066781,135.706066062144
8.51794510907811,264.334300249199,263.718850250452,-0.615449998747295,-264.026575249825,132.474875123973,131.551700125852
8.52076002814919,267.734347757236,261.933523337501,-5.80082441973485,-264.833935547368,136.767586088485,128.066349458883
8.52357494722027,261.674387631273,261.145238162248,-0.529149469025356,-261.409812896761,131.101768550149,130.308044346611
8.52638986629134,254.534925203146,259.756794256621,5.2218690534751,-257.145859729884,124.656528074836,132.489331655048
8.52920478536242,250.164975565581,262.32320387644,12.1582283108588,-256.244089721011,119.003373627361,137.240716093649
8.5320197044335,255.253649045207,263.883547925259,8.62989888005194,-259.568598485233,123.311875082578,136.256723402656
8.53483462350457,264.754373571088,265.263659132042,0.509285560953856,-265.009016351565,132.122544005067,132.886472346498
8.53764954257565,267.694230104331,264.309237761945,-3.38499234238634,-266.001733933138,135.539611223359,130.462122709779
8.54046446164673,267.576178771765,266.755506472302,-0.820672299462672,-267.165842622033,134.198425535614,132.96741708642
8.5432793807178,262.106026991758,266.970186925514,4.86415993375539,-264.538106958636,128.620933529001,135.917173429635
8.54609429978888,254.254019425677,266.308342807064,12.0543233813869,-260.281181116371,121.099848022145,139.181333094225
8.54890921885996,254.95685988588,266.217221911291,11.2603620254113,-260.587040898586,121.848248930234,138.738791968351
8.55172413793103,264.313172048289,265.999438949705,1.68626690141582,-265.156305498997,131.313452573437,133.84285292556
8.55453905700211,271.477241098316,269.854706895089,-1.6225342032273,-270.665973996703,136.549887650772,134.116086345931
8.55735397607319,276.539451636611,273.928824044008,-2.61062759260324,-275.23413784031,139.575039614607,135.659098225702
8.56016889514427,273.656724578129,274.147014868143,0.490290290013263,-273.901869723136,136.583217144058,137.318652579078
8.56298381421534,264.039828478049,273.475817708537,9.43598923048734,-268.757823093293,127.301919623781,141.455903469512
8.56579873328642,259.590517901456,271.797082780336,12.2065648788802,-265.693800340896,123.691976511288,142.001823829608
8.5686136523575,265.516372340802,273.162076677197,7.64570433639489,-269.339224508999,128.935334002204,140.403890506796
8.57142857142857,271.973204316706,271.423077850386,-0.550126466320194,-271.698141083546,136.261665391513,135.436475692033
8.57424349049965,275.783837135139,271.495201075316,-4.28863605982258,-273.639519105228,140.036236597481,133.603282507747
8.57705840957072,277.164524315043,274.112627080471,-3.05189723457244,-275.638575697757,140.108210774808,135.530364922949
8.5798733286418,270.718306148709,279.047245058144,8.32893890943535,-274.882775603426,131.194683619637,143.68809198379
8.58268824771288,266.767346750493,281.362414671063,14.5950679205699,-274.064880710778,126.086139414961,147.978741295816
8.58550316678395,273.962806970442,283.507581689314,9.54477471887213,-278.735194329878,132.209016125785,146.526178204093
8.58831808585503,281.951294179915,284.133944242397,2.18265006248146,-283.042619211156,139.884322058717,143.158297152439
8.59113300492611,287.609272292846,286.5877166139,-1.02155567894624,-287.098494453373,144.315413985896,142.783080467477
8.59394792399718,289.338929442106,286.031427935544,-3.30750150656149,-287.685178688825,146.323215474334,141.361963214491
8.59676284306826,283.812431035115,286.993407844851,3.18097680973653,-285.402919439983,140.315727112689,145.087192327294
8.59957776213934,274.874397471296,286.921645689265,12.0472482179683,-280.89802158028,131.413574626664,149.484446953616
8.60239268121041,273.755201477973,285.885792379945,12.1305909019713,-279.820496928959,130.812305288001,149.008191640958
8.60520760028149,281.558066878447,285.715779112443,4.15771223399577,-283.636922995445,138.700177322226,144.936745673219
8.60802251935257,289.757361378046,287.373665871699,-2.38369550634638,-288.565513624873,146.070528442196,142.494985182677
8.61083743842365,294.22613527215,292.372424218673,-1.85371105347667,-293.299279745412,148.039923162813,145.259356582598
8.61365235749472,294.503675851676,294.917230249435,0.413554397758901,-294.710453050555,147.045060726959,147.665392323597
8.6164672765658,287.07578936325,297.241579549473,10.1657901862232,-292.158684456362,138.454999588513,153.703684867848
8.61928219563688,283.248480520012,297.037550418535,13.7890698985235,-290.143015469273,134.729705310744,155.413310158529
8.62209711470795,288.38860277316,296.894899728813,8.50629695565266,-292.641751250986,139.941152908754,152.700598342233
8.62491203377903,296.594829615703,299.320220802251,2.72539118654777,-297.957525208977,146.934719214578,151.022805994399
8.62772695285011,301.341061364293,297.895110469144,-3.4459508951486,-299.618085916718,152.393506129721,147.224579786998
8.63054187192118,302.714744900932,300.401045108804,-2.31369979212855,-301.557895004868,152.51422234653,149.043672658338
8.63335679099226,296.145458146648,301.967786880449,5.8223287338003,-299.056622513548,145.161564706424,153.895057807124
8.63617171006334,288.914064174937,302.634752602012,13.7206884270747,-295.774408388475,137.596687873931,158.177720514543
8.63898662913441,289.767345196448,300.944414257806,11.1770690613575,-295.355879727127,139.295138067545,156.060741659582
8.64180154820549,295.464083500547,299.367687335252,3.90360383470482,-297.4158854179,145.780239832921,151.635645584978
8.64461646727657,301.172333181542,297.079114095404,-4.09321908613731,-299.125723638473,152.63277613384,146.492947504634
8.64743138634764,301.27004639825,297.947326115988,-3.32272028226117,-299.608686257119,152.296383340255,147.312302916864
8.65024630541872,297.2701894845,299.522359396906,2.25216991240649,-298.396274440703,147.509009786047,150.887264654656
8.6530612244898,290.72529838287,301.040281901706,10.3149835188362,-295.882790142288,140.205157432017,155.677632710271
8.65587614356087,291.263878761573,304.964620891548,13.7007421299751,-298.114249826561,138.781568315799,159.332681510762
8.65869106263195,297.512919499469,303.395129737074,5.88221023760497,-300.454024618271,145.815354630932,154.638669987339
8.66150598170303,302.485776585324,300.280194763566,-2.20558182175813,-301.382985674445,152.345679203541,149.037306470904
8.6643209007741,303.701629507226,297.939279781979,-5.76234972524702,-300.820454644603,154.731989616237,146.088465028366
8.66713581984518,300.000398874545,296.325326264596,-3.67507260994938,-298.16286256957,151.837735742247,146.325126827323
8.66995073891626,289.471922247877,293.870607518297,4.39868527041995,-291.671264883087,142.536618488729,149.134646394358
8.67276565798733,280.15654184343,293.030514184311,12.8739723408811,-286.59352801387,133.641284751274,152.952243262596
8.67558057705841,284.475305305803,290.677458580789,6.20215327498602,-287.576381943296,139.136576015408,148.439805927887
8.67839549612949,290.184790821106,290.756191051757,0.571400230651079,-290.470490936431,144.806695295227,145.663795641204
8.68121041520056,294.855745016788,289.215459992443,-5.64028502434508,-292.035602504615,150.248015020567,141.787587484049
8.68402533427164,293.914473350255,289.976186150318,-3.93828719993724,-291.945329750286,148.926380275096,143.01894947519
8.68684025334272,285.125205490808,285.13106113066,0.0058556398522569,-285.128133310734,142.559674925478,142.568458385256
8.68965517241379,274.006752396756,282.710635073243,8.70388267648696,-278.358693735,132.651434860135,145.707258874865
8.69247009148487,269.191536707328,277.987344263111,8.79580755578309,-273.58944048522,130.197864575772,143.391575909447
8.69528501055595,273.878575831572,276.467429221209,2.58885338963717,-275.173002526391,135.644861220967,139.528141305423
8.69809992962702,278.686778623728,274.890802387381,-3.79597623634658,-276.788790505555,141.241377430037,135.547413075517
8.7009148486981,279.715205142313,275.625966053597,-4.08923908871651,-277.670585597955,141.902222115515,135.76836348244
8.70372976776918,278.365801845727,273.981238001361,-4.38456384436597,-276.173519923544,141.375182845047,134.798337078498
8.70654468684025,267.982856006602,274.796940879448,6.81408487284648,-271.389898443025,130.584385566878,140.805512876147
8.70935960591133,261.227481154533,272.493287204185,11.2658060496528,-266.860384179359,124.98083755244,141.879546626919
8.71217452498241,264.002057467765,270.154818455683,6.1527609879173,-267.078437961724,128.924648239924,138.1537897218
8.71498944405348,268.007016497382,265.341989669987,-2.66502682739491,-266.674503083685,135.336021662388,131.338481421296
8.71780436312456,274.1044894533,269.215672103197,-4.88881735010335,-271.660080778248,139.496653401702,132.163427376547
8.72061928219564,275.472926906467,271.543792372878,-3.92913453358904,-273.508359639673,139.701030720028,133.807328919645
8.72343420126671,269.133414020716,272.393049178662,3.25963515794683,-270.763231599689,132.936889431384,137.826342168305
8.72624912033779,262.134980423806,273.319954105308,11.1849736815023,-267.727467264557,125.475003371152,142.252463893405
8.72906403940887,262.989855723728,273.404723051311,10.4148673275835,-268.19728938752,126.287494198072,141.909795189447
8.73187895847994,270.043750816646,272.547503016276,2.50375219963001,-271.295626916461,133.769999308508,137.525627607953
8.73469387755102,276.315213430589,272.378726465838,-3.93648696475026,-274.346969948214,140.12585019767,134.221119750544
8.7375087966221,275.625428699109,271.472150166474,-4.15327853263506,-273.548789432792,139.889353615872,133.65943581692
8.74032371569317,271.07479411796,269.955869929485,-1.11892418847481,-270.515332023723,136.096859153217,134.418472870505
8.74313863476425,259.206338064987,266.192457766557,6.98611970156963,-262.699397915772,126.110109181709,136.589288734063
8.74595355383533,256.555710857332,269.505399983955,12.9496891266235,-263.030555420644,121.803010865354,141.227544555289
8.7487684729064,264.922206702435,272.57641736486,7.65421066242544,-268.749312033647,128.633998020005,140.115314013643
8.75158339197748,272.800037241418,273.898888222993,1.09885098157497,-273.349462732205,135.850593129921,137.498869602284
8.75439831104856,277.986638180152,276.141128224729,-1.84550995542287,-277.063883202441,139.916074067788,137.147809134653
8.75721323011963,279.351081380393,277.895452976437,-1.45562840395593,-278.623267178415,140.403354892175,138.219912286241
8.76002814919071,272.322715030492,278.221632369433,5.89891733894058,-275.272173699963,133.211898845776,142.060274854187
8.76284306826179,263.823077508855,275.981360765526,12.1582832566711,-269.90221913719,125.832397126092,144.069822011098
8.76565798733286,266.233001506943,272.585187734584,6.35218622764086,-269.409094620763,129.940407639651,139.468686981112
8.76847290640394,272.376063999269,272.202178030433,-0.173885968836828,-272.289121014851,136.274974984053,136.014146030798
8.77128782547502,277.000731762687,272.840550812757,-4.1601809499299,-274.920641287722,140.580456356308,134.340184931414
8.7741027445461,277.181116557373,271.511887448258,-5.66922910911558,-274.346502002815,141.425172833244,132.921329169571
8.77691766361717,271.164537992221,273.541966012084,2.37742801986252,-272.353252002153,134.393554986179,137.959697015973
8.77973258268825,263.285563157178,273.710805183525,10.4252420263475,-268.498184170351,126.430160565415,142.068023604936
8.78254750175932,258.925731452389,271.816474266264,12.8907428138751,-265.371102859327,123.017494319257,142.35360854007
8.7853624208304,265.588237692039,271.325599951668,5.73736225962813,-268.456918821853,129.925437716206,138.531481105648
8.78817733990148,272.713053660327,271.94720861987,-0.765845040457066,-272.330131140099,136.739449350392,135.590681789706
8.79099225897255,278.059550097559,275.467451735784,-2.5920983617749,-276.763500916671,140.325824229667,136.437676687004
8.79380717804363,278.715987166327,279.170629574017,0.454642407689676,-278.943308370172,139.130672379319,139.812635990853
8.79662209711471,268.408301120856,276.9638080403,8.55550691944478,-272.686054580578,129.926397100705,142.759657479873
8.79943701618578,262.10599566899,275.016308774403,12.9103131054135,-268.561152221696,124.597841281788,143.963310939908
8.80225193525686,266.043927703702,272.885036032906,6.84110832920425,-269.464481868304,129.601409687249,139.863072181055
8.80506685432794,272.33637187074,271.903790240685,-0.432581630054869,-272.120081055712,136.384476750397,135.735604305315
8.80788177339901,275.589997445616,271.469606335724,-4.12039110989269,-273.52980189067,139.855194277755,133.674607612916
8.81069669247009,275.818716880181,273.610250516863,-2.20846636331811,-274.714483698522,139.01359162175,135.700892076772
8.81351161154117,271.188943782952,273.801732007024,2.61278822407263,-272.495337894988,134.28807777944,138.207260115548
8.81632653061224,264.636513617785,275.820780837888,11.1842672201033,-270.228647227837,126.726123198841,143.502524028996
8.81914144968332,264.210482315469,274.47053404837,10.2600517329016,-269.340508181919,126.975215291283,142.365292890636
8.8219563687544,271.133395777648,274.285290924695,3.15189514704679,-272.709343351171,133.990750315301,138.718593035871
8.82477128782548,276.987138729797,275.454501490975,-1.5326372388227,-276.220820110386,139.25988798431,136.960932126076
8.82758620689655,280.783937764761,278.389235701993,-2.3947020627682,-279.586586733377,141.589319913764,137.997266819612
8.83040112596763,275.56343417914,275.38191268479,-0.181521494349795,-275.472673431965,137.872477836745,137.60019559522
8.83321604503871,267.26023703373,274.213717987489,6.95348095375925,-270.736977510609,130.153378039985,140.583599470624
8.83603096410978,262.490085056119,274.47111535375,11.9810302976308,-268.480600204934,125.254527379244,143.22607282569
8.83884588318086,269.164887981722,275.889965481952,6.72507750022965,-272.527426731837,131.219905240746,141.307521491091
8.84166080225194,279.075016187712,279.42224060298,0.34722441526759,-279.248628395346,139.363895886222,139.884732509124
8.84447572132301,284.794139016446,281.532630306167,-3.26150871027903,-283.163384661306,144.027823863362,139.135560797944
8.84729064039409,283.049197661999,280.920800241848,-2.12839742015188,-281.984998951924,142.588797541076,139.396201410848
8.85010555946516,274.759136389604,281.395294022116,6.63615763251147,-278.07721520586,134.061489378546,144.015725827314
8.85292047853624,268.115268264122,281.684856195887,13.5695879317655,-274.900062230004,127.272840166178,147.627222063826
8.85573539760732,272.85450323902,283.858585593898,11.0040823548778,-278.356544416459,130.925210442071,147.431333974388
8.85855031667839,281.857009812479,285.722149951554,3.86514013907481,-283.789579882017,138.995934836702,144.793645045314
8.86136523574947,287.807290311589,285.421199446076,-2.38609086551264,-286.614244878832,145.096690588551,141.517554290282
8.86418015482055,290.423952392575,287.258946273318,-3.16500611925773,-288.841449332947,146.794479255917,142.04697007703
8.86699507389163,284.720095118794,287.031309675004,2.31121455621013,-285.875702396899,141.204440281292,144.671262115607
8.8698099929627,273.926518864344,283.367625977308,9.44110711296344,-278.647072420826,132.24270587569,146.404366545136
8.87262491203378,271.904378660706,283.876678827403,11.9723001666969,-277.890528744055,129.966039247005,147.92448949705
8.87543983110486,279.83989996589,285.640094672267,5.8001947063766,-282.739997319079,137.019852629757,145.720144689322
8.87825475017593,287.480578382548,283.722670981372,-3.75790740117645,-285.60162468196,145.619242891862,139.982381790098
8.88106966924701,291.281741060779,287.226659155767,-4.0550819050124,-289.254200108273,147.668411482896,141.585788625377
8.88388458831809,289.09736024563,286.318174001021,-2.77918624460926,-287.707767123325,145.93827324512,141.769493878206
8.88669950738916,279.085931388883,286.66325887397,7.5773274850867,-282.874595131426,135.754301951898,147.120293179528
8.88951442646024,271.932512163531,283.914407570169,11.9818954066379,-277.92345986685,129.975308378447,147.948151488404
8.89232934553132,273.914817274109,280.006599704687,6.09178243057829,-276.960708489398,133.911517421765,143.049191067633
8.89514426460239,279.901986946033,278.857740122425,-1.04424682360747,-279.379863534229,140.47311688482,138.906746649409
8.89795918367347,283.23107391946,275.287909864312,-7.94316405514775,-279.259491891886,145.587118987304,133.672372904582
8.90077410274455,281.467426340412,276.058302521004,-5.40912381940819,-278.762864430708,143.43827507991,135.324589350798
8.90358902181562,272.388897574964,274.028397215742,1.6394996407775,-273.208647395353,135.374698967093,137.83394842826
8.9064039408867,260.197041574363,268.029123388891,7.83208181452818,-264.113082481627,126.182479879917,137.930602601709
8.90921885995778,256.978345298509,262.47130792252,5.49296262401162,-259.724826610514,125.742691337249,133.982135273266
8.91203377902885,261.96795509761,262.129624183689,0.16166908607903,-262.04878964065,130.903143005766,131.145646634884
8.91484869809993,267.091931977192,264.169476836618,-2.92245514057385,-265.630704406905,135.007193558883,130.623510848022
8.91766361717101,271.312593318534,267.337172775362,-3.97542054317211,-269.324883046948,137.644006930853,131.680876116095
8.92047853624208,268.846837026027,266.875632649038,-1.97120437698885,-267.861234837532,135.409020701508,132.452214136025
8.92329345531316,258.904407066582,266.436386714253,7.53197964767133,-262.670396890418,125.686213709455,136.984183180962
8.92610837438424,253.707997966855,263.294581990187,9.58658402333182,-258.501289978521,122.060706971762,136.440583006759
8.92892329345531,256.824966543798,264.560466589102,7.73550004530352,-260.69271656645,124.544733249247,136.147983317203
8.93173821252639,263.602753751363,262.595406921087,-1.00734683027559,-263.099080336225,132.305050290819,130.794030045406
8.93455313159747,265.777696098037,260.943557631907,-4.83413846613047,-263.360626864972,135.305917282084,128.054709582888
8.93736805066854,265.997833110206,262.849326023973,-3.14850708623248,-264.423579567089,134.573170098219,129.85040946887
8.94018296973962,256.057808718042,259.268173180663,3.21036446262087,-257.662990949353,126.423722127711,131.239268821642
8.9429978888107,248.186858129903,260.146977982848,11.9601198529444,-254.166918056376,118.113369138479,136.053548917896
8.94581280788177,250.984129832846,260.631840555438,9.64771072259134,-255.807985194142,120.668209555127,135.139775639014
8.94862772695285,260.074507031585,261.812853194993,1.73834616340724,-260.943680113289,129.168080434089,131.7755996792
8.95144264602393,268.039861871561,265.677153136743,-2.3627087348184,-266.858507504152,135.20128530319,131.657222200962
8.954257565095,267.798505779412,264.394317959445,-3.40418781996698,-266.096411869428,135.601346799689,130.495065069739
8.95707248416608,259.608825396547,260.065846489774,0.457021093226956,-259.83733594316,129.57590215166,130.2614337915
8.95988740323716,249.998368787711,257.830931632805,7.832562845094,-253.914650210258,121.082902971308,132.83174723895
8.96270232230823,246.092503890803,254.348365651422,8.25586176061969,-250.220434771112,118.918321065091,131.302113706021
8.96551724137931,252.54826290417,253.862644651075,1.31438174690504,-253.205453777622,125.616940578632,127.58851319899
8.96833216045039,258.994433114925,256.838382474757,-2.15605064016808,-257.916407794841,130.575241877547,127.341165917294
8.97114707952146,261.479999446185,253.166257701026,-8.31374174515904,-257.323128573606,134.896870595672,122.426257977933
8.97396199859254,260.758455077659,259.265196046957,-1.49325903070167,-260.011825562308,131.12585705418,128.885968508128
8.97677691766362,262.258402057426,276.18138850843,13.9229864510037,-269.219895282928,124.167707803211,145.052187479717
8.97959183673469,275.465006090088,299.653717088308,24.1887109982203,-287.559361589198,125.638147545934,161.921214043264
8.98240675580577,301.380198011116,326.826697759751,25.4464997486351,-314.103447885433,137.96684913124,176.136598754193
8.98522167487685,331.614772885229,352.010591515524,20.3958186302941,-341.812682200376,155.609477127468,186.203205072909
8.98803659394792,359.92161459195,377.110530550911,17.1889159589605,-368.51607257143,171.366349316495,197.149723254936
8.990851513019,376.387830851089,392.964688630295,16.5768577792061,-384.676259740692,179.905486535941,204.77077320475
8.99366643209008,375.656313123223,391.653852715667,15.9975395924445,-383.655082919445,179.829386765389,203.825696154056
8.99648135116115,360.7256775165,377.628442886644,16.9027653701436,-369.177060201572,171.911456073178,197.265604128394
8.99929627023223,344.037383457422,349.795506099405,5.75812264198294,-346.916444778414,169.13963040772,177.776814370694
9.00211118930331,329.557980874719,320.100600299664,-9.4573805750552,-324.829290587192,169.507680724887,155.321609862305
9.00492610837438,309.606877683821,290.436754106365,-19.1701235774563,-300.021815895093,164.388500630639,135.633315264454
9.00774102744546,288.340314888017,265.027824612311,-23.312490275706,-276.684069750164,155.826402581862,120.857667168303
9.01055594651654,263.197052565867,241.451895980574,-21.7451565852927,-252.32447427322,142.47110457558,109.853369697641
9.01337086558761,241.747491579959,231.352487063973,-10.3950045159855,-236.549989321966,126.071248047972,110.478741273994
9.01618578465869,235.000542585491,235.289303940611,0.288761355120641,-235.144923263051,117.355890615185,117.789032647866
9.01900070372977,242.519436993262,242.186238631633,-0.333198361628774,-242.352837812448,121.426317677445,120.926520135002
9.02181562280084,256.072518244963,253.127452880885,-2.94506536407735,-254.599985562924,129.50879180452,125.091193758404
9.02463054187192,266.213832435639,261.977933309937,-4.23589912570145,-264.095882872788,135.22486578067,128.871017092118
9.027445460943,267.642127717191,267.048443460831,-0.593684256360291,-267.345285589011,134.117905986776,133.227379602235
9.03026038001407,258.882953787074,264.048487878608,5.16553409153391,-261.465720832841,126.85870984777,134.607010985071
9.03307529908515,247.786503286069,259.928606856753,12.1421035706841,-253.857555071411,117.822199857692,136.035355213719
9.03589021815623,248.540893470087,257.203314464376,8.66242099428899,-252.872103967232,119.939236237899,132.932867729333
9.03870513722731,255.631526102962,257.794536166329,2.16301006336718,-256.713031134645,126.734258019797,129.978773114848
9.04152005629838,262.060973183395,259.524861711688,-2.53611147170636,-260.792917447542,132.298542327551,128.494375119991
9.04433497536946,265.470721783193,261.471725188911,-3.99899659428269,-263.471223486052,134.734859188738,128.736364297314
9.04714989444054,260.082530501782,261.704645833598,1.62211533181664,-260.89358816769,129.230207584983,131.663380582707
9.04996481351161,252.00225571573,262.37984303518,10.3775873194498,-257.191049375455,120.81233419814,136.378715177315
9.05277973258269,250.006915869891,262.017586899861,12.0106710299702,-256.012251384876,118.99812241996,137.014128964916
