t,leadI,leadII,leadIII,aVR,aVL,aVF
9.4496833216045,-13.3597020010349,-14.5281391143099,-1.16843711327499,13.9439205576724,-6.09563244387996,-7.84828811379245
9.45249824067558,-14.6579721625979,-17.3000039853688,-2.64203182277089,15.9789880739833,-6.00797016991349,-9.97101790406983
9.45531315974666,-15.8990578245265,-20.3605381526658,-4.46148032813929,18.1297979885961,-5.71878874819359,-12.4110092404025
9.45812807881773,-18.0895409079783,-23.1661173128891,-5.07657640491072,20.6278291104337,-6.50648225153381,-14.1213468588999
9.46094299788881,-21.2629194621733,-25.0880107865571,-3.82509132438386,23.1754651243652,-8.7189140688947,-14.4565510554705
9.46375791695989,-24.2080378980034,-25.7363900389022,-1.52835214089876,24.9722139684528,-11.3398428785523,-13.6323710899005
9.46657283603096,-25.3403664019613,-25.1440691060695,0.196297295891725,25.2422177540154,-12.7683318489265,-12.4738859050889
9.46938775510204,-24.0784106071512,-23.6975481395445,0.380862467606732,23.8879793733478,-12.229636537379,-11.6583428359689
9.47220267417312,-21.4680666334132,-21.9905674136998,-0.52250078028662,21.7293170235565,-10.4727829265633,-11.2565340969932
9.47501759324419,-19.4562572570296,-20.7247062066609,-1.26844894963121,20.0904817318453,-9.09390415369922,-10.996577578146
9.47783251231527,-19.4908808183389,-20.5434474159886,-1.05256659764967,20.0171641171637,-9.2191571103446,-10.7980070068191
9.48064743138635,-21.5731476782216,-21.7536606898949,-0.180513011673312,21.6634041840583,-10.6963173332742,-10.9670868507841
9.48346235045742,-24.416163744285,-24.1306002214665,0.285563522818492,24.2733819828758,-12.3508636335517,-11.922518349324
9.4862772695285,-26.5623258149394,-26.9609751660042,-0.39864935106479,26.7616504904718,-13.0818382319373,-13.6798122585345
9.48909218859958,-27.5083474216773,-29.3619908992415,-1.85364347756419,28.4351691604594,-12.8273519720566,-15.6078171884028
9.49190710767065,-27.8635782080306,-30.744854694416,-2.88127648638532,29.3042164512233,-12.4911508608227,-16.8130655904006
9.49472202674173,-28.5512815130321,-31.0550214555498,-2.50373994251767,29.803151484291,-13.0237707852572,-16.7793806990337
9.49753694581281,-29.8800021105962,-30.7053020176892,-0.825299907092983,30.2926520641427,-14.5273511017516,-15.7653009623911
9.50035186488388,-31.2983971632375,-30.400902501835,0.897494661402533,30.8496498325363,-16.09794591232,-14.7517039202162
9.50316678395496,-32.0650461358173,-30.8572252578745,1.20782087794279,31.4611356968459,-16.6364335068801,-14.8247021899659
9.50598170302604,-32.184169069711,-32.4689403956629,-0.284771325951908,32.326554732687,-15.9496988718796,-16.3768558608074
9.50879662209712,-32.5693561567559,-35.1323939994976,-2.56303784274176,33.8508750781267,-15.003159157007,-18.8477159211197
9.51161154116819,-34.1997010319906,-38.2103416490523,-4.01064061706164,36.2050213405215,-15.0945302074645,-21.110491133057
9.51442646023927,-36.9839940543969,-40.5351167917326,-3.55112273733572,38.7595554230647,-16.7164356585306,-22.0431197645342
9.51724137931035,-39.1475637345752,-40.4705597213547,-1.3229959867795,39.8090617279649,-18.9122838738978,-20.8967778540671
9.52005629838142,-37.7346671821243,-36.0865449709878,1.64812221113658,36.910606076556,-19.6913946966305,-17.2192113799256
9.5228712174525,-30.1340001622004,-25.5074716398095,4.62652852239089,27.8207359010049,-17.3802643422956,-10.4404715587093
9.52568613652357,-15.4487739180571,-7.53168876381498,7.91708515424214,11.4902313409361,-11.6829295361496,0.19269819521358
9.52850105559465,5.294934474577,17.5963990787382,12.3014646041612,-11.4456667766576,-3.50326506479212,14.9489318414497
9.53131597466573,29.8353902073047,47.6953324049439,17.8599421976391,-38.7653613061243,5.98772400483278,32.7776373012915
9.5341308937368,55.443464689235,78.7060150443539,23.2625503551189,-67.0747398667944,16.090457167058,50.9842826997364
9.53694581280788,79.1999713853724,105.29065121814,26.0906798327674,-92.2453113017562,26.5546457763025,65.6906655254537
9.53976073187896,97.7660622914129,122.028693870403,24.2626315789905,-109.897378080908,36.7517153562112,73.1456627246969
9.54257565095003,107.475717275374,125.056547217365,17.5808299419914,-116.266132246369,44.9474436666911,71.3186885796783
9.54539057002111,105.504400016597,113.446250095365,7.94185007876773,-109.475325055981,48.7812749689148,60.6940500870664
9.54820548909219,91.4673853187112,89.5931404117879,-1.87424490692325,-90.5302628652496,46.6708151128172,43.8594477524323
9.55102040816327,68.1171113410316,58.4081147358262,-9.70899660520539,-63.2626130384289,38.9130539731185,24.3495590653104
9.55383532723434,40.5609023932404,25.6483340846246,-14.9125683086158,-33.1046182389325,27.7367353509281,5.36788288800442
9.55665024630542,14.3336042231612,-3.76281437953094,-18.0964186026921,-5.28539492181511,16.2150114129266,-10.9296164911115
9.5594651653765,-6.66315998681307,-26.5834773701608,-19.9203173833478,16.623318678487,6.62857869826735,-23.2518973767543
9.56228008444757,-21.1631807835873,-41.3173472013617,-20.1541664177745,31.2402639924745,-0.50450718290638,-30.7357568095681
9.56509500351865,-30.0464629911848,-48.0701080981405,-18.0236451069557,39.0582855446627,-6.01140894211453,-33.0468766025481
9.56790992258973,-34.9453179673383,-48.3422835615124,-13.396965594174,41.6438007644254,-10.7741761865821,-30.8696245778432
9.5707248416608,-37.0030919412953,-44.5555862612604,-7.55249431996512,40.7793391012779,-14.7252988106651,-26.0540402906128
9.57353976073188,-36.6613306252121,-39.3034386088172,-2.64210798360506,37.9823846170147,-17.0096113208035,-20.9727732962111
9.57635467980296,-34.4184279954502,-34.6253440579984,-0.206916062548117,34.5218860267243,-17.1057559664511,-17.4161300602732
9.57916959887403,-31.4826685703992,-31.6225075407746,-0.139838970375408,31.5525880555869,-15.6714148000119,-15.881173255575
9.58198451794511,-29.5036278599953,-30.4836118917555,-0.979984031760239,29.9936198758754,-14.2618219141175,-15.7317979617579
9.58479943701619,-29.6275189347542,-30.784449644646,-1.15693070989181,30.2059842897001,-14.2352941124312,-15.9706901772689
9.58761435608726,-31.6296692798728,-31.8216094008421,-0.191940120969306,31.7256393403574,-15.7188645794517,-16.0067747609057
9.59042927515834,-33.9003142503492,-32.8527207944014,1.04759345594773,33.3765175223753,-17.4739538531485,-15.9025636692269
9.59324419422942,-34.5904605782893,-33.2949276342824,1.29553294400692,33.9426941062858,-17.9429967611481,-15.9996973451377
9.59605911330049,-33.0687123975492,-32.8471101860114,0.221602211537856,32.9579112917803,-16.6451573045436,-16.3127539872368
9.59887403237157,-30.3189627962692,-31.5215900515269,-1.20262725525767,30.9202764238981,-14.5581677705058,-16.3621086533923
9.60168895144265,-27.9907679990332,-29.6116410633738,-1.62087306434063,28.8012045312035,-13.1849474673463,-15.6162570638572
9.60450387051372,-27.0408155052712,-27.5102298938042,-0.469414388532996,27.2755226995377,-13.2857005583691,-13.9898221411686
9.6073187895848,-27.0287405966791,-25.5360574680083,1.49268312867079,26.2823990323437,-14.260711862675,-12.0216871696688
9.61013370865588,-26.6443081322752,-23.9460535184165,2.69825461385871,25.2951808253459,-14.671281373067,-10.6238994522789
9.61294862772695,-25.0863194547018,-22.9747940375968,2.11152541710506,24.0305567461493,-13.5989224359034,-10.4316343102459
9.61576354679803,-22.9596646994906,-22.823202361861,0.136462337629595,22.8914335306758,-11.5480635185601,-11.3433700121157
9.61857846586911,-21.7966179948955,-23.5853012586326,-1.78868326373716,22.690959626764,-10.0039673655792,-12.6869922611849
9.62139338494018,-22.7014773285144,-25.052071681835,-2.35059435332061,23.8767745051747,-10.1754414875969,-13.7013330175778
9.62420830401126,-25.282967491216,-26.6061270030223,-1.32315951180631,25.9445472471192,-11.9799039897049,-13.9646432574143
9.62702322308234,-27.7642132869393,-27.4726677182409,0.29154556869835,27.6184405025901,-14.0278794278188,-13.5905610747713
9.62983814215341,-28.2914449761183,-27.1452124132235,1.14623256289483,27.7183286946709,-14.7188387695066,-12.9994899251643
9.63265306122449,-26.3524324620886,-25.5946592622338,0.757773199854793,25.9735458621612,-13.5551028309717,-12.4184430311895
9.63546798029557,-23.0632612139839,-23.1947110011201,-0.131449787136233,23.128986107552,-11.4659057134238,-11.6630803941282
9.63828289936664,-20.1761344688279,-20.5223473495616,-0.346212880733756,20.3492409091947,-9.91496079404705,-10.4342801151477
9.64109781843772,-18.6996757246874,-18.1009362217312,0.598739502956189,18.4003059732093,-9.6492076138218,-8.75109835938752
9.6439127375088,-18.2046186046817,-16.175865294007,2.02875331067476,17.1902419493444,-10.1166859576782,-7.07355599166611
9.64672765657987,-17.3931924717713,-14.7085870902872,2.68460538148409,16.0508897810292,-10.0388989266277,-6.01199085440155
9.64954257565095,-15.4560734979041,-13.5393763968244,1.9166971010797,14.4977249473642,-8.68638529949187,-5.81133964787233
9.65235749472203,-12.8661709500108,-12.4952018483011,0.37096910170969,12.680686399156,-6.61857002586026,-6.06211637329573
9.6551724137931,-10.8902226094653,-11.469269027648,-0.579046418182651,11.1797458185567,-5.15558809564134,-6.02415772291531
9.65798733286418,-10.4419477838093,-10.4898260421355,-0.0478782583262021,10.4658869129724,-5.19703476274157,-5.26885215023087
9.66080225193526,-11.2556547844667,-9.64084471821273,1.61481006625392,10.4482497513397,-6.43523242536029,-4.01301732597941
9.66361717100633,-12.0238641053348,-8.94355499987672,3.08030910545805,10.4837095526057,-7.55208660539642,-2.93162294720933
9.66643209007741,-11.4980834794172,-8.333391135458,3.1646923439592,9.9157373074376,-7.3313879116882,-2.5843493957494
9.66924700914849,-9.57538509375832,-7.67835474729963,1.89703034645869,8.62686992052898,-5.73620772010851,-2.89066220042047
9.67206192821956,-7.29292952688189,-6.85367038808086,0.439259138801025,7.07329995748137,-3.86609433284146,-3.20720562463992
9.67487684729064,-5.82904398950996,-5.82786216551023,0.00118182399972966,5.8284530775101,-2.91511290675485,-2.91334017075525
9.67769176636172,-5.45989317024423,-4.62501251943659,0.834880650807643,5.04245284484041,-3.14738691052594,-1.89506593431447
9.68050668543279,-5.25056852180359,-3.19541287054158,2.05515565126201,4.22299069617259,-3.6528620865328,-0.570128609639785
9.68332160450387,-3.81803134529975,-1.36483960170901,2.45319174359073,2.59143547350438,-3.13561154444524,0.544176070940859
9.68613652357495,-0.677017650150013,0.994362151617713,1.67137980176773,-0.15867225073385,-1.17419872595887,1.33287097669272
9.68895144264602,3.1736911383968,3.70586929890659,0.532178160509797,-3.4397802186517,1.3207564889435,2.1190237297082
9.6917663617171,6.0956026790292,6.31577202372127,0.220169344692068,-6.20568735137523,2.93771666716857,3.26797068420667
9.69458128078818,7.2203317295254,8.42998210349526,1.20965037396986,-7.82515691651033,3.00534067777777,4.81981623873256
9.69739619985925,7.14258620127364,9.94869748006814,2.8061112787945,-8.54564184067089,2.16823746123957,6.37740437943132
9.70021111893033,7.33127623479991,10.9745600716578,3.64328383685789,-9.15291815322886,1.84399619897101,7.30892195425785
9.70302603800141,8.77873768265405,11.6620990086613,2.88336132600725,-10.2204183456577,2.9476881783234,7.27273016733427
9.70584095707248,11.1730790656917,12.2468982330742,1.07381916738256,-11.7099886493829,5.04962994915455,6.66035870022839
9.70865587614356,13.3540274048934,13.0685048131423,-0.285522591751112,-13.2112661090179,6.81977499832227,6.3914911106956
9.71147079521464,14.4757521060568,14.4142640861853,-0.0614880198715113,-14.4450080961211,7.26862006296417,7.17638803315691
9.71428571428571,14.7964613383963,16.3405130660531,1.54405172765677,-15.5684872022247,6.62620480536978,8.94228239685494
9.71710063335679,15.4730349839931,18.6457383711245,3.17270338713142,-17.0593866775588,6.15016579843083,10.909220879128
9.71991555242787,17.4785337215108,20.9671939767883,3.48866025527754,-19.2228638491496,6.99493673311663,12.2279271160329
9.72273047149895,20.6240569330003,22.9544610291348,2.33040409613449,-21.7892589810675,9.14682641843291,12.6424325626346
9.72554539057002,23.682931054058,24.5054776351468,0.822546581088751,-24.0942043446024,11.4301922364846,12.6640121081178
9.7283603096411,25.4243049712272,25.8120226427298,0.387717671502575,-25.6181638069785,12.5182936498623,13.0998701571162
9.73117522871217,25.5847315101438,27.0797768751334,1.49504536498964,-26.3322541926386,12.0448430725771,14.2874111200615
9.73399014778325,25.0598241369011,28.2963174057651,3.236493268864,-26.6780707713331,10.9116654340186,15.7664053373146
9.73680506685433,25.1499497321472,29.2529995404287,4.10304980828143,-27.201474636288,10.5234499619329,16.678024674355
9.7396199859254,26.3929161131139,29.6475905214852,3.25467440837128,-28.0202533172995,11.5691208523713,16.4511324649282
9.74243490499648,28.0084846250552,29.2394251896803,1.23094056462508,-28.6239549073677,13.388772030215,15.2351828771527
9.74524982406756,28.5195813544901,28.0461660521348,-0.47341530235532,-28.2828737033125,14.4964983284227,13.7863753748897
9.74806474313863,27.0417112512655,26.3743842188726,-0.667327032392869,-26.7080477350691,13.8545191418292,12.8535285932399
9.75087966220971,24.1581751513323,24.6394547587515,0.48127960741914,-24.3988149550419,11.8384477719566,12.5603671830853
9.75369458128079,21.583036227467,23.1788585134836,1.5958222860166,-22.3809473704753,9.99360697072519,12.3873403997501
9.75650950035186,20.7650054567251,22.1474291917365,1.38242373501137,-21.4562173242308,9.69129086085688,11.7649264633739
9.75932441942294,21.6567793671508,21.5220282762622,-0.134751090888585,-21.5894038217065,10.8957652290197,10.6936385926868
9.76213933849402,22.8342425000531,21.2411828693112,-1.59305963074185,-22.0377126846821,12.2136510653975,9.82406161928468
9.7649542575651,22.8206982294794,21.2729081280008,-1.54779010147861,-22.0468031787401,12.184244165479,9.86255901326109
9.76776917663617,21.3403602098031,21.4782303313137,0.137870121510574,-21.4092952705584,10.6012450441463,10.8080502264121
9.77058409570725,19.3898948151888,21.4919408070891,2.10204599190035,-20.440917811139,8.64392441164421,11.7969933994947
9.77339901477833,18.140784127361,20.817027436566,2.67624330920498,-19.4789057819635,7.73227040907803,11.7466353728855
9.7762139338494,17.7354487429606,19.0627793640396,1.32733062107894,-18.3991140535001,8.20405906094085,10.1950549925593
9.77902885292048,17.1301571960533,16.1484182463145,-0.981738949738741,-16.6392877211839,9.05594807289602,7.5833396482879
9.78184377199156,15.0921241898703,12.3568091551152,-2.73531503475515,-13.7244666724927,8.91371961231273,4.81074706018001
9.78465869106263,11.3692830274107,8.26911883749467,-3.10016418991603,-9.81920093245269,7.23472360866337,2.58447732378932
9.78747361013371,7.04067192787558,4.58197339989337,-2.45869852798221,-5.81132266388448,4.74968522792889,1.06163743595558
9.79028852920479,3.73112028482099,1.74530256743601,-1.98581771738498,-2.7382114261285,2.85846900110298,-0.120257574974481
9.79310344827586,2.22936465674229,-0.314842182967382,-2.54420683970967,-0.957261236887454,2.38678574822598,-1.42952451133853
9.79591836734694,1.7565151496896,-2.05250541633262,-3.80902056602223,0.147995133321508,2.78276785785592,-2.93076299117742
9.79873328641801,0.633991784401189,-3.9477607745889,-4.58175255899009,1.65688449509386,2.60787217169564,-4.26475666678949
9.80154820548909,-2.28669064253681,-6.2725178306965,-3.98582718815969,4.27960423661666,0.849568272811439,-5.12917250942809
9.80436312456017,-6.63757600556126,-8.93351603707845,-2.29594003151719,7.78554602131985,-2.17081798702203,-5.61472803429782
9.80717804363124,-10.7518040049167,-11.4467221458923,-0.694918140975631,11.0992630754045,-5.02844293197052,-6.07082014343397
9.80999296270232,-12.9955953531873,-13.2634502918948,-0.267854938707515,13.1295228225411,-6.36387020723991,-6.76565261530118
9.8128078817734,-13.1086831229611,-14.2174284194544,-1.1087452964934,13.6630557712078,-5.99996891323383,-7.66308685797392
9.81562280084448,-12.3501455995182,-14.6179267327485,-2.26778113323039,13.4840361661334,-5.04118223314389,-8.44285393298946
9.81843771991555,-12.4459254893599,-14.9851373882368,-2.53921189887683,13.7155314387984,-4.95335679524155,-8.7621746435568
9.82125263898663,-14.2516783191582,-15.748803509023,-1.49712518986487,15.0002409140906,-6.37727656464664,-8.62296434944395
9.82406755805771,-17.0830409894918,-17.0749005374111,0.00814045208070979,17.0789707634514,-8.54559072078624,-8.53338004266518
9.82688247712878,-19.3299715176552,-18.7816429552522,0.548328562402986,19.0558072364537,-9.9391500400291,-9.11665719642462
9.82969739619986,-19.9077253693523,-20.3472104972547,-0.439485127902387,20.1274679333035,-9.73412012072495,-10.3933478125785
9.83251231527094,-19.1091335937609,-21.1447794320711,-2.03564583831015,20.126956512916,-8.5367438777254,-11.5902126351906
9.83532723434201,-18.1366651952403,-20.8205825221017,-2.68391732686143,19.478623858671,-7.72637393418941,-11.7522499244816
9.83814215341309,-17.949952807164,-19.5114683239809,-1.56151551681695,18.7307105655725,-8.19421864517352,-10.536491920399
9.84095707248417,-18.4437032868803,-17.7739945184197,0.669708768460566,18.10884890265,-9.55670602767044,-8.55214287497959
9.84377199155524,-18.6380249215955,-16.3025675772949,2.33545734430058,17.4702962494452,-10.486741132948,-6.98355511649716
9.84658691062632,-17.740734952341,-15.588158944682,2.15257600765894,16.6644469485115,-9.94665547999996,-6.71779146851155
9.8494018296974,-16.0544540949179,-15.6925828067325,0.361871288185419,15.8735184508252,-8.20816269155167,-7.66535575927354
9.85221674876847,-14.8131414496185,-16.2988272740528,-1.48568582443432,15.5559843618356,-6.66372781259207,-8.89225654924355
9.85503166783955,-15.0986322590477,-16.9774636093056,-1.87883135025795,16.0380479341766,-6.60990045439485,-9.42814747978179
9.85784658691063,-16.8147592157521,-17.3845848227161,-0.569825606964045,17.0996720192341,-8.12246680439402,-8.97720521484008
9.8606615059817,-18.6082448091298,-17.3220842531061,1.28616055602377,17.965164531118,-9.9472026825768,-8.01796184854115
9.86347642505278,-18.9489681098815,-16.7975554934936,2.15141261638787,17.8732618016875,-10.5501903631347,-7.32307143855286
9.86629134412386,-17.5120988825193,-16.0423771858314,1.46972169668783,16.7772380341754,-9.49091028960355,-7.28632774457181
9.86910626319493,-15.4505133078981,-15.3791215696454,0.0713917382526503,15.4148174387717,-7.76095252307536,-7.65386491569638
9.87192118226601,-14.3433176078125,-15.0343262549586,-0.69100864714602,14.6888219313855,-6.82615448033326,-7.86266745105229
9.87473610133709,-14.953665099358,-15.0801590846442,-0.126493985286267,15.0169120920011,-7.41358555703586,-7.60332653496526
9.87755102040816,-16.721163761293,-15.5209826135888,1.20018114770421,16.1210731874409,-8.9606724544986,-7.16040073294227
9.88036593947924,-18.2758833762401,-16.3522389814624,1.92364439477769,17.3140611788512,-10.0997638855089,-7.21429729334235
9.88318085855032,-18.6470305617225,-17.4769968695147,1.17003369220781,18.0620137156186,-9.90853212696517,-8.15348158865346
9.88599577762139,-18.0674535494991,-18.633500444457,-0.566046894957893,18.350476996978,-8.75070332727059,-9.59977366970743
9.88881069669247,-17.5941299872669,-19.493546682726,-1.8994166954591,18.5438383349964,-7.8473566459039,-10.6964816890925
9.89162561576355,-18.0267420168597,-19.7804845790452,-1.75374256218549,18.9036132979525,-8.13649972733711,-10.7671135706153
9.89444053483462,-19.0814179808089,-19.2708191099955,-0.189401129186528,19.1761185454022,-9.4460084258112,-9.73011011959099
9.8972554539057,-19.4947700912701,-17.8422900105248,1.65248008074529,18.6685300508974,-10.5736250860077,-8.09490496488974
9.90007037297678,-18.137103098127,-15.6570514854525,2.48005161267456,16.8970772917897,-10.3085773554008,-6.58849993638895
9.90288529204785,-15.1777873375482,-13.2415970665749,1.93619027097328,14.2096922020615,-8.55698880426072,-5.65270339780081
9.90570021111893,-12.1099122428169,-11.2670114750286,0.842900767788299,11.6884618589228,-6.47640650530262,-5.21205535362017
9.90851513019001,-10.5832578617204,-10.1965196211072,0.386738240613205,10.3898887414138,-5.48499805116682,-4.90489069024701
9.91133004926108,-11.1034750054071,-10.1047009421639,0.998774063243207,10.6040879737855,-6.05112453432515,-4.55296343946034
9.91414496833216,-12.6857972890356,-10.7599822774224,1.92581501161327,11.722889783229,-7.30580615032446,-4.41708363290455
9.91695988740324,-13.7259781325964,-11.7978302080932,1.92814792450321,12.7619041703448,-7.82706302854982,-4.934841141795
9.91977480647431,-13.3534774890266,-12.7955061120499,0.557971376976676,13.0744918005382,-6.95572443300163,-6.11876736753662
9.92258972554539,-12.0362830890089,-13.2852124721389,-1.24892938313001,12.6607477805739,-5.39367685293943,-7.26707092763444
9.92540464461647,-10.8700825273191,-12.8205841151532,-1.95050158783407,11.8453333212361,-4.45979046974252,-7.38554285149362
9.92821956368754,-10.3690659039212,-11.0941204792401,-0.725054575318854,10.7315931915807,-4.8220056643012,-5.90958752727948
9.93103448275862,-9.98515211912791,-8.12346012494437,1.86169199418353,9.05430612203614,-5.92342205665572,-3.13088406538042
9.9338494018297,-8.67262138986256,-4.44004135576889,4.23258003409367,6.55633137281573,-6.45260071197812,-0.103730660837607
9.93666432090077,-5.951925053071,-1.00213916406182,4.94978588900918,3.47703210856641,-5.45085547104009,1.97382336247368
9.93947923997185,-2.60185854976742,1.21418521985527,3.81604376962269,0.693836664956073,-3.20895115969505,2.51511449473898
9.94229415904293,-0.272874240581924,1.64293484162508,1.915809082207,-0.685030300521578,-1.09434166139446,1.77937196191604
9.945109078114,-0.249782773877644,0.35987755082686,0.609660324704504,-0.0550473884746077,-0.429721549291074,0.484768937765682
9.94792399718508,-2.40696403125421,-1.9360982471834,0.470865784070817,2.1715311392188,-1.43891490766251,-0.73261623155629
9.95073891625616,-5.19214706948833,-4.26180092305883,0.930346146429497,4.72697399627358,-3.06124660795891,-1.66572738831467
9.95355383532723,-6.7454145297209,-5.86998582548104,0.875428704239866,6.30770017760097,-3.81042161698039,-2.49727856062059
9.95636875439831,-6.34469640940628,-6.53262424047403,-0.18792783106775,6.43866032494016,-3.07838428916927,-3.36027603577089
9.95918367346939,-4.88173397015417,-6.45365822956372,-1.57192425940956,5.66769609985895,-1.6549048553723,-4.01279124448664
9.96199859254046,-3.98881789563966,-6.07900536282285,-2.09018746718319,5.03391162923125,-0.949315214228235,-4.08459641500302
9.96481351161154,-4.73311581185727,-5.96876292631901,-1.23564711446173,5.35093936908814,-1.74873434869777,-3.60220502039037
9.96762843068262,-6.90335676837646,-6.64633917266665,0.257017595709811,6.77484797052156,-3.58018718204314,-3.19466078847842
9.97044334975369,-9.31568792666678,-8.32869146010426,0.986996466562525,8.82218969338552,-5.15134219661465,-3.67084749677087
9.97325826882477,-10.9048829885684,-10.730995457231,0.173887531337487,10.8179392228997,-5.53938525995297,-5.27855396294674
9.97607318789585,-11.6254690765863,-13.2463537062431,-1.62088462965684,12.4359113914147,-5.00229222346473,-7.43361916794999
9.97888810696693,-12.3240419024699,-15.3769839285678,-3.05294202609795,13.8505129155189,-4.63554993818596,-9.21496297733289
9.981703026038,-13.8757873939527,-17.04722546002,-3.17143806606732,15.4615064269864,-5.35217466394269,-10.1093317630437
9.98451794510908,-16.4091335945389,-18.5908447220265,-2.18171112748766,17.4999891582827,-7.11371123352562,-10.3862779247571
9.98733286418016,-19.1433026935059,-20.4010823191574,-1.25777962565154,19.7721925063317,-8.94276153392717,-10.8294309724045
9.99014778325123,-21.0028142617338,-22.5197518026194,-1.51693754088557,21.7612830321766,-9.74293836042414,-12.0183446717525
9.99296270232231,-21.5708871740976,-24.5217141883053,-2.95082701420769,23.0463006812015,-9.31003007994497,-13.7362706012565
9.99577762139339,-21.4507828314389,-25.771285557422,-4.32050272598309,23.6110341944305,-8.56514005272792,-15.0458941417026
9.99859254046446,-21.6761126634514,-25.8841139218237,-4.20800125837233,23.7801132926375,-8.73405570253952,-15.046057590098
10.0014074595355,-22.7743568991297,-25.0624024381421,-2.28804553901238,23.9183796686359,-10.2431556800587,-13.6752239885772
10.0042223786066,-24.2676842364965,-23.9916988964738,0.275985340022693,24.1296915664852,-12.2718347882596,-11.8578567782256
10.0070372976777,-25.083078237068,-23.3812539628916,1.70182427417635,24.2321660999798,-13.3924512556222,-10.8397148443576
10.0098522167488,-24.6600946324936,-23.5696806451895,1.09041398730415,24.1148876388416,-12.8752543098989,-11.2396333289427
10.0126671358198,-23.6263067553162,-24.4446826727865,-0.818375917470306,24.0354947140513,-11.4039654189229,-12.6315292951284
10.0154820548909,-23.2372764146992,-25.5616150621995,-2.32433864750026,24.3994457384493,-10.4564688835995,-13.9429768548499
10.018296973962,-24.1909961992671,-26.3341498842803,-2.14315368501316,25.2625730417737,-11.023921257127,-14.2386517846467
10.0211118930331,-25.9262334950553,-26.3370563561258,-0.410822861070457,26.1316449255906,-12.7577053169924,-13.3739396085981
10.0239268121042,-27.0357421692172,-25.6608748044188,1.37486736479846,26.348308486818,-14.2053047670079,-12.1430037198102
10.0267417311752,-26.6052645593086,-24.9975402471424,1.60772431216621,25.8014024032255,-14.1064944357374,-11.6949079674881
10.0295566502463,-25.2300565395209,-25.2275433229617,0.00251321655919412,25.2287999312413,-12.61628487804,-12.6125150532012
10.0323715693174,-24.6364693635649,-26.8690185331435,-2.23254916957868,25.7527439483542,-11.2019600969931,-14.5507838513611
10.0351864883885,-26.3593098173114,-29.9271448454727,-3.56783502816126,28.143227331392,-11.3957373945751,-16.747489936817
10.0380014074595,-30.5802627950679,-34.0077217765312,-3.4274589814633,32.2939922857995,-13.5764019068023,-18.7175903789972
10.0408163265306,-35.8268390511238,-38.3461802785505,-2.51934122742662,37.0865096648372,-16.6537489118486,-20.4327607529885
10.0436312456017,-39.8249690070273,-41.8910681155088,-2.06609910848145,40.8580185612681,-18.8794349492729,-21.9785836119951
10.0464461646728,-40.942981622278,-43.4671323652694,-2.5241507429914,42.2050569937737,-19.2094154396433,-22.9956415541304
10.0492610837438,-38.8210435906916,-41.7116717324325,-2.89062814174089,40.266357661562,-17.9652077244753,-22.3011499370867
10.0520760028149,-33.6007058557218,-34.9644845989839,-1.36377874326212,34.2825952273529,-16.1184635562298,-18.164131671123
10.054890921886,-24.7590486566192,-21.6453578813427,3.11369077527645,23.2022032689809,-13.9363697159478,-9.26583355303313
10.0577058409571,-10.823848555666,-1.01544487353775,9.80840368212823,5.91964671460186,-10.3161261188971,4.39647940429524
10.0605207600281,9.57916601732872,26.1949134636082,16.6157474462795,-17.8870397404685,-3.51829071447538,21.4053304549438
10.0633356790992,35.9758172026744,57.4842809539383,21.5084637512639,-46.7300490783064,7.23367672570525,39.4963723526011
10.0661505981703,65.0357079780098,88.6829694543784,23.6472614763686,-76.8593387161941,20.6942232508206,56.1651154653735
10.0689655172414,91.295761185498,114.583150232617,23.2873890471186,-102.939455709057,34.0041860691897,68.9352696398676
10.0717804363125,109.242673722573,130.127354608564,20.8846808859915,-119.685014165568,44.1789964182905,75.5060177472778
10.0745953553835,115.538908857296,131.967325518473,16.4284166611766,-123.753117187885,49.5552460980599,74.1978710898247
10.0774102744546,110.098028878951,119.687620451557,9.58959157260604,-114.892824665254,50.2542186531722,64.6386060120813
10.0802251935257,95.3909748732203,95.9504336700715,0.559458796851203,-95.6707042716459,47.4157580381846,48.2549462334614
10.0830401125968,74.7437690270507,65.5318818354367,-9.21188719161405,-70.1378254312437,41.9778281093324,28.1599973219113
10.0858550316678,51.1068876137278,33.7774437950526,-17.3294438186752,-42.4421657043902,34.2181657162015,8.22399998818869
10.0886699507389,26.926058516657,5.20585589544322,-21.7202026212138,-16.0659572060501,24.3231305689354,-8.25717336288529
10.09148486981,4.57780967575156,-17.2086069737093,-21.7864166494609,6.31539864897887,13.1821131626062,-19.4975118115851
10.0942997888811,-13.4829741891337,-32.1889109326734,-18.7059367435397,22.8359425609035,2.61148127720303,-25.4474238381066
10.0971147079521,-25.3903420803421,-40.0922091936482,-14.7018671133061,32.7412756369952,-5.34423748351803,-27.3970381534771
10.0999296270232,-30.9858883670856,-42.5625816426165,-11.5766932755309,36.7742350048511,-9.70459754577738,-27.0696374590737
10.1027445460943,-32.1652350147045,-41.7710740866281,-9.60583907192353,36.9681545506663,-11.2796979713905,-25.6884565792758
10.1055594651654,-31.7993740251264,-39.6041653672386,-7.80479134211223,35.7017696961825,-11.9972913415071,-23.7044783546754
10.1083743842365,-32.0243539230442,-37.2491528429601,-5.22479891991581,34.6367533830022,-13.3997775015642,-21.2369758814379
