t,leadI,leadII,leadIII,aVR,aVL,aVF
1.66526019690577,365.47101580711,353.311827979281,-12.1591878278294,-359.391421893195,188.81510181747,170.576320075726
1.66807313642757,345.463718955588,323.591808241927,-21.8719107136617,-334.527763598757,183.667814834625,150.859948764132
1.67088607594937,329.146939733511,303.510756972035,-25.6361827614758,-316.328848352773,177.391561247494,138.93728710528
1.67369901547117,317.990272531424,297.282406338179,-20.7078661932453,-307.636339434802,169.349069362335,138.287270072467
1.67651195499297,318.965043056809,303.577730947372,-15.3873121094378,-311.27138700209,167.176177583124,144.095209418967
1.67932489451477,310.916850479429,311.283272517761,0.366422038332132,-311.100061498595,155.275214220549,155.824847278047
1.68213783403657,304.484535687896,316.206471059669,11.7219353717722,-310.345503373783,146.381300158062,163.96420321572
1.68495077355837,312.437218236702,320.832031521463,8.3948132847608,-316.634624879083,152.021202475971,164.613422403112
1.68776371308017,319.71687885732,317.355061294671,-2.36181756264835,-318.535970075995,161.039348209984,157.496621866011
1.69057665260197,320.016955520702,316.282535564456,-3.73441995624643,-318.149745542579,161.875687738474,156.274057804105
1.69338959212377,320.261554272653,315.850423416554,-4.41113085609885,-318.055988844603,162.336342564376,155.719646280227
1.69620253164557,308.784874925598,313.138101302149,4.35322637655082,-310.961488113873,152.215824274524,158.74566383935
1.69901547116737,295.544569384564,307.2920606136,11.7474912290367,-301.418314999082,141.898539077763,159.519775921318
1.70182841068917,300.480343629836,307.950220484238,7.46987685440251,-304.215282057037,146.505233387717,157.71004866932
1.70464135021097,305.40992376592,306.090184647597,0.680260881676929,-305.750054206758,152.364831442121,153.385222764637
1.70745428973277,308.157725642839,306.380468661873,-1.77725698096606,-307.269097152356,154.967491311903,152.301605840453
1.71026722925457,313.392464152658,308.93254777716,-4.45991637549787,-311.162505964909,158.926190264078,152.236315700831
1.71308016877637,311.467822355615,308.822883932002,-2.64493842361367,-310.145353143809,157.056380389615,153.088972754194
1.71589310829817,298.558147978624,308.37562054299,9.81747256436552,-303.466884260807,144.370337707129,159.096546553678
1.71870604781997,297.665375241123,310.126414145507,12.4610389043839,-303.895894693315,142.60216816837,161.293726524946
1.72151898734177,301.314746264738,307.872039969361,6.55729370462279,-304.593393117049,147.378726280058,157.214666836992
1.72433192686357,307.355190299434,307.483044043746,0.12785374431229,-307.41911717159,153.613668277561,153.805448894029
1.72714486638537,314.425591592012,312.054723899859,-2.37086769215347,-313.240157745936,158.398229642083,154.841928103853
1.72995780590717,313.031483911547,313.557780955839,0.526297044292903,-313.294632433693,156.252593433627,157.042039000066
1.73277074542897,302.597307595066,311.49192651923,8.89461892416472,-307.044617057148,146.85134433545,160.193272721697
1.73558368495077,298.912984382097,314.302589845957,15.3896054638596,-306.607787114027,141.761689459119,164.846097654908
1.73839662447257,301.290126752706,313.671156027195,12.3810292744892,-307.48064138995,144.454548739108,163.026092650842
1.74120956399437,308.565338549888,311.614564648502,3.04922609861489,-310.089951599195,152.758056225636,157.331895373559
1.74402250351617,317.377325354016,316.158639200464,-1.21868615355197,-316.76798227724,159.298005753784,157.469976523456
1.74683544303797,318.559062704691,316.305875911486,-2.25318679320526,-317.432469308088,160.406124748948,157.02634455914
1.74964838255978,310.688150790358,315.654916659386,4.96676586902811,-313.171533724872,152.860692460665,160.310841264207
1.75246132208158,306.217086770479,320.423593179381,14.2065064089024,-313.32033997493,146.005290180788,167.315049794142
1.75527426160338,303.291838177587,317.423752721054,14.1319145434668,-310.35779544932,144.57996181706,165.77783363226
1.75808720112518,312.772706682263,319.774109118803,7.00140243654033,-316.273407900533,152.885652122861,163.387755777672
1.76090014064698,323.258931545622,323.251808882311,-0.00712266331083811,-323.255370213967,161.633027104466,161.6223431095
1.76371308016878,323.072351203224,319.064643975795,-4.00770722742908,-321.068497589509,163.540029215326,157.528468374183
1.76652601969058,320.850647211947,318.852097696939,-1.99854951500816,-319.851372454443,161.424598363477,158.426774090965
1.76933895921238,315.526357598232,324.502322829395,8.97596523116238,-320.014340213814,153.275196183535,166.739144030279
1.77215189873418,306.281693965335,322.190002462554,15.9083084972187,-314.235848213945,145.186692734058,169.049155479886
1.77496483825598,313.968562988289,321.965326759374,7.99676377108477,-317.966944873832,152.985899608602,164.981045265229
1.77777777777778,323.089959630978,325.302314645788,2.21235501480976,-324.196137138383,160.438802308084,163.757334830299
1.78059071729958,324.66936428253,321.863611278923,-2.80575300360647,-323.266487780726,163.737558643068,159.528929137658
1.78340365682138,325.084156134975,326.077524908008,0.993368773032671,-325.580840521492,162.045393680971,163.53544684052
1.78621659634318,321.734037602871,328.512360480276,6.778322877405,-325.123199041574,157.477857362733,167.645341678841
1.78902953586498,311.201607586749,325.94137651071,14.7397689239615,-318.57149204873,148.230919331394,170.340572717336
1.79184247538678,312.156854666251,327.185597645084,15.0287429788326,-319.671226155668,148.564055843709,171.107170311958
1.79465541490858,323.951951113187,328.334860184655,4.38290907146768,-326.143405648921,159.78452102086,166.358884628061
1.79746835443038,327.376818571297,326.690524391776,-0.686294179521497,-327.033671481536,164.031556375409,163.002115106127
1.80028129395218,330.363586629978,329.322300418779,-1.04128621119889,-329.842943524379,165.702436420589,164.14050710379
1.80309423347398,329.836607649259,331.479011023284,1.64240337402526,-330.657809336272,164.097102137617,166.560707198655
1.80590717299578,319.041918347024,328.721768366464,9.67985001944044,-323.881843356744,154.681034163792,169.200809192952
1.80872011251758,315.359608589574,330.429460040543,15.0698514509693,-322.894534315059,150.144878569302,172.749655745756
1.81153305203938,324.884276867522,332.312982197323,7.42870532980066,-328.598629532423,158.727785768861,169.870843763562
1.81434599156118,330.218288135186,329.517176866334,-0.701111268851832,-329.86773250076,165.459699702019,164.408032798741
1.81715893108298,335.655560876478,329.582708215242,-6.07285266123654,-332.61913454586,170.864206768857,161.754927777003
1.81997187060478,335.780183707671,333.416611420285,-2.36357228738598,-334.598397563978,169.071877997528,165.526519566449
1.82278481012658,324.815587777289,331.547786501208,6.73219872391837,-328.181687139249,159.041694526686,169.139992612563
1.82559774964838,322.593651515513,338.685517379346,16.0918658638338,-330.63958444743,153.250892825839,177.38869162159
1.82841068917018,328.857915840689,344.21796184169,15.3600460010013,-336.53793884119,156.748934919844,179.789003921346
1.83122362869198,338.128855503447,341.291510128855,3.16265462540775,-339.710182816151,167.48310043902,172.227082377131
1.83403656821378,346.95230673803,344.8985429759,-2.05376376213019,-345.925424856965,174.50303525008,171.422389606885
1.83684950773558,350.643880337002,348.450048945605,-2.1938313913974,-349.546964641304,176.4188558642,173.128108777104
1.83966244725738,343.53638680869,348.413969520284,4.87758271159464,-345.975178164487,169.329402048548,176.645776115939
1.84247538677918,336.910070633335,349.973700563021,13.0636299296862,-343.441885598178,161.923220351824,181.518665246354
1.84528832630098,338.977930277199,353.147055595996,14.1691253187969,-346.062492936597,162.404402479201,183.658090457396
1.84810126582278,341.148183304041,347.170526480302,6.02234317626079,-344.159354892171,167.56292006389,176.596434828281
1.85091420534459,350.194945324116,350.196794175239,0.00184885112253141,-350.195869749678,175.096548236497,175.099321513181
1.85372714486639,354.321336441417,352.326727496319,-1.99460894509861,-353.324031968868,178.157972693258,175.16605927561
1.85654008438819,350.285996042071,350.30172560564,0.0157295635692662,-350.293860823856,175.135133239251,175.158727584605
1.85935302390999,345.249884609598,354.240494052891,8.9906094432929,-349.745189331245,168.129637583153,181.615551748092
1.86216596343179,341.021999055274,355.96370767778,14.9417086225056,-348.492853366527,163.040145216384,185.452708150143
1.86497890295359,343.20075339999,353.07775939418,9.87700599418997,-348.139256397085,166.6618737029,181.477382694185
1.86779184247539,354.392925476536,358.502272591812,4.10934711527597,-356.447599034174,175.14178918063,181.305809853544
1.87060478199719,360.918644369886,360.166488335127,-0.752156034759821,-360.542566352506,180.835400202323,179.707166150183
1.87341772151899,361.061864856473,357.205820303083,-3.85604455339052,-359.133842579778,182.458954704932,176.674887874846
1.87623066104079,356.65492023535,361.530555021154,4.87563478580336,-359.092737628252,175.889642724773,183.203094903479
1.87904360056259,349.100059786885,360.800642749863,11.7005829629775,-354.950351268374,168.699738411954,186.25061285642
1.88185654008439,345.268180030314,356.048030131467,10.7798501011534,-350.65810508089,167.24416496458,183.41394011631
1.88466947960619,353.549115436038,358.777705429301,5.2285899932624,-356.163410432669,174.160262721388,182.003147711282
1.88748241912799,360.502833421256,358.951168410438,-1.55166501081879,-359.727000915847,181.027249216038,178.699751699809
1.89029535864979,358.96104731968,356.190310314686,-2.77073700499392,-357.575678817183,180.865892162337,176.709786654846
1.89310829817159,359.004482326179,358.757529000402,-0.246953325776929,-358.88100566329,179.625717825978,179.255287837312
1.89592123769339,350.018653130247,359.542636184858,9.52398305461026,-354.780644657553,170.247335037819,184.533309619734
1.89873417721519,341.320927734654,353.058454956456,11.7375272218027,-347.189691345555,164.791700256425,182.39799108913
1.90154711673699,347.677650155422,355.022069137007,7.34441898158468,-351.349859646215,170.166615586919,181.183244059296
1.90436005625879,352.12837876102,350.711752470045,-1.41662629097505,-351.420065615532,176.772502525997,174.647563089535
1.90717299578059,351.991555423164,347.245327093406,-4.74622832975808,-349.618441258285,178.368891876461,171.249549381824
1.90998593530239,351.259058323597,345.897785037451,-5.36127328614532,-348.578421680524,178.310165804871,170.268255875653
1.91279887482419,339.810542898126,343.226390824483,3.41584792635649,-341.518466861305,168.197347485885,173.32111937542
1.91561181434599,326.398001786303,337.157188186162,10.7591863998585,-331.777594986233,157.819407693222,173.95818729301
1.91842475386779,327.734264696019,337.142518178162,9.40825348214321,-332.438391437091,159.163005606938,173.275385830153
1.92123769338959,331.792615385892,330.391191198529,-1.40142418736247,-331.09190329221,166.597019786627,164.494883505583
1.92405063291139,330.13209262732,324.349092812529,-5.78299981479171,-327.240592719924,167.957546221056,159.283046498868
1.92686357243319,333.348182910392,324.934824717071,-8.4133581933213,-329.141503813732,170.880770551857,158.260733261875
1.92967651195499,323.452785492174,320.878220032552,-2.57456545962248,-322.165502762363,163.013675475898,159.151827286465
1.93248945147679,307.46983364596,317.294644702834,9.82481105687384,-312.382239174397,148.822511294543,163.559727879854
1.93530239099859,305.795907752185,313.195290147389,7.39938239520455,-309.495598949787,149.19826267849,160.297336271297
1.93811533052039,309.573716416247,311.10001626218,1.52629984593358,-310.336866339214,154.023708285157,156.313158054057
1.94092827004219,312.334104206343,306.47862358801,-5.85548061833373,-309.406363897177,159.094792412339,150.311571484838
1.94374120956399,317.312714711717,313.930720166293,-3.38199454542365,-315.621717439005,160.34735462857,155.274362810435
1.94655414908579,315.006917202404,312.50774591114,-2.49917129126374,-313.757331556772,158.753044246834,155.004287309938
1.94936708860759,302.529862708412,308.41308220853,5.88321950011772,-305.471472458471,148.323321604147,157.148150854324
1.9521800281294,298.980588506098,312.352663354214,13.3720748481161,-305.666625930156,142.804256828991,162.862369101165
1.9549929676512,300.4897003854,307.88004237694,7.3903419915398,-304.18487138117,146.54967919693,157.63519218424
1.957805907173,303.536636583087,302.603742848137,-0.932893734950085,-303.070189715612,152.234765159019,150.835424556594
1.9606188466948,310.235246058693,304.976026334458,-5.25921972423453,-307.605636196576,157.747232891464,149.858403305112
1.9634317862166,309.554928598972,304.271687610283,-5.2832409886891,-306.913308104628,157.419084793831,149.494223310797
1.9662447257384,300.633229484463,305.593304329956,4.96007484549273,-303.11326690721,147.836577319485,155.276689587724
1.9690576652602,295.189212676854,308.39303277819,13.2038201013359,-301.791122727522,140.992696287759,160.798426439763
1.971870604782,296.440863222783,306.585429104857,10.1445658820733,-301.51314616382,143.148148670355,158.364997493465
1.9746835443038,302.730569935489,305.738018345176,3.00744840968622,-304.234294140332,149.861560762902,154.372733377431
1.9774964838256,312.120876131178,308.07318795775,-4.04768817342858,-310.097032044464,158.084282152303,152.012749892161
1.9803094233474,309.092134661623,304.068248843421,-5.0238858182019,-306.580191752522,157.058010239912,149.52218151261
1.9831223628692,305.784920578996,306.786458786638,1.00153820764291,-306.285689682817,152.391691185676,153.893998497141
1.985935302391,299.451514125621,310.436086495912,10.9845723702912,-304.943800310767,144.233470877665,160.710329433102
1.9887482419128,294.411405903881,308.313497831747,13.9020919278661,-301.362451867814,140.254656988007,161.107794879806
1.9915611814346,298.914025173682,307.904731767199,8.99070659351736,-303.409378470441,144.961659290082,158.447719180358
1.9943741209564,309.944794325437,309.147112414129,-0.79768191130853,-309.545953369783,155.371238118373,154.17471525141
1.9971870604782,309.685169944598,307.898194288557,-1.78697565604017,-308.791682116578,155.736072800319,153.055609316259
2,309,307,-1.99999999999994,-308,155.5,152.5
2.0028129395218,301.672743664565,308.446113456884,6.77336979231933,-305.059428560725,147.449686936123,157.609741624602
2.0056258790436,291.367174146088,304.095383770429,12.7282096243405,-297.731278958258,139.319482260874,158.411796697385
2.0084388185654,294.081623680049,304.098612904273,10.0169892242238,-299.090118292161,142.032317227913,157.057801064249
2.0112517580872,305.725724809661,308.1030592076,2.37733439793982,-306.91439200863,151.67419520586,155.24019680277
2.014064697609,309.344514461078,309.678713116364,0.334198655285491,-309.511613788721,154.505157902896,155.006455885825
2.0168776371308,314.26690994237,312.235178908519,-2.03173103385103,-313.251044425444,158.14932048811,155.101723937334
2.0196905766526,310.825631839338,316.464208060662,5.63857622132463,-313.64491995,152.593527809007,161.051392140993
2.0225035161744,299.230774974989,309.867874622882,10.6370996478933,-304.549324798936,144.296837663548,160.252487135388
2.0253164556962,297.253861690947,309.317533485413,12.063671794466,-303.28569758818,142.595094948241,160.69060263994
2.028129395218,303.644873223208,309.126190394658,5.48131717145048,-306.385531808933,149.081778025879,157.303753783054
2.0309423347398,307.193812324819,306.562334759132,-0.631477565687305,-306.878073541975,153.912644945253,152.965428596722
2.0337552742616,313.544418721486,310.469196472031,-3.07522224945461,-312.006807596759,158.30982048547,153.696987111288
2.0365682137834,314.760826328575,312.319505634862,-2.44132069371335,-313.540165981718,158.601073511144,154.939092470574
2.0393811533052,301.988603582281,308.649300293097,6.66069671081607,-305.318951937689,147.663953435732,157.654998501956
2.042194092827,297.455656326697,313.553955483293,16.0982991565957,-305.504805904995,140.678678585051,164.826127319944
2.0450070323488,303.636501159608,312.079930605407,8.44342944579955,-307.858215882508,147.596535856904,160.261680025603
2.0478199718706,309.142359655714,311.424687370058,2.28232771434421,-310.283523512886,153.430015970685,156.853507542201
2.0506329113924,314.811883280006,312.724728184615,-2.08715509539087,-313.768305732311,158.449519187699,155.318786544612
2.05344585091421,318.592378490909,314.241899059451,-4.35047943145764,-316.41713877518,161.471428961183,154.945709813997
2.05625879043601,307.73368054553,312.506803073398,4.77312252786788,-310.120241809464,151.480279008831,158.639962800633
2.05907172995781,298.699793670423,313.797497436995,15.0977037665723,-306.248645553709,141.801044951925,164.447600601784
2.06188466947961,300.679650483596,311.985312011954,11.3056615283587,-306.332481247775,144.686994477618,161.645486770156
2.06469760900141,304.188547256014,308.326481704153,4.13793444813888,-306.257514480084,150.025306403938,156.232208076146
2.06751054852321,315.018680038182,314.963604836793,-0.0550752013887745,-314.991142437488,157.536877619785,157.454264817702
2.07032348804501,320.229491023152,318.0568289917,-2.17266203145169,-319.143160007426,161.201076527302,157.942083480124
2.07313642756681,312.436538387203,313.336657433188,0.900119045985036,-312.886597910196,155.768209670609,157.118388239587
2.07594936708861,306.012701873504,315.068888577839,9.05618670433472,-310.540795225671,148.478257584585,162.062537641087
2.07876230661041,299.797778187081,311.924952295024,12.1271741079428,-305.861365241052,143.835302039569,162.026063201483
2.08157524613221,304.29587188835,310.301287122409,6.00541523405872,-307.29857950538,149.145228327146,158.153351178234
2.08438818565401,314.168286251416,314.179188453183,0.0109022017670668,-314.173737352299,157.078692024824,157.095045327475
2.08720112517581,319.788616643623,317.816547523315,-1.97206912030799,-318.802582083469,160.880342881966,157.922239201504
2.09001406469761,318.196200498254,316.224035624649,-1.97216487360549,-317.210118061452,160.08418268593,157.125935375522
2.09282700421941,311.370074504211,318.344991127323,6.97491662311126,-314.857532815767,152.19757894055,162.659953875217
2.09563994374121,305.910101982031,318.821578592077,12.9114766100456,-312.365840287054,146.499312685993,165.866527601061
2.09845288326301,305.374479011049,315.254676246835,9.88019723578628,-310.314577628942,147.747140887631,162.567436741311
2.10126582278481,316.294116543217,321.419020165213,5.12490362199537,-318.856568354215,155.584606460611,163.271961893604
2.10407876230661,322.364121402987,320.612391516556,-1.75172988643084,-321.488256459771,162.057925644709,159.430330815062
2.10689170182841,323.039708571862,321.177218019416,-1.86249055244633,-322.108463295639,162.451099562154,159.657363733485
2.10970464135021,322.743465136139,325.607277002717,2.86381186657775,-324.175371069428,159.939826634781,164.235544434647
2.11251758087201,312.932302872943,325.642609381905,12.710306508962,-319.287456127424,150.110998181991,169.176457945434
2.11533052039381,308.422272758869,322.221090554147,13.7988177952779,-315.321681656508,147.311727481796,168.009954174712
2.11814345991561,317.419128845676,322.674569317368,5.25544047169194,-320.046849081522,156.081844186992,163.96500489453
2.12095639943741,323.007220083236,321.462363655078,-1.5448564281574,-322.234791869157,162.276038255696,159.95875361346
2.12376933895921,325.007353395373,323.218147098128,-1.78920629724507,-324.112750246751,163.398279846309,160.714470400442
2.12658227848101,329.063123172619,328.794002253257,-0.269120919362877,-328.928562712938,164.666122045991,164.262440666947
2.12939521800281,321.817349003994,332.341560195602,10.5242111916082,-327.079454599798,155.646568906193,171.432885693605
2.13220815752461,315.431154518632,332.191448402262,16.7602938836303,-323.811301460447,149.335430317501,174.475871142946
2.13502109704641,322.592669382561,334.979727907037,12.3870585244761,-328.786198644799,155.102805429042,173.683393215757
2.13783403656821,327.757459641608,329.33067357823,1.57321393662221,-328.544066609919,163.092122852493,165.451943757426
2.14064697609001,331.066916316941,326.277743557787,-4.7891727591537,-328.672329937364,167.928044538047,160.744285399317
2.14345991561181,334.333684707704,331.970685293594,-2.36299941410954,-333.152185000649,168.348342060907,164.803842939742
2.14627285513361,327.615286787454,332.057673675826,4.44238688837271,-329.83648023164,161.586449949541,168.2500302821
2.14908579465541,318.461590629347,333.255772973893,14.794182344546,-325.85868180162,151.833704142401,174.024977659219
2.15189873417722,322.751817129495,335.184372326146,12.4325551966508,-328.968094727821,155.159630966422,173.808463761398
2.15471167369902,326.539952730488,329.105374956351,2.56542222586239,-327.822663843419,161.987265252313,165.835398591106
2.15752461322082,326.205977459009,325.371813095937,-0.834164363072205,-325.788895277473,163.520070911041,162.268824366432
2.16033755274262,331.485248343496,327.10470918188,-4.38053916161664,-329.294978762688,167.932893752556,161.362085010131
2.16315049226442,324.310921480131,322.801704129724,-1.50921735040725,-323.556312804927,162.910069415269,160.646243389658
2.16596343178622,312.529747691845,321.396044422572,8.86629673072764,-316.962896057208,151.831725480558,165.13117057665
2.16877637130802,308.866386463877,320.247368888533,11.3809824246554,-314.556877676205,148.742702019611,165.814175656594
2.17158931082982,312.391537458779,316.825536341385,4.43399888260541,-314.608536900082,153.978769288087,160.629767611995
2.17440225035162,316.421300410324,313.512843088291,-2.90845732203303,-314.967071749308,159.664878866179,155.302192883129
2.17721518987342,317.444242117415,313.135693187118,-4.30854893029749,-315.289967652267,160.876395523856,154.41357212841
2.18002812939522,314.89418242981,312.530022206288,-2.36416022352188,-313.712102318049,158.629171326666,155.082930991383
2.18284106891702,306.623434089934,312.556668753076,5.933234663142,-309.590051421505,150.345099713396,159.244951708109
2.18565400843882,302.000468586132,315.28656966307,13.2861010769379,-308.643519124601,144.357183754597,164.286335370004
2.18846694796062,301.269879019191,311.522905987841,10.2530269686501,-306.396392503516,145.50842602527,160.887966478246
2.19127988748242,309.632999569478,311.658430653839,2.02543108436117,-310.645715111659,153.803784242558,156.8419308691
2.19409282700422,314.357826677374,311.221475124427,-3.13635155294673,-312.7896509009,158.74708911516,154.04256178574
2.19690576652602,314.445870284649,309.310504873964,-5.1353654106851,-311.878187579306,159.790617847667,152.087569731639
2.19971870604782,308.74533503599,308.73474801229,-0.0105870237000545,-308.74004152414,154.377961029845,154.362080494295
2.20253164556962,299.229867968724,310.311474147341,11.0816061786169,-304.770671058033,144.074130895054,160.696540162979
2.20534458509142,294.26290835434,307.271566708025,13.0086583536856,-300.767237531183,140.627125000327,160.140112530856
2.20815752461322,300.843294562811,301.836149587365,0.992855024553705,-301.339722075088,149.925219769129,151.414502305959
2.21097046413502,311.150543659678,307.241533030165,-3.90901062951281,-309.196038344921,157.529777144595,151.666261200326
2.21378340365682,310.961873415089,307.086962584877,-3.87491083021212,-309.024417999983,157.418392122651,151.606025877332
2.21659634317862,308.925889265609,309.930544379659,1.00465511405065,-309.428216822634,153.960617075779,155.467599746855
2.21940928270042,302.472830919252,310.32215413886,7.84932321960855,-306.397492529056,147.311753849822,159.085738679234
2.22222222222222,295.241136033071,307.030869571714,11.7897335386434,-301.136002802392,141.725701247214,159.410301555179
2.22503516174402,299.030201132429,307.034772836162,8.00457170373232,-303.032486984295,145.512814714349,157.519672269947
2.22784810126582,306.967837397051,307.270060583717,0.30222318666614,-307.118948990384,153.332807105193,153.786141885192
2.23066104078762,306.611607155927,302.900061522556,-3.71154563337143,-304.755834339242,155.161576394649,149.594257944592
2.23347398030942,307.161731916249,303.141987095531,-4.01974482071768,-305.15185950589,155.590738368483,149.561121137407
2.23628691983122,300.592017294027,301.259654236379,0.667636942351578,-300.925835765203,149.962190175838,150.963645589365
2.23909985935302,289.158003562971,299.847998895921,10.6899953329499,-294.503001229446,139.234004115011,155.268997114435
2.24191279887482,289.2028755882,299.245910655344,10.0430350671447,-294.224393121772,139.579920260527,154.644472861244
2.24472573839662,294.756483549057,299.172530912141,4.41604736308466,-296.964507230599,145.170218092986,151.794289137613
2.24753867791842,298.381526841993,294.713505192968,-3.66802164902509,-296.54751601748,151.024774245509,145.522741771971
2.25035161744022,302.417768569093,298.359066678591,-4.05870189050211,-300.388417623842,153.238235229798,147.150182394044
2.25316455696203,304.566461253867,307.158623447927,2.59216219405982,-305.862542350897,150.987149529904,154.875392820993
2.25597749648383,303.945900694416,320.586760934035,16.6408602396199,-312.266330814226,143.652520227398,168.613810586828
2.25879043600563,322.416337637724,348.517847031148,26.1015093934247,-335.467092334436,148.157414122149,187.309678212286
2.26160337552743,353.76905715544,381.285322368092,27.5162652126516,-367.527189761766,163.126395971394,204.400793790372
2.26441631504923,387.902956132713,413.118742630736,25.2157864980235,-400.510849381724,181.343584817345,219.16726456438
2.26722925457103,421.920404314626,446.899675842441,24.9792715278147,-434.410040078534,198.470566393406,235.939473685128
2.27004219409283,450.330397473834,477.186013231198,26.855615757364,-463.758205352516,211.737390858235,252.020814494281
2.27285513361463,455.406684604671,488.11174961285,32.7050650081799,-471.759217108761,211.350809798245,260.408407310515
2.27566807313643,453.025299626907,481.185864996179,28.1605653692717,-467.105582311543,212.432367128818,254.673215182725
2.27848101265823,446.886174714314,461.441238226919,14.5550635126044,-454.163706470617,216.165555600855,237.998150869762
2.28129395218003,426.071751661005,420.373107417338,-5.69864424366637,-423.222429539171,215.885197952335,207.337231586836
2.28410689170183,405.235567012647,388.099562627531,-17.1360043851153,-396.667564820089,211.185785698881,185.481779121208
2.28691983122363,379.057782414775,351.644101329154,-27.4136810856209,-365.350941871964,203.235731750198,162.115210121766
2.28973277074543,342.621705756255,321.517669209063,-21.104036547192,-332.069687482659,181.862871151724,150.206816330935
2.29254571026723,319.927373956326,307.932443828364,-11.994930127962,-313.929908892345,165.961152042144,147.968756850201
2.29535864978903,307.780499818038,302.834236756582,-4.94626306145557,-305.30736828731,156.363381439747,148.943986847563
2.29817158931083,308.224558659071,301.290245128382,-6.93431353068922,-304.757401893726,157.57943609488,147.177965798846
2.30098452883263,317.153207241504,308.099751923132,-9.05345531837219,-312.626479582318,163.103331279938,149.52314830238
2.30379746835443,322.009623383475,313.896184081642,-8.11343930183233,-317.952903732558,165.061531342653,152.891372389905
2.30661040787623,318.298596154996,318.277913305612,-0.0206828493846274,-318.288254730304,159.15963950219,159.128615228113
2.30942334739803,312.232252820145,321.245863219448,9.01361039930276,-316.739058019796,151.609321210421,165.129736809375
2.31223628691983,306.82850090043,322.826577014465,15.9980761140349,-314.827538957448,145.415212393198,169.41232656425
2.31504922644163,306.303883937127,314.211612726019,7.9077287888914,-310.257748331573,149.198077574118,161.059670757455
2.31786216596343,316.293557565538,316.383467301521,0.0899097359828716,-316.338512433529,158.101823914777,158.236688518752
2.32067510548523,318.589102301338,312.794753768582,-5.79434853275666,-315.69192803496,162.191725417047,153.500202617912
2.32348804500703,314.14291579504,311.285300775786,-2.85761501925367,-312.714108285413,158.500265407147,154.213842878266
2.32630098452883,309.546626789578,313.415077730438,3.86845094085953,-311.480852260008,152.839087924359,158.641764335649
2.32911392405063,302.825067445448,311.527625870123,8.70255842467469,-307.176346657786,147.061254510387,160.115092147399
2.33192686357243,301.392000742739,311.197543568626,9.80554282588639,-306.294772155682,145.793228958426,160.501543197256
2.33473980309423,311.378844462786,314.598380456697,3.2195359939106,-312.988612459742,154.079654234438,158.908958225304
2.33755274261603,318.151489791283,317.569223302092,-0.582266489191056,-317.860356546688,159.366878140237,158.493478406451
2.34036568213783,320.044197955835,317.243744561682,-2.80045339415284,-318.643971258758,161.422325674994,157.221645583764
2.34317862165963,315.908485277784,315.672760902337,-0.235724375446694,-315.790623090061,158.072104826615,157.718518263445
2.34599156118143,306.828692465174,315.39391053318,8.56521806800635,-311.111301499177,149.131737198584,161.979564300593
2.34880450070323,301.463842497165,315.236875994278,13.7730334971135,-308.350359245721,143.845404500026,164.504954745696
2.35161744022504,312.456888581647,316.789639349333,4.33275076768615,-314.62326396549,154.06206890698,160.56119505851
2.35443037974684,317.750945568308,317.304436804565,-0.446508763742827,-317.527691186437,159.098727166025,158.428964020411
2.35724331926864,321.03844557364,318.26241407823,-2.77603149541005,-319.650429825935,161.907238534525,157.74319129141
2.36005625879044,323.231484560454,318.885672209898,-4.34581235055583,-321.058578385176,163.788648455505,157.269929929671
2.36286919831224,316.717849388756,325.177638472698,8.45978908394261,-320.947743930727,154.129030152407,166.818713778321
2.36568213783404,308.491527856969,323.263296026232,14.7717681692627,-315.877411941601,146.859879843853,169.017532097747
2.36849507735584,314.603217884624,326.037500835751,11.4342829511272,-320.320359360187,151.584467466748,168.735891893439
2.37130801687764,320.511653032125,325.112031056522,4.60037802439734,-322.811842044324,157.955637503864,164.85620454046
2.37412095639944,324.143011101339,324.326790923937,0.183779822598297,-324.234901012638,161.97961563937,162.255285373268
2.37693389592124,330.45723928214,328.081350131495,-2.37588915064475,-329.269294706818,166.416564216392,162.852730490425
2.37974683544304,325.451768846251,327.916407806096,2.4646389598455,-326.684088326173,161.493564943203,165.190523382971
2.38255977496484,315.514172591389,327.349577974568,11.8354053831796,-321.431875282978,151.839383604105,169.592491678874
2.38537271448664,316.805618297218,327.227323447797,10.421705150579,-322.016470872508,153.19195657332,168.824514299188
2.38818565400844,322.381088893103,326.897398882336,4.51630998923287,-324.639243887719,158.932389451935,165.706854435784
2.39099859353024,328.321537264521,327.443743992401,-0.877793272119618,-327.882640628461,164.59966526832,163.282975360141
2.39381153305204,335.561062768367,332.204772946474,-3.3562898218932,-333.882917857421,169.45867629513,164.424241562291
2.39662447257384,332.064379147819,332.61675363468,0.552374486861595,-332.34056639125,165.756002330479,166.584564060771
2.39943741209564,323.56625578652,331.466565193115,7.90030940659517,-327.516410489818,157.832973189962,169.683437299855
2.40225035161744,321.05676156153,336.42451696258,15.3677554010501,-328.740639262055,152.84450308024,175.896136181815
2.40506329113924,324.31421189683,333.66791824206,9.35370634522957,-328.991065069445,157.4802527758,171.510812293645
2.40787623066104,331.532470361798,334.581627594886,3.0491572330879,-333.057048978342,164.241656564355,168.815392413987
2.41068917018284,340.556606864756,334.338232228914,-6.21837463584211,-337.447419546835,173.387490750299,164.059928796536
2.41350210970464,338.606669218934,336.389912351588,-2.21675686734574,-337.498290785261,170.41171304314,167.086577742121
