t,leadI,leadII,leadIII,aVR,aVL,aVF
4.72855133614627,335.331430966195,350.120521300063,14.7890903338682,-342.725976133129,160.271170316164,182.454805816966
4.73136427566807,353.342359027271,371.430302460048,18.0879434327771,-362.38633074366,167.627207797247,194.759122946413
4.73417721518987,375.942990406581,395.898268857802,19.9552784512206,-385.920629632192,177.99385597768,207.926773654511
4.73699015471167,400.002294758956,421.05027986187,21.0479851029144,-410.526287310413,189.477154828021,221.049132482392
4.73980309423347,419.993234494071,443.999974453944,24.0067399598728,-431.996604474007,197.993247267099,234.003357206908
4.74261603375527,434.043185254849,459.398885432053,25.3557001772037,-446.721035343451,204.343742538823,242.377292804628
4.74542897327707,441.325736210525,464.42409208032,23.0983558697951,-452.874914145422,209.113690170365,243.761223975058
4.74824191279887,442.588517609178,458.906396732983,16.3178791238049,-450.747457171081,213.135319242687,237.612137928394
4.75105485232068,437.296557895702,445.153717431565,7.85715953586373,-441.225137663634,214.719699179919,226.505438483715
4.75386779184248,426.680348675004,425.931098669668,-0.749250005335796,-426.305723672336,213.71479934017,212.590924332166
4.75668073136428,410.827487965658,404.607372054204,-6.22011591145395,-407.717430009931,208.523801938556,199.193628071375
4.75949367088608,391.152689696728,383.641258406727,-7.5114312900011,-387.396974051728,199.332060493365,188.064913558363
4.76230661040788,373.551285855012,366.988489540565,-6.56279631444687,-370.269887697788,190.057041084729,180.212846613059
4.76511954992968,361.515479234411,354.564413416587,-6.95106581782386,-358.039946325499,184.233272526117,173.806673799382
4.76793248945148,355.162626444096,347.117715905498,-8.04491053859817,-351.140171174797,181.603768491347,169.53640268345
4.77074542897328,351.606661145678,343.303727256189,-8.302933889489,-347.455194200933,179.954797517583,167.50039668335
4.77355836849508,349.281518173699,341.870892391856,-7.41062578184221,-345.576205282777,178.34607197777,167.230133305007
4.77637130801688,344.612808688501,340.284834342966,-4.32797434553481,-342.448821515734,174.470391517018,167.978429998716
4.77918424753868,338.503817953438,338.58694730463,0.0831293511922127,-338.545382629034,169.210344301123,169.335038327911
4.78199718706048,334.315365225589,336.26713014927,1.95176492368029,-335.29124768743,166.181800150955,169.109447536475
4.78481012658228,332.87938629153,334.303869796965,1.42448350543486,-333.591628044247,165.727451393048,167.8641766512
4.78762306610408,332.101502198495,331.79037157687,-0.311130621625239,-331.945936887682,166.20631641006,165.739620477622
4.79043600562588,331.803924537181,330.496222938205,-1.30770159897628,-331.150073737693,166.555813068079,164.594260669614
4.79324894514768,329.695645846484,329.551696593361,-0.143949253123424,-329.623671219923,164.919797549804,164.703873670119
4.79606188466948,326.265838257334,329.672808543468,3.40697028613351,-327.969323400401,161.4294339856,166.539889414801
4.79887482419128,324.032770705789,329.49104513605,5.45827443026053,-326.761907920919,159.287248137764,167.474659783155
4.80168776371308,324.834386131668,329.088230030365,4.25384389869714,-326.961308081016,160.290271116485,166.671036964531
4.80450070323488,326.770221230071,329.33455035146,2.56432912138854,-328.052385790765,162.102946054341,165.949439736424
4.80731364275668,328.723390875225,329.784481919572,1.06109104434717,-329.253936397399,163.831149915439,165.42278648196
4.81012658227848,329.068274760415,329.842705467771,0.774430707355464,-329.455490114093,164.14692202653,165.308568087563
4.81293952180028,326.61842400293,329.615043350874,2.99661934794403,-328.116733676902,161.810902327493,166.305831349409
4.81575246132208,323.47963458638,329.989197992808,6.50956340642847,-326.734416289594,158.485035589976,168.249380699618
4.81856540084388,323.620214535313,330.532428645895,6.91221411058262,-327.076321590604,158.354000212365,168.722321378239
4.82137834036568,325.88406563275,330.928902163571,5.0448365308219,-328.406483898161,160.419614550964,167.986869347197
4.82419127988748,328.616948140948,331.758578321348,3.14163018040006,-330.187763231148,162.737658980274,167.450104250874
4.82700421940928,330.611525463241,332.36411231126,1.75258684801827,-331.487818887251,164.429469307612,167.058349579639
4.82981715893108,329.635849425014,332.265745108554,2.62989568353976,-330.950797266784,163.502976870737,167.447820396047
4.83263009845288,326.492352422444,332.464108628575,5.97175620613172,-329.478230525509,160.260298108156,169.217932417353
4.83544303797468,324.738403085861,332.068570587711,7.33016750185027,-328.403486836786,158.704117792005,169.699369044781
4.83825597749648,325.889699964708,332.590358241232,6.700658276524,-329.24002910297,159.594520844092,169.645508258878
4.84106891701828,328.621060323128,333.781650354492,5.16059003136354,-331.20135533881,161.730235145882,169.471120192928
4.84388185654008,331.695151561348,334.921263715073,3.22611215372456,-333.30820763821,164.234519703812,169.073687934399
4.84669479606188,333.128289320087,336.293315870904,3.16502655081621,-334.710802595495,164.981631384636,169.72917121086
4.84950773558368,331.472693892119,336.48423097821,5.01153708609093,-333.978462435165,163.230578403014,170.74788403215
4.85232067510549,329.453899217748,336.353412971466,6.89951375371811,-332.903656094607,161.277192732015,171.626463362592
4.85513361462729,330.141744160125,337.068404897483,6.92666073735882,-333.605074528804,161.607541711383,171.997532817421
4.85794655414909,332.534857001615,337.049924889506,4.51506788789061,-334.79239094556,164.009894556862,170.782496388698
4.86075949367089,335.091924178882,337.846906006094,2.75498182721151,-336.469415092488,166.168471175835,170.300943916653
4.86357243319269,337.228339985909,338.428577723291,1.20023773738188,-337.8284588546,168.014051124264,169.814407730336
4.86638537271449,335.815871460939,338.582951000946,2.76707954000688,-337.199411230942,166.524395960466,170.675015270476
4.86919831223629,333.164052810833,338.965775590567,5.80172277973412,-336.0649142007,163.681165015549,172.38374918515
4.87201125175809,332.309264289296,339.515333951116,7.20606966181981,-335.912299120206,162.551597313738,173.360701806468
4.87482419127989,333.846651891663,339.376113283034,5.52946139137106,-336.611382587348,164.158595250146,172.452787337202
4.87763713080169,335.77917331881,338.734191519511,2.95501820070115,-337.256682419161,166.412077559055,170.844604860106
4.88045007032349,337.459768289711,339.346313755427,1.88654546571632,-338.403041022569,167.786611411997,170.616429610572
4.88326300984529,337.875871453967,340.333379790628,2.45750833666136,-339.104625622298,167.709181558653,171.395444063645
4.88607594936709,336.828780704262,342.674721076122,5.84594037186059,-339.751750890192,165.491420166201,174.260330723991
4.88888888888889,336.334724236854,344.383534469229,8.04881023237419,-340.359129353042,164.14295700224,176.216172350801
4.89170182841069,337.865233676234,345.360545097386,7.49531142115211,-341.61288938681,165.184961127541,176.427928259269
4.89451476793249,340.603203754467,345.533297811539,4.93009405707215,-343.068250783003,167.836554848697,175.231695934306
4.89732770745429,343.14180663189,346.469848942461,3.32804231057099,-344.805827787175,169.906882160659,174.898945626516
4.90014064697609,344.184121536887,346.883228755757,2.69910721887021,-345.533675146322,170.742507159008,174.791167987314
4.90295358649789,343.594067536214,348.265556292115,4.67148875590124,-345.929811914165,169.461289390156,176.468522524008
4.90576652601969,342.082795441676,350.625220517044,8.54242507536725,-346.35400797936,166.770185183155,179.583822796205
4.90857946554149,343.411208798151,352.347406793676,8.93619799552511,-347.879307795914,167.237505401313,180.641802394601
4.91139240506329,347.082305153157,353.874489961548,6.79218480839069,-350.478397557353,170.145060172383,180.333337384969
4.91420534458509,350.842256870966,354.989022125575,4.14676525460879,-352.91563949827,173.347745808179,179.567893690092
4.91701828410689,353.046121852128,355.532300290287,2.48617843815947,-354.289211071207,175.279971706984,179.009239364223
4.91983122362869,352.763505535401,356.1989646959,3.43545916049919,-354.48123511565,174.664023187451,179.8172119282
4.92264416315049,350.936302500984,357.225837994846,6.28953549386199,-354.081070247915,172.323383503561,181.757686744354
4.92545710267229,350.143042140409,358.245451305148,8.10240916473936,-354.194246722779,171.020316487835,183.173930234944
4.92827004219409,351.725335688848,359.259765957837,7.53443026898913,-355.492550823342,172.095452709929,183.397098113413
4.93108298171589,355.311568713016,360.000057206309,4.68848849329305,-357.655812959663,175.311540109862,182.344272849801
4.93389592123769,358.739427244102,361.620979022899,2.88155177879793,-360.180203133501,177.928937732652,182.251265400849
4.93670886075949,360.430759863982,363.614467377394,3.18370751341246,-362.022613620688,178.623526175285,183.399087445403
4.93952180028129,359.233762563416,364.529090045885,5.2953274824697,-361.88142630465,176.969217540473,184.912208764178
4.94233473980309,358.089985307319,365.736934142708,7.64694883538886,-361.913459725014,175.221518235965,186.691941489049
4.94514767932489,359.416456276928,367.428940289417,8.0124840124887,-363.422698283172,175.70198613222,187.720712150953
4.94796061884669,362.275666357331,368.123528041324,5.84786168399262,-365.199597199327,178.213902336669,186.985694862658
4.9507735583685,365.443067920954,368.900624809235,3.45755688828098,-367.171846365094,180.992755516336,186.179090848758
4.9535864978903,367.4846200648,369.467784058069,1.98316399326899,-368.476202061435,182.750728035766,185.725474025669
4.9563994374121,366.543228308282,369.881721712711,3.33849340442868,-368.212475010496,181.602367451927,186.61010755857
4.9592123769339,363.424753475747,369.913675326751,6.48892185100442,-366.669214401249,178.467915812371,188.201298588878
4.9620253164557,362.499535050145,369.396684049724,6.89714899957909,-365.948109549934,177.801193025283,188.146916524652
4.9648382559775,364.525832248274,369.829829813284,5.30399756501015,-367.177831030779,179.610917341632,187.566913689147
4.9676511954993,367.355493730588,371.226583405659,3.87108967507061,-369.291038568123,181.742202027759,187.548836540365
4.9704641350211,369.961017009705,372.2459953386,2.28497832889485,-371.103506174152,183.838019340405,187.265486833747
4.9732770745429,370.241704718562,372.719850593529,2.47814587496674,-371.480777656045,183.881779421798,187.598998234248
4.9760900140647,367.474844568687,372.525378484067,5.05053391538007,-370.000111526377,181.212155326654,188.787956199724
4.9789029535865,364.645000240067,372.113288011141,7.4682877710747,-368.379144125604,178.588356234496,189.790787891108
4.9817158931083,364.470749418554,371.272213915586,6.80146449703204,-367.87148166707,178.834642460761,189.036839206309
4.9845288326301,365.964510810126,370.118048787846,4.15353797771945,-368.041279798986,180.905486416204,187.135793382783
4.9873417721519,367.054723282712,368.465219903276,1.41049662056389,-367.759971592994,182.822113331074,184.93785826192
4.9901547116737,366.49962702421,367.258913009033,0.759285984822952,-366.879270016621,182.870170519693,184.009099496928
4.9929676511955,363.122775137541,365.027716356335,1.90494121879414,-364.075245746938,180.608916959373,183.466328787565
4.9957805907173,357.95663864591,362.588822703656,4.63218405774626,-360.272730674783,176.662227294082,183.610503380701
4.9985935302391,354.726478442613,359.458030261984,4.73155181937153,-357.092254352298,174.997463311621,182.094791040678
5.0014064697609,353.989903354807,356.092415999024,2.10251264421754,-355.041159676915,175.943695355295,179.097464321621
5.0042194092827,353.452318602481,353.906199547838,0.453880945356957,-353.67925907516,176.499218828562,177.180040246598
5.0070323488045,351.979340862918,351.500134415821,-0.479206447096317,-351.73973763937,176.229273655007,175.510463984363
5.0098452883263,348.743047514673,349.203770301643,0.460722786970621,-348.973408908158,174.141162363851,174.832246544307
5.0126582278481,343.139184375435,346.447158370143,3.30797399470777,-344.793171372789,169.915605190364,174.877566182425
5.0154711673699,338.508927249998,343.084481216299,4.57555396630073,-340.796704233148,166.966686641849,173.8300175913
5.0182841068917,336.480343908919,339.009314912855,2.52897100393568,-337.744829410887,166.975686452492,170.769142958395
5.0210970464135,335.540107382475,336.305236312567,0.765128930092601,-335.922671847521,167.387489226191,168.53518262133
5.0239099859353,335.12403780615,333.791368919794,-1.33266888635609,-334.457703362972,168.228353346253,166.229350016719
5.0267229254571,332.659122315467,331.146169783385,-1.51295253208218,-331.902646049426,167.086037423774,164.816608625651
5.0295358649789,327.348088301999,328.405118989699,1.05703068769986,-327.876603645849,163.14552880715,164.731074838699
5.0323488045007,321.58076963563,325.594111459368,4.01334182373847,-323.587440547499,158.783713905946,164.803726641553
5.0351617440225,318.992465204053,323.002202651231,4.00973744717783,-320.997333927642,157.491363878438,163.505970049204
5.0379746835443,318.184032140368,320.570201684473,2.38616954410509,-319.377116912421,157.898931298132,161.478185614289
5.0407876230661,318.944783350079,319.335533309907,0.390749959827986,-319.140158329993,159.277016695125,159.863141634867
5.0436005625879,319.229856682925,318.704574478202,-0.525282204723055,-318.967215580564,159.877569443824,159.08964613674
5.0464135021097,317.00650977722,319.054541729933,2.0480319527133,-318.030525753576,157.479238912253,160.551286841323
5.0492264416315,313.762876578006,319.039806942785,5.27693036477916,-316.401341760396,154.242973106614,162.158368653782
5.05203938115331,311.665687248465,317.408115578686,5.74242833022146,-314.536901413576,152.961629459122,161.575271954454
5.05485232067511,311.485847703128,315.676923348713,4.19107564558442,-313.581385525921,153.647386028772,159.933999497149
5.05766526019691,312.705373987463,314.413423453611,1.7080494661476,-313.559398720537,155.498662260658,158.060736459879
5.06047819971871,313.325281458672,313.221109691998,-0.104171766674426,-313.273195575335,156.714726612673,156.558468962662
5.06329113924051,312.156779804519,313.161375535199,1.00459573068088,-312.659077669859,155.576092036919,157.08298563294
5.06610407876231,309.412862647715,313.658091355665,4.24522870794908,-311.53547700169,152.583816969883,158.951660031807
5.06891701828411,307.410231755684,314.290772523568,6.88054076788382,-310.850502139626,150.2648454939,160.585656645726
5.07172995780591,308.650186157937,314.752530943828,6.10234478589052,-311.701358550882,151.273920686023,160.427437864859
5.07454289732771,310.905940235342,315.08954245847,4.18360222312805,-312.997741346906,153.361169006107,159.636572340799
5.07735583684951,313.092600760025,315.065352007088,1.97275124706346,-314.078976383556,155.559924756481,158.519051627076
5.08016877637131,313.878052725095,314.507384332672,0.62933160757683,-314.192718528883,156.624360558759,157.568357970124
5.08298171589311,311.209435420215,313.559842667779,2.35040724756425,-312.384639043997,154.429514086325,157.955124957672
5.08579465541491,307.370668174255,312.868285269665,5.49761709540962,-310.11947672196,150.936525539423,159.182951182537
5.08860759493671,305.919748805079,312.093400186645,6.17365138156612,-309.006574495862,149.873048711756,159.133525784105
5.09142053445851,307.022054011383,311.798011334161,4.77595732277769,-309.410032672772,151.123048344303,158.286984328469
5.09423347398031,309.717658101928,312.933204674452,3.21554657252381,-311.32543138819,153.251055764702,158.074375623488
5.09704641350211,312.49549663828,314.572187117802,2.07669047952226,-313.533841878041,155.209403079379,158.324438798662
5.09985935302391,312.361635143487,315.22807584919,2.86644070570281,-313.794855496339,154.747597218892,159.047258277446
5.10267229254571,310.10268746807,316.24708458924,6.14439712117007,-313.174886028655,151.97914517345,161.195740855205
5.10548523206751,308.183852327588,315.910176940727,7.72632461313947,-312.047014634158,150.228763857224,161.818250776933
5.10829817158931,309.21480832671,315.394130774416,6.1793224477064,-312.304469550563,151.517742939502,160.786726611061
5.11111111111111,311.31802621786,315.017497685546,3.69947146768573,-313.167761951703,153.809277375087,159.358484576616
5.11392405063291,313.393359154541,315.012770577102,1.61941142256194,-314.203064865821,155.886973865989,158.316090999832
5.11673699015471,313.557246947316,315.009320526369,1.45207357905258,-314.283283736843,156.052586684132,158.230697052711
5.11954992967651,311.515609739851,315.276958740144,3.76134900029325,-313.396284239997,153.877130369779,159.519153870219
5.12236286919831,309.485221082627,316.012605251677,6.52738416904981,-312.748913167152,151.478918456789,161.269994710363
5.12517580872011,309.354135593024,316.009199864634,6.65506427160989,-312.681667728829,151.349535660707,161.332132068122
5.12798874824191,311.419713357697,316.006714464055,4.58700110635783,-313.713213910876,153.41635612567,160.296857785206
5.13080168776371,313.197418670011,316.545212933624,3.34779426361314,-314.871315801818,154.924812203199,159.946503598619
5.13361462728551,314.765022061198,316.938232696556,2.17321063535815,-315.851627378877,156.29590571292,159.555721665957
5.13642756680731,313.207565539788,316.144450881657,2.93688534186884,-314.676008210723,155.13534009896,159.540668111763
5.13924050632911,309.909615877384,315.294957943052,5.38534206566794,-312.602286910218,152.262136905858,160.34015000436
5.14205344585091,308.042940226462,314.674960798753,6.63202057229051,-311.358950512607,150.705459827086,160.653490685522
5.14486638537271,308.841808293159,313.682147310585,4.84033901742572,-311.261977801872,152.000734637867,159.261243164005
5.14767932489451,310.77563824853,313.497860977219,2.72222272868856,-312.136749612874,154.026707759921,158.110041852954
5.15049226441632,312.727344452498,314.17382937719,1.44648492469184,-313.450586914844,155.640429763903,157.810157150941
5.15330520393812,313.071160254228,315.207493138623,2.13633288439422,-314.139326696425,155.467413684917,158.671913011508
5.15611814345992,311.43099859828,316.772374849533,5.34137625125248,-314.101686723907,153.044811173514,161.056875550393
5.15893108298172,310.23393680216,317.104025409781,6.87008860762103,-313.668981105971,151.68192409727,161.987057008701
5.16174402250352,311.52151838123,316.805766087265,5.28424770603527,-314.163642234247,153.118635337597,161.04500689665
5.16455696202532,313.271720434037,316.588083373475,3.31636293943808,-314.929901903756,154.977678747299,159.952223156456
5.16736990154712,314.549094530247,315.888896573289,1.33980204304146,-315.218995551768,156.604646243603,158.614349308165
5.17018284106892,314.670909443868,315.378599430432,0.707689986563821,-315.02475443715,156.981609728652,158.043144708498
5.17299578059072,312.328409395031,315.27631844249,2.94790904745901,-313.80236391876,154.690250173786,159.112113744974
5.17580872011252,309.53812543821,315.74198172254,6.20385628432996,-312.640053580375,151.66713457694,160.972919003435
5.17862165963432,309.12259129644,316.351999386715,7.22940809027574,-312.737295341577,150.946591603082,161.790703738495
5.18143459915612,310.710409767415,316.256904565819,5.5464947984043,-313.483657166617,152.581957484505,160.901699682112
5.18424753867792,312.949894062618,316.457656413377,3.5077623507583,-314.703775237997,154.72106585593,159.982709382067
5.18706047819972,314.314211552212,316.063861478528,1.74964992631658,-315.18903651537,156.282280812948,158.906755702422
5.18987341772152,313.689012925797,315.776452691533,2.08743976573629,-314.732732808665,155.80078658003,158.931946228635
5.19268635724332,311.071465896988,316.107001597434,5.03553570044608,-313.589233747211,153.017965098271,160.57126864894
5.19549929676512,308.890909246007,315.807938239335,6.91702899332887,-312.349423742671,150.986940126339,161.362483616332
5.19831223628692,309.190537002727,314.509043857684,5.31850685495647,-311.849790430206,151.936015073885,159.91377535632
5.20112517580872,311.300311942822,313.561053861801,2.26074191897823,-312.430682902311,154.519785011922,157.910897890389
5.20393811533052,313.110274289071,312.869169252097,-0.241105036973863,-312.989721770584,156.675689663022,156.314032107562
5.20675105485232,313.080483004869,313.714982626962,0.634499622093131,-313.397732815915,156.222991691388,157.174741124528
5.20956399437412,311.167646538052,314.332294264523,3.16464772647089,-312.749970401287,154.001499405791,158.748470995497
5.21237693389592,309.501418513169,314.782835328536,5.28141681536738,-312.142126920852,152.110000848901,160.032126071952
5.21518987341772,310.176425822704,315.651972349146,5.47554652644243,-312.914199085925,152.350439648131,160.563759437794
5.21800281293952,312.019856773867,316.016150392799,3.99629361893182,-314.018003583333,154.011781577468,160.006222005865
5.22081575246132,314.716054461776,316.552099687603,1.83604522582777,-315.63407707469,156.440004617974,159.194072456716
5.22362869198312,316.41370138399,317.483571374911,1.06986999092146,-316.948636379451,157.671915696534,159.276720682916
5.22644163150492,315.761624961502,318.433556411582,2.67193145008048,-317.097590686542,156.544846755711,160.552743930831
5.22925457102672,313.934929975806,319.667209513155,5.73227953734903,-316.80106974448,154.101325219228,162.699744525252
5.23206751054852,313.682352835177,320.027271142299,6.34491830712261,-316.854811988738,153.668717264027,163.186094724711
5.23488045007032,315.118948249295,320.290059885674,5.17111163637861,-317.704504067485,154.973918306458,162.730585761026
5.23769338959212,318.058531971445,321.562479465103,3.50394749365756,-319.810505718274,157.277292238894,162.53321347938
5.24050632911392,321.014437526354,321.950834567298,0.936397040944087,-321.482636046826,160.039020242705,161.443615804121
5.24331926863572,321.280693350797,323.044741761839,1.76404841104136,-322.162717556318,159.758322469878,162.40439508644
5.24613220815752,319.043612603475,324.113279344434,5.06966674095924,-321.578445973955,156.986972931258,164.591473042697
5.24894514767932,317.951205540244,325.163301073345,7.21209553310138,-321.557253306795,155.369555003571,166.187698303223
5.25175808720113,319.045012514138,326.199809121462,7.15479660732382,-322.6224108178,155.945107953407,166.677302864393
5.25457102672293,322.544882858163,327.496610505469,4.95172764730552,-325.020746681816,158.796577605429,166.224169076387
5.25738396624473,325.639553911748,328.443072940022,2.80351902827448,-327.041313425885,161.418017441737,165.623295984148
5.26019690576653,327.357867932764,329.40399888045,2.04613094768581,-328.380933406607,162.655868492539,165.725064914068
5.26300984528833,325.640250416468,329.565012285179,3.92476186871045,-327.602631350823,160.857744273879,166.744887076945
5.26582278481013,323.306033094333,329.682526918425,6.37649382409273,-326.494280006379,158.46476963512,168.029510371259
5.26863572433193,323.22335635286,329.227981819772,6.00462546691114,-326.225669086316,158.609365442975,167.616303643341
5.27144866385373,324.513796306032,329.166391114966,4.65259480893405,-326.840093710499,159.930600748549,166.90949296195
5.27426160337553,326.536240737294,328.581127097915,2.04488636062058,-327.558683917604,162.245677188337,165.313006729268
5.27707454289733,328.282465454157,328.424132002526,0.14166654836913,-328.353298728342,164.070399452894,164.282899275448
5.27988748241913,327.395687021462,328.039393895519,0.643706874056079,-327.71754045849,163.375990073703,164.341550384787
5.28270042194093,324.317071384069,327.218282754319,2.90121137025011,-325.767677069194,160.70793000691,165.059747062285
5.28551336146273,322.340319096955,326.618999888552,4.27868079159754,-324.479659492754,159.030819152679,165.448840340075
5.28832630098453,322.248379778894,325.911460799769,3.66308102087487,-324.079920289331,159.29264937901,164.787270910322
5.29113924050633,322.991747074337,324.314442943476,1.32269586913822,-323.653095008906,160.8345256026,162.818569406307
5.29395218002813,323.264132865343,322.878713169658,-0.385419695684675,-323.0714230175,161.824776280514,161.246646736987
5.29676511954993,321.571838459781,321.020386077192,-0.551452382589446,-321.296112268486,161.061645421185,160.234466847301
5.29957805907173,317.094853357738,318.85362895683,1.75877559909162,-317.974241157284,157.668038879323,160.306202277961
5.30239099859353,312.746728743982,316.461766096535,3.71503735255351,-314.604247420259,154.515845695714,160.088401724544
5.30520393811533,310.113589428367,313.635454998408,3.52186557004092,-311.874522213388,153.295861929163,158.578660284225
5.30801687763713,309.542590114948,311.572689400122,2.03009928517417,-310.557639757535,153.756245414887,156.801394342648
5.31082981715893,309.396006024894,309.797036529976,0.401030505081621,-309.596521277435,154.497487759906,155.099033517529
5.31364275668073,309.829334961074,309.311555948443,-0.517779012631138,-309.570445454758,155.173556986853,154.396888467906
5.31645569620253,307.984347698388,309.497543385497,1.51319568710943,-308.740945541942,153.235576005639,155.505369536303
5.31926863572433,304.476545510567,309.903441372973,5.42689586240573,-307.18999344177,149.524824824081,157.665168617689
5.32208157524613,302.456710297546,309.659371074002,7.20266077645607,-306.058040685774,147.627024760545,158.431015925229
5.32489451476793,303.143795809253,308.670769246817,5.52697343756387,-305.907282528035,148.808411185845,157.098871342191
5.32770745428973,304.455729537501,308.219400556185,3.76367101868482,-306.337565046843,150.346029259408,155.991535787435
5.33052039381153,305.953548643241,307.619815709301,1.66626706605928,-306.786682176271,152.143640788591,154.64304138768
5.33333333333333,305.425785342076,307.452368645217,2.02658330314119,-306.439076993647,151.699601019468,154.739475974179
5.33614627285513,302.339038456402,306.249533598169,3.91049514176706,-304.294286027286,149.214271657318,155.080014369968
5.33895921237693,299.275726780754,304.561183275323,5.28545649456959,-301.918455028039,146.995135143092,154.923319884946
5.34177215189873,299.201237478154,303.058795068138,3.85755758998431,-301.130016273146,147.671839944085,153.458176329061
5.34458509142053,300.227496770856,302.772755003382,2.54525823252584,-301.500125887119,148.841119269165,152.659006617954
5.34739803094234,301.786974376258,302.563990438963,0.777016062705002,-302.175482407611,150.504979156777,151.670503250834
5.35021097046414,302.114680783671,302.951937342184,0.837256558512877,-302.533309062928,150.638712112579,151.894596950349
5.35302390998593,299.922449362607,303.235077979624,3.3126286170168,-301.578763671116,148.304910372795,153.27385329832
5.35583684950774,296.701525606574,302.631257779411,5.9297321728373,-299.666391692992,145.385896716868,154.280494976124
5.35864978902954,295.161223046813,301.380094721524,6.21887167471169,-298.270658884168,144.47117568605,153.799483198118
5.36146272855134,295.928136274834,300.196784923918,4.26864864908407,-298.062460599376,145.829743812875,152.232716786501
5.36427566807314,297.568487977826,299.603309830576,2.03482185274999,-298.585898904201,147.766833062538,150.819065841663
5.36708860759494,299.306000902343,299.980634355906,0.674633453562478,-299.643317629125,149.31568372439,150.327633904734
5.36990154711674,298.412864222122,299.985866104955,1.57300188283273,-299.199365163538,148.419931169645,150.779433993894
5.37271448663854,295.059451845396,299.719528252628,4.66007640723103,-297.389490049012,145.199687719083,152.189802329929
5.37552742616034,293.692609500697,299.795299437435,6.10268993673753,-296.743954469066,143.79495978198,152.948994687086
5.37834036568214,296.477215072271,302.28200647283,5.80479140055951,-299.37961077255,145.336211835856,154.043398936695
5.38115330520394,304.452978812247,310.8508194523,6.39784064005244,-307.651899132273,149.027569086097,158.624330046176
5.38396624472574,317.02794573024,325.209400733148,8.18145500290882,-321.118673231694,154.423245363665,166.695427868029
5.38677918424754,333.49992494179,345.954858138434,12.4549331966441,-339.727391540112,160.522495872573,179.204895667539
5.38959212376934,350.925020884953,369.470643925585,18.5456230406319,-360.197832405269,166.18969892216,194.008133483108
5.39240506329114,370.396524213402,394.738180461443,24.341656248041,-382.567352337422,173.02743398268,209.539918354742
5.39521800281294,390.821272836239,416.961722009648,26.1404491734095,-403.891497422943,182.340411831415,221.551085591529
5.39803094233474,408.970023285159,432.370967123203,23.4009438380443,-420.670495204181,192.784539723557,227.885955480624
5.40084388185654,420.864995003237,437.944028499774,17.0790334965372,-429.404511751506,201.89298075335,227.511530998156
5.40365682137834,423.062717136719,433.36649394643,10.3037768097107,-428.214605541575,206.379470163504,221.83513537807
5.40646976090014,415.211243568366,420.570141372221,5.3588978038552,-417.890692470294,204.926172882255,212.964519588038
5.40928270042194,399.755270729471,402.045491731599,2.29022100212853,-400.900381230535,198.732524863671,202.167856366864
5.41209563994374,381.720919666731,379.610236272372,-2.11068339435838,-380.665577969552,191.915801530545,188.749776439007
5.41490857946554,365.046629816333,357.83288020295,-7.21374961338262,-361.439755009642,186.130189714858,175.309565294784
5.41772151898734,350.985909464467,339.77756245885,-11.2083470056168,-345.381735961658,181.097128235042,164.284607726617
5.42053445850914,340.183467635304,327.41046959625,-12.7729980390544,-333.796968615777,176.478232837179,157.318735778598
5.42334739803094,331.488903934057,320.545673388247,-10.9432305458094,-326.017288661152,171.216067239933,154.801221421219
5.42616033755274,323.522293354985,317.156381790299,-6.36591156468563,-320.339337572642,164.944102459835,155.395235112807
5.42897327707454,317.707912111412,315.493197006997,-2.21471510441552,-316.600554559204,159.961313607914,156.639240951291
5.43178621659634,315.895727985825,314.279331924393,-1.61639606143171,-315.087529955109,158.756062023628,156.331467931481
5.43459915611814,315.923897718179,314.203868669844,-1.72002904833437,-315.063883194012,158.821963383257,156.241919810755
5.43741209563994,316.214613434222,314.418948494152,-1.79566494007042,-315.316780964187,159.005139187146,156.311641777041
5.44022503516174,315.616321858073,314.575923167874,-1.04039869019869,-315.096122512973,158.328360274136,156.767762238838
5.44303797468354,312.748256560886,314.420333946512,1.67207738562638,-313.584295253699,155.53808958763,158.046205666069
5.44585091420534,309.034079648557,313.496309484186,4.46222983562905,-311.265194566372,152.285924906464,158.979269659908
5.44866385372714,307.1337793367,312.281603546536,5.14782420983641,-309.707691441618,150.992977563432,158.714713878186
5.45147679324895,307.637950441613,311.124901751668,3.48695131005422,-309.381426096641,152.07549956578,157.305926530861
5.45428973277075,309.086541438175,310.821002555709,1.73446111753418,-309.953771996942,153.67604016032,156.277731836622
5.45710267229255,310.413942790426,311.409672250937,0.995729460510859,-310.911807520681,154.709106664958,156.202700855724
5.45991561181435,310.302113574233,312.919934018745,2.61782044451178,-311.611023796489,153.842146564861,157.768877231628
5.46272855133615,308.329402232362,314.292345400299,5.96294316793694,-311.31087381633,151.183229532212,160.127644284118
5.46554149085795,307.159787325598,313.943210262524,6.783422936926,-310.551498794061,150.188182194336,160.363316599725
5.46835443037975,307.927088422624,312.877927515387,4.95083909276286,-310.402507969006,151.488124664931,158.914383304075
5.47116736990155,308.757254573785,311.289968884174,2.53271431038945,-310.023611728979,153.112270131698,156.911341597282
5.47398030942335,310.173614817938,310.941475776993,0.767860959054985,-310.557545297466,154.702876929442,155.854668368024
5.47679324894515,310.667024120143,312.308067518742,1.64104339859909,-311.487545819442,154.512990360772,156.97455545867
5.47960618846695,308.865886139388,314.115934647979,5.25004850859125,-311.490910393684,151.807918815398,159.682991578285
