t,leadI,leadII,leadIII,aVR,aVL,aVF
12.2559774964838,-0.0867640534177053,-1.51163663530157,-1.42487258188387,0.799200344359639,0.669054264233081,-1.46825460859272
12.2587904360056,-0.579714921500252,-1.88886694594362,-1.30915202444337,1.23429093372194,0.364718551471559,-1.5990094851935
12.2616033755274,-1.52148560173549,-2.66525006648147,-1.14376446474598,2.09336783410848,-0.188860568494756,-1.90450726561373
12.2644163150492,-3.01109256063229,-3.80954567489898,-0.798453114266691,3.41031911776563,-1.1063197231828,-2.30399939458283
12.267229254571,-4.75834240139176,-5.1717789905183,-0.413436589126539,4.96506069595503,-2.17245290613261,-2.79260778982242
12.2700421940928,-6.29692984166376,-6.5690303876278,-0.272100545964039,6.43298011464578,-3.01241464784986,-3.42056546679592
12.2728551336146,-7.31340901621929,-7.8338966346553,-0.52048761843601,7.57365282543729,-3.39646069889164,-4.17719212654565
12.2756680731364,-7.82852933791233,-8.82068779248545,-0.992158454573114,8.32460856519889,-3.41818544166961,-4.90642312352928
12.2784810126582,-8.09659817886377,-9.40617293402606,-1.30957475516229,8.75138555644492,-3.39351171185074,-5.35787384459417
12.28129395218,-8.33085148978243,-9.51666928541502,-1.18581779563259,8.92376038759872,-3.57251684707492,-5.3512435405238
12.2841068917018,-8.50747740725938,-9.17341198974529,-0.665934582485914,8.84044469850234,-3.92077141238673,-4.9196732861156
12.2869198312236,-8.42204497798055,-8.51751175116778,-0.0954667731872281,8.46977836457416,-4.16328910239666,-4.3064892621775
12.2897327707454,-7.94028629830967,-7.78144755732682,0.158838740982858,7.86086692781825,-4.04956251964627,-3.81130440817198
12.2925457102672,-7.20582769057037,-7.20770835161428,-0.00188066104391016,7.20676802109233,-3.60197351476323,-3.6047945063291
12.295358649789,-6.60089242431031,-6.95180174222167,-0.350909317911363,6.77634708326599,-3.12499155319947,-3.65135553006652
12.2981715893108,-6.47362336820982,-7.02178365648482,-0.548160288275001,6.74770351234732,-2.96273153996741,-3.78497197237991
12.3009845288326,-6.85556848404714,-7.28670458895162,-0.431136104904484,7.07113653649938,-3.21221618957133,-3.85892034692805
12.3037974683544,-7.41306875364613,-7.54566774964809,-0.132598996001955,7.47936825164711,-3.64023487882209,-3.83913337282502
12.3066104078762,-7.68823695261791,-7.6198743607854,0.068362591832507,7.65405565670166,-3.87829977222521,-3.77575588447645
12.309423347398,-7.44291531668431,-7.42763320068381,0.0152821160004999,7.43527425868406,-3.72909871634241,-3.70617554234166
12.3122362869198,-6.82658970847885,-7.01485587389705,-0.188266165418193,6.92072279118795,-3.31916177153033,-3.60156101965762
12.3150492264416,-6.23281205999299,-6.52786342974172,-0.295051369748731,6.38033774486735,-2.96888034512213,-3.41145739974522
12.3178621659634,-5.96999819493762,-6.13452431460257,-0.164526119664948,6.05226125477009,-2.90273603763634,-3.14952521713376
12.3206751054852,-6.02481281524537,-5.92834870477453,0.096464110470837,5.97658076000995,-3.0606384628581,-2.91594229715185
12.323488045007,-6.10879944435275,-5.87141496260021,0.237384481752538,5.99010720347648,-3.17309196305264,-2.81701524042384
12.3263009845288,-5.93148918864384,-5.81701619435056,0.114472994293282,5.8742526914972,-3.02298109146856,-2.85127160002864
12.3291139240506,-5.45333320699878,-5.60104139558722,-0.147708188588442,5.527187301293,-2.65281250920517,-2.87437479208783
12.3319268635724,-4.90312547917202,-5.14339355647214,-0.240268077300112,5.02325951782208,-2.33142870093596,-2.69183081688612
12.3347398030942,-4.56146163506318,-4.49739237712448,0.0640692579387014,4.52942700609383,-2.31276544650094,-2.21666155959289
12.337552742616,-4.51499658511694,-3.82345241972907,0.691544165387867,4.169224502423,-2.6032703752524,-1.5659541271706
12.3403656821378,-4.5990863880021,-3.30884916245141,1.29023722555069,3.95396777522675,-2.94466180677639,-1.00930596845036
12.3431786216596,-4.56810785409384,-3.07938322471195,1.48872462938189,3.82374553940289,-3.02841624173787,-0.795329297665026
12.3459915611814,-4.32757136741718,-3.14527648096551,1.18229488645167,3.73642392419134,-2.75493312693442,-0.981490797256918
12.3488045007032,-4.01171990602625,-3.40150771380194,0.610212192224305,3.70661380991409,-2.31096604912528,-1.39564776078882
12.351617440225,-3.83664024610265,-3.67512464533733,0.161515600765318,3.75588244571999,-1.99907792343398,-1.75680452228601
12.3544303797468,-3.86838811833676,-3.79277639073665,0.0756117276001174,3.8305822545367,-1.97199992296844,-1.85858233156826
12.3572433192686,-3.92848161481978,-3.64025131825752,0.288230296562258,3.78436646653865,-2.10835595569102,-1.67601051084763
12.3600562587904,-3.73850016321475,-3.19844000510198,0.540060158112762,3.46847008415837,-2.13928016066375,-1.32918992349461
12.3628691983122,-3.18640697468186,-2.55241459131518,0.633992383366673,2.86941078299852,-1.91019967902426,-0.959211103974255
12.365682137834,-2.47611308815207,-1.87292648755436,0.603186600597706,2.17451978785322,-1.53964984437489,-0.63486994347833
12.3684950773558,-2.01249559374949,-1.3684085031349,0.644087090614591,1.6904520484422,-1.32829134218204,-0.362160706260155
12.3713080168776,-2.10182253550232,-1.21323926810261,0.888583267399704,1.65753090180246,-1.49520290145101,-0.162328000351454
12.3741209563994,-2.71280869079665,-1.47606507939518,1.23674361140146,2.09443688509591,-1.97477615109905,-0.119660733996859
12.3769338959212,-3.49910194871426,-2.08371504443512,1.41538690427914,2.79140849657469,-2.4572444264967,-0.334164070077994
12.379746835443,-4.06473363790075,-2.84465773082741,1.22007590707335,3.45469568436408,-2.64240477248705,-0.81229091187703
12.3825597749648,-4.24909300898434,-3.52570024349183,0.723392765492509,3.88739662623809,-2.48624288723843,-1.40115373899966
12.3853727144866,-4.1973429386384,-3.94793503759569,0.249407901042712,4.07263898811705,-2.22337541984056,-1.84926356827649
12.3881856540084,-4.17412631503855,-4.05812098237752,0.116005332661035,4.11612364870804,-2.14506582384979,-1.97105782485824
12.3909985935302,-4.29990380482658,-3.94166853161097,0.358235273215607,4.12078616821877,-2.32906953902109,-1.79171662919768
12.393811533052,-4.4453826040096,-3.76890239103011,0.676480212979489,4.10714249751986,-2.56093140849454,-1.54621108902531
12.3966244725738,-4.36779132573272,-3.69933084541016,0.668460480322564,4.03356108557144,-2.51812590302764,-1.5154351825438
12.3994374120956,-3.95388574306522,-3.79382101574357,0.160064727321651,3.87385337940439,-2.05697523519344,-1.81687814421096
12.4022503516174,-3.34346072984537,-3.98300360167258,-0.639542871827213,3.66323216575898,-1.35195892900908,-2.3112732367499
12.4050632911392,-2.82081538425292,-4.10778979676812,-1.28697441251519,3.46430259051052,-0.766920485868865,-2.69738210464166
12.407876230661,-2.57316075046399,-4.00556348842084,-1.43240273795685,3.28936211944242,-0.570379006253572,-2.71898311318884
12.4106891701828,-2.53386652574977,-3.59140468739183,-1.05753816164206,3.0626356065708,-0.738164182053859,-2.32447142451694
12.4135021097046,-2.45142308380031,-2.89010075127713,-0.438677667476828,2.67076191753872,-1.00637270816174,-1.66438920937698
12.4163150492264,-2.12227983728389,-2.00728665909081,0.114993178193085,2.06478324818735,-1.11863650773849,-0.946146740448862
12.4191279887482,-1.57820112326447,-1.06836187205576,0.509839251208708,1.32328149766012,-1.04402018723659,-0.279261310423528
12.42194092827,-1.05973420161433,-0.171474549284316,0.888259652330018,0.615604375449325,-0.973996926972176,0.358392551522851
12.4247538677918,-0.799451342551782,0.621800511706192,1.42125185425797,0.0888254154227948,-1.11035159840488,1.02152618298208
12.4275668073136,-0.807432894705349,1.27430457777477,2.08173747248012,-0.233435841534711,-1.44458518359273,1.67802102512745
12.4303797468354,-0.848365362579715,1.76982068738262,2.61818604996234,-0.460727662401454,-1.73327570627103,2.19400336867248
12.4331926863572,-0.630416070686254,2.12665616567372,2.75707223635998,-0.748120047493735,-1.69374415352312,2.44186420101685
12.436005625879,-0.0388077663301709,2.410691646204,2.44949941253417,-1.18594193993692,-1.24415358943217,2.43009552936909
12.4388185654008,0.792417090753766,2.72721374357573,1.93479665282196,-1.75981541716475,-0.571189781034098,2.33100519819885
12.4416315049226,1.62861591813387,3.18602252564936,1.55740660751548,-2.40731922189161,0.0356046553091955,2.37171456658242
12.4444444444444,2.35734095937301,3.85164268355674,1.49430172418373,-3.10449182146488,0.43151961759464,2.67297220387024
12.4472573839662,3.07170002146262,4.7029103059973,1.63121028453468,-3.88730516372996,0.720244868463972,3.16706029526599
12.450070323488,3.93400001897041,5.62906948323023,1.69506946425982,-4.78153475110032,1.1194652773553,3.66206947374502
12.4528832630098,4.95342016712356,6.47441078197322,1.52099061484966,-5.71391547454839,1.71621477613695,3.99770069841144
12.4556962025316,5.90513341183475,7.11387011326512,1.20873670143037,-6.50950176254993,2.34819835520219,4.16130340734774
12.4585091420534,6.49686198950969,7.52131752498751,1.02445553547782,-7.0090897572486,2.73620322701594,4.27288653023266
12.4613220815752,6.65661575418681,7.7980953934346,1.14147963924779,-7.22735557381071,2.75756805746951,4.46978751634119
12.464135021097,6.68477761141975,8.15049558971648,1.46571797829673,-7.41763660056812,2.60952981656151,4.8081067840066
12.4669479606188,7.10907741308956,8.82112883934102,1.71205142625146,-7.96510312621529,2.69851299341905,5.26659013279624
12.4697609001406,8.32527203185381,9.98989399035695,1.66462195850314,-9.15758301110538,3.33032503667534,5.82725797443004
12.4725738396624,10.2919324590879,11.6754330966111,1.3835006375232,-10.9836827778495,4.45421591078234,6.52946686706714
12.4753867791842,12.5165542528757,13.6822138952101,1.16565964233437,-13.0993840740429,5.67544730527068,7.42393676877224
12.478199718706,14.3465226550251,15.6316927333448,1.2851700783197,-14.989107694185,6.53067628835272,8.45843140583227
12.4810126582278,15.3462732772421,17.0799171824845,1.73364390524237,-16.2130952298633,6.80631468599986,9.40678054386341
12.4838255977496,15.4881782414416,17.6771788762347,2.18900063479309,-16.5826785588382,6.64958880332427,9.9330897555139
12.4866385372714,15.0463197661248,17.2989321818317,2.25261241570689,-16.1726259739783,6.39685367520896,9.77577229876929
12.4894514767932,14.3224401916426,16.0884483720559,1.76600818041326,-15.2054442818492,6.27821600561468,8.92722827623456
12.492264416315,13.4519646723767,14.393818281039,0.941853608662303,-13.9228914767078,6.25505553185718,7.66783594485063
12.4950773558368,12.435701387017,12.630710378836,0.195008991819057,-12.5332058829265,6.12034619759896,6.41285968532755
12.4978902953586,11.3151933778307,11.1308699748032,-0.184323403027461,-11.2230316763169,5.74975839042906,5.47327328588787
12.5007032348805,10.2711565774968,10.0332556770295,-0.237900900467324,-10.1522061272632,5.25452873898208,4.89767738828109
12.5035161744023,9.50811115163422,9.25032805599915,-0.257783095635066,-9.37921960381668,4.88294712363464,4.49627248018204
12.506329113924,9.01511669573098,8.51398815912322,-0.501128536607759,-8.7645524274271,4.75812261616937,4.00642981125773
12.5091420534459,8.4436958026816,7.48315983489133,-0.960535967790266,-7.96342781878647,4.70211588523593,3.26131193355053
12.5119549929677,7.26741092038608,5.87872980456063,-1.38868111582545,-6.57307036247336,4.32804601810576,2.24502434436759
12.5147679324895,5.14281025885621,3.60076399798809,-1.54204626086812,-4.37178712842215,3.34242825986216,1.02935886855999
12.5175808720113,2.19765625249585,0.782255347785502,-1.41540090471035,-1.48995580014068,1.8065285786031,-0.316572778462424
12.5203938115331,-0.992705577445579,-2.2468712998445,-1.25416572239892,1.61978843864504,0.130730072476672,-1.75051851112171
12.5232067510549,-3.73911810927263,-5.07347110792669,-1.33435299865406,4.40629460859966,-1.20238255530928,-3.20391205329038
12.5260196905767,-5.63577570259777,-7.34570461403024,-1.70992891143247,6.49074015831401,-1.96292339558265,-4.52781676273136
12.5288326300985,-6.73138449525017,-8.89116248392662,-2.15977798867645,7.8112734895884,-2.28580325328686,-5.52547023630153
12.5316455696203,-7.37787442599882,-9.76444737238252,-2.3865729463837,8.57116089919067,-2.49565073980756,-6.07551015938311
12.5344585091421,-7.9193853351484,-10.2055324785097,-2.28614714336132,9.06245890682906,-2.81661909589354,-6.24583981093552
12.5372714486639,-8.48897657292568,-10.5247545363665,-2.03577796344084,9.5068655546461,-3.22659930474242,-6.28026624990368
12.5400843881857,-9.05226069929492,-10.9672555310234,-1.91499483172844,10.0097581151591,-3.56863293378324,-6.4411251813759
12.5428973277075,-9.60121305413819,-11.6244401015092,-2.02322704737105,10.6128265778237,-3.78899300338357,-6.82383357444014
12.5457102672293,-10.2720130541815,-12.4315909422789,-2.15957788809747,11.3518019982302,-4.056217583042,-7.2955844151882
12.5485232067511,-11.2501793722524,-13.236236322227,-1.98605694997466,12.2432078472397,-4.63206121113886,-7.61114663610085
12.5513361462729,-12.5445146763184,-13.8849836922219,-1.34046901590343,13.2147491842701,-5.6020228302075,-7.61272635406264
12.5541490857947,-13.8538890780853,-14.2809395672896,-0.427050489204243,14.0674143226874,-6.71341929444054,-7.35399502824691
12.5569620253165,-14.6870661919782,-14.3960893692848,0.290976822693453,14.5415777806315,-7.48902150733585,-7.05255627329567
12.5597749648383,-14.6795048803681,-14.2556406023823,0.423864277985782,14.4675727413752,-7.55168457917692,-6.91588816219824
12.5625879043601,-13.8695870874314,-13.9236586019859,-0.0540715145545754,13.8966228447087,-6.9077577864384,-6.98886505827026
12.5654008438819,-12.7112652502047,-13.5053511476789,-0.79408589747424,13.1083081989418,-5.95858967636523,-7.14971852257659
12.5682137834037,-11.8056913908693,-13.1548334712479,-1.34914208037858,12.4802624310586,-5.22827465524534,-7.25198777581322
12.5710267229255,-11.5595700819571,-13.0645037333812,-1.50493365142409,12.3120369076692,-5.02731821526652,-7.28471869240266
12.5738396624473,-12.0319723797278,-13.4284398111469,-1.39646743141909,12.7302060954374,-5.31775247415437,-7.41245362128301
12.5766526019691,-13.0672836040832,-14.4009674878169,-1.33368388373372,13.73412554595,-5.86679986017472,-7.8673256857753
12.5794655414909,-14.565789621122,-16.0745852485908,-1.50879562746881,15.3201874348564,-6.52849699682658,-8.79169043802979
12.5822784810127,-16.6211501675863,-18.4623869308467,-1.8412367632604,17.5417685492165,-7.38995670216294,-10.1518118470535
12.5850914205345,-19.3590685084576,-21.4256745558201,-2.06660604736245,20.3923715321388,-8.64623123054758,-11.7461403015913
12.5879043600563,-22.5571304713679,-24.4994065985746,-1.94227612720664,23.5282685349712,-10.3074271720806,-13.2208413628906
12.5907172995781,-25.3138348420306,-26.6598954894808,-1.34606064745022,25.9868651657557,-11.9838870972902,-14.0029780684655
12.5935302390999,-26.0237086003867,-26.1978515102752,-0.17414290988847,26.1107800553309,-12.9247828452491,-13.1859972100818
12.5963431786217,-22.7252563032592,-20.8998520964927,1.82540420676647,21.8125541998759,-12.2753302550128,-9.53722394486311
12.5991561181435,-13.6725553377424,-8.62955894051167,5.0429963972307,11.151057139127,-9.35777586748653,-1.79328127164048
12.6019690576653,2.10219173434021,11.820642552516,9.71845081817576,-6.96141714342809,-3.80812954191778,10.7695466853459
12.6047819971871,24.3889698391357,39.9250272962571,15.5360574571215,-32.1569985676964,4.42645619100709,27.7305423766893
12.6075949367089,51.5938926567713,73.0183527308603,21.424460074089,-62.3061226938158,15.0847162913411,47.2214064024746
12.6104078762307,80.7296764019222,106.51195293466,25.7822765327375,-93.620814668291,27.4736999345924,66.1471147336986
12.6132208157525,107.683240071137,134.748908939638,27.0656688685007,-121.216074505388,40.3087856013183,80.9072889040694
12.6160337552743,127.887352385608,152.310398048141,24.4230456625327,-140.098875216874,51.7321533615377,88.3667218553367
12.6188466947961,137.395208666066,155.426507454091,18.0312987880256,-146.410858060079,59.6819549390202,86.7289031210585
12.6216596343179,134.0779368994,143.068339143168,8.99040224376731,-138.573138021284,62.5437673278165,76.0293706934674
12.6244725738397,118.445401494128,117.350786764045,-1.09461473008288,-117.898094129087,59.7700081121054,58.1280860169811
12.6272855133615,93.6474949284441,83.0729039150903,-10.5745910133538,-88.3601994217672,52.1110429708989,36.2491564508683
12.6300984528833,64.5672941353029,46.5063502066165,-18.0609439286864,-55.5368221709597,41.3141190319947,14.2227031389651
12.6329113924051,36.3633142450719,13.7978118758522,-22.5655023692196,-25.0805630604621,29.4644083071457,-4.38384524668369
12.6357243319269,13.0741879225002,-10.5225656504856,-23.5967535729857,-1.27581113600731,18.3354707477429,-17.0596596117356
12.6385372714487,-3.18905864841712,-24.4779600100417,-21.2889013616246,13.8335093292294,9.04992135660374,-22.8834306858331
12.6413502109705,-12.2888152380104,-28.7706330302604,-16.4818177922499,20.5297241341354,2.09650127711976,-22.6262254112551
12.6441631504923,-15.5383891672851,-26.1198762265569,-10.5814870592718,20.829132696921,-2.47845105400667,-18.3506816429143
12.6469760900141,-14.9732170711965,-20.1061799007793,-5.13296282958277,17.5396984859879,-4.92012712080688,-12.619571365181
12.6497890295359,-12.7050903250829,-13.9697997119808,-1.26470938689782,13.3374450185318,-5.72019046909256,-7.61725454943929
12.6526019690577,-10.4652010862441,-9.78002743369738,0.685173652546679,10.1226142599707,-5.57518736939537,-4.54742689057535
12.6554149085795,-9.32068381022773,-8.19127709478288,1.12940671544484,8.7559804525053,-5.22504526283628,-3.53093518966902
12.6582278481013,-9.555380931899,-8.73610503784891,0.819275894050088,9.14574298487396,-5.18732841297455,-3.95841457189941
12.6610407876231,-10.7581050966685,-10.4049046528526,0.353200443815906,10.5815048747606,-5.55565277024221,-5.02585210451835
12.6638537271449,-12.1426650918132,-12.2123435580454,-0.0696784662322063,12.1775043249293,-6.03649331279048,-6.14101101213879
12.6666666666667,-13.0050076338515,-13.5439144073764,-0.538906773524928,13.2744610206139,-6.23305043016327,-7.04141059045067
12.6694796061885,-13.0956593488965,-14.2296176739978,-1.13395832510137,13.6626385114472,-5.98085051189755,-7.6817879995496
12.6722925457103,-12.6875495505487,-14.4163442059854,-1.72879465543675,13.5519468782671,-5.47937744755597,-8.07256943071109
12.6751054852321,-12.3011999861055,-14.3637005255562,-2.0625005394507,13.3324502558309,-5.11934972332741,-8.21310053250345
12.6779184247539,-12.2935620956735,-14.274193788737,-1.98063169306353,13.2838779422053,-5.15646520130499,-8.12741274090029
12.6807313642757,-12.6183264479667,-14.2150671885615,-1.5967407405948,13.4166968182641,-5.51079285368597,-7.90590396457816
12.6835443037975,-12.9242734839565,-14.1317702984978,-1.2074968145413,13.5280218912272,-5.85838833470761,-7.66963355651957
12.6863572433193,-12.8847981453994,-13.9192482399273,-1.03445009452787,13.4020231926633,-5.92517402543577,-7.47684916722758
12.6891701828411,-12.4736874285233,-13.5072835209839,-1.03359609246057,12.9904854747536,-5.72004566803138,-7.27043980672224
12.6919831223629,-11.9638969918164,-12.9169145945609,-0.953017602744476,12.4404057931886,-5.50543969453596,-6.93496609865267
12.6947960618847,-11.6678562405835,-12.2572590695164,-0.589402828932876,11.96255765505,-5.53922670582532,-6.42333094922464
12.6976090014065,-11.6538632673351,-11.664420076491,-0.0105568091558759,11.6591416719131,-5.82165322908963,-5.83748844282344
12.7004219409283,-11.6849280096012,-11.2231880249752,0.461739984626012,11.4540580172882,-6.07333399711359,-5.38072402017457
12.7032348804501,-11.4276115569402,-10.924289849914,0.503321707026227,11.1759507034271,-5.96546663198323,-5.21048407144389
12.7060478199719,-10.7421255081512,-10.6809011516225,0.0612243565286903,10.7115133298869,-5.40167493233994,-5.30983839754691
12.7088607594937,-9.7992350927315,-10.3847491023495,-0.585514009618036,10.0919920975405,-4.60686054155673,-5.48513155598379
12.7116736990155,-8.92920633547136,-9.96175238704044,-1.03254605156907,9.4454793612559,-3.94833014195114,-5.49714921930476
12.7144866385373,-8.34410761005123,-9.39813836485372,-1.05403075480248,8.87112298745247,-3.64503842762437,-5.2260845598281
12.7172995780591,-7.97819244506519,-8.73163896130453,-0.753446516239343,8.35491570318486,-3.61237296441292,-4.74254273877194
12.7201125175809,-7.57887841379871,-8.02122767822375,-0.442349264425049,7.80005304601123,-3.56826457468683,-4.2317884713244
12.7229254571027,-6.95568965105086,-7.31552236804414,-0.359832716993278,7.1356060095475,-3.29792846702879,-3.83767754251871
12.7257383966245,-6.15435747598996,-6.63187601613314,-0.477518540143183,6.39311674606155,-2.83841946792339,-3.55469727813816
12.7285513361463,-5.39518695092953,-5.945618573822,-0.550431622892472,5.67040276237577,-2.42237766401853,-3.24802509835724
12.7313642756681,-4.83714411232837,-5.19132383971229,-0.35417972738392,5.01423397602033,-2.24148219247223,-2.77275178354811
12.7341772151899,-4.39843306430466,-4.2914425198696,0.106990544435055,4.34493779208713,-2.25271180436986,-2.09222598771727
12.7369901547117,-3.81956140419183,-3.22025833494617,0.599303069245657,3.519909869569,-2.20943223671874,-1.31047763285026
12.7398030942335,-2.92821351066938,-2.07201565750456,0.856197853164817,2.50011458408697,-1.8922056819171,-0.607908902169871
12.7426160337553,-1.86228961852274,-1.07100843594826,0.791281182574474,1.4666490272355,-1.32678540054861,-0.139863626686895
12.7454289732771,-1.02475599981781,-0.485296313927427,0.539459685890386,0.75502615687262,-0.7821078428541,0.0270816859814798
12.7482419127989,-0.777327267413754,-0.476354090988746,0.300973176425008,0.62684067920125,-0.539150221919381,-0.0876904572818691
12.7510548523207,-1.11951361627055,-0.973995177132368,0.145518439138183,1.04675439670146,-0.632516027704367,-0.414238368997093
12.7538677918425,-1.62892563252172,-1.66127399343206,-0.0323483609103401,1.64509981297689,-0.798288635805691,-0.846811177171201
12.7566807313643,-1.73086499083018,-2.09338833298655,-0.36252334215637,1.91212666190836,-0.684170824336903,-1.22795583757146
12.7594936708861,-1.09471965407605,-1.89662323369698,-0.80190357962093,1.49567144388652,-0.146408037227562,-1.34926340665896
12.7623066104079,0.152718538311335,-0.940438579303623,-1.09315711761496,0.393860020496144,0.622937827963147,-1.01679784845929
12.7651195499297,1.55932576965522,0.616397113687331,-0.942928655967887,-1.08786144167127,1.25112721281155,-0.163265771140278
12.7679324894515,2.70750112265119,2.43023927373687,-0.277261848914318,-2.56887019819403,1.49238148578275,1.07648871241128
12.7707454289733,3.50732632573148,4.15766383301803,0.650337507286544,-3.83249507937476,1.42849440922247,2.40400067015229
12.7735583684951,4.19969818791948,5.60703316631072,1.40733497839124,-4.9033656771151,1.39618160476412,3.50718407235098
12.7763713080169,5.0978215762903,6.77898311885558,1.68116154256529,-5.93840234757294,1.7083300168625,4.23007233071044
12.7791842475387,6.30904032719888,7.80007895277656,1.49103862557768,-7.05455963998772,2.4090008508106,4.64555878917712
12.7819971870605,7.67374391251538,8.8150239959202,1.14128008340481,-8.24438395421779,3.26623191455528,4.9781520396625
12.7848101265823,8.94940482606388,9.90705640711535,0.957651581051474,-9.42823061658961,3.9958766225062,5.43235399408341
12.7876230661041,10.0496572437217,11.0789842866016,1.02932704287989,-10.5643207651616,4.5101651004209,6.05415566474074
12.7904360056259,11.1131985109995,12.2856613013091,1.17246279030961,-11.6994299061543,4.97036786034492,6.72906204580934
12.7932489451477,12.3461146799663,13.4844580095238,1.13834332955757,-12.915286344745,5.60388567520434,7.31140066954071
12.7960618846695,13.7940804953737,14.6672117038835,0.87313120850979,-14.2306460996286,6.46047464343197,7.77017145619666
12.7988748241913,15.263959963478,15.8545135975842,0.590553634106216,-15.5592367805311,7.3367031646859,8.22253361584523
12.8016877637131,16.4742207970181,17.0633612087163,0.589140411698232,-16.7687910028672,7.94254019265993,8.82625081020728
12.8045007032349,17.3032132377449,18.2810480831304,0.977834845385537,-17.7921306604376,8.16268919617966,9.62944146425797
12.8073136427567,17.9147130938671,19.4733332732098,1.55862017934271,-18.6940231835385,8.17804645726221,10.5159767262763
12.8101265822785,18.6481283938386,20.6280689009154,1.97994050707675,-19.638098647377,8.33409394338093,11.3040047039961
12.8129395218003,19.7703046884442,21.8070962542157,2.03679156577155,-20.78870047133,8.86675656133632,11.9219439099936
12.8157524613221,21.3098231848326,23.1659761597857,1.85615297495316,-22.2378996723091,9.7268351049397,12.5110645673694
12.8185654008439,23.1144144858352,24.91054509447,1.79613060863479,-24.0124797901526,10.6591419386002,13.3533378515524
12.8213783403657,25.0572012568727,27.1923622040213,2.13516094714866,-26.124781730447,11.461020154862,14.663761575585
12.8241912798875,27.1729983850348,29.9892136730065,2.81621528797164,-28.5811060290206,12.1783915485316,16.402714480489
12.8270042194093,29.5732805926825,33.0415078176123,3.46822722492974,-31.3073942051474,13.0525266838764,18.254867521271
12.8298171589311,32.208002568259,35.8951108462349,3.68710827797584,-34.0515567072469,14.2604471451416,19.7911095621054
12.8326300984529,34.7106222497975,38.045228857157,3.33460660735959,-36.3779255534772,15.6880078212189,20.6899177322583
12.8354430379747,36.5154153070064,39.1211898532436,2.60577454623714,-37.818302580125,16.9548203803846,20.8634821997403
12.8382559774965,37.2011902271027,39.0293639307323,1.82817370362954,-38.1152770789175,17.6865082617366,20.4287688171809
12.8410689170183,36.7986018647484,37.9892860109475,1.19068414619909,-37.3939439378479,17.8039588592746,19.5899850785733
12.8438818565401,35.7993605324651,36.4448191650639,0.645458632598796,-36.1220898487645,17.5769509499331,18.5451388988313
12.8466947960619,34.8346278279926,34.8851614853371,0.0505336573445447,-34.8598946566648,17.392047085324,17.4678475713408
12.8495077355837,34.2568687999101,33.6488658104341,-0.608002989476056,-33.9528673051721,17.4324358946931,16.520431410479
12.8523206751055,33.9390836487167,32.7952625724785,-1.14382107623818,-33.3671731105976,17.5414523624774,15.8257207481202
12.8551336146273,33.4299248596663,32.1031828602309,-1.32674199943545,-32.7665538599486,17.3783334295509,15.3882204303977
12.8579465541491,32.32122039158,31.1986110399438,-1.12260935163622,-31.7599157157619,16.7219148716081,15.0380008441538
12.8607594936709,30.530912307665,29.747585758263,-0.783326549401998,-30.139249032964,15.6571194285335,14.4821296044305
12.8635724331927,28.2993786144602,27.6189875415908,-0.680391072869352,-27.9591830780255,14.4898848436648,13.4692982343607
12.8663853727145,25.9487327935123,24.9432493532752,-1.00548344023714,-25.4459910733938,13.4771081168747,11.968882956519
12.8691983122363,23.6413269093876,22.0484820240646,-1.59284488532295,-22.8449044667261,12.6170858973553,10.2278185693708
12.8720112517581,21.3380139172531,19.3090311843696,-2.02898273288351,-20.3235225508114,11.6834983250683,8.64002422574306
12.8748241912799,18.9491662234882,16.9724019583795,-1.97676426510866,-17.9607840909338,10.4629652442984,7.49781884663543
12.8776371308017,16.4967177775988,15.039265102298,-1.45745267530079,-15.7679914399484,8.97708522644982,6.79090621349862
12.8804500703235,14.1186649188379,13.2578314230565,-0.860833495781371,-13.6882481709472,7.48974920730965,6.19849896363759
12.8832630098453,11.9169278098429,11.248068743938,-0.668859065904943,-11.5824982768905,6.29289343787394,5.28960483901653
12.8860759493671,9.80920125659826,8.70017100429491,-1.10903025230335,-9.25468613044658,5.45911575445081,3.79557037599578
12.8888888888889,7.54998429920832,5.54019075918606,-2.00979354002226,-6.54508752919719,4.77988891961529,1.7651986095819
12.8917018284107,4.93013097774184,1.9700431548778,-2.96008782286404,-3.45008706630982,3.94510940030294,-0.495022333993121
12.8945147679325,1.9871814737534,-1.63601246170028,-3.62319393545368,-0.175584506026562,2.80518770460354,-2.62960319857698
12.8973277074543,-0.974957981073741,-4.91466442632181,-3.93970644524807,2.94481120369778,1.48237423208717,-4.42718543578494
12.9001406469761,-3.60602481392021,-7.67549421571474,-4.06946940179453,5.64075951481747,0.231722293937163,-5.87248180875464
12.9029535864979,-5.80281271373134,-9.95999569938955,-4.15718298565821,7.88140420656044,-0.822814864036566,-7.05858934252388
12.9057665260197,-7.82214728834604,-11.9748339984014,-4.15268671005533,9.8984906433737,-1.83473028914536,-8.06376035422834
12.9085794655415,-10.0927278703295,-13.9454957738438,-3.85276790351425,12.0191118220866,-3.11997998340764,-8.89913183867901
12.9113924050633,-12.8582492200727,-15.9799768241182,-3.12172760404549,14.4191130220954,-4.8682608080136,-9.55085221408183
12.9142053445851,-15.9393652759056,-18.0201425164319,-2.08077724052626,16.9797538961687,-6.92929401768967,-10.0504598784791
12.9170182841069,-18.8174676276679,-19.8968586443438,-1.07939101667592,19.3571631360058,-8.86903830549597,-10.4881248305099
