t,leadI,leadII,leadIII,aVR,aVL,aVF
0.381541634441867,-8.25055712864948,100.486280916224,108.736838044874,-46.1178618937873,-58.4936975867615,104.611559480549
0.386697602474865,-11.931954222753,94.5777509213034,106.509705144056,-41.3228983492752,-59.2208296834047,100.54372803268
0.391853570507863,-10.791648733692,100.969199972971,111.760848706663,-45.0887756196394,-61.2762487201774,106.365024339817
0.397009538540861,-1.30444043947085,117.094976090054,118.399416529525,-57.8952678252916,-59.8519284844978,117.747196309789
0.402165506573859,15.2910189885726,134.842374711763,119.55135572319,-75.0666968501678,-52.1301683673089,127.196865217477
0.407321474606857,33.5523965156651,148.705396523602,115.153000007937,-91.1288965196337,-40.800301746136,131.92919826577
0.412477442639856,49.2976036452312,160.16698485212,110.869381206889,-104.732294248676,-30.785888780829,135.518183029505
0.417633410672854,63.4064227748512,173.627222559414,110.220799784563,-118.516822667132,-23.4071885048557,141.924011171988
0.422789378705852,78.3440824106171,188.787155389641,110.443072979024,-133.565618900129,-16.0494952842032,149.615114184332
0.42794534673885,91.8344102802928,198.083993204029,106.249582923737,-144.959201742161,-7.20758632172193,152.166788063883
0.433101314771848,96.8508241099638,192.845115001883,95.9942908919194,-144.847969555923,0.428266609022202,144.419702946901
0.438257282804847,89.0675019433734,172.377339137458,83.3098371940848,-130.722420540416,2.87883237464429,127.843588165772
0.443413250837845,72.7642479814671,146.026900800092,73.2626528186244,-109.395574390779,-0.249202418578619,109.644776809358
0.448569218870843,57.9375867342435,126.225124613495,68.2875378792513,-92.0813556738692,-5.17497557250385,97.256331246373
0.453725186903841,52.64099229563,120.860370997436,68.2193787018059,-86.7506816465329,-7.78919320308795,94.5398748496208
0.458881154936839,59.3875063552926,131.460430694303,72.0729243390105,-95.4239685247978,-6.34270899185896,101.766677516657
0.464037122969838,76.8646705661947,154.720195935693,77.8555253694983,-115.792433250944,-0.495427401651781,116.287860652596
0.469193091002836,101.485332701215,183.653732877009,82.1684001757937,-142.569532789112,9.65846626271086,132.911066526401
0.474349059035834,127.244898120746,209.51160633375,82.2667082130041,-168.378252227248,22.489094953871,145.889157273377
0.479505027068832,147.378839172525,225.569110833549,78.1902716610247,-186.473975003037,34.5942837557499,151.879691247287
0.48466099510183,158.078174860445,229.898323028697,71.8201481682518,-193.988248944571,43.1290133460965,150.859235598474
0.489816963134829,160.151675912759,224.523649969913,64.3719740571538,-192.337662941336,47.8898509278025,144.447812013533
0.494972931167827,156.904032870372,212.683828801831,55.779795931459,-184.793930836102,50.5621184694566,134.231812366645
0.500128899200825,151.161055971268,197.423923700107,46.262867728839,-174.292489835688,52.4490941212147,121.843395714473
0.505284867233823,144.348142993846,181.918427797092,37.5702848032458,-163.133285395469,53.3889290953002,109.744356300169
0.510440835266821,137.017299988232,169.559821185629,32.5425211973962,-153.28856058693,52.237389395418,101.051171191512
0.51559680329982,129.224514482673,162.415240806047,33.1907263233737,-145.81987764436,48.0168940796496,97.8029835647101
0.520752771332818,121.154342465328,159.023172708056,37.8688302427279,-140.088757586692,41.6427561113002,98.4460014753921
0.525908739365816,114.009649428352,154.665127397124,40.6554779687716,-134.337388412738,36.6770857297904,97.6603026829478
0.531064707398814,109.075653720536,145.423491721679,36.3478380011436,-127.249572721107,36.363907859696,90.8856648614114
0.536220675431812,105.303691185618,132.028858158185,26.7251669725665,-118.666274671902,39.2892621065259,79.3770125653756
0.541376643464811,99.7901912088236,118.948304031746,19.1581128229227,-109.369247620285,40.3160391929505,69.0532084273345
0.546532611497809,92.0276553913155,110.156553662383,18.1288982710672,-101.092104526849,36.9493785601242,64.142725966725
0.551688579530807,85.6813075662343,106.411013962891,20.7297063966571,-96.0461607645629,32.4758005847886,63.5703601797742
0.556844547563805,84.0458647406993,105.834714298308,21.7888495576085,-94.9402895195036,31.1285075915454,63.8117819279581
0.562000515596803,85.317770678329,105.795138791134,20.4773681128054,-95.5564547347317,32.4202012827618,63.1362534519699
0.567156483629802,84.7841445064155,103.785723547913,19.0015790414973,-94.2849340271641,32.8912827324591,61.393651294705
0.5723124516628,80.513169507797,97.6894607585201,17.176291250723,-89.1013151331586,31.668439128537,57.4328760046216
0.577468419695798,74.3383972208859,87.1064969598078,12.7680997389219,-80.7224470903468,30.785148740982,49.9372983493649
0.582624387728796,67.9100743715119,74.4271276183881,6.51705324687624,-71.16860099495,30.6965105623178,40.4720904326322
0.587780355761794,60.3886782063869,62.6286802670396,2.24000206065277,-61.5086792367133,29.0743380728671,32.4343411638462
0.592936323794793,50.4206494689669,51.7556890956567,1.33503962668973,-51.0881692823118,24.5428049211386,26.5453643611732
0.598092291827791,38.5116613554687,39.4173895322972,0.905728176828489,-38.9645254438829,18.8029665893201,20.1615588545628
0.603248259860789,26.2066232604936,24.3578113715411,-1.8488118889525,-25.2822173160173,14.027717574723,11.2544997412943
0.608404227893787,13.5297691593375,7.16131964495363,-6.3684495143839,-10.3455444021456,9.94910933686071,0.396435065284868
0.613560195926785,-1.31772669355456,-11.6872107720457,-10.3694840784911,6.50246873280011,4.52587869246827,-11.0283474252684
0.618716163959783,-18.9610668444432,-31.3628731122425,-12.4018062677993,25.1619699783428,-3.27963028832195,-21.8823396900209
0.623872131992782,-36.308973132585,-48.7454282385178,-12.4364551059328,42.5272006855514,-11.9362590133261,-30.5909416722253
0.62902810002578,-48.3002264416793,-59.5910844416231,-11.2908579999437,53.9456554416512,-18.5046842208678,-35.4409712207834
0.634184068058778,-52.1981846085877,-61.9048155237926,-9.70663091520493,57.0515000661901,-21.2457768466914,-35.8057232194988
0.639340036091776,-49.2967308020139,-57.2839133358833,-7.98718253386942,53.2903220689486,-20.6547741340722,-32.6355479348763
0.644496004124774,-42.8519891316941,-49.8160576745541,-6.96406854286001,46.3340234031241,-17.943960294417,-28.3900631087071
0.649651972157773,-35.7680837907731,-44.2490488129214,-8.48096502214833,40.0085663018473,-13.6435593843124,-26.3650069175349
0.654807940190771,-30.2465999109429,-43.7632630829433,-13.5166631720003,37.0049314969431,-8.3649683694713,-28.6399631274718
0.659963908223769,-28.1627275458317,-48.2004691058207,-20.037741559989,38.1815983258262,-4.06249299292133,-34.1191053329048
0.665119876256767,-30.5473506995804,-54.3966639659936,-23.8493132664132,42.472007332787,-3.3490187165836,-39.1229886162034
0.670275844289765,-36.2290439314073,-58.5184563280131,-22.2894123966058,47.3737501297102,-6.96981576740077,-40.4039343623094
0.675431812322764,-41.6897541506363,-59.1601772500542,-17.4704230994179,50.4249657003452,-12.1096655256092,-38.315300174736
0.680587780355762,-44.2105835576044,-59.4568124523146,-15.2462288947102,51.8336980049595,-14.4821773314471,-37.3515206735124
0.68574374838876,-45.7208508236061,-65.142884716372,-19.4220338927659,55.4318677699891,-13.1494084654201,-42.2824593045689
0.690899716421758,-51.2779418983785,-78.1609797772931,-26.8830378789145,64.7194608378358,-12.197452009732,-52.5220088281038
0.696055684454756,-62.2022335922677,-92.1149840102742,-29.9127504180065,77.158608801271,-16.1447415871306,-61.0138672141404
0.701211652487755,-72.3567431715597,-96.2543477210858,-23.8976045495262,84.3055454463228,-24.2295693110168,-60.075976135306
0.706367620520753,-73.093761909479,-85.5341260107212,-12.4403641012422,79.3139439601001,-30.3266989041184,-48.9872450559817
0.711523588553751,-61.8140128542291,-66.7248193844568,-4.9108065302277,64.2694161193429,-28.4516031620007,-35.8178129573422
0.716679556586749,-45.3109518552411,-53.8969094644194,-8.58595760917828,49.6039306598302,-18.3624971230314,-31.2414335367988
0.721835524619747,-34.5912698695305,-56.7972061524187,-22.2059362828883,45.6942380109746,-6.19266679332111,-39.5015712176535
0.726991492652746,-35.4757601823558,-72.3947716761392,-36.9190114937834,53.9352659292475,0.721625655713837,-54.6568915849613
0.732147460685744,-43.6206409207275,-87.7159160971946,-44.095275176467,65.668278508961,0.237317127869758,-65.9055956368308
0.737303428718742,-49.5032078939429,-92.0838630739651,-42.5806551800222,70.793535483954,-3.46127635696038,-67.3322591269936
0.74245939675174,-48.5543589546208,-86.6399662816561,-38.0856073270353,67.5971626181385,-5.23437581379272,-62.3627868043457
0.747615364784738,-44.9569230170427,-80.8765172946036,-35.919594277561,62.9167201558232,-4.51866436974086,-58.3980557860823
0.752771332817737,-44.9930628033056,-80.9455071333452,-35.9524443300396,62.9692849683254,-4.52030923663303,-58.4489757316924
0.757927300850735,-49.0823090593062,-83.9915366482517,-34.9092275889455,66.5369228537789,-7.08654073518036,-59.4503821185986
0.763083268883733,-52.3997621069255,-83.6801893985892,-31.2804272916636,68.0399757527574,-10.5596674076309,-57.4803083451264
0.768239236916731,-51.3515604199696,-78.1318732077783,-26.7803127878087,64.741716813874,-12.2856238160804,-52.4560929977935
0.773395204949729,-46.4603723378627,-70.8932135114515,-24.4328411735888,58.6767929246571,-11.013765582137,-47.6630273425201
0.778551172982728,-39.8820737080598,-65.8241454396432,-25.9420717315834,52.8531095738515,-6.9700009882382,-45.8831085856133
0.783707141015726,-33.3022243026941,-63.3197239477005,-30.0174996450064,48.3109741251973,-1.64236232884381,-46.6686117963535
0.788863109048724,-28.4391221635239,-61.5800937180065,-33.1409715544825,45.0096079407652,2.35092469547928,-47.3605326362445
0.794019077081722,-26.847721779713,-59.5849835593017,-32.7372617795887,43.2163526695073,2.94476999993785,-46.1611226694452
0.79917504511472,-28.0027913539115,-57.8807583506999,-29.8779669967884,42.9417748523057,0.937587821438473,-43.8793626737442
0.804331013147718,-29.2216383978778,-57.9742124265887,-28.7525740287109,43.5979254122332,-0.234532184583447,-43.3633932276498
0.809486981180717,-28.9307160335672,-62.0808709639229,-33.1501549303557,45.505793498745,2.10971944839427,-47.6155129471393
0.814642949213715,-29.1108151693813,-71.8062326890966,-42.6954175197153,50.458523929239,6.79230117516702,-57.250825104406
0.819798917246713,-32.9372527178661,-85.0643421507302,-52.1270894328641,59.0007974342981,9.59491835749904,-68.5957157917972
0.824954885279711,-40.1868744681739,-95.5398129985273,-55.3529385303534,67.8633437333506,7.58303203108974,-75.4463757644403
0.83011085331271,-46.4091395049459,-98.1086993216681,-51.6995598167222,72.258919413307,2.64521015588813,-74.9041295691951
0.835266821345708,-47.199890449437,-94.4075448136513,-47.2076543642143,70.8037176315441,0.00388195738868546,-70.8075995889328
0.840422789378706,-42.6317980733713,-90.0013843339281,-47.3695862605568,66.3165912036497,2.36889409359276,-68.6854852972425
0.845578757411704,-36.6095467644451,-86.5303042798163,-49.9207575153713,61.5699255221307,6.6556053754631,-68.2255308975938
0.850734725444702,-31.8512669428971,-80.7822445528434,-48.9309776099463,56.3167557478702,8.53985533352461,-64.8566110813948
0.855890693477701,-27.0816461747742,-72.1527595223284,-45.0711133475541,49.6172028485513,8.99473358638997,-58.6119364349412
0.861046661510699,-20.6293903807342,-66.3551531052745,-45.7257627245403,43.4922717430043,12.5481861719031,-56.0404579149074
0.866202629543697,-15.1297085472237,-68.5481097073501,-53.4184011601264,41.8389091272869,19.1443463064513,-60.9832554337382
0.871358597576695,-15.4017668052475,-75.5921285282267,-60.1903617229792,45.4969476667371,22.3942974588658,-67.8912451256029
0.876514565609693,-21.4649482777977,-79.2818090577449,-57.8168607799472,50.3733786677713,18.1759562510747,-68.549334918846
0.881670533642691,-26.5353785901018,-75.8874255655173,-49.3520469754155,51.2114020778095,11.4083341926569,-62.6197362704664
0.88682650167569,-23.670254205229,-68.3163825943334,-44.6461283891044,45.9933183997812,10.4879370919377,-56.4812554917189
0.891982469708688,-13.3592802082921,-60.1522593178009,-46.7929791095088,36.7557697630465,16.7168494506084,-53.4726192136549
0.897138437741686,-2.94742984372848,-52.4386171392914,-49.4911872955629,27.6930234915099,23.2718787259172,-50.9649022174271
0.902294405774684,1.40924704679694,-45.9584860935605,-47.3677331403575,22.2746195233818,24.3884900935772,-46.663109616959
0.907450373807682,0.742150201984619,-42.1382712124332,-42.8804214144178,20.6980605052243,21.8112858082012,-42.5093463134255
0.912606341840681,0.67589391768077,-40.7800576161962,-41.455951533877,20.0520818492577,21.0659227257789,-41.1180045750366
0.917762309873679,4.49214659258809,-39.7074871412755,-44.1996337338636,17.6076702743437,24.3458901632258,-41.9535604375695
0.922918277906677,10.3247959201254,-37.7577014151145,-48.08249733524,13.7164527474945,29.2036466276827,-42.9200993751772
0.928074245939675,14.0955500909862,-36.6150733050337,-50.7106233960199,11.2597616070238,32.4030867435031,-43.6628483505268
0.933230213972673,13.3057634136525,-38.7685888157246,-52.0743522293771,12.731412701036,32.6900578215148,-45.4214705225508
0.938386182005672,8.3503065864018,-44.6649038380728,-53.0152104244746,18.1572986258355,30.6827585054382,-48.8400571312737
0.94354215003867,1.55601867697579,-52.9672294058257,-54.5232480828015,25.705605364425,28.0396333798886,-53.7452387443136
0.948698118071668,-5.01173084243927,-62.5963994107804,-57.5846685683412,33.8040651266099,26.2864688629509,-60.0905339895608
0.953854086104666,-10.8806051607285,-72.1694854215706,-61.2888802608421,41.5250452911495,25.2041375500568,-66.7291828412064
0.959010054137664,-15.4280722817862,-77.3114614997893,-61.8833892180031,46.3697668907878,23.2276584681084,-69.5974253588962
0.964166022170663,-15.2147374264667,-71.432105562348,-56.2173681358813,43.3234214944073,20.5013153547073,-63.8247368491147
0.969321990203661,-5.43880292451488,-51.4311446823185,-45.9923417578036,28.4349738034167,20.2767694166443,-48.711743220061
0.974477958236659,14.7550617592624,-22.2244760806872,-36.9795378399496,3.73470716071243,25.867299799606,-29.6020069603184
0.979633926269657,39.6037601983948,5.58653250687131,-34.0172276915235,-22.595146352633,36.8104939449591,-14.2153475923261
0.984789894302655,60.2605321142439,22.9275062120844,-37.3330259021595,-41.5940191631642,48.7967790082017,-7.20275984503752
0.989945862335654,70.5544338207646,27.3813643013799,-43.1730695193847,-48.9678990610722,56.8637516700746,-7.8958526090024
0.995101830368652,69.6497848057903,22.3836661324775,-47.2661186733128,-46.0167254691339,58.4579517395515,-12.4412262704177
1.00025779840165,61.1006316079653,13.0028647974865,-48.0977668104788,-37.0517482027259,54.599199209222,-17.5474510064961
1.00541376643465,50.6125272978576,2.81262150822817,-47.7999057896294,-26.7125744030429,49.2062165437435,-22.4936421407006
1.01056973446765,43.4735958797584,-6.37595910719468,-49.8495549869531,-18.5488183862819,46.6615754333558,-28.1127570470739
1.01572570250064,41.7523880147191,-13.3939723892892,-55.1463604040083,-14.1792078127149,48.4493742093637,-34.2701663966488
1.02088167053364,42.8446410396329,-17.7019756926733,-60.5466167323062,-12.5713326734798,51.6956288859695,-39.1242962124898
1.02603763856664,41.6513022802963,-20.4988195759212,-62.1501218562175,-10.5762413521875,51.9007120682569,-41.3244707160693
1.03119360659964,35.6923709553762,-24.0631030370037,-59.7554739923799,-5.81463395918628,47.7239224738781,-41.9092885146918
1.03634957463264,28.1554172098182,-28.7978857211208,-56.953302930939,0.321234255651337,42.5543600703786,-42.8755943260299
1.04150554266564,24.7677146411205,-32.1634124994466,-56.9311271405672,3.69784892916303,40.8494208908438,-44.5472698200069
1.04666151069863,27.2813332570003,-32.1312566058385,-59.4125898628387,2.4249616744191,43.3469615599195,-45.7719232343386
1.05181747873163,30.7911024390931,-31.1440616202208,-61.9351640593138,0.176479590563847,46.3631332492035,-46.5396128397673
1.05697344676463,28.1638351173413,-34.7442589215508,-62.9080940388921,3.29021190210473,45.5359645781167,-48.8261764802215
1.06212941479763,17.2210312909138,-45.3561468532292,-62.577178144143,14.0675577811577,39.8991047175284,-53.9666624986861
1.06728538283063,3.3946461612318,-58.374683564123,-61.7693297253549,27.4900187014456,32.5819879432933,-60.0720066447389
1.07244135086362,-5.00676190921956,-66.1274246594121,-61.1206627501926,35.5670932843158,28.0569504204865,-63.6240437048023
1.07759731889662,-4.74872602665713,-66.1486520946767,-61.3999260680196,35.4486890606669,28.3256000206812,-63.7742890813482
1.08275328692962,-1.14061602922167,-64.0249890476965,-62.8843730184748,32.5828025384591,30.8718784946266,-63.4546810330856
1.08790925496262,-2.78247946988804,-67.0054068862554,-64.2229274163673,34.8939431780717,30.7202239732396,-65.6141671513113
1.09306522299562,-12.7907193784732,-76.3736144602695,-63.5828950817963,44.5821669193714,25.3960878516616,-69.9782547710329
1.09822119102862,-26.8887274915912,-88.0516528983999,-61.1629254068086,57.4701901949956,17.1370989576087,-74.6072891526042
1.10337715906161,-40.0346352088795,-99.2590888036475,-59.2244535947679,69.6468620062635,9.59490919294421,-79.2417711992077
1.10853312709461,-51.6759094777846,-110.864122554673,-59.1882130768888,81.270016016229,3.75615179955212,-85.0261678157811
1.11368909512761,-63.2279821107162,-122.774134657284,-59.5461525465681,93.0010583840002,-1.84091478207402,-91.1601436019262
1.11884506316061,-73.559429442287,-131.35028603322,-57.790856590933,102.454857737753,-7.88428642567696,-94.5705713120765
1.12400103119361,-79.5742173323478,-133.920537649202,-54.346320316854,106.747377490775,-12.6139485077469,-94.133428983028
1.1291569992266,-79.8040915403285,-132.465106480347,-52.661014940018,106.134599010338,-13.5715383001553,-92.5630607101823
1.1343129672596,-75.4581270601424,-129.751937086201,-54.2938100260589,102.605032073172,-10.5821585170417,-92.0228735561301
1.1394689352926,-69.0773631206063,-124.944398399798,-55.8670352791919,97.0108807602022,-6.60516392070721,-90.405716839495
1.1446249033256,-63.8584193497495,-117.124479164185,-53.2660598144353,90.4914492569672,-5.29617976765714,-85.19526948931
1.1497808713586,-63.008575106522,-110.893854115842,-47.8852790093201,86.951214611182,-7.56164804860096,-79.3895665625811
1.1549368393916,-67.510573629856,-113.032462062988,-45.5218884331323,90.2715178464221,-10.9943425983618,-79.2771752480603
1.16009280742459,-74.5197540808451,-122.986038184625,-48.4662841037802,98.7528961327353,-13.0267349885325,-85.7261611442028
1.16524877545759,-79.0545262364586,-130.805652876308,-51.7511266398493,104.930089556383,-13.6516997983046,-91.2783897580786
1.17040474349059,-77.5620832208534,-126.92631225929,-49.3642290384365,102.244197740072,-14.0989270912085,-88.1452706488632
1.17556071152359,-70.1457074495059,-112.545785990487,-42.400078540981,91.3457467199965,-13.8728144542624,-77.472932265734
1.18071667955659,-60.4420299742724,-98.7256050159339,-38.2835750416616,79.5838174951031,-11.0792274663054,-68.5045900287978
1.18587264758959,-53.9951185967974,-96.0449915542165,-42.0498729574192,75.0200550755069,-5.97262281968909,-69.0474322558179
1.19102861562258,-55.4995355029731,-106.411335500454,-50.9117999974811,80.9554355017136,-2.293867752746,-78.6615677489676
1.19618458365558,-65.5220320272599,-123.704826089346,-58.1827940620866,94.6134290583032,-3.66961898258665,-90.9438100757165
1.20134055168858,-79.5072144634612,-139.549118716542,-60.0419042530805,109.528166590001,-9.73265510519036,-99.7955114848111
1.20649651972158,-91.2901682265003,-148.366939493447,-57.0767712669471,119.828553859974,-17.1066984797766,-102.721855380197
1.21165248775458,-98.1381259505654,-150.061728038255,-51.9236020876894,124.09992699441,-23.107261931438,-100.992665062972
1.21680845578757,-101.818490754337,-149.601894638454,-47.7834038841173,125.710192696395,-27.0175434351097,-98.6926492612857
1.22196442382057,-105.242351530163,-152.507910805002,-47.265559274839,128.875131167583,-28.9883961276621,-99.8867350399207
1.22712039185357,-109.600141853117,-159.734296730632,-50.1341548775146,134.667219291874,-29.7329934878013,-104.934225804073
1.23227635988657,-114.861340242983,-168.011689464724,-53.1503492217408,141.436514853854,-30.8554955106212,-110.581019343232
1.23743232791957,-121.473508787017,-175.06373006511,-53.5902212780931,148.268619426064,-33.941643754462,-114.326975671602
1.24258829595257,-130.472595319696,-182.204053234396,-51.7314579146999,156.338324277046,-39.3705687024983,-116.967755574548
1.24774426398556,-141.892650031607,-190.954816425657,-49.0621663940505,166.423733228632,-46.4152418187781,-120.008491409854
1.25290023201856,-153.390124374807,-199.414704884596,-46.0245805097889,176.402414629702,-53.6827719325091,-122.719642697192
