t,leadI,leadII,leadIII,aVR,aVL,aVF
2.5779840164991,-137.155230962681,-140.482835175465,-3.32760421278363,138.819033069073,-66.9138133749489,-71.9052196941243
2.5831399845321,-148.584344992339,-152.277935621123,-3.69359062878402,150.431140306731,-72.4453771817774,-77.9857631249535
2.58829595256509,-158.423538390536,-165.654859246714,-7.2313208561784,162.039198818625,-75.5961087671786,-86.4430900514462
2.59345192059809,-168.980603572114,-180.753244891505,-11.7726413193902,174.86692423181,-78.6039811263621,-96.2629431054474
2.59860788863109,-180.130943684588,-193.518749168649,-13.3878054840611,186.824846426618,-83.3715691002634,-103.453277326355
2.60376385666409,-186.794821469597,-197.58395932212,-10.7891378525226,192.189390395858,-88.0028418085373,-104.186548587321
2.60891982469709,-181.543164587914,-187.936743064539,-6.39357847662473,184.739953826226,-87.5747930556446,-97.1651607705817
2.61407579273009,-159.124700148362,-159.049058409372,0.0756417389893613,159.086879278867,-79.6001709436756,-79.4867083351916
2.61923176076308,-119.049366614287,-106.191028644891,12.858337969396,112.620197629589,-65.9538522918415,-46.6663453377475
2.62438772879608,-62.562440551955,-28.6366857735379,33.9257547784171,45.5995631627464,-48.244097665186,2.64453450243957
2.62954369682908,11.6818215549013,73.2263537654385,61.5445322105372,-42.4540876601699,-24.931355327818,67.3854429879879
2.63469966486208,107.183718962023,199.655977186889,92.4722582248653,-153.419848074456,7.35573036857897,146.064117705877
2.63985563289508,223.633463782937,344.465300696337,120.8318369134,-284.049382239637,51.4008134347686,232.648568804869
2.64501160092807,350.791284458998,489.662098249183,138.870813790184,-420.22669135409,105.960235334407,314.266456019684
2.65016756896107,470.735440661364,612.590172205467,141.854731544102,-541.662806433416,164.440354558631,377.222451874784
2.65532353699407,565.857270084447,694.997127718234,129.139857633787,-630.42719890134,218.35870622533,412.06849267601
2.66047950502707,621.243823100902,721.158563351806,99.9147402509038,-671.201193226354,260.664541424999,410.536651801355
2.66563547306007,624.462851587523,677.662242410631,53.1993908231078,-651.062546999077,285.631730382207,365.430816616869
2.67079144109307,572.180337870796,567.335093359173,-4.84524451162224,-569.757715614984,288.512791191209,281.244924423776
2.67594740912606,476.110697318012,418.076011462173,-58.0346858558391,-447.093354390093,267.072691586926,180.020662803167
2.68110337715906,357.738006355108,267.89993261246,-89.8380737426479,-312.818969483784,223.788040048878,89.030929434906
2.68625934519206,237.098227886734,140.033429019857,-97.0647988668765,-188.565828453296,167.081513376805,21.4843150764904
2.69141531322506,127.916485723463,36.5815911562181,-91.3348945672452,-82.2490384398407,109.625690145354,-27.3766517055135
2.69657128125806,39.8370490485185,-44.9948275942939,-84.8318766428124,2.5788892728877,62.3344628456655,-64.9133521185532
2.70172724929105,-21.151590175313,-98.9082979973227,-77.7567078220096,60.0299440863179,28.3025588233483,-88.3325029096662
2.70688321732405,-54.4563841951924,-117.360648101927,-62.9042639067348,85.9085161485598,4.22393985577122,-90.132456004331
2.71203918535705,-63.7970309514382,-102.614186544665,-38.8171555932264,83.2056087480514,-12.4899376791059,-70.7156710689455
2.71719515339005,-53.0519111791878,-66.4588823813215,-13.4069712021338,59.7553967802546,-19.822469988527,-39.9329267917276
2.72235112142305,-24.6356620313388,-19.9385587551369,4.69710327620194,22.2871103932378,-14.6663826537704,-7.62072773946747
2.72750708945605,14.9379774950987,28.4623871837994,13.5244096887007,-21.7001823394491,0.706783903198996,20.9933984362501
2.73266305748904,51.920974700708,66.2774058521361,14.3564311514281,-59.0991902764221,18.78227177464,40.3169185017821
2.73781902552204,72.281501416645,81.5844435655572,9.30294214891214,-76.9329724911011,31.4892796338664,45.4436928572347
2.74297499355504,70.9462173984967,75.3128249948563,4.36660759635967,-73.1295211966765,33.2898049010685,39.839716295608
2.74813096158804,54.4268662999476,57.3588276270164,2.93196132706883,-55.892846963482,25.7474524864394,30.1453944770426
2.75328692962104,32.4123728062902,32.8967679349905,0.48439512870037,-32.6545703706404,15.9639888387949,16.6905815318455
2.75844289765403,8.62742040367822,3.98998056396375,-4.63743983971447,-6.30870048382098,6.63243012169634,-0.32372963787536
2.76359886568703,-15.4818349570347,-22.3252178319689,-6.84338287493411,18.9035263945018,-4.31922604105032,-14.5843003534515
2.76875483372003,-35.1064375530899,-39.5832301146438,-4.47679256155394,37.3448338338668,-15.314822495768,-22.0300113380989
2.77391080175303,-46.3402680004051,-49.1435331459332,-2.80326514552804,47.7419005731691,-21.7685014274385,-25.9733991457306
2.77906676978603,-50.5912544532658,-55.1951252726883,-4.60387081942246,52.893189862977,-22.9936918169217,-29.8994980460554
2.78422273781903,-51.4363779473311,-57.8933659316645,-6.45698798433341,54.6648719394978,-22.4896949814989,-32.175176957999
2.78937870585202,-50.5068590899672,-54.907249485015,-4.40039039504778,52.7070542874911,-23.0532343474597,-29.6538199400314
2.79453467388502,-47.3201284989072,-46.6235000871965,0.696628411710741,46.9718142930519,-24.008378455309,-22.9634358377429
2.79969064191802,-40.6969868072255,-35.5743064126711,5.12268039455439,38.1356466099483,-22.90983360089,-15.2258130090584
2.80484660995102,-30.8105369977575,-23.1952629250237,7.61527407273373,27.0028999613906,-19.2129055352456,-7.789994426145
2.81000257798402,-21.1510922889651,-12.2015529572687,8.9495393316964,16.6763226231169,-15.0503158103308,-1.62600681278615
2.81515854601701,-17.0667791222307,-9.13556789036011,7.93121123187056,13.1011735062954,-12.4989951770506,-0.602178329244772
2.82031451405001,-22.0845200748074,-18.7890434549073,3.29547661990011,20.4367817648574,-12.6899983473538,-7.74678341750361
2.82547048208301,-35.1568441114255,-37.4540888722544,-2.29724476082886,36.3054664918399,-16.4297996752983,-19.8756668165416
2.83062645011601,-50.1328707103588,-56.2353845765067,-6.10251386614793,53.1841276434328,-22.0151784221054,-31.1689492213273
2.83578241814901,-60.1290529548749,-68.1231847233664,-7.99413176849151,64.1261188391207,-26.0674605931917,-38.058658245929
2.84093838618201,-63.0258060007004,-70.9125679299471,-7.88676192924663,66.9691869653238,-27.5695220357269,-39.3996649295969
2.846094354215,-61.4289539162197,-68.2582969098072,-6.82934299358746,64.8436254130135,-27.2998054613161,-37.5438199516973
2.851250322248,-58.2537253264352,-64.765669778945,-6.51194445250977,61.5096975526901,-25.8708904369627,-35.6388071157274
2.856406290281,-52.4967403349517,-57.8500653215214,-5.35332498656973,55.1734028282365,-23.571707674191,-31.6016951540456
2.861562258314,-41.6740048086918,-42.1633158290844,-0.489311020392506,41.9186603188881,-20.5923468941497,-21.3263134247384
2.866718226347,-29.9357704620793,-24.2164103402578,5.71936012182152,27.0760904011686,-17.8275652919504,-9.24852510921815
2.87187419437999,-27.3158970070832,-20.3862591576398,6.92963784944334,23.8510780823615,-17.1227674282632,-6.72831065409824
2.87703016241299,-37.455174649954,-34.9357664351672,2.51940821478672,36.1954705425606,-19.9872914323703,-16.2081791101903
2.88218613044599,-52.185103673305,-54.4890843585013,-2.30398068519634,53.3370940159031,-24.9405614940543,-28.3965325218488
2.88734209847899,-61.3380789733777,-66.3487697995919,-5.01069082621422,63.8434243864848,-28.1636940735818,-35.6797303129031
2.89249806651199,-62.9392808673055,-68.1166487193206,-5.1773678520151,65.527964793313,-28.8809565076452,-36.6470082856678
2.89765403454499,-61.1150877414632,-63.1361443301284,-2.0210565886652,62.1256160357958,-29.547015576399,-32.5786004593968
2.90281000257798,-57.4884359304426,-55.0816058432948,2.40683008714774,56.2850208868687,-29.9476330087952,-26.3373878780735
2.90796597061098,-48.8281062988691,-43.1344394847977,5.69366681407143,45.9812728918334,-27.2608865564703,-18.7203863353631
2.91312193864398,-34.031559704567,-24.8290268369881,9.2025328675789,29.4302932707775,-21.6170462860729,-7.81324698470459
2.91827790667698,-18.6235095645275,-6.38315908836381,12.2403504761637,12.5033343264457,-15.4319300203456,2.92859569389995
2.92343387470998,-8.6870776941293,0.720346748985037,9.40742444311434,3.98336547257213,-9.04725106862182,5.06388559604969
2.92858984274298,-4.8189892762278,-4.76143192437667,0.0575573518511305,4.79021060030223,-2.43827331403946,-2.35193728626277
2.93374581077597,-4.55404962684105,-13.5170430717259,-8.96299344488483,9.03554634928346,2.20447190902189,-11.2400182583054
2.93890177880897,-6.28084053789559,-17.6456917080111,-11.3648511701155,11.9632661229533,2.54200531610996,-14.5052714390633
2.94405774684197,-9.38363363943557,-15.5554316166249,-6.17179797718933,12.4695326280302,-1.60591783112312,-10.8636147969071
2.94921371487497,-12.9483380820533,-10.4215769175623,2.52676116449095,11.6849574998078,-7.73754962327212,-3.94740787653569
2.95436968290797,-14.4313613497441,-5.46238579362887,8.9689755561152,9.94687357168647,-11.7001684529296,1.75329488124316
2.95952565094096,-10.8842935788082,-1.353762657576,9.53053092123218,6.11902811819209,-10.2074122500202,4.08838413182809
2.96468161897396,-4.16675731920282,-0.208742902406584,3.95801441679623,2.1877501108047,-4.06238586799952,1.87463575719482
2.96983758700696,-0.72280863804383,-4.66138312848216,-3.93857449043833,2.69209588326299,1.60788292619725,-4.29997880946024
2.97499355503996,-2.80901876328323,-11.6380890995508,-8.82907033626759,7.22355393141703,3.01002578649218,-10.2335797179092
2.98014952307296,-5.88319394898315,-14.5535040256275,-8.67031007664434,10.2183489873053,1.3935580638306,-11.6119070511359
2.98530549110596,-5.6552637645126,-10.8687607076015,-5.2134969430889,8.26201223605705,-0.220883410711849,-8.0411288253452
2.99046145913895,-2.03995166348204,-3.20387786745368,-1.16392620397164,2.62191476546786,-0.438012729755201,-2.18390203571266
2.99561742717195,3.05613301057303,5.5093898031954,2.45325679262237,-4.28276140688422,0.301438108975333,3.98132329790889
3.00077339520495,8.32347630633728,12.8898439955365,4.56636768919918,-10.6066601509369,1.87855430856905,8.72810584236782
3.00592936323795,13.5362162082197,16.4365319729828,2.90031576476315,-14.9863740906013,5.31795022172827,9.66842386887299
3.01108533127095,18.4664631460973,18.1440617078291,-0.32240143826823,-18.3052624269632,9.39443229218278,8.91083013478044
3.01624129930394,22.0482945747486,22.1689831514346,0.120688576686064,-22.1086388630916,10.9638029990313,11.1448358640604
3.02139726733694,24.2809261797139,28.3441391932284,4.06321301351448,-26.3125326864711,10.1088565830997,16.2036761033714
3.02655323536994,28.8664956710504,36.9422614389673,8.07576576791689,-32.9043785550089,10.3953649515668,22.5090136034421
3.03170920340294,39.1390085617963,50.2765265246352,11.1375179628389,-44.7077675432158,14.0007452994787,30.7070222437371
3.03686517143594,51.6454635836068,64.6918955418559,13.0464319582491,-58.1686795627313,19.2995158126788,38.8691637500525
3.04202113946894,60.004310137187,72.5146855317312,12.5103753945442,-66.2594978344591,23.7469673713214,42.5125304631377
3.04717710750193,61.8637419054836,71.2702274883828,9.40648558289922,-66.5669846969332,26.2286281612922,40.338356535641
3.05233307553493,58.7050593346107,64.621170290636,5.91611095602531,-61.6631148126234,26.3944741892927,35.2686406233307
3.05748904356793,54.2737257553713,57.9069293902116,3.63320363484024,-56.0903275727915,25.3202610602656,30.7700665125259
3.06264501160093,51.4286793380071,53.5545117434506,2.12583240544353,-52.4915955407289,24.6514234662818,27.8401720744471
3.06780097963393,48.663219599715,50.1689887601012,1.50576916038625,-49.4161041799081,23.5787252196644,25.8373789602437
3.07295694766692,44.9677356459122,48.2843998483933,3.31666420248112,-46.6260677471527,20.8255357217155,25.8005320254372
3.07811291569992,44.6120352712669,52.1981550105415,7.58611973927455,-48.4050951409042,18.5129577659962,29.892137374908
3.08326888373292,51.713269467497,63.4467024047995,11.7334329373026,-57.5799859361482,19.9899182650972,37.590067671051
3.08842485176592,64.0647654534704,78.5745954962334,14.509830042763,-71.3196804748519,24.7774677053537,46.5422127694982
3.09358081979892,76.5706527844245,93.220403453717,16.6497506692925,-84.8955281190708,29.960451057566,54.9350770615048
3.09873678783192,87.8413223091586,103.759196342955,15.9178740337962,-95.8002593260567,35.9617241376812,59.8385351883755
3.10389275586491,97.8651511656278,108.214108300586,10.3489571349582,-103.039629733107,43.7580970153348,59.2815327177721
3.10904872389791,103.084457310143,106.808122128697,3.72366481855397,-104.94628971942,49.6803962457944,55.2658934736253
3.11420469193091,100.83049364007,99.3293949549904,-1.50109868507991,-100.07994429753,51.1657961625751,48.9141481349552
3.11936065996391,94.059810350204,87.0597717719134,-7.00003857829059,-90.5597910610587,50.5299244642473,40.0298665968114
3.12451662799691,87.994351745127,77.4442853252159,-10.5500664199111,-82.7193185351714,49.272209082519,33.4471094526524
3.1296725960299,86.7354886622514,79.8588895144285,-6.87659914782292,-83.29718908834,46.8060439050372,36.4911451833028
3.1348285640629,91.7518618777217,95.7047679626937,3.95290608497199,-93.7283149202077,43.8994778963749,49.8288370238328
3.1399845320959,100.103834519635,114.468427863343,14.3645933437077,-107.286131191489,42.8696205879636,64.4165106035252
3.1451405001289,107.236299222926,122.764457944042,15.528158721116,-115.000378583484,45.8540702509048,69.1463083325788
3.1502964681619,110.756117683265,118.387923770524,7.63180608725912,-114.572020726894,51.5621557980027,63.0098649288914
3.1554524361949,110.022739672942,110.940727862967,0.917988190025113,-110.481733767954,54.5523757414584,55.9293580264961
3.16060840422789,107.905143316658,110.359583570186,2.45444025352788,-109.132363443422,52.7253515315651,56.4070119118569
3.16576437226089,111.386552894507,119.489108524718,8.10255563021127,-115.437830709612,51.6419986321477,63.7958320774646
3.17092034029389,123.640435095671,134.242380086068,10.6019449903966,-128.94140759087,56.5192450526373,72.4221625382323
3.17607630832689,139.751349081184,148.374087813979,8.62273873279531,-144.062718447582,65.5643051741943,78.4984132733873
3.18123227635989,152.834947525219,157.432654076626,4.59770655140676,-155.133800800923,74.1186204869063,81.0151803140164
3.18638824439289,158.722383050632,158.142117582289,-0.580265468343214,-158.43225031646,79.6513242594875,78.7809260569726
3.19154421242588,156.432150868345,150.827136250358,-5.60501461798685,-153.629643559351,81.0185827431657,72.6110608161854
3.19670018045888,148.851253634179,142.132003583531,-6.71925005064861,-145.491628608855,77.785251842414,67.7063767664411
3.20185614849188,141.394383175878,139.207495813297,-2.18688736258105,-140.300939494587,71.7906352692294,68.5103042253579
3.20701211652488,138.438901707542,143.543341541436,5.1044398338945,-140.991121624489,66.6672309368237,74.3238906876654
3.21216808455788,140.207692219267,151.412129347768,11.2044371285014,-145.809910783518,64.5016275453828,81.3082832381348
3.21732405259087,143.501848014952,157.899525840268,14.3976778253168,-150.70068692761,64.5520850948174,86.1486018327926
3.22248002062387,146.309125768861,160.334002420296,14.0248766514358,-153.321564094579,66.1421245587125,87.1794395358661
3.22763598865687,148.985357109614,159.121214329297,10.1358572196823,-154.053285719456,69.424749944966,84.6285357744895
3.23279195668987,151.527835040688,157.510546690355,5.98271164966695,-154.519190865522,72.7725616955106,81.746629170011
3.23794792472287,153.222231245288,158.076348372438,4.8541171271504,-155.649289808863,74.1840570590688,81.4652327497944
3.24310389275587,154.214392770273,158.602317062127,4.38792429185355,-156.4083549162,74.9132342392098,81.4951206769902
3.24825986078886,155.179297127363,156.055955069972,0.876657942609882,-155.617626098668,77.1513195923764,78.4663065062912
3.25341582882186,155.184531347673,151.189373459856,-3.99515788781628,-153.186952403765,79.5898446177445,73.59710778602
3.25857179685486,150.529987088848,143.557598361347,-6.9723887275004,-147.043792725097,78.751187908174,68.2926048169234
3.26372776488786,136.891494197228,127.297735146054,-9.59375905117372,-132.094614671641,73.2426266242007,58.8519880474402
3.26888373292086,114.163207280214,99.8792582568763,-14.2839490233375,-107.021232768545,64.2235781517757,42.7976546167694
3.27403970095385,88.1741892685413,70.4158942005813,-17.75829506796,-79.2950417345613,52.9662421682507,26.3287995663106
3.27919566898685,65.1767814158625,48.1962018370557,-16.9805795788068,-56.6864916264591,41.0786804973346,15.6078111291245
3.28435163701985,45.1703355622569,29.4066439048374,-15.7636916574195,-37.2884897335472,30.4670136098382,6.82147612370898
3.28950760505285,24.249894241583,6.33640092966971,-17.9134933119133,-15.2931475856263,21.0816937767481,-5.78854619112178
3.29466357308585,3.69051041591638,-17.1992619936541,-20.8897724095705,6.75437578886886,12.2901414127434,-19.0445172016123
3.29981954111885,-8.76947939317142,-27.1539638805991,-18.3844844874277,17.9617216368853,4.80750254712814,-22.7692241840134
3.30497550915184,-8.15572614514826,-16.4545155925434,-8.29878944739517,12.3051208688458,0.0715316511234505,-12.3766525199693
3.31013147718484,1.03180027116377,2.84313533406771,1.81133506290394,-1.93746780261574,-0.389767395870081,2.32723519848582
3.31528744521784,8.79995155202346,12.5458209780195,3.74586942599603,-10.6728862650215,2.52704106301371,8.14584520200776
3.32044341325084,8.55778434038371,8.54236084416607,-0.0154234962176361,-8.55007259227489,4.28660391830067,4.26346867397422
3.32559938128384,1.28406566192371,-1.36926791793121,-2.65333357985492,0.0426011280037528,1.96869962088931,-2.01130074889306
3.33075534931683,-7.90405673943337,-11.5298950951058,-3.62583835567239,9.71697591726956,-2.13910919188049,-7.57786672538907
3.33591131734983,-16.6131508997751,-20.977651319618,-4.3645004198429,18.7954011096965,-6.12432523996608,-12.6710758697304
3.34106728538283,-26.3849440685344,-29.3205386687437,-2.93559460020924,27.852741368639,-11.7246747341626,-16.1280666344765
3.34622325341583,-36.8568455117927,-37.6004349661628,-0.743589454370067,37.2286402389777,-18.0566280287113,-19.1720122102664
3.35137922144883,-44.2182754099686,-47.0501627763467,-2.83188736637817,45.6342190931576,-20.6931940217952,-24.9410250713624
3.35653518948183,-47.1937226997356,-54.2549014846024,-7.0611787848668,50.724312092169,-20.0662719574344,-30.6580401347346
3.36169115751482,-49.4233142695218,-56.7140219716282,-7.29070770210637,53.068668120575,-21.0663032837077,-32.0023648368673
3.36684712554782,-53.7974390447976,-59.3041199282354,-5.50668088343787,56.5507794865165,-24.1453790806798,-32.4054004058366
3.37200309358082,-58.7490369664229,-65.799738806385,-7.05070183996213,62.2743878864039,-25.8491675632304,-36.4252203231736
3.37715906161382,-62.0598476700368,-73.1878166296206,-11.1279689595838,67.6238321498287,-25.4659393552265,-42.1578927946022
3.38231502964682,-64.9014742614993,-78.313549875269,-13.4120756137697,71.6075120683842,-25.7446993238648,-45.8628127445194
3.38747099767981,-69.6740562898678,-81.4359690836386,-11.7619127937708,75.5550126867532,-28.9560717480485,-46.5989409387047
3.39262696571281,-74.9025346109811,-83.5773139299774,-8.67477931899634,79.2399242704793,-33.1138776459924,-46.1260466244869
3.39778293374581,-76.1685441808545,-84.1648327107744,-7.99628852991987,80.1666884458144,-34.0861278254673,-46.0805606203471
3.40293890177881,-73.3614179383646,-82.0233983455232,-8.66198040715858,77.6924081419439,-32.349718765603,-45.3426893763409
3.40809486981181,-71.780306947679,-78.7869295765361,-7.00662262885703,75.2836182621076,-32.386842159411,-42.8967761026965
3.41325083784481,-74.2044045893729,-77.8947419544827,-3.69033736510983,76.0495732719278,-35.2570336121315,-40.7925396597963
3.4184068058778,-77.8581209357399,-80.7291841483109,-2.87106321257102,79.2936525420254,-37.4935288615844,-41.8001236804409
3.4235627739108,-80.931438475691,-87.132026393472,-6.20058791778092,84.0317324345815,-37.3654252789551,-46.6663071556264
3.4287187419438,-84.8812553175324,-95.2427983801808,-10.3615430626485,90.0620268488566,-37.2598561274419,-52.8021707214147
3.4338747099768,-89.0867845490816,-100.422803441757,-11.3360188926749,94.754793995419,-38.8753828282033,-55.8794111672157
3.4390306780098,-90.8533018233527,-100.065820575015,-9.21251875166263,95.459561199184,-40.820391535845,-54.639169663339
3.44418664604279,-89.6486537932997,-96.2737265503376,-6.62507275703797,92.9611901718187,-41.5117905181309,-51.4493996536878
3.44934261407579,-87.1019454696898,-91.7895629390471,-4.68761746935729,89.4457542043684,-41.2071640001662,-48.2385902042022
3.45449858210879,-84.7682461667271,-87.2624614647332,-2.49421529800611,86.0153538157301,-41.1370154343605,-44.8783383813696
3.45965455014179,-81.3437468390836,-80.6123923758973,0.731354463186221,80.9780696074905,-41.0375506511349,-39.9405189563556
3.46481051817479,-73.5149704090543,-68.4434637914795,5.07150661757476,70.9792171002669,-39.2932385133145,-31.6859785869524
3.46996648620779,-61.3907955100099,-52.2711041187537,9.1196913912562,56.8309498143818,-35.255243450633,-21.5757063637487
3.47512245424078,-48.8907366386052,-39.8411920543653,9.04954458423992,44.3659643464852,-28.9701406114226,-15.3958237350627
3.48027842227378,-40.21801399252,-36.7117188814733,3.50629511104671,38.4648664369967,-21.8621545517834,-16.6027118852133
3.48543439030678,-39.4898057687441,-42.9605467908899,-3.47074102214583,41.225176279817,-18.0095323732991,-23.2156439065179
3.49059035833978,-47.6268841362735,-55.4736007130971,-7.84671657682361,51.5502424246853,-19.8900837797249,-31.6601586449603
3.49574632637278,-57.4279456468777,-65.3149657913364,-7.88702014445869,61.371455719107,-24.7704627512095,-36.6009929678975
3.50090229440577,-58.7250822394609,-61.284466408888,-2.55938416942706,60.0047743241744,-28.0828490350169,-31.9219252891575
3.50605826243877,-48.8211270260139,-43.3573769862614,5.46375003975243,46.0892520061377,-27.1424385328831,-18.9468134732545
3.51121423047177,-35.0664687161051,-26.2908412388184,8.77562747728666,30.6786549774617,-21.9210480966959,-8.75760688076588
3.51637019850477,-28.9453778439544,-25.2999815370138,3.6453963069406,27.1226796904841,-16.2953870754475,-10.8272926150366
3.52152616653777,-36.2449992980753,-41.0557584530708,-4.81075915499548,38.650378875573,-15.7171200715399,-22.9332588040331
3.52668213457077,-51.4653778162627,-62.0070117195877,-10.541633903325,56.7361947679252,-20.4618719564689,-36.2743228114563
3.53183810260376,-65.1406163759275,-76.9700082164826,-11.8293918405551,71.055312296205,-26.6556122676862,-44.3997000285189
3.53699407063676,-74.3841896446565,-83.5446984558639,-9.16050881120736,78.9644440502602,-32.6118404167246,-46.3526036335356
3.54215003866976,-81.8132636437263,-88.1282232438159,-6.31495960008965,84.9707434437711,-37.7491520218183,-47.2215914219528
3.54730600670276,-88.9188539969676,-96.1937432700831,-7.27488927311549,92.5562986335254,-40.8219823619261,-51.7343162715993
3.55246197473576,-93.8759793841559,-103.836102882175,-9.96012349801879,98.8560411331653,-41.9579279430686,-56.8981131900968
3.55761794276876,-93.6128021988752,-102.585471531447,-8.9726693325714,98.0991368651609,-42.3200664331519,-55.779070432009
3.56277391080175,-87.2209684127627,-90.1460717785108,-2.92510336574816,88.6835200956367,-42.1479325235073,-46.5355875721295
3.56792987883475,-76.4148842385248,-73.8305476093162,2.58433662920868,75.1227159239205,-39.4996104338668,-35.6231054900537
3.57308584686775,-63.2631154139075,-60.5810433452824,2.68207206862513,61.9220793795949,-32.9725937412663,-28.9494856383286
3.57824181490075,-48.9156756484563,-47.3786826908781,1.53699295757821,48.1471791696672,-25.2263343030172,-22.9208448666499
3.58339778293375,-34.9223703301053,-31.0678945496498,3.85447578045546,32.9951324398776,-19.3884230552804,-13.6067093845972
3.58855375096674,-24.8353453279053,-19.4312026702751,5.40414265763025,22.1332739990902,-15.1197439927678,-7.01353000632241
3.59370971899974,-21.7310119128202,-19.9791845594262,1.75182735339405,20.8550982361232,-11.7414196331071,-9.11367860301607
3.59886568703274,-24.6134980063193,-27.7806300289794,-3.1671320226601,26.1970640176494,-10.7231829918296,-15.4738810258198
3.60402165506574,-29.486816161782,-34.2593661785786,-4.77255001679663,31.8730911701803,-12.3571330724927,-19.5159580976876
3.60917762309874,-34.4510205024474,-38.8080533661094,-4.35703286366203,36.6295369342784,-15.0469938193927,-21.5825431148857
3.61433359113174,-41.2692869682011,-45.2374756440651,-3.96818867586404,43.2533813061331,-18.6505491461685,-24.6028321599646
3.61948955916473,-49.4552294230278,-52.2788121710212,-2.82358274799338,50.8670207970245,-23.3158233375172,-27.5511974595073
3.62464552719773,-53.5369318688524,-52.6892104244252,0.847721444427236,53.1130711466388,-27.1923266566398,-25.920744489999
3.62980149523073,-49.5217609364627,-42.8870751311589,6.63468580530377,46.2044180338108,-28.0782233708832,-18.1261946629276
3.63495746326373,-40.1464961467557,-29.7248424491899,10.4216536975658,34.9356692979728,-25.2840749221607,-9.65159437581204
3.64011343129673,-32.1938690355199,-23.1615656869388,9.03230334858105,27.6777173612293,-20.6130861920505,-7.06463116917888
3.64526939932972,-30.0083974684654,-24.0410332557343,5.96736421273104,27.0247153620999,-17.9878808405982,-9.03683452150165
3.65042536736272,-31.8849069082033,-24.3889523637334,7.4959545444699,28.1369296359684,-19.6904307263366,-8.44649890963177
3.65558133539572,-32.6737004035549,-19.9198054250085,12.7538949785464,26.2967529142817,-22.7137976910506,-3.58295522323108
3.66073730342872,-29.3350671941458,-13.9128791431112,15.4221880510345,21.6239731686285,-22.3786276225901,0.754654453961663
3.66589327146172,-23.0369986099855,-8.37567798628166,14.6613206237038,15.7063382981336,-18.8491596168447,3.14282131871109
3.67104923949472,-15.9464710483064,-2.34256949205772,13.6039015562487,9.14452027018207,-14.7751863022776,5.63066603209549
3.67620520752771,-9.18032703722378,2.32507030734848,11.5053973445723,3.42762836493765,-10.342862190898,6.91523382596037
3.68136117556071,-4.6568293973975,2.21939362633034,6.87622302372785,1.21871788553358,-5.76652621056267,4.5478083250291
3.68651714359371,-4.18125377557556,-1.64162422868827,2.53962954688728,2.91143900213191,-3.36044166123142,0.449002659099506
3.69167311162671,-6.07802940219312,-3.47817043283064,2.59985896936249,4.77809991751188,-4.33894418577781,-0.439155731734076
3.69682907965971,-6.04561134429497,-0.237024480024957,5.80858686427001,3.14131791215996,-5.92709910428249,2.78578119212253
3.7019850476927,-2.27358329351387,3.2049380046904,5.47852129820427,-0.465677355588269,-3.87605229585907,4.34172965144734
3.7071410157257,1.62336687422783,1.28165453495825,-0.341712339269577,-1.45251070459304,0.982539606748702,0.469971097844336
3.7122969837587,1.66368185721666,-3.30233580201477,-4.96601765923143,0.819326972399054,3.31484975822404,-4.1341767306231
3.7174529517917,-0.0683536061529537,-3.82740517236431,-3.75905156621135,1.94787938925863,1.8453489800292,-3.79322836928783
3.7226089198247,1.01907407390604,1.4417381022252,0.422664028319161,-1.23040608806562,0.298205022793439,0.932201065272181
3.7277648878577,4.47476478909931,8.4825546983578,4.00778990925849,-6.47865974372856,0.23348743992041,6.24517230380815
3.73292085589069,6.81091310201401,13.3966534080756,6.58574030606158,-10.1037832550448,0.112586397976216,9.99119685706859
3.73807682392369,7.40145706342508,15.958868263494,8.55741120006891,-11.6801626634595,-0.577977068321914,12.2581397317815
3.74323279195669,6.09424839406995,14.7867033828273,8.69245498875739,-10.4404758884486,-1.29910329734372,11.7395791857924
3.74838875998969,0.701306633403505,5.5576600424103,4.8563534090068,-3.1294833379069,-2.07752338780165,5.20700672570855
3.75354472802269,-9.01204412641741,-10.1945307005029,-1.18248657408546,9.60328741346014,-3.91477877616597,-5.68850863729416
3.75870069605568,-19.5847913737686,-23.846834569954,-4.26204319618535,21.7158129718613,-7.66137408879163,-14.0544388830697
3.76385666408868,-26.885007556526,-30.7480415274919,-3.86303397096589,28.8165245420089,-11.5109867927801,-17.3055377492289
3.76901263212168,-30.677506378627,-34.5525243482419,-3.87501796961487,32.6150153634345,-13.4012442045061,-19.2137711589284
3.77416860015468,-35.8715846441438,-41.2251129276372,-5.35352828349339,38.5483487858905,-15.2590281803252,-23.2893206055653
3.77932456818768,-47.7484627983433,-54.4575521495565,-6.70908935121321,51.1030074739499,-20.519686723565,-30.5833207503848
3.78448053622068,-66.9512200435144,-75.0895920125474,-8.13837196903306,71.0204060280309,-29.4064240372407,-41.6139819907903
3.78963650425367,-87.9380028749625,-98.6717236001607,-10.7337207251982,93.3048632375616,-38.6021410748821,-54.7027221626795
3.79479247228667,-102.648825442664,-115.067060777939,-12.4182353352754,108.857943110301,-45.1152950536941,-63.7426480566072
3.79994844031967,-108.13983567728,-118.415989373712,-10.2761536964315,113.277912525496,-48.9318409904244,-64.3460715350716
3.80510440835267,-108.329173553239,-115.126565946289,-6.79739239304956,111.727869749764,-50.7658905800948,-60.9619791696691
3.81026037638567,-108.330833507207,-114.510072907369,-6.17923940016276,111.420453207288,-51.0757970535219,-60.3446561537661
