t,leadI,leadII,leadIII,aVR,aVL,aVF
2.9402855906534,0.851286128427643,-0.356820853924156,-1.2081069823518,-0.247232637251743,1.02969655538972,-0.782463918137977
2.94244915620943,-5.40231349894233,-9.51522549967921,-4.11291200073689,7.45876949931077,-0.64470074910272,-6.81406875020805
2.94461272176547,-8.17291982234826,-13.0035482386365,-4.83062841628827,10.5882340304924,-1.67114570303,-8.9170883274624
2.94677628732151,-5.87895144908674,-8.97408674563517,-3.09513529654843,7.42651909736096,-1.39190807626916,-6.0346110210918
2.94893985287754,0.212299464855162,0.274787693812766,0.0624882289576034,-0.243543579333964,0.0749056179487795,0.168637961385185
2.95110341843358,6.82057969501315,9.65980730680407,2.83922761179092,-8.24019350090861,1.99067604161111,6.24951745929749
2.95326698398961,10.3978873796583,14.0016739039873,3.60378652432903,-12.1997806418228,3.39705042766462,8.80273021415816
2.95543054954565,8.91111025791605,10.7301137226325,1.81900346471649,-9.82061199027429,3.54605339659978,6.27455859367451
2.95759411510169,2.9661929438702,1.35267349866112,-1.61351944520909,-2.15943322126566,2.28985619453964,-0.130422973273985
2.95975768065772,-4.37222965845547,-9.1756623609206,-4.80343270246513,6.77394600968803,0.215601522004829,-6.98954753169286
2.96192124621376,-9.21832306446198,-15.1845054742228,-5.96618240976081,12.2014142693424,-1.62607032735059,-10.5753439419918
2.9640848117698,-9.09174411460387,-13.5224716503441,-4.43072753574018,11.307107882474,-2.33050828943184,-8.97659959304212
2.96624837732583,-4.27244216008033,-5.18828486326315,-0.915842703182824,4.73036351167174,-1.67829972844875,-3.05206378322299
2.96841194288187,2.5008851102509,5.34152974902876,2.84064463877786,-3.92120742963983,-0.16987976426348,4.09108719390331
2.97057550843791,7.56296923759968,12.5120524465253,4.94908320892559,-10.0375108420625,1.30694301433704,8.73056782772543
2.97273907399394,8.17641542048698,12.5925021965997,4.41608677611273,-10.3844588085433,1.88016432218713,8.50429448635622
2.97490263954998,3.94480151203583,5.64095765004434,1.69615613800852,-4.79287958104008,1.12432268701365,3.66855689402643
2.97706620510601,-2.84907601972855,-4.44384386264076,-1.59476784291222,3.64645994118466,-0.627154088408166,-3.01930585277649
2.97922977066205,-8.39142302818569,-11.9971599751035,-3.60573694691778,10.1942915016446,-2.39284304063395,-7.80144846101063
2.98139333621809,-9.55248536714168,-12.7773223319067,-3.22483696476501,11.1649038495242,-3.16382420118833,-8.00107964833585
2.98355690177412,-5.71853826264654,-6.30252312969951,-0.583984867052965,6.01053069617303,-2.56727669779679,-3.44325399837624
2.98572046733016,0.997554575703834,3.98035480871514,2.98280023301131,-2.48895469220949,-0.992622828653736,3.48157752086322
2.9878840328862,7.03853051843116,12.6041731058568,5.56564258742568,-9.821351812144,0.736443965502739,9.08490784664126
2.99004759844223,9.25014646716126,14.9784878668351,5.72834139967379,-12.1143171669982,1.76090253374373,10.3534146332544
2.99221116399827,6.4695130721667,9.79792043260768,3.32840736044098,-8.13371675238719,1.57055285586286,6.56316389652433
2.99437472955431,0.208364817216711,-0.18381031746312,-0.392175134679831,-0.0122772498767955,0.300269975948271,-0.287992726071476
2.99653829511034,-6.04527779102077,-9.52881668756385,-3.48353889654307,7.78704723929231,-1.28086944723885,-6.50617779205346
2.99870186066638,-8.76906038929067,-13.1630462608887,-4.39398587159801,10.9660533250897,-2.18753725884633,-8.77851606624334
3.00086542622241,-6.46495334379268,-9.26092418883393,-2.79597084504125,7.86293876631331,-1.83449124937572,-6.02844751693759
3.00302899177845,-0.441704293427392,-0.129694616602788,0.312009676824604,0.28569945501509,-0.376856985125998,0.0911575301109081
3.00519255733449,6.0397443755537,9.158207153286,3.1184627777323,-7.59897576441985,1.4606407989107,6.13833496550915
3.00735612289052,9.50509805375506,13.4469982674036,3.94190021364857,-11.4760481605793,2.78159892005325,8.6944492405261
3.00951968844656,7.98807782520699,10.1872419979051,2.19916417269816,-9.08765991155606,2.89445682625442,6.19320308530165
3.0116832540026,2.09807396429857,0.885426883135958,-1.21264708116261,-1.49175042371726,1.65536052273059,-0.163610099013328
3.01384681955863,-5.13489127228191,-9.53313377610653,-4.39824250382462,7.33401252419422,-0.368324384228642,-6.96568813996557
3.01601038511467,-9.84930172125467,-15.4329592572472,-5.58365753599258,12.641130489251,-2.13282209263105,-10.5083083966199
3.01817395067071,-9.56990288957533,-13.6765343698075,-4.10663148023222,11.6232186296914,-2.73163570467155,-8.89158292501988
3.02033751622674,-4.57421728611976,-5.25882951626173,-0.684612230141971,4.91652340119075,-1.9448025279889,-2.97172087320185
3.02250108178278,2.3892045989171,5.33906836851116,2.94986376959406,-3.86413648371413,-0.280329585338483,4.14446606905261
3.02466464733881,7.61176149172455,12.536314653441,4.92455316171647,-10.0740380725828,1.34360416500404,8.73043390757875
3.02682821289485,8.2987033406488,12.5843749878294,4.2856716471806,-10.4415391642391,2.0065158467341,8.435023317505
3.02899177845089,4.03942258827689,5.56455902477936,1.52513643650247,-4.80199080652813,1.25714307588721,3.54484773064091
3.03115534400692,-2.84875934950932,-4.58712625298717,-1.73836690347786,3.71794280124825,-0.55519622301573,-3.16274657823252
3.03331890956296,-8.51966295333763,-12.20194116013,-3.68227820679242,10.3608020567338,-2.4186923732726,-7.94210968346123
3.035482475119,-9.81804989488416,-13.0616397237201,-3.2435898288359,11.4398448093021,-3.28723003302413,-8.15261477627798
3.03764604067503,-6.08434565193441,-6.69405044769386,-0.609704795759444,6.38919804981414,-2.73732042808748,-3.65187762172665
3.03980960623107,0.610360552928842,3.48301831707465,2.87265776414581,-2.04668943500174,-1.13114860560848,3.17783804061023
3.04197317178711,6.70183751611319,12.055437104882,5.35359958876886,-9.37863731049762,0.674118963672162,8.70451834682546
3.04413673734314,8.97679945159239,14.4705622097115,5.49376275811909,-11.7236808306519,1.74151834673665,9.98216248391529
3.04630030289918,6.20008367814524,9.42520928385428,3.22512560570904,-7.81264648099976,1.4874790362181,6.32516744478166
3.04846386845521,-0.152211506566313,-0.34708659126271,-0.194875084696397,0.249649048914512,0.021331789065042,-0.270980837979554
3.05062743401125,-6.56648103217923,-9.4336340548599,-2.86715302268066,8.00005754351957,-1.84966400474928,-6.15039353877028
3.05279099956729,-9.44959598544344,-12.7967825066273,-3.34718652118381,11.1231892460353,-3.05120473212981,-8.07198451390553
3.05495456512332,-7.22847863963017,-8.67424761647949,-1.44576897684932,7.95136312805483,-2.89135483139042,-5.06000829666441
3.05711813067936,-1.1681515784297,0.544130685485694,1.71228226391539,0.312010446472003,-1.44021692117255,1.12820647470054
3.0592816962354,5.45927330186827,9.73157464117907,4.27230133931081,-7.59542397152367,0.593485981278731,7.00193799024494
3.06144526179143,9.11072470454897,13.7528223247247,4.6420976201757,-11.4317735146368,2.23431354218663,9.19745997245019
3.06360882734747,7.73565757681833,10.1503419518601,2.41468437504172,-8.94299976433919,2.6604866008883,6.28251316345089
3.06577239290351,1.90019402029626,0.561468834993448,-1.33872518530281,-1.23083142764485,1.61945960279953,-0.388628175154681
3.06793595845954,-5.34976344672356,-9.98082111636844,-4.63105766964488,7.665292281546,-0.359352888539342,-7.30593939300666
3.07009952401558,-10.10640329037,-15.8280647133139,-5.72166142294395,12.967234001842,-2.19237093371302,-10.7748630681289
3.07226308957161,-9.86459945672576,-13.919646515425,-4.05504705869926,11.8921229860754,-2.90477619901325,-8.98734678706214
3.07442665512765,-4.90348227936119,-5.36049031668637,-0.457008037325179,5.13198629802378,-2.223237121018,-2.90874917700577
3.07659022068369,2.02161975392561,5.27507279357513,3.25345303964952,-3.64834627375037,-0.615916642861953,4.26426291661233
3.07875378623972,7.21650386907622,12.3793748919524,5.16287102287616,-9.7979393805143,1.02681642310003,8.77112295741426
3.08091735179576,7.91891518768275,12.2530568619523,4.33414167426953,-10.0859860248175,1.79238675670661,8.29359926811091
3.0830809173518,3.73520475904958,5.05682144512751,1.32161668607793,-4.39601310208855,1.20679403648583,3.18921906560272
3.08524448290783,-3.02972330860062,-5.20959343806116,-2.17987012946055,4.11965837333089,-0.424926589570036,-3.69473178376085
3.08740804846387,-8.53205446629411,-12.8570324149322,-4.32497794863811,10.6945434406132,-2.103538258828,-8.59100518178516
3.0895716140199,-9.60287952252824,-13.6866222123001,-4.08374268977187,11.6447508674142,-2.75956841637819,-8.88518245103598
3.09173517957594,-5.60901042360552,-7.25272208557378,-1.64371166196826,6.43086625458965,-1.98264938081863,-4.44821687377102
3.09389874513198,1.30994323594926,3.00342088183446,1.6934776458852,-2.15668205889186,-0.191767204967967,2.34844926385983
3.09606231068801,7.54496322777315,11.6426963604154,4.09773313264225,-9.59382979409428,1.72361504756545,7.87021474652883
3.09822587624405,9.88953644950012,14.1030205539325,4.21348410443241,-11.9962785017163,2.83802617253385,9.15825232918247
3.10038944180009,7.13053218747108,9.10456522959446,1.97403304212338,-8.11754870853277,2.57824957267385,5.53929913585892
3.10255300735612,0.75085952863858,-0.574224103623737,-1.32508363226232,-0.0883177125074215,1.03797158045045,-0.949653867943027
3.10471657291216,-5.72353356329753,-9.48968289616885,-3.76614933287132,7.60660822973319,-0.978692115213103,-6.62791611452009
3.1068801384682,-8.65711167218899,-12.6089325100251,-3.95182083783608,10.633022091107,-2.35264541717645,-8.28037667393058
3.10904370402423,-6.42990353519132,-8.20274270111598,-1.77283916592466,7.31632311815365,-2.32853218463333,-4.98779093352032
3.11120726958027,-0.299372211949772,1.28594233602868,1.58531454797845,-0.493285062039455,-0.942343379964113,1.43562844200357
3.1133708351363,6.42387874952984,10.6744047997483,4.25052605021849,-8.54914177463908,1.08667634965567,7.46246542498341
3.11553440069234,10.1480364963444,14.8099989644474,4.66196246810303,-12.4790177303959,2.74303701412069,9.73598071627523
3.11769796624838,8.80904346104771,11.2618624312765,2.45281897022882,-10.0354529461621,3.17811224540945,6.85734070075267
3.11986153180441,3.00031158741624,1.68042279368688,-1.31988879372936,-2.34036719055156,2.1601001905728,0.18026699997876
3.12202509736045,-4.21469274017618,-8.93037374078981,-4.71568100061364,6.572533240483,0.250494130218731,-6.82302737070173
3.12418866291649,-8.95801253221745,-14.9465630847542,-5.98855055253677,11.9522878084858,-1.48473098984034,-10.4675568186455
3.12635222847252,-8.76330157571016,-13.2855860036204,-4.52228442791021,11.0244437896653,-2.12050857389997,-8.90393521576529
3.12851579402856,-3.91638746486423,-4.9926894432964,-1.07630197843217,4.45453845408032,-1.42004274321603,-3.03449571086428
3.1306793595846,2.82899729725785,5.42288434609752,2.59388704883967,-4.12594082167769,0.117555124209093,4.0083856974686
3.13284292514063,7.78176370063328,12.3930359226359,4.61127222200266,-10.0873998116346,1.58524573931531,8.50215407231929
3.13500649069667,8.2175799307858,12.2273326194883,4.00975268870251,-10.2224562751371,2.10391362104164,8.11854265409541
3.1371700562527,3.80682766346793,5.08215108301414,1.2753234195462,-4.44448937324103,1.26575212196086,3.17873725128017
3.13933362180874,-3.11477508042249,-5.05080240436324,-1.93602732394075,4.08278874239287,-0.589373878240874,-3.49341486415199
3.14149718736478,-8.73825060101567,-12.4982862727613,-3.76003567174563,10.6182684368885,-2.48910746463502,-8.12916097225346
3.14366075292081,-9.93889916901582,-13.0964404734528,-3.15754130443698,11.5176698212343,-3.39067893228942,-8.12699088894489
3.14582431847685,-6.07211599150134,-6.4584688081117,-0.386352816610359,6.26529239980652,-2.84288158744549,-3.42241081236103
3.14798788403289,0.766495666362853,3.91403151399554,3.14753584763269,-2.3402635901792,-1.19052009063492,3.53078368081412
3.15015144958892,6.99646333796248,12.5564019750262,5.55993863706371,-9.77643265649434,0.718262350449383,9.05817030604495
3.15231501514496,9.40716362576828,14.9295276656425,5.52236403987418,-12.1683456457054,1.94239979294705,10.2259458527583
3.154478580701,6.75509989901452,9.80059746901515,3.04549757000063,-8.27784868401483,1.85480116450694,6.42304751950789
3.15664214625703,0.502239959365464,-0.0213546701002172,-0.523594629465681,-0.240442644632624,0.512917294415573,-0.272474649782949
3.15880571181307,-5.82838748116796,-9.0912490478584,-3.26286156669044,7.45981826451318,-1.28276295723876,-6.17705530727442
3.1609692773691,-8.6317252254964,-12.3909954556703,-3.75927023017389,10.5113603405833,-2.43622749766125,-8.07513284292209
3.16313284292514,-6.34572001624485,-8.2073750410008,-1.86165502475595,7.27654752862282,-2.24203249574445,-5.03451503287837
3.16529640848118,-0.247508947584504,1.02826007529332,1.27576902287783,-0.39037556385441,-0.761638985231166,1.15201454908558
3.16745997403721,6.3951818134381,10.1805910381549,3.7854092247168,-8.2878864257965,1.30488629436065,6.98300013143585
3.16962353959325,10.0564325810317,14.1377184909935,4.0812859099618,-12.0970755360126,2.98757333553497,9.10950220047766
3.17178710514929,8.72456490029723,10.48775911626,1.76319421596275,-9.60616200827861,3.48068534216724,6.12547666611137
3.17395067070532,3.0230196581081,0.910569154907847,-2.11245050320025,-1.96679440650797,2.56773508065417,-0.600940674146201
3.17611423626136,-3.98523138447131,-9.55392114241863,-5.56868975794731,6.76957626344497,0.791729186737998,-7.56130545018297
3.1782778018174,-8.46300427048747,-15.2816622855483,-6.81865801506078,11.8723332780179,-0.822173127713345,-11.0501601503045
3.18044136737343,-8.01291605339388,-13.2449644110405,-5.23204835764658,10.6289402322172,-1.39043384787365,-9.23850638434352
3.18260493292947,-2.98672659827173,-4.5877122365462,-1.60098563827447,3.78721941740896,-0.69287047999863,-3.09434893741033
3.1847684984855,3.83659255411036,6.07850550190361,2.24191294779324,-4.95754902800698,0.797339803158559,4.16020922484843
3.18693206404154,8.78936282524297,13.1493405299975,4.35997770475457,-10.9693516776203,2.2146925602442,8.75465911737606
3.18909562959758,9.17659493020086,12.9720186011567,3.79542367095581,-11.0743067656788,2.69058562962253,8.38372113605624
3.19125919515361,4.67367509246299,5.734643666222,1.06096857375901,-5.20415937934249,1.80635325935199,3.3978061199905
3.19342276070965,-2.37610084636463,-4.56893879982086,-2.19283795345623,3.47251982309275,-0.0916314464542016,-3.38088837663855
3.19558632626569,-8.13426651254201,-12.2447811347478,-4.11051462220584,10.1895238236449,-2.01187594516808,-8.17764787847685
3.19774989182172,-9.4603983866106,-13.0868376847705,-3.62643929815988,11.2736180356905,-2.91697954422536,-8.35663849146518
3.19991345737776,-5.72508846791912,-6.67195174193828,-0.946863274019159,6.1985201049287,-2.38911259694998,-3.80940750797872
3.20207702293379,0.959397454874106,3.52606952706879,2.56667207219468,-2.24273349097145,-0.803637308660287,3.04637079963173
3.20424058848983,7.00745794906985,12.0576622555727,5.0502043065028,-9.53256010232125,0.978626821283526,8.55393328103773
3.20640415404587,9.2178469650854,14.3726240250764,5.15477705999105,-11.7952354950809,2.03153495254717,9.76370054253375
3.2085677196019,6.38127639985994,9.20595089342482,2.82467449356488,-7.79361364664238,1.77830095314753,6.01531269349485
3.21073128515794,0.000767351170237518,-0.667974066509532,-0.668741417679769,0.333603357669647,0.334754384425003,-0.66835774209465
3.21289485071398,-6.38399062989608,-9.82424676206706,-3.44025613217097,8.10411869598157,-1.47186724886256,-6.63225144711901
3.21505841627001,-9.17643573490718,-13.2274263128125,-4.05099057790533,11.2019310238598,-2.56272257850093,-8.63920844535891
3.21722198182605,-6.83702129740296,-9.10259296706224,-2.26557166965928,7.9698071322326,-2.28572481387184,-5.68408231836076
3.21938554738209,-0.679036931273541,0.173673585429474,0.852710516703015,0.252681672922034,-0.765873723988278,0.513192051066244
3.22154911293812,5.99439743147504,9.45326971812059,3.45887228664555,-7.72383357479782,1.26776257241475,6.45607100238307
3.22371267849416,9.64220226415128,13.563805774347,3.92160351019575,-11.6030040192492,2.86029937697776,8.74270464227139
3.22587624405019,8.24448840227544,10.0456186408911,1.80113023861563,-9.14505352158326,3.22167908182991,5.92337443975335
3.22803980960623,2.40236692692679,0.560876744534605,-1.84149018239219,-1.4816218357307,2.12192855465949,-0.640306718928791
3.23020337516227,-4.82749468275434,-9.84903929884077,-5.02154461608643,7.33826699079755,0.0970249666660425,-7.4352919574636
3.2323669407183,-9.55080606444118,-15.5537147225731,-6.00290865813197,12.5522603935072,-1.7739487031546,-10.7783116903526
3.23453050627434,-9.27849095169752,-13.5252451660273,-4.24675421432982,11.4018680588624,-2.51586836868385,-8.88599969017858
3.23669407183038,-4.30464535288783,-4.89848166050126,-0.593836307613434,4.60156350669455,-1.8554045226372,-2.74615898405735
3.23885763738641,2.59393086410392,5.75013041032696,3.15619954622304,-4.17203063721544,-0.281134341059557,4.453164978275
3.24102120294245,7.70657594588431,12.843961443082,5.13738549719769,-10.2752686944831,1.28459522434331,8.99067347013984
3.24318476849849,8.2800811129354,12.7162717073165,4.4361905943811,-10.4981764101259,1.92194525927715,8.57623115084879
3.24534833405452,3.96228707143887,5.53813986443063,1.57585279299176,-4.75021346793475,1.19321713922355,3.5569963287112
3.24751189961056,-2.88722454698791,-4.68599091447635,-1.79876636748844,3.78660773073213,-0.544229089749739,-3.24237864098239
3.24967546516659,-8.39914450413222,-12.2584878595411,-3.85934335540889,10.3288161818367,-2.26990057436167,-8.058915607475
3.25183903072263,-9.43058116632616,-12.9954020266405,-3.56482086031429,11.2129915964833,-2.93288015300594,-8.28011144347737
3.25400259627867,-5.40065167112282,-6.50675931753003,-1.10610764640721,5.95370549432643,-2.14727201235781,-3.80643348196862
3.2561661618347,1.50618569767687,3.70456877296152,2.19838307528465,-2.60537723531919,-0.34609868880389,2.95147592412308
3.25832972739074,7.65432846497377,12.1932842805449,4.53895581557108,-9.92380637275931,1.55768632470135,8.36612004805797
3.26049329294678,9.83734289808951,14.4623962631581,4.62505336506857,-12.1498695806238,2.60614476651047,9.54372481411333
3.26265685850281,6.88814180596342,9.30986173925715,2.42171993329373,-8.09900177261028,2.23321093633484,5.86579083627544
3.26482042405885,0.370787558786402,-0.462438780876173,-0.833226339662575,0.0458256110448854,0.602006949224488,-0.647832560269374
3.26698398961489,-6.13984872714089,-9.44052738013453,-3.30067865299364,7.79018805363771,-1.41958503707362,-6.37060301656409
3.26914755517092,-9.03892745185004,-12.6298342917672,-3.59090683991711,10.8343808718086,-2.72401030596646,-8.11037056584214
3.27131112072696,-6.78315343136974,-8.32864350547645,-1.54549007410671,7.55589846842309,-2.61883167863151,-4.93706678979158
3.27347468628299,-0.694188579040315,1.00573038295643,1.69991896199674,-0.155770901958057,-1.19705377051853,1.35282467247659
3.27563825183903,5.90679358925753,10.2054772546875,4.29868366542994,-8.0561354219725,0.804054961913792,7.25208046005871
3.27780181739507,9.49255009822256,14.1752983912379,4.68274829301532,-11.8339242447302,2.40490090260362,9.4290233421266
3.2799653829511,8.10608161738864,10.5750569182109,2.46897530082222,-9.34056926779974,2.81855315828321,6.52201610951653
3.28212894850714,2.41671233161747,1.13762191213039,-1.27909041948708,-1.77716712187393,1.84790137555228,-0.0707342536783464
3.28429251406318,-4.51318461203751,-9.11613071491146,-4.60294610287395,6.81465766347448,0.044880745418217,-6.8595384088927
3.28645607961921,-8.88319300254619,-14.630693898855,-5.74750089630883,11.7569434507006,-1.56784605311868,-10.1890973975819
3.28861964517525,-8.35100461202846,-12.4545168891441,-4.10351227711563,10.4027607505863,-2.12374616745642,-8.27901458312986
3.29078321073129,-3.30838098879425,-3.7844848085744,-0.476103819780146,3.54643289868432,-1.41613858450705,-2.13029431417727
3.29294677628732,3.47558547720814,6.76261433366267,3.28702885645453,-5.11909990543541,0.0942783103768075,5.0248215950586
3.29511034184336,8.38517508665325,13.6127819329507,5.22760684629745,-10.998978509802,1.5787841201779,9.42019438962408
3.29727390739939,8.78568972961111,13.1653746400319,4.37968491042082,-10.9755321848215,2.20300240959515,8.77252977522637
3.29943747295543,4.39293285246413,5.6993729177143,1.30644006525017,-5.04615288508922,1.54324639360698,3.50290649148224
3.30160103851147,-2.45001503340774,-4.7052985400932,-2.25528350668546,3.57765678675047,-0.0973657633611444,-3.48029102338933
3.3037646040675,-7.9441843456679,-12.3546265431923,-4.41044219752444,10.1494054444301,-1.76687107407173,-8.38253437035838
3.30592816962354,-9.00453133282265,-13.1193022322673,-4.11477089944468,11.061916782545,-2.44488021668898,-8.617036565856
3.30809173517958,-5.06515887971357,-6.66481518498212,-1.59965630526855,5.86498703234784,-1.73275128722251,-4.13223574512533
3.31025530073561,1.69241002467397,3.47835485886933,1.78594483419536,-2.58538244177165,-0.0467674047606921,2.63214984653234
3.31241886629165,7.64441988475843,11.864245719329,4.21982583457054,-9.7543328020437,1.71229702509394,8.04203577694976
3.31458243184768,9.62948740839965,14.0113095148026,4.3818221064029,-11.8203984616011,2.62383265099838,9.19656581060273
3.31674599740372,6.5454548062101,8.75749404005017,2.21203923384007,-7.65147442313013,2.16670778618502,5.48476663694512
3.31890956295976,-0.00735329841985566,-1.04486359929674,-1.03751030087688,0.526108448858296,0.515078501228513,-1.04118695008681
3.32107312851579,-6.45346118202538,-9.97735298128028,-3.5238917992549,8.21540708165283,-1.46478469138524,-6.75062239026759
3.32323669407183,-9.21988658564236,-13.1016175524555,-3.88173096681315,11.1607520690489,-2.6690778094146,-8.49167425963433
3.32540025962787,-6.84300549582427,-8.77658655904842,-1.93358106322415,7.80979602743635,-2.45471221630006,-5.35508381113628
3.3275638251839,-0.71657233046553,0.530056701418815,1.24662903188435,0.0932578145233579,-0.981600681174938,0.88834286665158
3.32972739073994,5.84680296640697,9.68316266637675,3.83635969996978,-7.76498281639186,1.00522163321859,6.75976118317327
3.33189095629598,9.3766725246394,13.6066986194402,4.23002609480082,-11.4916855720398,2.57332321491929,8.91836235712052
3.33405452185201,7.95838248551556,9.94669473597529,1.98831225045973,-8.95253861074542,2.98503511752791,5.96750349321751
3.33621808740805,2.28598543031502,0.439722027289119,-1.8462634030259,-1.36285372880207,2.06612441667046,-0.703270687868393
3.33838165296409,-4.55823808699212,-9.84979125969233,-5.29155317270021,7.20401467334223,0.366657542854041,-7.57067221619627
3.34054521852012,-8.76723966723913,-15.3419016932325,-6.57466202599335,12.0545706802358,-1.09628882062289,-10.9582818596129
3.34270878407616,-8.01357445754417,-13.1178390903198,-5.1042646327756,10.565706773932,-1.45465491238429,-9.11105186154768
3.34487234963219,-2.72775911790916,-4.41897423875963,-1.69121512085047,3.57336667833439,-0.518271998529343,-3.05509467980505
3.34703591518823,4.25200251658631,6.1313123651919,1.87930984860559,-5.19165744088911,1.18634633399036,4.00531110689874
3.34919948074427,9.22670565832127,12.9823922163006,3.75568655797929,-11.1045489373109,2.73550955017099,8.36903938713992
3.3513630463003,9.5197416242597,12.5510623822322,3.03132075797246,-11.0354020032459,3.24421043314362,7.79119157010231
3.35352661185634,4.88285526849278,5.11527693288659,0.232421664393803,-4.99906610068969,2.32521680204949,2.67384929864019
3.35569017741238,-2.25933347583055,-5.24315171627924,-2.98381824044869,3.75124259605489,0.362242382309073,-4.11348497836397
3.35785374296841,-8.03745069367602,-12.8168881013958,-4.7794374077198,10.4271693975359,-1.62900664297811,-8.79816275455781
3.36001730852445,-9.33542531228427,-13.4682893945066,-4.13286408222234,11.4018573533954,-2.60128061503097,-8.80057673836448
3.36218087408048,-5.58877769382123,-6.866903545054,-1.27812585123276,6.22784061943761,-2.15532592129423,-4.07251469814338
3.36434443963652,1.02026516259804,3.43594536925799,2.41568020665994,-2.22810526592801,-0.697707522030951,2.92581278795897
3.36650800519256,6.8912785597228,11.9673122436393,5.07603368391653,-9.42929540168107,0.907622437903137,8.52167296377793
3.36867157074859,8.88819760415329,14.2394722154234,5.35127461127012,-11.5638349097883,1.76846149644158,9.79537341334676
3.37083513630463,5.9078417562631,9.09210206652751,3.18426031026441,-7.49997191139531,1.36179072299934,6.13818118839596
3.37299870186067,-0.466455051822966,-0.635740051951252,-0.169285000128286,0.551097551887109,-0.14858502584734,-0.402512526039769
3.3751622674167,-6.6835150176563,-9.5343541303121,-2.8508391126558,8.1089345739842,-1.91633795250025,-6.19259662148395
3.37732583297274,-9.19968476894677,-12.6587068355685,-3.45902206662177,10.9291958022577,-2.8703313511625,-8.05886445109515
3.37948939852878,-6.57063860705194,-8.366251793222,-1.79561318617006,7.46844520013697,-2.38751271044094,-5.08093248969603
3.38165296408481,-0.221062028400419,0.865821757234058,1.08688378563448,-0.32237986441682,-0.653972907017448,0.976352771434268
3.38381652964085,6.47843597286407,9.89681712258301,3.41838114971894,-8.18762654772354,1.53002741157257,6.65759913615097
3.38598009519688,10.0238610343837,13.6562509694524,3.63238993506869,-11.840056001918,3.19573554965751,8.64432045226054
3.38814366075292,8.52095780415937,9.80620772999382,1.28524992583445,-9.1635827670766,3.61785393916246,5.54572882791414
3.39030722630896,2.70128335620968,0.123814034687179,-2.5774693215225,-1.41254869544843,2.63937633886609,-1.22682764341766
3.39247079186499,-4.33270549410779,-10.257961527312,-5.92525603320417,7.29533351070988,0.796275269548186,-8.09160878025806
3.39463435742103,-8.77029380074332,-15.7077733904653,-6.93747958972194,12.2390335956043,-0.91640710551069,-11.3226264900936
3.39679792297707,-8.28548692885989,-13.3128643452265,-5.02737741636664,10.7991756370432,-1.62905475624662,-9.17012088079659
3.3989614885331,-3.30012339982079,-4.36443898655626,-1.06431558673548,3.83228119318852,-1.11790390654265,-2.71437728664587
3.40112505408914,3.38470472175253,6.44777852096213,3.0630737992096,-4.91624162135733,0.160815461271462,4.75542616008587
3.40328861964518,8.12082001809257,13.5057396307639,5.3849196126713,-10.8132798244282,1.36795020271064,9.44532962171759
3.40545218520121,8.26301286092214,13.1892060245592,4.92619316363704,-10.7261094427407,1.66840984864255,9.05769959409811
3.40761575075725,3.58346810396684,5.79842525663678,2.21495715266994,-4.69094668030181,0.684255475648449,4.00669120465336
3.40977931631328,-3.45979705563854,-4.53778323238497,-1.07798617674644,3.99879014401176,-1.19090543944605,-2.8078847045657
3.41194288186932,-8.97767247101717,-12.0985946307456,-3.12092215972847,10.5381335508814,-2.92837515564435,-7.60975839523705
3.41410644742536,-9.88671906509362,-12.7806358790593,-2.89391681396567,11.3336774720765,-3.49640112556397,-7.83727634651248
3.41627001298139,-5.68934358506181,-6.31179965230221,-0.622456067240404,6.00057161868201,-2.5334437589107,-3.46712785977131
3.41843357853743,1.36802114566327,3.73177367029223,2.36375252462896,-2.54989740797775,-0.497865689482847,3.04776309746059
3.42059714409347,7.62607442998929,11.9222344652951,4.29616003530586,-9.77415444764222,1.66495719734172,8.1091972503005
3.4227607096495,9.88635690189591,13.8451168804477,3.95875997855181,-11.8657368911718,2.96379846167205,8.90193842949976
3.42492427520554,6.99382215512676,8.3998150100103,1.40599285488354,-7.69681858256853,2.79391465012161,4.90290393244692
3.42708784076158,0.526553212509327,-1.52298193923998,-2.04953515174931,0.498214363365326,1.28804418212932,-1.78625854549464
3.42925140631761,-5.91351122623241,-10.4858588608384,-4.57234763460596,8.19968504353539,-0.670581795813224,-7.52910324772216
3.43141497187365,-8.72181330179761,-13.5637579950823,-4.84194469328469,11.14278564844,-1.93993430425646,-9.20285134418349
3.43357853742968,-6.40620500200409,-9.15193929638708,-2.745734294383,7.77907214919558,-1.83023535381054,-5.94883679538504
3.43574210298572,-0.327181588831427,0.243307738046156,0.570489326877582,0.0419369253926355,-0.448835457854505,0.406898532461869
3.43790566854176,6.21003173779857,9.45176442945018,3.24173269165162,-7.83089808362437,1.48414952307348,6.3467485605509
3.44006923409779,9.7146767221301,13.3826924903518,3.66801576822168,-11.5486846062409,3.02333047695421,8.52535412928673
3.44223279965383,8.2618927080111,9.70070882932947,1.43881612131837,-8.98130076867029,3.41153829334637,5.56976247532392
3.44439636520987,2.548547770658,0.186761395688544,-2.36178637496945,-1.36765458317327,2.45516707281373,-1.08751248964046
3.4465599307659,-4.35844679425821,-10.0423343523033,-5.68388755804505,7.20039057328074,0.662720381893421,-7.86311095517416
3.44872349632194,-8.68093039852772,-15.3772659990034,-6.69633560047564,12.0290981987655,-0.992297399026041,-11.0368007997395
3.45088706187798,-8.09790275975364,-12.9173000496054,-4.81939728985172,10.5076014046795,-1.63925273495096,-8.86834866972854
