t,leadI,leadII,leadIII,aVR,aVL,aVF
0.101511879049676,108.122470896209,103.145478599541,-4.97699229666816,-105.633974747875,56.5497315964384,49.0842431514362
0.103671706263499,107.008759775338,103.916645287795,-3.09211448754249,-105.462702531567,55.0504371314401,50.4122654001264
0.105831533477322,99.9823317589526,99.8868209030113,-0.0955108559413134,-99.934576330982,50.038921307447,49.895655023535
0.107991360691145,90.8017937403883,92.8933354304539,2.0915416900656,-91.8475645854211,44.3551260251614,47.4924385602598
0.110151187904968,85.4522161552214,87.7891835009422,2.33696734572079,-86.6206998280818,41.5576244047503,45.0630754233315
0.11231101511879,85.6002033636512,85.4147309808829,-0.185472382768381,-85.5074671722671,42.8928378732098,42.6146292990572
0.114470842332613,88.6799292390343,86.3833136776283,-2.29661556140601,-87.5316214583313,45.4882724002202,42.0433490581111
0.116630669546436,93.088897733294,89.5216336489814,-3.5672640843126,-91.3052656911377,48.3280809088033,42.9771847823344
0.118790496760259,97.6575370602412,93.4330542564624,-4.2244828037788,-95.5452956583518,50.94100993201,44.6042857263418
0.120950323974082,100.181461457598,96.2877802895897,-3.89368116800794,-98.2346208735937,52.0375713128028,46.1970495607909
0.123110151187905,96.620407763281,94.8592535973446,-1.7611541659364,-95.7398306803128,49.1907809646087,46.5490497157041
0.125269978401728,89.9690516672178,90.3046215105026,0.335569843284802,-90.1368365888602,44.8167409119665,45.3200956768937
0.127429805615551,84.8444445260048,85.6296705153527,0.785225989347907,-85.2370575206788,42.0296092683284,43.2074482523503
0.129589632829374,84.8864688035952,84.3789362667112,-0.507532536884057,-84.6327025351532,42.6970006702397,41.9357018649136
0.131749460043197,88.4291707158766,85.8975015515856,-2.531669164291,-87.1633361337311,45.4804199400838,41.6829161936473
0.133909287257019,93.4461956065903,89.7073791103349,-3.7388164962554,-91.5767873584626,48.5925060514229,42.9842813070398
0.136069114470842,99.5392459648079,94.6492442750909,-4.89000168971697,-97.0942451199494,52.2146238272624,44.879621292687
0.138228941684665,103.445908495763,98.7963462910993,-4.64956220466368,-101.121127393431,54.0477353502133,47.0733920432178
0.140388768898488,100.894037638861,98.0408959700146,-2.85314166884689,-99.467466804438,51.8735896538542,47.5938771505839
0.142548596112311,92.8179776727984,92.8968796441134,0.0789019713150623,-92.8574286584559,46.3695378507417,46.4878908077142
0.144708423326134,83.951997143427,85.090208104549,1.13821096112194,-84.521102623988,41.4068930911525,43.1142095328355
0.146868250539957,79.1021535996282,79.662713587311,0.560559987682808,-79.3824335934696,39.2707968059727,40.1116367874969
0.14902807775378,77.4536188988938,76.7821152762908,-0.67150362260297,-77.1178670875923,39.0625612607484,38.0553058268439
0.151187904967603,78.9520082067651,77.1111343997444,-1.84087380702069,-78.0315713032548,40.3964410068929,37.6351302963619
0.153347732181425,81.9366918184144,78.4318918106591,-3.50480000775538,-80.1842918145367,42.7207459130849,37.4635459014518
0.155507559395248,84.6553570356485,80.7466194619978,-3.9087375736507,-82.7009882488231,44.2820473046496,38.4189409441735
0.157667386609071,83.1275272021161,80.5449155764348,-2.58261162568122,-81.8362213892754,42.8550694138986,38.9811519753768
0.159827213822894,76.0690134276191,76.3453600704407,0.276346642821608,-76.2071867490299,37.8963333923987,38.3108533566312
0.161987041036717,67.4053702415527,69.7683098171593,2.36293957560662,-68.586840029356,32.521215332973,36.065624696383
0.16414686825054,62.4330451389998,64.4277781218506,1.99473298285079,-63.4304116304252,30.2191560780745,33.2112555523507
0.166306695464363,62.3160553046782,62.6912739337,0.37521862902183,-62.5036646191891,30.9704183378282,31.5332462813609
0.168466522678186,65.4725455432841,63.5851468338926,-1.88739870939153,-64.5288461885883,33.6799721263378,30.8488740622505
0.170626349892009,69.6673838193199,66.3987841124475,-3.26859970687238,-68.0330839658837,36.4679917630961,31.5650922027876
0.172786177105832,74.6200539603892,70.0732370734771,-4.54681688691211,-72.3466455169332,39.5834354236507,32.7632100932825
0.174946004319654,76.0734798025243,72.2147013181111,-3.85877848441321,-74.1440905603177,39.9661291434688,34.1779614168489
0.177105831533477,71.4609731756073,69.9954487283532,-1.46552444725413,-70.7282109519803,36.4632488114307,34.2649621405495
0.1792656587473,63.2317520525615,63.7830854096127,0.551333357051185,-63.5074187310871,31.3402093477552,32.167209383332
0.181425485961123,56.6853937110286,57.8982495724753,1.21285586144668,-57.291821641752,27.736268924791,29.555552716961
0.183585313174946,55.4196054949299,55.4943321756869,0.0747266807570028,-55.4569688353084,27.6724394070865,27.784529428222
0.185745140388769,57.1973399470406,55.3607852676971,-1.83655467934355,-56.2790626073688,29.5169473131921,26.7621152941768
0.187904967602592,61.1963705125718,58.235035217065,-2.96133529550681,-59.7157028648184,32.0788529040393,27.6368499607791
0.190064794816415,64.9255067649751,61.413413535626,-3.51209322934911,-63.1694601503006,34.2187999971621,28.9506601531384
0.192224622030238,68.1875061176192,64.5436018433645,-3.64390427425468,-66.3655539804919,35.9157051959369,30.4498487845549
0.19438444924406,65.435288056464,64.1265882167231,-1.30869983974094,-64.7809381365935,33.3719939481025,31.4089441884911
0.196544276457883,58.5637869872657,59.4997340218077,0.935947034541989,-59.0317605045367,28.8139199763618,30.2178405281748
0.198704103671706,51.3874149218207,53.1511348984849,1.7637199766642,-52.2692749101528,24.8118474725783,27.4574274375746
0.200863930885529,48.0408778316594,48.7878054768824,0.746927645222968,-48.4143416542709,23.6469750932182,24.7673665610527
0.203023758099352,49.1104592789953,48.0346625098128,-1.07579676918253,-48.5725608944041,25.0931280240889,23.4794328703151
0.205183585313175,52.3224925610756,49.6462354886977,-2.67625707237793,-50.9843640248866,27.4993748167268,23.4849892081599
0.207343412526998,56.2877123704933,52.7135254995538,-3.57418687093947,-54.5006189350235,29.9309496207164,24.5696693143072
0.209503239740821,60.8026406881901,56.3029491197235,-4.4996915684666,-58.5527949039568,32.6511661283284,25.9016287756285
0.211663066954644,60.5858023203746,57.3017303806357,-3.28407193973889,-58.9437663505052,31.9349371300568,27.0088292204484
0.213822894168467,54.4841075234205,53.9783415015369,-0.505766021883581,-54.2312245124787,27.494936772652,26.7362877398267
0.215982721382289,46.518792724477,47.7705998063887,1.25180708191174,-47.1446962654329,22.6334928212826,24.5112034441502
0.218142548596112,42.5964506810827,43.5100743037511,0.913623622668368,-43.0532624924169,20.8414135292072,22.2118489632097
0.220302375809935,42.1651596126415,41.7513372908468,-0.41382232179474,-41.9582484517441,21.2894909672181,20.668757484526
0.222462203023758,45.0922590479242,42.8991399138719,-2.19311913405225,-43.995699480898,23.6426890909882,20.3530103899098
0.224622030237581,48.8495216592291,45.6279500113858,-3.22157164784333,-47.2387358353074,26.0355466535362,21.2031891817712
0.226781857451404,53.4828299195584,49.5106485931397,-3.97218132641874,-51.496739256349,28.7275056229886,22.7692336333605
0.228941684665227,54.9733276887421,51.8040996104642,-3.16922807827783,-53.3887136496032,29.0712778835099,24.3174357660932
0.23110151187905,50.6580339893671,49.9659298345039,-0.692104154863188,-50.3119819119355,25.6750690721151,24.6369128398204
0.233261339092873,43.7263567227258,45.3824784995343,1.65612177680841,-44.55441761113,21.0351174729587,23.5193001381713
0.235421166306695,38.6673151283572,40.4163377432882,1.74902261493101,-39.5418264358227,18.4591462567131,21.0826801791096
0.237580993520518,37.6765671655406,38.1426118207291,0.466044655188483,-37.9095894931349,18.6052612551761,19.3043282379588
0.239740820734341,39.9251942498662,38.6443967752161,-1.28079747465011,-39.2847955125412,20.6029958622582,18.681799650283
0.241900647948164,43.7275904541516,40.9017148903262,-2.82587556382537,-42.3146526722389,23.2767330089885,19.0379196632504
0.244060475161987,47.5833705513386,44.1701417656988,-3.41322878563987,-45.8767561585187,25.4982996684893,20.3784564900294
0.24622030237581,51.4781125511462,47.9063638769994,-3.57174867414673,-49.6922382140728,27.5249306126464,22.1673076014264
0.248380129589633,49.7280102042504,47.3913478335403,-2.33666237071004,-48.5596790188954,26.0323362874802,22.5273427314151
0.250539956803456,42.7774284284751,43.5034358191039,0.726007390628773,-43.1404321237895,21.0257105189232,22.1147216048663
0.252699784017279,36.0836522243175,38.5046176916047,2.42096546728719,-37.2941349579611,16.8313433785152,20.462791579446
0.254859611231102,33.8998033613081,34.856261333266,0.956457971957889,-34.3780323472871,16.4716726946751,17.906359652612
0.257019438444924,34.7373407412743,33.8144683794838,-0.922872361790546,-34.2759045603791,17.8301065515324,16.4457980088466
0.259179265658747,38.0501743140844,35.4855281704947,-2.56464614358968,-36.7678512422896,20.307410228837,16.4604410134525
0.26133909287257,42.629275013276,38.8663904735282,-3.76288453974777,-40.7478327434021,23.1960797765119,17.5517529668902
0.263498920086393,46.7817718494102,42.9548290951445,-3.82694275426572,-44.8683004722773,25.3043573018379,19.5639431704394
0.265658747300216,47.1108837517689,44.3178133550453,-2.79307039672366,-45.7143485534071,24.9519770742463,20.7623714791608
0.267818574514039,41.6778035800001,41.2602357723759,-0.417567807624117,-41.469019676188,21.0476856938121,20.4213339823759
0.269978401727862,34.2004730118999,35.7868072244845,1.58633421258466,-34.9936401181922,16.3070693996576,18.6865707185346
0.272138228941685,29.5536583806046,31.7920593990415,2.23840101843697,-30.6728588898231,13.6576286810838,17.0152302087393
0.274298056155508,29.9443965535727,29.9571423609893,0.0127458074165574,-29.950769457281,14.9658253730781,14.9849440842029
0.27645788336933,32.3908240768713,30.7791892540091,-1.6116348228622,-31.5850066654402,17.0012294498668,14.5837772155735
0.278617710583153,36.3375837028302,33.540404767403,-2.79717893542718,-34.9389942351166,19.5673813191287,15.3716129159879
0.280777537796976,40.5688827584302,37.7169104525103,-2.85197230591994,-39.1428966054703,21.7104275321751,17.4324690732952
0.282937365010799,42.8466014542584,40.2247947591254,-2.62180669513307,-41.5356981066919,22.7342040746957,18.8014940319961
0.285097192224622,39.1058560580796,38.8132839991932,-0.29257205888635,-38.9595700286364,19.699214058483,19.2603559701534
0.287257019438445,32.3233530896341,33.7307584611058,1.40740537147173,-33.0270557753699,15.4579738590812,17.5690819162888
0.289416846652268,26.5627167945371,28.4003714978991,1.83765470336205,-27.4815441462181,12.3625310455875,15.1190131006306
0.291576673866091,24.7897580857385,25.8608027438405,1.07104465810201,-25.3252804147895,11.8593567138183,13.4659237009713
0.293736501079914,26.4674935161019,26.1685639591391,-0.298929556962758,-26.3180287376205,13.3832115365323,12.9348172010882
0.295896328293737,30.1233842049202,28.5544312653248,-1.56895293959544,-29.3389077351225,15.8461685722578,13.4927391628647
0.298056155507559,35.2230192210754,31.9166789692728,-3.3063402518026,-33.5698490951741,19.264679736439,14.3051693587351
0.300215982721382,39.2151123712097,35.4512194176347,-3.76389295357509,-37.3331658944222,21.4895026623924,15.8436632320298
0.302375809935205,37.5360611566471,35.5994759009152,-1.93658525573195,-36.5677685287812,19.7363232061895,16.8314453225916
0.304535637149028,31.177648032188,31.6553367962126,0.47768876402457,-31.4164924142003,15.3499796340817,16.0665127801186
0.306695464362851,24.105593804103,26.3453254642865,2.23973166018354,-25.2254596341947,10.9329310719597,14.292528562235
0.308855291576674,21.375504863273,23.0101591025323,1.63465423925937,-22.1928319829027,9.8704253120068,12.3224066708959
0.311015118790497,22.3546847393583,22.4671021341329,0.112417394774567,-22.4108934367456,11.1211336722919,11.2897597644537
0.31317494600432,26.0410514199676,23.9618488622482,-2.07920255771935,-25.0014501411079,14.0601269888435,10.9413231522645
0.315334773218143,30.3524605138035,27.4841863834332,-2.86827413037027,-28.9183234486183,16.6103673220869,12.3079561265315
0.317494600431965,34.8498967183779,31.4057236023197,-3.44417311605822,-33.1278101603488,19.1470349172181,13.9807752431307
0.319654427645788,35.1606042642021,32.6468959102083,-2.51370835399378,-33.9037500872052,18.8371563090979,15.0665937781073
0.321814254859611,30.2544042108853,30.310883266658,0.0564790557727726,-30.2826437387716,15.0989625775562,15.1836811612154
0.323974082073434,22.891457612454,25.3640844073139,2.4726267948599,-24.1277710098839,10.209415408797,13.9183556010869
0.326133909287257,18.8684378346263,20.6730691412145,1.80463130658822,-19.7707534879204,8.53190326401902,11.2388502239014
0.32829373650108,18.9039801708493,19.4106104842097,0.50663031336045,-19.1572953275295,9.19867492874441,9.95862039878508
0.330453563714903,21.9016388547453,21.1907749943423,-0.71086386040292,-21.5462069245438,11.3062513575741,10.2399555669697
0.332613390928726,26.5208673309606,24.110954275139,-2.40991305582152,-25.3159108030498,14.465390193391,10.8505206096588
0.334773218142549,31.2429635996301,28.1333224665511,-3.10964113307897,-29.6881430330906,17.1763023663545,12.5118406667361
0.336933045356371,33.8788875926478,31.33917911649,-2.53970847615776,-32.6090333545689,18.2092980344028,14.3997353201661
0.339092872570194,30.669732319369,29.8967667118749,-0.772965607494108,-30.2832495156219,15.7213489634316,14.5619005521904
0.341252699784017,23.4647384643376,24.7916878003726,1.32694933603506,-24.1282131323551,11.0688945641512,13.0593185682038
0.34341252699784,17.6659060319966,19.7149966095494,2.04909057755281,-18.690451320773,7.80840772722189,10.8820435935511
0.345572354211663,16.9456949571866,17.0904299271677,0.144734969981052,-17.0180624421772,8.40047999360279,8.61758244857437
0.347732181425486,19.3917717086834,17.6063121443475,-1.78545956433588,-18.4990419265155,10.5886156365096,7.91042629000582
0.349892008639309,23.8785877497649,20.6843876946785,-3.19420005508641,-22.2814877222217,13.5363939024257,8.74509381979606
0.352051835853132,29.0443560489245,24.8219954975789,-4.22236055134557,-26.9331757732517,16.633358300135,10.2998174731167
0.354211663066955,33.0847161648481,28.9224276977237,-4.16228846712436,-31.0035719312859,18.6235023159862,12.3800696152997
0.356371490280778,31.1707360835669,29.2135405489245,-1.95719553464244,-30.1921383162457,16.5639658091047,13.628172507141
0.3585313174946,25.1811740088245,25.1035080650714,-0.0776659437531357,-25.142341036948,12.6294199762888,12.5129210606591
0.360691144708423,18.3783234281198,19.9425766927524,1.5642532646325,-19.1604500604361,8.40703508174367,10.7534149786924
0.362850971922246,15.5745548852003,16.7162154134518,1.14166052825153,-16.145385149326,7.21644717847437,8.92893797085167
0.365010799136069,16.7701163732604,16.2525691585979,-0.517547214662489,-16.5113427659292,8.64383179396146,7.86751097196773
0.367170626349892,20.3442516173631,18.6157419383203,-1.72850967904276,-19.4799967778417,11.0363806482029,8.44361612963877
0.369330453563715,24.8439055063035,21.9614261831045,-2.88247932319895,-23.402665844704,13.8631924147512,9.53947342995279
0.371490280777538,29.7488872171041,26.2943465293007,-3.4545406878034,-28.0216168732024,16.6017139524538,11.4199029207487
0.373650107991361,30.0868831071555,27.5656080453255,-2.52127506182998,-28.8262455762405,16.3040790844927,12.5221664917478
0.375809935205184,24.3901306467462,24.7112433996798,0.32111275293359,-24.550687023213,12.0345089469063,12.5161780763067
0.377969762419006,17.8009853441668,19.1159723396708,1.31498699550395,-18.4584788419188,8.24299917433143,10.2154796675873
0.380129589632829,14.0725634234906,14.7621423017571,0.689578878266484,-14.4173528626239,6.69149227261208,7.72586059001181
0.382289416846652,14.5932723876233,13.4756199771207,-1.11765241050254,-14.034446182372,7.8554623990629,6.17898378330909
0.384449244060475,17.404714497363,15.5083779807844,-1.89633651657853,-16.4565462390737,9.65052550697076,6.80602073210296
0.386609071274298,21.6178777518121,18.6129110537565,-3.00496669805566,-20.1153944027843,12.3114222249339,7.80397217785041
0.388768898488121,26.3137660526724,22.2295162914624,-4.08424976121001,-24.2716411720674,15.1990079069412,9.07263326512618
0.390928725701944,28.3902498994416,24.8690731583145,-3.52117674112714,-26.6296615288781,15.9557133202844,10.6739482085937
0.393088552915767,23.6921658631073,23.2835065866667,-0.408659276440552,-23.487836224887,12.0504125697739,11.4374236551131
0.39524838012959,17.2915800824956,18.3441037074826,1.05252362498705,-17.8178418949891,8.11952822875426,9.69831366623483
0.397408207343413,12.6201523101334,13.3883301396886,0.768177829555135,-13.004241224911,5.92598724028914,7.07825398462185
0.399568034557235,10.5615208281428,10.8520144333499,0.290493605207098,-10.7067676307464,5.13551361146787,5.57125401927851
0.401727861771058,12.3009159714262,11.1621498653194,-1.1387661061068,-11.7315329183728,6.71984103876652,5.01169187960632
0.403887688984881,16.001808618697,13.8199061906657,-2.18190242803138,-14.9108574046814,9.09185552336421,5.81900188131714
0.406047516198704,20.0536631871958,17.65074661818,-2.40291656901581,-18.8522049026879,11.2282898781058,7.62391502458207
0.408207343412527,23.821352710029,20.7168179193839,-3.1045347906451,-22.2690853147064,13.462943750337,8.80614156436939
0.41036717062635,22.2486781139188,20.5231651056814,-1.72551300823742,-21.3859216098001,11.9870955610781,9.398826048722
0.412526997840173,16.238059515511,16.3294856244725,0.091426108961457,-16.2837725699917,8.07331670327478,8.21045586671696
0.414686825053996,11.8512468686543,11.9179736463525,0.0667267776982658,-11.8846102575034,5.89226004547801,5.9923502120254
0.416846652267819,8.64955890866297,8.69825903286787,0.0487001242049008,-8.67390897076542,4.30042939222904,4.37347957853639
0.419006479481641,8.74423274638275,7.69915138202821,-1.04508136435454,-8.22169206420548,4.89465705536865,3.32703500883683
0.421166306695464,11.5148919774572,8.86105235249285,-2.65383962496437,-10.187972164975,7.08436580121079,3.10360636376424
0.423326133909287,15.9684463131222,12.6807768887949,-3.28766942432735,-14.3246116009585,9.62805786872477,4.69655373223375
0.42548596112311,20.0293139157143,16.8193601733346,-3.20995374237977,-18.4243370445244,11.619633829047,6.80470321547739
0.427645788336933,20.5617070030331,18.2189422039778,-2.34276479905525,-19.3903246035055,11.4522359010442,7.9380887024613
0.429805615550756,15.2769903413507,15.7283877006876,0.451397359336884,-15.5026890210191,7.41279649100691,8.08989253001223
0.431965442764579,11.1498165019317,11.4792660606213,0.32944955868957,-11.3145412812765,5.41018347162108,5.90435780965543
0.434125269978402,8.13762431270592,8.37807102661714,0.240446713911211,-8.25784766966153,3.94858879939736,4.30925887026417
0.436285097192225,7.56013182598057,6.92515173088962,-0.634980095090953,-7.24264177843509,4.09755596053576,3.14508581789933
0.438444924406048,10.1103708524413,7.75584109135255,-2.35452976108878,-8.93310597189694,6.23245030676506,2.70065566513189
0.44060475161987,14.1328966591194,10.7935204677955,-3.33937619132385,-12.4632085634575,8.73613642522161,3.72707213823584
0.442764578833693,18.9598056148109,14.6314891622479,-4.32831645256294,-16.7956473885294,11.6440610336869,5.15158635484248
0.444924406047516,20.8617578607536,17.4326067729251,-3.42915108782847,-19.1471823168393,12.145454474291,7.00172784254831
0.447084233261339,16.8467616553388,15.6947980946918,-1.151963560647,-16.2707798750153,8.99936260799288,7.27141726702239
0.449244060475162,12.295504344228,11.4547508953396,-0.840753448888437,-11.8751276197838,6.56812889655822,5.30699872322557
0.451403887688985,8.97379746754005,8.36017878552133,-0.613618682018718,-8.66698812653069,4.79370807477938,3.87328005175131
0.453563714902808,7.08978276134937,6.10162455425522,-0.988158207094155,-6.5957036578023,4.03897048422176,2.55673317358053
0.455723542116631,8.95662087375335,6.61448247338777,-2.34213840036558,-7.78555167357056,5.64937963705946,2.1361720365111
0.457883369330454,12.7505269803774,9.42019454670388,-3.33033243367356,-11.0853607635407,8.0404297070255,3.04493105651516
0.460043196544276,17.4105792681408,13.3590195577919,-4.0515597103489,-15.3847994129663,10.7310694892448,4.65372992372149
0.462203023758099,21.0818456945898,17.044215160274,-4.03763053431584,-19.0630304274319,12.5597381144528,6.50329231297907
0.464362850971922,18.358172453065,17.0322701600671,-1.32590229299795,-17.695221306566,9.84203737303148,7.85318393353456
0.466522678185745,13.3985981262586,12.7010527859206,-0.697545340338053,-13.0498254560896,7.04807173329834,6.00175372279126
0.468682505399568,9.77888361207811,9.2697844784945,-0.509099133583609,-9.52433404528631,5.14399137283086,4.38034267245545
0.470842332613391,7.13705745910541,6.76549461891788,-0.371562840187526,-6.95127603901164,3.75431014964647,3.19696588936518
0.473002159827214,7.91049917075966,6.5586914924629,-1.35180767829677,-7.23459533161128,4.63115342452821,2.60344190708307
0.475161987041037,10.9063967063347,8.29885099835571,-2.60754570797897,-9.60262385234519,6.75697120715682,2.84565264518837
0.47732181425486,15.2541836075163,11.7301452990572,-3.52403830845906,-13.4921644532868,9.38911095798767,4.10305349529908
0.479481641468682,19.5080137169361,15.5852351890227,-3.92277852791342,-17.5466244529794,11.7153961224248,5.83122833055462
0.481641468682505,19.6409268674614,17.3182237504038,-2.32270311705763,-18.4795753089326,10.9818149922595,7.49776031667309
0.483801295896328,14.8751208910434,15.3411601443656,0.466039253322254,-15.1081405177045,7.20454081886056,7.90359969884395
0.485961123110151,10.8565145799864,11.1966504340476,0.340135854061224,-11.026582507017,5.25818936296258,5.76839314405441
0.488120950323974,7.923559726928,8.17180576713432,0.248246040206317,-8.04768274703116,3.83765684336084,4.21002590367032
0.490280777537797,7.13374190592064,6.23429788880611,-0.899444017114527,-6.68401989736338,4.01659296151758,2.66742693584579
0.49244060475162,9.25886039422176,6.98146949433166,-2.27739089989011,-8.12016494427671,5.76812564705594,2.35203929722077
0.494600431965443,13.2412708287898,9.95819395613515,-3.2830768726547,-11.5997323924625,8.26217385072227,3.33755854174022
0.496760259179266,17.4985894055951,13.751675084782,-3.74691432081312,-15.6251322451886,10.6227518632041,5.00238038198445
0.498920086393089,20.3356107110883,16.5203237219071,-3.81528698918121,-18.4279672164977,12.0754488501347,6.35251836636293
0.501079913606911,16.4627564265141,15.2991301887631,-1.16362623775099,-15.8809433076386,8.81319133213256,7.06775197550607
0.503239740820734,12.0152405133615,11.1659751320358,-0.849265381325734,-11.5906078226987,6.43225294734364,5.15835487535503
0.505399568034557,8.7692486515451,8.14941758851205,-0.619831063033049,-8.45933312002857,4.69453985728907,3.7647932627395
0.50755939524838,7.21065029049809,5.9478018038395,-1.26284848665859,-6.5792260471688,4.23674938857834,2.34247665859045
0.509719222462203,8.77467907721732,6.77237210639568,-2.00230697082164,-7.7735255918065,5.38849302401948,2.38503256778702
0.511879049676026,12.3475816785031,9.53542931456457,-2.81215236393849,-10.9415054965338,7.57986702122078,3.36163847531304
0.514038876889849,17.1164921426123,12.6326543016765,-4.48383784093577,-14.8745732221444,10.800164991774,4.07440823037036
0.516198704103672,20.8672080328543,16.5140819901859,-4.35312604266841,-18.6906450115201,12.6101670377614,6.08047797375875
0.518358531317495,19.5523015483072,16.3751995471258,-3.17710200118132,-17.9637505477165,11.3647017747442,6.59904877297226
0.520518358531317,14.2701258286444,12.761806304447,-1.50831952419743,-13.5159660665457,7.88922267642094,5.62674339012479
0.52267818574514,10.4149626918462,9.31412505659797,-1.10083763524822,-9.86454387422208,5.7579001635472,4.10664371067487
0.524838012958963,7.60129582423254,6.79785631440871,-0.803439509823822,-7.19957606932062,4.20236766702818,2.99720840229245
