t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0626349892008639,3.48088898958767,-4.06976605174525,-7.55065504133292,0.294438531078793,5.51577201546029,-5.81021054653909
0.0647948164146868,2.6584130389272,-4.85571651915728,-7.51412955808448,1.09865174011504,5.08627129850584,-6.18492303862088
0.0669546436285097,1.10725063192635,-6.20011413881266,-7.30736477073901,2.54643175344316,4.20730770133268,-6.75373945477584
0.0691144708423326,-0.911105092347889,-7.94568534852452,-7.03458025617663,4.4283952204362,3.06173758191437,-7.49013280235057
0.0712742980561555,-2.92531850536644,-9.72713956591851,-6.80182106055207,6.32622903564248,1.93825127759282,-8.26448031323529
0.0734341252699784,-4.50063715176221,-11.1610027165205,-6.66036556475827,7.83081993414135,1.07986420649803,-8.91068414063938
0.0755939524838013,-5.45697946301587,-12.0461115450178,-6.58913208200189,8.75154550401682,0.566076309493011,-9.31762181350983
0.0777537796976242,-5.94369711992575,-12.4680972940956,-6.52440017416987,9.20589720701068,0.290351527122063,-9.49624873413275
0.0799136069114471,-6.33659805013082,-12.7523522839199,-6.4157542337891,9.54447516702537,0.0395780918291386,-9.5840532588545
0.08207343412527,-7.01904078196547,-13.2907375626962,-6.27169678073076,10.1548891723309,-0.373672000617357,-9.7812171717135
0.0842332613390929,-8.16830903267682,-14.3338398126994,-6.16553078002258,11.2510744226881,-1.00138912632712,-10.249685296361
0.0863930885529158,-9.66313838411607,-15.8587119759053,-6.19557359178926,12.7609251800107,-1.7337823961634,-11.0271427838473
0.0885529157667387,-11.162483318562,-17.5825055793092,-6.42002226074712,14.3724944489356,-2.37123052890746,-12.0012639200281
0.0907127429805616,-12.3114756805478,-19.1146499797883,-6.80317429924045,15.713062830168,-2.75415069065369,-12.9589121395144
0.0928725701943845,-12.9577858696901,-20.1651438726574,-7.20735800296733,16.5614648711737,-2.87521393336137,-13.6862509378124
0.0950323974082073,-13.2538059042191,-20.6962372034638,-7.44243129924466,16.9750215538414,-2.90568730248722,-14.0693342513542
0.0971922246220302,-13.5839791500008,-20.9367784093921,-7.35279925939135,17.2603787796965,-3.11558994530473,-14.1447888343917
0.0993520518358531,-14.3543680858569,-21.2535989425991,-6.89923085674215,17.803983514228,-3.72756861455739,-14.0764148996706
0.101511879049676,-15.7574590746402,-21.9500011689353,-6.19254209429506,18.8537301217877,-4.78245849017258,-14.0712716316152
0.103671706263499,-17.6403017302878,-23.0984404114704,-5.45813868118264,20.3693710708791,-6.09108152455256,-14.2782895463265
0.105831533477322,-19.5517720995828,-24.4955637696325,-4.94379167004967,22.0236679346077,-7.30399021476658,-14.7196777198411
0.107991360691145,-20.9498955555195,-25.7624964824493,-4.81260092692975,23.3561960189844,-8.06864731429489,-15.2875487046895
0.110151187904968,-21.4612687338284,-26.5347372210719,-5.07346848724348,23.9980029774501,-8.19390012329246,-15.8041028541577
0.11231101511879,-21.05323812055,-26.6375490917006,-5.5843109711506,23.8453936061253,-7.73446357469968,-16.1109300314256
0.114470842332613,-20.0272085391814,-26.1529331702769,-6.12572463109551,23.0900708547292,-6.95074195404296,-16.1393289006862
0.116630669546436,-18.8407481580361,-25.3467576989344,-6.50600954089827,22.0937529284853,-6.16736930856893,-15.9263836199163
0.118790496760259,-17.858560885508,-24.5024242798226,-6.64386339431456,21.1804925826653,-5.60734874559673,-15.5731438370686
0.120950323974082,-17.1683032410908,-23.7578089224346,-6.58950568134376,20.4630560817627,-5.28939877987354,-15.1736573018892
0.123110151187905,-16.561419987179,-23.0396143007828,-6.47819431360378,19.8005171439809,-5.04161283678759,-14.7589043071933
0.125269978401728,-15.6910996863878,-22.1352617332541,-6.44416204686629,18.9131807098209,-4.62346881976074,-14.2897118900602
0.127429805615551,-14.3226035959324,-20.8645624615759,-6.54195886564352,17.5935830287541,-3.89032236514443,-13.7032606636097
0.129589632829374,-12.5371341186994,-19.2540080990152,-6.71687398031581,15.8955711088573,-2.91013006919179,-12.9854410396655
0.131749460043197,-10.7719022434307,-17.6105029806244,-6.83860073719365,14.1912026120276,-1.96665075311854,-12.224551858909
0.133909287257019,-9.6659159249417,-16.4434118479901,-6.77749592304837,13.0546638864659,-1.44421000094666,-11.6104538855192
0.136069114470842,-9.78422556238076,-16.2646468347572,-6.48042127237642,13.024436198569,-1.65190214500217,-11.3725340535668
0.138228941684665,-11.3575288044025,-17.3623261308954,-6.00479732649293,14.359927467649,-2.67636573895478,-11.6835617286942
0.140388768898488,-14.168109291334,-19.6607318775866,-5.49262258625254,16.9144205844603,-4.33774335254074,-12.5766772319195
0.142548596112311,-17.6405620528125,-22.7388488606875,-5.09828680787498,20.18970545675,-6.27113762246876,-13.9185678342812
0.144708423326134,-21.0914291328316,-26.0005526987209,-4.90912356588924,23.5459909157762,-8.09115278347119,-15.4548381323051
0.146868250539957,-24.0098674843787,-28.9121547242657,-4.90228723988698,26.4610111043222,-9.55379012224585,-16.9072209820763
0.14902807775378,-26.2283705473092,-31.1902747304289,-4.96190418311974,28.709322638869,-10.6332331820947,-18.0760894567743
0.151187904967603,-27.9060763272199,-32.8533131596725,-4.94723683245254,30.3796947434462,-11.4794197473837,-18.9002749960625
0.153347732181425,-29.3495286826329,-34.1245173539477,-4.77498867131474,31.7370230182903,-12.2872700056591,-19.4497530126312
0.155507559395248,-30.7798944321326,-35.251283164097,-4.47138873196448,33.0155887981148,-13.154252850084,-19.8613359480308
0.157667386609071,-32.1791393878929,-36.3441171370044,-4.16497774911154,34.2616282624486,-14.0070808193907,-20.254547443058
0.159827213822894,-33.3003800019488,-37.3219507893953,-4.02157078744658,35.311165395672,-14.6394046072511,-20.671760788421
0.161987041036717,-33.8337287434205,-37.9881451003905,-4.15441635697005,35.9109369219055,-14.8396561932252,-21.0712807286803
0.16414686825054,-33.6284913724785,-38.1865104791426,-4.55801910666415,35.9075009258105,-14.5352361329072,-21.3722647929034
0.166306695464363,-32.8381158514642,-37.9407262285219,-5.10261037705767,35.389421039993,-13.8677527372033,-21.5216683027898
0.168466522678186,-31.8976406683947,-37.4906255605739,-5.59298489217922,34.6941331144843,-13.1523278881077,-21.5418052263766
0.170626349892009,-31.3385004196614,-37.1986638940991,-5.86016347443773,34.2685821568802,-12.7391684726118,-21.5294136842684
0.172786177105832,-31.5365152201205,-37.3741510845336,-5.8376358644131,34.455333152327,-12.8494396778537,-21.6058934744733
0.174946004319654,-32.5267673259719,-38.1104129181592,-5.5836455921873,35.3185901220656,-13.4715608668923,-21.8470292551733
0.177105831533477,-33.9861586087812,-39.2263879828356,-5.24022937405446,36.6062732958084,-14.3729646173634,-22.233308678445
0.1792656587473,-35.3974496974953,-40.3505657042337,-4.95311600673837,37.8740077008645,-15.2221668453785,-22.651840855486
0.181425485961123,-36.311114893072,-41.1081687887544,-4.79705389568245,38.7096418409132,-15.7570304986948,-22.9526113422184
0.183585313174946,-36.5668813213466,-41.3139586730474,-4.7470773517008,38.940419997197,-15.9099019848229,-23.0305180123741
0.185745140388769,-36.358641128238,-41.0678408910285,-4.70919976279055,38.7132410096332,-15.8247206827237,-22.8885203269095
0.187904967602592,-36.112551174012,-40.702455565074,-4.58990439106194,38.407503369543,-15.761323391475,-22.646179978068
0.190064794816415,-36.2479518299874,-40.6107294815998,-4.36277765161238,38.4293406557936,-15.9425870891875,-22.4867535666061
0.192224622030238,-36.9498033755356,-41.0435403693608,-4.09373699382525,38.9966718724482,-16.4280331908552,-22.568638681593
0.19438444924406,-38.0722196095569,-41.9823086225919,-3.91008901303493,40.0272641160744,-17.081065298261,-22.9461988178134
0.196544276457883,-39.2225858432759,-43.1523880941892,-3.92980225091328,41.1874869687325,-17.6463917961813,-23.5410951725512
0.198704103671706,-39.9795843006253,-44.1696078508208,-4.19002355019545,42.0745960757231,-17.8947803752149,-24.1798157005081
0.200863930885529,-40.1258932306342,-44.741470965645,-4.61557773501089,42.4336820981396,-17.7551577478116,-24.678524350328
0.203023758099352,-39.7685616780699,-44.8152970454585,-5.04673536738855,42.2919293617642,-17.3609131553407,-24.9310162064235
0.205183585313175,-39.2826565714035,-44.5954324124571,-5.31277584105366,41.9390444919303,-16.9849403651749,-24.9541041267554
0.207343412526998,-39.1103444580394,-44.4234363736784,-5.31309191563908,41.7668904158589,-16.8986262712001,-24.8682641446588
0.209503239740821,-39.5241359347653,-44.5881746382068,-5.06403870344145,42.056155286486,-17.2300486156619,-24.8261066708241
0.211663066954644,-40.4808713658608,-45.1684238337041,-4.6875524678433,42.8246475997825,-17.8966594490088,-24.9279881507737
0.213822894168467,-41.6448745749613,-45.9919247824706,-4.34705020750926,43.818399678716,-18.648912183726,-25.1694874949899
0.215982721382289,-42.5681692319677,-46.7317667064449,-4.1635974744772,44.6499679692063,-19.2022858787452,-25.447682090461
0.218142548596112,-42.9293134237983,-47.0861502424624,-4.15683681866412,45.0077318331303,-19.3862383025671,-25.6214935305633
0.220302375809935,-42.6997931078273,-46.942253001659,-4.24245989383169,44.8210230547431,-19.2286666069978,-25.5923564477453
0.222462203023758,-42.1487118142423,-46.4353277313337,-4.28661591709135,44.292019772788,-18.9310479485755,-25.3609718242125
0.224622030237581,-41.6872433315529,-45.8733096698453,-4.18606633829239,43.7802765006991,-18.7505884966302,-25.0296880040688
0.226781857451404,-41.6406378476024,-45.5702064398695,-3.92956859226712,43.6054221437359,-18.8555346276676,-24.7498875160683
0.228941684665227,-42.072050147222,-45.6790950785995,-3.60704493137747,43.8755726129108,-19.2325026079223,-24.6430700049885
0.23110151187905,-42.7531493317493,-46.1145424778139,-3.36139314606461,44.4338459047816,-19.6958780928424,-24.7379678119393
0.233261339092873,-43.2969796916373,-46.6058515905073,-3.30887189886999,44.9514156410723,-19.9940538963837,-24.9573617446886
0.235421166306695,-43.379396983711,-46.8513799376535,-3.47198295394254,45.1153884606822,-19.9537070148842,-25.161681445798
0.237580993520518,-42.9258916078656,-46.6887185131149,-3.76282690524936,44.8073050604902,-19.5815323513081,-25.2257727091821
0.239740820734341,-42.1603729340297,-46.1873566404375,-4.0269837064078,44.1738647872336,-19.066694613811,-25.1071701734227
0.241900647948164,-41.4896587194974,-45.6138876220553,-4.12422890255784,43.5517731707764,-18.6827149084698,-24.8690582623066
0.244060475161987,-41.2865338289942,-45.2891930961239,-4.00265926712967,43.287863462559,-18.6419372809323,-24.6459261816268
0.24622030237581,-41.6874332485095,-45.4143716329037,-3.72693838439417,43.5509024407066,-18.9802474320577,-24.5706550086489
0.248380129589633,-42.5134011363136,-45.95870807134,-3.44530693502634,44.2360546038268,-19.5340471006436,-24.7020075031832
0.250539956803456,-43.3595749071584,-46.6708973917688,-3.31132248461041,45.0152361494636,-20.024126211274,-24.9911099381896
0.252699784017279,-43.8087666081722,-47.2093714840288,-3.40060487585666,45.5090690461005,-20.2040808661578,-25.3049881799427
0.254859611231102,-43.655194526728,-47.3227070024508,-3.66751247572278,45.4889507645894,-19.9938410255026,-25.4951097390868
0.257019438444924,-43.0165885514598,-46.9830506198747,-3.96646206841493,44.9998195856672,-19.5250632415224,-25.4747563441448
0.259179265658747,-42.2736913635907,-46.4006384829267,-4.12694711933598,44.3371649232587,-19.0733721221274,-25.2637928011313
0.26133909287257,-41.8698210523871,-45.9114043323997,-4.04158328001268,43.8906126923934,-18.9141188861872,-24.9764938062062
0.263498920086393,-42.0769259907141,-45.7973894279933,-3.72046343727924,43.9371577093537,-19.1782312767174,-24.7589264326363
0.265658747300216,-42.8516344031329,-46.1359092313479,-3.28427482821497,44.4937718172404,-19.783679787459,-24.7100920297814
0.267818574514039,-43.8582953467702,-46.7591400498387,-2.90084470306847,45.3087176983044,-20.4787253218509,-24.8299923764536
0.269978401727862,-44.6480748360562,-47.346869648628,-2.69879481257179,45.9974722423421,-20.9746400117422,-25.0228322305999
0.272138228941685,-44.8981948839575,-47.6021667765535,-2.70397189259599,46.2501808302555,-21.0971114956807,-25.1530693345747
0.274298056155508,-44.5814434940456,-47.4138174088002,-2.83237391475463,45.9976304514229,-20.8745347896455,-25.1230956617774
0.27645788336933,-43.9748321550158,-46.9172060500372,-2.94237389502144,45.4460191025265,-20.5162291299972,-24.9297899725293
0.278617710583153,-43.5050917777431,-46.4213331188132,-2.91624134107001,44.9632124482781,-20.2944252183366,-24.6687872299416
0.280777537796976,-43.51580383304,-46.2415504562313,-2.72574662319128,44.8786771446357,-20.3950286049244,-24.4836485397113
0.282937365010799,-44.0804624817353,-46.5275402056207,-2.44707772388543,45.304001343678,-20.8166923789249,-24.4873089647531
0.285097192224622,-44.9606705032578,-47.1792240307207,-2.21855352746291,46.0699472669892,-21.3710584878974,-24.6988887790918
0.287257019438445,-45.7325833502455,-47.8972066558644,-2.16462330561886,46.8148950030549,-21.7839800223133,-25.0309149807416
0.289416846652268,-46.0148001420962,-48.3415122093146,-2.32671206721847,47.1781561757054,-21.8440440374389,-25.3341121382666
0.291576673866091,-45.6748578800225,-48.3123795973538,-2.63752171733138,46.9936187386881,-21.5186680813455,-25.4749506573426
0.293736501079914,-44.9024156833978,-47.854809297101,-2.95239361370323,46.3786124902494,-20.9750110348473,-25.4036014554021
0.295896328293737,-44.1098443432031,-47.2314084203923,-3.12156407718925,45.6706263817977,-20.4941401330069,-25.1764862487908
0.298056155507559,-43.7137945721731,-46.7800426826162,-3.06624811044312,45.2469186273946,-20.323773230865,-24.9231453965297
0.300215982721382,-43.9143055179785,-46.7335817963965,-2.819276278418,45.3239436571875,-20.5475146197802,-24.7764290374072
0.302375809935205,-44.5897490431702,-47.0978804539428,-2.50813141077268,45.8438147485565,-21.0408088161987,-24.8030059323578
0.304535637149028,-45.3652151385606,-47.6527417294152,-2.28752659085454,46.5089784339879,-21.538844273853,-24.9701341601349
0.306695464362851,-45.8181155738124,-48.0746070628954,-2.256491489083,46.9463613183539,-21.7808120423647,-25.1655492759892
0.308855291576674,-45.7080970187422,-48.1133367542961,-2.40523973555387,46.9107168865192,-21.6514286415942,-25.259288244925
0.311015118790497,-45.1044097290923,-47.7259824428071,-2.62157271371485,46.4151960859497,-21.2414185076887,-25.173777578261
0.31317494600432,-44.3421006519475,-47.0952492682921,-2.75314861634461,45.7186749601198,-20.7944760178015,-24.9241989423184
0.315334773218143,-43.8336196978646,-46.5244063007562,-2.69078660289168,45.1790129993104,-20.5714165474864,-24.607596451824
0.317494600431965,-43.8399724986151,-46.2672637051019,-2.42729120648684,45.0536181018585,-20.7063406460641,-24.3472774557944
0.319654427645788,-44.325645077073,-46.3864035266356,-2.06075844956263,45.3560243018543,-21.1324433137552,-24.2235809880991
0.321814254859611,-44.9762801588721,-46.7179756615098,-1.74169550263772,45.8471279101909,-21.6172923281172,-24.2298355820737
0.323974082073434,-45.3704999998112,-46.9639942527771,-1.59349425296589,46.1672471262941,-21.8885028734226,-24.2787442528715
0.326133909287257,-45.2122151938073,-46.8624652451842,-1.65025005137683,46.0373402194958,-21.7809825712153,-24.2563576482805
0.32829373650108,-44.4950166240684,-46.3409283242273,-1.84591170015886,45.4179724741479,-21.3245524619548,-24.0934200121931
0.330453563714903,-43.5076826362553,-45.5667722155996,-2.0590895793443,44.5372274259274,-20.7242965284555,-23.8129308974719
0.332613390928726,-42.6779165378216,-44.8642705445687,-2.18635400674712,43.7710935411951,-20.2457812655372,-23.5253122756579
0.334773218142549,-42.3393024252434,-44.5413684904008,-2.20206606515746,43.4403354578221,-20.068618180043,-23.3717172777792
0.336933045356371,-42.547340204786,-44.7187220541991,-2.17138184941316,43.6330311294926,-20.1879791776864,-23.4450519518061
0.339092872570194,-43.0451172807619,-45.2540036233326,-2.20888634257066,44.1495604520473,-20.4181154690956,-23.7314449829516
0.341252699784017,-43.4003986303635,-45.8055970348745,-2.40519840451094,44.602997832619,-20.4976001129263,-24.1053977196927
0.34341252699784,-43.2425330621069,-46.0052950459626,-2.76276198385562,44.6239140540347,-20.2398855391257,-24.3840285149091
0.345572354211663,-42.4703546794684,-45.6490219314177,-3.17866725194926,44.059688305443,-19.6458437137596,-24.4138445916835
0.347732181425486,-41.3164192744692,-44.8032744929044,-3.48685521843524,43.0598468836868,-18.914782028017,-24.1450648556698
0.349892008639309,-40.231842747535,-43.770433236059,-3.53859048852403,42.001137991797,-18.3466261295055,-23.6545118622915
0.352051835853132,-39.6534435089718,-42.9320789434004,-3.27863543442851,41.2927612261861,-18.1874040372717,-23.1053571889144
0.354211663066955,-39.7768335510128,-42.5538800900707,-2.7770465390579,41.1653568205417,-18.4998935059774,-22.6654633145643
0.356371490280778,-40.4552355676045,-42.6552399071014,-2.20000433949693,41.5552377373529,-19.1276156140538,-22.4276221232992
0.3585313174946,-41.2776571202873,-43.0120791628163,-1.73442204252905,42.1448681415518,-19.7716175388791,-22.3732506026727
0.360691144708423,-41.7846137587777,-43.2892929191356,-1.50467916035792,42.5369533389566,-20.1399672992099,-22.3969860397468
0.362850971922246,-41.7050542095926,-43.2286774503746,-1.52362324078194,42.4668658299836,-20.0907154844053,-22.3761503455783
0.365010799136069,-41.0872620130675,-42.7885605142954,-1.70129850122791,41.9379112636815,-19.6929817559198,-22.2449295077617
0.367170626349892,-40.2563032302717,-42.1599799571763,-1.90367672690462,41.208141593724,-19.1763132516835,-22.0318283420405
0.369330453563715,-39.6257756420301,-41.6533770218672,-2.02760137983709,40.6395763319487,-18.7990871310965,-21.8404892008522
0.371490280777538,-39.4686792009591,-41.5199636837075,-2.05128448274842,40.4943214423333,-18.7086973591053,-21.785624083228
0.373650107991361,-39.7719176726675,-41.806408155674,-2.03449048300645,40.7891629141708,-18.8687135948305,-21.9204493193402
0.375809935205184,-40.2529378530661,-42.3234112768585,-2.07047342379244,41.2881745649623,-19.0912322146368,-22.1969423503255
0.377969762419006,-40.5283679670813,-42.7469423807092,-2.21857441362791,41.6376551738953,-19.1548967767267,-22.4827583971686
0.380129589632829,-40.3396537298466,-42.7971832161043,-2.45752948625767,41.5684184729755,-18.9410621217945,-22.627356351181
0.382289416846652,-39.7085103900738,-42.3958688977968,-2.68735850772298,41.0521896439353,-18.5105759411754,-22.5416137027599
0.384449244060475,-38.9353737263052,-41.7143883330641,-2.77901460675893,40.3248810296847,-18.0781795597731,-22.2467014699115
0.386609071274298,-38.4419712374065,-41.0859547756319,-2.64398353822538,39.7639630065192,-17.8989938495906,-21.8649691569287
0.388768898488121,-38.5433277022815,-40.8294732543882,-2.2861455521067,39.6864004783349,-18.1285910750874,-21.5578094032475
0.390928725701944,-39.2712275665844,-41.0794914813187,-1.80826391473423,40.1753595239516,-18.7314818259251,-21.4438776980265
0.393088552915767,-40.3442138072001,-41.7129088448433,-1.3686950376432,41.0285613260217,-19.4877593847784,-21.5408019412432
0.39524838012959,-41.3023573898173,-42.4121436747054,-1.1097862848881,41.8572505322613,-20.0962855524646,-21.7609649797967
0.397408207343413,-41.7368994556082,-42.8319478823579,-1.09504842674969,42.2844236689831,-20.3209255144293,-21.9634981545538
0.399568034557235,-41.4936845256137,-42.7809161781515,-1.28723165253776,42.1373003518826,-20.103226436538,-22.0340739153446
0.401727861771058,-40.744570565508,-42.3205404398471,-1.57596987433914,41.5325555026775,-19.5843003455844,-21.9482551570931
0.403887688984881,-39.8926547499879,-41.729542309964,-1.8368875599761,40.811098529976,-19.0278835950059,-21.7832149349701
0.406047516198704,-39.3637591044312,-41.3535457607591,-1.98978665632792,40.3586524325952,-18.6869862240516,-21.6716662085435
0.408207343412527,-39.3930463859178,-41.420292062679,-2.02724567676123,40.4066692242984,-18.6829003545783,-21.7237688697201
0.41036717062635,-39.9156220530747,-41.9177439294922,-2.00212187641747,40.9166829912834,-18.9567500883286,-21.9599329029548
0.412526997840173,-40.6145996538539,-42.5985831511537,-1.98398349729975,41.6065914025038,-19.3153080782771,-22.2912833242267
0.414686825053996,-41.0968866868678,-43.1074327444552,-2.01054605758736,42.1021597156615,-19.5431703146402,-22.5589894010213
0.416846652267819,-41.0998583814097,-43.1623616097766,-2.06250322836693,42.1311099955931,-19.5186775765214,-22.6124324190718
0.419006479481641,-40.6186042823767,-42.6951042760142,-2.0764999936375,41.6568542791955,-19.2710521443696,-22.3858021348259
0.421166306695464,-39.8899647096042,-41.8785991480949,-1.98863443849074,40.8842819288496,-18.9506651355567,-21.9336167932928
0.423326133909287,-39.248029862504,-41.0308071786788,-1.78277731617472,40.1394185205914,-18.7326262731647,-21.4067922474267
0.42548596112311,-38.9335115289137,-40.4479224979195,-1.51441096900589,39.6907170134166,-18.7095502799539,-20.9811667334627
0.427645788336933,-38.9622807894046,-40.2559226246624,-1.29364183525784,39.6091017070335,-18.8343194770734,-20.7747822299601
0.429805615550756,-39.1246812460022,-40.358524918945,-1.23384367294284,39.7416030824736,-18.9454187865297,-20.7961842959439
0.431965442764579,-39.113784769315,-40.5064243715626,-1.3926396022476,39.8101045704388,-18.8605725835337,-20.9495319869051
0.434125269978402,-38.7080802073389,-40.4457245123358,-1.73764430499686,39.5769023598374,-18.485217951171,-21.0916844086663
0.436285097192225,-37.9045627276901,-40.0610949285623,-2.15653220087221,38.9828288281262,-17.874015263409,-21.1088135647173
0.438444924406048,-36.9279695112808,-39.4350684571416,-2.50709894586081,38.1815189842112,-17.21043528271,-20.9710837015012
0.44060475161987,-36.1114400243553,-38.7934264229642,-2.68198639860891,37.4524332236597,-16.7147268128732,-20.7377064107866
0.442764578833693,-35.7140113824304,-38.3694764086288,-2.65546502619841,37.0417438955296,-16.529273178116,-20.5124707174136
0.444924406047516,-35.7751186477799,-38.2640808371019,-2.48896218932203,37.0195997424409,-16.6430782292289,-20.376521513212
0.447084233261339,-36.0876241967667,-38.3809428463046,-2.29331864953786,37.2342835215357,-16.8971527736144,-20.3371307479212
0.449244060475162,-36.3067421651636,-38.4753522694165,-2.16861010425292,37.3910472172901,-17.0690660304553,-20.3219811868347
0.451403887688985,-36.1364685702156,-38.290547537479,-2.15407896726334,37.2135080538473,-16.9911948014761,-20.2223132523712
0.453563714902808,-35.4914266754673,-37.7055126360021,-2.21408596053479,36.5984696557347,-16.6386703574663,-19.9597992982685
0.455723542116631,-34.545666419407,-36.8110275021503,-2.26536108274337,35.6783469607786,-16.1401526683318,-19.5381942924468
0.457883369330454,-33.6415791836355,-35.8702807949055,-2.22870161126998,34.7559299892705,-15.7064387861828,-19.0494912030878
0.460043196544276,-33.1069818511521,-35.1831153899963,-2.07613353884423,34.1450486205742,-15.5154241561539,-18.6296244644203
0.462203023758099,-33.0778416237403,-34.9254729420446,-1.84763131830432,34.0016572828925,-15.615105152718,-18.3865521301745
0.464362850971922,-33.4225667587963,-35.0507535082627,-1.62818674946645,34.2366601335295,-15.8971900046649,-18.3394701288646
0.466522678185745,-33.810151971266,-35.308422888728,-1.49827091746199,34.559287429997,-16.155940526902,-18.403346903095
0.468682505399568,-33.8859733065628,-35.3721726649371,-1.48619935837434,34.62907298575,-16.1998869740942,-18.4291860116557
0.470842332613391,-33.4599456893594,-35.0098664345473,-1.5499207451879,34.2349060619533,-15.9550124720857,-18.2798935898676
0.473002159827214,-32.6061893184778,-34.2051913702393,-1.59900205176152,33.4056903443586,-15.5035936333581,-17.9020967110004
0.475161987041037,-31.6225051732647,-33.1680392371539,-1.54553406388921,32.3952722052093,-15.0384855546878,-17.3567866505216
0.47732181425486,-30.8725188255336,-32.2295756193404,-1.35705679380676,31.551047222437,-14.7577310158634,-16.7933162065736
0.479481641468682,-30.5942164097367,-31.6766001176059,-1.08238370786919,31.1354082636713,-14.7559163509338,-16.3794919127375
0.481641468682505,-30.7759833566995,-31.6098911260359,-0.833907769336466,31.1929372413677,-14.9710377936815,-16.2218994476862
0.483801295896328,-31.1658416568734,-31.898750050867,-0.732908393993551,31.5322958538702,-15.2164666314399,-16.3158292224303
0.485961123110151,-31.4081217829247,-32.2541089158399,-0.845987132915191,31.8311153493823,-15.2810673250048,-16.5500480243776
0.488120950323974,-31.2326996789432,-32.3800975505001,-1.14739787155686,31.8063986147217,-15.0426509036932,-16.7637477110285
0.490280777537797,-30.5946114402861,-32.122806222886,-1.52819478259988,31.3587088315861,-14.5332083288431,-16.8255005027429
0.49244060475162,-29.6908163440446,-31.5381755022945,-1.84735915824986,30.6144959231696,-13.9217285928974,-16.6927673302722
0.494600431965443,-28.8476078650795,-30.8459185207448,-1.99831065566527,29.8467631929122,-13.4246486047071,-16.422114588205
0.496760259179266,-28.3402914069775,-30.2978551956566,-1.9575637886791,29.3190733013171,-13.1913638091492,-16.1277094921679
